TIME,POINT1,POINT2,POINT3
27.720000,565.431762,565.133209,0.002000
27.740000,565.443568,565.145000,0.002000
27.760000,565.455277,565.156695,0.002000
27.780000,565.466889,565.168292,0.002000
27.800000,565.478404,565.179793,0.002000
27.820000,565.489823,565.191198,0.002000
27.840000,565.501145,565.202505,0.002000
27.860000,565.512370,565.213717,0.002000
27.880000,565.523499,565.224832,0.002000
27.900000,565.534532,565.235851,0.002000
27.920000,565.545469,565.246775,0.002000
27.940000,565.556310,565.257602,0.002000
27.960000,565.567055,565.268334,0.002000
27.980000,565.577705,565.278971,0.002000
28.000000,565.588259,565.289512,0.002000
28.020000,565.598718,565.299958,0.002000
28.040000,565.609082,565.310309,0.002000
28.060000,565.619351,565.320565,0.002000
28.080000,565.629525,565.330727,0.002000
28.100000,565.639604,565.340793,0.002000
28.120000,565.649589,565.350766,0.002000
28.140000,565.659479,565.360644,0.002000
28.160000,565.669275,565.370427,0.002000
28.180000,565.678977,565.380117,0.002000
28.200000,565.688585,565.389713,0.002000
28.220000,565.698098,565.399215,0.002000
28.240000,565.707518,565.408623,0.002000
28.260000,565.716845,565.417938,0.002000
28.280000,565.726078,565.427160,0.002000
28.300000,565.735218,565.436288,0.002000
28.320000,565.744264,565.445323,0.002000
28.340000,565.753217,565.454265,0.002000
28.360000,565.762078,565.463115,0.002000
28.380000,565.770846,565.471872,0.002000
28.400000,565.779521,565.480536,0.002000
28.420000,565.788103,565.489108,0.002000
28.440000,565.796593,565.497587,0.002000
28.460000,565.804991,565.505975,0.002000
28.480000,565.813297,565.514270,0.002000
28.500000,565.821511,565.522474,0.002000
28.520000,565.829633,565.530586,0.002000
28.540000,565.837663,565.538606,0.002000
28.560000,565.845602,565.546535,0.002000
28.580000,565.853449,565.554373,0.002000
28.600000,565.861206,565.562119,0.002000
28.620000,565.868870,565.569774,0.002000
28.640000,565.876444,565.577339,0.002000
28.660000,565.883927,565.584812,0.002000
28.680000,565.891319,565.592195,0.002000
28.700000,565.898621,565.599488,0.002000
28.720000,565.905832,565.606690,0.002000
28.740000,565.912953,565.613801,0.002000
28.760000,565.919983,565.620823,0.002000
28.780000,565.926923,565.627755,0.002000
28.800000,565.933774,565.634596,0.002000
28.820000,565.940534,565.641348,0.002000
28.840000,565.947205,565.648011,0.002000
28.860000,565.953786,565.654584,0.002000
28.880000,565.960278,565.661067,0.002000
28.900000,565.966681,565.667462,0.002000
28.920000,565.972994,565.673767,0.002000
28.940000,565.979218,565.679983,0.002000
28.960000,565.985353,565.686111,0.002000
28.980000,565.991400,565.692150,0.002000
29.000000,565.997357,565.698100,0.002000
29.020000,566.003227,565.703962,0.002000
29.040000,566.009007,565.709735,0.002000
29.060000,566.014700,565.715421,0.002000
29.080000,566.020304,565.721018,0.002000
29.100000,566.025820,565.726527,0.002000
29.120000,566.031249,565.731949,0.002000
29.140000,566.036589,565.737282,0.002000
29.160000,566.041842,565.742528,0.002000
29.180000,566.047007,565.747687,0.002000
29.200000,566.052085,565.752759,0.002000
29.220000,566.057076,565.757743,0.002000
29.240000,566.061979,565.762640,0.002000
29.260000,566.066795,565.767450,0.002000
29.280000,566.071525,565.772174,0.002000
29.300000,566.076168,565.776811,0.002000
29.320000,566.080724,565.781361,0.002000
29.340000,566.085193,565.785825,0.002000
29.360000,566.089576,565.790202,0.002000
29.380000,566.093873,565.794493,0.002000
29.400000,566.098083,565.798699,0.002000
29.420000,566.102208,565.802818,0.002000
29.440000,566.106246,565.806851,0.002000
29.460000,566.110199,565.810799,0.002000
29.480000,566.114066,565.814661,0.002000
29.500000,566.117848,565.818438,0.002000
29.520000,566.121544,565.822129,0.002000
29.540000,566.125154,565.825735,0.002000
29.560000,566.128680,565.829256,0.002000
29.580000,566.132120,565.832692,0.002000
29.600000,566.135476,565.836043,0.002000
29.620000,566.138746,565.839309,0.002000
29.640000,566.141932,565.842491,0.002000
29.660000,566.145033,565.845588,0.002000
29.680000,566.148050,565.848601,0.002000
29.700000,566.150983,565.851530,0.002000
29.720000,566.153831,565.854374,0.002000
29.740000,566.156595,565.857135,0.002000
29.760000,566.159275,565.859811,0.002000
29.780000,566.161871,565.862404,0.002000
29.800000,566.164383,565.864913,0.002000
29.820000,566.166812,565.867338,0.002000
29.840000,566.169157,565.869681,0.002000
29.860000,566.171419,565.871939,0.002000
29.880000,566.173597,565.874115,0.002000
29.900000,566.175693,565.876207,0.002000
29.920000,566.177705,565.878217,0.002000
29.940000,566.179634,565.880143,0.002000
29.960000,566.181480,565.881987,0.002000
29.980000,566.183244,565.883748,0.002000
30.000000,566.184925,565.885427,0.002000
30.020000,566.186523,565.887023,0.002000
30.040000,566.188039,565.888537,0.002000
30.060000,566.189473,565.889969,0.002000
30.080000,566.190825,565.891319,0.002000
30.100000,566.192095,565.892587,0.002000
30.120000,566.193282,565.893773,0.002000
30.140000,566.194388,565.894877,0.002000
30.160000,566.195413,565.895900,0.002000
30.180000,566.196355,565.896841,0.002000
30.200000,566.197216,565.897701,0.002000
30.220000,566.197996,565.898480,0.002000
30.240000,566.198695,565.899178,0.002000
30.260000,566.199312,565.899794,0.002000
30.280000,566.199849,565.900330,0.002000
30.300000,566.200304,565.900784,0.002000
30.320000,566.200679,565.901158,0.002000
30.340000,566.200973,565.901452,0.002000
30.360000,566.201187,565.901665,0.002000
30.380000,566.201320,565.901798,0.002000
30.400000,566.201372,565.901850,0.002000
30.420000,566.201345,565.901822,0.002000
30.440000,566.201237,565.901715,0.002000
30.460000,566.201050,565.901527,0.002000
30.480000,566.200782,565.901259,0.002000
30.500000,566.200435,565.900912,0.002000
30.520000,566.200008,565.900486,0.002000
30.540000,566.199501,565.899979,0.002000
30.560000,566.198915,565.899394,0.002000
30.580000,566.198250,565.898729,0.002000
30.600000,566.197505,565.897985,0.002000
30.620000,566.196681,565.897162,0.002000
30.640000,566.195778,565.896260,0.002000
30.660000,566.194797,565.895279,0.002000
30.680000,566.193736,565.894220,0.002000
30.700000,566.192597,565.893082,0.002000
30.720000,566.191379,565.891865,0.002000
30.740000,566.190083,565.890570,0.002000
30.760000,566.188708,565.889197,0.002000
30.780000,566.187255,565.887746,0.002000
30.800000,566.185724,565.886216,0.002000
30.820000,566.184115,565.884609,0.002000
30.840000,566.182428,565.882924,0.002000
30.860000,566.180663,565.881161,0.002000
30.880000,566.178820,565.879320,0.002000
30.900000,566.176900,565.877402,0.002000
30.920000,566.174902,565.875406,0.002000
30.940000,566.172827,565.873333,0.002000
30.960000,566.170675,565.871183,0.002000
30.980000,566.168445,565.868956,0.002000
31.000000,566.166138,565.866652,0.002000
31.020000,566.163755,565.864271,0.002000
31.040000,566.161294,565.861813,0.002000
31.060000,566.158757,565.859279,0.002000
31.080000,566.156143,565.856668,0.002000
31.100000,566.153452,565.853980,0.002000
31.120000,566.150685,565.851216,0.002000
31.140000,566.147841,565.848376,0.002000
31.160000,566.144922,565.845460,0.002000
31.180000,566.141926,565.842467,0.002000
31.200000,566.138854,565.839399,0.002000
31.220000,566.135706,565.836255,0.002000
31.240000,566.132483,565.833035,0.002000
31.260000,566.129184,565.829739,0.002000
31.280000,566.125809,565.826368,0.002000
31.300000,566.122358,565.822922,0.002000
31.320000,566.118832,565.819400,0.002000
31.340000,566.115231,565.815803,0.002000
31.360000,566.111555,565.812131,0.002000
31.380000,566.107803,565.808384,0.002000
31.400000,566.103977,565.804562,0.002000
31.420000,566.100075,565.800665,0.002000
31.440000,566.096099,565.796693,0.002000
31.460000,566.092048,565.792647,0.002000
31.480000,566.087923,565.788527,0.002000
31.500000,566.083723,565.784331,0.002000
31.520000,566.079449,565.780062,0.002000
31.540000,566.075100,565.775719,0.002000
31.560000,566.070677,565.771301,0.002000
31.580000,566.066180,565.766809,0.002000
31.600000,566.061610,565.762244,0.002000
31.620000,566.056965,565.757605,0.002000
31.640000,566.052246,565.752892,0.002000
31.660000,566.047454,565.748105,0.002000
31.680000,566.042589,565.743245,0.002000
31.700000,566.037649,565.738312,0.002000
31.720000,566.032637,565.733305,0.002000
31.740000,566.027551,565.728225,0.002000
31.760000,566.022392,565.723072,0.002000
31.780000,566.017160,565.717847,0.002000
31.800000,566.011855,565.712548,0.002000
31.820000,566.006477,565.707176,0.002000
31.840000,566.001026,565.701732,0.002000
31.860000,565.995503,565.696215,0.002000
31.880000,565.989907,565.690626,0.002000
31.900000,565.984239,565.684964,0.002000
31.920000,565.978498,565.679230,0.002000
31.940000,565.972685,565.673424,0.002000
31.960000,565.966800,565.667546,0.002000
31.980000,565.960843,565.661596,0.002000
32.000000,565.954814,565.655574,0.002000
32.020000,565.948713,565.649480,0.002000
32.040000,565.942540,565.643315,0.002000
32.060000,565.936295,565.637077,0.002000
32.080000,565.929979,565.630769,0.002000
32.100000,565.923592,565.624389,0.002000
32.120000,565.917133,565.617938,0.002000
32.140000,565.910603,565.611415,0.002000
32.160000,565.904001,565.604822,0.002000
32.180000,565.897329,565.598157,0.002000
32.200000,565.890586,565.591422,0.002000
32.220000,565.883771,565.584616,0.002000
32.240000,565.876886,565.577739,0.002000
32.260000,565.869931,565.570791,0.002000
32.280000,565.862904,565.563773,0.002000
32.300000,565.855807,565.556685,0.002000
32.320000,565.848640,565.549526,0.002000
32.340000,565.841403,565.542297,0.002000
32.360000,565.834095,565.534998,0.002000
32.380000,565.826717,565.527629,0.002000
32.400000,565.819269,565.520190,0.002000
32.420000,565.811752,565.512682,0.002000
32.440000,565.804164,565.505103,0.002000
32.460000,565.796507,565.497455,0.002000
32.480000,565.788780,565.489737,0.002000
32.500000,565.780984,565.481950,0.002000
32.520000,565.773118,565.474094,0.002000
32.540000,565.765183,565.466168,0.002000
32.560000,565.757179,565.458174,0.002000
32.580000,565.749105,565.450110,0.002000
32.600000,565.740963,565.441977,0.002000
32.620000,565.732751,565.433775,0.002000
32.640000,565.724471,565.425505,0.002000
32.660000,565.716122,565.417166,0.002000
32.680000,565.707705,565.408758,0.002000
32.700000,565.699218,565.400282,0.002000
32.720000,565.690664,565.391738,0.002000
32.740000,565.682041,565.383125,0.002000
32.760000,565.673349,565.374444,0.002000
32.780000,565.664590,565.365695,0.002000
32.800000,565.655762,565.356878,0.002000
32.820000,565.646867,565.347993,0.002000
32.840000,565.637903,565.339040,0.002000
32.860000,565.628872,565.330020,0.002000
32.880000,565.619773,565.320932,0.002000
32.900000,565.610607,565.311776,0.002000
32.920000,565.601373,565.302554,0.002000
32.940000,565.592072,565.293263,0.002000
32.960000,565.582703,565.283906,0.002000
32.980000,565.573267,565.274481,0.002000
33.000000,565.563764,565.264989,0.002000
33.020000,565.554194,565.255431,0.002000
33.040000,565.544557,565.245805,0.002000
33.060000,565.534853,565.236113,0.002000
33.080000,565.525082,565.226354,0.002000
33.100000,565.515245,565.216529,0.002000
33.120000,565.505341,565.206637,0.002000
33.140000,565.495371,565.196678,0.002000
33.160000,565.485335,565.186654,0.002000
33.180000,565.475232,565.176563,0.002000
33.200000,565.465063,565.166406,0.002000
33.220000,565.454827,565.156183,0.002000
33.240000,565.444526,565.145894,0.002000
33.260000,565.434159,565.135540,0.002000
33.280000,565.423726,565.125119,0.002000
33.300000,565.413228,565.114633,0.002000
33.320000,565.402664,565.104082,0.002000
33.340000,565.392034,565.093465,0.002000
33.360000,565.381339,565.082782,0.002000
33.380000,565.370578,565.072035,0.002000
33.400000,565.359753,565.061222,0.002000
33.420000,565.348862,565.050344,0.002000
33.440000,565.337906,565.039401,0.002000
33.460000,565.326885,565.028393,0.002000
33.480000,565.315799,565.017321,0.002000
33.500000,565.304649,565.006184,0.002000
33.520000,565.293433,564.994982,0.002000
33.540000,565.282153,564.983716,0.002000
33.560000,565.270809,564.972385,0.002000
33.580000,565.259400,564.960990,0.002000
33.600000,565.247927,564.949531,0.002000
33.620000,565.236390,564.938007,0.002000
33.640000,565.224789,564.926420,0.002000
33.660000,565.213123,564.914768,0.002000
33.680000,565.201394,564.903053,0.002000
33.700000,565.189601,564.891274,0.002000
33.720000,565.177744,564.879431,0.002000
33.740000,565.165823,564.867524,0.002000
33.760000,565.153839,564.855555,0.002000
33.780000,565.141791,564.843521,0.002000
33.800000,565.129680,564.831425,0.002000
33.820000,565.117506,564.819265,0.002000
33.840000,565.105268,564.807042,0.002000
33.860000,565.092967,564.794756,0.002000
33.880000,565.080604,564.782407,0.002000
33.900000,565.068177,564.769995,0.002000
33.920000,565.055687,564.757521,0.002000
33.940000,565.043135,564.744983,0.002000
33.960000,565.030520,564.732384,0.002000
33.980000,565.017843,564.719721,0.002000
34.000000,565.005103,564.706997,0.002000
34.020000,564.992300,564.694210,0.002000
34.040000,564.979436,564.681360,0.002000
34.060000,564.966509,564.668449,0.002000
34.080000,564.953520,564.655476,0.002000
34.100000,564.940469,564.642440,0.002000
34.120000,564.927356,564.629343,0.002000
34.140000,564.914181,564.616184,0.002000
34.160000,564.900945,564.602963,0.002000
34.180000,564.887647,564.589681,0.002000
34.200000,564.874287,564.576338,0.002000
34.220000,564.860866,564.562933,0.002000
34.240000,564.847383,564.549466,0.002000
34.260000,564.833840,564.535939,0.002000
34.280000,564.820234,564.522350,0.002000
34.300000,564.806568,564.508700,0.002000
34.320000,564.792841,564.494989,0.002000
34.340000,564.779053,564.481218,0.002000
34.360000,564.765204,564.467385,0.002000
34.380000,564.751295,564.453492,0.002000
34.400000,564.737324,564.439539,0.002000
34.420000,564.723293,564.425525,0.002000
34.440000,564.709202,564.411450,0.002000
34.460000,564.695050,564.397315,0.002000
34.480000,564.680838,564.383120,0.002000
34.500000,564.666566,564.368865,0.002000
34.520000,564.652233,564.354550,0.002000
34.540000,564.637841,564.340175,0.002000
34.560000,564.623389,564.325740,0.002000
34.580000,564.608877,564.311245,0.002000
34.600000,564.594305,564.296691,0.002000
34.620000,564.579673,564.282077,0.002000
34.640000,564.564982,564.267403,0.002000
34.660000,564.550231,564.252670,0.002000
34.680000,564.535421,564.237878,0.002000
34.700000,564.520552,564.223026,0.002000
34.720000,564.505623,564.208115,0.002000
34.740000,564.490635,564.193146,0.002000
34.760000,564.475589,564.178117,0.002000
34.780000,564.460483,564.163029,0.002000
34.800000,564.445318,564.147883,0.002000
34.820000,564.430095,564.132678,0.002000
34.840000,564.414813,564.117414,0.002000
34.860000,564.399473,564.102092,0.002000
34.880000,564.384073,564.086711,0.002000
34.900000,564.368616,564.071272,0.002000
34.920000,564.353100,564.055775,0.002000
34.940000,564.337526,564.040219,0.002000
34.960000,564.321894,564.024606,0.002000
34.980000,564.306203,564.008934,0.002000
35.000000,564.290455,563.993205,0.002000
35.020000,564.274649,563.977418,0.002000
35.040000,564.258785,563.961573,0.002000
35.060000,564.242863,563.945670,0.002000
35.080000,564.226884,563.929710,0.002000
35.100000,564.210847,563.913693,0.002000
35.120000,564.194753,563.897618,0.002000
35.140000,564.178601,563.881485,0.002000
35.160000,564.162393,563.865296,0.002000
35.180000,564.146127,563.849049,0.002000
35.200000,564.129804,563.832746,0.002000
35.220000,564.113423,563.816385,0.002000
35.240000,564.096986,563.799968,0.002000
35.260000,564.080493,563.783494,0.002000
35.280000,564.063942,563.766963,0.002000
35.300000,564.047335,563.750376,0.002000
35.320000,564.030671,563.733732,0.002000
35.340000,564.013951,563.717032,0.002000
35.360000,563.997174,563.700275,0.002000
35.380000,563.980341,563.683463,0.002000
35.400000,563.963452,563.666594,0.002000
35.420000,563.946507,563.649669,0.002000
35.440000,563.929506,563.632688,0.002000
35.460000,563.912449,563.615651,0.002000
35.480000,563.895336,563.598559,0.002000
35.500000,563.878167,563.581410,0.002000
35.520000,563.860942,563.564206,0.002000
35.540000,563.843662,563.546947,0.002000
35.560000,563.826327,563.529632,0.002000
35.580000,563.808936,563.512262,0.002000
35.600000,563.791489,563.494836,0.002000
35.620000,563.773988,563.477356,0.002000
35.640000,563.756431,563.459820,0.002000
35.660000,563.738819,563.442229,0.002000
35.680000,563.721152,563.424584,0.002000
35.700000,563.703431,563.406883,0.002000
35.720000,563.685654,563.389128,0.002000
35.740000,563.667823,563.371318,0.002000
35.760000,563.649937,563.353454,0.002000
35.780000,563.631997,563.335535,0.002000
35.800000,563.614002,563.317561,0.002000
35.820000,563.595953,563.299534,0.002000
35.840000,563.577849,563.281452,0.002000
35.860000,563.559691,563.263316,0.002000
35.880000,563.541480,563.245126,0.002000
35.900000,563.523214,563.226882,0.002000
35.920000,563.504894,563.208584,0.002000
35.940000,563.486520,563.190232,0.002000
35.960000,563.468093,563.171827,0.002000
35.980000,563.449612,563.153368,0.002000
36.000000,563.431077,563.134855,0.002000
36.020000,563.412489,563.116290,0.002000
36.040000,563.393847,563.097670,0.002000
36.060000,563.375152,563.078998,0.002000
36.080000,563.356404,563.060272,0.002000
36.100000,563.337603,563.041493,0.002000
36.120000,563.318748,563.022661,0.002000
36.140000,563.299841,563.003776,0.002000
36.160000,563.280881,562.984838,0.002000
36.180000,563.261867,562.965848,0.002000
36.200000,563.242801,562.946805,0.002000
36.220000,563.223683,562.927709,0.002000
36.240000,563.204512,562.908561,0.002000
36.260000,563.185288,562.889360,0.002000
36.280000,563.166012,562.870107,0.002000
36.300000,563.146684,562.850802,0.002000
36.320000,563.127303,562.831445,0.002000
36.340000,563.107871,562.812035,0.002000
36.360000,563.088386,562.792574,0.002000
36.380000,563.068849,562.773061,0.002000
36.400000,563.049261,562.753496,0.002000
36.420000,563.029621,562.733879,0.002000
36.440000,563.009928,562.714210,0.002000
36.460000,562.990185,562.694490,0.002000
36.480000,562.970390,562.674718,0.002000
36.500000,562.950543,562.654896,0.002000
36.520000,562.930645,562.635021,0.002000
36.540000,562.910696,562.615096,0.002000
36.560000,562.890695,562.595119,0.002000
36.580000,562.870643,562.575091,0.002000
36.600000,562.850541,562.555013,0.002000
36.620000,562.830387,562.534883,0.002000
36.640000,562.810183,562.514703,0.002000
36.660000,562.789927,562.494472,0.002000
36.680000,562.769621,562.474190,0.002000
36.700000,562.749265,562.453858,0.002000
36.720000,562.728858,562.433475,0.002000
36.740000,562.708400,562.413042,0.002000
36.760000,562.687892,562.392558,0.002000
36.780000,562.667334,562.372025,0.002000
36.800000,562.646726,562.351441,0.002000
36.820000,562.626067,562.330807,0.002000
36.840000,562.605359,562.310124,0.002000
36.860000,562.584601,562.289390,0.002000
36.880000,562.563792,562.268606,0.002000
36.900000,562.542934,562.247773,0.002000
36.920000,562.522027,562.226891,0.002000
36.940000,562.501069,562.205958,0.002000
36.960000,562.480062,562.184976,0.002000
36.980000,562.459006,562.163945,0.002000
37.000000,562.437901,562.142865,0.002000
37.020000,562.416746,562.121735,0.002000
37.040000,562.395542,562.100556,0.002000
37.060000,562.374289,562.079329,0.002000
37.080000,562.352986,562.058052,0.002000
37.100000,562.331635,562.036726,0.002000
37.120000,562.310235,562.015352,0.002000
37.140000,562.288787,561.993929,0.002000
37.160000,562.267289,561.972457,0.002000
37.180000,562.245743,561.950937,0.002000
37.200000,562.224149,561.929368,0.002000
37.220000,562.202506,561.907751,0.002000
37.240000,562.180814,561.886085,0.002000
37.260000,562.159075,561.864372,0.002000
37.280000,562.137287,561.842610,0.002000
37.300000,562.115451,561.820800,0.002000
37.320000,562.093567,561.798942,0.002000
37.340000,562.071636,561.777036,0.002000
37.360000,562.049656,561.755083,0.002000
37.380000,562.027629,561.733082,0.002000
37.400000,562.005553,561.711033,0.002000
37.420000,561.983431,561.688937,0.002000
37.440000,561.961260,561.666793,0.002000
37.460000,561.939043,561.644601,0.002000
37.480000,561.916778,561.622363,0.002000
37.500000,561.894465,561.600077,0.002000
37.520000,561.872106,561.577744,0.002000
37.540000,561.849699,561.555364,0.002000
37.560000,561.827245,561.532937,0.002000
37.580000,561.804745,561.510463,0.002000
37.600000,561.782197,561.487943,0.002000
37.620000,561.759603,561.465375,0.002000
37.640000,561.736962,561.442761,0.002000
37.660000,561.714274,561.420101,0.002000
37.680000,561.691540,561.397393,0.002000
37.700000,561.668760,561.374640,0.002000
37.720000,561.645933,561.351840,0.002000
37.740000,561.623059,561.328994,0.002000
37.760000,561.600140,561.306102,0.002000
37.780000,561.577174,561.283163,0.002000
37.800000,561.554162,561.260179,0.002000
37.820000,561.531105,561.237149,0.002000
37.840000,561.508001,561.214073,0.002000
37.860000,561.484852,561.190951,0.002000
37.880000,561.461657,561.167783,0.002000
37.900000,561.438416,561.144570,0.002000
37.920000,561.415130,561.121311,0.002000
37.940000,561.391798,561.098007,0.002000
37.960000,561.368420,561.074658,0.002000
37.980000,561.344998,561.051263,0.002000
38.000000,561.321530,561.027823,0.002000
38.020000,561.298017,561.004338,0.002000
38.040000,561.274459,560.980808,0.002000
38.060000,561.250856,560.957233,0.002000
38.080000,561.227208,560.933613,0.002000
38.100000,561.203515,560.909948,0.002000
38.120000,561.179778,560.886239,0.002000
38.140000,561.155995,560.862485,0.002000
38.160000,561.132168,560.838686,0.002000
38.180000,561.108297,560.814843,0.002000
38.200000,561.084381,560.790956,0.002000
38.220000,561.060421,560.767024,0.002000
38.240000,561.036416,560.743048,0.002000
38.260000,561.012368,560.719028,0.002000
38.280000,560.988275,560.694964,0.002000
38.300000,560.964138,560.670855,0.002000
38.320000,560.939957,560.646703,0.002000
38.340000,560.915732,560.622507,0.002000
38.360000,560.891464,560.598267,0.002000
38.380000,560.867152,560.573984,0.002000
38.400000,560.842796,560.549657,0.002000
38.420000,560.818396,560.525286,0.002000
38.440000,560.793953,560.500872,0.002000
38.460000,560.769467,560.476415,0.002000
38.480000,560.744937,560.451914,0.002000
38.500000,560.720364,560.427370,0.002000
38.520000,560.695748,560.402784,0.002000
38.540000,560.671089,560.378153,0.002000
38.560000,560.646386,560.353481,0.002000
38.580000,560.621641,560.328765,0.002000
38.600000,560.596853,560.304006,0.002000
38.620000,560.572022,560.279204,0.002000
38.640000,560.547149,560.254360,0.002000
38.660000,560.522232,560.229474,0.002000
38.680000,560.497274,560.204545,0.002000
38.700000,560.472273,560.179573,0.002000
38.720000,560.447229,560.154559,0.002000
38.740000,560.422143,560.129503,0.002000
38.760000,560.397015,560.104404,0.002000
38.780000,560.371845,560.079264,0.002000
38.800000,560.346632,560.054081,0.002000
38.820000,560.321378,560.028857,0.002000
38.840000,560.296082,560.003591,0.002000
38.860000,560.270743,559.978283,0.002000
38.880000,560.245364,559.952933,0.002000
38.900000,560.219942,559.927541,0.002000
38.920000,560.194479,559.902108,0.002000
38.940000,560.168974,559.876633,0.002000
38.960000,560.143428,559.851117,0.002000
38.980000,560.117840,559.825560,0.002000
39.000000,560.092211,559.799962,0.002000
39.020000,560.066541,559.774322,0.002000
39.040000,560.040830,559.748641,0.002000
39.060000,560.015078,559.722919,0.002000
39.080000,559.989284,559.697156,0.002000
39.100000,559.963450,559.671353,0.002000
39.120000,559.937575,559.645508,0.002000
39.140000,559.911659,559.619623,0.002000
39.160000,559.885702,559.593697,0.002000
39.180000,559.859705,559.567731,0.002000
39.200000,559.833668,559.541724,0.002000
39.220000,559.807589,559.515676,0.002000
39.240000,559.781471,559.489589,0.002000
39.260000,559.755312,559.463461,0.002000
39.280000,559.729113,559.437292,0.002000
39.300000,559.702874,559.411084,0.002000
39.320000,559.676594,559.384836,0.002000
39.340000,559.650275,559.358548,0.002000
39.360000,559.623916,559.332220,0.002000
39.380000,559.597517,559.305852,0.002000
39.400000,559.571078,559.279444,0.002000
39.420000,559.544599,559.252997,0.002000
39.440000,559.518081,559.226510,0.002000
39.460000,559.491523,559.199983,0.002000
39.480000,559.464926,559.173418,0.002000
39.500000,559.438290,559.146812,0.002000
39.520000,559.411614,559.120168,0.002000
39.540000,559.384898,559.093484,0.002000
39.560000,559.358144,559.066761,0.002000
39.580000,559.331351,559.040000,0.002000
39.600000,559.304518,559.013199,0.002000
39.620000,559.277647,558.986359,0.002000
39.640000,559.250736,558.959480,0.002000
39.660000,559.223787,558.932563,0.002000
39.680000,559.196799,558.905607,0.002000
39.700000,559.169773,558.878613,0.002000
39.720000,559.142708,558.851579,0.002000
39.740000,559.115604,558.824508,0.002000
39.760000,559.088462,558.797398,0.002000
39.780000,559.061282,558.770249,0.002000
39.800000,559.034063,558.743063,0.002000
39.820000,559.006807,558.715838,0.002000
39.840000,558.979512,558.688576,0.002000
39.860000,558.952179,558.661275,0.002000
39.880000,558.924808,558.633936,0.002000
39.900000,558.897399,558.606559,0.002000
39.920000,558.869952,558.579145,0.002000
39.940000,558.842468,558.551693,0.002000
39.960000,558.814946,558.524203,0.002000
39.980000,558.787386,558.496676,0.002000
40.000000,558.759789,558.469111,0.002000
40.020000,558.732154,558.441509,0.002000
40.040000,558.704482,558.413869,0.002000
40.060000,558.676772,558.386192,0.002000
40.080000,558.649025,558.358478,0.002000
40.100000,558.621242,558.330727,0.002000
40.120000,558.593421,558.302939,0.002000
40.140000,558.565563,558.275114,0.002000
40.160000,558.537668,558.247251,0.002000
40.180000,558.509736,558.219352,0.002000
40.200000,558.481767,558.191417,0.002000
40.220000,558.453762,558.163444,0.002000
40.240000,558.425720,558.135435,0.002000
40.260000,558.397641,558.107389,0.002000
40.280000,558.369526,558.079307,0.002000
40.300000,558.341374,558.051189,0.002000
40.320000,558.313186,558.023034,0.002000
40.340000,558.284962,557.994843,0.002000
40.360000,558.256701,557.966615,0.002000
40.380000,558.228405,557.938352,0.002000
40.400000,558.200072,557.910052,0.002000
40.420000,558.171703,557.881717,0.002000
40.440000,558.143298,557.853346,0.002000
40.460000,558.114858,557.824938,0.002000
40.480000,558.086381,557.796495,0.002000
40.500000,558.057869,557.768017,0.002000
40.520000,558.029322,557.739503,0.002000
40.540000,558.000738,557.710953,0.002000
40.560000,557.972119,557.682367,0.002000
40.580000,557.943465,557.653747,0.002000
40.600000,557.914775,557.625091,0.002000
40.620000,557.886050,557.596399,0.002000
40.640000,557.857290,557.567673,0.002000
40.660000,557.828495,557.538911,0.002000
40.680000,557.799664,557.510115,0.002000
40.700000,557.770799,557.481283,0.002000
40.720000,557.741898,557.452417,0.002000
40.740000,557.712963,557.423515,0.002000
40.760000,557.683993,557.394579,0.002000
40.780000,557.654988,557.365608,0.002000
40.800000,557.625949,557.336603,0.002000
40.820000,557.596875,557.307563,0.002000
40.840000,557.567766,557.278488,0.002000
40.860000,557.538623,557.249379,0.002000
40.880000,557.509445,557.220236,0.002000
40.900000,557.480234,557.191059,0.002000
40.920000,557.450988,557.161847,0.002000
40.940000,557.421708,557.132601,0.002000
40.960000,557.392393,557.103321,0.002000
40.980000,557.363045,557.074007,0.002000
41.000000,557.333663,557.044659,0.002000
41.020000,557.304246,557.015277,0.002000
41.040000,557.274796,556.985862,0.002000
41.060000,557.245313,556.956413,0.002000
41.080000,557.215795,556.926930,0.002000
41.100000,557.186244,556.897413,0.002000
41.120000,557.156660,556.867863,0.002000
41.140000,557.127041,556.838280,0.002000
41.160000,557.097390,556.808663,0.002000
41.180000,557.067705,556.779013,0.002000
41.200000,557.037987,556.749329,0.002000
41.220000,557.008236,556.719613,0.002000
41.240000,556.978451,556.689863,0.002000
41.260000,556.948634,556.660081,0.002000
41.280000,556.918783,556.630265,0.002000
41.300000,556.888900,556.600416,0.002000
41.320000,556.858983,556.570535,0.002000
41.340000,556.829034,556.540621,0.002000
41.360000,556.799052,556.510674,0.002000
41.380000,556.769038,556.480695,0.002000
41.400000,556.738991,556.450683,0.002000
41.420000,556.708911,556.420638,0.002000
41.440000,556.678799,556.390561,0.002000
41.460000,556.648655,556.360452,0.002000
41.480000,556.618478,556.330310,0.002000
41.500000,556.588269,556.300137,0.002000
41.520000,556.558028,556.269931,0.002000
41.540000,556.527754,556.239693,0.002000
41.560000,556.497449,556.209423,0.002000
41.580000,556.467111,556.179121,0.002000
41.600000,556.436742,556.148787,0.002000
41.620000,556.406341,556.118421,0.002000
41.640000,556.375908,556.088024,0.002000
41.660000,556.345443,556.057595,0.002000
41.680000,556.314947,556.027134,0.002000
