TIME,POINT1,POINT2,POINT3
27.340000,500.908063,500.908063,500.908063
27.360000,500.863641,500.863641,500.863641
27.380000,500.819223,500.819223,500.819223
27.400000,500.774809,500.774809,500.774809
27.420000,500.730399,500.730399,500.730399
27.440000,500.685992,500.685992,500.685992
27.460000,500.641588,500.641588,500.641588
27.480000,500.597189,500.597189,500.597189
27.500000,500.552792,500.552792,500.552792
27.520000,500.508400,500.508400,500.508400
27.540000,500.464010,500.464010,500.464010
27.560000,500.419624,500.419624,500.419624
27.580000,500.375241,500.375241,500.375241
27.600000,500.330862,500.330862,500.330862
27.620000,500.286486,500.286486,500.286486
27.640000,500.242112,500.242112,500.242112
27.660000,500.197742,500.197742,500.197742
27.680000,500.153375,500.153375,500.153375
27.700000,500.109011,500.109011,500.109011
27.720000,500.064650,500.064650,500.064650
27.740000,500.020292,500.020292,500.020292
27.760000,499.975937,499.975937,499.975937
27.780000,499.931584,499.931584,499.931584
27.800000,499.887235,499.887235,499.887235
27.820000,499.842888,499.842888,499.842888
27.840000,499.798544,499.798544,499.798544
27.860000,499.754202,499.754202,499.754202
27.880000,499.709863,499.709863,499.709863
27.900000,499.665526,499.665526,499.665526
27.920000,499.621192,499.621192,499.621192
27.940000,499.576861,499.576861,499.576861
27.960000,499.532531,499.532531,499.532531
27.980000,499.488205,499.488205,499.488205
28.000000,499.443880,499.443880,499.443880
28.020000,499.399558,499.399558,499.399558
28.040000,499.355238,499.355238,499.355238
28.060000,499.310920,499.310920,499.310920
28.080000,499.266604,499.266604,499.266604
28.100000,499.222290,499.222290,499.222290
28.120000,499.177979,499.177979,499.177979
28.140000,499.133669,499.133669,499.133669
28.160000,499.089362,499.089362,499.089362
28.180000,499.045056,499.045056,499.045056
28.200000,499.000752,499.000752,499.000752
28.220000,498.956450,498.956450,498.956450
28.240000,498.912150,498.912150,498.912150
28.260000,498.867852,498.867852,498.867852
28.280000,498.823555,498.823555,498.823555
28.300000,498.779260,498.779260,498.779260
28.320000,498.734967,498.734967,498.734967
28.340000,498.690675,498.690675,498.690675
28.360000,498.646385,498.646385,498.646385
28.380000,498.602096,498.602096,498.602096
28.400000,498.557809,498.557809,498.557809
28.420000,498.513524,498.513524,498.513524
28.440000,498.469239,498.469239,498.469239
28.460000,498.424956,498.424956,498.424956
28.480000,498.380675,498.380675,498.380675
28.500000,498.336395,498.336395,498.336395
28.520000,498.292115,498.292115,498.292115
28.540000,498.247838,498.247838,498.247838
28.560000,498.203561,498.203561,498.203561
28.580000,498.159285,498.159285,498.159285
28.600000,498.115011,498.115011,498.115011
28.620000,498.070738,498.070738,498.070738
28.640000,498.026465,498.026465,498.026465
28.660000,497.982194,497.982194,497.982194
28.680000,497.937924,497.937924,497.937924
28.700000,497.893654,497.893654,497.893654
28.720000,497.849386,497.849386,497.849386
28.740000,497.805118,497.805118,497.805118
28.760000,497.760851,497.760851,497.760851
28.780000,497.716585,497.716585,497.716585
28.800000,497.672320,497.672320,497.672320
28.820000,497.628056,497.628056,497.628056
28.840000,497.583792,497.583792,497.583792
28.860000,497.539528,497.539528,497.539528
28.880000,497.495266,497.495266,497.495266
28.900000,497.451004,497.451004,497.451004
28.920000,497.406742,497.406742,497.406742
28.940000,497.362481,497.362481,497.362481
28.960000,497.318221,497.318221,497.318221
28.980000,497.273961,497.273961,497.273961
29.000000,497.229701,497.229701,497.229701
29.020000,497.185442,497.185442,497.185442
29.040000,497.141183,497.141183,497.141183
29.060000,497.096925,497.096925,497.096925
29.080000,497.052667,497.052667,497.052667
29.100000,497.008409,497.008409,497.008409
29.120000,496.964151,496.964151,496.964151
29.140000,496.919894,496.919894,496.919894
29.160000,496.875636,496.875636,496.875636
29.180000,496.831379,496.831379,496.831379
29.200000,496.787122,496.787122,496.787122
29.220000,496.742865,496.742865,496.742865
29.240000,496.698609,496.698609,496.698609
29.260000,496.654352,496.654352,496.654352
29.280000,496.610095,496.610095,496.610095
29.300000,496.565838,496.565838,496.565838
29.320000,496.521581,496.521581,496.521581
29.340000,496.477324,496.477324,496.477324
29.360000,496.433067,496.433067,496.433067
29.380000,496.388810,496.388810,496.388810
29.400000,496.344552,496.344552,496.344552
29.420000,496.300295,496.300295,496.300295
29.440000,496.256037,496.256037,496.256037
29.460000,496.211779,496.211779,496.211779
29.480000,496.167520,496.167520,496.167520
29.500000,496.123262,496.123262,496.123262
29.520000,496.079003,496.079003,496.079003
29.540000,496.034743,496.034743,496.034743
29.560000,495.990484,495.990484,495.990484
29.580000,495.946223,495.946223,495.946223
29.600000,495.901963,495.901963,495.901963
29.620000,495.857702,495.857702,495.857702
29.640000,495.813440,495.813440,495.813440
29.660000,495.769178,495.769178,495.769178
29.680000,495.724916,495.724916,495.724916
29.700000,495.680653,495.680653,495.680653
29.720000,495.636389,495.636389,495.636389
29.740000,495.592125,495.592125,495.592125
29.760000,495.547860,495.547860,495.547860
29.780000,495.503594,495.503594,495.503594
29.800000,495.459328,495.459328,495.459328
29.820000,495.415061,495.415061,495.415061
29.840000,495.370793,495.370793,495.370793
29.860000,495.326525,495.326525,495.326525
29.880000,495.282255,495.282255,495.282255
29.900000,495.237985,495.237985,495.237985
29.920000,495.193715,495.193715,495.193715
29.940000,495.149443,495.149443,495.149443
29.960000,495.105170,495.105170,495.105170
29.980000,495.060897,495.060897,495.060897
30.000000,495.016623,495.016623,495.016623
30.020000,494.972347,494.972347,494.972347
30.040000,494.928071,494.928071,494.928071
30.060000,494.883794,494.883794,494.883794
30.080000,494.839516,494.839516,494.839516
30.100000,494.795237,494.795237,494.795237
30.120000,494.750957,494.750957,494.750957
30.140000,494.706675,494.706675,494.706675
30.160000,494.662393,494.662393,494.662393
30.180000,494.618110,494.618110,494.618110
30.200000,494.573825,494.573825,494.573825
30.220000,494.529539,494.529539,494.529539
30.240000,494.485253,494.485253,494.485253
30.260000,494.440965,494.440965,494.440965
30.280000,494.396675,494.396675,494.396675
30.300000,494.352385,494.352385,494.352385
30.320000,494.308093,494.308093,494.308093
30.340000,494.263800,494.263800,494.263800
30.360000,494.219506,494.219506,494.219506
30.380000,494.175211,494.175211,494.175211
30.400000,494.130914,494.130914,494.130914
30.420000,494.086616,494.086616,494.086616
30.440000,494.042317,494.042317,494.042317
30.460000,493.998016,493.998016,493.998016
30.480000,493.953714,493.953714,493.953714
30.500000,493.909410,493.909410,493.909410
30.520000,493.865105,493.865105,493.865105
30.540000,493.820799,493.820799,493.820799
30.560000,493.776491,493.776491,493.776491
30.580000,493.732182,493.732182,493.732182
30.600000,493.687871,493.687871,493.687871
30.620000,493.643559,493.643559,493.643559
30.640000,493.599245,493.599245,493.599245
30.660000,493.554929,493.554929,493.554929
30.680000,493.510613,493.510613,493.510613
30.700000,493.466294,493.466294,493.466294
30.720000,493.421974,493.421974,493.421974
30.740000,493.377652,493.377652,493.377652
30.760000,493.333329,493.333329,493.333329
30.780000,493.289004,493.289004,493.289004
30.800000,493.244678,493.244678,493.244678
30.820000,493.200350,493.200350,493.200350
30.840000,493.156020,493.156020,493.156020
30.860000,493.111688,493.111688,493.111688
30.880000,493.067355,493.067355,493.067355
30.900000,493.023020,493.023020,493.023020
30.920000,492.978684,492.978684,492.978684
30.940000,492.934345,492.934345,492.934345
30.960000,492.890005,492.890005,492.890005
30.980000,492.845663,492.845663,492.845663
31.000000,492.801319,492.801319,492.801319
31.020000,492.756974,492.756974,492.756974
31.040000,492.712627,492.712627,492.712627
31.060000,492.668277,492.668277,492.668277
31.080000,492.623926,492.623926,492.623926
31.100000,492.579574,492.579574,492.579574
31.120000,492.535219,492.535219,492.535219
31.140000,492.490862,492.490862,492.490862
31.160000,492.446504,492.446504,492.446504
31.180000,492.402143,492.402143,492.402143
31.200000,492.357781,492.357781,492.357781
31.220000,492.313417,492.313417,492.313417
31.240000,492.269051,492.269051,492.269051
31.260000,492.224683,492.224683,492.224683
31.280000,492.180312,492.180312,492.180312
31.300000,492.135940,492.135940,492.135940
31.320000,492.091566,492.091566,492.091566
31.340000,492.047190,492.047190,492.047190
31.360000,492.002812,492.002812,492.002812
31.380000,491.958432,491.958432,491.958432
31.400000,491.914050,491.914050,491.914050
31.420000,491.869666,491.869666,491.869666
31.440000,491.825279,491.825279,491.825279
31.460000,491.780891,491.780891,491.780891
31.480000,491.736501,491.736501,491.736501
31.500000,491.692108,491.692108,491.692108
31.520000,491.647714,491.647714,491.647714
31.540000,491.603317,491.603317,491.603317
31.560000,491.558918,491.558918,491.558918
31.580000,491.514517,491.514517,491.514517
31.600000,491.470114,491.470114,491.470114
31.620000,491.425709,491.425709,491.425709
31.640000,491.381302,491.381302,491.381302
31.660000,491.336892,491.336892,491.336892
31.680000,491.292480,491.292480,491.292480
31.700000,491.248066,491.248066,491.248066
31.720000,491.203650,491.203650,491.203650
31.740000,491.159232,491.159232,491.159232
31.760000,491.114811,491.114811,491.114811
31.780000,491.070389,491.070389,491.070389
31.800000,491.025964,491.025964,491.025964
31.820000,490.981536,490.981536,490.981536
31.840000,490.937107,490.937107,490.937107
31.860000,490.892675,490.892675,490.892675
31.880000,490.848241,490.848241,490.848241
31.900000,490.803805,490.803805,490.803805
31.920000,490.759366,490.759366,490.759366
31.940000,490.714926,490.714926,490.714926
31.960000,490.670482,490.670482,490.670482
31.980000,490.626037,490.626037,490.626037
32.000000,490.581589,490.581589,490.581589
32.020000,490.537139,490.537139,490.537139
32.040000,490.492687,490.492687,490.492687
32.060000,490.448232,490.448232,490.448232
32.080000,490.403775,490.403775,490.403775
32.100000,490.359315,490.359315,490.359315
32.120000,490.314854,490.314854,490.314854
32.140000,490.270389,490.270389,490.270389
32.160000,490.225923,490.225923,490.225923
32.180000,490.181454,490.181454,490.181454
32.200000,490.136983,490.136983,490.136983
32.220000,490.092509,490.092509,490.092509
32.240000,490.048033,490.048033,490.048033
32.260000,490.003555,490.003555,490.003555
32.280000,489.959074,489.959074,489.959074
32.300000,489.914590,489.914590,489.914590
32.320000,489.870105,489.870105,489.870105
32.340000,489.825616,489.825616,489.825616
32.360000,489.781126,489.781126,489.781126
32.380000,489.736633,489.736633,489.736633
32.400000,489.692137,489.692137,489.692137
32.420000,489.647639,489.647639,489.647639
32.440000,489.603139,489.603139,489.603139
32.460000,489.558636,489.558636,489.558636
32.480000,489.514131,489.514131,489.514131
32.500000,489.469623,489.469623,489.469623
32.520000,489.425113,489.425113,489.425113
32.540000,489.380600,489.380600,489.380600
32.560000,489.336085,489.336085,489.336085
32.580000,489.291567,489.291567,489.291567
32.600000,489.247047,489.247047,489.247047
32.620000,489.202524,489.202524,489.202524
32.640000,489.157999,489.157999,489.157999
32.660000,489.113472,489.113472,489.113472
32.680000,489.068941,489.068941,489.068941
32.700000,489.024409,489.024409,489.024409
32.720000,488.979873,488.979873,488.979873
32.740000,488.935336,488.935336,488.935336
32.760000,488.890795,488.890795,488.890795
32.780000,488.846253,488.846253,488.846253
32.800000,488.801707,488.801707,488.801707
32.820000,488.757159,488.757159,488.757159
32.840000,488.712609,488.712609,488.712609
32.860000,488.668056,488.668056,488.668056
32.880000,488.623500,488.623500,488.623500
32.900000,488.578942,488.578942,488.578942
32.920000,488.534382,488.534382,488.534382
32.940000,488.489818,488.489818,488.489818
32.960000,488.445253,488.445253,488.445253
32.980000,488.400684,488.400684,488.400684
33.000000,488.356114,488.356114,488.356114
33.020000,488.311540,488.311540,488.311540
33.040000,488.266964,488.266964,488.266964
33.060000,488.222385,488.222385,488.222385
33.080000,488.177804,488.177804,488.177804
33.100000,488.133220,488.133220,488.133220
33.120000,488.088634,488.088634,488.088634
33.140000,488.044045,488.044045,488.044045
33.160000,487.999454,487.999454,487.999454
33.180000,487.954860,487.954860,487.954860
33.200000,487.910263,487.910263,487.910263
33.220000,487.865664,487.865664,487.865664
33.240000,487.821062,487.821062,487.821062
33.260000,487.776457,487.776457,487.776457
33.280000,487.731850,487.731850,487.731850
33.300000,487.687240,487.687240,487.687240
33.320000,487.642628,487.642628,487.642628
33.340000,487.598013,487.598013,487.598013
33.360000,487.553396,487.553396,487.553396
33.380000,487.508776,487.508776,487.508776
33.400000,487.464153,487.464153,487.464153
33.420000,487.419528,487.419528,487.419528
33.440000,487.374900,487.374900,487.374900
33.460000,487.330269,487.330269,487.330269
33.480000,487.285636,487.285636,487.285636
33.500000,487.241000,487.241000,487.241000
33.520000,487.196362,487.196362,487.196362
33.540000,487.151721,487.151721,487.151721
33.560000,487.107077,487.107077,487.107077
33.580000,487.062431,487.062431,487.062431
33.600000,487.017782,487.017782,487.017782
33.620000,486.973131,486.973131,486.973131
33.640000,486.928477,486.928477,486.928477
33.660000,486.883820,486.883820,486.883820
33.680000,486.839161,486.839161,486.839161
33.700000,486.794499,486.794499,486.794499
33.720000,486.749834,486.749834,486.749834
33.740000,486.705167,486.705167,486.705167
33.760000,486.660497,486.660497,486.660497
33.780000,486.615825,486.615825,486.615825
33.800000,486.571150,486.571150,486.571150
33.820000,486.526472,486.526472,486.526472
33.840000,486.481792,486.481792,486.481792
33.860000,486.437109,486.437109,486.437109
33.880000,486.392424,486.392424,486.392424
33.900000,486.347736,486.347736,486.347736
33.920000,486.303045,486.303045,486.303045
33.940000,486.258352,486.258352,486.258352
33.960000,486.213656,486.213656,486.213656
33.980000,486.168957,486.168957,486.168957
34.000000,486.124256,486.124256,486.124256
34.020000,486.079552,486.079552,486.079552
34.040000,486.034846,486.034846,486.034846
34.060000,485.990137,485.990137,485.990137
34.080000,485.945425,485.945425,485.945425
34.100000,485.900711,485.900711,485.900711
34.120000,485.855994,485.855994,485.855994
34.140000,485.811274,485.811274,485.811274
34.160000,485.766552,485.766552,485.766552
34.180000,485.721828,485.721828,485.721828
34.200000,485.677100,485.677100,485.677100
34.220000,485.632371,485.632371,485.632371
34.240000,485.587638,485.587638,485.587638
34.260000,485.542903,485.542903,485.542903
34.280000,485.498165,485.498165,485.498165
34.300000,485.453425,485.453425,485.453425
34.320000,485.408682,485.408682,485.408682
34.340000,485.363937,485.363937,485.363937
34.360000,485.319189,485.319189,485.319189
34.380000,485.274438,485.274438,485.274438
34.400000,485.229685,485.229685,485.229685
34.420000,485.184929,485.184929,485.184929
34.440000,485.140171,485.140171,485.140171
34.460000,485.095410,485.095410,485.095410
34.480000,485.050646,485.050646,485.050646
34.500000,485.005880,485.005880,485.005880
34.520000,484.961111,484.961111,484.961111
34.540000,484.916340,484.916340,484.916340
34.560000,484.871566,484.871566,484.871566
34.580000,484.826790,484.826790,484.826790
34.600000,484.782011,484.782011,484.782011
34.620000,484.737229,484.737229,484.737229
34.640000,484.692445,484.692445,484.692445
34.660000,484.647658,484.647658,484.647658
34.680000,484.602869,484.602869,484.602869
34.700000,484.558077,484.558077,484.558077
34.720000,484.513283,484.513283,484.513283
34.740000,484.468486,484.468486,484.468486
34.760000,484.423687,484.423687,484.423687
34.780000,484.378885,484.378885,484.378885
34.800000,484.334080,484.334080,484.334080
34.820000,484.289273,484.289273,484.289273
34.840000,484.244464,484.244464,484.244464
34.860000,484.199651,484.199651,484.199651
34.880000,484.154837,484.154837,484.154837
34.900000,484.110020,484.110020,484.110020
34.920000,484.065200,484.065200,484.065200
34.940000,484.020378,484.020378,484.020378
34.960000,483.975553,483.975553,483.975553
34.980000,483.930726,483.930726,483.930726
35.000000,483.885896,483.885896,483.885896
35.020000,483.841064,483.841064,483.841064
35.040000,483.796229,483.796229,483.796229
35.060000,483.751392,483.751392,483.751392
35.080000,483.706552,483.706552,483.706552
35.100000,483.661710,483.661710,483.661710
35.120000,483.616865,483.616865,483.616865
35.140000,483.572018,483.572018,483.572018
35.160000,483.527168,483.527168,483.527168
35.180000,483.482316,483.482316,483.482316
35.200000,483.437462,483.437462,483.437462
35.220000,483.392604,483.392604,483.392604
35.240000,483.347745,483.347745,483.347745
35.260000,483.302883,483.302883,483.302883
35.280000,483.258018,483.258018,483.258018
35.300000,483.213152,483.213152,483.213152
35.320000,483.168282,483.168282,483.168282
35.340000,483.123410,483.123410,483.123410
35.360000,483.078536,483.078536,483.078536
35.380000,483.033659,483.033659,483.033659
35.400000,482.988780,482.988780,482.988780
35.420000,482.943899,482.943899,482.943899
35.440000,482.899015,482.899015,482.899015
35.460000,482.854128,482.854128,482.854128
35.480000,482.809240,482.809240,482.809240
35.500000,482.764348,482.764348,482.764348
35.520000,482.719455,482.719455,482.719455
35.540000,482.674559,482.674559,482.674559
35.560000,482.629660,482.629660,482.629660
35.580000,482.584759,482.584759,482.584759
35.600000,482.539856,482.539856,482.539856
35.620000,482.494951,482.494951,482.494951
35.640000,482.450043,482.450043,482.450043
35.660000,482.405132,482.405132,482.405132
35.680000,482.360220,482.360220,482.360220
35.700000,482.315305,482.315305,482.315305
35.720000,482.270387,482.270387,482.270387
35.740000,482.225467,482.225467,482.225467
35.760000,482.180545,482.180545,482.180545
35.780000,482.135621,482.135621,482.135621
35.800000,482.090694,482.090694,482.090694
35.820000,482.045765,482.045765,482.045765
35.840000,482.000833,482.000833,482.000833
35.860000,481.955899,481.955899,481.955899
35.880000,481.910963,481.910963,481.910963
35.900000,481.866025,481.866025,481.866025
35.920000,481.821084,481.821084,481.821084
35.940000,481.776141,481.776141,481.776141
35.960000,481.731196,481.731196,481.731196
35.980000,481.686248,481.686248,481.686248
36.000000,481.641298,481.641298,481.641298
36.020000,481.596346,481.596346,481.596346
36.040000,481.551391,481.551391,481.551391
36.060000,481.506434,481.506434,481.506434
36.080000,481.461475,481.461475,481.461475
36.100000,481.416514,481.416514,481.416514
36.120000,481.371550,481.371550,481.371550
36.140000,481.326585,481.326585,481.326585
36.160000,481.281617,481.281617,481.281617
36.180000,481.236646,481.236646,481.236646
36.200000,481.191674,481.191674,481.191674
36.220000,481.146699,481.146699,481.146699
36.240000,481.101722,481.101722,481.101722
36.260000,481.056743,481.056743,481.056743
36.280000,481.011761,481.011761,481.011761
36.300000,480.966778,480.966778,480.966778
36.320000,480.921792,480.921792,480.921792
36.340000,480.876804,480.876804,480.876804
36.360000,480.831813,480.831813,480.831813
36.380000,480.786821,480.786821,480.786821
36.400000,480.741826,480.741826,480.741826
36.420000,480.696830,480.696830,480.696830
36.440000,480.651831,480.651831,480.651831
36.460000,480.606829,480.606829,480.606829
36.480000,480.561826,480.561826,480.561826
36.500000,480.516821,480.516821,480.516821
36.520000,480.471813,480.471813,480.471813
36.540000,480.426804,480.426804,480.426804
36.560000,480.381792,480.381792,480.381792
36.580000,480.336778,480.336778,480.336778
36.600000,480.291762,480.291762,480.291762
36.620000,480.246744,480.246744,480.246744
36.640000,480.201723,480.201723,480.201723
36.660000,480.156701,480.156701,480.156701
36.680000,480.111676,480.111676,480.111676
36.700000,480.066650,480.066650,480.066650
36.720000,480.021621,480.021621,480.021621
36.740000,479.976590,479.976590,479.976590
36.760000,479.931558,479.931558,479.931558
36.780000,479.886523,479.886523,479.886523
36.800000,479.841486,479.841486,479.841486
36.820000,479.796447,479.796447,479.796447
36.840000,479.751406,479.751406,479.751406
36.860000,479.706363,479.706363,479.706363
36.880000,479.661318,479.661318,479.661318
36.900000,479.616271,479.616271,479.616271
36.920000,479.571221,479.571221,479.571221
36.940000,479.526170,479.526170,479.526170
36.960000,479.481117,479.481117,479.481117
36.980000,479.436062,479.436062,479.436062
37.000000,479.391005,479.391005,479.391005
37.020000,479.345946,479.345946,479.345946
37.040000,479.300885,479.300885,479.300885
37.060000,479.255822,479.255822,479.255822
37.080000,479.210756,479.210756,479.210756
37.100000,479.165689,479.165689,479.165689
37.120000,479.120621,479.120621,479.120621
37.140000,479.075550,479.075550,479.075550
37.160000,479.030477,479.030477,479.030477
37.180000,478.985402,478.985402,478.985402
37.200000,478.940325,478.940325,478.940325
37.220000,478.895247,478.895247,478.895247
37.240000,478.850166,478.850166,478.850166
37.260000,478.805084,478.805084,478.805084
37.280000,478.759999,478.759999,478.759999
37.300000,478.714913,478.714913,478.714913
37.320000,478.669825,478.669825,478.669825
37.340000,478.624735,478.624735,478.624735
37.360000,478.579643,478.579643,478.579643
37.380000,478.534549,478.534549,478.534549
37.400000,478.489454,478.489454,478.489454
37.420000,478.444356,478.444356,478.444356
37.440000,478.399257,478.399257,478.399257
37.460000,478.354156,478.354156,478.354156
37.480000,478.309053,478.309053,478.309053
37.500000,478.263948,478.263948,478.263948
37.520000,478.218842,478.218842,478.218842
37.540000,478.173733,478.173733,478.173733
37.560000,478.128623,478.128623,478.128623
37.580000,478.083511,478.083511,478.083511
37.600000,478.038397,478.038397,478.038397
37.620000,477.993282,477.993282,477.993282
37.640000,477.948165,477.948165,477.948165
37.660000,477.903045,477.903045,477.903045
37.680000,477.857925,477.857925,477.857925
37.700000,477.812802,477.812802,477.812802
37.720000,477.767678,477.767678,477.767678
37.740000,477.722552,477.722552,477.722552
37.760000,477.677424,477.677424,477.677424
37.780000,477.632294,477.632294,477.632294
37.800000,477.587163,477.587163,477.587163
37.820000,477.542030,477.542030,477.542030
37.840000,477.496895,477.496895,477.496895
37.860000,477.451759,477.451759,477.451759
37.880000,477.406621,477.406621,477.406621
37.900000,477.361481,477.361481,477.361481
37.920000,477.316340,477.316340,477.316340
37.940000,477.271197,477.271197,477.271197
37.960000,477.226052,477.226052,477.226052
37.980000,477.180906,477.180906,477.180906
38.000000,477.135758,477.135758,477.135758
38.020000,477.090608,477.090608,477.090608
38.040000,477.045457,477.045457,477.045457
38.060000,477.000304,477.000304,477.000304
38.080000,476.955150,476.955150,476.955150
38.100000,476.909993,476.909993,476.909993
38.120000,476.864836,476.864836,476.864836
38.140000,476.819677,476.819677,476.819677
38.160000,476.774516,476.774516,476.774516
38.180000,476.729353,476.729353,476.729353
38.200000,476.684189,476.684189,476.684189
38.220000,476.639024,476.639024,476.639024
38.240000,476.593857,476.593857,476.593857
38.260000,476.548688,476.548688,476.548688
38.280000,476.503518,476.503518,476.503518
38.300000,476.458346,476.458346,476.458346
38.320000,476.413173,476.413173,476.413173
38.340000,476.367998,476.367998,476.367998
38.360000,476.322822,476.322822,476.322822
38.380000,476.277644,476.277644,476.277644
38.400000,476.232465,476.232465,476.232465
38.420000,476.187284,476.187284,476.187284
38.440000,476.142102,476.142102,476.142102
38.460000,476.096918,476.096918,476.096918
38.480000,476.051733,476.051733,476.051733
38.500000,476.006547,476.006547,476.006547
38.520000,475.961358,475.961358,475.961358
38.540000,475.916169,475.916169,475.916169
38.560000,475.870978,475.870978,475.870978
38.580000,475.825786,475.825786,475.825786
38.600000,475.780592,475.780592,475.780592
38.620000,475.735397,475.735397,475.735397
38.640000,475.690200,475.690200,475.690200
38.660000,475.645003,475.645003,475.645003
38.680000,475.599803,475.599803,475.599803
38.700000,475.554603,475.554603,475.554603
38.720000,475.509401,475.509401,475.509401
38.740000,475.464197,475.464197,475.464197
38.760000,475.418992,475.418992,475.418992
38.780000,475.373786,475.373786,475.373786
38.800000,475.328579,475.328579,475.328579
38.820000,475.283370,475.283370,475.283370
38.840000,475.238160,475.238160,475.238160
38.860000,475.192949,475.192949,475.192949
38.880000,475.147736,475.147736,475.147736
38.900000,475.102522,475.102522,475.102522
38.920000,475.057307,475.057307,475.057307
38.940000,475.012090,475.012090,475.012090
38.960000,474.966872,474.966872,474.966872
38.980000,474.921653,474.921653,474.921653
39.000000,474.876433,474.876433,474.876433
39.020000,474.831211,474.831211,474.831211
39.040000,474.785989,474.785989,474.785989
39.060000,474.740765,474.740765,474.740765
39.080000,474.695539,474.695539,474.695539
39.100000,474.650313,474.650313,474.650313
39.120000,474.605085,474.605085,474.605085
39.140000,474.559856,474.559856,474.559856
39.160000,474.514626,474.514626,474.514626
39.180000,474.469395,474.469395,474.469395
39.200000,474.424162,474.424162,474.424162
39.220000,474.378929,474.378929,474.378929
39.240000,474.333694,474.333694,474.333694
39.260000,474.288458,474.288458,474.288458
39.280000,474.243221,474.243221,474.243221
39.300000,474.197983,474.197983,474.197983
39.320000,474.152743,474.152743,474.152743
39.340000,474.107503,474.107503,474.107503
39.360000,474.062261,474.062261,474.062261
39.380000,474.017019,474.017019,474.017019
39.400000,473.971775,473.971775,473.971775
39.420000,473.926530,473.926530,473.926530
39.440000,473.881284,473.881284,473.881284
39.460000,473.836037,473.836037,473.836037
39.480000,473.790789,473.790789,473.790789
39.500000,473.745540,473.745540,473.745540
39.520000,473.700290,473.700290,473.700290
39.540000,473.655038,473.655038,473.655038
39.560000,473.609786,473.609786,473.609786
39.580000,473.564533,473.564533,473.564533
39.600000,473.519279,473.519279,473.519279
39.620000,473.474023,473.474023,473.474023
39.640000,473.428767,473.428767,473.428767
39.660000,473.383510,473.383510,473.383510
39.680000,473.338251,473.338251,473.338251
39.700000,473.292992,473.292992,473.292992
39.720000,473.247732,473.247732,473.247732
39.740000,473.202471,473.202471,473.202471
39.760000,473.157209,473.157209,473.157209
39.780000,473.111946,473.111946,473.111946
39.800000,473.066682,473.066682,473.066682
39.820000,473.021417,473.021417,473.021417
39.840000,472.976151,472.976151,472.976151
39.860000,472.930884,472.930884,472.930884
39.880000,472.885617,472.885617,472.885617
39.900000,472.840348,472.840348,472.840348
39.920000,472.795079,472.795079,472.795079
39.940000,472.749808,472.749808,472.749808
39.960000,472.704537,472.704537,472.704537
39.980000,472.659265,472.659265,472.659265
40.000000,472.613992,472.613992,472.613992
40.020000,472.568719,472.568719,472.568719
40.040000,472.523444,472.523444,472.523444
40.060000,472.478169,472.478169,472.478169
40.080000,472.432893,472.432893,472.432893
40.100000,472.387616,472.387616,472.387616
40.120000,472.342338,472.342338,472.342338
40.140000,472.297059,472.297059,472.297059
40.160000,472.251780,472.251780,472.251780
40.180000,472.206500,472.206500,472.206500
40.200000,472.161219,472.161219,472.161219
40.220000,472.115937,472.115937,472.115937
40.240000,472.070655,472.070655,472.070655
40.260000,472.025372,472.025372,472.025372
40.280000,471.980088,471.980088,471.980088
40.300000,471.934803,471.934803,471.934803
40.320000,471.889518,471.889518,471.889518
40.340000,471.844232,471.844232,471.844232
40.360000,471.798945,471.798945,471.798945
40.380000,471.753657,471.753657,471.753657
40.400000,471.708369,471.708369,471.708369
40.420000,471.663080,471.663080,471.663080
40.440000,471.617791,471.617791,471.617791
40.460000,471.572501,471.572501,471.572501
40.480000,471.527210,471.527210,471.527210
40.500000,471.481919,471.481919,471.481919
40.520000,471.436627,471.436627,471.436627
40.540000,471.391334,471.391334,471.391334
40.560000,471.346040,471.346040,471.346040
40.580000,471.300747,471.300747,471.300747
40.600000,471.255452,471.255452,471.255452
40.620000,471.210157,471.210157,471.210157
40.640000,471.164861,471.164861,471.164861
40.660000,471.119565,471.119565,471.119565
40.680000,471.074268,471.074268,471.074268
40.700000,471.028970,471.028970,471.028970
40.720000,470.983672,470.983672,470.983672
40.740000,470.938374,470.938374,470.938374
40.760000,470.893075,470.893075,470.893075
40.780000,470.847775,470.847775,470.847775
40.800000,470.802475,470.802475,470.802475
40.820000,470.757174,470.757174,470.757174
40.840000,470.711873,470.711873,470.711873
40.860000,470.666572,470.666572,470.666572
40.880000,470.621269,470.621269,470.621269
40.900000,470.575967,470.575967,470.575967
40.920000,470.530664,470.530664,470.530664
40.940000,470.485360,470.485360,470.485360
40.960000,470.440056,470.440056,470.440056
40.980000,470.394752,470.394752,470.394752
41.000000,470.349447,470.349447,470.349447
41.020000,470.304142,470.304142,470.304142
41.040000,470.258836,470.258836,470.258836
41.060000,470.213530,470.213530,470.213530
41.080000,470.168223,470.168223,470.168223
41.100000,470.122916,470.122916,470.122916
41.120000,470.077609,470.077609,470.077609
41.140000,470.032301,470.032301,470.032301
41.160000,469.986993,469.986993,469.986993
41.180000,469.941685,469.941685,469.941685
41.200000,469.896376,469.896376,469.896376
41.220000,469.851067,469.851067,469.851067
41.240000,469.805757,469.805757,469.805757
41.260000,469.760447,469.760447,469.760447
41.280000,469.715137,469.715137,469.715137
41.300000,469.669827,469.669827,469.669827
