TIME,POINT1,POINT2,POINT3
29.300000,564.919363,564.919363,564.919363
29.320000,564.791908,564.791908,564.791908
29.340000,564.664678,564.664678,564.664678
29.360000,564.537672,564.537672,564.537672
29.380000,564.410890,564.410890,564.410890
29.400000,564.284331,564.284331,564.284331
29.420000,564.157994,564.157994,564.157994
29.440000,564.031878,564.031878,564.031878
29.460000,563.905983,563.905983,563.905983
29.480000,563.780309,563.780309,563.780309
29.500000,563.654853,563.654853,563.654853
29.520000,563.529617,563.529617,563.529617
29.540000,563.404599,563.404599,563.404599
29.560000,563.279799,563.279799,563.279799
29.580000,563.155215,563.155215,563.155215
29.600000,563.030848,563.030848,563.030848
29.620000,562.906696,562.906696,562.906696
29.640000,562.782760,562.782760,562.782760
29.660000,562.659037,562.659037,562.659037
29.680000,562.535529,562.535529,562.535529
29.700000,562.412234,562.412234,562.412234
29.720000,562.289151,562.289151,562.289151
29.740000,562.166279,562.166279,562.166279
29.760000,562.043619,562.043619,562.043619
29.780000,561.921170,561.921170,561.921170
29.800000,561.798931,561.798931,561.798931
29.820000,561.676901,561.676901,561.676901
29.840000,561.555079,561.555079,561.555079
29.860000,561.433466,561.433466,561.433466
29.880000,561.312060,561.312060,561.312060
29.900000,561.190861,561.190861,561.190861
29.920000,561.069868,561.069868,561.069868
29.940000,560.949081,560.949081,560.949081
29.960000,560.828499,560.828499,560.828499
29.980000,560.708121,560.708121,560.708121
30.000000,560.587947,560.587947,560.587947
30.020000,560.467976,560.467976,560.467976
30.040000,560.348208,560.348208,560.348208
30.060000,560.228641,560.228641,560.228641
30.080000,560.109276,560.109276,560.109276
30.100000,559.990112,559.990112,559.990112
30.120000,559.871148,559.871148,559.871148
30.140000,559.752384,559.752384,559.752384
30.160000,559.633819,559.633819,559.633819
30.180000,559.515452,559.515452,559.515452
30.200000,559.397283,559.397283,559.397283
30.220000,559.279311,559.279311,559.279311
30.240000,559.161536,559.161536,559.161536
30.260000,559.043957,559.043957,559.043957
30.280000,558.926573,558.926573,558.926573
30.300000,558.809385,558.809385,558.809385
30.320000,558.692390,558.692390,558.692390
30.340000,558.575590,558.575590,558.575590
30.360000,558.458982,558.458982,558.458982
30.380000,558.342568,558.342568,558.342568
30.400000,558.226345,558.226345,558.226345
30.420000,558.110314,558.110314,558.110314
30.440000,557.994473,557.994473,557.994473
30.460000,557.878823,557.878823,557.878823
30.480000,557.763363,557.763363,557.763363
30.500000,557.648092,557.648092,557.648092
30.520000,557.533010,557.533010,557.533010
30.540000,557.418116,557.418116,557.418116
30.560000,557.303409,557.303409,557.303409
30.580000,557.188889,557.188889,557.188889
30.600000,557.074556,557.074556,557.074556
30.620000,556.960409,556.960409,556.960409
30.640000,556.846447,556.846447,556.846447
30.660000,556.732670,556.732670,556.732670
30.680000,556.619077,556.619077,556.619077
30.700000,556.505667,556.505667,556.505667
30.720000,556.392441,556.392441,556.392441
30.740000,556.279398,556.279398,556.279398
30.760000,556.166536,556.166536,556.166536
30.780000,556.053857,556.053857,556.053857
30.800000,555.941358,555.941358,555.941358
30.820000,555.829039,555.829039,555.829039
30.840000,555.716901,555.716901,555.716901
30.860000,555.604942,555.604942,555.604942
30.880000,555.493162,555.493162,555.493162
30.900000,555.381560,555.381560,555.381560
30.920000,555.270136,555.270136,555.270136
30.940000,555.158889,555.158889,555.158889
30.960000,555.047820,555.047820,555.047820
30.980000,554.936926,554.936926,554.936926
31.000000,554.826208,554.826208,554.826208
31.020000,554.715665,554.715665,554.715665
31.040000,554.605297,554.605297,554.605297
31.060000,554.495104,554.495104,554.495104
31.080000,554.385084,554.385084,554.385084
31.100000,554.275237,554.275237,554.275237
31.120000,554.165562,554.165562,554.165562
31.140000,554.056060,554.056060,554.056060
31.160000,553.946730,553.946730,553.946730
31.180000,553.837571,553.837571,553.837571
31.200000,553.728582,553.728582,553.728582
31.220000,553.619763,553.619763,553.619763
31.240000,553.511114,553.511114,553.511114
31.260000,553.402634,553.402634,553.402634
31.280000,553.294323,553.294323,553.294323
31.300000,553.186180,553.186180,553.186180
31.320000,553.078205,553.078205,553.078205
31.340000,552.970397,552.970397,552.970397
31.360000,552.862755,552.862755,552.862755
31.380000,552.755279,552.755279,552.755279
31.400000,552.647970,552.647970,552.647970
31.420000,552.540825,552.540825,552.540825
31.440000,552.433845,552.433845,552.433845
31.460000,552.327030,552.327030,552.327030
31.480000,552.220378,552.220378,552.220378
31.500000,552.113889,552.113889,552.113889
31.520000,552.007563,552.007563,552.007563
31.540000,551.901400,551.901400,551.901400
31.560000,551.795398,551.795398,551.795398
31.580000,551.689558,551.689558,551.689558
31.600000,551.583878,551.583878,551.583878
31.620000,551.478359,551.478359,551.478359
31.640000,551.373000,551.373000,551.373000
31.660000,551.267800,551.267800,551.267800
31.680000,551.162760,551.162760,551.162760
31.700000,551.057877,551.057877,551.057877
31.720000,550.953153,550.953153,550.953153
31.740000,550.848587,550.848587,550.848587
31.760000,550.744178,550.744178,550.744178
31.780000,550.639925,550.639925,550.639925
31.800000,550.535828,550.535828,550.535828
31.820000,550.431888,550.431888,550.431888
31.840000,550.328103,550.328103,550.328103
31.860000,550.224472,550.224472,550.224472
31.880000,550.120996,550.120996,550.120996
31.900000,550.017674,550.017674,550.017674
31.920000,549.914505,549.914505,549.914505
31.940000,549.811490,549.811490,549.811490
31.960000,549.708627,549.708627,549.708627
31.980000,549.605916,549.605916,549.605916
32.000000,549.503357,549.503357,549.503357
32.020000,549.400949,549.400949,549.400949
32.040000,549.298692,549.298692,549.298692
32.060000,549.196585,549.196585,549.196585
32.080000,549.094629,549.094629,549.094629
32.100000,548.992822,548.992822,548.992822
32.120000,548.891164,548.891164,548.891164
32.140000,548.789654,548.789654,548.789654
32.160000,548.688293,548.688293,548.688293
32.180000,548.587079,548.587079,548.587079
32.200000,548.486013,548.486013,548.486013
32.220000,548.385094,548.385094,548.385094
32.240000,548.284321,548.284321,548.284321
32.260000,548.183695,548.183695,548.183695
32.280000,548.083214,548.083214,548.083214
32.300000,547.982878,547.982878,547.982878
32.320000,547.882687,547.882687,547.882687
32.340000,547.782640,547.782640,547.782640
32.360000,547.682737,547.682737,547.682737
32.380000,547.582978,547.582978,547.582978
32.400000,547.483362,547.483362,547.483362
32.420000,547.383888,547.383888,547.383888
32.440000,547.284557,547.284557,547.284557
32.460000,547.185368,547.185368,547.185368
32.480000,547.086320,547.086320,547.086320
32.500000,546.987413,546.987413,546.987413
32.520000,546.888647,546.888647,546.888647
32.540000,546.790021,546.790021,546.790021
32.560000,546.691535,546.691535,546.691535
32.580000,546.593188,546.593188,546.593188
32.600000,546.494980,546.494980,546.494980
32.620000,546.396911,546.396911,546.396911
32.640000,546.298979,546.298979,546.298979
32.660000,546.201186,546.201186,546.201186
32.680000,546.103530,546.103530,546.103530
32.700000,546.006011,546.006011,546.006011
32.720000,545.908629,545.908629,545.908629
32.740000,545.811383,545.811383,545.811383
32.760000,545.714272,545.714272,545.714272
32.780000,545.617297,545.617297,545.617297
32.800000,545.520457,545.520457,545.520457
32.820000,545.423752,545.423752,545.423752
32.840000,545.327181,545.327181,545.327181
32.860000,545.230743,545.230743,545.230743
32.880000,545.134440,545.134440,545.134440
32.900000,545.038269,545.038269,545.038269
32.920000,544.942231,544.942231,544.942231
32.940000,544.846325,544.846325,544.846325
32.960000,544.750551,544.750551,544.750551
32.980000,544.654908,544.654908,544.654908
33.000000,544.559397,544.559397,544.559397
33.020000,544.464017,544.464017,544.464017
33.040000,544.368766,544.368766,544.368766
33.060000,544.273646,544.273646,544.273646
33.080000,544.178656,544.178656,544.178656
33.100000,544.083794,544.083794,544.083794
33.120000,543.989062,543.989062,543.989062
33.140000,543.894458,543.894458,543.894458
33.160000,543.799982,543.799982,543.799982
33.180000,543.705635,543.705635,543.705635
33.200000,543.611414,543.611414,543.611414
33.220000,543.517320,543.517320,543.517320
33.240000,543.423353,543.423353,543.423353
33.260000,543.329513,543.329513,543.329513
33.280000,543.235798,543.235798,543.235798
33.300000,543.142209,543.142209,543.142209
33.320000,543.048745,543.048745,543.048745
33.340000,542.955406,542.955406,542.955406
33.360000,542.862192,542.862192,542.862192
33.380000,542.769101,542.769101,542.769101
33.400000,542.676134,542.676134,542.676134
33.420000,542.583291,542.583291,542.583291
33.440000,542.490571,542.490571,542.490571
33.460000,542.397973,542.397973,542.397973
33.480000,542.305498,542.305498,542.305498
33.500000,542.213145,542.213145,542.213145
33.520000,542.120913,542.120913,542.120913
33.540000,542.028803,542.028803,542.028803
33.560000,541.936814,541.936814,541.936814
33.580000,541.844945,541.844945,541.844945
33.600000,541.753197,541.753197,541.753197
33.620000,541.661568,541.661568,541.661568
33.640000,541.570059,541.570059,541.570059
33.660000,541.478669,541.478669,541.478669
33.680000,541.387398,541.387398,541.387398
33.700000,541.296246,541.296246,541.296246
33.720000,541.205212,541.205212,541.205212
33.740000,541.114295,541.114295,541.114295
33.760000,541.023496,541.023496,541.023496
33.780000,540.932814,540.932814,540.932814
33.800000,540.842250,540.842250,540.842250
33.820000,540.751801,540.751801,540.751801
33.840000,540.661469,540.661469,540.661469
33.860000,540.571252,540.571252,540.571252
33.880000,540.481152,540.481152,540.481152
33.900000,540.391166,540.391166,540.391166
33.920000,540.301295,540.301295,540.301295
33.940000,540.211538,540.211538,540.211538
33.960000,540.121896,540.121896,540.121896
33.980000,540.032368,540.032368,540.032368
34.000000,539.942953,539.942953,539.942953
34.020000,539.853651,539.853651,539.853651
34.040000,539.764462,539.764462,539.764462
34.060000,539.675386,539.675386,539.675386
34.080000,539.586422,539.586422,539.586422
34.100000,539.497570,539.497570,539.497570
34.120000,539.408829,539.408829,539.408829
34.140000,539.320200,539.320200,539.320200
34.160000,539.231682,539.231682,539.231682
34.180000,539.143274,539.143274,539.143274
34.200000,539.054977,539.054977,539.054977
34.220000,538.966789,538.966789,538.966789
34.240000,538.878712,538.878712,538.878712
34.260000,538.790743,538.790743,538.790743
34.280000,538.702884,538.702884,538.702884
34.300000,538.615133,538.615133,538.615133
34.320000,538.527491,538.527491,538.527491
34.340000,538.439957,538.439957,538.439957
34.360000,538.352531,538.352531,538.352531
34.380000,538.265213,538.265213,538.265213
34.400000,538.178001,538.178001,538.178001
34.420000,538.090897,538.090897,538.090897
34.440000,538.003899,538.003899,538.003899
34.460000,537.917007,537.917007,537.917007
34.480000,537.830221,537.830221,537.830221
34.500000,537.743541,537.743541,537.743541
34.520000,537.656967,537.656967,537.656967
34.540000,537.570497,537.570497,537.570497
34.560000,537.484133,537.484133,537.484133
34.580000,537.397872,537.397872,537.397872
34.600000,537.311716,537.311716,537.311716
34.620000,537.225664,537.225664,537.225664
34.640000,537.139715,537.139715,537.139715
34.660000,537.053870,537.053870,537.053870
34.680000,536.968128,536.968128,536.968128
34.700000,536.882488,536.882488,536.882488
34.720000,536.796951,536.796951,536.796951
34.740000,536.711516,536.711516,536.711516
34.760000,536.626183,536.626183,536.626183
34.780000,536.540951,536.540951,536.540951
34.800000,536.455821,536.455821,536.455821
34.820000,536.370792,536.370792,536.370792
34.840000,536.285863,536.285863,536.285863
34.860000,536.201035,536.201035,536.201035
34.880000,536.116307,536.116307,536.116307
34.900000,536.031678,536.031678,536.031678
34.920000,535.947150,535.947150,535.947150
34.940000,535.862720,535.862720,535.862720
34.960000,535.778390,535.778390,535.778390
34.980000,535.694158,535.694158,535.694158
35.000000,535.610024,535.610024,535.610024
35.020000,535.525989,535.525989,535.525989
35.040000,535.442052,535.442052,535.442052
35.060000,535.358212,535.358212,535.358212
35.080000,535.274470,535.274470,535.274470
35.100000,535.190824,535.190824,535.190824
35.120000,535.107276,535.107276,535.107276
35.140000,535.023824,535.023824,535.023824
35.160000,534.940468,534.940468,534.940468
35.180000,534.857208,534.857208,534.857208
35.200000,534.774043,534.774043,534.774043
35.220000,534.690975,534.690975,534.690975
35.240000,534.608001,534.608001,534.608001
35.260000,534.525122,534.525122,534.525122
35.280000,534.442338,534.442338,534.442338
35.300000,534.359648,534.359648,534.359648
35.320000,534.277052,534.277052,534.277052
35.340000,534.194550,534.194550,534.194550
35.360000,534.112142,534.112142,534.112142
35.380000,534.029826,534.029826,534.029826
35.400000,533.947604,533.947604,533.947604
35.420000,533.865475,533.865475,533.865475
35.440000,533.783438,533.783438,533.783438
35.460000,533.701493,533.701493,533.701493
35.480000,533.619640,533.619640,533.619640
35.500000,533.537879,533.537879,533.537879
35.520000,533.456210,533.456210,533.456210
35.540000,533.374631,533.374631,533.374631
35.560000,533.293144,533.293144,533.293144
35.580000,533.211747,533.211747,533.211747
35.600000,533.130441,533.130441,533.130441
35.620000,533.049224,533.049224,533.049224
35.640000,532.968098,532.968098,532.968098
35.660000,532.887062,532.887062,532.887062
35.680000,532.806114,532.806114,532.806114
35.700000,532.725256,532.725256,532.725256
35.720000,532.644487,532.644487,532.644487
35.740000,532.563807,532.563807,532.563807
35.760000,532.483215,532.483215,532.483215
35.780000,532.402711,532.402711,532.402711
35.800000,532.322295,532.322295,532.322295
35.820000,532.241967,532.241967,532.241967
35.840000,532.161726,532.161726,532.161726
35.860000,532.081573,532.081573,532.081573
35.880000,532.001506,532.001506,532.001506
35.900000,531.921526,531.921526,531.921526
35.920000,531.841632,531.841632,531.841632
35.940000,531.761825,531.761825,531.761825
35.960000,531.682104,531.682104,531.682104
35.980000,531.602468,531.602468,531.602468
36.000000,531.522918,531.522918,531.522918
36.020000,531.443453,531.443453,531.443453
36.040000,531.364074,531.364074,531.364074
36.060000,531.284778,531.284778,531.284778
36.080000,531.205568,531.205568,531.205568
36.100000,531.126442,531.126442,531.126442
36.120000,531.047400,531.047400,531.047400
36.140000,530.968441,530.968441,530.968441
36.160000,530.889567,530.889567,530.889567
36.180000,530.810775,530.810775,530.810775
36.200000,530.732067,530.732067,530.732067
36.220000,530.653442,530.653442,530.653442
36.240000,530.574899,530.574899,530.574899
36.260000,530.496439,530.496439,530.496439
36.280000,530.418061,530.418061,530.418061
36.300000,530.339765,530.339765,530.339765
36.320000,530.261551,530.261551,530.261551
36.340000,530.183418,530.183418,530.183418
36.360000,530.105367,530.105367,530.105367
36.380000,530.027396,530.027396,530.027396
36.400000,529.949507,529.949507,529.949507
36.420000,529.871698,529.871698,529.871698
36.440000,529.793970,529.793970,529.793970
36.460000,529.716321,529.716321,529.716321
36.480000,529.638753,529.638753,529.638753
36.500000,529.561265,529.561265,529.561265
36.520000,529.483856,529.483856,529.483856
36.540000,529.406526,529.406526,529.406526
36.560000,529.329275,529.329275,529.329275
36.580000,529.252103,529.252103,529.252103
36.600000,529.175010,529.175010,529.175010
36.620000,529.097995,529.097995,529.097995
36.640000,529.021059,529.021059,529.021059
36.660000,528.944200,528.944200,528.944200
36.680000,528.867419,528.867419,528.867419
36.700000,528.790716,528.790716,528.790716
36.720000,528.714090,528.714090,528.714090
36.740000,528.637541,528.637541,528.637541
36.760000,528.561069,528.561069,528.561069
36.780000,528.484674,528.484674,528.484674
36.800000,528.408355,528.408355,528.408355
36.820000,528.332113,528.332113,528.332113
36.840000,528.255946,528.255946,528.255946
36.860000,528.179856,528.179856,528.179856
36.880000,528.103841,528.103841,528.103841
36.900000,528.027901,528.027901,528.027901
36.920000,527.952037,527.952037,527.952037
36.940000,527.876248,527.876248,527.876248
36.960000,527.800533,527.800533,527.800533
36.980000,527.724894,527.724894,527.724894
37.000000,527.649328,527.649328,527.649328
37.020000,527.573837,527.573837,527.573837
37.040000,527.498420,527.498420,527.498420
37.060000,527.423076,527.423076,527.423076
37.080000,527.347806,527.347806,527.347806
37.100000,527.272610,527.272610,527.272610
37.120000,527.197487,527.197487,527.197487
37.140000,527.122436,527.122436,527.122436
37.160000,527.047459,527.047459,527.047459
37.180000,526.972554,526.972554,526.972554
37.200000,526.897721,526.897721,526.897721
37.220000,526.822961,526.822961,526.822961
37.240000,526.748272,526.748272,526.748272
37.260000,526.673656,526.673656,526.673656
37.280000,526.599111,526.599111,526.599111
37.300000,526.524637,526.524637,526.524637
37.320000,526.450234,526.450234,526.450234
37.340000,526.375903,526.375903,526.375903
37.360000,526.301642,526.301642,526.301642
37.380000,526.227452,526.227452,526.227452
37.400000,526.153333,526.153333,526.153333
37.420000,526.079283,526.079283,526.079283
37.440000,526.005304,526.005304,526.005304
37.460000,525.931394,525.931394,525.931394
37.480000,525.857554,525.857554,525.857554
37.500000,525.783784,525.783784,525.783784
37.520000,525.710083,525.710083,525.710083
37.540000,525.636450,525.636450,525.636450
37.560000,525.562887,525.562887,525.562887
37.580000,525.489393,525.489393,525.489393
37.600000,525.415967,525.415967,525.415967
37.620000,525.342609,525.342609,525.342609
37.640000,525.269320,525.269320,525.269320
37.660000,525.196098,525.196098,525.196098
37.680000,525.122944,525.122944,525.122944
37.700000,525.049858,525.049858,525.049858
37.720000,524.976839,524.976839,524.976839
37.740000,524.903888,524.903888,524.903888
37.760000,524.831003,524.831003,524.831003
37.780000,524.758185,524.758185,524.758185
37.800000,524.685434,524.685434,524.685434
37.820000,524.612750,524.612750,524.612750
37.840000,524.540131,524.540131,524.540131
37.860000,524.467579,524.467579,524.467579
37.880000,524.395093,524.395093,524.395093
37.900000,524.322673,524.322673,524.322673
37.920000,524.250318,524.250318,524.250318
37.940000,524.178028,524.178028,524.178028
37.960000,524.105804,524.105804,524.105804
37.980000,524.033645,524.033645,524.033645
38.000000,523.961551,523.961551,523.961551
38.020000,523.889521,523.889521,523.889521
38.040000,523.817556,523.817556,523.817556
38.060000,523.745656,523.745656,523.745656
38.080000,523.673819,523.673819,523.673819
38.100000,523.602047,523.602047,523.602047
38.120000,523.530338,523.530338,523.530338
38.140000,523.458693,523.458693,523.458693
38.160000,523.387112,523.387112,523.387112
38.180000,523.315594,523.315594,523.315594
38.200000,523.244139,523.244139,523.244139
38.220000,523.172747,523.172747,523.172747
38.240000,523.101417,523.101417,523.101417
38.260000,523.030151,523.030151,523.030151
38.280000,522.958947,522.958947,522.958947
38.300000,522.887805,522.887805,522.887805
38.320000,522.816725,522.816725,522.816725
38.340000,522.745707,522.745707,522.745707
38.360000,522.674751,522.674751,522.674751
38.380000,522.603857,522.603857,522.603857
38.400000,522.533024,522.533024,522.533024
38.420000,522.462253,522.462253,522.462253
38.440000,522.391542,522.391542,522.391542
38.460000,522.320893,522.320893,522.320893
38.480000,522.250304,522.250304,522.250304
38.500000,522.179776,522.179776,522.179776
38.520000,522.109308,522.109308,522.109308
38.540000,522.038901,522.038901,522.038901
38.560000,521.968554,521.968554,521.968554
38.580000,521.898267,521.898267,521.898267
38.600000,521.828040,521.828040,521.828040
38.620000,521.757872,521.757872,521.757872
38.640000,521.687764,521.687764,521.687764
38.660000,521.617715,521.617715,521.617715
38.680000,521.547726,521.547726,521.547726
38.700000,521.477795,521.477795,521.477795
38.720000,521.407923,521.407923,521.407923
38.740000,521.338110,521.338110,521.338110
38.760000,521.268356,521.268356,521.268356
38.780000,521.198660,521.198660,521.198660
38.800000,521.129022,521.129022,521.129022
38.820000,521.059442,521.059442,521.059442
38.840000,520.989921,520.989921,520.989921
38.860000,520.920457,520.920457,520.920457
38.880000,520.851050,520.851050,520.851050
38.900000,520.781702,520.781702,520.781702
38.920000,520.712410,520.712410,520.712410
38.940000,520.643176,520.643176,520.643176
38.960000,520.573998,520.573998,520.573998
38.980000,520.504878,520.504878,520.504878
39.000000,520.435814,520.435814,520.435814
39.020000,520.366807,520.366807,520.366807
39.040000,520.297856,520.297856,520.297856
39.060000,520.228961,520.228961,520.228961
39.080000,520.160123,520.160123,520.160123
39.100000,520.091340,520.091340,520.091340
39.120000,520.022613,520.022613,520.022613
39.140000,519.953942,519.953942,519.953942
39.160000,519.885327,519.885327,519.885327
39.180000,519.816767,519.816767,519.816767
39.200000,519.748262,519.748262,519.748262
39.220000,519.679812,519.679812,519.679812
39.240000,519.611417,519.611417,519.611417
39.260000,519.543076,519.543076,519.543076
39.280000,519.474791,519.474791,519.474791
39.300000,519.406560,519.406560,519.406560
39.320000,519.338383,519.338383,519.338383
39.340000,519.270260,519.270260,519.270260
39.360000,519.202192,519.202192,519.202192
39.380000,519.134177,519.134177,519.134177
39.400000,519.066216,519.066216,519.066216
39.420000,518.998309,518.998309,518.998309
39.440000,518.930455,518.930455,518.930455
39.460000,518.862655,518.862655,518.862655
39.480000,518.794908,518.794908,518.794908
39.500000,518.727214,518.727214,518.727214
39.520000,518.659573,518.659573,518.659573
39.540000,518.591984,518.591984,518.591984
39.560000,518.524448,518.524448,518.524448
39.580000,518.456965,518.456965,518.456965
39.600000,518.389534,518.389534,518.389534
39.620000,518.322155,518.322155,518.322155
39.640000,518.254829,518.254829,518.254829
39.660000,518.187554,518.187554,518.187554
39.680000,518.120331,518.120331,518.120331
39.700000,518.053160,518.053160,518.053160
39.720000,517.986041,517.986041,517.986041
39.740000,517.918972,517.918972,517.918972
39.760000,517.851956,517.851956,517.851956
39.780000,517.784990,517.784990,517.784990
39.800000,517.718075,517.718075,517.718075
39.820000,517.651211,517.651211,517.651211
39.840000,517.584398,517.584398,517.584398
39.860000,517.517635,517.517635,517.517635
39.880000,517.450923,517.450923,517.450923
39.900000,517.384261,517.384261,517.384261
39.920000,517.317650,517.317650,517.317650
39.940000,517.251088,517.251088,517.251088
39.960000,517.184577,517.184577,517.184577
39.980000,517.118115,517.118115,517.118115
40.000000,517.051703,517.051703,517.051703
40.020000,516.985340,516.985340,516.985340
40.040000,516.919027,516.919027,516.919027
40.060000,516.852764,516.852764,516.852764
40.080000,516.786549,516.786549,516.786549
40.100000,516.720383,516.720383,516.720383
40.120000,516.654267,516.654267,516.654267
40.140000,516.588199,516.588199,516.588199
40.160000,516.522179,516.522179,516.522179
40.180000,516.456209,516.456209,516.456209
40.200000,516.390286,516.390286,516.390286
40.220000,516.324412,516.324412,516.324412
40.240000,516.258586,516.258586,516.258586
40.260000,516.192808,516.192808,516.192808
40.280000,516.127078,516.127078,516.127078
40.300000,516.061396,516.061396,516.061396
40.320000,515.995762,515.995762,515.995762
40.340000,515.930175,515.930175,515.930175
40.360000,515.864635,515.864635,515.864635
40.380000,515.799143,515.799143,515.799143
40.400000,515.733697,515.733697,515.733697
40.420000,515.668299,515.668299,515.668299
40.440000,515.602948,515.602948,515.602948
40.460000,515.537643,515.537643,515.537643
40.480000,515.472386,515.472386,515.472386
40.500000,515.407174,515.407174,515.407174
40.520000,515.342009,515.342009,515.342009
40.540000,515.276891,515.276891,515.276891
40.560000,515.211819,515.211819,515.211819
40.580000,515.146792,515.146792,515.146792
40.600000,515.081812,515.081812,515.081812
40.620000,515.016877,515.016877,515.016877
40.640000,514.951989,514.951989,514.951989
40.660000,514.887145,514.887145,514.887145
40.680000,514.822348,514.822348,514.822348
40.700000,514.757595,514.757595,514.757595
40.720000,514.692888,514.692888,514.692888
40.740000,514.628226,514.628226,514.628226
40.760000,514.563609,514.563609,514.563609
40.780000,514.499037,514.499037,514.499037
40.800000,514.434510,514.434510,514.434510
40.820000,514.370027,514.370027,514.370027
40.840000,514.305589,514.305589,514.305589
40.860000,514.241195,514.241195,514.241195
40.880000,514.176846,514.176846,514.176846
40.900000,514.112541,514.112541,514.112541
40.920000,514.048279,514.048279,514.048279
40.940000,513.984062,513.984062,513.984062
40.960000,513.919889,513.919889,513.919889
40.980000,513.855760,513.855760,513.855760
41.000000,513.791674,513.791674,513.791674
41.020000,513.727631,513.727631,513.727631
41.040000,513.663632,513.663632,513.663632
41.060000,513.599677,513.599677,513.599677
41.080000,513.535764,513.535764,513.535764
41.100000,513.471895,513.471895,513.471895
41.120000,513.408069,513.408069,513.408069
41.140000,513.344285,513.344285,513.344285
41.160000,513.280544,513.280544,513.280544
41.180000,513.216846,513.216846,513.216846
41.200000,513.153191,513.153191,513.153191
41.220000,513.089578,513.089578,513.089578
41.240000,513.026007,513.026007,513.026007
41.260000,512.962478,512.962478,512.962478
41.280000,512.898992,512.898992,512.898992
41.300000,512.835547,512.835547,512.835547
41.320000,512.772144,512.772144,512.772144
41.340000,512.708784,512.708784,512.708784
41.360000,512.645464,512.645464,512.645464
41.380000,512.582187,512.582187,512.582187
41.400000,512.518951,512.518951,512.518951
41.420000,512.455756,512.455756,512.455756
41.440000,512.392602,512.392602,512.392602
41.460000,512.329490,512.329490,512.329490
41.480000,512.266419,512.266419,512.266419
41.500000,512.203388,512.203388,512.203388
41.520000,512.140399,512.140399,512.140399
41.540000,512.077450,512.077450,512.077450
41.560000,512.014542,512.014542,512.014542
41.580000,511.951674,511.951674,511.951674
41.600000,511.888847,511.888847,511.888847
41.620000,511.826060,511.826060,511.826060
41.640000,511.763313,511.763313,511.763313
41.660000,511.700606,511.700606,511.700606
41.680000,511.637940,511.637940,511.637940
41.700000,511.575313,511.575313,511.575313
41.720000,511.512726,511.512726,511.512726
41.740000,511.450179,511.450179,511.450179
41.760000,511.387672,511.387672,511.387672
41.780000,511.325204,511.325204,511.325204
41.800000,511.262775,511.262775,511.262775
41.820000,511.200386,511.200386,511.200386
41.840000,511.138036,511.138036,511.138036
41.860000,511.075725,511.075725,511.075725
41.880000,511.013453,511.013453,511.013453
41.900000,510.951220,510.951220,510.951220
41.920000,510.889026,510.889026,510.889026
41.940000,510.826870,510.826870,510.826870
41.960000,510.764754,510.764754,510.764754
41.980000,510.702675,510.702675,510.702675
42.000000,510.640635,510.640635,510.640635
42.020000,510.578634,510.578634,510.578634
42.040000,510.516671,510.516671,510.516671
42.060000,510.454746,510.454746,510.454746
42.080000,510.392859,510.392859,510.392859
42.100000,510.331009,510.331009,510.331009
42.120000,510.269198,510.269198,510.269198
42.140000,510.207425,510.207425,510.207425
42.160000,510.145689,510.145689,510.145689
42.180000,510.083991,510.083991,510.083991
42.200000,510.022330,510.022330,510.022330
42.220000,509.960707,509.960707,509.960707
42.240000,509.899121,509.899121,509.899121
42.260000,509.837572,509.837572,509.837572
42.280000,509.776060,509.776060,509.776060
42.300000,509.714585,509.714585,509.714585
42.320000,509.653148,509.653148,509.653148
42.340000,509.591747,509.591747,509.591747
42.360000,509.530383,509.530383,509.530383
42.380000,509.469055,509.469055,509.469055
42.400000,509.407764,509.407764,509.407764
42.420000,509.346510,509.346510,509.346510
42.440000,509.285291,509.285291,509.285291
42.460000,509.224110,509.224110,509.224110
42.480000,509.162964,509.162964,509.162964
42.500000,509.101854,509.101854,509.101854
42.520000,509.040781,509.040781,509.040781
42.540000,508.979743,508.979743,508.979743
42.560000,508.918742,508.918742,508.918742
42.580000,508.857776,508.857776,508.857776
42.600000,508.796845,508.796845,508.796845
42.620000,508.735951,508.735951,508.735951
42.640000,508.675092,508.675092,508.675092
42.660000,508.614268,508.614268,508.614268
42.680000,508.553479,508.553479,508.553479
42.700000,508.492726,508.492726,508.492726
42.720000,508.432008,508.432008,508.432008
42.740000,508.371325,508.371325,508.371325
42.760000,508.310677,508.310677,508.310677
42.780000,508.250063,508.250063,508.250063
42.800000,508.189485,508.189485,508.189485
42.820000,508.128941,508.128941,508.128941
42.840000,508.068432,508.068432,508.068432
42.860000,508.007958,508.007958,508.007958
42.880000,507.947518,507.947518,507.947518
42.900000,507.887112,507.887112,507.887112
42.920000,507.826740,507.826740,507.826740
42.940000,507.766403,507.766403,507.766403
42.960000,507.706100,507.706100,507.706100
42.980000,507.645831,507.645831,507.645831
43.000000,507.585596,507.585596,507.585596
43.020000,507.525395,507.525395,507.525395
43.040000,507.465227,507.465227,507.465227
43.060000,507.405094,507.405094,507.405094
43.080000,507.344993,507.344993,507.344993
43.100000,507.284927,507.284927,507.284927
43.120000,507.224894,507.224894,507.224894
43.140000,507.164894,507.164894,507.164894
43.160000,507.104928,507.104928,507.104928
43.180000,507.044994,507.044994,507.044994
43.200000,506.985094,506.985094,506.985094
43.220000,506.925227,506.925227,506.925227
43.240000,506.865393,506.865393,506.865393
43.260000,506.805592,506.805592,506.805592
