TIME,POINT1,POINT2,POINT3
1.480000,237.937204,0.002000,0.002000
1.500000,237.942137,0.002000,0.002000
1.520000,237.949066,0.002000,0.002000
1.540000,237.957813,0.002000,0.002000
1.560000,237.968569,0.002000,0.002000
1.580000,237.981374,0.002000,0.002000
1.600000,237.996036,0.002000,0.002000
1.620000,238.013213,0.002000,0.002000
1.640000,238.031748,0.002000,0.002000
1.660000,238.053743,0.002000,0.002000
1.680000,238.075919,0.002000,0.002000
1.700000,238.103430,0.002000,0.002000
1.720000,238.128651,0.002000,0.002000
1.740000,238.162842,0.002000,0.002000
1.760000,238.189871,0.002000,0.002000
1.780000,238.232741,0.002000,0.002000
1.800000,238.259209,0.002000,0.002000
1.820000,238.314231,0.002000,0.002000
1.840000,238.335800,0.002000,0.002000
1.860000,238.409023,0.002000,0.002000
1.880000,238.417953,0.002000,0.002000
1.900000,238.519861,0.002000,0.002000
1.920000,238.502596,0.002000,0.002000
1.940000,238.651250,0.002000,0.002000
1.960000,238.584360,0.002000,0.002000
1.980000,238.810659,0.002000,0.002000
2.000000,238.654081,0.002000,0.002000
2.020000,239.010523,0.002000,0.002000
2.040000,238.696367,0.002000,0.002000
2.060000,239.271578,0.002000,0.002000
2.080000,238.685717,0.002000,0.002000
2.100000,239.628444,0.002000,0.002000
2.120000,238.580474,0.002000,0.002000
2.140000,240.139086,0.002000,0.002000
2.160000,238.313746,0.002000,0.002000
2.180000,240.901156,0.002000,0.002000
2.200000,237.780857,0.002000,0.002000
2.220000,242.080927,0.002000,0.002000
2.240000,236.825078,0.002000,0.002000
2.260000,243.965801,0.002000,0.002000
2.280000,235.231909,0.002000,0.002000
2.300000,247.059944,0.002000,0.002000
2.320000,232.769528,0.002000,0.002000
2.340000,252.246153,0.002000,0.002000
2.360000,229.391771,0.002000,0.002000
2.380000,260.970673,0.002000,0.002000
2.400000,225.885577,0.002000,0.002000
2.420000,274.985508,0.002000,0.002000
2.440000,225.200705,0.002000,0.002000
2.460000,294.051375,0.002000,0.002000
2.480000,232.565797,0.002000,0.002000
2.500000,312.026864,0.002000,0.002000
2.520000,249.312389,0.002000,0.002000
2.540000,322.187401,0.002000,0.002000
2.560000,269.109107,0.002000,0.002000
2.580000,326.026259,0.002000,0.002000
2.600000,286.487741,0.002000,0.002000
2.620000,327.756104,0.002000,0.002000
2.640000,300.206030,0.002000,0.002000
2.660000,329.401692,0.002000,0.002000
2.680000,310.769497,0.002000,0.002000
2.700000,331.378906,0.002000,0.002000
2.720000,318.941983,0.002000,0.002000
2.740000,333.594273,0.002000,0.002000
2.760000,325.358998,0.002000,0.002000
2.780000,335.892007,0.002000,0.002000
2.800000,330.488955,0.002000,0.002000
2.820000,338.159647,0.002000,0.002000
2.840000,334.666433,0.002000,0.002000
2.860000,340.332221,0.002000,0.002000
2.880000,338.129370,0.002000,0.002000
2.900000,342.377773,0.002000,0.002000
2.920000,341.047938,0.002000,0.002000
2.940000,344.284457,0.002000,0.002000
2.960000,343.545097,0.002000,0.002000
2.980000,346.051914,0.002000,0.002000
3.000000,345.710824,0.002000,0.002000
3.020000,347.685992,0.002000,0.002000
3.040000,347.611905,0.002000,0.002000
3.060000,349.195644,0.002000,0.002000
3.080000,349.298656,0.002000,0.002000
3.100000,350.591116,0.002000,0.002000
3.120000,350.809576,0.002000,0.002000
3.140000,351.882924,0.002000,0.002000
3.160000,352.174574,0.002000,0.002000
3.180000,353.081288,0.002000,0.002000
3.200000,353.417240,0.002000,0.002000
3.220000,354.195828,0.002000,0.002000
3.240000,354.556446,0.002000,0.002000
3.260000,355.235435,0.002000,0.002000
3.280000,355.607496,0.002000,0.002000
3.300000,356.208219,0.002000,0.002000
3.320000,356.582958,0.002000,0.002000
3.340000,357.121524,0.002000,0.002000
3.360000,357.493264,0.002000,0.002000
3.380000,357.981962,0.002000,0.002000
3.400000,358.347169,0.002000,0.002000
3.420000,358.795464,0.002000,0.002000
3.440000,359.152084,0.002000,0.002000
3.460000,359.567344,0.002000,0.002000
3.480000,359.914331,0.002000,0.002000
3.500000,360.302351,0.002000,0.002000
3.520000,360.639346,0.002000,0.002000
3.540000,361.004729,0.002000,0.002000
3.560000,361.331827,0.002000,0.002000
3.580000,361.678271,0.002000,0.002000
3.600000,361.995858,0.002000,0.002000
3.620000,362.326363,0.002000,0.002000
3.640000,362.635008,0.002000,0.002000
3.660000,362.952033,0.002000,0.002000
3.680000,363.252405,0.002000,0.002000
3.700000,363.557985,0.002000,0.002000
3.720000,363.850803,0.002000,0.002000
3.740000,364.146639,0.002000,0.002000
3.760000,364.432633,0.002000,0.002000
3.780000,364.720159,0.002000,0.002000
3.800000,365.000046,0.002000,0.002000
3.820000,365.280483,0.002000,0.002000
3.840000,365.554951,0.002000,0.002000
3.860000,365.829343,0.002000,0.002000
3.880000,366.099047,0.002000,0.002000
3.900000,366.368295,0.002000,0.002000
3.920000,366.633843,0.002000,0.002000
3.940000,366.898730,0.002000,0.002000
3.960000,367.160686,0.002000,0.002000
3.980000,367.421896,0.002000,0.002000
4.000000,367.680780,0.002000,0.002000
4.020000,367.938910,0.002000,0.002000
4.040000,368.195198,0.002000,0.002000
4.060000,368.450775,0.002000,0.002000
4.080000,368.704900,0.002000,0.002000
4.100000,368.958390,0.002000,0.002000
4.120000,369.210746,0.002000,0.002000
4.140000,369.462560,0.002000,0.002000
4.160000,369.713502,0.002000,0.002000
4.180000,369.964005,0.002000,0.002000
4.200000,370.213856,0.002000,0.002000
4.220000,370.463371,0.002000,0.002000
4.240000,370.712420,0.002000,0.002000
4.260000,370.961236,0.002000,0.002000
4.280000,371.209743,0.002000,0.002000
4.300000,371.458116,0.002000,0.002000
4.320000,371.706314,0.002000,0.002000
4.340000,371.954471,0.002000,0.002000
4.360000,372.202569,0.002000,0.002000
4.380000,372.450712,0.002000,0.002000
4.400000,372.698896,0.002000,0.002000
4.420000,372.947203,0.002000,0.002000
4.440000,373.195639,0.002000,0.002000
4.460000,373.444269,0.002000,0.002000
4.480000,373.693104,0.002000,0.002000
4.500000,373.942195,0.002000,0.002000
4.520000,374.191559,0.002000,0.002000
4.540000,374.441236,0.002000,0.002000
4.560000,374.691243,0.002000,0.002000
4.580000,374.941612,0.002000,0.002000
4.600000,375.192362,0.002000,0.002000
4.620000,375.443518,0.002000,0.002000
4.640000,375.695097,0.002000,0.002000
4.660000,375.947122,0.002000,0.002000
4.680000,376.199606,0.002000,0.002000
4.700000,376.452569,0.002000,0.002000
4.720000,376.706024,0.002000,0.002000
4.740000,376.959984,0.002000,0.002000
4.760000,377.214463,0.002000,0.002000
4.780000,377.469472,0.002000,0.002000
4.800000,377.725021,0.002000,0.002000
4.820000,377.981121,0.002000,0.002000
4.840000,378.237778,0.002000,0.002000
4.860000,378.495001,0.002000,0.002000
4.880000,378.752796,0.002000,0.002000
4.900000,379.011170,0.002000,0.002000
4.920000,379.270128,0.002000,0.002000
4.940000,379.529673,0.002000,0.002000
4.960000,379.789810,0.002000,0.002000
4.980000,380.050541,0.002000,0.002000
5.000000,380.311869,0.002000,0.002000
5.020000,380.573796,0.002000,0.002000
5.040000,380.836322,0.002000,0.002000
5.060000,381.099449,0.002000,0.002000
5.080000,381.363175,0.002000,0.002000
5.100000,381.627502,0.002000,0.002000
5.120000,381.892427,0.002000,0.002000
5.140000,382.157949,0.002000,0.002000
5.160000,382.424068,0.002000,0.002000
5.180000,382.690780,0.002000,0.002000
5.200000,382.958082,0.002000,0.002000
5.220000,383.225972,0.002000,0.002000
5.240000,383.494447,0.002000,0.002000
5.260000,383.763503,0.002000,0.002000
5.280000,384.033136,0.002000,0.002000
5.300000,384.303342,0.002000,0.002000
5.320000,384.574116,0.002000,0.002000
5.340000,384.845453,0.002000,0.002000
5.360000,385.117349,0.002000,0.002000
5.380000,385.389798,0.002000,0.002000
5.400000,385.662795,0.002000,0.002000
5.420000,385.936334,0.002000,0.002000
5.440000,386.210410,0.002000,0.002000
5.460000,386.485016,0.002000,0.002000
5.480000,386.760146,0.002000,0.002000
5.500000,387.035795,0.002000,0.002000
5.520000,387.311954,0.002000,0.002000
5.540000,387.588619,0.002000,0.002000
5.560000,387.865782,0.002000,0.002000
5.580000,388.143436,0.002000,0.002000
5.600000,388.421574,0.002000,0.002000
5.620000,388.700191,0.002000,0.002000
5.640000,388.979277,0.002000,0.002000
5.660000,389.258827,0.002000,0.002000
5.680000,389.538832,0.002000,0.002000
5.700000,389.819286,0.002000,0.002000
5.720000,390.100181,0.002000,0.002000
5.740000,390.381510,0.002000,0.002000
5.760000,390.663266,0.002000,0.002000
5.780000,390.945440,0.002000,0.002000
5.800000,391.228025,0.002000,0.002000
5.820000,391.511014,0.002000,0.002000
5.840000,391.794399,0.002000,0.002000
5.860000,392.078172,0.002000,0.002000
5.880000,392.362326,0.002000,0.002000
5.900000,392.646853,0.002000,0.002000
5.920000,392.931745,0.002000,0.002000
5.940000,393.216995,0.002000,0.002000
5.960000,393.502595,0.002000,0.002000
5.980000,393.788537,0.002000,0.002000
6.000000,394.074814,0.002000,0.002000
6.020000,394.361417,0.002000,0.002000
6.040000,394.648340,0.002000,0.002000
6.060000,394.935574,0.002000,0.002000
6.080000,395.223113,0.002000,0.002000
6.100000,395.510947,0.002000,0.002000
6.120000,395.799070,0.002000,0.002000
6.140000,396.087475,0.002000,0.002000
6.160000,396.376153,0.002000,0.002000
6.180000,396.665097,0.002000,0.002000
6.200000,396.954299,0.002000,0.002000
6.220000,397.243753,0.002000,0.002000
6.240000,397.533450,0.002000,0.002000
6.260000,397.823383,0.002000,0.002000
6.280000,398.113545,0.002000,0.002000
6.300000,398.403929,0.002000,0.002000
6.320000,398.694527,0.002000,0.002000
6.340000,398.985332,0.002000,0.002000
6.360000,399.276337,0.002000,0.002000
6.380000,399.567534,0.002000,0.002000
6.400000,399.858917,0.002000,0.002000
6.420000,400.150478,0.002000,0.002000
6.440000,400.442210,0.002000,0.002000
6.460000,400.734107,0.002000,0.002000
6.480000,401.026162,0.002000,0.002000
6.500000,401.318366,0.002000,0.002000
6.520000,401.610715,0.002000,0.002000
6.540000,401.903200,0.002000,0.002000
6.560000,402.195816,0.002000,0.002000
6.580000,402.488554,0.002000,0.002000
6.600000,402.781410,0.002000,0.002000
6.620000,403.074376,0.002000,0.002000
6.640000,403.367445,0.002000,0.002000
6.660000,403.660611,0.002000,0.002000
6.680000,403.953868,0.002000,0.002000
6.700000,404.247209,0.002000,0.002000
6.720000,404.540628,0.002000,0.002000
6.740000,404.834118,0.002000,0.002000
6.760000,405.127673,0.002000,0.002000
6.780000,405.421288,0.002000,0.002000
6.800000,405.714956,0.002000,0.002000
6.820000,406.008670,0.002000,0.002000
6.840000,406.302425,0.002000,0.002000
6.860000,406.596214,0.002000,0.002000
6.880000,406.890033,0.002000,0.002000
6.900000,407.183874,0.002000,0.002000
6.920000,407.477733,0.002000,0.002000
6.940000,407.771602,0.002000,0.002000
6.960000,408.065477,0.002000,0.002000
6.980000,408.359352,0.002000,0.002000
7.000000,408.653221,0.002000,0.002000
7.020000,408.947078,0.002000,0.002000
7.040000,409.240918,0.002000,0.002000
7.060000,409.534736,0.002000,0.002000
7.080000,409.828525,0.002000,0.002000
7.100000,410.122282,0.002000,0.002000
7.120000,410.415999,0.002000,0.002000
7.140000,410.709672,0.002000,0.002000
7.160000,411.003296,0.002000,0.002000
7.180000,411.296865,0.002000,0.002000
7.200000,411.590375,0.002000,0.002000
7.220000,411.883820,0.002000,0.002000
7.240000,412.177194,0.002000,0.002000
7.260000,412.470494,0.002000,0.002000
7.280000,412.763714,0.002000,0.002000
7.300000,413.056849,0.002000,0.002000
7.320000,413.349895,0.002000,0.002000
7.340000,413.642845,0.002000,0.002000
7.360000,413.935697,0.002000,0.002000
7.380000,414.228444,0.002000,0.002000
7.400000,414.521083,0.002000,0.002000
7.420000,414.813608,0.002000,0.002000
7.440000,415.106015,0.002000,0.002000
7.460000,415.398300,0.002000,0.002000
7.480000,415.690458,0.002000,0.002000
7.500000,415.982484,0.002000,0.002000
7.520000,416.274375,0.002000,0.002000
7.540000,416.566125,0.002000,0.002000
7.560000,416.857731,0.002000,0.002000
7.580000,417.149188,0.002000,0.002000
7.600000,417.440492,0.002000,0.002000
7.620000,417.731638,0.002000,0.002000
7.640000,418.022624,0.002000,0.002000
7.660000,418.313443,0.002000,0.002000
7.680000,418.604094,0.002000,0.002000
7.700000,418.894571,0.002000,0.002000
7.720000,419.184871,0.002000,0.002000
7.740000,419.474989,0.002000,0.002000
7.760000,419.764922,0.002000,0.002000
7.780000,420.054666,0.002000,0.002000
7.800000,420.344217,0.002000,0.002000
7.820000,420.633572,0.002000,0.002000
7.840000,420.922727,0.002000,0.002000
7.860000,421.211678,0.002000,0.002000
7.880000,421.500421,0.002000,0.002000
7.900000,421.788953,0.002000,0.002000
7.920000,422.077271,0.002000,0.002000
7.940000,422.365370,0.002000,0.002000
7.960000,422.653249,0.002000,0.002000
7.980000,422.940902,0.002000,0.002000
8.000000,423.228327,0.002000,0.002000
8.020000,423.515520,0.002000,0.002000
8.040000,423.802479,0.002000,0.002000
8.060000,424.089199,0.002000,0.002000
8.080000,424.375678,0.002000,0.002000
8.100000,424.661912,0.002000,0.002000
8.120000,424.947899,0.002000,0.002000
8.140000,425.233635,0.002000,0.002000
8.160000,425.519117,0.002000,0.002000
8.180000,425.804342,0.002000,0.002000
8.200000,426.089308,0.002000,0.002000
8.220000,426.374010,0.002000,0.002000
8.240000,426.658447,0.002000,0.002000
8.260000,426.942615,0.002000,0.002000
8.280000,427.226512,0.002000,0.002000
8.300000,427.510135,0.002000,0.002000
8.320000,427.793480,0.002000,0.002000
8.340000,428.076545,0.002000,0.002000
8.360000,428.359328,0.002000,0.002000
8.380000,428.641826,0.002000,0.002000
8.400000,428.924036,0.002000,0.002000
8.420000,429.205955,0.002000,0.002000
8.440000,429.487582,0.002000,0.002000
8.460000,429.768912,0.002000,0.002000
8.480000,430.049945,0.002000,0.002000
8.500000,430.330677,0.002000,0.002000
8.520000,430.611106,0.002000,0.002000
8.540000,430.891229,0.002000,0.002000
8.560000,431.171045,0.002000,0.002000
8.580000,431.450550,0.002000,0.002000
8.600000,431.729743,0.002000,0.002000
8.620000,432.008620,0.002000,0.002000
8.640000,432.287181,0.002000,0.002000
8.660000,432.565423,0.002000,0.002000
8.680000,432.843343,0.002000,0.002000
8.700000,433.120939,0.002000,0.002000
8.720000,433.398209,0.002000,0.002000
8.740000,433.675152,0.002000,0.002000
8.760000,433.951764,0.002000,0.002000
8.780000,434.228044,0.002000,0.002000
8.800000,434.503991,0.002000,0.002000
8.820000,434.779601,0.002000,0.002000
8.840000,435.054873,0.002000,0.002000
8.860000,435.329805,0.002000,0.002000
8.880000,435.604395,0.002000,0.002000
8.900000,435.878642,0.002000,0.002000
8.920000,436.152543,0.002000,0.002000
8.940000,436.426096,0.002000,0.002000
8.960000,436.699301,0.002000,0.002000
8.980000,436.972154,0.002000,0.002000
9.000000,437.244655,0.002000,0.002000
9.020000,437.516801,0.002000,0.002000
9.040000,437.788591,0.002000,0.002000
9.060000,438.060024,0.002000,0.002000
9.080000,438.331097,0.002000,0.002000
9.100000,438.601809,0.002000,0.002000
9.120000,438.872158,0.002000,0.002000
9.140000,439.142144,0.002000,0.002000
9.160000,439.411764,0.002000,0.002000
9.180000,439.681016,0.002000,0.002000
9.200000,439.949900,0.002000,0.002000
9.220000,440.218414,0.002000,0.002000
9.240000,440.486557,0.002000,0.002000
9.260000,440.754326,0.002000,0.002000
9.280000,441.021722,0.002000,0.002000
9.300000,441.288741,0.002000,0.002000
9.320000,441.555384,0.002000,0.002000
9.340000,441.821648,0.002000,0.002000
9.360000,442.087533,0.002000,0.002000
9.380000,442.353037,0.002000,0.002000
9.400000,442.618159,0.002000,0.002000
9.420000,442.882897,0.002000,0.002000
9.440000,443.147251,0.002000,0.002000
9.460000,443.411220,0.002000,0.002000
9.480000,443.674801,0.002000,0.002000
9.500000,443.937995,0.002000,0.002000
9.520000,444.200799,0.002000,0.002000
9.540000,444.463213,0.002000,0.002000
9.560000,444.725236,0.002000,0.002000
9.580000,444.986866,0.002000,0.002000
9.600000,445.248103,0.002000,0.002000
9.620000,445.508946,0.002000,0.002000
9.640000,445.769393,0.002000,0.002000
9.660000,446.029444,0.002000,0.002000
9.680000,446.289098,0.002000,0.002000
9.700000,446.548353,0.002000,0.002000
9.720000,446.807210,0.002000,0.002000
9.740000,447.065666,0.002000,0.002000
9.760000,447.323721,0.002000,0.002000
9.780000,447.581375,0.002000,0.002000
9.800000,447.838625,0.002000,0.002000
9.820000,448.095473,0.002000,0.002000
9.840000,448.351916,0.002000,0.002000
9.860000,448.607954,0.002000,0.002000
9.880000,448.863586,0.002000,0.002000
9.900000,449.118812,0.002000,0.002000
9.920000,449.373630,0.002000,0.002000
9.940000,449.628041,0.002000,0.002000
9.960000,449.882043,0.002000,0.002000
9.980000,450.135635,0.002000,0.002000
10.000000,450.388817,0.002000,0.002000
10.020000,450.641588,0.002000,0.002000
10.040000,450.893949,0.002000,0.002000
10.060000,451.145897,0.002000,0.002000
10.080000,451.397432,0.002000,0.002000
10.100000,451.648555,0.002000,0.002000
10.120000,451.899263,0.002000,0.002000
10.140000,452.149558,0.002000,0.002000
10.160000,452.399437,0.002000,0.002000
10.180000,452.648901,0.002000,0.002000
10.200000,452.897950,0.002000,0.002000
10.220000,453.146582,0.002000,0.002000
10.240000,453.394797,0.002000,0.002000
10.260000,453.642594,0.002000,0.002000
10.280000,453.889974,0.002000,0.002000
10.300000,454.136936,0.002000,0.002000
10.320000,454.383479,0.002000,0.002000
10.340000,454.629602,0.002000,0.002000
10.360000,454.875307,0.002000,0.002000
10.380000,455.120591,0.002000,0.002000
10.400000,455.365455,0.002000,0.002000
10.420000,455.609899,0.002000,0.002000
10.440000,455.853922,0.002000,0.002000
10.460000,456.097523,0.002000,0.002000
10.480000,456.340702,0.002000,0.002000
10.500000,456.583460,0.002000,0.002000
10.520000,456.825795,0.002000,0.002000
10.540000,457.067708,0.002000,0.002000
10.560000,457.309198,0.002000,0.002000
10.580000,457.550264,0.002000,0.002000
10.600000,457.790908,0.002000,0.002000
10.620000,458.031128,0.002000,0.002000
10.640000,458.270924,0.002000,0.002000
10.660000,458.510295,0.002000,0.002000
10.680000,458.749243,0.002000,0.002000
10.700000,458.987766,0.002000,0.002000
10.720000,459.225864,0.002000,0.002000
10.740000,459.463538,0.002000,0.002000
10.760000,459.700786,0.002000,0.002000
10.780000,459.937609,0.002000,0.002000
10.800000,460.174007,0.002000,0.002000
10.820000,460.409980,0.002000,0.002000
10.840000,460.645527,0.002000,0.002000
10.860000,460.880648,0.002000,0.002000
10.880000,461.115343,0.002000,0.002000
10.900000,461.349612,0.002000,0.002000
10.920000,461.583456,0.002000,0.002000
10.940000,461.816873,0.002000,0.002000
10.960000,462.049864,0.002000,0.002000
10.980000,462.282429,0.002000,0.002000
11.000000,462.514567,0.002000,0.002000
11.020000,462.746280,0.002000,0.002000
11.040000,462.977565,0.002000,0.002000
11.060000,463.208425,0.002000,0.002000
11.080000,463.438858,0.002000,0.002000
11.100000,463.668865,0.002000,0.002000
11.120000,463.898445,0.002000,0.002000
11.140000,464.127599,0.002000,0.002000
11.160000,464.356326,0.002000,0.002000
11.180000,464.584627,0.002000,0.002000
11.200000,464.812502,0.002000,0.002000
11.220000,465.039950,0.002000,0.002000
11.240000,465.266973,0.002000,0.002000
11.260000,465.493569,0.002000,0.002000
11.280000,465.719738,0.002000,0.002000
11.300000,465.945482,0.002000,0.002000
11.320000,466.170800,0.002000,0.002000
11.340000,466.395692,0.002000,0.002000
11.360000,466.620158,0.002000,0.002000
11.380000,466.844199,0.002000,0.002000
11.400000,467.067814,0.002000,0.002000
11.420000,467.291003,0.002000,0.002000
11.440000,467.513767,0.002000,0.002000
11.460000,467.736106,0.002000,0.002000
11.480000,467.958020,0.002000,0.002000
11.500000,468.179509,0.002000,0.002000
11.520000,468.400573,0.002000,0.002000
11.540000,468.621213,0.002000,0.002000
11.560000,468.841428,0.002000,0.002000
11.580000,469.061218,0.002000,0.002000
11.600000,469.280585,0.002000,0.002000
11.620000,469.499528,0.002000,0.002000
11.640000,469.718046,0.002000,0.002000
11.660000,469.936142,0.002000,0.002000
11.680000,470.153814,0.002000,0.002000
11.700000,470.371062,0.002000,0.002000
11.720000,470.587888,0.002000,0.002000
11.740000,470.804291,0.002000,0.002000
11.760000,471.020272,0.002000,0.002000
11.780000,471.235830,0.002000,0.002000
11.800000,471.450966,0.002000,0.002000
11.820000,471.665681,0.002000,0.002000
11.840000,471.879973,0.002000,0.002000
11.860000,472.093845,0.002000,0.002000
11.880000,472.307295,0.002000,0.002000
11.900000,472.520324,0.002000,0.002000
11.920000,472.732933,0.002000,0.002000
11.940000,472.945122,0.002000,0.002000
11.960000,473.156890,0.002000,0.002000
11.980000,473.368239,0.002000,0.002000
12.000000,473.579168,0.002000,0.002000
12.020000,473.789678,0.002000,0.002000
12.040000,473.999769,0.002000,0.002000
12.060000,474.209442,0.002000,0.002000
12.080000,474.418696,0.002000,0.002000
12.100000,474.627532,0.002000,0.002000
12.120000,474.835950,0.002000,0.002000
12.140000,475.043951,0.002000,0.002000
12.160000,475.251534,0.002000,0.002000
12.180000,475.458701,0.002000,0.002000
12.200000,475.665452,0.002000,0.002000
12.220000,475.871786,0.002000,0.002000
12.240000,476.077704,0.002000,0.002000
12.260000,476.283207,0.002000,0.002000
12.280000,476.488295,0.002000,0.002000
12.300000,476.692967,0.002000,0.002000
12.320000,476.897226,0.002000,0.002000
12.340000,477.101070,0.002000,0.002000
12.360000,477.304500,0.002000,0.002000
12.380000,477.507517,0.002000,0.002000
12.400000,477.710120,0.002000,0.002000
12.420000,477.912311,0.002000,0.002000
12.440000,478.114090,0.002000,0.002000
12.460000,478.315456,0.002000,0.002000
12.480000,478.516410,0.002000,0.002000
12.500000,478.716954,0.002000,0.002000
12.520000,478.917086,0.002000,0.002000
12.540000,479.116807,0.002000,0.002000
12.560000,479.316119,0.002000,0.002000
12.580000,479.515020,0.002000,0.002000
12.600000,479.713512,0.002000,0.002000
12.620000,479.911595,0.002000,0.002000
12.640000,480.109269,0.002000,0.002000
12.660000,480.306535,0.002000,0.002000
12.680000,480.503393,0.002000,0.002000
12.700000,480.699843,0.002000,0.002000
12.720000,480.895886,0.002000,0.002000
12.740000,481.091522,0.002000,0.002000
12.760000,481.286752,0.002000,0.002000
12.780000,481.481576,0.002000,0.002000
12.800000,481.675994,0.002000,0.002000
12.820000,481.870006,0.002000,0.002000
12.840000,482.063614,0.002000,0.002000
12.860000,482.256818,0.002000,0.002000
12.880000,482.449618,0.002000,0.002000
12.900000,482.642013,0.002000,0.002000
12.920000,482.834006,0.002000,0.002000
12.940000,483.025596,0.002000,0.002000
12.960000,483.216783,0.002000,0.002000
12.980000,483.407569,0.002000,0.002000
13.000000,483.597953,0.002000,0.002000
13.020000,483.787935,0.002000,0.002000
13.040000,483.977517,0.002000,0.002000
13.060000,484.166699,0.002000,0.002000
13.080000,484.355480,0.002000,0.002000
13.100000,484.543862,0.002000,0.002000
13.120000,484.731845,0.002000,0.002000
13.140000,484.919430,0.002000,0.002000
13.160000,485.106616,0.002000,0.002000
13.180000,485.293404,0.002000,0.002000
13.200000,485.479795,0.002000,0.002000
13.220000,485.665788,0.002000,0.002000
13.240000,485.851386,0.002000,0.002000
13.260000,486.036587,0.002000,0.002000
13.280000,486.221392,0.002000,0.002000
13.300000,486.405802,0.002000,0.002000
13.320000,486.589818,0.002000,0.002000
13.340000,486.773438,0.002000,0.002000
13.360000,486.956665,0.002000,0.002000
13.380000,487.139498,0.002000,0.002000
13.400000,487.321939,0.002000,0.002000
13.420000,487.503986,0.002000,0.002000
13.440000,487.685641,0.002000,0.002000
13.460000,487.866904,0.002000,0.002000
13.480000,488.047776,0.002000,0.002000
13.500000,488.228257,0.002000,0.002000
13.520000,488.408348,0.002000,0.002000
13.540000,488.588048,0.002000,0.002000
13.560000,488.767359,0.002000,0.002000
13.580000,488.946280,0.002000,0.002000
13.600000,489.124813,0.002000,0.002000
13.620000,489.302957,0.002000,0.002000
13.640000,489.480714,0.002000,0.002000
13.660000,489.658083,0.002000,0.002000
13.680000,489.835065,0.002000,0.002000
13.700000,490.011660,0.002000,0.002000
13.720000,490.187870,0.002000,0.002000
13.740000,490.363693,0.002000,0.002000
13.760000,490.539132,0.002000,0.002000
13.780000,490.714185,0.002000,0.002000
13.800000,490.888855,0.002000,0.002000
13.820000,491.063140,0.002000,0.002000
13.840000,491.237042,0.002000,0.002000
13.860000,491.410561,0.002000,0.002000
13.880000,491.583697,0.002000,0.002000
13.900000,491.756451,0.002000,0.002000
13.920000,491.928824,0.002000,0.002000
13.940000,492.100815,0.002000,0.002000
