TIME,POINT1,POINT2,POINT3
26.000000,690.777241,690.777241,690.777241
26.020000,690.384151,690.384151,690.384151
26.040000,689.992261,689.992261,689.992261
26.060000,689.601572,689.601572,689.601572
26.080000,689.212082,689.212082,689.212082
26.100000,688.823791,688.823791,688.823791
26.120000,688.436698,688.436698,688.436698
26.140000,688.050800,688.050800,688.050800
26.160000,687.666098,687.666098,687.666098
26.180000,687.282588,687.282588,687.282588
26.200000,686.900268,686.900268,686.900268
26.220000,686.519138,686.519138,686.519138
26.240000,686.139193,686.139193,686.139193
26.260000,685.760432,685.760432,685.760432
26.280000,685.382852,685.382852,685.382852
26.300000,685.006451,685.006451,685.006451
26.320000,684.631225,684.631225,684.631225
26.340000,684.257171,684.257171,684.257171
26.360000,683.884286,683.884286,683.884286
26.380000,683.512567,683.512567,683.512567
26.400000,683.142010,683.142010,683.142010
26.420000,682.772613,682.772613,682.772613
26.440000,682.404371,682.404371,682.404371
26.460000,682.037280,682.037280,682.037280
26.480000,681.671338,681.671338,681.671338
26.500000,681.306540,681.306540,681.306540
26.520000,680.942882,680.942882,680.942882
26.540000,680.580361,680.580361,680.580361
26.560000,680.218973,680.218973,680.218973
26.580000,679.858713,679.858713,679.858713
26.600000,679.499577,679.499577,679.499577
26.620000,679.141562,679.141562,679.141562
26.640000,678.784663,678.784663,678.784663
26.660000,678.428876,678.428876,678.428876
26.680000,678.074197,678.074197,678.074197
26.700000,677.720621,677.720621,677.720621
26.720000,677.368144,677.368144,677.368144
26.740000,677.016763,677.016763,677.016763
26.760000,676.666472,676.666472,676.666472
26.780000,676.317267,676.317267,676.317267
26.800000,675.969144,675.969144,675.969144
26.820000,675.622099,675.622099,675.622099
26.840000,675.276127,675.276127,675.276127
26.860000,674.931223,674.931223,674.931223
26.880000,674.587384,674.587384,674.587384
26.900000,674.244604,674.244604,674.244604
26.920000,673.902880,673.902880,673.902880
26.940000,673.562207,673.562207,673.562207
26.960000,673.222581,673.222581,673.222581
26.980000,672.883997,672.883997,672.883997
27.000000,672.546450,672.546450,672.546450
27.020000,672.209937,672.209937,672.209937
27.040000,671.874452,671.874452,671.874452
27.060000,671.539992,671.539992,671.539992
27.080000,671.206552,671.206552,671.206552
27.100000,670.874127,670.874127,670.874127
27.120000,670.542714,670.542714,670.542714
27.140000,670.212307,670.212307,670.212307
27.160000,669.882903,669.882903,669.882903
27.180000,669.554497,669.554497,669.554497
27.200000,669.227084,669.227084,669.227084
27.220000,668.900661,668.900661,668.900661
27.240000,668.575222,668.575222,668.575222
27.260000,668.250765,668.250765,668.250765
27.280000,667.927283,667.927283,667.927283
27.300000,667.604773,667.604773,667.604773
27.320000,667.283232,667.283232,667.283232
27.340000,666.962653,666.962653,666.962653
27.360000,666.643034,666.643034,666.643034
27.380000,666.324369,666.324369,666.324369
27.400000,666.006655,666.006655,666.006655
27.420000,665.689888,665.689888,665.689888
27.440000,665.374062,665.374062,665.374062
27.460000,665.059175,665.059175,665.059175
27.480000,664.745222,664.745222,664.745222
27.500000,664.432198,664.432198,664.432198
27.520000,664.120100,664.120100,664.120100
27.540000,663.808924,663.808924,663.808924
27.560000,663.498665,663.498665,663.498665
27.580000,663.189319,663.189319,663.189319
27.600000,662.880882,662.880882,662.880882
27.620000,662.573351,662.573351,662.573351
27.640000,662.266721,662.266721,662.266721
27.660000,661.960988,661.960988,661.960988
27.680000,661.656148,661.656148,661.656148
27.700000,661.352198,661.352198,661.352198
27.720000,661.049133,661.049133,661.049133
27.740000,660.746949,660.746949,660.746949
27.760000,660.445643,660.445643,660.445643
27.780000,660.145211,660.145211,660.145211
27.800000,659.845648,659.845648,659.845648
27.820000,659.546951,659.546951,659.546951
27.840000,659.249116,659.249116,659.249116
27.860000,658.952140,658.952140,658.952140
27.880000,658.656018,658.656018,658.656018
27.900000,658.360746,658.360746,658.360746
27.920000,658.066322,658.066322,658.066322
27.940000,657.772741,657.772741,657.772741
27.960000,657.479999,657.479999,657.479999
27.980000,657.188094,657.188094,657.188094
28.000000,656.897020,656.897020,656.897020
28.020000,656.606776,656.606776,656.606776
28.040000,656.317356,656.317356,656.317356
28.060000,656.028757,656.028757,656.028757
28.080000,655.740976,655.740976,655.740976
28.100000,655.454010,655.454010,655.454010
28.120000,655.167853,655.167853,655.167853
28.140000,654.882504,654.882504,654.882504
28.160000,654.597959,654.597959,654.597959
28.180000,654.314214,654.314214,654.314214
28.200000,654.031265,654.031265,654.031265
28.220000,653.749109,653.749109,653.749109
28.240000,653.467744,653.467744,653.467744
28.260000,653.187164,653.187164,653.187164
28.280000,652.907368,652.907368,652.907368
28.300000,652.628351,652.628351,652.628351
28.320000,652.350110,652.350110,652.350110
28.340000,652.072642,652.072642,652.072642
28.360000,651.795943,651.795943,651.795943
28.380000,651.520011,651.520011,651.520011
28.400000,651.244842,651.244842,651.244842
28.420000,650.970432,650.970432,650.970432
28.440000,650.696779,650.696779,650.696779
28.460000,650.423879,650.423879,650.423879
28.480000,650.151729,650.151729,650.151729
28.500000,649.880326,649.880326,649.880326
28.520000,649.609667,649.609667,649.609667
28.540000,649.339748,649.339748,649.339748
28.560000,649.070566,649.070566,649.070566
28.580000,648.802119,648.802119,648.802119
28.600000,648.534402,648.534402,648.534402
28.620000,648.267414,648.267414,648.267414
28.640000,648.001151,648.001151,648.001151
28.660000,647.735609,647.735609,647.735609
28.680000,647.470786,647.470786,647.470786
28.700000,647.206680,647.206680,647.206680
28.720000,646.943286,646.943286,646.943286
28.740000,646.680602,646.680602,646.680602
28.760000,646.418624,646.418624,646.418624
28.780000,646.157351,646.157351,646.157351
28.800000,645.896779,645.896779,645.896779
28.820000,645.636905,645.636905,645.636905
28.840000,645.377726,645.377726,645.377726
28.860000,645.119239,645.119239,645.119239
28.880000,644.861442,644.861442,644.861442
28.900000,644.604331,644.604331,644.604331
28.920000,644.347904,644.347904,644.347904
28.940000,644.092158,644.092158,644.092158
28.960000,643.837090,643.837090,643.837090
28.980000,643.582698,643.582698,643.582698
29.000000,643.328977,643.328977,643.328977
29.020000,643.075927,643.075927,643.075927
29.040000,642.823544,642.823544,642.823544
29.060000,642.571825,642.571825,642.571825
29.080000,642.320767,642.320767,642.320767
29.100000,642.070369,642.070369,642.070369
29.120000,641.820626,641.820626,641.820626
29.140000,641.571537,641.571537,641.571537
29.160000,641.323099,641.323099,641.323099
29.180000,641.075309,641.075309,641.075309
29.200000,640.828165,640.828165,640.828165
29.220000,640.581664,640.581664,640.581664
29.240000,640.335803,640.335803,640.335803
29.260000,640.090580,640.090580,640.090580
29.280000,639.845992,639.845992,639.845992
29.300000,639.602036,639.602036,639.602036
29.320000,639.358711,639.358711,639.358711
29.340000,639.116013,639.116013,639.116013
29.360000,638.873941,638.873941,638.873941
29.380000,638.632491,638.632491,638.632491
29.400000,638.391661,638.391661,638.391661
29.420000,638.151449,638.151449,638.151449
29.440000,637.911851,637.911851,637.911851
29.460000,637.672867,637.672867,637.672867
29.480000,637.434492,637.434492,637.434492
29.500000,637.196726,637.196726,637.196726
29.520000,636.959565,636.959565,636.959565
29.540000,636.723006,636.723006,636.723006
29.560000,636.487049,636.487049,636.487049
29.580000,636.251690,636.251690,636.251690
29.600000,636.016926,636.016926,636.016926
29.620000,635.782756,635.782756,635.782756
29.640000,635.549177,635.549177,635.549177
29.660000,635.316187,635.316187,635.316187
29.680000,635.083784,635.083784,635.083784
29.700000,634.851965,634.851965,634.851965
29.720000,634.620728,634.620728,634.620728
29.740000,634.390070,634.390070,634.390070
29.760000,634.159990,634.159990,634.159990
29.780000,633.930486,633.930486,633.930486
29.800000,633.701554,633.701554,633.701554
29.820000,633.473192,633.473192,633.473192
29.840000,633.245400,633.245400,633.245400
29.860000,633.018173,633.018173,633.018173
29.880000,632.791511,632.791511,632.791511
29.900000,632.565410,632.565410,632.565410
29.920000,632.339869,632.339869,632.339869
29.940000,632.114886,632.114886,632.114886
29.960000,631.890458,631.890458,631.890458
29.980000,631.666583,631.666583,631.666583
30.000000,631.443260,631.443260,631.443260
30.020000,631.220485,631.220485,631.220485
30.040000,630.998258,630.998258,630.998258
30.060000,630.776575,630.776575,630.776575
30.080000,630.555435,630.555435,630.555435
30.100000,630.334836,630.334836,630.334836
30.120000,630.114775,630.114775,630.114775
30.140000,629.895250,629.895250,629.895250
30.160000,629.676261,629.676261,629.676261
30.180000,629.457803,629.457803,629.457803
30.200000,629.239876,629.239876,629.239876
30.220000,629.022478,629.022478,629.022478
30.240000,628.805605,628.805605,628.805605
30.260000,628.589258,628.589258,628.589258
30.280000,628.373432,628.373432,628.373432
30.300000,628.158127,628.158127,628.158127
30.320000,627.943341,627.943341,627.943341
30.340000,627.729071,627.729071,627.729071
30.360000,627.515316,627.515316,627.515316
30.380000,627.302073,627.302073,627.302073
30.400000,627.089341,627.089341,627.089341
30.420000,626.877118,626.877118,626.877118
30.440000,626.665401,626.665401,626.665401
30.460000,626.454190,626.454190,626.454190
30.480000,626.243482,626.243482,626.243482
30.500000,626.033275,626.033275,626.033275
30.520000,625.823567,625.823567,625.823567
30.540000,625.614357,625.614357,625.614357
30.560000,625.405642,625.405642,625.405642
30.580000,625.197421,625.197421,625.197421
30.600000,624.989692,624.989692,624.989692
30.620000,624.782453,624.782453,624.782453
30.640000,624.575703,624.575703,624.575703
30.660000,624.369439,624.369439,624.369439
30.680000,624.163660,624.163660,624.163660
30.700000,623.958363,623.958363,623.958363
30.720000,623.753548,623.753548,623.753548
30.740000,623.549212,623.549212,623.549212
30.760000,623.345353,623.345353,623.345353
30.780000,623.141971,623.141971,623.141971
30.800000,622.939062,622.939062,622.939062
30.820000,622.736626,622.736626,622.736626
30.840000,622.534660,622.534660,622.534660
30.860000,622.333163,622.333163,622.333163
30.880000,622.132133,622.132133,622.132133
30.900000,621.931569,621.931569,621.931569
30.920000,621.731468,621.731468,621.731468
30.940000,621.531829,621.531829,621.531829
30.960000,621.332651,621.332651,621.332651
30.980000,621.133931,621.133931,621.133931
31.000000,620.935668,620.935668,620.935668
31.020000,620.737861,620.737861,620.737861
31.040000,620.540507,620.540507,620.540507
31.060000,620.343605,620.343605,620.343605
31.080000,620.147153,620.147153,620.147153
31.100000,619.951151,619.951151,619.951151
31.120000,619.755595,619.755595,619.755595
31.140000,619.560485,619.560485,619.560485
31.160000,619.365818,619.365818,619.365818
31.180000,619.171594,619.171594,619.171594
31.200000,618.977811,618.977811,618.977811
31.220000,618.784466,618.784466,618.784466
31.240000,618.591559,618.591559,618.591559
31.260000,618.399088,618.399088,618.399088
31.280000,618.207051,618.207051,618.207051
31.300000,618.015447,618.015447,618.015447
31.320000,617.824275,617.824275,617.824275
31.340000,617.633532,617.633532,617.633532
31.360000,617.443217,617.443217,617.443217
31.380000,617.253328,617.253328,617.253328
31.400000,617.063865,617.063865,617.063865
31.420000,616.874825,616.874825,616.874825
31.440000,616.686207,616.686207,616.686207
31.460000,616.498010,616.498010,616.498010
31.480000,616.310231,616.310231,616.310231
31.500000,616.122871,616.122871,616.122871
31.520000,615.935926,615.935926,615.935926
31.540000,615.749395,615.749395,615.749395
31.560000,615.563278,615.563278,615.563278
31.580000,615.377572,615.377572,615.377572
31.600000,615.192277,615.192277,615.192277
31.620000,615.007390,615.007390,615.007390
31.640000,614.822910,614.822910,614.822910
31.660000,614.638836,614.638836,614.638836
31.680000,614.455167,614.455167,614.455167
31.700000,614.271900,614.271900,614.271900
31.720000,614.089035,614.089035,614.089035
31.740000,613.906569,613.906569,613.906569
31.760000,613.724503,613.724503,613.724503
31.780000,613.542833,613.542833,613.542833
31.800000,613.361560,613.361560,613.361560
31.820000,613.180680,613.180680,613.180680
31.840000,613.000194,613.000194,613.000194
31.860000,612.820099,612.820099,612.820099
31.880000,612.640395,612.640395,612.640395
31.900000,612.461079,612.461079,612.461079
31.920000,612.282151,612.282151,612.282151
31.940000,612.103609,612.103609,612.103609
31.960000,611.925452,611.925452,611.925452
31.980000,611.747678,611.747678,611.747678
32.000000,611.570287,611.570287,611.570287
32.020000,611.393276,611.393276,611.393276
32.040000,611.216644,611.216644,611.216644
32.060000,611.040391,611.040391,611.040391
32.080000,610.864514,610.864514,610.864514
32.100000,610.689012,610.689012,610.689012
32.120000,610.513885,610.513885,610.513885
32.140000,610.339130,610.339130,610.339130
32.160000,610.164747,610.164747,610.164747
32.180000,609.990734,609.990734,609.990734
32.200000,609.817090,609.817090,609.817090
32.220000,609.643813,609.643813,609.643813
32.240000,609.470903,609.470903,609.470903
32.260000,609.298358,609.298358,609.298358
32.280000,609.126176,609.126176,609.126176
32.300000,608.954357,608.954357,608.954357
32.320000,608.782900,608.782900,608.782900
32.340000,608.611802,608.611802,608.611802
32.360000,608.441062,608.441062,608.441062
32.380000,608.270681,608.270681,608.270681
32.400000,608.100655,608.100655,608.100655
32.420000,607.930984,607.930984,607.930984
32.440000,607.761667,607.761667,607.761667
32.460000,607.592702,607.592702,607.592702
32.480000,607.424088,607.424088,607.424088
32.500000,607.255825,607.255825,607.255825
32.520000,607.087910,607.087910,607.087910
32.540000,606.920343,606.920343,606.920343
32.560000,606.753122,606.753122,606.753122
32.580000,606.586247,606.586247,606.586247
32.600000,606.419715,606.419715,606.419715
32.620000,606.253526,606.253526,606.253526
32.640000,606.087679,606.087679,606.087679
32.660000,605.922172,605.922172,605.922172
32.680000,605.757004,605.757004,605.757004
32.700000,605.592174,605.592174,605.592174
32.720000,605.427681,605.427681,605.427681
32.740000,605.263523,605.263523,605.263523
32.760000,605.099700,605.099700,605.099700
32.780000,604.936210,604.936210,604.936210
32.800000,604.773052,604.773052,604.773052
32.820000,604.610226,604.610226,604.610226
32.840000,604.447730,604.447730,604.447730
32.860000,604.285563,604.285563,604.285563
32.880000,604.123723,604.123723,604.123723
32.900000,603.962210,603.962210,603.962210
32.920000,603.801021,603.801021,603.801021
32.940000,603.640157,603.640157,603.640157
32.960000,603.479616,603.479616,603.479616
32.980000,603.319396,603.319396,603.319396
33.000000,603.159496,603.159496,603.159496
33.020000,602.999916,602.999916,602.999916
33.040000,602.840654,602.840654,602.840654
33.060000,602.681714,602.681714,602.681714
33.080000,602.523090,602.523090,602.523090
33.100000,602.364783,602.364783,602.364783
33.120000,602.206791,602.206791,602.206791
33.140000,602.049111,602.049111,602.049111
33.160000,601.891743,601.891743,601.891743
33.180000,601.734683,601.734683,601.734683
33.200000,601.577932,601.577932,601.577932
33.220000,601.421492,601.421492,601.421492
33.240000,601.265358,601.265358,601.265358
33.260000,601.109555,601.109555,601.109555
33.280000,600.954060,600.954060,600.954060
33.300000,600.798863,600.798863,600.798863
33.320000,600.643968,600.643968,600.643968
33.340000,600.489370,600.489370,600.489370
33.360000,600.335063,600.335063,600.335063
33.380000,600.181050,600.181050,600.181050
33.400000,600.027351,600.027351,600.027351
33.420000,599.873938,599.873938,599.873938
33.440000,599.721065,599.721065,599.721065
33.460000,599.568332,599.568332,599.568332
33.480000,599.415859,599.415859,599.415859
33.500000,599.263638,599.263638,599.263638
33.520000,599.111677,599.111677,599.111677
33.540000,598.959982,598.959982,598.959982
33.560000,598.808563,598.808563,598.808563
33.580000,598.657416,598.657416,598.657416
33.600000,598.506574,598.506574,598.506574
33.620000,598.356003,598.356003,598.356003
33.640000,598.205706,598.205706,598.205706
33.660000,598.055680,598.055680,598.055680
33.680000,597.905924,597.905924,597.905924
33.700000,597.756439,597.756439,597.756439
33.720000,597.607225,597.607225,597.607225
33.740000,597.458279,597.458279,597.458279
33.760000,597.309602,597.309602,597.309602
33.780000,597.161193,597.161193,597.161193
33.800000,597.013052,597.013052,597.013052
33.820000,596.865178,596.865178,596.865178
33.840000,596.717569,596.717569,596.717569
33.860000,596.570225,596.570225,596.570225
33.880000,596.423146,596.423146,596.423146
33.900000,596.276330,596.276330,596.276330
33.920000,596.129777,596.129777,596.129777
33.940000,595.983486,595.983486,595.983486
33.960000,595.837456,595.837456,595.837456
33.980000,595.691686,595.691686,595.691686
34.000000,595.546177,595.546177,595.546177
34.020000,595.400926,595.400926,595.400926
34.040000,595.255934,595.255934,595.255934
34.060000,595.111200,595.111200,595.111200
34.080000,594.966722,594.966722,594.966722
34.100000,594.822501,594.822501,594.822501
34.120000,594.678536,594.678536,594.678536
34.140000,594.534825,594.534825,594.534825
34.160000,594.391368,594.391368,594.391368
34.180000,594.248165,594.248165,594.248165
34.200000,594.105215,594.105215,594.105215
34.220000,593.962517,593.962517,593.962517
34.240000,593.820071,593.820071,593.820071
34.260000,593.677875,593.677875,593.677875
34.280000,593.535930,593.535930,593.535930
34.300000,593.394234,593.394234,593.394234
34.320000,593.252786,593.252786,593.252786
34.340000,593.111587,593.111587,593.111587
34.360000,592.970635,592.970635,592.970635
34.380000,592.829931,592.829931,592.829931
34.400000,592.689472,592.689472,592.689472
34.420000,592.549258,592.549258,592.549258
34.440000,592.409290,592.409290,592.409290
34.460000,592.269566,592.269566,592.269566
34.480000,592.130085,592.130085,592.130085
34.500000,591.990847,591.990847,591.990847
34.520000,591.851851,591.851851,591.851851
34.540000,591.713097,591.713097,591.713097
34.560000,591.574583,591.574583,591.574583
34.580000,591.436310,591.436310,591.436310
34.600000,591.298276,591.298276,591.298276
34.620000,591.160481,591.160481,591.160481
34.640000,591.022925,591.022925,591.022925
34.660000,590.885606,590.885606,590.885606
34.680000,590.748524,590.748524,590.748524
34.700000,590.611678,590.611678,590.611678
34.720000,590.475068,590.475068,590.475068
34.740000,590.338693,590.338693,590.338693
34.760000,590.202552,590.202552,590.202552
34.780000,590.066645,590.066645,590.066645
34.800000,589.930972,589.930972,589.930972
34.820000,589.795530,589.795530,589.795530
34.840000,589.660321,589.660321,589.660321
34.860000,589.525342,589.525342,589.525342
34.880000,589.390595,589.390595,589.390595
34.900000,589.256077,589.256077,589.256077
34.920000,589.121788,589.121788,589.121788
34.940000,588.987728,588.987728,588.987728
34.960000,588.853896,588.853896,588.853896
34.980000,588.720292,588.720292,588.720292
35.000000,588.586914,588.586914,588.586914
35.020000,588.453762,588.453762,588.453762
35.040000,588.320836,588.320836,588.320836
35.060000,588.188135,588.188135,588.188135
35.080000,588.055658,588.055658,588.055658
35.100000,587.923404,587.923404,587.923404
35.120000,587.791374,587.791374,587.791374
35.140000,587.659566,587.659566,587.659566
35.160000,587.527980,587.527980,587.527980
35.180000,587.396615,587.396615,587.396615
35.200000,587.265471,587.265471,587.265471
35.220000,587.134546,587.134546,587.134546
35.240000,587.003841,587.003841,587.003841
35.260000,586.873355,586.873355,586.873355
35.280000,586.743087,586.743087,586.743087
35.300000,586.613036,586.613036,586.613036
35.320000,586.483202,586.483202,586.483202
35.340000,586.353585,586.353585,586.353585
35.360000,586.224183,586.224183,586.224183
35.380000,586.094997,586.094997,586.094997
35.400000,585.966024,585.966024,585.966024
35.420000,585.837266,585.837266,585.837266
35.440000,585.708721,585.708721,585.708721
35.460000,585.580389,585.580389,585.580389
35.480000,585.452269,585.452269,585.452269
35.500000,585.324361,585.324361,585.324361
35.520000,585.196664,585.196664,585.196664
35.540000,585.069177,585.069177,585.069177
35.560000,584.941899,584.941899,584.941899
35.580000,584.814831,584.814831,584.814831
35.600000,584.687972,584.687972,584.687972
35.620000,584.561320,584.561320,584.561320
35.640000,584.434876,584.434876,584.434876
35.660000,584.308639,584.308639,584.308639
35.680000,584.182609,584.182609,584.182609
35.700000,584.056784,584.056784,584.056784
35.720000,583.931164,583.931164,583.931164
35.740000,583.805748,583.805748,583.805748
35.760000,583.680537,583.680537,583.680537
35.780000,583.555529,583.555529,583.555529
35.800000,583.430724,583.430724,583.430724
35.820000,583.306122,583.306122,583.306122
35.840000,583.181721,583.181721,583.181721
35.860000,583.057521,583.057521,583.057521
35.880000,582.933522,582.933522,582.933522
35.900000,582.809723,582.809723,582.809723
35.920000,582.686123,582.686123,582.686123
35.940000,582.562723,582.562723,582.562723
35.960000,582.439520,582.439520,582.439520
35.980000,582.316516,582.316516,582.316516
36.000000,582.193709,582.193709,582.193709
36.020000,582.071099,582.071099,582.071099
36.040000,581.948684,581.948684,581.948684
36.060000,581.826466,581.826466,581.826466
36.080000,581.704442,581.704442,581.704442
36.100000,581.582613,581.582613,581.582613
36.120000,581.460978,581.460978,581.460978
36.140000,581.339537,581.339537,581.339537
36.160000,581.218288,581.218288,581.218288
36.180000,581.097232,581.097232,581.097232
36.200000,580.976368,580.976368,580.976368
36.220000,580.855695,580.855695,580.855695
36.240000,580.735213,580.735213,580.735213
36.260000,580.614921,580.614921,580.614921
36.280000,580.494818,580.494818,580.494818
36.300000,580.374905,580.374905,580.374905
36.320000,580.255181,580.255181,580.255181
36.340000,580.135644,580.135644,580.135644
36.360000,580.016295,580.016295,580.016295
36.380000,579.897134,579.897134,579.897134
36.400000,579.778158,579.778158,579.778158
36.420000,579.659369,579.659369,579.659369
36.440000,579.540766,579.540766,579.540766
36.460000,579.422347,579.422347,579.422347
36.480000,579.304113,579.304113,579.304113
36.500000,579.186063,579.186063,579.186063
36.520000,579.068196,579.068196,579.068196
36.540000,578.950512,578.950512,578.950512
36.560000,578.833010,578.833010,578.833010
36.580000,578.715691,578.715691,578.715691
36.600000,578.598553,578.598553,578.598553
36.620000,578.481595,578.481595,578.481595
36.640000,578.364819,578.364819,578.364819
36.660000,578.248222,578.248222,578.248222
36.680000,578.131804,578.131804,578.131804
36.700000,578.015565,578.015565,578.015565
36.720000,577.899505,577.899505,577.899505
36.740000,577.783623,577.783623,577.783623
36.760000,577.667918,577.667918,577.667918
36.780000,577.552389,577.552389,577.552389
36.800000,577.437038,577.437038,577.437038
36.820000,577.321862,577.321862,577.321862
36.840000,577.206861,577.206861,577.206861
36.860000,577.092036,577.092036,577.092036
36.880000,576.977385,576.977385,576.977385
36.900000,576.862908,576.862908,576.862908
36.920000,576.748604,576.748604,576.748604
36.940000,576.634473,576.634473,576.634473
36.960000,576.520515,576.520515,576.520515
36.980000,576.406729,576.406729,576.406729
37.000000,576.293115,576.293115,576.293115
37.020000,576.179671,576.179671,576.179671
37.040000,576.066398,576.066398,576.066398
37.060000,575.953295,575.953295,575.953295
37.080000,575.840362,575.840362,575.840362
37.100000,575.727598,575.727598,575.727598
37.120000,575.615003,575.615003,575.615003
37.140000,575.502575,575.502575,575.502575
37.160000,575.390316,575.390316,575.390316
37.180000,575.278224,575.278224,575.278224
37.200000,575.166299,575.166299,575.166299
37.220000,575.054540,575.054540,575.054540
37.240000,574.942947,574.942947,574.942947
37.260000,574.831519,574.831519,574.831519
37.280000,574.720257,574.720257,574.720257
37.300000,574.609158,574.609158,574.609158
37.320000,574.498224,574.498224,574.498224
37.340000,574.387454,574.387454,574.387454
37.360000,574.276847,574.276847,574.276847
37.380000,574.166402,574.166402,574.166402
37.400000,574.056119,574.056119,574.056119
37.420000,573.945999,573.945999,573.945999
37.440000,573.836040,573.836040,573.836040
37.460000,573.726241,573.726241,573.726241
37.480000,573.616603,573.616603,573.616603
37.500000,573.507125,573.507125,573.507125
37.520000,573.397807,573.397807,573.397807
37.540000,573.288647,573.288647,573.288647
37.560000,573.179647,573.179647,573.179647
37.580000,573.070804,573.070804,573.070804
37.600000,572.962119,572.962119,572.962119
37.620000,572.853592,572.853592,572.853592
37.640000,572.745221,572.745221,572.745221
37.660000,572.637007,572.637007,572.637007
37.680000,572.528949,572.528949,572.528949
37.700000,572.421047,572.421047,572.421047
37.720000,572.313300,572.313300,572.313300
37.740000,572.205707,572.205707,572.205707
37.760000,572.098269,572.098269,572.098269
37.780000,571.990985,571.990985,571.990985
37.800000,571.883854,571.883854,571.883854
37.820000,571.776876,571.776876,571.776876
37.840000,571.670051,571.670051,571.670051
37.860000,571.563378,571.563378,571.563378
37.880000,571.456857,571.456857,571.456857
37.900000,571.350487,571.350487,571.350487
37.920000,571.244267,571.244267,571.244267
37.940000,571.138199,571.138199,571.138199
37.960000,571.032280,571.032280,571.032280
37.980000,570.926512,570.926512,570.926512
38.000000,570.820892,570.820892,570.820892
38.020000,570.715421,570.715421,570.715421
38.040000,570.610099,570.610099,570.610099
38.060000,570.504924,570.504924,570.504924
38.080000,570.399898,570.399898,570.399898
38.100000,570.295018,570.295018,570.295018
38.120000,570.190285,570.190285,570.190285
38.140000,570.085699,570.085699,570.085699
38.160000,569.981259,569.981259,569.981259
38.180000,569.876964,569.876964,569.876964
38.200000,569.772814,569.772814,569.772814
38.220000,569.668809,569.668809,569.668809
38.240000,569.564948,569.564948,569.564948
38.260000,569.461232,569.461232,569.461232
38.280000,569.357659,569.357659,569.357659
38.300000,569.254229,569.254229,569.254229
38.320000,569.150942,569.150942,569.150942
38.340000,569.047797,569.047797,569.047797
38.360000,568.944794,568.944794,568.944794
38.380000,568.841933,568.841933,568.841933
38.400000,568.739213,568.739213,568.739213
38.420000,568.636634,568.636634,568.636634
38.440000,568.534195,568.534195,568.534195
38.460000,568.431896,568.431896,568.431896
38.480000,568.329737,568.329737,568.329737
38.500000,568.227717,568.227717,568.227717
38.520000,568.125836,568.125836,568.125836
38.540000,568.024094,568.024094,568.024094
38.560000,567.922490,567.922490,567.922490
38.580000,567.821023,567.821023,567.821023
38.600000,567.719694,567.719694,567.719694
38.620000,567.618501,567.618501,567.618501
38.640000,567.517446,567.517446,567.517446
38.660000,567.416526,567.416526,567.416526
38.680000,567.315742,567.315742,567.315742
38.700000,567.215094,567.215094,567.215094
38.720000,567.114581,567.114581,567.114581
38.740000,567.014203,567.014203,567.014203
38.760000,566.913959,566.913959,566.913959
38.780000,566.813849,566.813849,566.813849
38.800000,566.713872,566.713872,566.713872
38.820000,566.614029,566.614029,566.614029
38.840000,566.514318,566.514318,566.514318
38.860000,566.414741,566.414741,566.414741
38.880000,566.315295,566.315295,566.315295
38.900000,566.215981,566.215981,566.215981
38.920000,566.116798,566.116798,566.116798
38.940000,566.017747,566.017747,566.017747
38.960000,565.918826,565.918826,565.918826
38.980000,565.820036,565.820036,565.820036
39.000000,565.721375,565.721375,565.721375
39.020000,565.622844,565.622844,565.622844
39.040000,565.524443,565.524443,565.524443
39.060000,565.426170,565.426170,565.426170
39.080000,565.328026,565.328026,565.328026
39.100000,565.230010,565.230010,565.230010
39.120000,565.132122,565.132122,565.132122
39.140000,565.034361,565.034361,565.034361
39.160000,564.936728,564.936728,564.936728
39.180000,564.839221,564.839221,564.839221
39.200000,564.741841,564.741841,564.741841
39.220000,564.644587,564.644587,564.644587
39.240000,564.547459,564.547459,564.547459
39.260000,564.450456,564.450456,564.450456
39.280000,564.353578,564.353578,564.353578
39.300000,564.256825,564.256825,564.256825
39.320000,564.160196,564.160196,564.160196
39.340000,564.063691,564.063691,564.063691
39.360000,563.967310,563.967310,563.967310
39.380000,563.871052,563.871052,563.871052
39.400000,563.774918,563.774918,563.774918
39.420000,563.678906,563.678906,563.678906
39.440000,563.583016,563.583016,563.583016
39.460000,563.487249,563.487249,563.487249
39.480000,563.391603,563.391603,563.391603
39.500000,563.296078,563.296078,563.296078
39.520000,563.200675,563.200675,563.200675
39.540000,563.105392,563.105392,563.105392
39.560000,563.010229,563.010229,563.010229
39.580000,562.915187,562.915187,562.915187
39.600000,562.820264,562.820264,562.820264
39.620000,562.725461,562.725461,562.725461
39.640000,562.630776,562.630776,562.630776
39.660000,562.536211,562.536211,562.536211
39.680000,562.441763,562.441763,562.441763
39.700000,562.347434,562.347434,562.347434
39.720000,562.253223,562.253223,562.253223
39.740000,562.159129,562.159129,562.159129
39.760000,562.065152,562.065152,562.065152
39.780000,561.971292,561.971292,561.971292
39.800000,561.877548,561.877548,561.877548
39.820000,561.783921,561.783921,561.783921
39.840000,561.690409,561.690409,561.690409
39.860000,561.597013,561.597013,561.597013
39.880000,561.503732,561.503732,561.503732
39.900000,561.410566,561.410566,561.410566
39.920000,561.317514,561.317514,561.317514
39.940000,561.224577,561.224577,561.224577
39.960000,561.131754,561.131754,561.131754
