TIME,POINT1,POINT2,POINT3
24.600000,643.681082,643.681082,643.681082
24.620000,643.456965,643.456965,643.456965
24.640000,643.233091,643.233091,643.233091
24.660000,643.009463,643.009463,643.009463
24.680000,642.786085,642.786085,642.786085
24.700000,642.562960,642.562960,642.562960
24.720000,642.340092,642.340092,642.340092
24.740000,642.117484,642.117484,642.117484
24.760000,641.895139,641.895139,641.895139
24.780000,641.673060,641.673060,641.673060
24.800000,641.451250,641.451250,641.451250
24.820000,641.229712,641.229712,641.229712
24.840000,641.008449,641.008449,641.008449
24.860000,640.787463,640.787463,640.787463
24.880000,640.566757,640.566757,640.566757
24.900000,640.346334,640.346334,640.346334
24.920000,640.126195,640.126195,640.126195
24.940000,639.906345,639.906345,639.906345
24.960000,639.686785,639.686785,639.686785
24.980000,639.467517,639.467517,639.467517
25.000000,639.248543,639.248543,639.248543
25.020000,639.029866,639.029866,639.029866
25.040000,638.811489,638.811489,638.811489
25.060000,638.593412,638.593412,638.593412
25.080000,638.375638,638.375638,638.375638
25.100000,638.158169,638.158169,638.158169
25.120000,637.941008,637.941008,637.941008
25.140000,637.724154,637.724154,637.724154
25.160000,637.507612,637.507612,637.507612
25.180000,637.291381,637.291381,637.291381
25.200000,637.075464,637.075464,637.075464
25.220000,636.859863,636.859863,636.859863
25.240000,636.644579,636.644579,636.644579
25.260000,636.429614,636.429614,636.429614
25.280000,636.214968,636.214968,636.214968
25.300000,636.000644,636.000644,636.000644
25.320000,635.786643,635.786643,635.786643
25.340000,635.572966,635.572966,635.572966
25.360000,635.359614,635.359614,635.359614
25.380000,635.146590,635.146590,635.146590
25.400000,634.933893,634.933893,634.933893
25.420000,634.721525,634.721525,634.721525
25.440000,634.509487,634.509487,634.509487
25.460000,634.297781,634.297781,634.297781
25.480000,634.086407,634.086407,634.086407
25.500000,633.875366,633.875366,633.875366
25.520000,633.664659,633.664659,633.664659
25.540000,633.454288,633.454288,633.454288
25.560000,633.244253,633.244253,633.244253
25.580000,633.034554,633.034554,633.034554
25.600000,632.825194,632.825194,632.825194
25.620000,632.616171,632.616171,632.616171
25.640000,632.407489,632.407489,632.407489
25.660000,632.199146,632.199146,632.199146
25.680000,631.991143,631.991143,631.991143
25.700000,631.783483,631.783483,631.783483
25.720000,631.576164,631.576164,631.576164
25.740000,631.369187,631.369187,631.369187
25.760000,631.162554,631.162554,631.162554
25.780000,630.956264,630.956264,630.956264
25.800000,630.750319,630.750319,630.750319
25.820000,630.544718,630.544718,630.544718
25.840000,630.339462,630.339462,630.339462
25.860000,630.134552,630.134552,630.134552
25.880000,629.929987,629.929987,629.929987
25.900000,629.725769,629.725769,629.725769
25.920000,629.521897,629.521897,629.521897
25.940000,629.318373,629.318373,629.318373
25.960000,629.115196,629.115196,629.115196
25.980000,628.912366,628.912366,628.912366
26.000000,628.709884,628.709884,628.709884
26.020000,628.507750,628.507750,628.507750
26.040000,628.305964,628.305964,628.305964
26.060000,628.104527,628.104527,628.104527
26.080000,627.903438,627.903438,627.903438
26.100000,627.702698,627.702698,627.702698
26.120000,627.502307,627.502307,627.502307
26.140000,627.302265,627.302265,627.302265
26.160000,627.102572,627.102572,627.102572
26.180000,626.903228,626.903228,626.903228
26.200000,626.704233,626.704233,626.704233
26.220000,626.505588,626.505588,626.505588
26.240000,626.307292,626.307292,626.307292
26.260000,626.109345,626.109345,626.109345
26.280000,625.911747,625.911747,625.911747
26.300000,625.714498,625.714498,625.714498
26.320000,625.517598,625.517598,625.517598
26.340000,625.321048,625.321048,625.321048
26.360000,625.124846,625.124846,625.124846
26.380000,624.928994,624.928994,624.928994
26.400000,624.733490,624.733490,624.733490
26.420000,624.538335,624.538335,624.538335
26.440000,624.343528,624.343528,624.343528
26.460000,624.149070,624.149070,624.149070
26.480000,623.954959,623.954959,623.954959
26.500000,623.761197,623.761197,623.761197
26.520000,623.567783,623.567783,623.567783
26.540000,623.374716,623.374716,623.374716
26.560000,623.181996,623.181996,623.181996
26.580000,622.989624,622.989624,622.989624
26.600000,622.797598,622.797598,622.797598
26.620000,622.605919,622.605919,622.605919
26.640000,622.414586,622.414586,622.414586
26.660000,622.223600,622.223600,622.223600
26.680000,622.032959,622.032959,622.032959
26.700000,621.842664,621.842664,621.842664
26.720000,621.652713,621.652713,621.652713
26.740000,621.463108,621.463108,621.463108
26.760000,621.273847,621.273847,621.273847
26.780000,621.084930,621.084930,621.084930
26.800000,620.896357,620.896357,620.896357
26.820000,620.708127,620.708127,620.708127
26.840000,620.520240,620.520240,620.520240
26.860000,620.332696,620.332696,620.332696
26.880000,620.145494,620.145494,620.145494
26.900000,619.958633,619.958633,619.958633
26.920000,619.772114,619.772114,619.772114
26.940000,619.585936,619.585936,619.585936
26.960000,619.400099,619.400099,619.400099
26.980000,619.214601,619.214601,619.214601
27.000000,619.029443,619.029443,619.029443
27.020000,618.844624,618.844624,618.844624
27.040000,618.660143,618.660143,618.660143
27.060000,618.476001,618.476001,618.476001
27.080000,618.292197,618.292197,618.292197
27.100000,618.108730,618.108730,618.108730
27.120000,617.925599,617.925599,617.925599
27.140000,617.742805,617.742805,617.742805
27.160000,617.560347,617.560347,617.560347
27.180000,617.378224,617.378224,617.378224
27.200000,617.196435,617.196435,617.196435
27.220000,617.014981,617.014981,617.014981
27.240000,616.833860,616.833860,616.833860
27.260000,616.653073,616.653073,616.653073
27.280000,616.472618,616.472618,616.472618
27.300000,616.292496,616.292496,616.292496
27.320000,616.112705,616.112705,616.112705
27.340000,615.933245,615.933245,615.933245
27.360000,615.754116,615.754116,615.754116
27.380000,615.575317,615.575317,615.575317
27.400000,615.396846,615.396846,615.396846
27.420000,615.218705,615.218705,615.218705
27.440000,615.040892,615.040892,615.040892
27.460000,614.863407,614.863407,614.863407
27.480000,614.686249,614.686249,614.686249
27.500000,614.509417,614.509417,614.509417
27.520000,614.332911,614.332911,614.332911
27.540000,614.156730,614.156730,614.156730
27.560000,613.980874,613.980874,613.980874
27.580000,613.805342,613.805342,613.805342
27.600000,613.630133,613.630133,613.630133
27.620000,613.455248,613.455248,613.455248
27.640000,613.280684,613.280684,613.280684
27.660000,613.106443,613.106443,613.106443
27.680000,612.932522,612.932522,612.932522
27.700000,612.758922,612.758922,612.758922
27.720000,612.585641,612.585641,612.585641
27.740000,612.412680,612.412680,612.412680
27.760000,612.240037,612.240037,612.240037
27.780000,612.067711,612.067711,612.067711
27.800000,611.895703,611.895703,611.895703
27.820000,611.724011,611.724011,611.724011
27.840000,611.552634,611.552634,611.552634
27.860000,611.381573,611.381573,611.381573
27.880000,611.210827,611.210827,611.210827
27.900000,611.040394,611.040394,611.040394
27.920000,610.870274,610.870274,610.870274
27.940000,610.700467,610.700467,610.700467
27.960000,610.530972,610.530972,610.530972
27.980000,610.361788,610.361788,610.361788
28.000000,610.192914,610.192914,610.192914
28.020000,610.024349,610.024349,610.024349
28.040000,609.856094,609.856094,609.856094
28.060000,609.688147,609.688147,609.688147
28.080000,609.520508,609.520508,609.520508
28.100000,609.353177,609.353177,609.353177
28.120000,609.186153,609.186153,609.186153
28.140000,609.019434,609.019434,609.019434
28.160000,608.853020,608.853020,608.853020
28.180000,608.686910,608.686910,608.686910
28.200000,608.521103,608.521103,608.521103
28.220000,608.355602,608.355602,608.355602
28.240000,608.190403,608.190403,608.190403
28.260000,608.025505,608.025505,608.025505
28.280000,607.860909,607.860909,607.860909
28.300000,607.696613,607.696613,607.696613
28.320000,607.532616,607.532616,607.532616
28.340000,607.368917,607.368917,607.368917
28.360000,607.205516,607.205516,607.205516
28.380000,607.042412,607.042412,607.042412
28.400000,606.879605,606.879605,606.879605
28.420000,606.717094,606.717094,606.717094
28.440000,606.554878,606.554878,606.554878
28.460000,606.392955,606.392955,606.392955
28.480000,606.231328,606.231328,606.231328
28.500000,606.069993,606.069993,606.069993
28.520000,605.908952,605.908952,605.908952
28.540000,605.748202,605.748202,605.748202
28.560000,605.587743,605.587743,605.587743
28.580000,605.427574,605.427574,605.427574
28.600000,605.267694,605.267694,605.267694
28.620000,605.108102,605.108102,605.108102
28.640000,604.948797,604.948797,604.948797
28.660000,604.789779,604.789779,604.789779
28.680000,604.631051,604.631051,604.631051
28.700000,604.472610,604.472610,604.472610
28.720000,604.314454,604.314454,604.314454
28.740000,604.156583,604.156583,604.156583
28.760000,603.998995,603.998995,603.998995
28.780000,603.841689,603.841689,603.841689
28.800000,603.684664,603.684664,603.684664
28.820000,603.527919,603.527919,603.527919
28.840000,603.371476,603.371476,603.371476
28.860000,603.215308,603.215308,603.215308
28.880000,603.059419,603.059419,603.059419
28.900000,602.903804,602.903804,602.903804
28.920000,602.748463,602.748463,602.748463
28.940000,602.593394,602.593394,602.593394
28.960000,602.438603,602.438603,602.438603
28.980000,602.284088,602.284088,602.284088
29.000000,602.129846,602.129846,602.129846
29.020000,601.975879,601.975879,601.975879
29.040000,601.822184,601.822184,601.822184
29.060000,601.668760,601.668760,601.668760
29.080000,601.515606,601.515606,601.515606
29.100000,601.362721,601.362721,601.362721
29.120000,601.210105,601.210105,601.210105
29.140000,601.057756,601.057756,601.057756
29.160000,600.905700,600.905700,600.905700
29.180000,600.753906,600.753906,600.753906
29.200000,600.602373,600.602373,600.602373
29.220000,600.451107,600.451107,600.451107
29.240000,600.300102,600.300102,600.300102
29.260000,600.149359,600.149359,600.149359
29.280000,599.998875,599.998875,599.998875
29.300000,599.848883,599.848883,599.848883
29.320000,599.699007,599.699007,599.699007
29.340000,599.549345,599.549345,599.549345
29.360000,599.399942,599.399942,599.399942
29.380000,599.250776,599.250776,599.250776
29.400000,599.101856,599.101856,599.101856
29.420000,598.953183,598.953183,598.953183
29.440000,598.804786,598.804786,598.804786
29.460000,598.656636,598.656636,598.656636
29.480000,598.508734,598.508734,598.508734
29.500000,598.361085,598.361085,598.361085
29.520000,598.213689,598.213689,598.213689
29.540000,598.066542,598.066542,598.066542
29.560000,597.919646,597.919646,597.919646
29.580000,597.773006,597.773006,597.773006
29.600000,597.626616,597.626616,597.626616
29.620000,597.480474,597.480474,597.480474
29.640000,597.334583,597.334583,597.334583
29.660000,597.188939,597.188939,597.188939
29.680000,597.043542,597.043542,597.043542
29.700000,596.898391,596.898391,596.898391
29.720000,596.753512,596.753512,596.753512
29.740000,596.608872,596.608872,596.608872
29.760000,596.464473,596.464473,596.464473
29.780000,596.320319,596.320319,596.320319
29.800000,596.176406,596.176406,596.176406
29.820000,596.032733,596.032733,596.032733
29.840000,595.889306,595.889306,595.889306
29.860000,595.746119,595.746119,595.746119
29.880000,595.603172,595.603172,595.603172
29.900000,595.460466,595.460466,595.460466
29.920000,595.318001,595.318001,595.318001
29.940000,595.175775,595.175775,595.175775
29.960000,595.033787,595.033787,595.033787
29.980000,594.892037,594.892037,594.892037
30.000000,594.750525,594.750525,594.750525
30.020000,594.609248,594.609248,594.609248
30.040000,594.468210,594.468210,594.468210
30.060000,594.327408,594.327408,594.327408
30.080000,594.186841,594.186841,594.186841
30.100000,594.046508,594.046508,594.046508
30.120000,593.906408,593.906408,593.906408
30.140000,593.766540,593.766540,593.766540
30.160000,593.626905,593.626905,593.626905
30.180000,593.487502,593.487502,593.487502
30.200000,593.348329,593.348329,593.348329
30.220000,593.209388,593.209388,593.209388
30.240000,593.070676,593.070676,593.070676
30.260000,592.932193,592.932193,592.932193
30.280000,592.793940,592.793940,592.793940
30.300000,592.655915,592.655915,592.655915
30.320000,592.518118,592.518118,592.518118
30.340000,592.380547,592.380547,592.380547
30.360000,592.243204,592.243204,592.243204
30.380000,592.106085,592.106085,592.106085
30.400000,591.969192,591.969192,591.969192
30.420000,591.832523,591.832523,591.832523
30.440000,591.696078,591.696078,591.696078
30.460000,591.559857,591.559857,591.559857
30.480000,591.423858,591.423858,591.423858
30.500000,591.288081,591.288081,591.288081
30.520000,591.152526,591.152526,591.152526
30.540000,591.017192,591.017192,591.017192
30.560000,590.882078,590.882078,590.882078
30.580000,590.747184,590.747184,590.747184
30.600000,590.612509,590.612509,590.612509
30.620000,590.478053,590.478053,590.478053
30.640000,590.343814,590.343814,590.343814
30.660000,590.209793,590.209793,590.209793
30.680000,590.075989,590.075989,590.075989
30.700000,589.942401,589.942401,589.942401
30.720000,589.809029,589.809029,589.809029
30.740000,589.675871,589.675871,589.675871
30.760000,589.542929,589.542929,589.542929
30.780000,589.410200,589.410200,589.410200
30.800000,589.277684,589.277684,589.277684
30.820000,589.145382,589.145382,589.145382
30.840000,589.013291,589.013291,589.013291
30.860000,588.881412,588.881412,588.881412
30.880000,588.749744,588.749744,588.749744
30.900000,588.618287,588.618287,588.618287
30.920000,588.487039,588.487039,588.487039
30.940000,588.356001,588.356001,588.356001
30.960000,588.225171,588.225171,588.225171
30.980000,588.094550,588.094550,588.094550
31.000000,587.964136,587.964136,587.964136
31.020000,587.833930,587.833930,587.833930
31.040000,587.703929,587.703929,587.703929
31.060000,587.574135,587.574135,587.574135
31.080000,587.444546,587.444546,587.444546
31.100000,587.315162,587.315162,587.315162
31.120000,587.185982,587.185982,587.185982
31.140000,587.057006,587.057006,587.057006
31.160000,586.928233,586.928233,586.928233
31.180000,586.799662,586.799662,586.799662
31.200000,586.671294,586.671294,586.671294
31.220000,586.543127,586.543127,586.543127
31.240000,586.415161,586.415161,586.415161
31.260000,586.287396,586.287396,586.287396
31.280000,586.159830,586.159830,586.159830
31.300000,586.032464,586.032464,586.032464
31.320000,585.905297,585.905297,585.905297
31.340000,585.778328,585.778328,585.778328
31.360000,585.651557,585.651557,585.651557
31.380000,585.524983,585.524983,585.524983
31.400000,585.398606,585.398606,585.398606
31.420000,585.272425,585.272425,585.272425
31.440000,585.146440,585.146440,585.146440
31.460000,585.020650,585.020650,585.020650
31.480000,584.895055,584.895055,584.895055
31.500000,584.769654,584.769654,584.769654
31.520000,584.644447,584.644447,584.644447
31.540000,584.519433,584.519433,584.519433
31.560000,584.394611,584.394611,584.394611
31.580000,584.269982,584.269982,584.269982
31.600000,584.145544,584.145544,584.145544
31.620000,584.021298,584.021298,584.021298
31.640000,583.897242,583.897242,583.897242
31.660000,583.773377,583.773377,583.773377
31.680000,583.649701,583.649701,583.649701
31.700000,583.526214,583.526214,583.526214
31.720000,583.402916,583.402916,583.402916
31.740000,583.279807,583.279807,583.279807
31.760000,583.156885,583.156885,583.156885
31.780000,583.034150,583.034150,583.034150
31.800000,582.911602,582.911602,582.911602
31.820000,582.789241,582.789241,582.789241
31.840000,582.667065,582.667065,582.667065
31.860000,582.545075,582.545075,582.545075
31.880000,582.423269,582.423269,582.423269
31.900000,582.301648,582.301648,582.301648
31.920000,582.180211,582.180211,582.180211
31.940000,582.058957,582.058957,582.058957
31.960000,581.937886,581.937886,581.937886
31.980000,581.816998,581.816998,581.816998
32.000000,581.696292,581.696292,581.696292
32.020000,581.575767,581.575767,581.575767
32.040000,581.455424,581.455424,581.455424
32.060000,581.335261,581.335261,581.335261
32.080000,581.215278,581.215278,581.215278
32.100000,581.095475,581.095475,581.095475
32.120000,580.975851,580.975851,580.975851
32.140000,580.856406,580.856406,580.856406
32.160000,580.737140,580.737140,580.737140
32.180000,580.618051,580.618051,580.618051
32.200000,580.499140,580.499140,580.499140
32.220000,580.380405,580.380405,580.380405
32.240000,580.261848,580.261848,580.261848
32.260000,580.143466,580.143466,580.143466
32.280000,580.025260,580.025260,580.025260
32.300000,579.907229,579.907229,579.907229
32.320000,579.789373,579.789373,579.789373
32.340000,579.671691,579.671691,579.671691
32.360000,579.554182,579.554182,579.554182
32.380000,579.436848,579.436848,579.436848
32.400000,579.319686,579.319686,579.319686
32.420000,579.202697,579.202697,579.202697
32.440000,579.085879,579.085879,579.085879
32.460000,578.969234,578.969234,578.969234
32.480000,578.852759,578.852759,578.852759
32.500000,578.736456,578.736456,578.736456
32.520000,578.620322,578.620322,578.620322
32.540000,578.504359,578.504359,578.504359
32.560000,578.388565,578.388565,578.388565
32.580000,578.272940,578.272940,578.272940
32.600000,578.157483,578.157483,578.157483
32.620000,578.042195,578.042195,578.042195
32.640000,577.927074,577.927074,577.927074
32.660000,577.812121,577.812121,577.812121
32.680000,577.697334,577.697334,577.697334
32.700000,577.582714,577.582714,577.582714
32.720000,577.468260,577.468260,577.468260
32.740000,577.353971,577.353971,577.353971
32.760000,577.239848,577.239848,577.239848
32.780000,577.125889,577.125889,577.125889
32.800000,577.012095,577.012095,577.012095
32.820000,576.898464,576.898464,576.898464
32.840000,576.784997,576.784997,576.784997
32.860000,576.671693,576.671693,576.671693
32.880000,576.558552,576.558552,576.558552
32.900000,576.445573,576.445573,576.445573
32.920000,576.332755,576.332755,576.332755
32.940000,576.220099,576.220099,576.220099
32.960000,576.107604,576.107604,576.107604
32.980000,575.995270,575.995270,575.995270
33.000000,575.883095,575.883095,575.883095
33.020000,575.771081,575.771081,575.771081
33.040000,575.659225,575.659225,575.659225
33.060000,575.547529,575.547529,575.547529
33.080000,575.435991,575.435991,575.435991
33.100000,575.324611,575.324611,575.324611
33.120000,575.213389,575.213389,575.213389
33.140000,575.102324,575.102324,575.102324
33.160000,574.991416,574.991416,574.991416
33.180000,574.880665,574.880665,574.880665
33.200000,574.770070,574.770070,574.770070
33.220000,574.659630,574.659630,574.659630
33.240000,574.549345,574.549345,574.549345
33.260000,574.439216,574.439216,574.439216
33.280000,574.329241,574.329241,574.329241
33.300000,574.219420,574.219420,574.219420
33.320000,574.109752,574.109752,574.109752
33.340000,574.000238,574.000238,574.000238
33.360000,573.890877,573.890877,573.890877
33.380000,573.781669,573.781669,573.781669
33.400000,573.672612,573.672612,573.672612
33.420000,573.563708,573.563708,573.563708
33.440000,573.454954,573.454954,573.454954
33.460000,573.346352,573.346352,573.346352
33.480000,573.237900,573.237900,573.237900
33.500000,573.129598,573.129598,573.129598
33.520000,573.021446,573.021446,573.021446
33.540000,572.913443,572.913443,572.913443
33.560000,572.805590,572.805590,572.805590
33.580000,572.697885,572.697885,572.697885
33.600000,572.590328,572.590328,572.590328
33.620000,572.482919,572.482919,572.482919
33.640000,572.375658,572.375658,572.375658
33.660000,572.268544,572.268544,572.268544
33.680000,572.161576,572.161576,572.161576
33.700000,572.054755,572.054755,572.054755
33.720000,571.948080,571.948080,571.948080
33.740000,571.841550,571.841550,571.841550
33.760000,571.735166,571.735166,571.735166
33.780000,571.628926,571.628926,571.628926
33.800000,571.522831,571.522831,571.522831
33.820000,571.416880,571.416880,571.416880
33.840000,571.311073,571.311073,571.311073
33.860000,571.205409,571.205409,571.205409
33.880000,571.099888,571.099888,571.099888
33.900000,570.994510,570.994510,570.994510
33.920000,570.889274,570.889274,570.889274
33.940000,570.784180,570.784180,570.784180
33.960000,570.679227,570.679227,570.679227
33.980000,570.574416,570.574416,570.574416
34.000000,570.469745,570.469745,570.469745
34.020000,570.365215,570.365215,570.365215
34.040000,570.260824,570.260824,570.260824
34.060000,570.156574,570.156574,570.156574
34.080000,570.052463,570.052463,570.052463
34.100000,569.948491,569.948491,569.948491
34.120000,569.844657,569.844657,569.844657
34.140000,569.740962,569.740962,569.740962
34.160000,569.637404,569.637404,569.637404
34.180000,569.533985,569.533985,569.533985
34.200000,569.430702,569.430702,569.430702
34.220000,569.327556,569.327556,569.327556
34.240000,569.224547,569.224547,569.224547
34.260000,569.121674,569.121674,569.121674
34.280000,569.018936,569.018936,569.018936
34.300000,568.916334,568.916334,568.916334
34.320000,568.813868,568.813868,568.813868
34.340000,568.711535,568.711535,568.711535
34.360000,568.609338,568.609338,568.609338
34.380000,568.507274,568.507274,568.507274
34.400000,568.405344,568.405344,568.405344
34.420000,568.303547,568.303547,568.303547
34.440000,568.201884,568.201884,568.201884
34.460000,568.100353,568.100353,568.100353
34.480000,567.998954,567.998954,567.998954
34.500000,567.897687,567.897687,567.897687
34.520000,567.796552,567.796552,567.796552
34.540000,567.695549,567.695549,567.695549
34.560000,567.594676,567.594676,567.594676
34.580000,567.493934,567.493934,567.493934
34.600000,567.393322,567.393322,567.393322
34.620000,567.292840,567.292840,567.292840
34.640000,567.192488,567.192488,567.192488
34.660000,567.092264,567.092264,567.092264
34.680000,566.992170,566.992170,566.992170
34.700000,566.892205,566.892205,566.892205
34.720000,566.792367,566.792367,566.792367
34.740000,566.692658,566.692658,566.692658
34.760000,566.593076,566.593076,566.593076
34.780000,566.493622,566.493622,566.493622
34.800000,566.394295,566.394295,566.394295
34.820000,566.295094,566.295094,566.295094
34.840000,566.196019,566.196019,566.196019
34.860000,566.097070,566.097070,566.097070
34.880000,565.998247,565.998247,565.998247
34.900000,565.899550,565.899550,565.899550
34.920000,565.800977,565.800977,565.800977
34.940000,565.702529,565.702529,565.702529
34.960000,565.604205,565.604205,565.604205
34.980000,565.506006,565.506006,565.506006
35.000000,565.407930,565.407930,565.407930
35.020000,565.309977,565.309977,565.309977
35.040000,565.212148,565.212148,565.212148
35.060000,565.114441,565.114441,565.114441
35.080000,565.016857,565.016857,565.016857
35.100000,564.919395,564.919395,564.919395
35.120000,564.822054,564.822054,564.822054
35.140000,564.724835,564.724835,564.724835
35.160000,564.627737,564.627737,564.627737
35.180000,564.530761,564.530761,564.530761
35.200000,564.433904,564.433904,564.433904
35.220000,564.337168,564.337168,564.337168
35.240000,564.240552,564.240552,564.240552
35.260000,564.144055,564.144055,564.144055
35.280000,564.047678,564.047678,564.047678
35.300000,563.951419,563.951419,563.951419
35.320000,563.855280,563.855280,563.855280
35.340000,563.759258,563.759258,563.759258
35.360000,563.663355,563.663355,563.663355
35.380000,563.567570,563.567570,563.567570
35.400000,563.471902,563.471902,563.471902
35.420000,563.376351,563.376351,563.376351
35.440000,563.280917,563.280917,563.280917
35.460000,563.185599,563.185599,563.185599
35.480000,563.090398,563.090398,563.090398
35.500000,562.995313,562.995313,562.995313
35.520000,562.900343,562.900343,562.900343
35.540000,562.805489,562.805489,562.805489
35.560000,562.710749,562.710749,562.710749
35.580000,562.616125,562.616125,562.616125
35.600000,562.521615,562.521615,562.521615
35.620000,562.427219,562.427219,562.427219
35.640000,562.332937,562.332937,562.332937
35.660000,562.238768,562.238768,562.238768
35.680000,562.144713,562.144713,562.144713
35.700000,562.050771,562.050771,562.050771
35.720000,561.956941,561.956941,561.956941
35.740000,561.863224,561.863224,561.863224
35.760000,561.769619,561.769619,561.769619
35.780000,561.676126,561.676126,561.676126
35.800000,561.582744,561.582744,561.582744
35.820000,561.489474,561.489474,561.489474
35.840000,561.396314,561.396314,561.396314
35.860000,561.303265,561.303265,561.303265
35.880000,561.210327,561.210327,561.210327
35.900000,561.117498,561.117498,561.117498
35.920000,561.024780,561.024780,561.024780
35.940000,560.932171,560.932171,560.932171
35.960000,560.839671,560.839671,560.839671
35.980000,560.747280,560.747280,560.747280
36.000000,560.654998,560.654998,560.654998
36.020000,560.562824,560.562824,560.562824
36.040000,560.470758,560.470758,560.470758
36.060000,560.378800,560.378800,560.378800
36.080000,560.286950,560.286950,560.286950
36.100000,560.195207,560.195207,560.195207
36.120000,560.103570,560.103570,560.103570
36.140000,560.012041,560.012041,560.012041
36.160000,559.920618,559.920618,559.920618
36.180000,559.829301,559.829301,559.829301
36.200000,559.738091,559.738091,559.738091
36.220000,559.646985,559.646985,559.646985
36.240000,559.555985,559.555985,559.555985
36.260000,559.465091,559.465091,559.465091
36.280000,559.374301,559.374301,559.374301
36.300000,559.283615,559.283615,559.283615
36.320000,559.193034,559.193034,559.193034
36.340000,559.102557,559.102557,559.102557
36.360000,559.012183,559.012183,559.012183
36.380000,558.921913,558.921913,558.921913
36.400000,558.831746,558.831746,558.831746
36.420000,558.741682,558.741682,558.741682
36.440000,558.651721,558.651721,558.651721
36.460000,558.561862,558.561862,558.561862
36.480000,558.472106,558.472106,558.472106
36.500000,558.382451,558.382451,558.382451
36.520000,558.292897,558.292897,558.292897
36.540000,558.203446,558.203446,558.203446
36.560000,558.114095,558.114095,558.114095
36.580000,558.024845,558.024845,558.024845
36.600000,557.935695,557.935695,557.935695
36.620000,557.846646,557.846646,557.846646
36.640000,557.757697,557.757697,557.757697
36.660000,557.668847,557.668847,557.668847
36.680000,557.580098,557.580098,557.580098
36.700000,557.491447,557.491447,557.491447
36.720000,557.402895,557.402895,557.402895
36.740000,557.314443,557.314443,557.314443
36.760000,557.226088,557.226088,557.226088
36.780000,557.137832,557.137832,557.137832
36.800000,557.049674,557.049674,557.049674
36.820000,556.961614,556.961614,556.961614
36.840000,556.873651,556.873651,556.873651
36.860000,556.785785,556.785785,556.785785
36.880000,556.698017,556.698017,556.698017
36.900000,556.610345,556.610345,556.610345
36.920000,556.522770,556.522770,556.522770
36.940000,556.435290,556.435290,556.435290
36.960000,556.347907,556.347907,556.347907
36.980000,556.260620,556.260620,556.260620
37.000000,556.173428,556.173428,556.173428
37.020000,556.086331,556.086331,556.086331
37.040000,555.999330,555.999330,555.999330
37.060000,555.912423,555.912423,555.912423
37.080000,555.825610,555.825610,555.825610
37.100000,555.738892,555.738892,555.738892
37.120000,555.652268,555.652268,555.652268
37.140000,555.565738,555.565738,555.565738
37.160000,555.479301,555.479301,555.479301
37.180000,555.392958,555.392958,555.392958
37.200000,555.306707,555.306707,555.306707
37.220000,555.220550,555.220550,555.220550
37.240000,555.134485,555.134485,555.134485
37.260000,555.048512,555.048512,555.048512
37.280000,554.962632,554.962632,554.962632
37.300000,554.876843,554.876843,554.876843
37.320000,554.791146,554.791146,554.791146
37.340000,554.705540,554.705540,554.705540
37.360000,554.620026,554.620026,554.620026
37.380000,554.534602,554.534602,554.534602
37.400000,554.449270,554.449270,554.449270
37.420000,554.364027,554.364027,554.364027
37.440000,554.278875,554.278875,554.278875
37.460000,554.193813,554.193813,554.193813
37.480000,554.108841,554.108841,554.108841
37.500000,554.023958,554.023958,554.023958
37.520000,553.939165,553.939165,553.939165
37.540000,553.854460,553.854460,553.854460
37.560000,553.769845,553.769845,553.769845
37.580000,553.685318,553.685318,553.685318
37.600000,553.600879,553.600879,553.600879
37.620000,553.516529,553.516529,553.516529
37.640000,553.432267,553.432267,553.432267
37.660000,553.348092,553.348092,553.348092
37.680000,553.264005,553.264005,553.264005
37.700000,553.180005,553.180005,553.180005
37.720000,553.096092,553.096092,553.096092
37.740000,553.012266,553.012266,553.012266
37.760000,552.928527,552.928527,552.928527
37.780000,552.844874,552.844874,552.844874
37.800000,552.761307,552.761307,552.761307
37.820000,552.677826,552.677826,552.677826
37.840000,552.594431,552.594431,552.594431
37.860000,552.511121,552.511121,552.511121
37.880000,552.427896,552.427896,552.427896
37.900000,552.344757,552.344757,552.344757
37.920000,552.261702,552.261702,552.261702
37.940000,552.178733,552.178733,552.178733
37.960000,552.095847,552.095847,552.095847
37.980000,552.013046,552.013046,552.013046
38.000000,551.930328,551.930328,551.930328
38.020000,551.847695,551.847695,551.847695
38.040000,551.765145,551.765145,551.765145
38.060000,551.682678,551.682678,551.682678
38.080000,551.600294,551.600294,551.600294
38.100000,551.517994,551.517994,551.517994
38.120000,551.435776,551.435776,551.435776
38.140000,551.353640,551.353640,551.353640
38.160000,551.271587,551.271587,551.271587
38.180000,551.189616,551.189616,551.189616
38.200000,551.107726,551.107726,551.107726
38.220000,551.025919,551.025919,551.025919
38.240000,550.944192,550.944192,550.944192
38.260000,550.862547,550.862547,550.862547
38.280000,550.780983,550.780983,550.780983
38.300000,550.699500,550.699500,550.699500
38.320000,550.618098,550.618098,550.618098
38.340000,550.536775,550.536775,550.536775
38.360000,550.455533,550.455533,550.455533
38.380000,550.374371,550.374371,550.374371
38.400000,550.293289,550.293289,550.293289
38.420000,550.212287,550.212287,550.212287
38.440000,550.131363,550.131363,550.131363
38.460000,550.050519,550.050519,550.050519
38.480000,549.969754,549.969754,549.969754
38.500000,549.889068,549.889068,549.889068
38.520000,549.808460,549.808460,549.808460
38.540000,549.727931,549.727931,549.727931
38.560000,549.647480,549.647480,549.647480
