TIME,POINT1,POINT2,POINT3
5.060000,624.699193,624.252551,0.000000
5.080000,624.947470,624.502434,0.000000
5.100000,625.192977,624.749480,0.000000
5.120000,625.435747,624.993724,0.000000
5.140000,625.675814,625.235202,0.000000
5.160000,625.913210,625.473947,0.000000
5.180000,626.147964,625.709994,0.000000
5.200000,626.380108,625.943373,0.000000
5.220000,626.609669,626.174118,0.000000
5.240000,626.836677,626.402258,0.000000
5.260000,627.061159,626.627823,0.000000
5.280000,627.283141,626.850844,0.000000
5.300000,627.502650,627.071348,0.000000
5.320000,627.719712,627.289365,0.000000
5.340000,627.934353,627.504922,0.000000
5.360000,628.146597,627.718047,0.000000
5.380000,628.356470,627.928766,0.000000
5.400000,628.563996,628.137107,0.000000
5.420000,628.769201,628.343096,0.000000
5.440000,628.972108,628.546760,0.000000
5.460000,629.172743,628.748124,0.000000
5.480000,629.371131,628.947215,0.000000
5.500000,629.567295,629.144059,0.000000
5.520000,629.761260,629.338680,0.000000
5.540000,629.953051,629.531104,0.000000
5.560000,630.142693,629.721356,0.000000
5.580000,630.330209,629.909462,0.000000
5.600000,630.515624,630.095446,0.000000
5.620000,630.698962,630.279333,0.000000
5.640000,630.880247,630.461146,0.000000
5.660000,631.059502,630.640910,0.000000
5.680000,631.236751,630.818648,0.000000
5.700000,631.412018,630.994385,0.000000
5.720000,631.585326,631.168144,0.000000
5.740000,631.756696,631.339947,0.000000
5.760000,631.926153,631.509817,0.000000
5.780000,632.093716,631.677777,0.000000
5.800000,632.259407,631.843848,0.000000
5.820000,632.423248,632.008051,0.000000
5.840000,632.585259,632.170408,0.000000
5.860000,632.745460,632.330939,0.000000
5.880000,632.903871,632.489664,0.000000
5.900000,633.060511,632.646604,0.000000
5.920000,633.215400,632.801778,0.000000
5.940000,633.368556,632.955205,0.000000
5.960000,633.519998,633.106905,0.000000
5.980000,633.669744,633.256897,0.000000
6.000000,633.817813,633.405197,0.000000
6.020000,633.964221,633.551824,0.000000
6.040000,634.108986,633.696796,0.000000
6.060000,634.252124,633.840129,0.000000
6.080000,634.393652,633.981838,0.000000
6.100000,634.533585,634.121941,0.000000
6.120000,634.671938,634.260453,0.000000
6.140000,634.808726,634.397389,0.000000
6.160000,634.943962,634.532764,0.000000
6.180000,635.077659,634.666590,0.000000
6.200000,635.209829,634.798880,0.000000
6.220000,635.340483,634.929645,0.000000
6.240000,635.469633,635.058898,0.000000
6.260000,635.597288,635.186649,0.000000
6.280000,635.723459,635.312908,0.000000
6.300000,635.848156,635.437687,0.000000
6.320000,635.971389,635.560995,0.000000
6.340000,636.093169,635.682840,0.000000
6.360000,636.213505,635.803234,0.000000
6.380000,636.332405,635.922189,0.000000
6.400000,636.449876,636.039713,0.000000
6.420000,636.565928,636.155812,0.000000
6.440000,636.680567,636.270494,0.000000
6.460000,636.793801,636.383767,0.000000
6.480000,636.905636,636.495637,0.000000
6.500000,637.016079,636.606111,0.000000
6.520000,637.125137,636.715197,0.000000
6.540000,637.232816,636.822900,0.000000
6.560000,637.339122,636.929229,0.000000
6.580000,637.444064,637.034191,0.000000
6.600000,637.547646,637.137790,0.000000
6.620000,637.649875,637.240036,0.000000
6.640000,637.750760,637.340935,0.000000
6.660000,637.850305,637.440494,0.000000
6.680000,637.948519,637.538720,0.000000
6.700000,638.045408,637.635621,0.000000
6.720000,638.140980,637.731204,0.000000
6.740000,638.235243,637.825477,0.000000
6.760000,638.328205,637.918449,0.000000
6.780000,638.419873,638.010128,0.000000
6.800000,638.510257,638.100522,0.000000
6.820000,638.599366,638.189640,0.000000
6.840000,638.687208,638.277493,0.000000
6.860000,638.773794,638.364089,0.000000
6.880000,638.859133,638.449439,0.000000
6.900000,638.943236,638.533553,0.000000
6.920000,639.026114,638.616442,0.000000
6.940000,639.107778,638.698117,0.000000
6.960000,639.188239,638.778589,0.000000
6.980000,639.267510,638.857872,0.000000
7.000000,639.345602,638.935975,0.000000
7.020000,639.422528,639.012913,0.000000
7.040000,639.498302,639.088699,0.000000
7.060000,639.572937,639.163344,0.000000
7.080000,639.646445,639.236863,0.000000
7.100000,639.718840,639.309268,0.000000
7.120000,639.790137,639.380574,0.000000
7.140000,639.860348,639.450793,0.000000
7.160000,639.929488,639.519940,0.000000
7.180000,639.997569,639.588028,0.000000
7.200000,640.064606,639.655070,0.000000
7.220000,640.130611,639.721079,0.000000
7.240000,640.195598,639.786069,0.000000
7.260000,640.259580,639.850052,0.000000
7.280000,640.322568,639.913041,0.000000
7.300000,640.384576,639.975048,0.000000
7.320000,640.445615,640.036085,0.000000
7.340000,640.505697,640.096164,0.000000
7.360000,640.564834,640.155297,0.000000
7.380000,640.623037,640.213495,0.000000
7.400000,640.680317,640.270769,0.000000
7.420000,640.736685,640.327130,0.000000
7.440000,640.792151,640.382588,0.000000
7.460000,640.846726,640.437154,0.000000
7.480000,640.900420,640.490839,0.000000
7.500000,640.953243,640.543652,0.000000
7.520000,641.005206,640.595603,0.000000
7.540000,641.056317,640.646703,0.000000
7.560000,641.106587,640.696960,0.000000
7.580000,641.156025,640.746385,0.000000
7.600000,641.204641,640.794986,0.000000
7.620000,641.252444,640.842775,0.000000
7.640000,641.299442,640.889758,0.000000
7.660000,641.345647,640.935946,0.000000
7.680000,641.391065,640.981348,0.000000
7.700000,641.435706,641.025972,0.000000
7.720000,641.479579,641.069827,0.000000
7.740000,641.522691,641.112922,0.000000
7.760000,641.565053,641.155265,0.000000
7.780000,641.606671,641.196864,0.000000
7.800000,641.647554,641.237727,0.000000
7.820000,641.687709,641.277862,0.000000
7.840000,641.727145,641.317277,0.000000
7.860000,641.765867,641.355978,0.000000
7.880000,641.803884,641.393974,0.000000
7.900000,641.841202,641.431269,0.000000
7.920000,641.877828,641.467872,0.000000
7.940000,641.913767,641.503788,0.000000
7.960000,641.949024,641.539022,0.000000
7.980000,641.983606,641.573580,0.000000
8.000000,642.017517,641.607467,0.000000
8.020000,642.050762,641.640687,0.000000
8.040000,642.083345,641.673244,0.000000
8.060000,642.115269,641.705143,0.000000
8.080000,642.146538,641.736387,0.000000
8.100000,642.177155,641.766979,0.000000
8.120000,642.207122,641.796921,0.000000
8.140000,642.236443,641.826217,0.000000
8.160000,642.265118,641.854867,0.000000
8.180000,642.293150,641.882875,0.000000
8.200000,642.320541,641.910240,0.000000
8.220000,642.347291,641.936966,0.000000
8.240000,642.373401,641.963053,0.000000
8.260000,642.398873,641.988502,0.000000
8.280000,642.423708,642.013314,0.000000
8.300000,642.447906,642.037490,0.000000
8.320000,642.471468,642.061030,0.000000
8.340000,642.494394,642.083936,0.000000
8.360000,642.516687,642.106208,0.000000
8.380000,642.538346,642.127847,0.000000
8.400000,642.559372,642.148855,0.000000
8.420000,642.579767,642.169232,0.000000
8.440000,642.599532,642.188980,0.000000
8.460000,642.618669,642.208100,0.000000
8.480000,642.637179,642.226594,0.000000
8.500000,642.655064,642.244464,0.000000
8.520000,642.672326,642.261712,0.000000
8.540000,642.688968,642.278341,0.000000
8.560000,642.704992,642.294353,0.000000
8.580000,642.720403,642.309751,0.000000
8.600000,642.735203,642.324540,0.000000
8.620000,642.749395,642.338722,0.000000
8.640000,642.762985,642.352302,0.000000
8.660000,642.775976,642.365284,0.000000
8.680000,642.788373,642.377673,0.000000
8.700000,642.800181,642.389474,0.000000
8.720000,642.811405,642.400691,0.000000
8.740000,642.822050,642.411329,0.000000
8.760000,642.832122,642.421396,0.000000
8.780000,642.841626,642.430895,0.000000
8.800000,642.850568,642.439833,0.000000
8.820000,642.858955,642.448216,0.000000
8.840000,642.866791,642.456049,0.000000
8.860000,642.874084,642.463339,0.000000
8.880000,642.880839,642.470092,0.000000
8.900000,642.887062,642.476314,0.000000
8.920000,642.892760,642.482012,0.000000
8.940000,642.897939,642.487190,0.000000
8.960000,642.902605,642.491856,0.000000
8.980000,642.906764,642.496016,0.000000
9.000000,642.910422,642.499676,0.000000
9.020000,642.913585,642.502841,0.000000
9.040000,642.916260,642.505518,0.000000
9.060000,642.918452,642.507714,0.000000
9.080000,642.920167,642.509433,0.000000
9.100000,642.921411,642.510681,0.000000
9.120000,642.922190,642.511465,0.000000
9.140000,642.922509,642.511790,0.000000
9.160000,642.922373,642.511661,0.000000
9.180000,642.921789,642.511084,0.000000
9.200000,642.920760,642.510063,0.000000
9.220000,642.919294,642.508605,0.000000
9.240000,642.917394,642.506714,0.000000
9.260000,642.915065,642.504394,0.000000
9.280000,642.912312,642.501651,0.000000
9.300000,642.909140,642.498490,0.000000
9.320000,642.905553,642.494913,0.000000
9.340000,642.901556,642.490927,0.000000
9.360000,642.897152,642.486535,0.000000
9.380000,642.892345,642.481740,0.000000
9.400000,642.887139,642.476546,0.000000
9.420000,642.881536,642.470957,0.000000
9.440000,642.875541,642.464976,0.000000
9.460000,642.869157,642.458605,0.000000
9.480000,642.862384,642.451848,0.000000
9.500000,642.855227,642.444706,0.000000
9.520000,642.847688,642.437182,0.000000
9.540000,642.839767,642.429278,0.000000
9.560000,642.831467,642.420995,0.000000
9.580000,642.822790,642.412335,0.000000
9.600000,642.813737,642.403300,0.000000
9.620000,642.804309,642.393890,0.000000
9.640000,642.794506,642.384107,0.000000
9.660000,642.784331,642.373951,0.000000
9.680000,642.773783,642.363423,0.000000
9.700000,642.762864,642.352525,0.000000
9.720000,642.751573,642.341256,0.000000
9.740000,642.739912,642.329617,0.000000
9.760000,642.727881,642.317609,0.000000
9.780000,642.715481,642.305232,0.000000
9.800000,642.702712,642.292487,0.000000
9.820000,642.689575,642.279374,0.000000
9.840000,642.676070,642.265894,0.000000
9.860000,642.662199,642.252049,0.000000
9.880000,642.647961,642.237838,0.000000
9.900000,642.633359,642.223262,0.000000
9.920000,642.618393,642.208324,0.000000
9.940000,642.603065,642.193023,0.000000
9.960000,642.587375,642.177362,0.000000
9.980000,642.571326,642.161343,0.000000
10.000000,642.554919,642.144965,0.000000
10.020000,642.538156,642.128233,0.000000
10.040000,642.521039,642.111147,0.000000
10.060000,642.503571,642.093710,0.000000
10.080000,642.485753,642.075924,0.000000
10.100000,642.467589,642.057793,0.000000
10.120000,642.449081,642.039318,0.000000
10.140000,642.430232,642.020502,0.000000
10.160000,642.411044,642.001348,0.000000
10.180000,642.391522,641.981860,0.000000
10.200000,642.371667,641.962040,0.000000
10.220000,642.351484,641.941892,0.000000
10.240000,642.330974,641.921419,0.000000
10.260000,642.310143,641.900624,0.000000
10.280000,642.288993,641.879512,0.000000
10.300000,642.267528,641.858084,0.000000
10.320000,642.245751,641.836345,0.000000
10.340000,642.223666,641.814298,0.000000
10.360000,642.201276,641.791947,0.000000
10.380000,642.178584,641.769295,0.000000
10.400000,642.155595,641.746345,0.000000
10.420000,642.132312,641.723102,0.000000
10.440000,642.108737,641.699568,0.000000
10.460000,642.084875,641.675748,0.000000
10.480000,642.060729,641.651643,0.000000
10.500000,642.036302,641.627259,0.000000
10.520000,642.011598,641.602597,0.000000
10.540000,641.986619,641.577661,0.000000
10.560000,641.961368,641.552454,0.000000
10.580000,641.935850,641.526979,0.000000
10.600000,641.910065,641.501239,0.000000
10.620000,641.884018,641.475236,0.000000
10.640000,641.857711,641.448974,0.000000
10.660000,641.831146,641.422455,0.000000
10.680000,641.804326,641.395680,0.000000
10.700000,641.777252,641.368653,0.000000
10.720000,641.749928,641.341376,0.000000
10.740000,641.722355,641.313850,0.000000
10.760000,641.694535,641.286077,0.000000
10.780000,641.666469,641.258059,0.000000
10.800000,641.638159,641.229798,0.000000
10.820000,641.609607,641.201294,0.000000
10.840000,641.580814,641.172550,0.000000
10.860000,641.551781,641.143567,0.000000
10.880000,641.522510,641.114345,0.000000
10.900000,641.493000,641.084886,0.000000
10.920000,641.463254,641.055191,0.000000
10.940000,641.433273,641.025260,0.000000
10.960000,641.403056,640.995095,0.000000
10.980000,641.372605,640.964696,0.000000
11.000000,641.341920,640.934063,0.000000
11.020000,641.311002,640.903199,0.000000
11.040000,641.279853,640.872102,0.000000
11.060000,641.248472,640.840774,0.000000
11.080000,641.216860,640.809216,0.000000
11.100000,641.185018,640.777429,0.000000
11.120000,641.152947,640.745412,0.000000
11.140000,641.120648,640.713168,0.000000
11.160000,641.088121,640.680696,0.000000
11.180000,641.055367,640.647998,0.000000
11.200000,641.022387,640.615075,0.000000
11.220000,640.989183,640.581927,0.000000
11.240000,640.955755,640.548556,0.000000
11.260000,640.922105,640.514963,0.000000
11.280000,640.888234,640.481149,0.000000
11.300000,640.854142,640.447116,0.000000
11.320000,640.819833,640.412864,0.000000
11.340000,640.785306,640.378396,0.000000
11.360000,640.750564,640.343713,0.000000
11.380000,640.715608,640.308816,0.000000
11.400000,640.680440,640.273708,0.000000
11.420000,640.645062,640.238389,0.000000
11.440000,640.609475,640.202862,0.000000
11.460000,640.573681,640.167129,0.000000
11.480000,640.537682,640.131191,0.000000
11.500000,640.501480,640.095050,0.000000
11.520000,640.465078,640.058709,0.000000
11.540000,640.428476,640.022169,0.000000
11.560000,640.391677,639.985432,0.000000
11.580000,640.354683,639.948501,0.000000
11.600000,640.317496,639.911377,0.000000
11.620000,640.280118,639.874062,0.000000
11.640000,640.242552,639.836559,0.000000
11.660000,640.204798,639.798869,0.000000
11.680000,640.166859,639.760994,0.000000
11.700000,640.128738,639.722937,0.000000
11.720000,640.090435,639.684699,0.000000
11.740000,640.051953,639.646282,0.000000
11.760000,640.013294,639.607688,0.000000
11.780000,639.974460,639.568919,0.000000
11.800000,639.935451,639.529976,0.000000
11.820000,639.896271,639.490862,0.000000
11.840000,639.856920,639.451578,0.000000
11.860000,639.817401,639.412125,0.000000
11.880000,639.777714,639.372505,0.000000
11.900000,639.737862,639.332719,0.000000
11.920000,639.697844,639.292769,0.000000
11.940000,639.657664,639.252657,0.000000
11.960000,639.617322,639.212382,0.000000
11.980000,639.576819,639.171948,0.000000
12.000000,639.536157,639.131354,0.000000
12.020000,639.495336,639.090601,0.000000
12.040000,639.454358,639.049692,0.000000
12.060000,639.413223,639.008626,0.000000
12.080000,639.371932,638.967405,0.000000
12.100000,639.330487,638.926029,0.000000
12.120000,639.288888,638.884500,0.000000
12.140000,639.247135,638.842818,0.000000
12.160000,639.205231,638.800984,0.000000
12.180000,639.163175,638.758998,0.000000
12.200000,639.120968,638.716863,0.000000
12.220000,639.078611,638.674577,0.000000
12.240000,639.036105,638.632142,0.000000
12.260000,638.993450,638.589559,0.000000
12.280000,638.950647,638.546828,0.000000
12.300000,638.907698,638.503950,0.000000
12.320000,638.864602,638.460927,0.000000
12.340000,638.821361,638.417758,0.000000
12.360000,638.777974,638.374444,0.000000
12.380000,638.734444,638.330987,0.000000
12.400000,638.690771,638.287388,0.000000
12.420000,638.646956,638.243646,0.000000
12.440000,638.603000,638.199763,0.000000
12.460000,638.558903,638.155740,0.000000
12.480000,638.514667,638.111578,0.000000
12.500000,638.470293,638.067279,0.000000
12.520000,638.425782,638.022841,0.000000
12.540000,638.381134,637.978268,0.000000
12.560000,638.336351,637.933560,0.000000
12.580000,638.291434,637.888719,0.000000
12.600000,638.246385,637.843744,0.000000
12.620000,638.201203,637.798638,0.000000
12.640000,638.155891,637.753402,0.000000
12.660000,638.110450,637.708036,0.000000
12.680000,638.064880,637.662543,0.000000
12.700000,638.019184,637.616923,0.000000
12.720000,637.973361,637.571177,0.000000
12.740000,637.927415,637.525307,0.000000
12.760000,637.881345,637.479314,0.000000
12.780000,637.835153,637.433199,0.000000
12.800000,637.788840,637.386963,0.000000
12.820000,637.742407,637.340608,0.000000
12.840000,637.695856,637.294134,0.000000
12.860000,637.649188,637.247544,0.000000
12.880000,637.602403,637.200837,0.000000
12.900000,637.555503,637.154016,0.000000
12.920000,637.508490,637.107081,0.000000
12.940000,637.461364,637.060033,0.000000
12.960000,637.414126,637.012873,0.000000
12.980000,637.366777,636.965603,0.000000
13.000000,637.319318,636.918224,0.000000
13.020000,637.271751,636.870736,0.000000
13.040000,637.224076,636.823140,0.000000
13.060000,637.176294,636.775437,0.000000
13.080000,637.128405,636.727629,0.000000
13.100000,637.080412,636.679715,0.000000
13.120000,637.032315,636.631698,0.000000
13.140000,636.984113,636.583577,0.000000
13.160000,636.935810,636.535353,0.000000
13.180000,636.887404,636.487027,0.000000
13.200000,636.838896,636.438601,0.000000
13.220000,636.790289,636.390074,0.000000
13.240000,636.741581,636.341447,0.000000
13.260000,636.692774,636.292721,0.000000
13.280000,636.643869,636.243897,0.000000
13.300000,636.594866,636.194976,0.000000
13.320000,636.545766,636.145957,0.000000
13.340000,636.496569,636.096842,0.000000
13.360000,636.447277,636.047631,0.000000
13.380000,636.397889,635.998326,0.000000
13.400000,636.348407,635.948925,0.000000
13.420000,636.298831,635.899432,0.000000
13.440000,636.249162,635.849845,0.000000
13.460000,636.199400,635.800165,0.000000
13.480000,636.149547,635.750395,0.000000
13.500000,636.099602,635.700533,0.000000
13.520000,636.049567,635.650580,0.000000
13.540000,635.999442,635.600538,0.000000
13.560000,635.949228,635.550408,0.000000
13.580000,635.898926,635.500189,0.000000
13.600000,635.848536,635.449882,0.000000
13.620000,635.798060,635.399489,0.000000
13.640000,635.747497,635.349010,0.000000
13.660000,635.696849,635.298446,0.000000
13.680000,635.646117,635.247797,0.000000
13.700000,635.595300,635.197065,0.000000
13.720000,635.544401,635.146250,0.000000
13.740000,635.493420,635.095352,0.000000
13.760000,635.442357,635.044374,0.000000
13.780000,635.391214,634.993315,0.000000
13.800000,635.339990,634.942176,0.000000
13.820000,635.288688,634.890958,0.000000
13.840000,635.237307,634.839662,0.000000
13.860000,635.185849,634.788289,0.000000
13.880000,635.134314,634.736839,0.000000
13.900000,635.082704,634.685313,0.000000
13.920000,635.031018,634.633712,0.000000
13.940000,634.979257,634.582037,0.000000
