TIME,POINT1,POINT2,POINT3
30.360000,615.491033,615.491033,615.491033
30.380000,615.320239,615.320239,615.320239
30.400000,615.149756,615.149756,615.149756
30.420000,614.979582,614.979582,614.979582
30.440000,614.809717,614.809717,614.809717
30.460000,614.640160,614.640160,614.640160
30.480000,614.470910,614.470910,614.470910
30.500000,614.301968,614.301968,614.301968
30.520000,614.133331,614.133331,614.133331
30.540000,613.965000,613.965000,613.965000
30.560000,613.796975,613.796975,613.796975
30.580000,613.629253,613.629253,613.629253
30.600000,613.461836,613.461836,613.461836
30.620000,613.294722,613.294722,613.294722
30.640000,613.127911,613.127911,613.127911
30.660000,612.961401,612.961401,612.961401
30.680000,612.795193,612.795193,612.795193
30.700000,612.629285,612.629285,612.629285
30.720000,612.463677,612.463677,612.463677
30.740000,612.298368,612.298368,612.298368
30.760000,612.133358,612.133358,612.133358
30.780000,611.968645,611.968645,611.968645
30.800000,611.804230,611.804230,611.804230
30.820000,611.640111,611.640111,611.640111
30.840000,611.476289,611.476289,611.476289
30.860000,611.312761,611.312761,611.312761
30.880000,611.149529,611.149529,611.149529
30.900000,610.986591,610.986591,610.986591
30.920000,610.823947,610.823947,610.823947
30.940000,610.661595,610.661595,610.661595
30.960000,610.499535,610.499535,610.499535
30.980000,610.337767,610.337767,610.337767
31.000000,610.176290,610.176290,610.176290
31.020000,610.015102,610.015102,610.015102
31.040000,609.854204,609.854204,609.854204
31.060000,609.693594,609.693594,609.693594
31.080000,609.533273,609.533273,609.533273
31.100000,609.373238,609.373238,609.373238
31.120000,609.213490,609.213490,609.213490
31.140000,609.054029,609.054029,609.054029
31.160000,608.894854,608.894854,608.894854
31.180000,608.735964,608.735964,608.735964
31.200000,608.577358,608.577358,608.577358
31.220000,608.419036,608.419036,608.419036
31.240000,608.260996,608.260996,608.260996
31.260000,608.103238,608.103238,608.103238
31.280000,607.945761,607.945761,607.945761
31.300000,607.788564,607.788564,607.788564
31.320000,607.631649,607.631649,607.631649
31.340000,607.475013,607.475013,607.475013
31.360000,607.318656,607.318656,607.318656
31.380000,607.162577,607.162577,607.162577
31.400000,607.006775,607.006775,607.006775
31.420000,606.851249,606.851249,606.851249
31.440000,606.695998,606.695998,606.695998
31.460000,606.541022,606.541022,606.541022
31.480000,606.386321,606.386321,606.386321
31.500000,606.231893,606.231893,606.231893
31.520000,606.077740,606.077740,606.077740
31.540000,605.923859,605.923859,605.923859
31.560000,605.770249,605.770249,605.770249
31.580000,605.616910,605.616910,605.616910
31.600000,605.463842,605.463842,605.463842
31.620000,605.311042,605.311042,605.311042
31.640000,605.158510,605.158510,605.158510
31.660000,605.006246,605.006246,605.006246
31.680000,604.854249,604.854249,604.854249
31.700000,604.702518,604.702518,604.702518
31.720000,604.551058,604.551058,604.551058
31.740000,604.399865,604.399865,604.399865
31.760000,604.248938,604.248938,604.248938
31.780000,604.098275,604.098275,604.098275
31.800000,603.947874,603.947874,603.947874
31.820000,603.797735,603.797735,603.797735
31.840000,603.647857,603.647857,603.647857
31.860000,603.498239,603.498239,603.498239
31.880000,603.348879,603.348879,603.348879
31.900000,603.199802,603.199802,603.199802
31.920000,603.050978,603.050978,603.050978
31.940000,602.902411,602.902411,602.902411
31.960000,602.754102,602.754102,602.754102
31.980000,602.606047,602.606047,602.606047
32.000000,602.458246,602.458246,602.458246
32.020000,602.310697,602.310697,602.310697
32.040000,602.163400,602.163400,602.163400
32.060000,602.016354,602.016354,602.016354
32.080000,601.869564,601.869564,601.869564
32.100000,601.723026,601.723026,601.723026
32.120000,601.576737,601.576737,601.576737
32.140000,601.430700,601.430700,601.430700
32.160000,601.284912,601.284912,601.284912
32.180000,601.139397,601.139397,601.139397
32.200000,600.994125,600.994125,600.994125
32.220000,600.849096,600.849096,600.849096
32.240000,600.704315,600.704315,600.704315
32.260000,600.559777,600.559777,600.559777
32.280000,600.415483,600.415483,600.415483
32.300000,600.271430,600.271430,600.271430
32.320000,600.127619,600.127619,600.127619
32.340000,599.984049,599.984049,599.984049
32.360000,599.840941,599.840941,599.840941
32.380000,599.697939,599.697939,599.697939
32.400000,599.555134,599.555134,599.555134
32.420000,599.412570,599.412570,599.412570
32.440000,599.270227,599.270227,599.270227
32.460000,599.128109,599.128109,599.128109
32.480000,598.986221,598.986221,598.986221
32.500000,598.844564,598.844564,598.844564
32.520000,598.703139,598.703139,598.703139
32.540000,598.561969,598.561969,598.561969
32.560000,598.421029,598.421029,598.421029
32.580000,598.280323,598.280323,598.280323
32.600000,598.139852,598.139852,598.139852
32.620000,597.999612,597.999612,597.999612
32.640000,597.859602,597.859602,597.859602
32.660000,597.719825,597.719825,597.719825
32.680000,597.580277,597.580277,597.580277
32.700000,597.440957,597.440957,597.440957
32.720000,597.301866,597.301866,597.301866
32.740000,597.163003,597.163003,597.163003
32.760000,597.024392,597.024392,597.024392
32.780000,596.886005,596.886005,596.886005
32.800000,596.747840,596.747840,596.747840
32.820000,596.609902,596.609902,596.609902
32.840000,596.472187,596.472187,596.472187
32.860000,596.334695,596.334695,596.334695
32.880000,596.197424,596.197424,596.197424
32.900000,596.060376,596.060376,596.060376
32.920000,595.923550,595.923550,595.923550
32.940000,595.786951,595.786951,595.786951
32.960000,595.650575,595.650575,595.650575
32.980000,595.514422,595.514422,595.514422
33.000000,595.378491,595.378491,595.378491
33.020000,595.242779,595.242779,595.242779
33.040000,595.107286,595.107286,595.107286
33.060000,594.972012,594.972012,594.972012
33.080000,594.836958,594.836958,594.836958
33.100000,594.702124,594.702124,594.702124
33.120000,594.567507,594.567507,594.567507
33.140000,594.433108,594.433108,594.433108
33.160000,594.298925,594.298925,594.298925
33.180000,594.164958,594.164958,594.164958
33.200000,594.031205,594.031205,594.031205
33.220000,593.897667,593.897667,593.897667
33.240000,593.764344,593.764344,593.764344
33.260000,593.631233,593.631233,593.631233
33.280000,593.498336,593.498336,593.498336
33.300000,593.365652,593.365652,593.365652
33.320000,593.233180,593.233180,593.233180
33.340000,593.100920,593.100920,593.100920
33.360000,592.968870,592.968870,592.968870
33.380000,592.837030,592.837030,592.837030
33.400000,592.705400,592.705400,592.705400
33.420000,592.573980,592.573980,592.573980
33.440000,592.442767,592.442767,592.442767
33.460000,592.311763,592.311763,592.311763
33.480000,592.180966,592.180966,592.180966
33.500000,592.050377,592.050377,592.050377
33.520000,591.919993,591.919993,591.919993
33.540000,591.789816,591.789816,591.789816
33.560000,591.659844,591.659844,591.659844
33.580000,591.530077,591.530077,591.530077
33.600000,591.400514,591.400514,591.400514
33.620000,591.271154,591.271154,591.271154
33.640000,591.141998,591.141998,591.141998
33.660000,591.013044,591.013044,591.013044
33.680000,590.884293,590.884293,590.884293
33.700000,590.755742,590.755742,590.755742
33.720000,590.627393,590.627393,590.627393
33.740000,590.499244,590.499244,590.499244
33.760000,590.371295,590.371295,590.371295
33.780000,590.243546,590.243546,590.243546
33.800000,590.115995,590.115995,590.115995
33.820000,589.988643,589.988643,589.988643
33.840000,589.861488,589.861488,589.861488
33.860000,589.734531,589.734531,589.734531
33.880000,589.607771,589.607771,589.607771
33.900000,589.481206,589.481206,589.481206
33.920000,589.354838,589.354838,589.354838
33.940000,589.228664,589.228664,589.228664
33.960000,589.102685,589.102685,589.102685
33.980000,588.976901,588.976901,588.976901
34.000000,588.851310,588.851310,588.851310
34.020000,588.725912,588.725912,588.725912
34.040000,588.600706,588.600706,588.600706
34.060000,588.475693,588.475693,588.475693
34.080000,588.350872,588.350872,588.350872
34.100000,588.226241,588.226241,588.226241
34.120000,588.101801,588.101801,588.101801
34.140000,587.977551,587.977551,587.977551
34.160000,587.853490,587.853490,587.853490
34.180000,587.729619,587.729619,587.729619
34.200000,587.605936,587.605936,587.605936
34.220000,587.482441,587.482441,587.482441
34.240000,587.359134,587.359134,587.359134
34.260000,587.236013,587.236013,587.236013
34.280000,587.113079,587.113079,587.113079
34.300000,586.990331,586.990331,586.990331
34.320000,586.867769,586.867769,586.867769
34.340000,586.745392,586.745392,586.745392
34.360000,586.623199,586.623199,586.623199
34.380000,586.501190,586.501190,586.501190
34.400000,586.379365,586.379365,586.379365
34.420000,586.257723,586.257723,586.257723
34.440000,586.136263,586.136263,586.136263
34.460000,586.014986,586.014986,586.014986
34.480000,585.893890,585.893890,585.893890
34.500000,585.772975,585.772975,585.772975
34.520000,585.652241,585.652241,585.652241
34.540000,585.531687,585.531687,585.531687
34.560000,585.411313,585.411313,585.411313
34.580000,585.291119,585.291119,585.291119
34.600000,585.171102,585.171102,585.171102
34.620000,585.051265,585.051265,585.051265
34.640000,584.931605,584.931605,584.931605
34.660000,584.812122,584.812122,584.812122
34.680000,584.692817,584.692817,584.692817
34.700000,584.573688,584.573688,584.573688
34.720000,584.454734,584.454734,584.454734
34.740000,584.335957,584.335957,584.335957
34.760000,584.217354,584.217354,584.217354
34.780000,584.098926,584.098926,584.098926
34.800000,583.980673,583.980673,583.980673
34.820000,583.862593,583.862593,583.862593
34.840000,583.744686,583.744686,583.744686
34.860000,583.626952,583.626952,583.626952
34.880000,583.509391,583.509391,583.509391
34.900000,583.392001,583.392001,583.392001
34.920000,583.274783,583.274783,583.274783
34.940000,583.157736,583.157736,583.157736
34.960000,583.040860,583.040860,583.040860
34.980000,582.924153,582.924153,582.924153
35.000000,582.807617,582.807617,582.807617
35.020000,582.691250,582.691250,582.691250
35.040000,582.575051,582.575051,582.575051
35.060000,582.459021,582.459021,582.459021
35.080000,582.343159,582.343159,582.343159
35.100000,582.227465,582.227465,582.227465
35.120000,582.111938,582.111938,582.111938
35.140000,581.996577,581.996577,581.996577
35.160000,581.881383,581.881383,581.881383
35.180000,581.766355,581.766355,581.766355
35.200000,581.651492,581.651492,581.651492
35.220000,581.536794,581.536794,581.536794
35.240000,581.422260,581.422260,581.422260
35.260000,581.307891,581.307891,581.307891
35.280000,581.193685,581.193685,581.193685
35.300000,581.079643,581.079643,581.079643
35.320000,580.965764,580.965764,580.965764
35.340000,580.852047,580.852047,580.852047
35.360000,580.738492,580.738492,580.738492
35.380000,580.625099,580.625099,580.625099
35.400000,580.511867,580.511867,580.511867
35.420000,580.398796,580.398796,580.398796
35.440000,580.285885,580.285885,580.285885
35.460000,580.173135,580.173135,580.173135
35.480000,580.060544,580.060544,580.060544
35.500000,579.948112,579.948112,579.948112
35.520000,579.835839,579.835839,579.835839
35.540000,579.723724,579.723724,579.723724
35.560000,579.611767,579.611767,579.611767
35.580000,579.499968,579.499968,579.499968
35.600000,579.388326,579.388326,579.388326
35.620000,579.276841,579.276841,579.276841
35.640000,579.165512,579.165512,579.165512
35.660000,579.054339,579.054339,579.054339
35.680000,578.943322,578.943322,578.943322
35.700000,578.832459,578.832459,578.832459
35.720000,578.721752,578.721752,578.721752
35.740000,578.611199,578.611199,578.611199
35.760000,578.500800,578.500800,578.500800
35.780000,578.390554,578.390554,578.390554
35.800000,578.280462,578.280462,578.280462
35.820000,578.170522,578.170522,578.170522
35.840000,578.060735,578.060735,578.060735
35.860000,577.951100,577.951100,577.951100
35.880000,577.841617,577.841617,577.841617
35.900000,577.732285,577.732285,577.732285
35.920000,577.623103,577.623103,577.623103
35.940000,577.514072,577.514072,577.514072
35.960000,577.405192,577.405192,577.405192
35.980000,577.296461,577.296461,577.296461
36.000000,577.187879,577.187879,577.187879
36.020000,577.079446,577.079446,577.079446
36.040000,576.971162,576.971162,576.971162
36.060000,576.863026,576.863026,576.863026
36.080000,576.755038,576.755038,576.755038
36.100000,576.647197,576.647197,576.647197
36.120000,576.539503,576.539503,576.539503
36.140000,576.431956,576.431956,576.431956
36.160000,576.324555,576.324555,576.324555
36.180000,576.217301,576.217301,576.217301
36.200000,576.110191,576.110191,576.110191
36.220000,576.003227,576.003227,576.003227
36.240000,575.896408,575.896408,575.896408
36.260000,575.789733,575.789733,575.789733
36.280000,575.683202,575.683202,575.683202
36.300000,575.576815,575.576815,575.576815
36.320000,575.470572,575.470572,575.470572
36.340000,575.364471,575.364471,575.364471
36.360000,575.258513,575.258513,575.258513
36.380000,575.152697,575.152697,575.152697
36.400000,575.047023,575.047023,575.047023
36.420000,574.941491,574.941491,574.941491
36.440000,574.836099,574.836099,574.836099
36.460000,574.730849,574.730849,574.730849
36.480000,574.625739,574.625739,574.625739
36.500000,574.520769,574.520769,574.520769
36.520000,574.415939,574.415939,574.415939
36.540000,574.311248,574.311248,574.311248
36.560000,574.206696,574.206696,574.206696
36.580000,574.102282,574.102282,574.102282
36.600000,573.998007,573.998007,573.998007
36.620000,573.893870,573.893870,573.893870
36.640000,573.789871,573.789871,573.789871
36.660000,573.686009,573.686009,573.686009
36.680000,573.582284,573.582284,573.582284
36.700000,573.478695,573.478695,573.478695
36.720000,573.375242,573.375242,573.375242
36.740000,573.271925,573.271925,573.271925
36.760000,573.168744,573.168744,573.168744
36.780000,573.065698,573.065698,573.065698
36.800000,572.962787,572.962787,572.962787
36.820000,572.860010,572.860010,572.860010
36.840000,572.757367,572.757367,572.757367
36.860000,572.654858,572.654858,572.654858
36.880000,572.552483,572.552483,572.552483
36.900000,572.450240,572.450240,572.450240
36.920000,572.348131,572.348131,572.348131
36.940000,572.246153,572.246153,572.246153
36.960000,572.144308,572.144308,572.144308
36.980000,572.042594,572.042594,572.042594
37.000000,571.941012,571.941012,571.941012
37.020000,571.839561,571.839561,571.839561
37.040000,571.738241,571.738241,571.738241
37.060000,571.637051,571.637051,571.637051
37.080000,571.535991,571.535991,571.535991
37.100000,571.435061,571.435061,571.435061
37.120000,571.334260,571.334260,571.334260
37.140000,571.233588,571.233588,571.233588
37.160000,571.133045,571.133045,571.133045
37.180000,571.032630,571.032630,571.032630
37.200000,570.932344,570.932344,570.932344
37.220000,570.832185,570.832185,570.832185
37.240000,570.732154,570.732154,570.732154
37.260000,570.632249,570.632249,570.632249
37.280000,570.532472,570.532472,570.532472
37.300000,570.432820,570.432820,570.432820
37.320000,570.333295,570.333295,570.333295
37.340000,570.233896,570.233896,570.233896
37.360000,570.134622,570.134622,570.134622
37.380000,570.035474,570.035474,570.035474
37.400000,569.936450,569.936450,569.936450
37.420000,569.837550,569.837550,569.837550
37.440000,569.738775,569.738775,569.738775
37.460000,569.640124,569.640124,569.640124
37.480000,569.541596,569.541596,569.541596
37.500000,569.443192,569.443192,569.443192
37.520000,569.344910,569.344910,569.344910
37.540000,569.246751,569.246751,569.246751
37.560000,569.148714,569.148714,569.148714
37.580000,569.050800,569.050800,569.050800
37.600000,568.953006,568.953006,568.953006
37.620000,568.855335,568.855335,568.855335
37.640000,568.757784,568.757784,568.757784
37.660000,568.660354,568.660354,568.660354
37.680000,568.563045,568.563045,568.563045
37.700000,568.465855,568.465855,568.465855
37.720000,568.368785,568.368785,568.368785
37.740000,568.271835,568.271835,568.271835
37.760000,568.175004,568.175004,568.175004
37.780000,568.078292,568.078292,568.078292
37.800000,567.981699,567.981699,567.981699
37.820000,567.885224,567.885224,567.885224
37.840000,567.788866,567.788866,567.788866
37.860000,567.692627,567.692627,567.692627
37.880000,567.596505,567.596505,567.596505
37.900000,567.500500,567.500500,567.500500
37.920000,567.404611,567.404611,567.404611
37.940000,567.308839,567.308839,567.308839
37.960000,567.213184,567.213184,567.213184
37.980000,567.117644,567.117644,567.117644
38.000000,567.022220,567.022220,567.022220
38.020000,566.926911,566.926911,566.926911
38.040000,566.831717,566.831717,566.831717
38.060000,566.736637,566.736637,566.736637
38.080000,566.641672,566.641672,566.641672
38.100000,566.546822,566.546822,566.546822
38.120000,566.452085,566.452085,566.452085
38.140000,566.357461,566.357461,566.357461
38.160000,566.262951,566.262951,566.262951
38.180000,566.168554,566.168554,566.168554
38.200000,566.074269,566.074269,566.074269
38.220000,565.980097,565.980097,565.980097
38.240000,565.886036,565.886036,565.886036
38.260000,565.792088,565.792088,565.792088
38.280000,565.698251,565.698251,565.698251
38.300000,565.604525,565.604525,565.604525
38.320000,565.510911,565.510911,565.510911
38.340000,565.417407,565.417407,565.417407
38.360000,565.324013,565.324013,565.324013
38.380000,565.230729,565.230729,565.230729
38.400000,565.137555,565.137555,565.137555
38.420000,565.044491,565.044491,565.044491
38.440000,564.951536,564.951536,564.951536
38.460000,564.858689,564.858689,564.858689
38.480000,564.765952,564.765952,564.765952
38.500000,564.673323,564.673323,564.673323
38.520000,564.580802,564.580802,564.580802
38.540000,564.488389,564.488389,564.488389
38.560000,564.396083,564.396083,564.396083
38.580000,564.303885,564.303885,564.303885
38.600000,564.211794,564.211794,564.211794
38.620000,564.119809,564.119809,564.119809
38.640000,564.027931,564.027931,564.027931
38.660000,563.936159,563.936159,563.936159
38.680000,563.844493,563.844493,563.844493
38.700000,563.752933,563.752933,563.752933
38.720000,563.661478,563.661478,563.661478
38.740000,563.570129,563.570129,563.570129
38.760000,563.478884,563.478884,563.478884
38.780000,563.387743,563.387743,563.387743
38.800000,563.296707,563.296707,563.296707
38.820000,563.205775,563.205775,563.205775
38.840000,563.114947,563.114947,563.114947
38.860000,563.024222,563.024222,563.024222
38.880000,562.933601,562.933601,562.933601
38.900000,562.843083,562.843083,562.843083
38.920000,562.752667,562.752667,562.752667
38.940000,562.662354,562.662354,562.662354
38.960000,562.572143,562.572143,562.572143
38.980000,562.482033,562.482033,562.482033
39.000000,562.392026,562.392026,562.392026
39.020000,562.302120,562.302120,562.302120
39.040000,562.212315,562.212315,562.212315
39.060000,562.122611,562.122611,562.122611
39.080000,562.033008,562.033008,562.033008
39.100000,561.943505,561.943505,561.943505
39.120000,561.854102,561.854102,561.854102
39.140000,561.764799,561.764799,561.764799
39.160000,561.675596,561.675596,561.675596
39.180000,561.586492,561.586492,561.586492
39.200000,561.497487,561.497487,561.497487
39.220000,561.408581,561.408581,561.408581
39.240000,561.319773,561.319773,561.319773
39.260000,561.231064,561.231064,561.231064
39.280000,561.142453,561.142453,561.142453
39.300000,561.053940,561.053940,561.053940
39.320000,560.965524,560.965524,560.965524
39.340000,560.877206,560.877206,560.877206
39.360000,560.788985,560.788985,560.788985
39.380000,560.700861,560.700861,560.700861
39.400000,560.612833,560.612833,560.612833
39.420000,560.524902,560.524902,560.524902
39.440000,560.437067,560.437067,560.437067
39.460000,560.349327,560.349327,560.349327
39.480000,560.261684,560.261684,560.261684
39.500000,560.174135,560.174135,560.174135
39.520000,560.086682,560.086682,560.086682
39.540000,559.999324,559.999324,559.999324
39.560000,559.912060,559.912060,559.912060
39.580000,559.824891,559.824891,559.824891
39.600000,559.737816,559.737816,559.737816
39.620000,559.650835,559.650835,559.650835
39.640000,559.563947,559.563947,559.563947
39.660000,559.477153,559.477153,559.477153
39.680000,559.390452,559.390452,559.390452
39.700000,559.303845,559.303845,559.303845
39.720000,559.217329,559.217329,559.217329
39.740000,559.130907,559.130907,559.130907
39.760000,559.044577,559.044577,559.044577
39.780000,558.958338,558.958338,558.958338
39.800000,558.872192,558.872192,558.872192
39.820000,558.786137,558.786137,558.786137
39.840000,558.700173,558.700173,558.700173
39.860000,558.614301,558.614301,558.614301
39.880000,558.528519,558.528519,558.528519
39.900000,558.442828,558.442828,558.442828
39.920000,558.357227,558.357227,558.357227
39.940000,558.271717,558.271717,558.271717
39.960000,558.186296,558.186296,558.186296
39.980000,558.100965,558.100965,558.100965
40.000000,558.015724,558.015724,558.015724
40.020000,557.930572,557.930572,557.930572
40.040000,557.845509,557.845509,557.845509
40.060000,557.760535,557.760535,557.760535
40.080000,557.675649,557.675649,557.675649
40.100000,557.590852,557.590852,557.590852
40.120000,557.506142,557.506142,557.506142
40.140000,557.421521,557.421521,557.421521
40.160000,557.336988,557.336988,557.336988
40.180000,557.252541,557.252541,557.252541
40.200000,557.168182,557.168182,557.168182
40.220000,557.083911,557.083911,557.083911
40.240000,556.999725,556.999725,556.999725
40.260000,556.915627,556.915627,556.915627
40.280000,556.831615,556.831615,556.831615
40.300000,556.747689,556.747689,556.747689
40.320000,556.663848,556.663848,556.663848
40.340000,556.580094,556.580094,556.580094
40.360000,556.496425,556.496425,556.496425
40.380000,556.412841,556.412841,556.412841
40.400000,556.329343,556.329343,556.329343
40.420000,556.245929,556.245929,556.245929
40.440000,556.162599,556.162599,556.162599
40.460000,556.079355,556.079355,556.079355
40.480000,555.996194,555.996194,555.996194
40.500000,555.913117,555.913117,555.913117
40.520000,555.830124,555.830124,555.830124
40.540000,555.747215,555.747215,555.747215
40.560000,555.664389,555.664389,555.664389
40.580000,555.581646,555.581646,555.581646
40.600000,555.498986,555.498986,555.498986
40.620000,555.416409,555.416409,555.416409
40.640000,555.333914,555.333914,555.333914
40.660000,555.251501,555.251501,555.251501
40.680000,555.169171,555.169171,555.169171
40.700000,555.086922,555.086922,555.086922
40.720000,555.004755,555.004755,555.004755
40.740000,554.922670,554.922670,554.922670
40.760000,554.840665,554.840665,554.840665
40.780000,554.758742,554.758742,554.758742
40.800000,554.676900,554.676900,554.676900
40.820000,554.595138,554.595138,554.595138
40.840000,554.513457,554.513457,554.513457
40.860000,554.431856,554.431856,554.431856
40.880000,554.350335,554.350335,554.350335
40.900000,554.268893,554.268893,554.268893
40.920000,554.187532,554.187532,554.187532
40.940000,554.106249,554.106249,554.106249
40.960000,554.025046,554.025046,554.025046
40.980000,553.943922,553.943922,553.943922
41.000000,553.862877,553.862877,553.862877
41.020000,553.781911,553.781911,553.781911
41.040000,553.701023,553.701023,553.701023
41.060000,553.620213,553.620213,553.620213
41.080000,553.539481,553.539481,553.539481
41.100000,553.458827,553.458827,553.458827
41.120000,553.378250,553.378250,553.378250
41.140000,553.297751,553.297751,553.297751
41.160000,553.217329,553.217329,553.217329
41.180000,553.136985,553.136985,553.136985
41.200000,553.056717,553.056717,553.056717
41.220000,552.976526,552.976526,552.976526
41.240000,552.896411,552.896411,552.896411
41.260000,552.816372,552.816372,552.816372
41.280000,552.736410,552.736410,552.736410
41.300000,552.656523,552.656523,552.656523
41.320000,552.576713,552.576713,552.576713
41.340000,552.496977,552.496977,552.496977
41.360000,552.417317,552.417317,552.417317
41.380000,552.337732,552.337732,552.337732
41.400000,552.258222,552.258222,552.258222
41.420000,552.178787,552.178787,552.178787
41.440000,552.099426,552.099426,552.099426
41.460000,552.020140,552.020140,552.020140
41.480000,551.940928,551.940928,551.940928
41.500000,551.861790,551.861790,551.861790
41.520000,551.782726,551.782726,551.782726
41.540000,551.703735,551.703735,551.703735
41.560000,551.624818,551.624818,551.624818
41.580000,551.545974,551.545974,551.545974
41.600000,551.467203,551.467203,551.467203
41.620000,551.388505,551.388505,551.388505
41.640000,551.309880,551.309880,551.309880
41.660000,551.231327,551.231327,551.231327
41.680000,551.152846,551.152846,551.152846
41.700000,551.074438,551.074438,551.074438
41.720000,550.996102,550.996102,550.996102
41.740000,550.917837,550.917837,550.917837
41.760000,550.839644,550.839644,550.839644
41.780000,550.761523,550.761523,550.761523
41.800000,550.683473,550.683473,550.683473
41.820000,550.605494,550.605494,550.605494
41.840000,550.527585,550.527585,550.527585
41.860000,550.449748,550.449748,550.449748
41.880000,550.371981,550.371981,550.371981
41.900000,550.294284,550.294284,550.294284
41.920000,550.216658,550.216658,550.216658
41.940000,550.139102,550.139102,550.139102
41.960000,550.061615,550.061615,550.061615
41.980000,549.984198,549.984198,549.984198
42.000000,549.906851,549.906851,549.906851
42.020000,549.829573,549.829573,549.829573
42.040000,549.752364,549.752364,549.752364
42.060000,549.675224,549.675224,549.675224
42.080000,549.598153,549.598153,549.598153
42.100000,549.521151,549.521151,549.521151
42.120000,549.444217,549.444217,549.444217
42.140000,549.367351,549.367351,549.367351
42.160000,549.290553,549.290553,549.290553
42.180000,549.213824,549.213824,549.213824
42.200000,549.137162,549.137162,549.137162
42.220000,549.060567,549.060567,549.060567
42.240000,548.984041,548.984041,548.984041
42.260000,548.907581,548.907581,548.907581
42.280000,548.831188,548.831188,548.831188
42.300000,548.754863,548.754863,548.754863
42.320000,548.678604,548.678604,548.678604
42.340000,548.602412,548.602412,548.602412
42.360000,548.526286,548.526286,548.526286
42.380000,548.450227,548.450227,548.450227
42.400000,548.374234,548.374234,548.374234
42.420000,548.298306,548.298306,548.298306
42.440000,548.222444,548.222444,548.222444
42.460000,548.146648,548.146648,548.146648
42.480000,548.070918,548.070918,548.070918
42.500000,547.995253,547.995253,547.995253
42.520000,547.919653,547.919653,547.919653
42.540000,547.844117,547.844117,547.844117
42.560000,547.768647,547.768647,547.768647
42.580000,547.693241,547.693241,547.693241
42.600000,547.617900,547.617900,547.617900
42.620000,547.542623,547.542623,547.542623
42.640000,547.467410,547.467410,547.467410
42.660000,547.392261,547.392261,547.392261
42.680000,547.317177,547.317177,547.317177
42.700000,547.242155,547.242155,547.242155
42.720000,547.167198,547.167198,547.167198
42.740000,547.092303,547.092303,547.092303
42.760000,547.017472,547.017472,547.017472
42.780000,546.942704,546.942704,546.942704
42.800000,546.867999,546.867999,546.867999
42.820000,546.793356,546.793356,546.793356
42.840000,546.718776,546.718776,546.718776
42.860000,546.644259,546.644259,546.644259
42.880000,546.569804,546.569804,546.569804
42.900000,546.495411,546.495411,546.495411
42.920000,546.421080,546.421080,546.421080
42.940000,546.346810,546.346810,546.346810
42.960000,546.272603,546.272603,546.272603
42.980000,546.198457,546.198457,546.198457
43.000000,546.124372,546.124372,546.124372
43.020000,546.050349,546.050349,546.050349
43.040000,545.976386,545.976386,545.976386
43.060000,545.902485,545.902485,545.902485
43.080000,545.828644,545.828644,545.828644
43.100000,545.754864,545.754864,545.754864
43.120000,545.681144,545.681144,545.681144
43.140000,545.607484,545.607484,545.607484
43.160000,545.533885,545.533885,545.533885
43.180000,545.460346,545.460346,545.460346
43.200000,545.386866,545.386866,545.386866
43.220000,545.313447,545.313447,545.313447
43.240000,545.240087,545.240087,545.240087
43.260000,545.166786,545.166786,545.166786
43.280000,545.093545,545.093545,545.093545
43.300000,545.020362,545.020362,545.020362
43.320000,544.947239,544.947239,544.947239
43.340000,544.874174,544.874174,544.874174
43.360000,544.801169,544.801169,544.801169
43.380000,544.728221,544.728221,544.728221
43.400000,544.655332,544.655332,544.655332
43.420000,544.582502,544.582502,544.582502
43.440000,544.509729,544.509729,544.509729
43.460000,544.437015,544.437015,544.437015
43.480000,544.364358,544.364358,544.364358
43.500000,544.291759,544.291759,544.291759
43.520000,544.219218,544.219218,544.219218
43.540000,544.146734,544.146734,544.146734
43.560000,544.074307,544.074307,544.074307
43.580000,544.001937,544.001937,544.001937
43.600000,543.929625,543.929625,543.929625
43.620000,543.857369,543.857369,543.857369
43.640000,543.785170,543.785170,543.785170
43.660000,543.713027,543.713027,543.713027
43.680000,543.640941,543.640941,543.640941
43.700000,543.568911,543.568911,543.568911
43.720000,543.496937,543.496937,543.496937
43.740000,543.425020,543.425020,543.425020
43.760000,543.353158,543.353158,543.353158
43.780000,543.281352,543.281352,543.281352
43.800000,543.209602,543.209602,543.209602
43.820000,543.137907,543.137907,543.137907
43.840000,543.066267,543.066267,543.066267
43.860000,542.994682,542.994682,542.994682
43.880000,542.923153,542.923153,542.923153
43.900000,542.851679,542.851679,542.851679
43.920000,542.780259,542.780259,542.780259
43.940000,542.708894,542.708894,542.708894
43.960000,542.637583,542.637583,542.637583
43.980000,542.566327,542.566327,542.566327
44.000000,542.495126,542.495126,542.495126
44.020000,542.423978,542.423978,542.423978
44.040000,542.352884,542.352884,542.352884
44.060000,542.281844,542.281844,542.281844
44.080000,542.210858,542.210858,542.210858
44.100000,542.139926,542.139926,542.139926
44.120000,542.069047,542.069047,542.069047
44.140000,541.998221,541.998221,541.998221
44.160000,541.927448,541.927448,541.927448
44.180000,541.856729,541.856729,541.856729
44.200000,541.786063,541.786063,541.786063
44.220000,541.715449,541.715449,541.715449
44.240000,541.644888,541.644888,541.644888
44.260000,541.574380,541.574380,541.574380
44.280000,541.503924,541.503924,541.503924
44.300000,541.433520,541.433520,541.433520
44.320000,541.363169,541.363169,541.363169
