TIME,POINT1,POINT2,POINT3
27.400000,541.655371,541.655371,541.655371
27.420000,541.644639,541.644639,541.644639
27.440000,541.633741,541.633741,541.633741
27.460000,541.622677,541.622677,541.622677
27.480000,541.611447,541.611447,541.611447
27.500000,541.600054,541.600054,541.600054
27.520000,541.588495,541.588495,541.588495
27.540000,541.576774,541.576774,541.576774
27.560000,541.564889,541.564889,541.564889
27.580000,541.552842,541.552842,541.552842
27.600000,541.540632,541.540632,541.540632
27.620000,541.528261,541.528261,541.528261
27.640000,541.515729,541.515729,541.515729
27.660000,541.503036,541.503036,541.503036
27.680000,541.490184,541.490184,541.490184
27.700000,541.477172,541.477172,541.477172
27.720000,541.464001,541.464001,541.464001
27.740000,541.450671,541.450671,541.450671
27.760000,541.437184,541.437184,541.437184
27.780000,541.423539,541.423539,541.423539
27.800000,541.409737,541.409737,541.409737
27.820000,541.395779,541.395779,541.395779
27.840000,541.381665,541.381665,541.381665
27.860000,541.367395,541.367395,541.367395
27.880000,541.352971,541.352971,541.352971
27.900000,541.338392,541.338392,541.338392
27.920000,541.323659,541.323659,541.323659
27.940000,541.308773,541.308773,541.308773
27.960000,541.293735,541.293735,541.293735
27.980000,541.278543,541.278543,541.278543
28.000000,541.263200,541.263200,541.263200
28.020000,541.247706,541.247706,541.247706
28.040000,541.232061,541.232061,541.232061
28.060000,541.216265,541.216265,541.216265
28.080000,541.200319,541.200319,541.200319
28.100000,541.184225,541.184225,541.184225
28.120000,541.167981,541.167981,541.167981
28.140000,541.151589,541.151589,541.151589
28.160000,541.135049,541.135049,541.135049
28.180000,541.118362,541.118362,541.118362
28.200000,541.101528,541.101528,541.101528
28.220000,541.084547,541.084547,541.084547
28.240000,541.067421,541.067421,541.067421
28.260000,541.050149,541.050149,541.050149
28.280000,541.032732,541.032732,541.032732
28.300000,541.015171,541.015171,541.015171
28.320000,540.997466,540.997466,540.997466
28.340000,540.979617,540.979617,540.979617
28.360000,540.961626,540.961626,540.961626
28.380000,540.943492,540.943492,540.943492
28.400000,540.925216,540.925216,540.925216
28.420000,540.906798,540.906798,540.906798
28.440000,540.888239,540.888239,540.888239
28.460000,540.869540,540.869540,540.869540
28.480000,540.850701,540.850701,540.850701
28.500000,540.831722,540.831722,540.831722
28.520000,540.812605,540.812605,540.812605
28.540000,540.793348,540.793348,540.793348
28.560000,540.773953,540.773953,540.773953
28.580000,540.754421,540.754421,540.754421
28.600000,540.734752,540.734752,540.734752
28.620000,540.714945,540.714945,540.714945
28.640000,540.695003,540.695003,540.695003
28.660000,540.674924,540.674924,540.674924
28.680000,540.654711,540.654711,540.654711
28.700000,540.634362,540.634362,540.634362
28.720000,540.613879,540.613879,540.613879
28.740000,540.593262,540.593262,540.593262
28.760000,540.572512,540.572512,540.572512
28.780000,540.551629,540.551629,540.551629
28.800000,540.530613,540.530613,540.530613
28.820000,540.509465,540.509465,540.509465
28.840000,540.488186,540.488186,540.488186
28.860000,540.466775,540.466775,540.466775
28.880000,540.445234,540.445234,540.445234
28.900000,540.423562,540.423562,540.423562
28.920000,540.401761,540.401761,540.401761
28.940000,540.379830,540.379830,540.379830
28.960000,540.357771,540.357771,540.357771
28.980000,540.335583,540.335583,540.335583
29.000000,540.313267,540.313267,540.313267
29.020000,540.290823,540.290823,540.290823
29.040000,540.268253,540.268253,540.268253
29.060000,540.245556,540.245556,540.245556
29.080000,540.222733,540.222733,540.222733
29.100000,540.199784,540.199784,540.199784
29.120000,540.176710,540.176710,540.176710
29.140000,540.153511,540.153511,540.153511
29.160000,540.130187,540.130187,540.130187
29.180000,540.106740,540.106740,540.106740
29.200000,540.083169,540.083169,540.083169
29.220000,540.059476,540.059476,540.059476
29.240000,540.035659,540.035659,540.035659
29.260000,540.011721,540.011721,540.011721
29.280000,539.987660,539.987660,539.987660
29.300000,539.963479,539.963479,539.963479
29.320000,539.939176,539.939176,539.939176
29.340000,539.914753,539.914753,539.914753
29.360000,539.890210,539.890210,539.890210
29.380000,539.865548,539.865548,539.865548
29.400000,539.840766,539.840766,539.840766
29.420000,539.815866,539.815866,539.815866
29.440000,539.790848,539.790848,539.790848
29.460000,539.765711,539.765711,539.765711
29.480000,539.740458,539.740458,539.740458
29.500000,539.715087,539.715087,539.715087
29.520000,539.689600,539.689600,539.689600
29.540000,539.663996,539.663996,539.663996
29.560000,539.638277,539.638277,539.638277
29.580000,539.612442,539.612442,539.612442
29.600000,539.586493,539.586493,539.586493
29.620000,539.560429,539.560429,539.560429
29.640000,539.534251,539.534251,539.534251
29.660000,539.507960,539.507960,539.507960
29.680000,539.481555,539.481555,539.481555
29.700000,539.455038,539.455038,539.455038
29.720000,539.428408,539.428408,539.428408
29.740000,539.401666,539.401666,539.401666
29.760000,539.374813,539.374813,539.374813
29.780000,539.347848,539.347848,539.347848
29.800000,539.320773,539.320773,539.320773
29.820000,539.293588,539.293588,539.293588
29.840000,539.266292,539.266292,539.266292
29.860000,539.238887,539.238887,539.238887
29.880000,539.211373,539.211373,539.211373
29.900000,539.183750,539.183750,539.183750
29.920000,539.156019,539.156019,539.156019
29.940000,539.128180,539.128180,539.128180
29.960000,539.100234,539.100234,539.100234
29.980000,539.072180,539.072180,539.072180
30.000000,539.044020,539.044020,539.044020
30.020000,539.015753,539.015753,539.015753
30.040000,538.987381,538.987381,538.987381
30.060000,538.958903,538.958903,538.958903
30.080000,538.930319,538.930319,538.930319
30.100000,538.901632,538.901632,538.901632
30.120000,538.872839,538.872839,538.872839
30.140000,538.843943,538.843943,538.843943
30.160000,538.814944,538.814944,538.814944
30.180000,538.785841,538.785841,538.785841
30.200000,538.756635,538.756635,538.756635
30.220000,538.727327,538.727327,538.727327
30.240000,538.697917,538.697917,538.697917
30.260000,538.668405,538.668405,538.668405
30.280000,538.638792,538.638792,538.638792
30.300000,538.609078,538.609078,538.609078
30.320000,538.579264,538.579264,538.579264
30.340000,538.549350,538.549350,538.549350
30.360000,538.519336,538.519336,538.519336
30.380000,538.489222,538.489222,538.489222
30.400000,538.459010,538.459010,538.459010
30.420000,538.428699,538.428699,538.428699
30.440000,538.398290,538.398290,538.398290
30.460000,538.367783,538.367783,538.367783
30.480000,538.337178,538.337178,538.337178
30.500000,538.306477,538.306477,538.306477
30.520000,538.275678,538.275678,538.275678
30.540000,538.244784,538.244784,538.244784
30.560000,538.213793,538.213793,538.213793
30.580000,538.182707,538.182707,538.182707
30.600000,538.151525,538.151525,538.151525
30.620000,538.120249,538.120249,538.120249
30.640000,538.088878,538.088878,538.088878
30.660000,538.057413,538.057413,538.057413
30.680000,538.025854,538.025854,538.025854
30.700000,537.994201,537.994201,537.994201
30.720000,537.962456,537.962456,537.962456
30.740000,537.930618,537.930618,537.930618
30.760000,537.898687,537.898687,537.898687
30.780000,537.866665,537.866665,537.866665
30.800000,537.834550,537.834550,537.834550
30.820000,537.802345,537.802345,537.802345
30.840000,537.770048,537.770048,537.770048
30.860000,537.737661,537.737661,537.737661
30.880000,537.705184,537.705184,537.705184
30.900000,537.672617,537.672617,537.672617
30.920000,537.639960,537.639960,537.639960
30.940000,537.607214,537.607214,537.607214
30.960000,537.574379,537.574379,537.574379
30.980000,537.541456,537.541456,537.541456
31.000000,537.508445,537.508445,537.508445
31.020000,537.475345,537.475345,537.475345
31.040000,537.442159,537.442159,537.442159
31.060000,537.408885,537.408885,537.408885
31.080000,537.375524,537.375524,537.375524
31.100000,537.342077,537.342077,537.342077
31.120000,537.308544,537.308544,537.308544
31.140000,537.274925,537.274925,537.274925
31.160000,537.241221,537.241221,537.241221
31.180000,537.207431,537.207431,537.207431
31.200000,537.173557,537.173557,537.173557
31.220000,537.139598,537.139598,537.139598
31.240000,537.105555,537.105555,537.105555
31.260000,537.071429,537.071429,537.071429
31.280000,537.037219,537.037219,537.037219
31.300000,537.002926,537.002926,537.002926
31.320000,536.968550,536.968550,536.968550
31.340000,536.934092,536.934092,536.934092
31.360000,536.899551,536.899551,536.899551
31.380000,536.864929,536.864929,536.864929
31.400000,536.830225,536.830225,536.830225
31.420000,536.795441,536.795441,536.795441
31.440000,536.760575,536.760575,536.760575
31.460000,536.725629,536.725629,536.725629
31.480000,536.690602,536.690602,536.690602
31.500000,536.655496,536.655496,536.655496
31.520000,536.620311,536.620311,536.620311
31.540000,536.585046,536.585046,536.585046
31.560000,536.549702,536.549702,536.549702
31.580000,536.514279,536.514279,536.514279
31.600000,536.478779,536.478779,536.478779
31.620000,536.443200,536.443200,536.443200
31.640000,536.407544,536.407544,536.407544
31.660000,536.371810,536.371810,536.371810
31.680000,536.335999,536.335999,536.335999
31.700000,536.300112,536.300112,536.300112
31.720000,536.264148,536.264148,536.264148
31.740000,536.228108,536.228108,536.228108
31.760000,536.191993,536.191993,536.191993
31.780000,536.155801,536.155801,536.155801
31.800000,536.119535,536.119535,536.119535
31.820000,536.083194,536.083194,536.083194
31.840000,536.046778,536.046778,536.046778
31.860000,536.010288,536.010288,536.010288
31.880000,535.973724,535.973724,535.973724
31.900000,535.937087,535.937087,535.937087
31.920000,535.900376,535.900376,535.900376
31.940000,535.863591,535.863591,535.863591
31.960000,535.826735,535.826735,535.826735
31.980000,535.789805,535.789805,535.789805
32.000000,535.752804,535.752804,535.752804
32.020000,535.715730,535.715730,535.715730
32.040000,535.678586,535.678586,535.678586
32.060000,535.641369,535.641369,535.641369
32.080000,535.604082,535.604082,535.604082
32.100000,535.566724,535.566724,535.566724
32.120000,535.529296,535.529296,535.529296
32.140000,535.491797,535.491797,535.491797
32.160000,535.454229,535.454229,535.454229
32.180000,535.416591,535.416591,535.416591
32.200000,535.378884,535.378884,535.378884
32.220000,535.341108,535.341108,535.341108
32.240000,535.303263,535.303263,535.303263
32.260000,535.265350,535.265350,535.265350
32.280000,535.227368,535.227368,535.227368
32.300000,535.189319,535.189319,535.189319
32.320000,535.151202,535.151202,535.151202
32.340000,535.113018,535.113018,535.113018
32.360000,535.074767,535.074767,535.074767
32.380000,535.036450,535.036450,535.036450
32.400000,534.998065,534.998065,534.998065
32.420000,534.959615,534.959615,534.959615
32.440000,534.921099,534.921099,534.921099
32.460000,534.882517,534.882517,534.882517
32.480000,534.843870,534.843870,534.843870
32.500000,534.805157,534.805157,534.805157
32.520000,534.766380,534.766380,534.766380
32.540000,534.727538,534.727538,534.727538
32.560000,534.688633,534.688633,534.688633
32.580000,534.649663,534.649663,534.649663
32.600000,534.610629,534.610629,534.610629
32.620000,534.571532,534.571532,534.571532
32.640000,534.532372,534.532372,534.532372
32.660000,534.493149,534.493149,534.493149
32.680000,534.453863,534.453863,534.453863
32.700000,534.414515,534.414515,534.414515
32.720000,534.375104,534.375104,534.375104
32.740000,534.335632,534.335632,534.335632
32.760000,534.296098,534.296098,534.296098
32.780000,534.256503,534.256503,534.256503
32.800000,534.216847,534.216847,534.216847
32.820000,534.177130,534.177130,534.177130
32.840000,534.137352,534.137352,534.137352
32.860000,534.097515,534.097515,534.097515
32.880000,534.057617,534.057617,534.057617
32.900000,534.017659,534.017659,534.017659
32.920000,533.977642,533.977642,533.977642
32.940000,533.937565,533.937565,533.937565
32.960000,533.897430,533.897430,533.897430
32.980000,533.857235,533.857235,533.857235
33.000000,533.816982,533.816982,533.816982
33.020000,533.776671,533.776671,533.776671
33.040000,533.736302,533.736302,533.736302
33.060000,533.695875,533.695875,533.695875
33.080000,533.655391,533.655391,533.655391
33.100000,533.614849,533.614849,533.614849
33.120000,533.574250,533.574250,533.574250
33.140000,533.533595,533.533595,533.533595
33.160000,533.492883,533.492883,533.492883
33.180000,533.452115,533.452115,533.452115
33.200000,533.411290,533.411290,533.411290
33.220000,533.370410,533.370410,533.370410
33.240000,533.329474,533.329474,533.329474
33.260000,533.288483,533.288483,533.288483
33.280000,533.247437,533.247437,533.247437
33.300000,533.206336,533.206336,533.206336
33.320000,533.165181,533.165181,533.165181
33.340000,533.123971,533.123971,533.123971
33.360000,533.082706,533.082706,533.082706
33.380000,533.041389,533.041389,533.041389
33.400000,533.000017,533.000017,533.000017
33.420000,532.958592,532.958592,532.958592
33.440000,532.917114,532.917114,532.917114
33.460000,532.875582,532.875582,532.875582
33.480000,532.833998,532.833998,532.833998
33.500000,532.792362,532.792362,532.792362
33.520000,532.750673,532.750673,532.750673
33.540000,532.708933,532.708933,532.708933
33.560000,532.667140,532.667140,532.667140
33.580000,532.625296,532.625296,532.625296
33.600000,532.583401,532.583401,532.583401
33.620000,532.541454,532.541454,532.541454
33.640000,532.499457,532.499457,532.499457
33.660000,532.457409,532.457409,532.457409
33.680000,532.415310,532.415310,532.415310
33.700000,532.373162,532.373162,532.373162
33.720000,532.330963,532.330963,532.330963
33.740000,532.288714,532.288714,532.288714
33.760000,532.246416,532.246416,532.246416
33.780000,532.204069,532.204069,532.204069
33.800000,532.161673,532.161673,532.161673
33.820000,532.119227,532.119227,532.119227
33.840000,532.076733,532.076733,532.076733
33.860000,532.034191,532.034191,532.034191
33.880000,531.991600,531.991600,531.991600
33.900000,531.948961,531.948961,531.948961
33.920000,531.906275,531.906275,531.906275
33.940000,531.863541,531.863541,531.863541
33.960000,531.820759,531.820759,531.820759
33.980000,531.777931,531.777931,531.777931
34.000000,531.735055,531.735055,531.735055
34.020000,531.692133,531.692133,531.692133
34.040000,531.649164,531.649164,531.649164
34.060000,531.606149,531.606149,531.606149
34.080000,531.563088,531.563088,531.563088
34.100000,531.519981,531.519981,531.519981
34.120000,531.476828,531.476828,531.476828
34.140000,531.433630,531.433630,531.433630
34.160000,531.390386,531.390386,531.390386
34.180000,531.347098,531.347098,531.347098
34.200000,531.303764,531.303764,531.303764
34.220000,531.260386,531.260386,531.260386
34.240000,531.216963,531.216963,531.216963
34.260000,531.173497,531.173497,531.173497
34.280000,531.129986,531.129986,531.129986
34.300000,531.086431,531.086431,531.086431
34.320000,531.042833,531.042833,531.042833
34.340000,530.999191,530.999191,530.999191
34.360000,530.955506,530.955506,530.955506
34.380000,530.911778,530.911778,530.911778
34.400000,530.868007,530.868007,530.868007
34.420000,530.824194,530.824194,530.824194
34.440000,530.780338,530.780338,530.780338
34.460000,530.736440,530.736440,530.736440
34.480000,530.692500,530.692500,530.692500
34.500000,530.648518,530.648518,530.648518
34.520000,530.604494,530.604494,530.604494
34.540000,530.560429,530.560429,530.560429
34.560000,530.516322,530.516322,530.516322
34.580000,530.472175,530.472175,530.472175
34.600000,530.427986,530.427986,530.427986
34.620000,530.383757,530.383757,530.383757
34.640000,530.339488,530.339488,530.339488
34.660000,530.295178,530.295178,530.295178
34.680000,530.250828,530.250828,530.250828
34.700000,530.206438,530.206438,530.206438
34.720000,530.162008,530.162008,530.162008
34.740000,530.117539,530.117539,530.117539
34.760000,530.073030,530.073030,530.073030
34.780000,530.028482,530.028482,530.028482
34.800000,529.983895,529.983895,529.983895
34.820000,529.939270,529.939270,529.939270
34.840000,529.894605,529.894605,529.894605
34.860000,529.849902,529.849902,529.849902
34.880000,529.805161,529.805161,529.805161
34.900000,529.760382,529.760382,529.760382
34.920000,529.715565,529.715565,529.715565
34.940000,529.670711,529.670711,529.670711
34.960000,529.625818,529.625818,529.625818
34.980000,529.580889,529.580889,529.580889
35.000000,529.535922,529.535922,529.535922
35.020000,529.490918,529.490918,529.490918
35.040000,529.445877,529.445877,529.445877
35.060000,529.400800,529.400800,529.400800
35.080000,529.355686,529.355686,529.355686
35.100000,529.310536,529.310536,529.310536
35.120000,529.265349,529.265349,529.265349
35.140000,529.220127,529.220127,529.220127
35.160000,529.174869,529.174869,529.174869
35.180000,529.129576,529.129576,529.129576
35.200000,529.084247,529.084247,529.084247
35.220000,529.038882,529.038882,529.038882
35.240000,528.993483,528.993483,528.993483
35.260000,528.948049,528.948049,528.948049
35.280000,528.902580,528.902580,528.902580
35.300000,528.857076,528.857076,528.857076
35.320000,528.811538,528.811538,528.811538
35.340000,528.765966,528.765966,528.765966
35.360000,528.720359,528.720359,528.720359
35.380000,528.674719,528.674719,528.674719
35.400000,528.629045,528.629045,528.629045
35.420000,528.583338,528.583338,528.583338
35.440000,528.537597,528.537597,528.537597
35.460000,528.491822,528.491822,528.491822
35.480000,528.446015,528.446015,528.446015
35.500000,528.400175,528.400175,528.400175
35.520000,528.354302,528.354302,528.354302
35.540000,528.308396,528.308396,528.308396
35.560000,528.262458,528.262458,528.262458
35.580000,528.216488,528.216488,528.216488
35.600000,528.170486,528.170486,528.170486
35.620000,528.124452,528.124452,528.124452
35.640000,528.078385,528.078385,528.078385
35.660000,528.032288,528.032288,528.032288
35.680000,527.986159,527.986159,527.986159
35.700000,527.939998,527.939998,527.939998
35.720000,527.893806,527.893806,527.893806
35.740000,527.847584,527.847584,527.847584
35.760000,527.801330,527.801330,527.801330
35.780000,527.755046,527.755046,527.755046
35.800000,527.708731,527.708731,527.708731
35.820000,527.662386,527.662386,527.662386
35.840000,527.616011,527.616011,527.616011
35.860000,527.569606,527.569606,527.569606
35.880000,527.523170,527.523170,527.523170
35.900000,527.476705,527.476705,527.476705
35.920000,527.430211,527.430211,527.430211
35.940000,527.383687,527.383687,527.383687
35.960000,527.337133,527.337133,527.337133
35.980000,527.290551,527.290551,527.290551
36.000000,527.243939,527.243939,527.243939
36.020000,527.197299,527.197299,527.197299
36.040000,527.150629,527.150629,527.150629
36.060000,527.103932,527.103932,527.103932
36.080000,527.057206,527.057206,527.057206
36.100000,527.010451,527.010451,527.010451
36.120000,526.963669,526.963669,526.963669
36.140000,526.916858,526.916858,526.916858
36.160000,526.870020,526.870020,526.870020
36.180000,526.823154,526.823154,526.823154
36.200000,526.776260,526.776260,526.776260
36.220000,526.729339,526.729339,526.729339
36.240000,526.682391,526.682391,526.682391
36.260000,526.635416,526.635416,526.635416
36.280000,526.588413,526.588413,526.588413
36.300000,526.541384,526.541384,526.541384
36.320000,526.494328,526.494328,526.494328
36.340000,526.447246,526.447246,526.447246
36.360000,526.400137,526.400137,526.400137
36.380000,526.353002,526.353002,526.353002
36.400000,526.305841,526.305841,526.305841
36.420000,526.258653,526.258653,526.258653
36.440000,526.211440,526.211440,526.211440
36.460000,526.164201,526.164201,526.164201
36.480000,526.116937,526.116937,526.116937
36.500000,526.069647,526.069647,526.069647
36.520000,526.022332,526.022332,526.022332
36.540000,525.974992,525.974992,525.974992
36.560000,525.927627,525.927627,525.927627
36.580000,525.880236,525.880236,525.880236
36.600000,525.832821,525.832821,525.832821
36.620000,525.785382,525.785382,525.785382
36.640000,525.737917,525.737917,525.737917
36.660000,525.690429,525.690429,525.690429
36.680000,525.642916,525.642916,525.642916
36.700000,525.595379,525.595379,525.595379
36.720000,525.547818,525.547818,525.547818
36.740000,525.500234,525.500234,525.500234
36.760000,525.452625,525.452625,525.452625
36.780000,525.404993,525.404993,525.404993
36.800000,525.357338,525.357338,525.357338
36.820000,525.309659,525.309659,525.309659
36.840000,525.261957,525.261957,525.261957
36.860000,525.214232,525.214232,525.214232
36.880000,525.166484,525.166484,525.166484
36.900000,525.118713,525.118713,525.118713
36.920000,525.070920,525.070920,525.070920
36.940000,525.023103,525.023103,525.023103
36.960000,524.975265,524.975265,524.975265
36.980000,524.927404,524.927404,524.927404
37.000000,524.879521,524.879521,524.879521
37.020000,524.831616,524.831616,524.831616
37.040000,524.783689,524.783689,524.783689
37.060000,524.735740,524.735740,524.735740
37.080000,524.687769,524.687769,524.687769
37.100000,524.639777,524.639777,524.639777
37.120000,524.591763,524.591763,524.591763
37.140000,524.543728,524.543728,524.543728
37.160000,524.495672,524.495672,524.495672
37.180000,524.447595,524.447595,524.447595
37.200000,524.399497,524.399497,524.399497
37.220000,524.351378,524.351378,524.351378
37.240000,524.303238,524.303238,524.303238
37.260000,524.255077,524.255077,524.255077
37.280000,524.206896,524.206896,524.206896
37.300000,524.158695,524.158695,524.158695
37.320000,524.110473,524.110473,524.110473
37.340000,524.062231,524.062231,524.062231
37.360000,524.013970,524.013970,524.013970
37.380000,523.965688,523.965688,523.965688
37.400000,523.917386,523.917386,523.917386
37.420000,523.869065,523.869065,523.869065
37.440000,523.820724,523.820724,523.820724
37.460000,523.772364,523.772364,523.772364
37.480000,523.723984,523.723984,523.723984
37.500000,523.675585,523.675585,523.675585
37.520000,523.627167,523.627167,523.627167
37.540000,523.578730,523.578730,523.578730
37.560000,523.530275,523.530275,523.530275
37.580000,523.481800,523.481800,523.481800
37.600000,523.433307,523.433307,523.433307
37.620000,523.384795,523.384795,523.384795
37.640000,523.336264,523.336264,523.336264
37.660000,523.287716,523.287716,523.287716
37.680000,523.239149,523.239149,523.239149
37.700000,523.190564,523.190564,523.190564
37.720000,523.141960,523.141960,523.141960
37.740000,523.093339,523.093339,523.093339
37.760000,523.044701,523.044701,523.044701
37.780000,522.996044,522.996044,522.996044
37.800000,522.947370,522.947370,522.947370
37.820000,522.898678,522.898678,522.898678
37.840000,522.849970,522.849970,522.849970
37.860000,522.801243,522.801243,522.801243
37.880000,522.752500,522.752500,522.752500
37.900000,522.703740,522.703740,522.703740
37.920000,522.654962,522.654962,522.654962
37.940000,522.606168,522.606168,522.606168
37.960000,522.557357,522.557357,522.557357
37.980000,522.508529,522.508529,522.508529
38.000000,522.459685,522.459685,522.459685
38.020000,522.410824,522.410824,522.410824
38.040000,522.361947,522.361947,522.361947
38.060000,522.313054,522.313054,522.313054
38.080000,522.264145,522.264145,522.264145
38.100000,522.215220,522.215220,522.215220
38.120000,522.166278,522.166278,522.166278
38.140000,522.117321,522.117321,522.117321
38.160000,522.068348,522.068348,522.068348
38.180000,522.019360,522.019360,522.019360
38.200000,521.970356,521.970356,521.970356
38.220000,521.921336,521.921336,521.921336
38.240000,521.872301,521.872301,521.872301
38.260000,521.823251,521.823251,521.823251
38.280000,521.774186,521.774186,521.774186
38.300000,521.725106,521.725106,521.725106
38.320000,521.676011,521.676011,521.676011
38.340000,521.626901,521.626901,521.626901
38.360000,521.577776,521.577776,521.577776
38.380000,521.528636,521.528636,521.528636
38.400000,521.479482,521.479482,521.479482
38.420000,521.430314,521.430314,521.430314
38.440000,521.381131,521.381131,521.381131
38.460000,521.331934,521.331934,521.331934
38.480000,521.282723,521.282723,521.282723
38.500000,521.233497,521.233497,521.233497
38.520000,521.184258,521.184258,521.184258
38.540000,521.135004,521.135004,521.135004
38.560000,521.085737,521.085737,521.085737
38.580000,521.036456,521.036456,521.036456
38.600000,520.987162,520.987162,520.987162
38.620000,520.937853,520.937853,520.937853
38.640000,520.888532,520.888532,520.888532
38.660000,520.839197,520.839197,520.839197
38.680000,520.789849,520.789849,520.789849
38.700000,520.740487,520.740487,520.740487
38.720000,520.691113,520.691113,520.691113
38.740000,520.641726,520.641726,520.641726
38.760000,520.592325,520.592325,520.592325
38.780000,520.542912,520.542912,520.542912
38.800000,520.493486,520.493486,520.493486
38.820000,520.444047,520.444047,520.444047
38.840000,520.394596,520.394596,520.394596
38.860000,520.345133,520.345133,520.345133
38.880000,520.295657,520.295657,520.295657
38.900000,520.246168,520.246168,520.246168
38.920000,520.196668,520.196668,520.196668
38.940000,520.147155,520.147155,520.147155
38.960000,520.097630,520.097630,520.097630
38.980000,520.048093,520.048093,520.048093
39.000000,519.998545,519.998545,519.998545
39.020000,519.948985,519.948985,519.948985
39.040000,519.899412,519.899412,519.899412
39.060000,519.849829,519.849829,519.849829
39.080000,519.800233,519.800233,519.800233
39.100000,519.750627,519.750627,519.750627
39.120000,519.701009,519.701009,519.701009
39.140000,519.651379,519.651379,519.651379
39.160000,519.601739,519.601739,519.601739
39.180000,519.552087,519.552087,519.552087
39.200000,519.502424,519.502424,519.502424
39.220000,519.452750,519.452750,519.452750
39.240000,519.403066,519.403066,519.403066
39.260000,519.353370,519.353370,519.353370
39.280000,519.303664,519.303664,519.303664
39.300000,519.253947,519.253947,519.253947
39.320000,519.204220,519.204220,519.204220
39.340000,519.154482,519.154482,519.154482
39.360000,519.104734,519.104734,519.104734
39.380000,519.054975,519.054975,519.054975
39.400000,519.005206,519.005206,519.005206
39.420000,518.955427,518.955427,518.955427
39.440000,518.905638,518.905638,518.905638
39.460000,518.855838,518.855838,518.855838
39.480000,518.806029,518.806029,518.806029
39.500000,518.756210,518.756210,518.756210
39.520000,518.706381,518.706381,518.706381
39.540000,518.656543,518.656543,518.656543
39.560000,518.606695,518.606695,518.606695
39.580000,518.556837,518.556837,518.556837
39.600000,518.506970,518.506970,518.506970
39.620000,518.457093,518.457093,518.457093
39.640000,518.407207,518.407207,518.407207
39.660000,518.357312,518.357312,518.357312
39.680000,518.307407,518.307407,518.307407
39.700000,518.257494,518.257494,518.257494
39.720000,518.207571,518.207571,518.207571
39.740000,518.157640,518.157640,518.157640
39.760000,518.107699,518.107699,518.107699
39.780000,518.057750,518.057750,518.057750
39.800000,518.007792,518.007792,518.007792
39.820000,517.957825,517.957825,517.957825
39.840000,517.907850,517.907850,517.907850
39.860000,517.857866,517.857866,517.857866
39.880000,517.807873,517.807873,517.807873
39.900000,517.757873,517.757873,517.757873
39.920000,517.707863,517.707863,517.707863
39.940000,517.657846,517.657846,517.657846
39.960000,517.607820,517.607820,517.607820
39.980000,517.557787,517.557787,517.557787
40.000000,517.507745,517.507745,517.507745
40.020000,517.457695,517.457695,517.457695
40.040000,517.407638,517.407638,517.407638
40.060000,517.357572,517.357572,517.357572
40.080000,517.307499,517.307499,517.307499
40.100000,517.257418,517.257418,517.257418
40.120000,517.207329,517.207329,517.207329
40.140000,517.157233,517.157233,517.157233
40.160000,517.107129,517.107129,517.107129
40.180000,517.057018,517.057018,517.057018
40.200000,517.006900,517.006900,517.006900
40.220000,516.956774,516.956774,516.956774
40.240000,516.906641,516.906641,516.906641
40.260000,516.856500,516.856500,516.856500
40.280000,516.806353,516.806353,516.806353
40.300000,516.756199,516.756199,516.756199
40.320000,516.706037,516.706037,516.706037
40.340000,516.655869,516.655869,516.655869
40.360000,516.605694,516.605694,516.605694
40.380000,516.555512,516.555512,516.555512
40.400000,516.505323,516.505323,516.505323
40.420000,516.455128,516.455128,516.455128
40.440000,516.404926,516.404926,516.404926
40.460000,516.354717,516.354717,516.354717
40.480000,516.304502,516.304502,516.304502
40.500000,516.254281,516.254281,516.254281
40.520000,516.204053,516.204053,516.204053
40.540000,516.153819,516.153819,516.153819
40.560000,516.103579,516.103579,516.103579
40.580000,516.053333,516.053333,516.053333
40.600000,516.003080,516.003080,516.003080
40.620000,515.952822,515.952822,515.952822
40.640000,515.902557,515.902557,515.902557
40.660000,515.852287,515.852287,515.852287
40.680000,515.802010,515.802010,515.802010
40.700000,515.751728,515.751728,515.751728
40.720000,515.701441,515.701441,515.701441
40.740000,515.651147,515.651147,515.651147
40.760000,515.600848,515.600848,515.600848
40.780000,515.550543,515.550543,515.550543
40.800000,515.500233,515.500233,515.500233
40.820000,515.449917,515.449917,515.449917
40.840000,515.399596,515.399596,515.399596
40.860000,515.349270,515.349270,515.349270
40.880000,515.298938,515.298938,515.298938
40.900000,515.248602,515.248602,515.248602
40.920000,515.198260,515.198260,515.198260
40.940000,515.147912,515.147912,515.147912
40.960000,515.097560,515.097560,515.097560
40.980000,515.047203,515.047203,515.047203
41.000000,514.996841,514.996841,514.996841
41.020000,514.946474,514.946474,514.946474
41.040000,514.896102,514.896102,514.896102
41.060000,514.845726,514.845726,514.845726
41.080000,514.795345,514.795345,514.795345
41.100000,514.744959,514.744959,514.744959
41.120000,514.694568,514.694568,514.694568
41.140000,514.644173,514.644173,514.644173
41.160000,514.593774,514.593774,514.593774
41.180000,514.543370,514.543370,514.543370
41.200000,514.492962,514.492962,514.492962
41.220000,514.442549,514.442549,514.442549
41.240000,514.392132,514.392132,514.392132
41.260000,514.341711,514.341711,514.341711
41.280000,514.291286,514.291286,514.291286
41.300000,514.240856,514.240856,514.240856
41.320000,514.190423,514.190423,514.190423
41.340000,514.139985,514.139985,514.139985
41.360000,514.089544,514.089544,514.089544
