TIME,POINT1,POINT2,POINT3
3.400000,695.240884,0.000000,0.000000
3.420000,694.366460,0.000000,0.000000
3.440000,693.501514,0.000000,0.000000
3.460000,692.644810,0.000000,0.000000
3.480000,691.795027,0.000000,0.000000
3.500000,690.950902,0.000000,0.000000
3.520000,690.111357,0.000000,0.000000
3.540000,689.275609,0.000000,0.000000
3.560000,688.443236,0.000000,0.000000
3.580000,687.614184,0.000000,0.000000
3.600000,686.788709,0.000000,0.000000
3.620000,685.967285,0.000000,0.000000
3.640000,685.150503,0.000000,0.000000
3.660000,684.338987,0.000000,0.000000
3.680000,683.533322,0.000000,0.000000
3.700000,682.734011,0.000000,0.000000
3.720000,681.941451,0.000000,0.000000
3.740000,681.155928,0.000000,0.000000
3.760000,680.377631,0.000000,0.000000
3.780000,679.606673,0.000000,0.000000
3.800000,678.843118,0.000000,0.000000
3.820000,678.087007,0.000000,0.000000
3.840000,677.338387,0.000000,0.000000
3.860000,676.597296,0.000000,0.000000
3.880000,675.863701,0.000000,0.000000
3.900000,675.137492,0.000000,0.000000
3.920000,674.418492,0.000000,0.000000
3.940000,673.706460,0.000000,0.000000
3.960000,673.001110,0.000000,0.000000
3.980000,672.302122,0.000000,0.000000
4.000000,671.609166,0.000000,0.000000
4.020000,670.921927,0.000000,0.000000
4.040000,670.240124,0.000000,0.000000
4.060000,669.563527,0.000000,0.000000
4.080000,668.891971,0.000000,0.000000
4.100000,668.225360,0.000000,0.000000
4.120000,667.563658,0.000000,0.000000
4.140000,666.906883,0.000000,0.000000
4.160000,666.255094,0.000000,0.000000
4.180000,665.608370,0.000000,0.000000
4.200000,664.966805,0.000000,0.000000
4.220000,664.330488,0.000000,0.000000
4.240000,663.699503,0.000000,0.000000
4.260000,663.073916,0.000000,0.000000
4.280000,662.453775,0.000000,0.000000
4.300000,661.839108,0.000000,0.000000
4.320000,661.229928,0.000000,0.000000
4.340000,660.626231,0.000000,0.000000
4.360000,660.028005,0.000000,0.000000
4.380000,659.435225,0.000000,0.000000
4.400000,658.847848,0.000000,0.000000
4.420000,658.265816,0.000000,0.000000
4.440000,657.689056,0.000000,0.000000
4.460000,657.117477,0.000000,0.000000
4.480000,656.550975,0.000000,0.000000
4.500000,655.989433,0.000000,0.000000
4.520000,655.432724,0.000000,0.000000
4.540000,654.880716,0.000000,0.000000
4.560000,654.333274,0.000000,0.000000
4.580000,653.790267,0.000000,0.000000
4.600000,653.251569,0.000000,0.000000
4.620000,652.717065,0.000000,0.000000
4.640000,652.186654,0.000000,0.000000
4.660000,651.660248,0.000000,0.000000
4.680000,651.137777,0.000000,0.000000
4.700000,650.619186,0.000000,0.000000
4.720000,650.104434,0.000000,0.000000
4.740000,649.593494,0.000000,0.000000
4.760000,649.086348,0.000000,0.000000
4.780000,648.582988,0.000000,0.000000
4.800000,648.083410,0.000000,0.000000
4.820000,647.587613,0.000000,0.000000
4.840000,647.095597,0.000000,0.000000
4.860000,646.607363,0.000000,0.000000
4.880000,646.122907,0.000000,0.000000
4.900000,645.642224,0.000000,0.000000
4.920000,645.165306,0.000000,0.000000
4.940000,644.692140,0.000000,0.000000
4.960000,644.222708,0.000000,0.000000
4.980000,643.756986,0.000000,0.000000
5.000000,643.294946,0.000000,0.000000
5.020000,642.836552,0.000000,0.000000
5.040000,642.381765,0.000000,0.000000
5.060000,641.930536,0.000000,0.000000
5.080000,641.482815,0.000000,0.000000
5.100000,641.038545,0.000000,0.000000
5.120000,640.597664,0.000000,0.000000
5.140000,640.160109,0.000000,0.000000
5.160000,639.725812,0.000000,0.000000
5.180000,639.294707,0.000000,0.000000
5.200000,638.866726,0.000000,0.000000
5.220000,638.441803,0.000000,0.000000
5.240000,638.019873,0.000000,0.000000
5.260000,637.600876,0.000000,0.000000
5.280000,637.184756,0.000000,0.000000
5.300000,636.771460,0.000000,0.000000
5.320000,636.360942,0.000000,0.000000
5.340000,635.953161,0.000000,0.000000
5.360000,635.548080,0.000000,0.000000
5.380000,635.145667,0.000000,0.000000
5.400000,634.745896,0.000000,0.000000
5.420000,634.348744,0.000000,0.000000
5.440000,633.954190,0.000000,0.000000
5.460000,633.562217,0.000000,0.000000
5.480000,633.172809,0.000000,0.000000
5.500000,632.785953,0.000000,0.000000
5.520000,632.401635,0.000000,0.000000
5.540000,632.019842,0.000000,0.000000
5.560000,631.640561,0.000000,0.000000
5.580000,631.263778,0.000000,0.000000
5.600000,630.889478,0.000000,0.000000
5.620000,630.517644,0.000000,0.000000
5.640000,630.148259,0.000000,0.000000
5.660000,629.781304,0.000000,0.000000
5.680000,629.416756,0.000000,0.000000
5.700000,629.054591,0.000000,0.000000
5.720000,628.694782,0.000000,0.000000
5.740000,628.337302,0.000000,0.000000
5.760000,627.982121,0.000000,0.000000
5.780000,627.629205,0.000000,0.000000
5.800000,627.278522,0.000000,0.000000
5.820000,626.930037,0.000000,0.000000
5.840000,626.583715,0.000000,0.000000
5.860000,626.239521,0.000000,0.000000
5.880000,625.897418,0.000000,0.000000
5.900000,625.557371,0.000000,0.000000
5.920000,625.219346,0.000000,0.000000
5.940000,624.883308,0.000000,0.000000
5.960000,624.549227,0.000000,0.000000
5.980000,624.217071,0.000000,0.000000
6.000000,623.886811,0.000000,0.000000
6.020000,623.558420,0.000000,0.000000
6.040000,623.231874,0.000000,0.000000
6.060000,622.907149,0.000000,0.000000
6.080000,622.584224,0.000000,0.000000
6.100000,622.263080,0.000000,0.000000
6.120000,621.943698,0.000000,0.000000
6.140000,621.626062,0.000000,0.000000
6.160000,621.310154,0.000000,0.000000
6.180000,620.995962,0.000000,0.000000
6.200000,620.683469,0.000000,0.000000
6.220000,620.372665,0.000000,0.000000
6.240000,620.063534,0.000000,0.000000
6.260000,619.756065,0.000000,0.000000
6.280000,619.450245,0.000000,0.000000
6.300000,619.146062,0.000000,0.000000
6.320000,618.843503,0.000000,0.000000
6.340000,618.542553,0.000000,0.000000
6.360000,618.243201,0.000000,0.000000
6.380000,617.945431,0.000000,0.000000
6.400000,617.649228,0.000000,0.000000
6.420000,617.354577,0.000000,0.000000
6.440000,617.061463,0.000000,0.000000
6.460000,616.769867,0.000000,0.000000
6.480000,616.479773,0.000000,0.000000
6.500000,616.191163,0.000000,0.000000
6.520000,615.904019,0.000000,0.000000
6.540000,615.618323,0.000000,0.000000
6.560000,615.334055,0.000000,0.000000
6.580000,615.051197,0.000000,0.000000
6.600000,614.769731,0.000000,0.000000
6.620000,614.489637,0.000000,0.000000
6.640000,614.210897,0.000000,0.000000
6.660000,613.933494,0.000000,0.000000
6.680000,613.657409,0.000000,0.000000
6.700000,613.382627,0.000000,0.000000
6.720000,613.109131,0.000000,0.000000
6.740000,612.836905,0.000000,0.000000
6.760000,612.565935,0.000000,0.000000
6.780000,612.296207,0.000000,0.000000
6.800000,612.027707,0.000000,0.000000
6.820000,611.760421,0.000000,0.000000
6.840000,611.494339,0.000000,0.000000
6.860000,611.229448,0.000000,0.000000
6.880000,610.965737,0.000000,0.000000
6.900000,610.703196,0.000000,0.000000
6.920000,610.441814,0.000000,0.000000
6.940000,610.181581,0.000000,0.000000
6.960000,609.922488,0.000000,0.000000
6.980000,609.664532,0.000000,0.000000
7.000000,609.407700,0.000000,0.000000
7.020000,609.151982,0.000000,0.000000
7.040000,608.897367,0.000000,0.000000
7.060000,608.643846,0.000000,0.000000
7.080000,608.391409,0.000000,0.000000
7.100000,608.140046,0.000000,0.000000
7.120000,607.889748,0.000000,0.000000
7.140000,607.640504,0.000000,0.000000
7.160000,607.392306,0.000000,0.000000
7.180000,607.145143,0.000000,0.000000
7.200000,606.899006,0.000000,0.000000
7.220000,606.653884,0.000000,0.000000
7.240000,606.409772,0.000000,0.000000
7.260000,606.166658,0.000000,0.000000
7.280000,605.924531,0.000000,0.000000
7.300000,605.683380,0.000000,0.000000
7.320000,605.443194,0.000000,0.000000
7.340000,605.203963,0.000000,0.000000
7.360000,604.965675,0.000000,0.000000
7.380000,604.728320,0.000000,0.000000
7.400000,604.491887,0.000000,0.000000
7.420000,604.256368,0.000000,0.000000
7.440000,604.021751,0.000000,0.000000
7.460000,603.788029,0.000000,0.000000
7.480000,603.555192,0.000000,0.000000
7.500000,603.323231,0.000000,0.000000
7.520000,603.092139,0.000000,0.000000
7.540000,602.861908,0.000000,0.000000
7.560000,602.632533,0.000000,0.000000
7.580000,602.404004,0.000000,0.000000
7.600000,602.176366,0.000000,0.000000
7.620000,601.949560,0.000000,0.000000
7.640000,601.723571,0.000000,0.000000
7.660000,601.498390,0.000000,0.000000
7.680000,601.274011,0.000000,0.000000
7.700000,601.050429,0.000000,0.000000
7.720000,600.827689,0.000000,0.000000
7.740000,600.605734,0.000000,0.000000
7.760000,600.384550,0.000000,0.000000
7.780000,600.164132,0.000000,0.000000
7.800000,599.944474,0.000000,0.000000
7.820000,599.725975,0.000000,0.000000
7.840000,599.508007,0.000000,0.000000
7.860000,599.290694,0.000000,0.000000
7.880000,599.074071,0.000000,0.000000
7.900000,598.858162,0.000000,0.000000
7.920000,598.642964,0.000000,0.000000
7.940000,598.428473,0.000000,0.000000
7.960000,598.214686,0.000000,0.000000
7.980000,598.001598,0.000000,0.000000
8.000000,597.789206,0.000000,0.000000
8.020000,597.577518,0.000000,0.000000
8.040000,597.366520,0.000000,0.000000
8.060000,597.156205,0.000000,0.000000
8.080000,596.946566,0.000000,0.000000
8.100000,596.737597,0.000000,0.000000
8.120000,596.529343,0.000000,0.000000
8.140000,596.321741,0.000000,0.000000
8.160000,596.114785,0.000000,0.000000
8.180000,595.908471,0.000000,0.000000
8.200000,595.702793,0.000000,0.000000
8.220000,595.497748,0.000000,0.000000
8.240000,595.293333,0.000000,0.000000
8.260000,595.089542,0.000000,0.000000
8.280000,594.886372,0.000000,0.000000
8.300000,594.683819,0.000000,0.000000
8.320000,594.481878,0.000000,0.000000
8.340000,594.280547,0.000000,0.000000
8.360000,594.079822,0.000000,0.000000
8.380000,593.879701,0.000000,0.000000
8.400000,593.680177,0.000000,0.000000
8.420000,593.481248,0.000000,0.000000
8.440000,593.282908,0.000000,0.000000
8.460000,593.085154,0.000000,0.000000
8.480000,592.887985,0.000000,0.000000
8.500000,592.691395,0.000000,0.000000
8.520000,592.495379,0.000000,0.000000
8.540000,592.299935,0.000000,0.000000
8.560000,592.105064,0.000000,0.000000
8.580000,591.910756,0.000000,0.000000
8.600000,591.717008,0.000000,0.000000
8.620000,591.523813,0.000000,0.000000
8.640000,591.331169,0.000000,0.000000
8.660000,591.139069,0.000000,0.000000
8.680000,590.947511,0.000000,0.000000
8.700000,590.756491,0.000000,0.000000
8.720000,590.566004,0.000000,0.000000
8.740000,590.376048,0.000000,0.000000
8.760000,590.186618,0.000000,0.000000
8.780000,589.997711,0.000000,0.000000
8.800000,589.809323,0.000000,0.000000
8.820000,589.621451,0.000000,0.000000
8.840000,589.434091,0.000000,0.000000
8.860000,589.247239,0.000000,0.000000
8.880000,589.060893,0.000000,0.000000
8.900000,588.875048,0.000000,0.000000
8.920000,588.689702,0.000000,0.000000
8.940000,588.504850,0.000000,0.000000
8.960000,588.320492,0.000000,0.000000
8.980000,588.136622,0.000000,0.000000
9.000000,587.953239,0.000000,0.000000
9.020000,587.770339,0.000000,0.000000
9.040000,587.587919,0.000000,0.000000
9.060000,587.405976,0.000000,0.000000
9.080000,587.224507,0.000000,0.000000
9.100000,587.043509,0.000000,0.000000
9.120000,586.862980,0.000000,0.000000
9.140000,586.682916,0.000000,0.000000
9.160000,586.503316,0.000000,0.000000
9.180000,586.324175,0.000000,0.000000
9.200000,586.145492,0.000000,0.000000
9.220000,585.967264,0.000000,0.000000
9.240000,585.789486,0.000000,0.000000
9.260000,585.612158,0.000000,0.000000
9.280000,585.435275,0.000000,0.000000
9.300000,585.258835,0.000000,0.000000
9.320000,585.082835,0.000000,0.000000
9.340000,584.907272,0.000000,0.000000
9.360000,584.732145,0.000000,0.000000
9.380000,584.557449,0.000000,0.000000
9.400000,584.383184,0.000000,0.000000
9.420000,584.209345,0.000000,0.000000
9.440000,584.035930,0.000000,0.000000
9.460000,583.862938,0.000000,0.000000
9.480000,583.690364,0.000000,0.000000
9.500000,583.518208,0.000000,0.000000
9.520000,583.346467,0.000000,0.000000
9.540000,583.175137,0.000000,0.000000
9.560000,583.004218,0.000000,0.000000
9.580000,582.833705,0.000000,0.000000
9.600000,582.663598,0.000000,0.000000
9.620000,582.493894,0.000000,0.000000
9.640000,582.324590,0.000000,0.000000
9.660000,582.155685,0.000000,0.000000
9.680000,581.987176,0.000000,0.000000
9.700000,581.819061,0.000000,0.000000
9.720000,581.651338,0.000000,0.000000
9.740000,581.484005,0.000000,0.000000
9.760000,581.317060,0.000000,0.000000
9.780000,581.150501,0.000000,0.000000
9.800000,580.984325,0.000000,0.000000
9.820000,580.818531,0.000000,0.000000
9.840000,580.653117,0.000000,0.000000
9.860000,580.488080,0.000000,0.000000
9.880000,580.323420,0.000000,0.000000
9.900000,580.159133,0.000000,0.000000
9.920000,579.995218,0.000000,0.000000
9.940000,579.831673,0.000000,0.000000
9.960000,579.668496,0.000000,0.000000
9.980000,579.505684,0.000000,0.000000
10.000000,579.343237,0.000000,0.000000
10.020000,579.181153,0.000000,0.000000
10.040000,579.019428,0.000000,0.000000
10.060000,578.858062,0.000000,0.000000
10.080000,578.697053,0.000000,0.000000
10.100000,578.536398,0.000000,0.000000
10.120000,578.376097,0.000000,0.000000
10.140000,578.216146,0.000000,0.000000
10.160000,578.056546,0.000000,0.000000
10.180000,577.897293,0.000000,0.000000
10.200000,577.738386,0.000000,0.000000
10.220000,577.579823,0.000000,0.000000
10.240000,577.421603,0.000000,0.000000
10.260000,577.263724,0.000000,0.000000
10.280000,577.106185,0.000000,0.000000
10.300000,576.948983,0.000000,0.000000
10.320000,576.792118,0.000000,0.000000
10.340000,576.635587,0.000000,0.000000
10.360000,576.479388,0.000000,0.000000
10.380000,576.323522,0.000000,0.000000
10.400000,576.167985,0.000000,0.000000
10.420000,576.012777,0.000000,0.000000
10.440000,575.857896,0.000000,0.000000
10.460000,575.703340,0.000000,0.000000
10.480000,575.549108,0.000000,0.000000
10.500000,575.395198,0.000000,0.000000
10.520000,575.241610,0.000000,0.000000
10.540000,575.088341,0.000000,0.000000
10.560000,574.935391,0.000000,0.000000
10.580000,574.782757,0.000000,0.000000
10.600000,574.630439,0.000000,0.000000
10.620000,574.478435,0.000000,0.000000
10.640000,574.326744,0.000000,0.000000
10.660000,574.175364,0.000000,0.000000
10.680000,574.024294,0.000000,0.000000
10.700000,573.873533,0.000000,0.000000
10.720000,573.723079,0.000000,0.000000
10.740000,573.572931,0.000000,0.000000
10.760000,573.423088,0.000000,0.000000
10.780000,573.273548,0.000000,0.000000
10.800000,573.124311,0.000000,0.000000
10.820000,572.975374,0.000000,0.000000
10.840000,572.826736,0.000000,0.000000
10.860000,572.678397,0.000000,0.000000
10.880000,572.530355,0.000000,0.000000
10.900000,572.382609,0.000000,0.000000
10.920000,572.235158,0.000000,0.000000
10.940000,572.087999,0.000000,0.000000
10.960000,571.941133,0.000000,0.000000
10.980000,571.794558,0.000000,0.000000
11.000000,571.648273,0.000000,0.000000
11.020000,571.502277,0.000000,0.000000
11.040000,571.356568,0.000000,0.000000
11.060000,571.211145,0.000000,0.000000
11.080000,571.066008,0.000000,0.000000
11.100000,570.921154,0.000000,0.000000
11.120000,570.776584,0.000000,0.000000
11.140000,570.632296,0.000000,0.000000
11.160000,570.488288,0.000000,0.000000
11.180000,570.344561,0.000000,0.000000
11.200000,570.201112,0.000000,0.000000
11.220000,570.057940,0.000000,0.000000
11.240000,569.915045,0.000000,0.000000
11.260000,569.772426,0.000000,0.000000
11.280000,569.630082,0.000000,0.000000
11.300000,569.488010,0.000000,0.000000
11.320000,569.346212,0.000000,0.000000
11.340000,569.204685,0.000000,0.000000
11.360000,569.063428,0.000000,0.000000
11.380000,568.922441,0.000000,0.000000
11.400000,568.781723,0.000000,0.000000
11.420000,568.641272,0.000000,0.000000
11.440000,568.501088,0.000000,0.000000
11.460000,568.361169,0.000000,0.000000
11.480000,568.221516,0.000000,0.000000
11.500000,568.082126,0.000000,0.000000
11.520000,567.942999,0.000000,0.000000
11.540000,567.804134,0.000000,0.000000
11.560000,567.665530,0.000000,0.000000
11.580000,567.527186,0.000000,0.000000
11.600000,567.389101,0.000000,0.000000
11.620000,567.251274,0.000000,0.000000
11.640000,567.113705,0.000000,0.000000
11.660000,566.976392,0.000000,0.000000
11.680000,566.839335,0.000000,0.000000
11.700000,566.702533,0.000000,0.000000
11.720000,566.565985,0.000000,0.000000
11.740000,566.429689,0.000000,0.000000
11.760000,566.293646,0.000000,0.000000
11.780000,566.157854,0.000000,0.000000
11.800000,566.022313,0.000000,0.000000
11.820000,565.887021,0.000000,0.000000
11.840000,565.751978,0.000000,0.000000
11.860000,565.617183,0.000000,0.000000
11.880000,565.482635,0.000000,0.000000
11.900000,565.348334,0.000000,0.000000
11.920000,565.214278,0.000000,0.000000
11.940000,565.080467,0.000000,0.000000
11.960000,564.946900,0.000000,0.000000
11.980000,564.813576,0.000000,0.000000
12.000000,564.680495,0.000000,0.000000
12.020000,564.547655,0.000000,0.000000
12.040000,564.415056,0.000000,0.000000
12.060000,564.282698,0.000000,0.000000
12.080000,564.150579,0.000000,0.000000
12.100000,564.018698,0.000000,0.000000
12.120000,563.887056,0.000000,0.000000
12.140000,563.755650,0.000000,0.000000
12.160000,563.624482,0.000000,0.000000
12.180000,563.493549,0.000000,0.000000
12.200000,563.362851,0.000000,0.000000
12.220000,563.232387,0.000000,0.000000
12.240000,563.102157,0.000000,0.000000
12.260000,562.972160,0.000000,0.000000
12.280000,562.842395,0.000000,0.000000
12.300000,562.712862,0.000000,0.000000
12.320000,562.583560,0.000000,0.000000
12.340000,562.454487,0.000000,0.000000
12.360000,562.325644,0.000000,0.000000
12.380000,562.197030,0.000000,0.000000
12.400000,562.068645,0.000000,0.000000
12.420000,561.940486,0.000000,0.000000
12.440000,561.812554,0.000000,0.000000
12.460000,561.684849,0.000000,0.000000
12.480000,561.557369,0.000000,0.000000
12.500000,561.430114,0.000000,0.000000
12.520000,561.303083,0.000000,0.000000
12.540000,561.176275,0.000000,0.000000
12.560000,561.049691,0.000000,0.000000
12.580000,560.923328,0.000000,0.000000
12.600000,560.797188,0.000000,0.000000
12.620000,560.671268,0.000000,0.000000
12.640000,560.545569,0.000000,0.000000
12.660000,560.420089,0.000000,0.000000
12.680000,560.294829,0.000000,0.000000
12.700000,560.169787,0.000000,0.000000
12.720000,560.044963,0.000000,0.000000
12.740000,559.920357,0.000000,0.000000
12.760000,559.795967,0.000000,0.000000
12.780000,559.671793,0.000000,0.000000
12.800000,559.547835,0.000000,0.000000
12.820000,559.424092,0.000000,0.000000
12.840000,559.300563,0.000000,0.000000
12.860000,559.177248,0.000000,0.000000
12.880000,559.054146,0.000000,0.000000
12.900000,558.931257,0.000000,0.000000
12.920000,558.808580,0.000000,0.000000
12.940000,558.686115,0.000000,0.000000
12.960000,558.563860,0.000000,0.000000
12.980000,558.441816,0.000000,0.000000
13.000000,558.319982,0.000000,0.000000
13.020000,558.198357,0.000000,0.000000
13.040000,558.076941,0.000000,0.000000
13.060000,557.955733,0.000000,0.000000
13.080000,557.834732,0.000000,0.000000
13.100000,557.713939,0.000000,0.000000
13.120000,557.593353,0.000000,0.000000
13.140000,557.472972,0.000000,0.000000
13.160000,557.352797,0.000000,0.000000
13.180000,557.232827,0.000000,0.000000
13.200000,557.113061,0.000000,0.000000
13.220000,556.993500,0.000000,0.000000
13.240000,556.874142,0.000000,0.000000
13.260000,556.754986,0.000000,0.000000
13.280000,556.636033,0.000000,0.000000
13.300000,556.517282,0.000000,0.000000
13.320000,556.398733,0.000000,0.000000
13.340000,556.280384,0.000000,0.000000
13.360000,556.162236,0.000000,0.000000
13.380000,556.044287,0.000000,0.000000
13.400000,555.926538,0.000000,0.000000
13.420000,555.808988,0.000000,0.000000
13.440000,555.691636,0.000000,0.000000
13.460000,555.574482,0.000000,0.000000
13.480000,555.457525,0.000000,0.000000
13.500000,555.340765,0.000000,0.000000
13.520000,555.224202,0.000000,0.000000
13.540000,555.107834,0.000000,0.000000
13.560000,554.991662,0.000000,0.000000
13.580000,554.875685,0.000000,0.000000
13.600000,554.759903,0.000000,0.000000
13.620000,554.644314,0.000000,0.000000
13.640000,554.528919,0.000000,0.000000
13.660000,554.413718,0.000000,0.000000
13.680000,554.298708,0.000000,0.000000
13.700000,554.183891,0.000000,0.000000
13.720000,554.069266,0.000000,0.000000
13.740000,553.954832,0.000000,0.000000
13.760000,553.840589,0.000000,0.000000
13.780000,553.726536,0.000000,0.000000
13.800000,553.612673,0.000000,0.000000
13.820000,553.498999,0.000000,0.000000
13.840000,553.385514,0.000000,0.000000
13.860000,553.272218,0.000000,0.000000
13.880000,553.159110,0.000000,0.000000
13.900000,553.046190,0.000000,0.000000
13.920000,552.933457,0.000000,0.000000
13.940000,552.820910,0.000000,0.000000
