TIME,POINT1,POINT2,POINT3
26.480000,571.193088,0.050000,0.050000
26.500000,571.224087,0.050000,0.050000
26.520000,571.254936,0.050000,0.050000
26.540000,571.285634,0.050000,0.050000
26.560000,571.316181,0.050000,0.050000
26.580000,571.346579,0.050000,0.050000
26.600000,571.376826,0.050000,0.050000
26.620000,571.406924,0.050000,0.050000
26.640000,571.436873,0.050000,0.050000
26.660000,571.466672,0.050000,0.050000
26.680000,571.496323,0.050000,0.050000
26.700000,571.525825,0.050000,0.050000
26.720000,571.555178,0.050000,0.050000
26.740000,571.584383,0.050000,0.050000
26.760000,571.613440,0.050000,0.050000
26.780000,571.642349,0.050000,0.050000
26.800000,571.671110,0.050000,0.050000
26.820000,571.699724,0.050000,0.050000
26.840000,571.728190,0.050000,0.050000
26.860000,571.756510,0.050000,0.050000
26.880000,571.784683,0.050000,0.050000
26.900000,571.812709,0.050000,0.050000
26.920000,571.840589,0.050000,0.050000
26.940000,571.868323,0.050000,0.050000
26.960000,571.895911,0.050000,0.050000
26.980000,571.923353,0.050000,0.050000
27.000000,571.950649,0.050000,0.050000
27.020000,571.977801,0.050000,0.050000
27.040000,572.004807,0.050000,0.050000
27.060000,572.031668,0.050000,0.050000
27.080000,572.058385,0.050000,0.050000
27.100000,572.084958,0.050000,0.050000
27.120000,572.111386,0.050000,0.050000
27.140000,572.137670,0.050000,0.050000
27.160000,572.163811,0.050000,0.050000
27.180000,572.189808,0.050000,0.050000
27.200000,572.215661,0.050000,0.050000
27.220000,572.241372,0.050000,0.050000
27.240000,572.266939,0.050000,0.050000
27.260000,572.292364,0.050000,0.050000
27.280000,572.317646,0.050000,0.050000
27.300000,572.342787,0.050000,0.050000
27.320000,572.367785,0.050000,0.050000
27.340000,572.392641,0.050000,0.050000
27.360000,572.417355,0.050000,0.050000
27.380000,572.441928,0.050000,0.050000
27.400000,572.466360,0.050000,0.050000
27.420000,572.490651,0.050000,0.050000
27.440000,572.514801,0.050000,0.050000
27.460000,572.538811,0.050000,0.050000
27.480000,572.562680,0.050000,0.050000
27.500000,572.586409,0.050000,0.050000
27.520000,572.609998,0.050000,0.050000
27.540000,572.633448,0.050000,0.050000
27.560000,572.656758,0.050000,0.050000
27.580000,572.679928,0.050000,0.050000
27.600000,572.702960,0.050000,0.050000
27.620000,572.725852,0.050000,0.050000
27.640000,572.748606,0.050000,0.050000
27.660000,572.771222,0.050000,0.050000
27.680000,572.793699,0.050000,0.050000
27.700000,572.816038,0.050000,0.050000
27.720000,572.838239,0.050000,0.050000
27.740000,572.860303,0.050000,0.050000
27.760000,572.882229,0.050000,0.050000
27.780000,572.904018,0.050000,0.050000
27.800000,572.925670,0.050000,0.050000
27.820000,572.947186,0.050000,0.050000
27.840000,572.968564,0.050000,0.050000
27.860000,572.989807,0.050000,0.050000
27.880000,573.010913,0.050000,0.050000
27.900000,573.031883,0.050000,0.050000
27.920000,573.052717,0.050000,0.050000
27.940000,573.073416,0.050000,0.050000
27.960000,573.093980,0.050000,0.050000
27.980000,573.114408,0.050000,0.050000
28.000000,573.134702,0.050000,0.050000
28.020000,573.154860,0.050000,0.050000
28.040000,573.174885,0.050000,0.050000
28.060000,573.194775,0.050000,0.050000
28.080000,573.214531,0.050000,0.050000
28.100000,573.234152,0.050000,0.050000
28.120000,573.253641,0.050000,0.050000
28.140000,573.272996,0.050000,0.050000
28.160000,573.292217,0.050000,0.050000
28.180000,573.311306,0.050000,0.050000
28.200000,573.330261,0.050000,0.050000
28.220000,573.349084,0.050000,0.050000
28.240000,573.367774,0.050000,0.050000
28.260000,573.386333,0.050000,0.050000
28.280000,573.404759,0.050000,0.050000
28.300000,573.423053,0.050000,0.050000
28.320000,573.441216,0.050000,0.050000
28.340000,573.459247,0.050000,0.050000
28.360000,573.477147,0.050000,0.050000
28.380000,573.494916,0.050000,0.050000
28.400000,573.512554,0.050000,0.050000
28.420000,573.530061,0.050000,0.050000
28.440000,573.547439,0.050000,0.050000
28.460000,573.564685,0.050000,0.050000
28.480000,573.581802,0.050000,0.050000
28.500000,573.598789,0.050000,0.050000
28.520000,573.615647,0.050000,0.050000
28.540000,573.632375,0.050000,0.050000
28.560000,573.648973,0.050000,0.050000
28.580000,573.665443,0.050000,0.050000
28.600000,573.681784,0.050000,0.050000
28.620000,573.697996,0.050000,0.050000
28.640000,573.714080,0.050000,0.050000
28.660000,573.730036,0.050000,0.050000
28.680000,573.745863,0.050000,0.050000
28.700000,573.761563,0.050000,0.050000
28.720000,573.777135,0.050000,0.050000
28.740000,573.792580,0.050000,0.050000
28.760000,573.807898,0.050000,0.050000
28.780000,573.823088,0.050000,0.050000
28.800000,573.838152,0.050000,0.050000
28.820000,573.853089,0.050000,0.050000
28.840000,573.867900,0.050000,0.050000
28.860000,573.882584,0.050000,0.050000
28.880000,573.897143,0.050000,0.050000
28.900000,573.911575,0.050000,0.050000
28.920000,573.925882,0.050000,0.050000
28.940000,573.940064,0.050000,0.050000
28.960000,573.954120,0.050000,0.050000
28.980000,573.968051,0.050000,0.050000
29.000000,573.981858,0.050000,0.050000
29.020000,573.995540,0.050000,0.050000
29.040000,574.009097,0.050000,0.050000
29.060000,574.022530,0.050000,0.050000
29.080000,574.035839,0.050000,0.050000
29.100000,574.049024,0.050000,0.050000
29.120000,574.062086,0.050000,0.050000
29.140000,574.075023,0.050000,0.050000
29.160000,574.087838,0.050000,0.050000
29.180000,574.100530,0.050000,0.050000
29.200000,574.113098,0.050000,0.050000
29.220000,574.125544,0.050000,0.050000
29.240000,574.137868,0.050000,0.050000
29.260000,574.150069,0.050000,0.050000
29.280000,574.162148,0.050000,0.050000
29.300000,574.174105,0.050000,0.050000
29.320000,574.185941,0.050000,0.050000
29.340000,574.197654,0.050000,0.050000
29.360000,574.209247,0.050000,0.050000
29.380000,574.220718,0.050000,0.050000
29.400000,574.232068,0.050000,0.050000
29.420000,574.243298,0.050000,0.050000
29.440000,574.254407,0.050000,0.050000
29.460000,574.265396,0.050000,0.050000
29.480000,574.276264,0.050000,0.050000
29.500000,574.287012,0.050000,0.050000
29.520000,574.297641,0.050000,0.050000
29.540000,574.308150,0.050000,0.050000
29.560000,574.318539,0.050000,0.050000
29.580000,574.328810,0.050000,0.050000
29.600000,574.338961,0.050000,0.050000
29.620000,574.348993,0.050000,0.050000
29.640000,574.358907,0.050000,0.050000
29.660000,574.368702,0.050000,0.050000
29.680000,574.378379,0.050000,0.050000
29.700000,574.387937,0.050000,0.050000
29.720000,574.397378,0.050000,0.050000
29.740000,574.406701,0.050000,0.050000
29.760000,574.415906,0.050000,0.050000
29.780000,574.424995,0.050000,0.050000
29.800000,574.433965,0.050000,0.050000
29.820000,574.442819,0.050000,0.050000
29.840000,574.451556,0.050000,0.050000
29.860000,574.460177,0.050000,0.050000
29.880000,574.468681,0.050000,0.050000
29.900000,574.477069,0.050000,0.050000
29.920000,574.485341,0.050000,0.050000
29.940000,574.493496,0.050000,0.050000
29.960000,574.501537,0.050000,0.050000
29.980000,574.509461,0.050000,0.050000
30.000000,574.517271,0.050000,0.050000
30.020000,574.524965,0.050000,0.050000
30.040000,574.532544,0.050000,0.050000
30.060000,574.540008,0.050000,0.050000
30.080000,574.547358,0.050000,0.050000
30.100000,574.554594,0.050000,0.050000
30.120000,574.561715,0.050000,0.050000
30.140000,574.568722,0.050000,0.050000
30.160000,574.575615,0.050000,0.050000
30.180000,574.582395,0.050000,0.050000
30.200000,574.589061,0.050000,0.050000
30.220000,574.595614,0.050000,0.050000
30.240000,574.602054,0.050000,0.050000
30.260000,574.608381,0.050000,0.050000
30.280000,574.614595,0.050000,0.050000
30.300000,574.620696,0.050000,0.050000
30.320000,574.626685,0.050000,0.050000
30.340000,574.632562,0.050000,0.050000
30.360000,574.638327,0.050000,0.050000
30.380000,574.643979,0.050000,0.050000
30.400000,574.649521,0.050000,0.050000
30.420000,574.654950,0.050000,0.050000
30.440000,574.660269,0.050000,0.050000
30.460000,574.665476,0.050000,0.050000
30.480000,574.670572,0.050000,0.050000
30.500000,574.675558,0.050000,0.050000
30.520000,574.680432,0.050000,0.050000
30.540000,574.685197,0.050000,0.050000
30.560000,574.689851,0.050000,0.050000
30.580000,574.694395,0.050000,0.050000
30.600000,574.698829,0.050000,0.050000
30.620000,574.703153,0.050000,0.050000
30.640000,574.707368,0.050000,0.050000
30.660000,574.711474,0.050000,0.050000
30.680000,574.715470,0.050000,0.050000
30.700000,574.719357,0.050000,0.050000
30.720000,574.723136,0.050000,0.050000
30.740000,574.726805,0.050000,0.050000
30.760000,574.730366,0.050000,0.050000
30.780000,574.733819,0.050000,0.050000
30.800000,574.737164,0.050000,0.050000
30.820000,574.740401,0.050000,0.050000
30.840000,574.743530,0.050000,0.050000
30.860000,574.746551,0.050000,0.050000
30.880000,574.749465,0.050000,0.050000
30.900000,574.752271,0.050000,0.050000
30.920000,574.754971,0.050000,0.050000
30.940000,574.757563,0.050000,0.050000
30.960000,574.760049,0.050000,0.050000
30.980000,574.762428,0.050000,0.050000
31.000000,574.764701,0.050000,0.050000
31.020000,574.766867,0.050000,0.050000
31.040000,574.768928,0.050000,0.050000
31.060000,574.770882,0.050000,0.050000
31.080000,574.772731,0.050000,0.050000
31.100000,574.774474,0.050000,0.050000
31.120000,574.776112,0.050000,0.050000
31.140000,574.777644,0.050000,0.050000
31.160000,574.779072,0.050000,0.050000
31.180000,574.780394,0.050000,0.050000
31.200000,574.781612,0.050000,0.050000
31.220000,574.782725,0.050000,0.050000
31.240000,574.783734,0.050000,0.050000
31.260000,574.784639,0.050000,0.050000
31.280000,574.785439,0.050000,0.050000
31.300000,574.786136,0.050000,0.050000
31.320000,574.786729,0.050000,0.050000
31.340000,574.787218,0.050000,0.050000
31.360000,574.787604,0.050000,0.050000
31.380000,574.787887,0.050000,0.050000
31.400000,574.788067,0.050000,0.050000
31.420000,574.788144,0.050000,0.050000
31.440000,574.788118,0.050000,0.050000
31.460000,574.787989,0.050000,0.050000
31.480000,574.787759,0.050000,0.050000
31.500000,574.787426,0.050000,0.050000
31.520000,574.786990,0.050000,0.050000
31.540000,574.786453,0.050000,0.050000
31.560000,574.785815,0.050000,0.050000
31.580000,574.785074,0.050000,0.050000
31.600000,574.784233,0.050000,0.050000
31.620000,574.783289,0.050000,0.050000
31.640000,574.782245,0.050000,0.050000
31.660000,574.781100,0.050000,0.050000
31.680000,574.779855,0.050000,0.050000
31.700000,574.778508,0.050000,0.050000
31.720000,574.777061,0.050000,0.050000
31.740000,574.775514,0.050000,0.050000
31.760000,574.773867,0.050000,0.050000
31.780000,574.772120,0.050000,0.050000
31.800000,574.770273,0.050000,0.050000
31.820000,574.768326,0.050000,0.050000
31.840000,574.766280,0.050000,0.050000
31.860000,574.764134,0.050000,0.050000
31.880000,574.761890,0.050000,0.050000
31.900000,574.759546,0.050000,0.050000
31.920000,574.757104,0.050000,0.050000
31.940000,574.754562,0.050000,0.050000
31.960000,574.751923,0.050000,0.050000
31.980000,574.749185,0.050000,0.050000
32.000000,574.746348,0.050000,0.050000
32.020000,574.743414,0.050000,0.050000
32.040000,574.740382,0.050000,0.050000
32.060000,574.737252,0.050000,0.050000
32.080000,574.734024,0.050000,0.050000
32.100000,574.730699,0.050000,0.050000
32.120000,574.727277,0.050000,0.050000
32.140000,574.723757,0.050000,0.050000
32.160000,574.720141,0.050000,0.050000
32.180000,574.716428,0.050000,0.050000
32.200000,574.712618,0.050000,0.050000
32.220000,574.708711,0.050000,0.050000
32.240000,574.704708,0.050000,0.050000
32.260000,574.700609,0.050000,0.050000
32.280000,574.696414,0.050000,0.050000
32.300000,574.692123,0.050000,0.050000
32.320000,574.687737,0.050000,0.050000
32.340000,574.683254,0.050000,0.050000
32.360000,574.678677,0.050000,0.050000
32.380000,574.674004,0.050000,0.050000
32.400000,574.669235,0.050000,0.050000
32.420000,574.664372,0.050000,0.050000
32.440000,574.659414,0.050000,0.050000
32.460000,574.654362,0.050000,0.050000
32.480000,574.649214,0.050000,0.050000
32.500000,574.643973,0.050000,0.050000
32.520000,574.638637,0.050000,0.050000
32.540000,574.633207,0.050000,0.050000
32.560000,574.627683,0.050000,0.050000
32.580000,574.622065,0.050000,0.050000
32.600000,574.616354,0.050000,0.050000
32.620000,574.610549,0.050000,0.050000
32.640000,574.604651,0.050000,0.050000
32.660000,574.598659,0.050000,0.050000
32.680000,574.592575,0.050000,0.050000
32.700000,574.586397,0.050000,0.050000
32.720000,574.580127,0.050000,0.050000
32.740000,574.573764,0.050000,0.050000
32.760000,574.567309,0.050000,0.050000
32.780000,574.560761,0.050000,0.050000
32.800000,574.554121,0.050000,0.050000
32.820000,574.547390,0.050000,0.050000
32.840000,574.540566,0.050000,0.050000
32.860000,574.533650,0.050000,0.050000
32.880000,574.526643,0.050000,0.050000
32.900000,574.519544,0.050000,0.050000
32.920000,574.512354,0.050000,0.050000
32.940000,574.505073,0.050000,0.050000
32.960000,574.497701,0.050000,0.050000
32.980000,574.490238,0.050000,0.050000
33.000000,574.482684,0.050000,0.050000
33.020000,574.475040,0.050000,0.050000
33.040000,574.467305,0.050000,0.050000
33.060000,574.459480,0.050000,0.050000
33.080000,574.451564,0.050000,0.050000
33.100000,574.443559,0.050000,0.050000
33.120000,574.435463,0.050000,0.050000
33.140000,574.427278,0.050000,0.050000
33.160000,574.419003,0.050000,0.050000
33.180000,574.410639,0.050000,0.050000
33.200000,574.402185,0.050000,0.050000
33.220000,574.393643,0.050000,0.050000
33.240000,574.385011,0.050000,0.050000
33.260000,574.376290,0.050000,0.050000
33.280000,574.367480,0.050000,0.050000
33.300000,574.358582,0.050000,0.050000
33.320000,574.349595,0.050000,0.050000
33.340000,574.340520,0.050000,0.050000
33.360000,574.331356,0.050000,0.050000
33.380000,574.322104,0.050000,0.050000
33.400000,574.312765,0.050000,0.050000
33.420000,574.303337,0.050000,0.050000
33.440000,574.293822,0.050000,0.050000
33.460000,574.284219,0.050000,0.050000
33.480000,574.274529,0.050000,0.050000
33.500000,574.264752,0.050000,0.050000
33.520000,574.254887,0.050000,0.050000
33.540000,574.244935,0.050000,0.050000
33.560000,574.234897,0.050000,0.050000
33.580000,574.224771,0.050000,0.050000
33.600000,574.214559,0.050000,0.050000
33.620000,574.204261,0.050000,0.050000
33.640000,574.193876,0.050000,0.050000
33.660000,574.183405,0.050000,0.050000
33.680000,574.172848,0.050000,0.050000
33.700000,574.162205,0.050000,0.050000
33.720000,574.151476,0.050000,0.050000
33.740000,574.140661,0.050000,0.050000
33.760000,574.129761,0.050000,0.050000
33.780000,574.118775,0.050000,0.050000
33.800000,574.107704,0.050000,0.050000
33.820000,574.096548,0.050000,0.050000
33.840000,574.085306,0.050000,0.050000
33.860000,574.073980,0.050000,0.050000
33.880000,574.062569,0.050000,0.050000
33.900000,574.051073,0.050000,0.050000
33.920000,574.039493,0.050000,0.050000
33.940000,574.027829,0.050000,0.050000
33.960000,574.016080,0.050000,0.050000
33.980000,574.004247,0.050000,0.050000
34.000000,573.992329,0.050000,0.050000
34.020000,573.980329,0.050000,0.050000
34.040000,573.968244,0.050000,0.050000
34.060000,573.956075,0.050000,0.050000
34.080000,573.943823,0.050000,0.050000
34.100000,573.931488,0.050000,0.050000
34.120000,573.919070,0.050000,0.050000
34.140000,573.906568,0.050000,0.050000
34.160000,573.893983,0.050000,0.050000
34.180000,573.881316,0.050000,0.050000
34.200000,573.868565,0.050000,0.050000
34.220000,573.855732,0.050000,0.050000
34.240000,573.842817,0.050000,0.050000
34.260000,573.829819,0.050000,0.050000
34.280000,573.816739,0.050000,0.050000
34.300000,573.803577,0.050000,0.050000
34.320000,573.790332,0.050000,0.050000
34.340000,573.777006,0.050000,0.050000
34.360000,573.763598,0.050000,0.050000
34.380000,573.750109,0.050000,0.050000
34.400000,573.736538,0.050000,0.050000
34.420000,573.722885,0.050000,0.050000
34.440000,573.709151,0.050000,0.050000
34.460000,573.695337,0.050000,0.050000
34.480000,573.681441,0.050000,0.050000
34.500000,573.667464,0.050000,0.050000
34.520000,573.653406,0.050000,0.050000
34.540000,573.639268,0.050000,0.050000
34.560000,573.625049,0.050000,0.050000
34.580000,573.610750,0.050000,0.050000
34.600000,573.596370,0.050000,0.050000
34.620000,573.581911,0.050000,0.050000
34.640000,573.567371,0.050000,0.050000
34.660000,573.552751,0.050000,0.050000
34.680000,573.538052,0.050000,0.050000
34.700000,573.523273,0.050000,0.050000
34.720000,573.508414,0.050000,0.050000
34.740000,573.493476,0.050000,0.050000
34.760000,573.478458,0.050000,0.050000
34.780000,573.463361,0.050000,0.050000
34.800000,573.448185,0.050000,0.050000
34.820000,573.432930,0.050000,0.050000
34.840000,573.417597,0.050000,0.050000
34.860000,573.402184,0.050000,0.050000
34.880000,573.386693,0.050000,0.050000
34.900000,573.371124,0.050000,0.050000
34.920000,573.355475,0.050000,0.050000
34.940000,573.339749,0.050000,0.050000
34.960000,573.323945,0.050000,0.050000
34.980000,573.308062,0.050000,0.050000
35.000000,573.292102,0.050000,0.050000
35.020000,573.276064,0.050000,0.050000
35.040000,573.259948,0.050000,0.050000
35.060000,573.243754,0.050000,0.050000
35.080000,573.227483,0.050000,0.050000
35.100000,573.211135,0.050000,0.050000
35.120000,573.194709,0.050000,0.050000
35.140000,573.178207,0.050000,0.050000
35.160000,573.161627,0.050000,0.050000
35.180000,573.144970,0.050000,0.050000
35.200000,573.128237,0.050000,0.050000
35.220000,573.111427,0.050000,0.050000
35.240000,573.094541,0.050000,0.050000
35.260000,573.077578,0.050000,0.050000
35.280000,573.060538,0.050000,0.050000
35.300000,573.043423,0.050000,0.050000
35.320000,573.026231,0.050000,0.050000
35.340000,573.008964,0.050000,0.050000
35.360000,572.991620,0.050000,0.050000
35.380000,572.974201,0.050000,0.050000
35.400000,572.956707,0.050000,0.050000
35.420000,572.939136,0.050000,0.050000
35.440000,572.921491,0.050000,0.050000
35.460000,572.903770,0.050000,0.050000
35.480000,572.885973,0.050000,0.050000
35.500000,572.868102,0.050000,0.050000
35.520000,572.850156,0.050000,0.050000
35.540000,572.832135,0.050000,0.050000
35.560000,572.814039,0.050000,0.050000
35.580000,572.795869,0.050000,0.050000
35.600000,572.777624,0.050000,0.050000
35.620000,572.759304,0.050000,0.050000
35.640000,572.740911,0.050000,0.050000
35.660000,572.722443,0.050000,0.050000
35.680000,572.703901,0.050000,0.050000
35.700000,572.685285,0.050000,0.050000
35.720000,572.666595,0.050000,0.050000
35.740000,572.647832,0.050000,0.050000
35.760000,572.628995,0.050000,0.050000
35.780000,572.610084,0.050000,0.050000
35.800000,572.591100,0.050000,0.050000
35.820000,572.572043,0.050000,0.050000
35.840000,572.552912,0.050000,0.050000
35.860000,572.533709,0.050000,0.050000
35.880000,572.514432,0.050000,0.050000
35.900000,572.495082,0.050000,0.050000
35.920000,572.475660,0.050000,0.050000
35.940000,572.456165,0.050000,0.050000
35.960000,572.436598,0.050000,0.050000
35.980000,572.416958,0.050000,0.050000
36.000000,572.397246,0.050000,0.050000
36.020000,572.377461,0.050000,0.050000
36.040000,572.357605,0.050000,0.050000
36.060000,572.337676,0.050000,0.050000
36.080000,572.317676,0.050000,0.050000
36.100000,572.297604,0.050000,0.050000
36.120000,572.277460,0.050000,0.050000
36.140000,572.257244,0.050000,0.050000
36.160000,572.236957,0.050000,0.050000
36.180000,572.216599,0.050000,0.050000
36.200000,572.196170,0.050000,0.050000
36.220000,572.175669,0.050000,0.050000
36.240000,572.155097,0.050000,0.050000
36.260000,572.134454,0.050000,0.050000
36.280000,572.113741,0.050000,0.050000
36.300000,572.092957,0.050000,0.050000
36.320000,572.072102,0.050000,0.050000
36.340000,572.051176,0.050000,0.050000
36.360000,572.030181,0.050000,0.050000
36.380000,572.009114,0.050000,0.050000
36.400000,571.987978,0.050000,0.050000
36.420000,571.966772,0.050000,0.050000
36.440000,571.945495,0.050000,0.050000
36.460000,571.924149,0.050000,0.050000
36.480000,571.902733,0.050000,0.050000
36.500000,571.881247,0.050000,0.050000
36.520000,571.859692,0.050000,0.050000
36.540000,571.838067,0.050000,0.050000
36.560000,571.816373,0.050000,0.050000
36.580000,571.794610,0.050000,0.050000
36.600000,571.772777,0.050000,0.050000
36.620000,571.750876,0.050000,0.050000
36.640000,571.728905,0.050000,0.050000
36.660000,571.706866,0.050000,0.050000
36.680000,571.684758,0.050000,0.050000
36.700000,571.662581,0.050000,0.050000
36.720000,571.640336,0.050000,0.050000
36.740000,571.618022,0.050000,0.050000
36.760000,571.595640,0.050000,0.050000
36.780000,571.573190,0.050000,0.050000
36.800000,571.550672,0.050000,0.050000
36.820000,571.528085,0.050000,0.050000
36.840000,571.505431,0.050000,0.050000
36.860000,571.482709,0.050000,0.050000
36.880000,571.459919,0.050000,0.050000
36.900000,571.437062,0.050000,0.050000
36.920000,571.414137,0.050000,0.050000
36.940000,571.391145,0.050000,0.050000
36.960000,571.368085,0.050000,0.050000
36.980000,571.344958,0.050000,0.050000
37.000000,571.321764,0.050000,0.050000
37.020000,571.298503,0.050000,0.050000
37.040000,571.275176,0.050000,0.050000
37.060000,571.251781,0.050000,0.050000
37.080000,571.228320,0.050000,0.050000
37.100000,571.204792,0.050000,0.050000
37.120000,571.181198,0.050000,0.050000
37.140000,571.157537,0.050000,0.050000
37.160000,571.133810,0.050000,0.050000
37.180000,571.110017,0.050000,0.050000
37.200000,571.086158,0.050000,0.050000
37.220000,571.062232,0.050000,0.050000
37.240000,571.038241,0.050000,0.050000
37.260000,571.014184,0.050000,0.050000
37.280000,570.990062,0.050000,0.050000
37.300000,570.965873,0.050000,0.050000
37.320000,570.941620,0.050000,0.050000
37.340000,570.917301,0.050000,0.050000
37.360000,570.892916,0.050000,0.050000
37.380000,570.868467,0.050000,0.050000
37.400000,570.843952,0.050000,0.050000
37.420000,570.819373,0.050000,0.050000
37.440000,570.794728,0.050000,0.050000
37.460000,570.770019,0.050000,0.050000
37.480000,570.745245,0.050000,0.050000
37.500000,570.720407,0.050000,0.050000
37.520000,570.695504,0.050000,0.050000
37.540000,570.670536,0.050000,0.050000
37.560000,570.645505,0.050000,0.050000
37.580000,570.620409,0.050000,0.050000
37.600000,570.595249,0.050000,0.050000
37.620000,570.570025,0.050000,0.050000
37.640000,570.544737,0.050000,0.050000
37.660000,570.519386,0.050000,0.050000
37.680000,570.493970,0.050000,0.050000
37.700000,570.468492,0.050000,0.050000
37.720000,570.442949,0.050000,0.050000
37.740000,570.417343,0.050000,0.050000
37.760000,570.391674,0.050000,0.050000
37.780000,570.365942,0.050000,0.050000
37.800000,570.340147,0.050000,0.050000
37.820000,570.314288,0.050000,0.050000
37.840000,570.288367,0.050000,0.050000
37.860000,570.262383,0.050000,0.050000
37.880000,570.236336,0.050000,0.050000
37.900000,570.210227,0.050000,0.050000
37.920000,570.184055,0.050000,0.050000
37.940000,570.157820,0.050000,0.050000
37.960000,570.131524,0.050000,0.050000
37.980000,570.105165,0.050000,0.050000
38.000000,570.078744,0.050000,0.050000
38.020000,570.052261,0.050000,0.050000
38.040000,570.025716,0.050000,0.050000
38.060000,569.999109,0.050000,0.050000
38.080000,569.972440,0.050000,0.050000
38.100000,569.945710,0.050000,0.050000
38.120000,569.918918,0.050000,0.050000
38.140000,569.892065,0.050000,0.050000
38.160000,569.865151,0.050000,0.050000
38.180000,569.838175,0.050000,0.050000
38.200000,569.811138,0.050000,0.050000
38.220000,569.784040,0.050000,0.050000
38.240000,569.756881,0.050000,0.050000
38.260000,569.729661,0.050000,0.050000
38.280000,569.702380,0.050000,0.050000
38.300000,569.675039,0.050000,0.050000
38.320000,569.647637,0.050000,0.050000
38.340000,569.620175,0.050000,0.050000
38.360000,569.592652,0.050000,0.050000
38.380000,569.565069,0.050000,0.050000
38.400000,569.537425,0.050000,0.050000
38.420000,569.509722,0.050000,0.050000
38.440000,569.481959,0.050000,0.050000
38.460000,569.454135,0.050000,0.050000
38.480000,569.426252,0.050000,0.050000
38.500000,569.398310,0.050000,0.050000
38.520000,569.370307,0.050000,0.050000
38.540000,569.342245,0.050000,0.050000
38.560000,569.314124,0.050000,0.050000
38.580000,569.285943,0.050000,0.050000
38.600000,569.257703,0.050000,0.050000
38.620000,569.229404,0.050000,0.050000
38.640000,569.201046,0.050000,0.050000
38.660000,569.172628,0.050000,0.050000
38.680000,569.144152,0.050000,0.050000
38.700000,569.115618,0.050000,0.050000
38.720000,569.087024,0.050000,0.050000
38.740000,569.058372,0.050000,0.050000
38.760000,569.029662,0.050000,0.050000
38.780000,569.000893,0.050000,0.050000
38.800000,568.972065,0.050000,0.050000
38.820000,568.943180,0.050000,0.050000
38.840000,568.914236,0.050000,0.050000
38.860000,568.885235,0.050000,0.050000
38.880000,568.856175,0.050000,0.050000
38.900000,568.827058,0.050000,0.050000
38.920000,568.797883,0.050000,0.050000
38.940000,568.768650,0.050000,0.050000
38.960000,568.739360,0.050000,0.050000
38.980000,568.710013,0.050000,0.050000
39.000000,568.680607,0.050000,0.050000
39.020000,568.651145,0.050000,0.050000
39.040000,568.621626,0.050000,0.050000
39.060000,568.592049,0.050000,0.050000
39.080000,568.562416,0.050000,0.050000
39.100000,568.532725,0.050000,0.050000
39.120000,568.502978,0.050000,0.050000
39.140000,568.473174,0.050000,0.050000
39.160000,568.443314,0.050000,0.050000
39.180000,568.413397,0.050000,0.050000
39.200000,568.383423,0.050000,0.050000
39.220000,568.353393,0.050000,0.050000
39.240000,568.323307,0.050000,0.050000
39.260000,568.293165,0.050000,0.050000
39.280000,568.262967,0.050000,0.050000
39.300000,568.232713,0.050000,0.050000
39.320000,568.202403,0.050000,0.050000
39.340000,568.172037,0.050000,0.050000
39.360000,568.141615,0.050000,0.050000
39.380000,568.111138,0.050000,0.050000
39.400000,568.080605,0.050000,0.050000
39.420000,568.050017,0.050000,0.050000
39.440000,568.019374,0.050000,0.050000
39.460000,567.988676,0.050000,0.050000
39.480000,567.957922,0.050000,0.050000
39.500000,567.927113,0.050000,0.050000
39.520000,567.896249,0.050000,0.050000
39.540000,567.865331,0.050000,0.050000
39.560000,567.834358,0.050000,0.050000
39.580000,567.803330,0.050000,0.050000
39.600000,567.772247,0.050000,0.050000
39.620000,567.741110,0.050000,0.050000
39.640000,567.709919,0.050000,0.050000
39.660000,567.678673,0.050000,0.050000
39.680000,567.647373,0.050000,0.050000
39.700000,567.616019,0.050000,0.050000
39.720000,567.584611,0.050000,0.050000
39.740000,567.553149,0.050000,0.050000
39.760000,567.521633,0.050000,0.050000
39.780000,567.490063,0.050000,0.050000
39.800000,567.458440,0.050000,0.050000
39.820000,567.426763,0.050000,0.050000
39.840000,567.395033,0.050000,0.050000
39.860000,567.363249,0.050000,0.050000
39.880000,567.331412,0.050000,0.050000
39.900000,567.299522,0.050000,0.050000
39.920000,567.267579,0.050000,0.050000
39.940000,567.235582,0.050000,0.050000
39.960000,567.203533,0.050000,0.050000
39.980000,567.171431,0.050000,0.050000
40.000000,567.139276,0.050000,0.050000
40.020000,567.107068,0.050000,0.050000
40.040000,567.074808,0.050000,0.050000
40.060000,567.042495,0.050000,0.050000
40.080000,567.010130,0.050000,0.050000
40.100000,566.977713,0.050000,0.050000
40.120000,566.945243,0.050000,0.050000
40.140000,566.912722,0.050000,0.050000
40.160000,566.880148,0.050000,0.050000
40.180000,566.847522,0.050000,0.050000
40.200000,566.814845,0.050000,0.050000
40.220000,566.782115,0.050000,0.050000
40.240000,566.749334,0.050000,0.050000
40.260000,566.716502,0.050000,0.050000
40.280000,566.683618,0.050000,0.050000
40.300000,566.650682,0.050000,0.050000
40.320000,566.617695,0.050000,0.050000
40.340000,566.584657,0.050000,0.050000
40.360000,566.551568,0.050000,0.050000
40.380000,566.518428,0.050000,0.050000
40.400000,566.485237,0.050000,0.050000
40.420000,566.451995,0.050000,0.050000
40.440000,566.418702,0.050000,0.050000
