TIME,POINT1,POINT2,POINT3
28.360000,666.056277,666.056277,666.056277
28.380000,665.859572,665.859572,665.859572
28.400000,665.662824,665.662824,665.662824
28.420000,665.466041,665.466041,665.466041
28.440000,665.269229,665.269229,665.269229
28.460000,665.072395,665.072395,665.072395
28.480000,664.875546,664.875546,664.875546
28.500000,664.678688,664.678688,664.678688
28.520000,664.481829,664.481829,664.481829
28.540000,664.284973,664.284973,664.284973
28.560000,664.088127,664.088127,664.088127
28.580000,663.891298,663.891298,663.891298
28.600000,663.694492,663.694492,663.694492
28.620000,663.497714,663.497714,663.497714
28.640000,663.300970,663.300970,663.300970
28.660000,663.104266,663.104266,663.104266
28.680000,662.907607,662.907607,662.907607
28.700000,662.711000,662.711000,662.711000
28.720000,662.514448,662.514448,662.514448
28.740000,662.317958,662.317958,662.317958
28.760000,662.121535,662.121535,662.121535
28.780000,661.925183,661.925183,661.925183
28.800000,661.728908,661.728908,661.728908
28.820000,661.532715,661.532715,661.532715
28.840000,661.336607,661.336607,661.336607
28.860000,661.140591,661.140591,661.140591
28.880000,660.944670,660.944670,660.944670
28.900000,660.748849,660.748849,660.748849
28.920000,660.553133,660.553133,660.553133
28.940000,660.357525,660.357525,660.357525
28.960000,660.162030,660.162030,660.162030
28.980000,659.966651,659.966651,659.966651
29.000000,659.771394,659.771394,659.771394
29.020000,659.576262,659.576262,659.576262
29.040000,659.381259,659.381259,659.381259
29.060000,659.186388,659.186388,659.186388
29.080000,658.991653,658.991653,658.991653
29.100000,658.797058,658.797058,658.797058
29.120000,658.602607,658.602607,658.602607
29.140000,658.408302,658.408302,658.408302
29.160000,658.214148,658.214148,658.214148
29.180000,658.020147,658.020147,658.020147
29.200000,657.826304,657.826304,657.826304
29.220000,657.632620,657.632620,657.632620
29.240000,657.439099,657.439099,657.439099
29.260000,657.245744,657.245744,657.245744
29.280000,657.052559,657.052559,657.052559
29.300000,656.859545,656.859545,656.859545
29.320000,656.666706,656.666706,656.666706
29.340000,656.474045,656.474045,656.474045
29.360000,656.281564,656.281564,656.281564
29.380000,656.089266,656.089266,656.089266
29.400000,655.897153,655.897153,655.897153
29.420000,655.705229,655.705229,655.705229
29.440000,655.513494,655.513494,655.513494
29.460000,655.321953,655.321953,655.321953
29.480000,655.130607,655.130607,655.130607
29.500000,654.939458,654.939458,654.939458
29.520000,654.748509,654.748509,654.748509
29.540000,654.557762,654.557762,654.557762
29.560000,654.367218,654.367218,654.367218
29.580000,654.176881,654.176881,654.176881
29.600000,653.986752,653.986752,653.986752
29.620000,653.796833,653.796833,653.796833
29.640000,653.607126,653.607126,653.607126
29.660000,653.417632,653.417632,653.417632
29.680000,653.228355,653.228355,653.228355
29.700000,653.039294,653.039294,653.039294
29.720000,652.850453,652.850453,652.850453
29.740000,652.661833,652.661833,652.661833
29.760000,652.473435,652.473435,652.473435
29.780000,652.285261,652.285261,652.285261
29.800000,652.097313,652.097313,652.097313
29.820000,651.909592,651.909592,651.909592
29.840000,651.722100,651.722100,651.722100
29.860000,651.534838,651.534838,651.534838
29.880000,651.347807,651.347807,651.347807
29.900000,651.161009,651.161009,651.161009
29.920000,650.974446,650.974446,650.974446
29.940000,650.788117,650.788117,650.788117
29.960000,650.602026,650.602026,650.602026
29.980000,650.416172,650.416172,650.416172
30.000000,650.230557,650.230557,650.230557
30.020000,650.045183,650.045183,650.045183
30.040000,649.860049,649.860049,649.860049
30.060000,649.675158,649.675158,649.675158
30.080000,649.490511,649.490511,649.490511
30.100000,649.306108,649.306108,649.306108
30.120000,649.121950,649.121950,649.121950
30.140000,648.938039,648.938039,648.938039
30.160000,648.754375,648.754375,648.754375
30.180000,648.570959,648.570959,648.570959
30.200000,648.387793,648.387793,648.387793
30.220000,648.204876,648.204876,648.204876
30.240000,648.022209,648.022209,648.022209
30.260000,647.839794,647.839794,647.839794
30.280000,647.657632,647.657632,647.657632
30.300000,647.475722,647.475722,647.475722
30.320000,647.294066,647.294066,647.294066
30.340000,647.112664,647.112664,647.112664
30.360000,646.931517,646.931517,646.931517
30.380000,646.750626,646.750626,646.750626
30.400000,646.569991,646.569991,646.569991
30.420000,646.389612,646.389612,646.389612
30.440000,646.209491,646.209491,646.209491
30.460000,646.029628,646.029628,646.029628
30.480000,645.850023,645.850023,645.850023
30.500000,645.670676,645.670676,645.670676
30.520000,645.491590,645.491590,645.491590
30.540000,645.312762,645.312762,645.312762
30.560000,645.134195,645.134195,645.134195
30.580000,644.955889,644.955889,644.955889
30.600000,644.777843,644.777843,644.777843
30.620000,644.600059,644.600059,644.600059
30.640000,644.422537,644.422537,644.422537
30.660000,644.245276,644.245276,644.245276
30.680000,644.068278,644.068278,644.068278
30.700000,643.891543,643.891543,643.891543
30.720000,643.715070,643.715070,643.715070
30.740000,643.538861,643.538861,643.538861
30.760000,643.362915,643.362915,643.362915
30.780000,643.187232,643.187232,643.187232
30.800000,643.011814,643.011814,643.011814
30.820000,642.836659,642.836659,642.836659
30.840000,642.661769,642.661769,642.661769
30.860000,642.487143,642.487143,642.487143
30.880000,642.312782,642.312782,642.312782
30.900000,642.138685,642.138685,642.138685
30.920000,641.964853,641.964853,641.964853
30.940000,641.791286,641.791286,641.791286
30.960000,641.617984,641.617984,641.617984
30.980000,641.444947,641.444947,641.444947
31.000000,641.272176,641.272176,641.272176
31.020000,641.099669,641.099669,641.099669
31.040000,640.927428,640.927428,640.927428
31.060000,640.755452,640.755452,640.755452
31.080000,640.583742,640.583742,640.583742
31.100000,640.412296,640.412296,640.412296
31.120000,640.241116,640.241116,640.241116
31.140000,640.070202,640.070202,640.070202
31.160000,639.899552,639.899552,639.899552
31.180000,639.729168,639.729168,639.729168
31.200000,639.559049,639.559049,639.559049
31.220000,639.389196,639.389196,639.389196
31.240000,639.219607,639.219607,639.219607
31.260000,639.050283,639.050283,639.050283
31.280000,638.881225,638.881225,638.881225
31.300000,638.712431,638.712431,638.712431
31.320000,638.543901,638.543901,638.543901
31.340000,638.375637,638.375637,638.375637
31.360000,638.207636,638.207636,638.207636
31.380000,638.039900,638.039900,638.039900
31.400000,637.872429,637.872429,637.872429
31.420000,637.705221,637.705221,637.705221
31.440000,637.538277,637.538277,637.538277
31.460000,637.371597,637.371597,637.371597
31.480000,637.205180,637.205180,637.205180
31.500000,637.039027,637.039027,637.039027
31.520000,636.873137,636.873137,636.873137
31.540000,636.707509,636.707509,636.707509
31.560000,636.542145,636.542145,636.542145
31.580000,636.377043,636.377043,636.377043
31.600000,636.212203,636.212203,636.212203
31.620000,636.047626,636.047626,636.047626
31.640000,635.883310,635.883310,635.883310
31.660000,635.719256,635.719256,635.719256
31.680000,635.555463,635.555463,635.555463
31.700000,635.391931,635.391931,635.391931
31.720000,635.228660,635.228660,635.228660
31.740000,635.065650,635.065650,635.065650
31.760000,634.902900,634.902900,634.902900
31.780000,634.740410,634.740410,634.740410
31.800000,634.578180,634.578180,634.578180
31.820000,634.416209,634.416209,634.416209
31.840000,634.254497,634.254497,634.254497
31.860000,634.093044,634.093044,634.093044
31.880000,633.931850,633.931850,633.931850
31.900000,633.770914,633.770914,633.770914
31.920000,633.610236,633.610236,633.610236
31.940000,633.449815,633.449815,633.449815
31.960000,633.289652,633.289652,633.289652
31.980000,633.129746,633.129746,633.129746
32.000000,632.970096,632.970096,632.970096
32.020000,632.810702,632.810702,632.810702
32.040000,632.651565,632.651565,632.651565
32.060000,632.492683,632.492683,632.492683
32.080000,632.334056,632.334056,632.334056
32.100000,632.175684,632.175684,632.175684
32.120000,632.017567,632.017567,632.017567
32.140000,631.859703,631.859703,631.859703
32.160000,631.702094,631.702094,631.702094
32.180000,631.544738,631.544738,631.544738
32.200000,631.387635,631.387635,631.387635
32.220000,631.230784,631.230784,631.230784
32.240000,631.074186,631.074186,631.074186
32.260000,630.917840,630.917840,630.917840
32.280000,630.761745,630.761745,630.761745
32.300000,630.605901,630.605901,630.605901
32.320000,630.450308,630.450308,630.450308
32.340000,630.294965,630.294965,630.294965
32.360000,630.139873,630.139873,630.139873
32.380000,629.985029,629.985029,629.985029
32.400000,629.830435,629.830435,629.830435
32.420000,629.676090,629.676090,629.676090
32.440000,629.521992,629.521992,629.521992
32.460000,629.368143,629.368143,629.368143
32.480000,629.214541,629.214541,629.214541
32.500000,629.061186,629.061186,629.061186
32.520000,628.908078,628.908078,628.908078
32.540000,628.755215,628.755215,628.755215
32.560000,628.602599,628.602599,628.602599
32.580000,628.450228,628.450228,628.450228
32.600000,628.298102,628.298102,628.298102
32.620000,628.146220,628.146220,628.146220
32.640000,627.994582,627.994582,627.994582
32.660000,627.843188,627.843188,627.843188
32.680000,627.692037,627.692037,627.692037
32.700000,627.541128,627.541128,627.541128
32.720000,627.390462,627.390462,627.390462
32.740000,627.240038,627.240038,627.240038
32.760000,627.089855,627.089855,627.089855
32.780000,626.939913,626.939913,626.939913
32.800000,626.790211,626.790211,626.790211
32.820000,626.640750,626.640750,626.640750
32.840000,626.491527,626.491527,626.491527
32.860000,626.342544,626.342544,626.342544
32.880000,626.193800,626.193800,626.193800
32.900000,626.045294,626.045294,626.045294
32.920000,625.897025,625.897025,625.897025
32.940000,625.748994,625.748994,625.748994
32.960000,625.601200,625.601200,625.601200
32.980000,625.453642,625.453642,625.453642
33.000000,625.306320,625.306320,625.306320
33.020000,625.159233,625.159233,625.159233
33.040000,625.012381,625.012381,625.012381
33.060000,624.865764,624.865764,624.865764
33.080000,624.719380,624.719380,624.719380
33.100000,624.573230,624.573230,624.573230
33.120000,624.427314,624.427314,624.427314
33.140000,624.281629,624.281629,624.281629
33.160000,624.136177,624.136177,624.136177
33.180000,623.990957,623.990957,623.990957
33.200000,623.845968,623.845968,623.845968
33.220000,623.701209,623.701209,623.701209
33.240000,623.556681,623.556681,623.556681
33.260000,623.412382,623.412382,623.412382
33.280000,623.268312,623.268312,623.268312
33.300000,623.124472,623.124472,623.124472
33.320000,622.980860,622.980860,622.980860
33.340000,622.837475,622.837475,622.837475
33.360000,622.694318,622.694318,622.694318
33.380000,622.551387,622.551387,622.551387
33.400000,622.408684,622.408684,622.408684
33.420000,622.266205,622.266205,622.266205
33.440000,622.123953,622.123953,622.123953
33.460000,621.981925,621.981925,621.981925
33.480000,621.840122,621.840122,621.840122
33.500000,621.698543,621.698543,621.698543
33.520000,621.557187,621.557187,621.557187
33.540000,621.416054,621.416054,621.416054
33.560000,621.275144,621.275144,621.275144
33.580000,621.134455,621.134455,621.134455
33.600000,620.993988,620.993988,620.993988
33.620000,620.853743,620.853743,620.853743
33.640000,620.713718,620.713718,620.713718
33.660000,620.573912,620.573912,620.573912
33.680000,620.434327,620.434327,620.434327
33.700000,620.294961,620.294961,620.294961
33.720000,620.155813,620.155813,620.155813
33.740000,620.016883,620.016883,620.016883
33.760000,619.878171,619.878171,619.878171
33.780000,619.739676,619.739676,619.739676
33.800000,619.601398,619.601398,619.601398
33.820000,619.463336,619.463336,619.463336
33.840000,619.325490,619.325490,619.325490
33.860000,619.187859,619.187859,619.187859
33.880000,619.050442,619.050442,619.050442
33.900000,618.913240,618.913240,618.913240
33.920000,618.776252,618.776252,618.776252
33.940000,618.639477,618.639477,618.639477
33.960000,618.502914,618.502914,618.502914
33.980000,618.366564,618.366564,618.366564
34.000000,618.230426,618.230426,618.230426
34.020000,618.094499,618.094499,618.094499
34.040000,617.958783,617.958783,617.958783
34.060000,617.823278,617.823278,617.823278
34.080000,617.687982,617.687982,617.687982
34.100000,617.552895,617.552895,617.552895
34.120000,617.418018,617.418018,617.418018
34.140000,617.283348,617.283348,617.283348
34.160000,617.148887,617.148887,617.148887
34.180000,617.014633,617.014633,617.014633
34.200000,616.880587,616.880587,616.880587
34.220000,616.746746,616.746746,616.746746
34.240000,616.613112,616.613112,616.613112
34.260000,616.479683,616.479683,616.479683
34.280000,616.346459,616.346459,616.346459
34.300000,616.213440,616.213440,616.213440
34.320000,616.080625,616.080625,616.080625
34.340000,615.948013,615.948013,615.948013
34.360000,615.815605,615.815605,615.815605
34.380000,615.683399,615.683399,615.683399
34.400000,615.551395,615.551395,615.551395
34.420000,615.419593,615.419593,615.419593
34.440000,615.287992,615.287992,615.287992
34.460000,615.156592,615.156592,615.156592
34.480000,615.025392,615.025392,615.025392
34.500000,614.894391,614.894391,614.894391
34.520000,614.763590,614.763590,614.763590
34.540000,614.632988,614.632988,614.632988
34.560000,614.502584,614.502584,614.502584
34.580000,614.372378,614.372378,614.372378
34.600000,614.242369,614.242369,614.242369
34.620000,614.112557,614.112557,614.112557
34.640000,613.982942,613.982942,613.982942
34.660000,613.853522,613.853522,613.853522
34.680000,613.724298,613.724298,613.724298
34.700000,613.595269,613.595269,613.595269
34.720000,613.466434,613.466434,613.466434
34.740000,613.337793,613.337793,613.337793
34.760000,613.209346,613.209346,613.209346
34.780000,613.081092,613.081092,613.081092
34.800000,612.953031,612.953031,612.953031
34.820000,612.825161,612.825161,612.825161
34.840000,612.697483,612.697483,612.697483
34.860000,612.569997,612.569997,612.569997
34.880000,612.442701,612.442701,612.442701
34.900000,612.315596,612.315596,612.315596
34.920000,612.188680,612.188680,612.188680
34.940000,612.061954,612.061954,612.061954
34.960000,611.935416,611.935416,611.935416
34.980000,611.809067,611.809067,611.809067
35.000000,611.682906,611.682906,611.682906
35.020000,611.556932,611.556932,611.556932
35.040000,611.431146,611.431146,611.431146
35.060000,611.305546,611.305546,611.305546
35.080000,611.180132,611.180132,611.180132
35.100000,611.054903,611.054903,611.054903
35.120000,610.929860,610.929860,610.929860
35.140000,610.805001,610.805001,610.805001
35.160000,610.680327,610.680327,610.680327
35.180000,610.555836,610.555836,610.555836
35.200000,610.431529,610.431529,610.431529
35.220000,610.307404,610.307404,610.307404
35.240000,610.183462,610.183462,610.183462
35.260000,610.059702,610.059702,610.059702
35.280000,609.936123,609.936123,609.936123
35.300000,609.812725,609.812725,609.812725
35.320000,609.689508,609.689508,609.689508
35.340000,609.566472,609.566472,609.566472
35.360000,609.443614,609.443614,609.443614
35.380000,609.320936,609.320936,609.320936
35.400000,609.198437,609.198437,609.198437
35.420000,609.076116,609.076116,609.076116
35.440000,608.953972,608.953972,608.953972
35.460000,608.832006,608.832006,608.832006
35.480000,608.710217,608.710217,608.710217
35.500000,608.588605,608.588605,608.588605
35.520000,608.467168,608.467168,608.467168
35.540000,608.345907,608.345907,608.345907
35.560000,608.224821,608.224821,608.224821
35.580000,608.103910,608.103910,608.103910
35.600000,607.983174,607.983174,607.983174
35.620000,607.862611,607.862611,607.862611
35.640000,607.742222,607.742222,607.742222
35.660000,607.622005,607.622005,607.622005
35.680000,607.501961,607.501961,607.501961
35.700000,607.382089,607.382089,607.382089
35.720000,607.262388,607.262388,607.262388
35.740000,607.142859,607.142859,607.142859
35.760000,607.023500,607.023500,607.023500
35.780000,606.904312,606.904312,606.904312
35.800000,606.785294,606.785294,606.785294
35.820000,606.666445,606.666445,606.666445
35.840000,606.547765,606.547765,606.547765
35.860000,606.429253,606.429253,606.429253
35.880000,606.310910,606.310910,606.310910
35.900000,606.192734,606.192734,606.192734
35.920000,606.074726,606.074726,606.074726
35.940000,605.956884,605.956884,605.956884
35.960000,605.839208,605.839208,605.839208
35.980000,605.721698,605.721698,605.721698
36.000000,605.604353,605.604353,605.604353
36.020000,605.487174,605.487174,605.487174
36.040000,605.370159,605.370159,605.370159
36.060000,605.253309,605.253309,605.253309
36.080000,605.136623,605.136623,605.136623
36.100000,605.020100,605.020100,605.020100
36.120000,604.903740,604.903740,604.903740
36.140000,604.787543,604.787543,604.787543
36.160000,604.671507,604.671507,604.671507
36.180000,604.555633,604.555633,604.555633
36.200000,604.439919,604.439919,604.439919
36.220000,604.324366,604.324366,604.324366
36.240000,604.208976,604.208976,604.208976
36.260000,604.093745,604.093745,604.093745
36.280000,603.978674,603.978674,603.978674
36.300000,603.863762,603.863762,603.863762
36.320000,603.749009,603.749009,603.749009
36.340000,603.634414,603.634414,603.634414
36.360000,603.519976,603.519976,603.519976
36.380000,603.405695,603.405695,603.405695
36.400000,603.291570,603.291570,603.291570
36.420000,603.177601,603.177601,603.177601
36.440000,603.063788,603.063788,603.063788
36.460000,602.950129,602.950129,602.950129
36.480000,602.836630,602.836630,602.836630
36.500000,602.723285,602.723285,602.723285
36.520000,602.610095,602.610095,602.610095
36.540000,602.497059,602.497059,602.497059
36.560000,602.384176,602.384176,602.384176
36.580000,602.271445,602.271445,602.271445
36.600000,602.158867,602.158867,602.158867
36.620000,602.046441,602.046441,602.046441
36.640000,601.934166,601.934166,601.934166
36.660000,601.822059,601.822059,601.822059
36.680000,601.710099,601.710099,601.710099
36.700000,601.598286,601.598286,601.598286
36.720000,601.486620,601.486620,601.486620
36.740000,601.375104,601.375104,601.375104
36.760000,601.263734,601.263734,601.263734
36.780000,601.152511,601.152511,601.152511
36.800000,601.041433,601.041433,601.041433
36.820000,600.930500,600.930500,600.930500
36.840000,600.819731,600.819731,600.819731
36.860000,600.709107,600.709107,600.709107
36.880000,600.598626,600.598626,600.598626
36.900000,600.488291,600.488291,600.488291
36.920000,600.378099,600.378099,600.378099
36.940000,600.268051,600.268051,600.268051
36.960000,600.158144,600.158144,600.158144
36.980000,600.048378,600.048378,600.048378
37.000000,599.938755,599.938755,599.938755
37.020000,599.829438,599.829438,599.829438
37.040000,599.720163,599.720163,599.720163
37.060000,599.610997,599.610997,599.610997
37.080000,599.501973,599.501973,599.501973
37.100000,599.393075,599.393075,599.393075
37.120000,599.284308,599.284308,599.284308
37.140000,599.175673,599.175673,599.175673
37.160000,599.067176,599.067176,599.067176
37.180000,598.958816,598.958816,598.958816
37.200000,598.850610,598.850610,598.850610
37.220000,598.742539,598.742539,598.742539
37.240000,598.634601,598.634601,598.634601
37.260000,598.526801,598.526801,598.526801
37.280000,598.419134,598.419134,598.419134
37.300000,598.311601,598.311601,598.311601
37.320000,598.204201,598.204201,598.204201
37.340000,598.096955,598.096955,598.096955
37.360000,597.989839,597.989839,597.989839
37.380000,597.882854,597.882854,597.882854
37.400000,597.776003,597.776003,597.776003
37.420000,597.669285,597.669285,597.669285
37.440000,597.562698,597.562698,597.562698
37.460000,597.456243,597.456243,597.456243
37.480000,597.349918,597.349918,597.349918
37.500000,597.243725,597.243725,597.243725
37.520000,597.137666,597.137666,597.137666
37.540000,597.031738,597.031738,597.031738
37.560000,596.925942,596.925942,596.925942
37.580000,596.820276,596.820276,596.820276
37.600000,596.714743,596.714743,596.714743
37.620000,596.609339,596.609339,596.609339
37.640000,596.504065,596.504065,596.504065
37.660000,596.398921,596.398921,596.398921
37.680000,596.293906,596.293906,596.293906
37.700000,596.189020,596.189020,596.189020
37.720000,596.084261,596.084261,596.084261
37.740000,595.979630,595.979630,595.979630
37.760000,595.875128,595.875128,595.875128
37.780000,595.770752,595.770752,595.770752
37.800000,595.666504,595.666504,595.666504
37.820000,595.562383,595.562383,595.562383
37.840000,595.458389,595.458389,595.458389
37.860000,595.354521,595.354521,595.354521
37.880000,595.250778,595.250778,595.250778
37.900000,595.147161,595.147161,595.147161
37.920000,595.043669,595.043669,595.043669
37.940000,594.940301,594.940301,594.940301
37.960000,594.837058,594.837058,594.837058
37.980000,594.733939,594.733939,594.733939
38.000000,594.630944,594.630944,594.630944
38.020000,594.528072,594.528072,594.528072
38.040000,594.425324,594.425324,594.425324
38.060000,594.322699,594.322699,594.322699
38.080000,594.220196,594.220196,594.220196
38.100000,594.117815,594.117815,594.117815
38.120000,594.015556,594.015556,594.015556
38.140000,593.913419,593.913419,593.913419
38.160000,593.811403,593.811403,593.811403
38.180000,593.709508,593.709508,593.709508
38.200000,593.607734,593.607734,593.607734
38.220000,593.506080,593.506080,593.506080
38.240000,593.404547,593.404547,593.404547
38.260000,593.303133,593.303133,593.303133
38.280000,593.201839,593.201839,593.201839
38.300000,593.100663,593.100663,593.100663
38.320000,592.999607,592.999607,592.999607
38.340000,592.898669,592.898669,592.898669
38.360000,592.797850,592.797850,592.797850
38.380000,592.697148,592.697148,592.697148
38.400000,592.596564,592.596564,592.596564
38.420000,592.496098,592.496098,592.496098
38.440000,592.395748,592.395748,592.395748
38.460000,592.295515,592.295515,592.295515
38.480000,592.195399,592.195399,592.195399
38.500000,592.095399,592.095399,592.095399
38.520000,591.995514,591.995514,591.995514
38.540000,591.895746,591.895746,591.895746
38.560000,591.796092,591.796092,591.796092
38.580000,591.696553,591.696553,591.696553
38.600000,591.597129,591.597129,591.597129
38.620000,591.497820,591.497820,591.497820
38.640000,591.398624,591.398624,591.398624
38.660000,591.299543,591.299543,591.299543
38.680000,591.200574,591.200574,591.200574
38.700000,591.101719,591.101719,591.101719
38.720000,591.002977,591.002977,591.002977
38.740000,590.904348,590.904348,590.904348
38.760000,590.805831,590.805831,590.805831
38.780000,590.707425,590.707425,590.707425
38.800000,590.609132,590.609132,590.609132
38.820000,590.510950,590.510950,590.510950
38.840000,590.412880,590.412880,590.412880
38.860000,590.314920,590.314920,590.314920
38.880000,590.217070,590.217070,590.217070
38.900000,590.119332,590.119332,590.119332
38.920000,590.021703,590.021703,590.021703
38.940000,589.924184,589.924184,589.924184
38.960000,589.826774,589.826774,589.826774
38.980000,589.729474,589.729474,589.729474
39.000000,589.632283,589.632283,589.632283
39.020000,589.535200,589.535200,589.535200
39.040000,589.438225,589.438225,589.438225
39.060000,589.341359,589.341359,589.341359
39.080000,589.244601,589.244601,589.244601
39.100000,589.147950,589.147950,589.147950
39.120000,589.051406,589.051406,589.051406
39.140000,588.954970,588.954970,588.954970
39.160000,588.858640,588.858640,588.858640
39.180000,588.762417,588.762417,588.762417
39.200000,588.666300,588.666300,588.666300
39.220000,588.570289,588.570289,588.570289
39.240000,588.474384,588.474384,588.474384
39.260000,588.378584,588.378584,588.378584
39.280000,588.282889,588.282889,588.282889
39.300000,588.187299,588.187299,588.187299
39.320000,588.091814,588.091814,588.091814
39.340000,587.996433,587.996433,587.996433
39.360000,587.901156,587.901156,587.901156
39.380000,587.805983,587.805983,587.805983
39.400000,587.710914,587.710914,587.710914
39.420000,587.615948,587.615948,587.615948
39.440000,587.521085,587.521085,587.521085
39.460000,587.426325,587.426325,587.426325
39.480000,587.331668,587.331668,587.331668
39.500000,587.237113,587.237113,587.237113
39.520000,587.142660,587.142660,587.142660
39.540000,587.048309,587.048309,587.048309
39.560000,586.954059,586.954059,586.954059
39.580000,586.859911,586.859911,586.859911
39.600000,586.765864,586.765864,586.765864
39.620000,586.671917,586.671917,586.671917
39.640000,586.578071,586.578071,586.578071
39.660000,586.484326,586.484326,586.484326
39.680000,586.390681,586.390681,586.390681
39.700000,586.297135,586.297135,586.297135
39.720000,586.203689,586.203689,586.203689
39.740000,586.110343,586.110343,586.110343
39.760000,586.017095,586.017095,586.017095
39.780000,585.923947,585.923947,585.923947
39.800000,585.830897,585.830897,585.830897
39.820000,585.737945,585.737945,585.737945
39.840000,585.645092,585.645092,585.645092
39.860000,585.552336,585.552336,585.552336
39.880000,585.459678,585.459678,585.459678
39.900000,585.367118,585.367118,585.367118
39.920000,585.274655,585.274655,585.274655
39.940000,585.182288,585.182288,585.182288
39.960000,585.090019,585.090019,585.090019
39.980000,584.997846,584.997846,584.997846
40.000000,584.905769,584.905769,584.905769
40.020000,584.813788,584.813788,584.813788
40.040000,584.721903,584.721903,584.721903
40.060000,584.630113,584.630113,584.630113
40.080000,584.538419,584.538419,584.538419
40.100000,584.446820,584.446820,584.446820
40.120000,584.355316,584.355316,584.355316
40.140000,584.263906,584.263906,584.263906
40.160000,584.172591,584.172591,584.172591
40.180000,584.081370,584.081370,584.081370
40.200000,583.990243,583.990243,583.990243
40.220000,583.899209,583.899209,583.899209
40.240000,583.808269,583.808269,583.808269
40.260000,583.717423,583.717423,583.717423
40.280000,583.626669,583.626669,583.626669
40.300000,583.536008,583.536008,583.536008
40.320000,583.445440,583.445440,583.445440
40.340000,583.354964,583.354964,583.354964
40.360000,583.264580,583.264580,583.264580
40.380000,583.174288,583.174288,583.174288
40.400000,583.084088,583.084088,583.084088
40.420000,582.993979,582.993979,582.993979
40.440000,582.903961,582.903961,582.903961
40.460000,582.814035,582.814035,582.814035
40.480000,582.724199,582.724199,582.724199
40.500000,582.634454,582.634454,582.634454
40.520000,582.544799,582.544799,582.544799
40.540000,582.455235,582.455235,582.455235
40.560000,582.365760,582.365760,582.365760
40.580000,582.276375,582.276375,582.276375
40.600000,582.187080,582.187080,582.187080
40.620000,582.097873,582.097873,582.097873
40.640000,582.008756,582.008756,582.008756
40.660000,581.919728,581.919728,581.919728
40.680000,581.830788,581.830788,581.830788
40.700000,581.741937,581.741937,581.741937
40.720000,581.653174,581.653174,581.653174
40.740000,581.564499,581.564499,581.564499
40.760000,581.475912,581.475912,581.475912
40.780000,581.387412,581.387412,581.387412
40.800000,581.299000,581.299000,581.299000
40.820000,581.210674,581.210674,581.210674
40.840000,581.122436,581.122436,581.122436
40.860000,581.034285,581.034285,581.034285
40.880000,580.946220,580.946220,580.946220
40.900000,580.858241,580.858241,580.858241
40.920000,580.770349,580.770349,580.770349
40.940000,580.682542,580.682542,580.682542
40.960000,580.594821,580.594821,580.594821
40.980000,580.507185,580.507185,580.507185
41.000000,580.419635,580.419635,580.419635
41.020000,580.332170,580.332170,580.332170
41.040000,580.244790,580.244790,580.244790
41.060000,580.157494,580.157494,580.157494
41.080000,580.070283,580.070283,580.070283
41.100000,579.983156,579.983156,579.983156
41.120000,579.896114,579.896114,579.896114
41.140000,579.809155,579.809155,579.809155
41.160000,579.722279,579.722279,579.722279
41.180000,579.635488,579.635488,579.635488
41.200000,579.548779,579.548779,579.548779
41.220000,579.462153,579.462153,579.462153
41.240000,579.375611,579.375611,579.375611
41.260000,579.289151,579.289151,579.289151
41.280000,579.202773,579.202773,579.202773
41.300000,579.116478,579.116478,579.116478
41.320000,579.030265,579.030265,579.030265
41.340000,578.944134,578.944134,578.944134
41.360000,578.858084,578.858084,578.858084
41.380000,578.772116,578.772116,578.772116
41.400000,578.686229,578.686229,578.686229
41.420000,578.600423,578.600423,578.600423
41.440000,578.514698,578.514698,578.514698
41.460000,578.429054,578.429054,578.429054
41.480000,578.343490,578.343490,578.343490
41.500000,578.258007,578.258007,578.258007
41.520000,578.172604,578.172604,578.172604
41.540000,578.087280,578.087280,578.087280
41.560000,578.002037,578.002037,578.002037
41.580000,577.916873,577.916873,577.916873
41.600000,577.831788,577.831788,577.831788
41.620000,577.746782,577.746782,577.746782
41.640000,577.661856,577.661856,577.661856
41.660000,577.577008,577.577008,577.577008
41.680000,577.492239,577.492239,577.492239
41.700000,577.407548,577.407548,577.407548
41.720000,577.322936,577.322936,577.322936
41.740000,577.238401,577.238401,577.238401
41.760000,577.153945,577.153945,577.153945
41.780000,577.069566,577.069566,577.069566
41.800000,576.985264,576.985264,576.985264
41.820000,576.901040,576.901040,576.901040
41.840000,576.816893,576.816893,576.816893
41.860000,576.732823,576.732823,576.732823
41.880000,576.648830,576.648830,576.648830
41.900000,576.564913,576.564913,576.564913
41.920000,576.481072,576.481072,576.481072
41.940000,576.397308,576.397308,576.397308
41.960000,576.313620,576.313620,576.313620
41.980000,576.230007,576.230007,576.230007
42.000000,576.146471,576.146471,576.146471
42.020000,576.063010,576.063010,576.063010
42.040000,575.979624,575.979624,575.979624
42.060000,575.896313,575.896313,575.896313
42.080000,575.813077,575.813077,575.813077
42.100000,575.729916,575.729916,575.729916
42.120000,575.646829,575.646829,575.646829
42.140000,575.563817,575.563817,575.563817
42.160000,575.480879,575.480879,575.480879
42.180000,575.398015,575.398015,575.398015
42.200000,575.315225,575.315225,575.315225
42.220000,575.232509,575.232509,575.232509
42.240000,575.149866,575.149866,575.149866
42.260000,575.067297,575.067297,575.067297
42.280000,574.984800,574.984800,574.984800
42.300000,574.902377,574.902377,574.902377
42.320000,574.820026,574.820026,574.820026
