TIME,POINT1,POINT2,POINT3
25.140000,526.097321,525.842781,0.050000
25.160000,526.103535,525.848988,0.050000
25.180000,526.109658,525.855104,0.050000
25.200000,526.115689,525.861129,0.050000
25.220000,526.121629,525.867062,0.050000
25.240000,526.127478,525.872905,0.050000
25.260000,526.133235,525.878657,0.050000
25.280000,526.138902,525.884318,0.050000
25.300000,526.144478,525.889888,0.050000
25.320000,526.149964,525.895368,0.050000
25.340000,526.155359,525.900757,0.050000
25.360000,526.160664,525.906056,0.050000
25.380000,526.165879,525.911265,0.050000
25.400000,526.171003,525.916384,0.050000
25.420000,526.176038,525.921413,0.050000
25.440000,526.180982,525.926353,0.050000
25.460000,526.185838,525.931203,0.050000
25.480000,526.190603,525.935963,0.050000
25.500000,526.195279,525.940635,0.050000
25.520000,526.199866,525.945217,0.050000
25.540000,526.204364,525.949710,0.050000
25.560000,526.208773,525.954114,0.050000
25.580000,526.213093,525.958429,0.050000
25.600000,526.217324,525.962656,0.050000
25.620000,526.221467,525.966794,0.050000
25.640000,526.225521,525.970843,0.050000
25.660000,526.229486,525.974805,0.050000
25.680000,526.233364,525.978678,0.050000
25.700000,526.237153,525.982463,0.050000
25.720000,526.240855,525.986161,0.050000
25.740000,526.244468,525.989770,0.050000
25.760000,526.247994,525.993292,0.050000
25.780000,526.251432,525.996727,0.050000
25.800000,526.254783,526.000074,0.050000
25.820000,526.258047,526.003334,0.050000
25.840000,526.261223,526.006507,0.050000
25.860000,526.264312,526.009593,0.050000
25.880000,526.267315,526.012592,0.050000
25.900000,526.270230,526.015504,0.050000
25.920000,526.273059,526.018330,0.050000
25.940000,526.275801,526.021069,0.050000
25.960000,526.278457,526.023722,0.050000
25.980000,526.281027,526.026289,0.050000
26.000000,526.283510,526.028770,0.050000
26.020000,526.285908,526.031165,0.050000
26.040000,526.288219,526.033473,0.050000
26.060000,526.290445,526.035697,0.050000
26.080000,526.292585,526.037834,0.050000
26.100000,526.294639,526.039887,0.050000
26.120000,526.296608,526.041853,0.050000
26.140000,526.298492,526.043735,0.050000
26.160000,526.300291,526.045532,0.050000
26.180000,526.302005,526.047243,0.050000
26.200000,526.303633,526.048870,0.050000
26.220000,526.305177,526.050413,0.050000
26.240000,526.306637,526.051870,0.050000
26.260000,526.308012,526.053244,0.050000
26.280000,526.309302,526.054533,0.050000
26.300000,526.310508,526.055737,0.050000
26.320000,526.311630,526.056858,0.050000
26.340000,526.312668,526.057895,0.050000
26.360000,526.313622,526.058848,0.050000
26.380000,526.314493,526.059717,0.050000
26.400000,526.315280,526.060503,0.050000
26.420000,526.315983,526.061205,0.050000
26.440000,526.316603,526.061824,0.050000
26.460000,526.317139,526.062360,0.050000
26.480000,526.317593,526.062813,0.050000
26.500000,526.317963,526.063183,0.050000
26.520000,526.318251,526.063470,0.050000
26.540000,526.318456,526.063674,0.050000
26.560000,526.318578,526.063796,0.050000
26.580000,526.318617,526.063836,0.050000
26.600000,526.318575,526.063793,0.050000
26.620000,526.318450,526.063668,0.050000
26.640000,526.318243,526.063461,0.050000
26.660000,526.317953,526.063172,0.050000
26.680000,526.317582,526.062801,0.050000
26.700000,526.317130,526.062348,0.050000
26.720000,526.316595,526.061814,0.050000
26.740000,526.315979,526.061199,0.050000
26.760000,526.315282,526.060502,0.050000
26.780000,526.314503,526.059724,0.050000
26.800000,526.313643,526.058865,0.050000
26.820000,526.312702,526.057925,0.050000
26.840000,526.311680,526.056904,0.050000
26.860000,526.310578,526.055802,0.050000
26.880000,526.309395,526.054620,0.050000
26.900000,526.308131,526.053357,0.050000
26.920000,526.306787,526.052014,0.050000
26.940000,526.305362,526.050591,0.050000
26.960000,526.303857,526.049088,0.050000
26.980000,526.302273,526.047504,0.050000
27.000000,526.300608,526.045841,0.050000
27.020000,526.298863,526.044098,0.050000
27.040000,526.297039,526.042276,0.050000
27.060000,526.295136,526.040374,0.050000
27.080000,526.293152,526.038393,0.050000
27.100000,526.291090,526.036332,0.050000
27.120000,526.288948,526.034193,0.050000
27.140000,526.286727,526.031974,0.050000
27.160000,526.284427,526.029676,0.050000
27.180000,526.282049,526.027300,0.050000
27.200000,526.279591,526.024845,0.050000
27.220000,526.277056,526.022311,0.050000
27.240000,526.274441,526.019700,0.050000
27.260000,526.271748,526.017009,0.050000
27.280000,526.268977,526.014241,0.050000
27.300000,526.266128,526.011395,0.050000
27.320000,526.263201,526.008470,0.050000
27.340000,526.260196,526.005468,0.050000
27.360000,526.257113,526.002388,0.050000
27.380000,526.253953,525.999231,0.050000
27.400000,526.250715,525.995996,0.050000
27.420000,526.247399,525.992684,0.050000
27.440000,526.244007,525.989295,0.050000
27.460000,526.240537,525.985829,0.050000
27.480000,526.236990,525.982285,0.050000
27.500000,526.233366,525.978665,0.050000
27.520000,526.229666,525.974968,0.050000
27.540000,526.225888,525.971195,0.050000
27.560000,526.222035,525.967345,0.050000
27.580000,526.218104,525.963418,0.050000
27.600000,526.214098,525.959416,0.050000
27.620000,526.210015,525.955337,0.050000
27.640000,526.205856,525.951182,0.050000
27.660000,526.201621,525.946951,0.050000
27.680000,526.197310,525.942645,0.050000
27.700000,526.192924,525.938263,0.050000
27.720000,526.188462,525.933805,0.050000
27.740000,526.183924,525.929272,0.050000
27.760000,526.179311,525.924664,0.050000
27.780000,526.174623,525.919980,0.050000
27.800000,526.169859,525.915221,0.050000
27.820000,526.165021,525.910388,0.050000
27.840000,526.160108,525.905479,0.050000
27.860000,526.155120,525.900496,0.050000
27.880000,526.150057,525.895438,0.050000
27.900000,526.144919,525.890306,0.050000
27.920000,526.139707,525.885100,0.050000
27.940000,526.134421,525.879819,0.050000
27.960000,526.129061,525.874464,0.050000
27.980000,526.123627,525.869035,0.050000
28.000000,526.118118,525.863532,0.050000
28.020000,526.112536,525.857955,0.050000
28.040000,526.106880,525.852305,0.050000
28.060000,526.101150,525.846581,0.050000
28.080000,526.095347,525.840784,0.050000
28.100000,526.089470,525.834913,0.050000
28.120000,526.083520,525.828969,0.050000
28.140000,526.077497,525.822952,0.050000
28.160000,526.071401,525.816862,0.050000
28.180000,526.065232,525.810699,0.050000
28.200000,526.058991,525.804464,0.050000
28.220000,526.052676,525.798156,0.050000
28.240000,526.046289,525.791775,0.050000
28.260000,526.039829,525.785322,0.050000
28.280000,526.033298,525.778797,0.050000
28.300000,526.026693,525.772199,0.050000
28.320000,526.020017,525.765530,0.050000
28.340000,526.013269,525.758788,0.050000
28.360000,526.006449,525.751975,0.050000
28.380000,525.999557,525.745090,0.050000
28.400000,525.992593,525.738133,0.050000
28.420000,525.985558,525.731105,0.050000
28.440000,525.978452,525.724006,0.050000
28.460000,525.971274,525.716835,0.050000
28.480000,525.964025,525.709594,0.050000
28.500000,525.956704,525.702281,0.050000
28.520000,525.949313,525.694897,0.050000
28.540000,525.941851,525.687443,0.050000
28.560000,525.934318,525.679918,0.050000
28.580000,525.926715,525.672322,0.050000
28.600000,525.919041,525.664656,0.050000
28.620000,525.911297,525.656919,0.050000
28.640000,525.903482,525.649113,0.050000
28.660000,525.895598,525.641236,0.050000
28.680000,525.887643,525.633289,0.050000
28.700000,525.879618,525.625273,0.050000
28.720000,525.871523,525.617186,0.050000
28.740000,525.863359,525.609030,0.050000
28.760000,525.855125,525.600805,0.050000
28.780000,525.846822,525.592510,0.050000
28.800000,525.838449,525.584145,0.050000
28.820000,525.830007,525.575712,0.050000
28.840000,525.821496,525.567209,0.050000
28.860000,525.812915,525.558638,0.050000
28.880000,525.804266,525.549997,0.050000
28.900000,525.795548,525.541288,0.050000
28.920000,525.786762,525.532510,0.050000
28.940000,525.777906,525.523664,0.050000
28.960000,525.768982,525.514749,0.050000
28.980000,525.759990,525.505766,0.050000
29.000000,525.750930,525.496715,0.050000
29.020000,525.741801,525.487596,0.050000
29.040000,525.732605,525.478408,0.050000
29.060000,525.723340,525.469153,0.050000
29.080000,525.714008,525.459831,0.050000
29.100000,525.704608,525.450440,0.050000
29.120000,525.695141,525.440982,0.050000
29.140000,525.685606,525.431457,0.050000
29.160000,525.676003,525.421864,0.050000
29.180000,525.666334,525.412205,0.050000
29.200000,525.656597,525.402478,0.050000
29.220000,525.646793,525.392684,0.050000
29.240000,525.636922,525.382823,0.050000
29.260000,525.626985,525.372896,0.050000
29.280000,525.616981,525.362902,0.050000
29.300000,525.606910,525.352841,0.050000
29.320000,525.596773,525.342714,0.050000
29.340000,525.586569,525.332521,0.050000
29.360000,525.576299,525.322262,0.050000
29.380000,525.565963,525.311936,0.050000
29.400000,525.555561,525.301545,0.050000
29.420000,525.545093,525.291088,0.050000
29.440000,525.534560,525.280565,0.050000
29.460000,525.523960,525.269976,0.050000
29.480000,525.513295,525.259322,0.050000
29.500000,525.502565,525.248602,0.050000
29.520000,525.491769,525.237817,0.050000
29.540000,525.480908,525.226967,0.050000
29.560000,525.469982,525.216052,0.050000
29.580000,525.458991,525.205072,0.050000
29.600000,525.447934,525.194027,0.050000
29.620000,525.436813,525.182918,0.050000
29.640000,525.425628,525.171743,0.050000
29.660000,525.414378,525.160504,0.050000
29.680000,525.403063,525.149201,0.050000
29.700000,525.391684,525.137834,0.050000
29.720000,525.380240,525.126402,0.050000
29.740000,525.368733,525.114906,0.050000
29.760000,525.357161,525.103346,0.050000
29.780000,525.345525,525.091722,0.050000
29.800000,525.333826,525.080035,0.050000
29.820000,525.322063,525.068284,0.050000
29.840000,525.310236,525.056469,0.050000
29.860000,525.298346,525.044591,0.050000
29.880000,525.286392,525.032650,0.050000
29.900000,525.274376,525.020645,0.050000
29.920000,525.262295,525.008577,0.050000
29.940000,525.250152,524.996446,0.050000
29.960000,525.237946,524.984253,0.050000
29.980000,525.225677,524.971996,0.050000
30.000000,525.213345,524.959677,0.050000
30.020000,525.200951,524.947295,0.050000
30.040000,525.188494,524.934851,0.050000
30.060000,525.175975,524.922344,0.050000
30.080000,525.163393,524.909776,0.050000
30.100000,525.150749,524.897145,0.050000
30.120000,525.138044,524.884452,0.050000
30.140000,525.125276,524.871697,0.050000
30.160000,525.112446,524.858880,0.050000
30.180000,525.099554,524.846001,0.050000
30.200000,525.086601,524.833061,0.050000
30.220000,525.073586,524.820060,0.050000
30.240000,525.060510,524.806997,0.050000
30.260000,525.047372,524.793873,0.050000
30.280000,525.034173,524.780687,0.050000
30.300000,525.020913,524.767441,0.050000
30.320000,525.007592,524.754133,0.050000
30.340000,524.994210,524.740765,0.050000
30.360000,524.980767,524.727336,0.050000
30.380000,524.967264,524.713846,0.050000
30.400000,524.953700,524.700296,0.050000
30.420000,524.940075,524.686685,0.050000
30.440000,524.926390,524.673014,0.050000
30.460000,524.912645,524.659282,0.050000
30.480000,524.898840,524.645491,0.050000
30.500000,524.884974,524.631640,0.050000
30.520000,524.871048,524.617728,0.050000
30.540000,524.857063,524.603757,0.050000
30.560000,524.843018,524.589726,0.050000
30.580000,524.828913,524.575636,0.050000
30.600000,524.814749,524.561486,0.050000
30.620000,524.800525,524.547277,0.050000
30.640000,524.786242,524.533008,0.050000
30.660000,524.771900,524.518680,0.050000
30.680000,524.757498,524.504294,0.050000
30.700000,524.743038,524.489848,0.050000
30.720000,524.728518,524.475343,0.050000
30.740000,524.713940,524.460780,0.050000
30.760000,524.699303,524.446158,0.050000
30.780000,524.684608,524.431477,0.050000
30.800000,524.669854,524.416738,0.050000
30.820000,524.655041,524.401941,0.050000
30.840000,524.640170,524.387085,0.050000
30.860000,524.625242,524.372171,0.050000
30.880000,524.610255,524.357200,0.050000
30.900000,524.595210,524.342170,0.050000
30.920000,524.580107,524.327083,0.050000
30.940000,524.564946,524.311937,0.050000
30.960000,524.549728,524.296735,0.050000
30.980000,524.534452,524.281474,0.050000
31.000000,524.519119,524.266157,0.050000
31.020000,524.503728,524.250782,0.050000
31.040000,524.488280,524.235350,0.050000
31.060000,524.472775,524.219860,0.050000
31.080000,524.457213,524.204314,0.050000
31.100000,524.441594,524.188711,0.050000
31.120000,524.425918,524.173051,0.050000
31.140000,524.410186,524.157334,0.050000
31.160000,524.394397,524.141561,0.050000
31.180000,524.378551,524.125732,0.050000
31.200000,524.362649,524.109846,0.050000
31.220000,524.346690,524.093903,0.050000
31.240000,524.330675,524.077905,0.050000
31.260000,524.314604,524.061850,0.050000
31.280000,524.298478,524.045740,0.050000
31.300000,524.282295,524.029574,0.050000
31.320000,524.266056,524.013351,0.050000
31.340000,524.249762,523.997074,0.050000
31.360000,524.233412,523.980740,0.050000
31.380000,524.217007,523.964352,0.050000
31.400000,524.200546,523.947908,0.050000
31.420000,524.184030,523.931408,0.050000
31.440000,524.167458,523.914854,0.050000
31.460000,524.150832,523.898244,0.050000
31.480000,524.134150,523.881580,0.050000
31.500000,524.117414,523.864860,0.050000
31.520000,524.100623,523.848086,0.050000
31.540000,524.083777,523.831258,0.050000
31.560000,524.066877,523.814374,0.050000
31.580000,524.049922,523.797437,0.050000
31.600000,524.032912,523.780445,0.050000
31.620000,524.015849,523.763398,0.050000
31.640000,523.998731,523.746298,0.050000
31.660000,523.981559,523.729144,0.050000
31.680000,523.964333,523.711935,0.050000
31.700000,523.947053,523.694673,0.050000
31.720000,523.929720,523.677357,0.050000
31.740000,523.912332,523.659987,0.050000
31.760000,523.894892,523.642564,0.050000
31.780000,523.877397,523.625088,0.050000
31.800000,523.859850,523.607558,0.050000
31.820000,523.842249,523.589975,0.050000
31.840000,523.824594,523.572338,0.050000
31.860000,523.806887,523.554649,0.050000
31.880000,523.789127,523.536907,0.050000
31.900000,523.771314,523.519112,0.050000
31.920000,523.753448,523.501264,0.050000
31.940000,523.735529,523.483363,0.050000
31.960000,523.717558,523.465410,0.050000
31.980000,523.699534,523.447405,0.050000
32.000000,523.681458,523.429347,0.050000
32.020000,523.663329,523.411237,0.050000
32.040000,523.645149,523.393075,0.050000
32.060000,523.626916,523.374861,0.050000
32.080000,523.608631,523.356594,0.050000
32.100000,523.590294,523.338276,0.050000
32.120000,523.571906,523.319907,0.050000
32.140000,523.553466,523.301485,0.050000
32.160000,523.534974,523.283012,0.050000
32.180000,523.516431,523.264488,0.050000
32.200000,523.497836,523.245912,0.050000
32.220000,523.479190,523.227285,0.050000
32.240000,523.460493,523.208607,0.050000
32.260000,523.441744,523.189877,0.050000
32.280000,523.422945,523.171097,0.050000
32.300000,523.404095,523.152266,0.050000
32.320000,523.385193,523.133384,0.050000
32.340000,523.366242,523.114451,0.050000
32.360000,523.347239,523.095468,0.050000
32.380000,523.328186,523.076434,0.050000
32.400000,523.309083,523.057350,0.050000
32.420000,523.289929,523.038216,0.050000
32.440000,523.270725,523.019031,0.050000
32.460000,523.251471,522.999796,0.050000
32.480000,523.232166,522.980512,0.050000
32.500000,523.212812,522.961177,0.050000
32.520000,523.193408,522.941793,0.050000
32.540000,523.173954,522.922359,0.050000
32.560000,523.154451,522.902875,0.050000
32.580000,523.134898,522.883342,0.050000
32.600000,523.115295,522.863759,0.050000
32.620000,523.095643,522.844127,0.050000
32.640000,523.075942,522.824446,0.050000
32.660000,523.056192,522.804716,0.050000
32.680000,523.036392,522.784936,0.050000
32.700000,523.016544,522.765108,0.050000
32.720000,522.996646,522.745231,0.050000
32.740000,522.976700,522.725305,0.050000
32.760000,522.956705,522.705330,0.050000
32.780000,522.936662,522.685307,0.050000
32.800000,522.916570,522.665235,0.050000
32.820000,522.896429,522.645115,0.050000
32.840000,522.876240,522.624947,0.050000
32.860000,522.856003,522.604730,0.050000
32.880000,522.835718,522.584466,0.050000
32.900000,522.815385,522.564153,0.050000
32.920000,522.795004,522.543793,0.050000
32.940000,522.774575,522.523384,0.050000
32.960000,522.754098,522.502928,0.050000
32.980000,522.733574,522.482425,0.050000
33.000000,522.713002,522.461873,0.050000
33.020000,522.692382,522.441275,0.050000
33.040000,522.671715,522.420629,0.050000
33.060000,522.651001,522.399936,0.050000
33.080000,522.630240,522.379195,0.050000
33.100000,522.609431,522.358408,0.050000
33.120000,522.588576,522.337574,0.050000
33.140000,522.567673,522.316692,0.050000
33.160000,522.546724,522.295764,0.050000
33.180000,522.525728,522.274790,0.050000
33.200000,522.504686,522.253768,0.050000
33.220000,522.483596,522.232701,0.050000
33.240000,522.462461,522.211586,0.050000
33.260000,522.441279,522.190426,0.050000
33.280000,522.420051,522.169219,0.050000
33.300000,522.398776,522.147966,0.050000
33.320000,522.377456,522.126667,0.050000
33.340000,522.356089,522.105322,0.050000
33.360000,522.334677,522.083932,0.050000
33.380000,522.313219,522.062495,0.050000
33.400000,522.291715,522.041013,0.050000
33.420000,522.270165,522.019485,0.050000
33.440000,522.248570,521.997912,0.050000
33.460000,522.226930,521.976293,0.050000
33.480000,522.205244,521.954629,0.050000
33.500000,522.183513,521.932920,0.050000
33.520000,522.161736,521.911166,0.050000
33.540000,522.139915,521.889367,0.050000
33.560000,522.118049,521.867522,0.050000
33.580000,522.096137,521.845633,0.050000
33.600000,522.074181,521.823700,0.050000
33.620000,522.052181,521.801721,0.050000
33.640000,522.030135,521.779698,0.050000
33.660000,522.008045,521.757630,0.050000
33.680000,521.985911,521.735518,0.050000
33.700000,521.963732,521.713362,0.050000
33.720000,521.941509,521.691162,0.050000
33.740000,521.919242,521.668917,0.050000
33.760000,521.896931,521.646628,0.050000
33.780000,521.874576,521.624296,0.050000
33.800000,521.852177,521.601919,0.050000
33.820000,521.829734,521.579499,0.050000
33.840000,521.807247,521.557035,0.050000
33.860000,521.784717,521.534528,0.050000
33.880000,521.762143,521.511977,0.050000
33.900000,521.739526,521.489382,0.050000
33.920000,521.716865,521.466745,0.050000
33.940000,521.694162,521.444064,0.050000
33.960000,521.671415,521.421340,0.050000
33.980000,521.648624,521.398573,0.050000
34.000000,521.625791,521.375763,0.050000
34.020000,521.602915,521.352910,0.050000
34.040000,521.579996,521.330014,0.050000
34.060000,521.557035,521.307075,0.050000
34.080000,521.534031,521.284094,0.050000
34.100000,521.510984,521.261071,0.050000
34.120000,521.487894,521.238005,0.050000
34.140000,521.464763,521.214896,0.050000
34.160000,521.441589,521.191746,0.050000
34.180000,521.418373,521.168553,0.050000
34.200000,521.395114,521.145318,0.050000
34.220000,521.371814,521.122041,0.050000
34.240000,521.348472,521.098723,0.050000
34.260000,521.325087,521.075362,0.050000
34.280000,521.301661,521.051960,0.050000
34.300000,521.278194,521.028516,0.050000
34.320000,521.254685,521.005030,0.050000
34.340000,521.231134,520.981503,0.050000
34.360000,521.207542,520.957935,0.050000
34.380000,521.183908,520.934325,0.050000
34.400000,521.160234,520.910674,0.050000
34.420000,521.136518,520.886982,0.050000
34.440000,521.112761,520.863249,0.050000
34.460000,521.088963,520.839475,0.050000
34.480000,521.065124,520.815660,0.050000
34.500000,521.041244,520.791805,0.050000
34.520000,521.017324,520.767909,0.050000
34.540000,520.993363,520.743972,0.050000
34.560000,520.969361,520.719994,0.050000
34.580000,520.945319,520.695976,0.050000
34.600000,520.921237,520.671918,0.050000
34.620000,520.897114,520.647820,0.050000
34.640000,520.872951,520.623681,0.050000
34.660000,520.848748,520.599502,0.050000
34.680000,520.824504,520.575283,0.050000
34.700000,520.800221,520.551025,0.050000
34.720000,520.775898,520.526726,0.050000
34.740000,520.751535,520.502388,0.050000
34.760000,520.727133,520.478010,0.050000
34.780000,520.702691,520.453592,0.050000
34.800000,520.678209,520.429135,0.050000
34.820000,520.653688,520.404639,0.050000
34.840000,520.629127,520.380103,0.050000
34.860000,520.604528,520.355528,0.050000
34.880000,520.579889,520.330914,0.050000
34.900000,520.555210,520.306260,0.050000
34.920000,520.530493,520.281568,0.050000
34.940000,520.505737,520.256837,0.050000
34.960000,520.480942,520.232067,0.050000
34.980000,520.456109,520.207258,0.050000
35.000000,520.431236,520.182411,0.050000
35.020000,520.406325,520.157525,0.050000
35.040000,520.381375,520.132600,0.050000
35.060000,520.356387,520.107637,0.050000
35.080000,520.331361,520.082636,0.050000
35.100000,520.306296,520.057596,0.050000
35.120000,520.281193,520.032519,0.050000
35.140000,520.256052,520.007403,0.050000
35.160000,520.230873,519.982249,0.050000
35.180000,520.205656,519.957058,0.050000
35.200000,520.180402,519.931828,0.050000
35.220000,520.155109,519.906561,0.050000
35.240000,520.129779,519.881256,0.050000
35.260000,520.104411,519.855913,0.050000
35.280000,520.079005,519.830533,0.050000
35.300000,520.053562,519.805116,0.050000
35.320000,520.028082,519.779661,0.050000
35.340000,520.002564,519.754169,0.050000
35.360000,519.977009,519.728640,0.050000
35.380000,519.951417,519.703074,0.050000
35.400000,519.925788,519.677470,0.050000
35.420000,519.900122,519.651830,0.050000
35.440000,519.874419,519.626153,0.050000
35.460000,519.848680,519.600439,0.050000
35.480000,519.822903,519.574688,0.050000
35.500000,519.797090,519.548901,0.050000
35.520000,519.771240,519.523078,0.050000
35.540000,519.745354,519.497217,0.050000
35.560000,519.719432,519.471321,0.050000
35.580000,519.693473,519.445388,0.050000
35.600000,519.667478,519.419419,0.050000
35.620000,519.641447,519.393414,0.050000
35.640000,519.615379,519.367373,0.050000
35.660000,519.589276,519.341295,0.050000
35.680000,519.563136,519.315182,0.050000
35.700000,519.536961,519.289033,0.050000
35.720000,519.510750,519.262849,0.050000
35.740000,519.484504,519.236628,0.050000
35.760000,519.458222,519.210373,0.050000
35.780000,519.431904,519.184081,0.050000
35.800000,519.405551,519.157754,0.050000
35.820000,519.379162,519.131392,0.050000
35.840000,519.352738,519.104995,0.050000
35.860000,519.326279,519.078562,0.050000
35.880000,519.299785,519.052095,0.050000
35.900000,519.273256,519.025592,0.050000
35.920000,519.246692,518.999054,0.050000
35.940000,519.220093,518.972482,0.050000
35.960000,519.193459,518.945875,0.050000
35.980000,519.166790,518.919233,0.050000
36.000000,519.140087,518.892556,0.050000
36.020000,519.113349,518.865845,0.050000
36.040000,519.086576,518.839099,0.050000
36.060000,519.059770,518.812319,0.050000
36.080000,519.032928,518.785505,0.050000
36.100000,519.006053,518.758656,0.050000
36.120000,518.979143,518.731774,0.050000
36.140000,518.952199,518.704857,0.050000
36.160000,518.925222,518.677906,0.050000
36.180000,518.898210,518.650921,0.050000
36.200000,518.871164,518.623902,0.050000
36.220000,518.844085,518.596850,0.050000
36.240000,518.816971,518.569764,0.050000
36.260000,518.789824,518.542644,0.050000
36.280000,518.762644,518.515491,0.050000
36.300000,518.735430,518.488304,0.050000
36.320000,518.708183,518.461084,0.050000
36.340000,518.680902,518.433830,0.050000
36.360000,518.653588,518.406543,0.050000
36.380000,518.626240,518.379223,0.050000
36.400000,518.598860,518.351870,0.050000
36.420000,518.571447,518.324484,0.050000
36.440000,518.544000,518.297065,0.050000
36.460000,518.516521,518.269613,0.050000
36.480000,518.489009,518.242129,0.050000
36.500000,518.461464,518.214611,0.050000
36.520000,518.433886,518.187061,0.050000
36.540000,518.406276,518.159479,0.050000
36.560000,518.378633,518.131864,0.050000
36.580000,518.350958,518.104216,0.050000
36.600000,518.323251,518.076536,0.050000
36.620000,518.295511,518.048824,0.050000
36.640000,518.267739,518.021080,0.050000
36.660000,518.239935,517.993303,0.050000
36.680000,518.212099,517.965495,0.050000
36.700000,518.184230,517.937654,0.050000
36.720000,518.156330,517.909782,0.050000
36.740000,518.128398,517.881878,0.050000
36.760000,518.100434,517.853942,0.050000
36.780000,518.072439,517.825974,0.050000
36.800000,518.044412,517.797975,0.050000
36.820000,518.016353,517.769944,0.050000
36.840000,517.988263,517.741882,0.050000
36.860000,517.960141,517.713788,0.050000
36.880000,517.931988,517.685663,0.050000
36.900000,517.903804,517.657507,0.050000
36.920000,517.875588,517.629320,0.050000
36.940000,517.847342,517.601101,0.050000
36.960000,517.819064,517.572852,0.050000
36.980000,517.790756,517.544572,0.050000
37.000000,517.762416,517.516260,0.050000
37.020000,517.734046,517.487918,0.050000
37.040000,517.705645,517.459545,0.050000
37.060000,517.677213,517.431142,0.050000
37.080000,517.648751,517.402708,0.050000
37.100000,517.620258,517.374243,0.050000
37.120000,517.591734,517.345748,0.050000
37.140000,517.563181,517.317223,0.050000
37.160000,517.534596,517.288667,0.050000
37.180000,517.505982,517.260081,0.050000
37.200000,517.477338,517.231465,0.050000
37.220000,517.448663,517.202819,0.050000
37.240000,517.419958,517.174143,0.050000
37.260000,517.391223,517.145437,0.050000
37.280000,517.362459,517.116701,0.050000
37.300000,517.333665,517.087935,0.050000
37.320000,517.304840,517.059140,0.050000
37.340000,517.275986,517.030314,0.050000
37.360000,517.247103,517.001460,0.050000
37.380000,517.218190,516.972575,0.050000
37.400000,517.189247,516.943662,0.050000
37.420000,517.160276,516.914718,0.050000
37.440000,517.131274,516.885746,0.050000
37.460000,517.102244,516.856744,0.050000
37.480000,517.073184,516.827713,0.050000
37.500000,517.044095,516.798653,0.050000
37.520000,517.014977,516.769564,0.050000
37.540000,516.985830,516.740447,0.050000
37.560000,516.956655,516.711300,0.050000
37.580000,516.927450,516.682124,0.050000
37.600000,516.898217,516.652920,0.050000
37.620000,516.868954,516.623686,0.050000
37.640000,516.839664,516.594425,0.050000
37.660000,516.810344,516.565134,0.050000
37.680000,516.780996,516.535816,0.050000
37.700000,516.751620,516.506469,0.050000
37.720000,516.722216,516.477093,0.050000
37.740000,516.692783,516.447689,0.050000
37.760000,516.663321,516.418257,0.050000
37.780000,516.633832,516.388797,0.050000
37.800000,516.604315,516.359309,0.050000
37.820000,516.574769,516.329793,0.050000
37.840000,516.545196,516.300249,0.050000
37.860000,516.515594,516.270677,0.050000
37.880000,516.485965,516.241077,0.050000
37.900000,516.456308,516.211449,0.050000
37.920000,516.426624,516.181794,0.050000
37.940000,516.396911,516.152111,0.050000
37.960000,516.367172,516.122401,0.050000
37.980000,516.337404,516.092663,0.050000
38.000000,516.307610,516.062898,0.050000
38.020000,516.277788,516.033105,0.050000
38.040000,516.247938,516.003286,0.050000
38.060000,516.218062,515.973439,0.050000
38.080000,516.188158,515.943565,0.050000
38.100000,516.158227,515.913664,0.050000
38.120000,516.128270,515.883735,0.050000
38.140000,516.098285,515.853780,0.050000
38.160000,516.068273,515.823798,0.050000
38.180000,516.038235,515.793790,0.050000
38.200000,516.008170,515.763754,0.050000
38.220000,515.978078,515.733692,0.050000
38.240000,515.947959,515.703603,0.050000
38.260000,515.917814,515.673488,0.050000
38.280000,515.887643,515.643346,0.050000
38.300000,515.857445,515.613178,0.050000
38.320000,515.827220,515.582984,0.050000
38.340000,515.796970,515.552763,0.050000
38.360000,515.766693,515.522516,0.050000
38.380000,515.736390,515.492243,0.050000
38.400000,515.706060,515.461944,0.050000
38.420000,515.675705,515.431618,0.050000
38.440000,515.645324,515.401267,0.050000
38.460000,515.614917,515.370890,0.050000
38.480000,515.584484,515.340487,0.050000
38.500000,515.554025,515.310059,0.050000
38.520000,515.523541,515.279604,0.050000
38.540000,515.493031,515.249124,0.050000
38.560000,515.462495,515.218619,0.050000
38.580000,515.431934,515.188088,0.050000
38.600000,515.401348,515.157531,0.050000
38.620000,515.370735,515.126949,0.050000
38.640000,515.340098,515.096342,0.050000
38.660000,515.309435,515.065710,0.050000
38.680000,515.278748,515.035052,0.050000
38.700000,515.248035,515.004370,0.050000
38.720000,515.217297,514.973662,0.050000
38.740000,515.186534,514.942929,0.050000
38.760000,515.155746,514.912172,0.050000
38.780000,515.124933,514.881389,0.050000
38.800000,515.094095,514.850582,0.050000
38.820000,515.063232,514.819750,0.050000
38.840000,515.032345,514.788893,0.050000
38.860000,515.001433,514.758011,0.050000
38.880000,514.970497,514.727105,0.050000
38.900000,514.939536,514.696175,0.050000
38.920000,514.908551,514.665220,0.050000
38.940000,514.877541,514.634241,0.050000
38.960000,514.846507,514.603237,0.050000
38.980000,514.815448,514.572209,0.050000
39.000000,514.784366,514.541157,0.050000
39.020000,514.753259,514.510081,0.050000
39.040000,514.722128,514.478981,0.050000
39.060000,514.690973,514.447857,0.050000
39.080000,514.659795,514.416709,0.050000
39.100000,514.628592,514.385537,0.050000
