TIME,POINT1,POINT2,POINT3
30.620000,673.695620,673.229004,0.000000
30.640000,673.626773,673.160292,0.000000
30.660000,673.557949,673.091604,0.000000
30.680000,673.489150,673.022940,0.000000
30.700000,673.420374,672.954300,0.000000
30.720000,673.351622,672.885684,0.000000
30.740000,673.282894,672.817091,0.000000
30.760000,673.214191,672.748523,0.000000
30.780000,673.145511,672.679978,0.000000
30.800000,673.076856,672.611458,0.000000
30.820000,673.008225,672.542962,0.000000
30.840000,672.939619,672.474490,0.000000
30.860000,672.871037,672.406043,0.000000
30.880000,672.802479,672.337620,0.000000
30.900000,672.733946,672.269221,0.000000
30.920000,672.665438,672.200847,0.000000
30.940000,672.596954,672.132498,0.000000
30.960000,672.528495,672.064173,0.000000
30.980000,672.460061,671.995873,0.000000
31.000000,672.391651,671.927598,0.000000
31.020000,672.323267,671.859347,0.000000
31.040000,672.254908,671.791122,0.000000
31.060000,672.186573,671.722921,0.000000
31.080000,672.118264,671.654745,0.000000
31.100000,672.049980,671.586595,0.000000
31.120000,671.981721,671.518469,0.000000
31.140000,671.913487,671.450368,0.000000
31.160000,671.845278,671.382293,0.000000
31.180000,671.777095,671.314243,0.000000
31.200000,671.708937,671.246218,0.000000
31.220000,671.640805,671.178219,0.000000
31.240000,671.572698,671.110245,0.000000
31.260000,671.504617,671.042296,0.000000
31.280000,671.436561,670.974373,0.000000
31.300000,671.368531,670.906475,0.000000
31.320000,671.300526,670.838603,0.000000
31.340000,671.232547,670.770757,0.000000
31.360000,671.164594,670.702936,0.000000
31.380000,671.096667,670.635141,0.000000
31.400000,671.028765,670.567371,0.000000
31.420000,670.960889,670.499627,0.000000
31.440000,670.893040,670.431910,0.000000
31.460000,670.825216,670.364217,0.000000
31.480000,670.757418,670.296551,0.000000
31.500000,670.689646,670.228911,0.000000
31.520000,670.621900,670.161297,0.000000
31.540000,670.554181,670.093708,0.000000
31.560000,670.486487,670.026146,0.000000
31.580000,670.418820,669.958610,0.000000
31.600000,670.351179,669.891100,0.000000
31.620000,670.283564,669.823616,0.000000
31.640000,670.215975,669.756158,0.000000
31.660000,670.148412,669.688726,0.000000
31.680000,670.080876,669.621321,0.000000
31.700000,670.013366,669.553942,0.000000
31.720000,669.945883,669.486589,0.000000
31.740000,669.878426,669.419262,0.000000
31.760000,669.810995,669.351962,0.000000
31.780000,669.743591,669.284688,0.000000
31.800000,669.676214,669.217441,0.000000
31.820000,669.608863,669.150220,0.000000
31.840000,669.541538,669.083025,0.000000
31.860000,669.474240,669.015857,0.000000
31.880000,669.406969,668.948715,0.000000
31.900000,669.339724,668.881600,0.000000
31.920000,669.272506,668.814512,0.000000
31.940000,669.205314,668.747450,0.000000
31.960000,669.138149,668.680414,0.000000
31.980000,669.071011,668.613405,0.000000
32.000000,669.003900,668.546423,0.000000
32.020000,668.936815,668.479468,0.000000
32.040000,668.869758,668.412539,0.000000
32.060000,668.802726,668.345637,0.000000
32.080000,668.735722,668.278761,0.000000
32.100000,668.668745,668.211912,0.000000
32.120000,668.601794,668.145090,0.000000
32.140000,668.534870,668.078295,0.000000
32.160000,668.467973,668.011527,0.000000
32.180000,668.401103,667.944785,0.000000
32.200000,668.334260,667.878070,0.000000
32.220000,668.267444,667.811382,0.000000
32.240000,668.200655,667.744721,0.000000
32.260000,668.133893,667.678086,0.000000
32.280000,668.067157,667.611479,0.000000
32.300000,668.000449,667.544898,0.000000
32.320000,667.933767,667.478345,0.000000
32.340000,667.867113,667.411818,0.000000
32.360000,667.800485,667.345318,0.000000
32.380000,667.733885,667.278845,0.000000
32.400000,667.667312,667.212399,0.000000
32.420000,667.600765,667.145979,0.000000
32.440000,667.534246,667.079587,0.000000
32.460000,667.467754,667.013222,0.000000
32.480000,667.401288,666.946884,0.000000
32.500000,667.334850,666.880572,0.000000
32.520000,667.268439,666.814288,0.000000
32.540000,667.202055,666.748030,0.000000
32.560000,667.135698,666.681800,0.000000
32.580000,667.069368,666.615597,0.000000
32.600000,667.003066,666.549420,0.000000
32.620000,666.936790,666.483271,0.000000
32.640000,666.870541,666.417148,0.000000
32.660000,666.804320,666.351053,0.000000
32.680000,666.738126,666.284985,0.000000
32.700000,666.671958,666.218943,0.000000
32.720000,666.605818,666.152929,0.000000
32.740000,666.539705,666.086942,0.000000
32.760000,666.473619,666.020981,0.000000
32.780000,666.407561,665.955048,0.000000
32.800000,666.341529,665.889142,0.000000
32.820000,666.275524,665.823263,0.000000
32.840000,666.209547,665.757410,0.000000
32.860000,666.143597,665.691585,0.000000
32.880000,666.077673,665.625787,0.000000
32.900000,666.011777,665.560016,0.000000
32.920000,665.945908,665.494272,0.000000
32.940000,665.880066,665.428555,0.000000
32.960000,665.814252,665.362864,0.000000
32.980000,665.748464,665.297201,0.000000
33.000000,665.682703,665.231565,0.000000
33.020000,665.616970,665.165956,0.000000
33.040000,665.551263,665.100374,0.000000
33.060000,665.485584,665.034819,0.000000
33.080000,665.419932,664.969291,0.000000
33.100000,665.354306,664.903789,0.000000
33.120000,665.288708,664.838315,0.000000
33.140000,665.223137,664.772868,0.000000
33.160000,665.157593,664.707448,0.000000
33.180000,665.092076,664.642054,0.000000
33.200000,665.026586,664.576688,0.000000
33.220000,664.961123,664.511348,0.000000
33.240000,664.895687,664.446036,0.000000
33.260000,664.830278,664.380750,0.000000
33.280000,664.764896,664.315492,0.000000
33.300000,664.699541,664.250260,0.000000
33.320000,664.634213,664.185055,0.000000
33.340000,664.568912,664.119877,0.000000
33.360000,664.503638,664.054725,0.000000
33.380000,664.438391,663.989601,0.000000
33.400000,664.373171,663.924504,0.000000
33.420000,664.307978,663.859433,0.000000
33.440000,664.242811,663.794389,0.000000
33.460000,664.177672,663.729372,0.000000
33.480000,664.112559,663.664382,0.000000
33.500000,664.047474,663.599418,0.000000
33.520000,663.982415,663.534482,0.000000
33.540000,663.917383,663.469572,0.000000
33.560000,663.852378,663.404688,0.000000
33.580000,663.787399,663.339832,0.000000
33.600000,663.722448,663.275002,0.000000
33.620000,663.657523,663.210199,0.000000
33.640000,663.592625,663.145422,0.000000
33.660000,663.527754,663.080673,0.000000
33.680000,663.462909,663.015950,0.000000
33.700000,663.398091,662.951253,0.000000
33.720000,663.333300,662.886583,0.000000
33.740000,663.268536,662.821940,0.000000
33.760000,663.203798,662.757323,0.000000
33.780000,663.139087,662.692733,0.000000
33.800000,663.074402,662.628170,0.000000
33.820000,663.009744,662.563632,0.000000
33.840000,662.945113,662.499122,0.000000
33.860000,662.880508,662.434638,0.000000
33.880000,662.815930,662.370180,0.000000
33.900000,662.751379,662.305749,0.000000
33.920000,662.686853,662.241344,0.000000
33.940000,662.622355,662.176966,0.000000
33.960000,662.557883,662.112614,0.000000
33.980000,662.493437,662.048288,0.000000
34.000000,662.429018,661.983989,0.000000
34.020000,662.364625,661.919716,0.000000
34.040000,662.300258,661.855470,0.000000
34.060000,662.235918,661.791249,0.000000
34.080000,662.171605,661.727055,0.000000
34.100000,662.107317,661.662887,0.000000
34.120000,662.043056,661.598746,0.000000
34.140000,661.978821,661.534630,0.000000
34.160000,661.914613,661.470541,0.000000
34.180000,661.850430,661.406478,0.000000
34.200000,661.786274,661.342441,0.000000
34.220000,661.722144,661.278430,0.000000
34.240000,661.658040,661.214445,0.000000
34.260000,661.593962,661.150486,0.000000
34.280000,661.529911,661.086553,0.000000
34.300000,661.465885,661.022646,0.000000
34.320000,661.401886,660.958766,0.000000
34.340000,661.337912,660.894911,0.000000
34.360000,661.273965,660.831082,0.000000
34.380000,661.210043,660.767279,0.000000
34.400000,661.146148,660.703501,0.000000
34.420000,661.082278,660.639750,0.000000
34.440000,661.018435,660.576024,0.000000
34.460000,660.954617,660.512325,0.000000
34.480000,660.890825,660.448651,0.000000
34.500000,660.827059,660.385002,0.000000
34.520000,660.763318,660.321380,0.000000
34.540000,660.699604,660.257783,0.000000
34.560000,660.635915,660.194211,0.000000
34.580000,660.572251,660.130666,0.000000
34.600000,660.508614,660.067146,0.000000
34.620000,660.445002,660.003651,0.000000
34.640000,660.381416,659.940182,0.000000
34.660000,660.317855,659.876738,0.000000
34.680000,660.254320,659.813320,0.000000
34.700000,660.190810,659.749928,0.000000
34.720000,660.127326,659.686560,0.000000
34.740000,660.063867,659.623219,0.000000
34.760000,660.000434,659.559902,0.000000
34.780000,659.937026,659.496611,0.000000
34.800000,659.873643,659.433345,0.000000
34.820000,659.810286,659.370104,0.000000
34.840000,659.746954,659.306889,0.000000
34.860000,659.683647,659.243698,0.000000
34.880000,659.620366,659.180533,0.000000
34.900000,659.557109,659.117393,0.000000
34.920000,659.493878,659.054278,0.000000
34.940000,659.430672,658.991188,0.000000
34.960000,659.367491,658.928123,0.000000
34.980000,659.304335,658.865083,0.000000
35.000000,659.241205,658.802068,0.000000
35.020000,659.178099,658.739078,0.000000
35.040000,659.115018,658.676113,0.000000
35.060000,659.051962,658.613173,0.000000
35.080000,658.988931,658.550257,0.000000
35.100000,658.925925,658.487366,0.000000
35.120000,658.862943,658.424500,0.000000
35.140000,658.799987,658.361659,0.000000
35.160000,658.737055,658.298842,0.000000
35.180000,658.674148,658.236050,0.000000
35.200000,658.611265,658.173282,0.000000
35.220000,658.548407,658.110539,0.000000
35.240000,658.485574,658.047821,0.000000
35.260000,658.422765,657.985127,0.000000
35.280000,658.359981,657.922457,0.000000
35.300000,658.297221,657.859812,0.000000
35.320000,658.234486,657.797192,0.000000
35.340000,658.171775,657.734595,0.000000
35.360000,658.109089,657.672023,0.000000
35.380000,658.046426,657.609475,0.000000
35.400000,657.983788,657.546952,0.000000
35.420000,657.921175,657.484452,0.000000
35.440000,657.858585,657.421977,0.000000
35.460000,657.796020,657.359525,0.000000
35.480000,657.733479,657.297098,0.000000
35.500000,657.670962,657.234695,0.000000
35.520000,657.608469,657.172316,0.000000
35.540000,657.546000,657.109960,0.000000
35.560000,657.483555,657.047629,0.000000
35.580000,657.421134,656.985321,0.000000
35.600000,657.358737,656.923038,0.000000
35.620000,657.296363,656.860778,0.000000
35.640000,657.234014,656.798541,0.000000
35.660000,657.171688,656.736329,0.000000
35.680000,657.109386,656.674140,0.000000
35.700000,657.047107,656.611974,0.000000
35.720000,656.984853,656.549833,0.000000
35.740000,656.922622,656.487714,0.000000
35.760000,656.860414,656.425620,0.000000
35.780000,656.798230,656.363548,0.000000
35.800000,656.736069,656.301500,0.000000
35.820000,656.673932,656.239476,0.000000
35.840000,656.611818,656.177474,0.000000
35.860000,656.549727,656.115496,0.000000
35.880000,656.487660,656.053541,0.000000
35.900000,656.425616,655.991610,0.000000
35.920000,656.363595,655.929701,0.000000
35.940000,656.301598,655.867815,0.000000
35.960000,656.239623,655.805953,0.000000
35.980000,656.177672,655.744113,0.000000
36.000000,656.115743,655.682297,0.000000
36.020000,656.053838,655.620503,0.000000
36.040000,655.991955,655.558732,0.000000
36.060000,655.930096,655.496985,0.000000
36.080000,655.868259,655.435259,0.000000
36.100000,655.806445,655.373557,0.000000
36.120000,655.744653,655.311877,0.000000
36.140000,655.682885,655.250220,0.000000
36.160000,655.621139,655.188585,0.000000
36.180000,655.559415,655.126973,0.000000
36.200000,655.497715,655.065383,0.000000
36.220000,655.436036,655.003816,0.000000
36.240000,655.374380,654.942271,0.000000
36.260000,655.312747,654.880749,0.000000
36.280000,655.251136,654.819249,0.000000
36.300000,655.189547,654.757771,0.000000
36.320000,655.127981,654.696315,0.000000
36.340000,655.066436,654.634881,0.000000
36.360000,655.004914,654.573470,0.000000
36.380000,654.943414,654.512081,0.000000
36.400000,654.881936,654.450713,0.000000
36.420000,654.820481,654.389368,0.000000
36.440000,654.759047,654.328044,0.000000
36.460000,654.697635,654.266742,0.000000
36.480000,654.636245,654.205462,0.000000
36.500000,654.574876,654.144204,0.000000
36.520000,654.513530,654.082968,0.000000
36.540000,654.452205,654.021753,0.000000
36.560000,654.390902,653.960560,0.000000
36.580000,654.329621,653.899388,0.000000
36.600000,654.268361,653.838238,0.000000
36.620000,654.207123,653.777110,0.000000
36.640000,654.145906,653.716002,0.000000
36.660000,654.084710,653.654917,0.000000
36.680000,654.023536,653.593852,0.000000
36.700000,653.962384,653.532809,0.000000
36.720000,653.901252,653.471787,0.000000
36.740000,653.840142,653.410786,0.000000
36.760000,653.779053,653.349806,0.000000
36.780000,653.717985,653.288847,0.000000
36.800000,653.656938,653.227909,0.000000
36.820000,653.595913,653.166993,0.000000
36.840000,653.534908,653.106097,0.000000
36.860000,653.473924,653.045222,0.000000
36.880000,653.412961,652.984367,0.000000
36.900000,653.352019,652.923534,0.000000
36.920000,653.291097,652.862721,0.000000
36.940000,653.230197,652.801929,0.000000
36.960000,653.169317,652.741157,0.000000
36.980000,653.108457,652.680406,0.000000
37.000000,653.047618,652.619676,0.000000
37.020000,652.986800,652.558966,0.000000
37.040000,652.926002,652.498276,0.000000
37.060000,652.865224,652.437607,0.000000
37.080000,652.804467,652.376958,0.000000
37.100000,652.743730,652.316329,0.000000
37.120000,652.683014,652.255720,0.000000
37.140000,652.622317,652.195132,0.000000
37.160000,652.561641,652.134563,0.000000
37.180000,652.500985,652.074015,0.000000
37.200000,652.440348,652.013486,0.000000
37.220000,652.379732,651.952978,0.000000
37.240000,652.319136,651.892489,0.000000
37.260000,652.258559,651.832020,0.000000
37.280000,652.198003,651.771571,0.000000
37.300000,652.137466,651.711141,0.000000
37.320000,652.076949,651.650732,0.000000
37.340000,652.016451,651.590341,0.000000
37.360000,651.955974,651.529971,0.000000
37.380000,651.895515,651.469619,0.000000
37.400000,651.835077,651.409288,0.000000
37.420000,651.774657,651.348975,0.000000
37.440000,651.714257,651.288682,0.000000
37.460000,651.653877,651.228409,0.000000
37.480000,651.593516,651.168154,0.000000
37.500000,651.533173,651.107919,0.000000
37.520000,651.472851,651.047703,0.000000
37.540000,651.412547,650.987506,0.000000
37.560000,651.352262,650.927327,0.000000
37.580000,651.291997,650.867168,0.000000
37.600000,651.231750,650.807028,0.000000
37.620000,651.171522,650.746907,0.000000
37.640000,651.111313,650.686804,0.000000
37.660000,651.051123,650.626720,0.000000
37.680000,650.990952,650.566655,0.000000
37.700000,650.930799,650.506609,0.000000
37.720000,650.870666,650.446581,0.000000
37.740000,650.810550,650.386571,0.000000
37.760000,650.750453,650.326580,0.000000
37.780000,650.690375,650.266608,0.000000
37.800000,650.630315,650.206654,0.000000
37.820000,650.570274,650.146718,0.000000
37.840000,650.510251,650.086801,0.000000
37.860000,650.450246,650.026902,0.000000
37.880000,650.390259,649.967021,0.000000
37.900000,650.330291,649.907158,0.000000
37.920000,650.270341,649.847313,0.000000
37.940000,650.210409,649.787486,0.000000
37.960000,650.150494,649.727677,0.000000
37.980000,650.090598,649.667886,0.000000
38.000000,650.030720,649.608113,0.000000
38.020000,649.970859,649.548358,0.000000
38.040000,649.911017,649.488620,0.000000
38.060000,649.851192,649.428900,0.000000
38.080000,649.791385,649.369198,0.000000
38.100000,649.731595,649.309513,0.000000
38.120000,649.671823,649.249846,0.000000
38.140000,649.612069,649.190197,0.000000
38.160000,649.552332,649.130564,0.000000
38.180000,649.492613,649.070950,0.000000
38.200000,649.432911,649.011352,0.000000
38.220000,649.373226,648.951772,0.000000
38.240000,649.313559,648.892209,0.000000
38.260000,649.253909,648.832663,0.000000
38.280000,649.194276,648.773135,0.000000
38.300000,649.134660,648.713623,0.000000
38.320000,649.075061,648.654129,0.000000
38.340000,649.015480,648.594651,0.000000
38.360000,648.955915,648.535191,0.000000
38.380000,648.896367,648.475747,0.000000
38.400000,648.836836,648.416320,0.000000
38.420000,648.777322,648.356910,0.000000
38.440000,648.717825,648.297517,0.000000
38.460000,648.658344,648.238140,0.000000
38.480000,648.598881,648.178780,0.000000
38.500000,648.539433,648.119436,0.000000
38.520000,648.480003,648.060109,0.000000
38.540000,648.420589,648.000799,0.000000
38.560000,648.361191,647.941505,0.000000
38.580000,648.301810,647.882227,0.000000
38.600000,648.242445,647.822965,0.000000
38.620000,648.183096,647.763720,0.000000
38.640000,648.123764,647.704491,0.000000
38.660000,648.064448,647.645279,0.000000
38.680000,648.005148,647.586082,0.000000
38.700000,647.945865,647.526901,0.000000
38.720000,647.886597,647.467737,0.000000
38.740000,647.827346,647.408588,0.000000
38.760000,647.768110,647.349456,0.000000
38.780000,647.708890,647.290339,0.000000
38.800000,647.649687,647.231238,0.000000
38.820000,647.590499,647.172153,0.000000
38.840000,647.531327,647.113084,0.000000
38.860000,647.472170,647.054030,0.000000
38.880000,647.413030,646.994992,0.000000
38.900000,647.353905,646.935969,0.000000
38.920000,647.294795,646.876962,0.000000
38.940000,647.235701,646.817971,0.000000
38.960000,647.176623,646.758995,0.000000
38.980000,647.117560,646.700034,0.000000
39.000000,647.058513,646.641089,0.000000
39.020000,646.999480,646.582159,0.000000
39.040000,646.940464,646.523245,0.000000
39.060000,646.881462,646.464345,0.000000
39.080000,646.822476,646.405461,0.000000
39.100000,646.763505,646.346592,0.000000
39.120000,646.704549,646.287738,0.000000
39.140000,646.645608,646.228899,0.000000
39.160000,646.586682,646.170075,0.000000
39.180000,646.527771,646.111266,0.000000
39.200000,646.468875,646.052471,0.000000
39.220000,646.409994,645.993692,0.000000
39.240000,646.351128,645.934928,0.000000
39.260000,646.292276,645.876178,0.000000
39.280000,646.233440,645.817443,0.000000
39.300000,646.174618,645.758722,0.000000
39.320000,646.115810,645.700016,0.000000
39.340000,646.057018,645.641325,0.000000
39.360000,645.998240,645.582649,0.000000
39.380000,645.939476,645.523986,0.000000
39.400000,645.880727,645.465339,0.000000
39.420000,645.821993,645.406705,0.000000
39.440000,645.763273,645.348086,0.000000
39.460000,645.704567,645.289482,0.000000
39.480000,645.645876,645.230891,0.000000
39.500000,645.587199,645.172315,0.000000
39.520000,645.528536,645.113753,0.000000
39.540000,645.469887,645.055205,0.000000
39.560000,645.411252,644.996672,0.000000
39.580000,645.352632,644.938152,0.000000
39.600000,645.294026,644.879646,0.000000
39.620000,645.235433,644.821155,0.000000
39.640000,645.176855,644.762677,0.000000
39.660000,645.118291,644.704213,0.000000
39.680000,645.059740,644.645763,0.000000
39.700000,645.001203,644.587327,0.000000
39.720000,644.942681,644.528904,0.000000
39.740000,644.884172,644.470496,0.000000
39.760000,644.825676,644.412101,0.000000
39.780000,644.767195,644.353719,0.000000
39.800000,644.708727,644.295351,0.000000
39.820000,644.650272,644.236997,0.000000
39.840000,644.591832,644.178657,0.000000
39.860000,644.533404,644.120329,0.000000
39.880000,644.474991,644.062016,0.000000
39.900000,644.416590,644.003715,0.000000
39.920000,644.358203,643.945428,0.000000
39.940000,644.299830,643.887155,0.000000
39.960000,644.241470,643.828894,0.000000
39.980000,644.183123,643.770647,0.000000
40.000000,644.124789,643.712413,0.000000
40.020000,644.066469,643.654192,0.000000
40.040000,644.008162,643.595985,0.000000
40.060000,643.949868,643.537790,0.000000
40.080000,643.891587,643.479609,0.000000
40.100000,643.833319,643.421440,0.000000
40.120000,643.775064,643.363285,0.000000
40.140000,643.716822,643.305143,0.000000
40.160000,643.658593,643.247013,0.000000
40.180000,643.600377,643.188896,0.000000
40.200000,643.542174,643.130792,0.000000
40.220000,643.483984,643.072701,0.000000
40.240000,643.425806,643.014623,0.000000
40.260000,643.367642,642.956557,0.000000
40.280000,643.309490,642.898504,0.000000
40.300000,643.251350,642.840464,0.000000
40.320000,643.193224,642.782436,0.000000
40.340000,643.135110,642.724421,0.000000
40.360000,643.077008,642.666419,0.000000
40.380000,643.018920,642.608429,0.000000
40.400000,642.960843,642.550451,0.000000
40.420000,642.902780,642.492486,0.000000
40.440000,642.844728,642.434533,0.000000
40.460000,642.786689,642.376593,0.000000
40.480000,642.728663,642.318665,0.000000
40.500000,642.670648,642.260749,0.000000
40.520000,642.612647,642.202846,0.000000
40.540000,642.554657,642.144955,0.000000
40.560000,642.496680,642.087076,0.000000
40.580000,642.438715,642.029209,0.000000
40.600000,642.380762,641.971354,0.000000
40.620000,642.322821,641.913512,0.000000
40.640000,642.264892,641.855681,0.000000
40.660000,642.206975,641.797863,0.000000
40.680000,642.149071,641.740056,0.000000
40.700000,642.091178,641.682262,0.000000
40.720000,642.033298,641.624479,0.000000
40.740000,641.975429,641.566708,0.000000
40.760000,641.917572,641.508949,0.000000
40.780000,641.859728,641.451203,0.000000
40.800000,641.801895,641.393467,0.000000
40.820000,641.744073,641.335744,0.000000
40.840000,641.686264,641.278032,0.000000
40.860000,641.628467,641.220333,0.000000
40.880000,641.570681,641.162644,0.000000
40.900000,641.512907,641.104968,0.000000
40.920000,641.455144,641.047303,0.000000
40.940000,641.397393,640.989649,0.000000
40.960000,641.339654,640.932008,0.000000
40.980000,641.281927,640.874377,0.000000
41.000000,641.224210,640.816759,0.000000
41.020000,641.166506,640.759152,0.000000
41.040000,641.108813,640.701556,0.000000
41.060000,641.051131,640.643971,0.000000
41.080000,640.993461,640.586398,0.000000
41.100000,640.935802,640.528837,0.000000
41.120000,640.878155,640.471286,0.000000
41.140000,640.820519,640.413747,0.000000
41.160000,640.762894,640.356220,0.000000
41.180000,640.705281,640.298703,0.000000
41.200000,640.647679,640.241198,0.000000
41.220000,640.590088,640.183704,0.000000
41.240000,640.532508,640.126221,0.000000
41.260000,640.474939,640.068749,0.000000
41.280000,640.417382,640.011289,0.000000
41.300000,640.359836,639.953839,0.000000
41.320000,640.302301,639.896401,0.000000
41.340000,640.244776,639.838973,0.000000
41.360000,640.187263,639.781557,0.000000
41.380000,640.129761,639.724151,0.000000
41.400000,640.072270,639.666756,0.000000
41.420000,640.014790,639.609373,0.000000
41.440000,639.957321,639.552000,0.000000
41.460000,639.899863,639.494638,0.000000
41.480000,639.842416,639.437287,0.000000
41.500000,639.784979,639.379947,0.000000
41.520000,639.727554,639.322618,0.000000
41.540000,639.670139,639.265299,0.000000
41.560000,639.612735,639.207991,0.000000
41.580000,639.555341,639.150694,0.000000
41.600000,639.497959,639.093407,0.000000
41.620000,639.440587,639.036132,0.000000
41.640000,639.383226,638.978866,0.000000
41.660000,639.325875,638.921612,0.000000
41.680000,639.268536,638.864368,0.000000
41.700000,639.211206,638.807134,0.000000
41.720000,639.153888,638.749912,0.000000
41.740000,639.096580,638.692699,0.000000
41.760000,639.039282,638.635497,0.000000
41.780000,638.981995,638.578306,0.000000
41.800000,638.924719,638.521125,0.000000
41.820000,638.867453,638.463955,0.000000
41.840000,638.810197,638.406795,0.000000
41.860000,638.752952,638.349645,0.000000
41.880000,638.695717,638.292506,0.000000
41.900000,638.638493,638.235377,0.000000
41.920000,638.581279,638.178258,0.000000
41.940000,638.524075,638.121150,0.000000
41.960000,638.466882,638.064052,0.000000
41.980000,638.409699,638.006964,0.000000
42.000000,638.352526,637.949887,0.000000
42.020000,638.295364,637.892819,0.000000
42.040000,638.238211,637.835762,0.000000
42.060000,638.181069,637.778715,0.000000
42.080000,638.123937,637.721678,0.000000
42.100000,638.066816,637.664651,0.000000
42.120000,638.009704,637.607635,0.000000
42.140000,637.952603,637.550628,0.000000
42.160000,637.895511,637.493632,0.000000
42.180000,637.838430,637.436645,0.000000
42.200000,637.781359,637.379669,0.000000
42.220000,637.724298,637.322703,0.000000
42.240000,637.667247,637.265746,0.000000
42.260000,637.610206,637.208800,0.000000
42.280000,637.553174,637.151863,0.000000
42.300000,637.496153,637.094937,0.000000
42.320000,637.439142,637.038020,0.000000
42.340000,637.382141,636.981113,0.000000
42.360000,637.325149,636.924216,0.000000
42.380000,637.268168,636.867329,0.000000
42.400000,637.211196,636.810452,0.000000
42.420000,637.154234,636.753584,0.000000
42.440000,637.097283,636.696727,0.000000
42.460000,637.040340,636.639879,0.000000
42.480000,636.983408,636.583041,0.000000
42.500000,636.926485,636.526212,0.000000
42.520000,636.869573,636.469394,0.000000
42.540000,636.812670,636.412585,0.000000
42.560000,636.755776,636.355785,0.000000
42.580000,636.698893,636.298996,0.000000
42.600000,636.642019,636.242216,0.000000
42.620000,636.585154,636.185445,0.000000
42.640000,636.528300,636.128685,0.000000
42.660000,636.471455,636.071933,0.000000
42.680000,636.414619,636.015192,0.000000
42.700000,636.357793,635.958460,0.000000
42.720000,636.300977,635.901737,0.000000
42.740000,636.244171,635.845024,0.000000
42.760000,636.187373,635.788321,0.000000
42.780000,636.130586,635.731627,0.000000
42.800000,636.073808,635.674943,0.000000
42.820000,636.017039,635.618268,0.000000
42.840000,635.960280,635.561602,0.000000
42.860000,635.903531,635.504946,0.000000
42.880000,635.846791,635.448299,0.000000
42.900000,635.790060,635.391662,0.000000
42.920000,635.733339,635.335034,0.000000
42.940000,635.676627,635.278415,0.000000
42.960000,635.619924,635.221806,0.000000
42.980000,635.563231,635.165206,0.000000
43.000000,635.506547,635.108616,0.000000
43.020000,635.449873,635.052034,0.000000
43.040000,635.393208,634.995462,0.000000
43.060000,635.336552,634.938900,0.000000
43.080000,635.279905,634.882346,0.000000
43.100000,635.223268,634.825802,0.000000
43.120000,635.166640,634.769267,0.000000
43.140000,635.110022,634.712741,0.000000
43.160000,635.053412,634.656225,0.000000
43.180000,634.996812,634.599717,0.000000
43.200000,634.940221,634.543219,0.000000
43.220000,634.883639,634.486730,0.000000
43.240000,634.827066,634.430250,0.000000
43.260000,634.770503,634.373779,0.000000
43.280000,634.713949,634.317318,0.000000
43.300000,634.657404,634.260865,0.000000
43.320000,634.600868,634.204422,0.000000
43.340000,634.544341,634.147987,0.000000
43.360000,634.487823,634.091562,0.000000
43.380000,634.431314,634.035146,0.000000
43.400000,634.374814,633.978738,0.000000
43.420000,634.318324,633.922340,0.000000
43.440000,634.261842,633.865951,0.000000
43.460000,634.205370,633.809571,0.000000
43.480000,634.148906,633.753199,0.000000
43.500000,634.092452,633.696837,0.000000
43.520000,634.036006,633.640484,0.000000
43.540000,633.979570,633.584140,0.000000
43.560000,633.923142,633.527804,0.000000
43.580000,633.866724,633.471478,0.000000
43.600000,633.810314,633.415160,0.000000
43.620000,633.753913,633.358851,0.000000
43.640000,633.697522,633.302552,0.000000
43.660000,633.641139,633.246261,0.000000
43.680000,633.584765,633.189979,0.000000
43.700000,633.528400,633.133705,0.000000
43.720000,633.472044,633.077441,0.000000
43.740000,633.415696,633.021185,0.000000
43.760000,633.359358,632.964939,0.000000
43.780000,633.303028,632.908701,0.000000
43.800000,633.246707,632.852472,0.000000
43.820000,633.190395,632.796251,0.000000
43.840000,633.134092,632.740040,0.000000
43.860000,633.077798,632.683837,0.000000
43.880000,633.021512,632.627643,0.000000
43.900000,632.965235,632.571457,0.000000
43.920000,632.908967,632.515281,0.000000
43.940000,632.852708,632.459113,0.000000
43.960000,632.796458,632.402954,0.000000
43.980000,632.740216,632.346803,0.000000
44.000000,632.683983,632.290661,0.000000
44.020000,632.627758,632.234528,0.000000
44.040000,632.571543,632.178404,0.000000
44.060000,632.515336,632.122288,0.000000
44.080000,632.459137,632.066181,0.000000
44.100000,632.402948,632.010082,0.000000
44.120000,632.346767,631.953992,0.000000
44.140000,632.290594,631.897911,0.000000
44.160000,632.234431,631.841838,0.000000
44.180000,632.178276,631.785774,0.000000
44.200000,632.122129,631.729719,0.000000
44.220000,632.065991,631.673672,0.000000
44.240000,632.009862,631.617633,0.000000
44.260000,631.953741,631.561604,0.000000
44.280000,631.897629,631.505582,0.000000
44.300000,631.841526,631.449570,0.000000
44.320000,631.785431,631.393565,0.000000
44.340000,631.729345,631.337570,0.000000
44.360000,631.673267,631.281582,0.000000
44.380000,631.617197,631.225604,0.000000
44.400000,631.561137,631.169634,0.000000
44.420000,631.505084,631.113672,0.000000
44.440000,631.449041,631.057719,0.000000
44.460000,631.393006,631.001774,0.000000
44.480000,631.336979,630.945838,0.000000
44.500000,631.280961,630.889910,0.000000
44.520000,631.224951,630.833990,0.000000
44.540000,631.168949,630.778079,0.000000
44.560000,631.112957,630.722177,0.000000
44.580000,631.056972,630.666282,0.000000
