TIME,POINT1,POINT2,POINT3
27.200000,741.550552,742.131894,741.550552
27.220000,741.495576,742.076553,741.495576
27.240000,741.440836,742.021445,741.440836
27.260000,741.386330,741.966569,741.386330
27.280000,741.332056,741.911922,741.332056
27.300000,741.278014,741.857503,741.278014
27.320000,741.224201,741.803311,741.224201
27.340000,741.170615,741.749342,741.170615
27.360000,741.117256,741.695597,741.117256
27.380000,741.064121,741.642073,741.064121
27.400000,741.011209,741.588769,741.011209
27.420000,740.958520,741.535683,740.958520
27.440000,740.906051,741.482815,740.906051
27.460000,740.853801,741.430162,740.853801
27.480000,740.801770,741.377724,740.801770
27.500000,740.749956,741.325500,740.749956
27.520000,740.698357,741.273488,740.698357
27.540000,740.646974,741.221687,740.646974
27.560000,740.595804,741.170097,740.595804
27.580000,740.544847,741.118717,740.544847
27.600000,740.494102,741.067545,740.494102
27.620000,740.443568,741.016582,740.443568
27.640000,740.393245,740.965825,740.393245
27.660000,740.343131,740.915275,740.343131
27.680000,740.293225,740.864931,740.293225
27.700000,740.243527,740.814792,740.243527
27.720000,740.194035,740.764857,740.194035
27.740000,740.144749,740.715126,740.144749
27.760000,740.095668,740.665598,740.095668
27.780000,740.046789,740.616272,740.046789
27.800000,739.998113,740.567148,739.998113
27.820000,739.949637,740.518224,739.949637
27.840000,739.901361,740.469500,739.901361
27.860000,739.853283,740.420975,739.853283
27.880000,739.805402,740.372648,739.805402
27.900000,739.757716,740.324517,739.757716
27.920000,739.710225,740.276581,739.710225
27.940000,739.662926,740.228839,739.662926
27.960000,739.615817,740.181289,739.615817
27.980000,739.568898,740.133929,739.568898
28.000000,739.522166,740.086758,739.522166
28.020000,739.475620,740.039774,739.475620
28.040000,739.429257,739.992975,739.429257
28.060000,739.383076,739.946359,739.383076
28.080000,739.337074,739.899924,739.337074
28.100000,739.291250,739.853667,739.291250
28.120000,739.245601,739.807587,739.245601
28.140000,739.200125,739.761681,739.200125
28.160000,739.154820,739.715947,739.154820
28.180000,739.109683,739.670382,739.109683
28.200000,739.064714,739.624984,739.064714
28.220000,739.019908,739.579750,739.019908
28.240000,738.975264,739.534677,738.975264
28.260000,738.930781,739.489764,738.930781
28.280000,738.886455,739.445006,738.886455
28.300000,738.842284,739.400402,738.842284
28.320000,738.798267,739.355949,738.798267
28.340000,738.754402,739.311644,738.754402
28.360000,738.710686,739.267484,738.710686
28.380000,738.667117,739.223468,738.667117
28.400000,738.623694,739.179592,738.623694
28.420000,738.580414,739.135855,738.580414
28.440000,738.537277,739.092254,738.537277
28.460000,738.494279,739.048786,738.494279
28.480000,738.451421,739.005450,738.451421
28.500000,738.408699,738.962244,738.408699
28.520000,738.366114,738.919166,738.366114
28.540000,738.323663,738.876214,738.323663
28.560000,738.281345,738.833387,738.281345
28.580000,738.239159,738.790682,738.239159
28.600000,738.197104,738.748099,738.197104
28.620000,738.155178,738.705637,738.155178
28.640000,738.113382,738.663293,738.113382
28.660000,738.071714,738.621068,738.071714
28.680000,738.030173,738.578960,738.030173
28.700000,737.988759,738.536969,737.988759
28.720000,737.947472,738.495094,737.947472
28.740000,737.906309,738.453333,737.906309
28.760000,737.865272,738.411688,737.865272
28.780000,737.824358,738.370157,737.824358
28.800000,737.783568,738.328740,737.783568
28.820000,737.742901,738.287436,737.742901
28.840000,737.702357,738.246246,737.702357
28.860000,737.661934,738.205170,737.661934
28.880000,737.621631,738.164207,737.621631
28.900000,737.581444,738.123356,737.581444
28.920000,737.541372,738.082618,737.541372
28.940000,737.501411,738.041992,737.501411
28.960000,737.461560,738.001477,737.461560
28.980000,737.421814,737.961071,737.421814
29.000000,737.382172,737.920776,737.382172
29.020000,737.342629,737.880590,737.342629
29.040000,737.303184,737.840511,737.303184
29.060000,737.263833,737.800536,737.263833
29.080000,737.224574,737.760661,737.224574
29.100000,737.185403,737.720884,737.185403
29.120000,737.146317,737.681201,737.146317
29.140000,737.107311,737.641607,737.107311
29.160000,737.068381,737.602098,737.068381
29.180000,737.029522,737.562670,737.029522
29.200000,736.990731,737.523318,736.990731
29.220000,736.952002,737.484038,736.952002
29.240000,736.913331,737.444825,736.913331
29.260000,736.874714,737.405675,736.874714
29.280000,736.836147,737.366583,736.836147
29.300000,736.797626,737.327544,736.797626
29.320000,736.759146,737.288553,736.759146
29.340000,736.720704,737.249603,736.720704
29.360000,736.682298,737.210688,736.682298
29.380000,736.643922,737.171803,736.643922
29.400000,736.605574,737.132941,736.605574
29.420000,736.567251,737.094098,736.567251
29.440000,736.528949,737.055267,736.528949
29.460000,736.490666,737.016444,736.490666
29.480000,736.452398,736.977624,736.452398
29.500000,736.414144,736.938803,736.414144
29.520000,736.375901,736.899975,736.375901
29.540000,736.337667,736.861138,736.337667
29.560000,736.299441,736.822287,736.299441
29.580000,736.261219,736.783419,736.261219
29.600000,736.223002,736.744531,736.223002
29.620000,736.184787,736.705619,736.184787
29.640000,736.146571,736.666682,736.146571
29.660000,736.108350,736.627717,736.108350
29.680000,736.070124,736.588721,736.070124
29.700000,736.031888,736.549693,736.031888
29.720000,735.993641,736.510632,735.993641
29.740000,735.955381,736.471536,735.955381
29.760000,735.917133,736.432404,735.917133
29.780000,735.878867,736.393237,735.878867
29.800000,735.840557,736.354033,735.840557
29.820000,735.802178,736.314789,735.802178
29.840000,735.763706,736.275501,735.763706
29.860000,735.725121,736.236165,735.725121
29.880000,735.686404,736.196775,735.686404
29.900000,735.647541,736.157328,735.647541
29.920000,735.608516,736.117815,735.608516
29.940000,735.569340,736.078233,735.569340
29.960000,735.529979,736.038615,735.529979
29.980000,735.490404,735.998922,735.490404
30.000000,735.450588,735.959119,735.450588
30.020000,735.410533,735.919170,735.410533
30.040000,735.370193,735.879047,735.370193
30.060000,735.329522,735.838719,735.329522
30.080000,735.288483,735.798160,735.288483
30.100000,735.247038,735.757343,735.247038
30.120000,735.205156,735.716246,735.205156
30.140000,735.162808,735.674847,735.162808
30.160000,735.119966,735.633146,735.119966
30.180000,735.076609,735.591099,735.076609
30.200000,735.032714,735.548667,735.032714
30.220000,734.988264,735.505838,734.988264
30.240000,734.945229,735.462544,734.945229
30.260000,734.900268,735.418753,734.900268
30.280000,734.853342,735.374390,734.853342
30.300000,734.804409,735.329387,734.804409
30.320000,734.753428,735.283685,734.753428
30.340000,734.700354,735.237229,734.700354
30.360000,734.645143,735.189970,734.645143
30.380000,734.587749,735.141864,734.587749
30.400000,734.528128,735.092874,734.528128
30.420000,734.466250,735.042968,734.466250
30.440000,734.402057,734.992116,734.402056
30.460000,734.335489,734.942709,734.335489
30.480000,734.266525,734.890560,734.266525
30.500000,734.195086,734.835579,734.195085
30.520000,734.121091,734.777674,734.121091
30.540000,734.044464,734.716750,734.044464
30.560000,733.965129,734.652714,733.965129
30.580000,733.883010,734.585471,733.883010
30.600000,733.798038,734.514928,733.798038
30.620000,733.710143,734.440992,733.710142
30.640000,733.619259,734.363575,733.619259
30.660000,733.525325,734.282614,733.525325
30.680000,733.428284,734.198009,733.428284
30.700000,733.328084,734.109666,733.328084
30.720000,733.224676,734.017494,733.224676
30.740000,733.118017,733.921413,733.118017
30.760000,733.008069,733.821347,733.008069
30.780000,732.894798,733.717233,732.894798
30.800000,732.778177,733.609015,732.778177
30.820000,732.658187,733.496646,732.658187
30.840000,732.534812,733.380093,732.534812
30.860000,732.408046,733.259335,732.408046
30.880000,732.277886,733.134360,732.277886
30.900000,732.144340,733.005171,732.144340
30.920000,732.007419,732.871783,732.007419
30.940000,731.867145,732.734225,731.867145
30.960000,731.723542,732.592536,731.723542
30.980000,731.576646,732.446771,731.576646
31.000000,731.426495,732.296993,731.426495
31.020000,731.273135,732.143278,731.273135
31.040000,731.116619,731.985712,731.116619
31.060000,730.957004,731.824391,730.957004
31.080000,730.794353,731.659418,730.794353
31.100000,730.628732,731.490904,730.628732
31.120000,730.460214,731.318966,730.460214
31.140000,730.288874,731.143726,730.288874
31.160000,730.114789,730.965310,730.114789
31.180000,729.938043,730.783845,729.938043
31.200000,729.758717,730.599461,729.758717
31.220000,729.576897,730.412288,729.576897
31.240000,729.392668,730.222455,729.392668
31.260000,729.206119,730.030091,729.206119
31.280000,729.017335,729.835321,729.017335
31.300000,728.826403,729.638268,728.826403
31.320000,728.633410,729.439053,728.633409
31.340000,728.438440,729.237792,728.438440
31.360000,728.241578,729.034596,728.241578
31.380000,728.042905,728.829575,728.042905
31.400000,727.842504,728.622832,727.842504
31.420000,727.640451,728.414466,727.640451
31.440000,727.436825,728.204572,727.436825
31.460000,727.231699,727.993241,727.231699
31.480000,727.025146,727.780558,727.025146
31.500000,726.817235,727.566606,726.817235
31.520000,726.608034,727.351463,726.608034
31.540000,726.397609,727.135202,726.397609
31.560000,726.186022,726.917893,726.186022
31.580000,725.973334,726.699604,725.973334
31.600000,725.759604,726.480396,725.759604
31.620000,725.544887,726.260331,725.544887
31.640000,725.329237,726.039465,725.329237
31.660000,725.112708,725.817852,725.112708
31.680000,724.895347,725.595543,724.895347
31.700000,724.677204,725.372586,724.677204
31.720000,724.458325,725.149028,724.458325
31.740000,724.238753,724.924911,724.238753
31.760000,724.018532,724.700279,724.018532
31.780000,723.797702,724.475170,723.797702
31.800000,723.576302,724.249621,723.576302
31.820000,723.354370,724.023668,723.354370
31.840000,723.131943,723.797345,723.131943
31.860000,722.909054,723.570684,722.909054
31.880000,722.685738,723.343716,722.685738
31.900000,722.462026,723.116469,722.462026
31.920000,722.237949,722.888972,722.237949
31.940000,722.013536,722.661250,722.013536
31.960000,721.788816,722.433329,721.788816
31.980000,721.563816,722.205233,721.563816
32.000000,721.338562,721.976984,721.338562
32.020000,721.113079,721.748605,721.113079
32.040000,720.887391,721.520116,720.887391
32.060000,720.661522,721.291536,720.661522
32.080000,720.435492,721.062886,720.435492
32.100000,720.209325,720.834182,720.209325
32.120000,719.983040,720.605442,719.983040
32.140000,719.756656,720.376684,719.756656
32.160000,719.530194,720.147922,719.530194
32.180000,719.303670,719.919171,719.303670
32.200000,719.077103,719.690447,719.077103
32.220000,718.850509,719.461764,718.850509
32.240000,718.623905,719.233134,718.623905
32.260000,718.397305,719.004571,718.397305
32.280000,718.170725,718.776087,718.170725
32.300000,717.944180,718.547693,717.944180
32.320000,717.717682,718.319402,717.717682
32.340000,717.491246,718.091224,717.491246
32.360000,717.264884,717.863170,717.264884
32.380000,717.038609,717.635250,717.038609
32.400000,716.812432,717.407474,716.812432
32.420000,716.586365,717.179851,716.586365
32.440000,716.360419,716.952391,716.360419
32.460000,716.134605,716.725101,716.134605
32.480000,715.908933,716.497992,715.908933
32.500000,715.683412,716.271070,715.683412
32.520000,715.458053,716.044345,715.458053
32.540000,715.232863,715.817823,715.232863
32.560000,715.007854,715.591511,715.007854
32.580000,714.783032,715.365418,714.783032
32.600000,714.558406,715.139550,714.558406
32.620000,714.333984,714.913914,714.333984
32.640000,714.109774,714.688516,714.109774
32.660000,713.885784,714.463362,713.885784
32.680000,713.662019,714.238459,713.662019
32.700000,713.438488,714.013812,713.438488
32.720000,713.215196,713.789428,713.215196
32.740000,712.992151,713.565310,712.992151
32.760000,712.769358,713.341466,712.769358
32.780000,712.546823,713.117899,712.546823
32.800000,712.324553,712.894616,712.324553
32.820000,712.102552,712.671620,712.102552
32.840000,711.880827,712.448916,711.880827
32.860000,711.659381,712.226510,711.659381
32.880000,711.438222,712.004404,711.438222
32.900000,711.217352,711.782604,711.217352
32.920000,710.996777,711.561114,710.996777
32.940000,710.776501,711.339937,710.776501
32.960000,710.556529,711.119077,710.556529
32.980000,710.336865,710.898538,710.336865
33.000000,710.117512,710.678324,710.117512
33.020000,709.898476,710.458437,709.898476
33.040000,709.679758,710.238881,709.679758
33.060000,709.461364,710.019660,709.461364
33.080000,709.243296,709.800776,709.243296
33.100000,709.025558,709.582233,709.025558
33.120000,708.808153,709.364033,708.808153
33.140000,708.591084,709.146179,708.591084
33.160000,708.374355,708.928673,708.374355
33.180000,708.157967,708.711519,708.157967
33.200000,707.941924,708.494718,707.941924
33.220000,707.726228,708.278273,707.726228
33.240000,707.510883,708.062187,707.510883
33.260000,707.295889,707.846461,707.295889
33.280000,707.081251,707.631098,707.081251
33.300000,706.866969,707.416099,706.866969
33.320000,706.653046,707.201466,706.653046
33.340000,706.439485,706.987202,706.439485
33.360000,706.226286,706.773308,706.226286
33.380000,706.013453,706.559786,706.013453
33.400000,705.800986,706.346637,705.800986
33.420000,705.588888,706.133863,705.588888
33.440000,705.377160,705.921466,705.377160
33.460000,705.165803,705.709446,705.165803
33.480000,704.954820,705.497806,704.954820
33.500000,704.744211,705.286545,704.744211
33.520000,704.533978,705.075666,704.533978
33.540000,704.324123,704.865170,704.324123
33.560000,704.114645,704.655058,704.114645
33.580000,703.905548,704.445331,703.905548
33.600000,703.696830,704.235989,703.696830
33.620000,703.488495,704.027033,703.488495
33.640000,703.280542,703.818466,703.280542
33.660000,703.072972,703.610286,703.072972
33.680000,702.865787,703.402496,702.865787
33.700000,702.658987,703.195095,702.658987
33.720000,702.452573,702.988084,702.452573
33.740000,702.246545,702.781464,702.246545
33.760000,702.040904,702.575236,702.040904
33.780000,701.835651,702.369399,701.835651
33.800000,701.630786,702.163955,701.630786
33.820000,701.426310,701.958903,701.426310
33.840000,701.222223,701.754245,701.222223
33.860000,701.018525,701.549980,701.018525
33.880000,700.815217,701.346108,700.815217
33.900000,700.612300,701.142631,700.612300
33.920000,700.409773,700.939547,700.409773
33.940000,700.207636,700.736858,700.207636
33.960000,700.005891,700.534563,700.005891
33.980000,699.804536,700.332663,699.804536
34.000000,699.603573,700.131157,699.603573
34.020000,699.403001,699.930046,699.403001
34.040000,699.202820,699.729329,699.202820
34.060000,699.003030,699.529007,699.003030
34.080000,698.803631,699.329079,698.803631
34.100000,698.604624,699.129545,698.604624
34.120000,698.406008,698.930406,698.406008
34.140000,698.207783,698.731660,698.207783
34.160000,698.009948,698.533309,698.009948
34.180000,697.812505,698.335351,697.812505
34.200000,697.615452,698.137786,697.615452
34.220000,697.418789,697.940614,697.418789
34.240000,697.222516,697.743836,697.222516
34.260000,697.026633,697.547449,697.026633
34.280000,696.831139,697.351455,696.831139
34.300000,696.636034,697.155853,696.636034
34.320000,696.441318,696.960642,696.441318
34.340000,696.246991,696.765822,696.246991
34.360000,696.053051,696.571392,696.053051
34.380000,695.859500,696.377353,695.859500
34.400000,695.666335,696.183703,695.666335
34.420000,695.473557,695.990443,695.473557
34.440000,695.281166,695.797571,695.281166
34.460000,695.089160,695.605087,695.089160
34.480000,694.897540,695.412992,694.897540
34.500000,694.706304,695.221283,694.706304
34.520000,694.515452,695.029960,694.515452
34.540000,694.324985,694.839024,694.324985
34.560000,694.134900,694.648473,694.134900
34.580000,693.945198,694.458307,693.945198
34.600000,693.755878,694.268525,693.755878
34.620000,693.566939,694.079126,693.566939
34.640000,693.378381,693.890110,693.378381
34.660000,693.190203,693.701477,693.190203
34.680000,693.002405,693.513225,693.002405
34.700000,692.814985,693.325353,692.814985
34.720000,692.627943,693.137862,692.627943
34.740000,692.441279,692.950751,692.441279
34.760000,692.254991,692.764018,692.254991
34.780000,692.069080,692.577663,692.069080
34.800000,691.883544,692.391685,691.883544
34.820000,691.698382,692.206083,691.698382
34.840000,691.513594,692.020858,691.513594
34.860000,691.329179,691.836007,691.329179
34.880000,691.145137,691.651531,691.145137
34.900000,690.961466,691.467428,690.961466
34.920000,690.778166,691.283697,690.778166
34.940000,690.595236,691.100338,690.595236
34.960000,690.412675,690.917351,690.412675
34.980000,690.230483,690.734733,690.230483
35.000000,690.048658,690.552485,690.048658
35.020000,689.867200,690.370606,689.867200
35.040000,689.686108,690.189094,689.686108
35.060000,689.505381,690.007949,689.505381
35.080000,689.325019,689.827170,689.325019
35.100000,689.145020,689.646756,689.145020
35.120000,688.965384,689.466707,688.965384
35.140000,688.786110,689.287021,688.786110
35.160000,688.607196,689.107698,688.607196
35.180000,688.428643,688.928736,688.428643
35.200000,688.250449,688.750136,688.250449
35.220000,688.072614,688.571895,688.072614
35.240000,687.895136,688.394013,687.895136
35.260000,687.718014,688.216490,687.718014
35.280000,687.541249,688.039324,687.541249
35.300000,687.364838,687.862514,687.364838
35.320000,687.188782,687.686060,687.188782
35.340000,687.013079,687.509961,687.013079
35.360000,686.837728,687.334215,686.837728
35.380000,686.662728,687.158823,686.662728
35.400000,686.488079,686.983782,686.488079
35.420000,686.313779,686.809092,686.313779
35.440000,686.139828,686.634752,686.139828
35.460000,685.966225,686.460762,685.966225
35.480000,685.792969,686.287120,685.792969
35.500000,685.620059,686.113825,685.620059
35.520000,685.447494,685.940877,685.447494
35.540000,685.275273,685.768274,685.275273
35.560000,685.103395,685.596016,685.103395
35.580000,684.931860,685.424101,684.931860
35.600000,684.760666,685.252530,684.760666
35.620000,684.589812,685.081300,684.589812
35.640000,684.419298,684.910411,684.419298
35.660000,684.249123,684.739862,684.249123
35.680000,684.079286,684.569653,684.079286
35.700000,683.909786,684.399781,683.909786
35.720000,683.740621,684.230247,683.740621
35.740000,683.571792,684.061048,683.571792
35.760000,683.403296,683.892186,683.403296
35.780000,683.235134,683.723657,683.235134
35.800000,683.067304,683.555463,683.067304
35.820000,682.899806,683.387600,682.899806
35.840000,682.732637,683.220070,682.732637
35.860000,682.565799,683.052870,682.565799
35.880000,682.399289,682.886000,682.399289
35.900000,682.233106,682.719459,682.233106
35.920000,682.067251,682.553246,682.067251
35.940000,681.901721,682.387360,681.901721
35.960000,681.736516,682.221800,681.736516
35.980000,681.571635,682.056565,681.571635
36.000000,681.407078,681.891654,681.407078
36.020000,681.242842,681.727067,681.242842
36.040000,681.078928,681.562802,681.078928
36.060000,680.915334,681.398858,680.915334
36.080000,680.752059,681.235235,680.752059
36.100000,680.589103,681.071932,680.589103
36.120000,680.426464,680.908948,680.426464
36.140000,680.264143,680.746281,680.264143
36.160000,680.102137,680.583931,680.102137
36.180000,679.940445,680.421897,679.940445
36.200000,679.779068,680.260178,679.779068
36.220000,679.618004,680.098774,679.618004
36.240000,679.457252,679.937682,679.457252
36.260000,679.296811,679.776903,679.296811
36.280000,679.136681,679.616435,679.136681
36.300000,678.976860,679.456278,678.976860
36.320000,678.817348,679.296430,678.817348
36.340000,678.658143,679.136891,678.658143
36.360000,678.499245,678.977660,678.499245
36.380000,678.340653,678.818736,678.340653
36.400000,678.182366,678.660118,678.182366
36.420000,678.024383,678.501804,678.024383
36.440000,677.866703,678.343795,677.866703
36.460000,677.709325,678.186090,677.709325
36.480000,677.552249,678.028686,677.552249
36.500000,677.395473,677.871585,677.395473
36.520000,677.238997,677.714783,677.238997
36.540000,677.082820,677.558282,677.082820
36.560000,676.926941,677.402079,676.926941
36.580000,676.771358,677.246175,676.771358
36.600000,676.616072,677.090567,676.616072
36.620000,676.461081,676.935256,676.461081
36.640000,676.306385,676.780240,676.306385
36.660000,676.151982,676.625519,676.151982
36.680000,675.997871,676.471091,675.997871
36.700000,675.844053,676.316956,675.844053
36.720000,675.690525,676.163113,675.690525
36.740000,675.537288,676.009560,675.537288
36.760000,675.384339,675.856298,675.384339
36.780000,675.231679,675.703325,675.231679
36.800000,675.079307,675.550641,675.079307
36.820000,674.927221,675.398244,674.927221
36.840000,674.775421,675.246134,674.775421
36.860000,674.623906,675.094310,674.623906
36.880000,674.472675,674.942770,674.472675
36.900000,674.321727,674.791515,674.321727
36.920000,674.171061,674.640543,674.171061
36.940000,674.020678,674.489854,674.020678
36.960000,673.870575,674.339446,673.870575
36.980000,673.720752,674.189319,673.720752
37.000000,673.571208,674.039472,673.571208
37.020000,673.421942,673.889904,673.421942
37.040000,673.272953,673.740614,673.272953
37.060000,673.124242,673.591602,673.124242
37.080000,672.975806,673.442866,672.975806
37.100000,672.827645,673.294406,672.827645
37.120000,672.679758,673.146222,672.679758
37.140000,672.532144,672.998311,672.532144
37.160000,672.384803,672.850673,672.384803
37.180000,672.237734,672.703309,672.237734
37.200000,672.090935,672.556215,672.090935
37.220000,671.944407,672.409393,671.944407
37.240000,671.798148,672.262841,671.798148
37.260000,671.652157,672.116558,671.652157
37.280000,671.506434,671.970544,671.506434
37.300000,671.360978,671.824797,671.360978
37.320000,671.215788,671.679317,671.215788
37.340000,671.070863,671.534103,671.070863
37.360000,670.926203,671.389155,670.926203
37.380000,670.781807,671.244471,670.781807
37.400000,670.637673,671.100051,670.637673
37.420000,670.493802,670.955893,670.493802
37.440000,670.350192,670.811998,670.350192
37.460000,670.206842,670.668364,670.206842
37.480000,670.063753,670.524991,670.063753
37.500000,669.920922,670.381878,669.920922
37.520000,669.778350,670.239023,669.778350
37.540000,669.636035,670.096427,669.636035
37.560000,669.493977,669.954088,669.493977
37.580000,669.352175,669.812007,669.352175
37.600000,669.210628,669.670181,669.210628
37.620000,669.069336,669.528610,669.069336
37.640000,668.928297,669.387294,668.928297
37.660000,668.787512,669.246231,668.787512
37.680000,668.646978,669.105421,668.646978
37.700000,668.506696,668.964864,668.506696
37.720000,668.366665,668.824558,668.366665
37.740000,668.226883,668.684502,668.226883
37.760000,668.087351,668.544697,668.087351
37.780000,667.948068,668.405141,667.948068
37.800000,667.809032,668.265833,667.809032
37.820000,667.670243,668.126773,667.670243
37.840000,667.531700,667.987960,667.531700
37.860000,667.393403,667.849393,667.393403
37.880000,667.255351,667.711072,667.255351
37.900000,667.117543,667.572995,667.117543
37.920000,666.979978,667.435163,666.979978
37.940000,666.842656,667.297574,666.842656
37.960000,666.705576,667.160228,666.705576
37.980000,666.568738,667.023123,666.568738
38.000000,666.432139,666.886260,666.432139
38.020000,666.295781,666.749637,666.295781
38.040000,666.159661,666.613254,666.159661
38.060000,666.023780,666.477110,666.023780
38.080000,665.888137,666.341204,665.888137
38.100000,665.752731,666.205536,665.752731
38.120000,665.617561,666.070105,665.617561
38.140000,665.482626,665.934911,665.482626
38.160000,665.347927,665.799952,665.347927
38.180000,665.213462,665.665227,665.213462
38.200000,665.079230,665.530737,665.079230
38.220000,664.945231,665.396481,664.945231
38.240000,664.811464,665.262457,664.811464
38.260000,664.677929,665.128665,664.677929
38.280000,664.544625,664.995105,664.544625
38.300000,664.411550,664.861775,664.411550
38.320000,664.278705,664.728676,664.278705
38.340000,664.146089,664.595806,664.146089
38.360000,664.013701,664.463164,664.013701
38.380000,663.881541,664.330751,663.881541
38.400000,663.749607,664.198565,663.749607
38.420000,663.617899,664.066606,663.617899
38.440000,663.486417,663.934873,663.486417
38.460000,663.355159,663.803365,663.355159
38.480000,663.224126,663.672082,663.224126
38.500000,663.093316,663.541024,663.093316
38.520000,662.962729,663.410188,662.962729
38.540000,662.832364,663.279575,662.832364
38.560000,662.702221,663.149185,662.702221
38.580000,662.572299,663.019016,662.572299
38.600000,662.442596,662.889068,662.442596
38.620000,662.313114,662.759340,662.313114
38.640000,662.183850,662.629831,662.183850
38.660000,662.054805,662.500541,662.054805
38.680000,661.925977,662.371470,661.925977
38.700000,661.797366,662.242616,661.797366
38.720000,661.668972,662.113980,661.668972
38.740000,661.540794,661.985559,661.540794
38.760000,661.412831,661.857355,661.412831
38.780000,661.285082,661.729365,661.285082
38.800000,661.157547,661.601590,661.157547
38.820000,661.030226,661.474029,661.030226
38.840000,660.903117,661.346681,660.903117
38.860000,660.776220,661.219546,660.776220
38.880000,660.649535,661.092623,660.649535
38.900000,660.523060,660.965911,660.523060
38.920000,660.396796,660.839410,660.396796
38.940000,660.270742,660.713119,660.270742
38.960000,660.144896,660.587038,660.144896
38.980000,660.019259,660.461166,660.019259
39.000000,659.893830,660.335502,659.893830
39.020000,659.768608,660.210045,659.768608
39.040000,659.643592,660.084796,659.643592
39.060000,659.518783,659.959754,659.518783
39.080000,659.394179,659.834918,659.394179
39.100000,659.269780,659.710287,659.269780
39.120000,659.145585,659.585860,659.145585
39.140000,659.021594,659.461638,659.021594
39.160000,658.897805,659.337620,658.897805
39.180000,658.774220,659.213804,658.774220
39.200000,658.650836,659.090191,658.650836
39.220000,658.527654,658.966780,658.527654
39.240000,658.404672,658.843570,658.404672
39.260000,658.281891,658.720561,658.281891
39.280000,658.159309,658.597752,658.159309
39.300000,658.036926,658.475143,658.036926
39.320000,657.914742,658.352733,657.914742
39.340000,657.792756,658.230521,657.792756
39.360000,657.670967,658.108507,657.670967
39.380000,657.549375,657.986690,657.549375
39.400000,657.427979,657.865070,657.427979
39.420000,657.306779,657.743646,657.306779
39.440000,657.185774,657.622418,657.185774
39.460000,657.064963,657.501385,657.064963
39.480000,656.944347,657.380546,656.944347
39.500000,656.823924,657.259901,656.823924
39.520000,656.703693,657.139450,656.703693
39.540000,656.583656,657.019191,656.583656
39.560000,656.463810,656.899125,656.463810
39.580000,656.344155,656.779251,656.344155
39.600000,656.224691,656.659568,656.224691
39.620000,656.105417,656.540075,656.105417
39.640000,655.986333,656.420773,655.986333
39.660000,655.867438,656.301660,655.867438
39.680000,655.748731,656.182736,655.748731
39.700000,655.630213,656.064001,655.630213
39.720000,655.511882,655.945454,655.511882
39.740000,655.393738,655.827094,655.393738
39.760000,655.275780,655.708921,655.275780
39.780000,655.158009,655.590934,655.158009
39.800000,655.040423,655.473134,655.040423
39.820000,654.923022,655.355519,654.923022
39.840000,654.805805,655.238088,654.805805
39.860000,654.688772,655.120842,654.688772
39.880000,654.571922,655.003780,654.571922
39.900000,654.455255,654.886901,654.455255
39.920000,654.338771,654.770205,654.338771
39.940000,654.222468,654.653691,654.222468
39.960000,654.106346,654.537358,654.106346
39.980000,653.990406,654.421207,653.990406
40.000000,653.874645,654.305237,653.874645
40.020000,653.759064,654.189447,653.759064
40.040000,653.643663,654.073837,653.643663
40.060000,653.528440,653.958405,653.528440
40.080000,653.413396,653.843153,653.413396
40.100000,653.298529,653.728079,653.298529
40.120000,653.183840,653.613182,653.183840
40.140000,653.069327,653.498463,653.069327
40.160000,652.954991,653.383920,652.954991
40.180000,652.840830,653.269554,652.840830
40.200000,652.726845,653.155363,652.726845
40.220000,652.613035,653.041348,652.613035
40.240000,652.499399,652.927507,652.499399
40.260000,652.385936,652.813841,652.385936
40.280000,652.272648,652.700348,652.272648
40.300000,652.159532,652.587029,652.159532
40.320000,652.046588,652.473882,652.046588
40.340000,651.933816,652.360908,651.933816
40.360000,651.821216,652.248106,651.821216
40.380000,651.708787,652.135475,651.708787
40.400000,651.596528,652.023015,651.596528
40.420000,651.484439,651.910726,651.484439
40.440000,651.372520,651.798606,651.372520
40.460000,651.260770,651.686656,651.260770
40.480000,651.149188,651.574875,651.149188
40.500000,651.037775,651.463263,651.037775
40.520000,650.926529,651.351818,650.926529
40.540000,650.815451,651.240542,650.815451
40.560000,650.704539,651.129432,650.704539
40.580000,650.593794,651.018489,650.593794
40.600000,650.483215,650.907713,650.483215
40.620000,650.372800,650.797102,650.372800
40.640000,650.262551,650.686657,650.262551
40.660000,650.152467,650.576376,650.152467
40.680000,650.042546,650.466260,650.042546
40.700000,649.932789,650.356308,649.932789
40.720000,649.823195,650.246519,649.823195
40.740000,649.713764,650.136894,649.713764
40.760000,649.604495,650.027431,649.604495
40.780000,649.495388,649.918130,649.495388
40.800000,649.386442,649.808991,649.386442
40.820000,649.277657,649.700014,649.277657
40.840000,649.169032,649.591197,649.169032
40.860000,649.060568,649.482540,649.060568
40.880000,648.952263,649.374044,648.952263
40.900000,648.844118,649.265707,648.844118
40.920000,648.736131,649.157530,648.736131
40.940000,648.628302,649.049511,648.628302
40.960000,648.520631,648.941650,648.520631
40.980000,648.413118,648.833947,648.413118
41.000000,648.305762,648.726401,648.305762
41.020000,648.198562,648.619013,648.198562
41.040000,648.091518,648.511780,648.091518
41.060000,647.984630,648.404705,647.984630
41.080000,647.877898,648.297784,647.877898
41.100000,647.771320,648.191019,647.771320
41.120000,647.664897,648.084409,647.664897
41.140000,647.558628,647.977953,647.558628
41.160000,647.452512,647.871651,647.452512
