TIME,POINT1,POINT2,POINT3
22.560000,641.658698,641.658698,641.658698
22.580000,641.526446,641.526446,641.526446
22.600000,641.394396,641.394396,641.394396
22.620000,641.262548,641.262548,641.262548
22.640000,641.130901,641.130901,641.130901
22.660000,640.999455,640.999455,640.999455
22.680000,640.868209,640.868209,640.868209
22.700000,640.737163,640.737163,640.737163
22.720000,640.606316,640.606316,640.606316
22.740000,640.475668,640.475668,640.475668
22.760000,640.345218,640.345218,640.345218
22.780000,640.214967,640.214967,640.214967
22.800000,640.084913,640.084913,640.084913
22.820000,639.955055,639.955055,639.955055
22.840000,639.825394,639.825394,639.825394
22.860000,639.695930,639.695930,639.695930
22.880000,639.566661,639.566661,639.566661
22.900000,639.437587,639.437587,639.437587
22.920000,639.308707,639.308707,639.308707
22.940000,639.180022,639.180022,639.180022
22.960000,639.051530,639.051530,639.051530
22.980000,638.923232,638.923232,638.923232
23.000000,638.795127,638.795127,638.795127
23.020000,638.667214,638.667214,638.667214
23.040000,638.539493,638.539493,638.539493
23.060000,638.411963,638.411963,638.411963
23.080000,638.284624,638.284624,638.284624
23.100000,638.157476,638.157476,638.157476
23.120000,638.030518,638.030518,638.030518
23.140000,637.903750,637.903750,637.903750
23.160000,637.777170,637.777170,637.777170
23.180000,637.650780,637.650780,637.650780
23.200000,637.524578,637.524578,637.524578
23.220000,637.398563,637.398563,637.398563
23.240000,637.272736,637.272736,637.272736
23.260000,637.147096,637.147096,637.147096
23.280000,637.021643,637.021643,637.021643
23.300000,636.896376,636.896376,636.896376
23.320000,636.771294,636.771294,636.771294
23.340000,636.646397,636.646397,636.646397
23.360000,636.521686,636.521686,636.521686
23.380000,636.397158,636.397158,636.397158
23.400000,636.272815,636.272815,636.272815
23.420000,636.148655,636.148655,636.148655
23.440000,636.024678,636.024678,636.024678
23.460000,635.900883,635.900883,635.900883
23.480000,635.777271,635.777271,635.777271
23.500000,635.653840,635.653840,635.653840
23.520000,635.530591,635.530591,635.530591
23.540000,635.407522,635.407522,635.407522
23.560000,635.284634,635.284634,635.284634
23.580000,635.161926,635.161926,635.161926
23.600000,635.039398,635.039398,635.039398
23.620000,634.917049,634.917049,634.917049
23.640000,634.794878,634.794878,634.794878
23.660000,634.672886,634.672886,634.672886
23.680000,634.551071,634.551071,634.551071
23.700000,634.429434,634.429434,634.429434
23.720000,634.307975,634.307975,634.307975
23.740000,634.186691,634.186691,634.186691
23.760000,634.065584,634.065584,634.065584
23.780000,633.944653,633.944653,633.944653
23.800000,633.823897,633.823897,633.823897
23.820000,633.703316,633.703316,633.703316
23.840000,633.582910,633.582910,633.582910
23.860000,633.462677,633.462677,633.462677
23.880000,633.342619,633.342619,633.342619
23.900000,633.222734,633.222734,633.222734
23.920000,633.103021,633.103021,633.103021
23.940000,632.983481,632.983481,632.983481
23.960000,632.864113,632.864113,632.864113
23.980000,632.744917,632.744917,632.744917
24.000000,632.625892,632.625892,632.625892
24.020000,632.507038,632.507038,632.507038
24.040000,632.388354,632.388354,632.388354
24.060000,632.269841,632.269841,632.269841
24.080000,632.151497,632.151497,632.151497
24.100000,632.033322,632.033322,632.033322
24.120000,631.915316,631.915316,631.915316
24.140000,631.797478,631.797478,631.797478
24.160000,631.679809,631.679809,631.679809
24.180000,631.562307,631.562307,631.562307
24.200000,631.444972,631.444972,631.444972
24.220000,631.327804,631.327804,631.327804
24.240000,631.210803,631.210803,631.210803
24.260000,631.093967,631.093967,631.093967
24.280000,630.977297,630.977297,630.977297
24.300000,630.860793,630.860793,630.860793
24.320000,630.744453,630.744453,630.744453
24.340000,630.628278,630.628278,630.628278
24.360000,630.512266,630.512266,630.512266
24.380000,630.396419,630.396419,630.396419
24.400000,630.280735,630.280735,630.280735
24.420000,630.165213,630.165213,630.165213
24.440000,630.049854,630.049854,630.049854
24.460000,629.934658,629.934658,629.934658
24.480000,629.819623,629.819623,629.819623
24.500000,629.704749,629.704749,629.704749
24.520000,629.590036,629.590036,629.590036
24.540000,629.475484,629.475484,629.475484
24.560000,629.361092,629.361092,629.361092
24.580000,629.246860,629.246860,629.246860
24.600000,629.132787,629.132787,629.132787
24.620000,629.018874,629.018874,629.018874
24.640000,628.905119,628.905119,628.905119
24.660000,628.791522,628.791522,628.791522
24.680000,628.678083,628.678083,628.678083
24.700000,628.564802,628.564802,628.564802
24.720000,628.451678,628.451678,628.451678
24.740000,628.338710,628.338710,628.338710
24.760000,628.225900,628.225900,628.225900
24.780000,628.113245,628.113245,628.113245
24.800000,628.000745,628.000745,628.000745
24.820000,627.888401,627.888401,627.888401
24.840000,627.776212,627.776212,627.776212
24.860000,627.664178,627.664178,627.664178
24.880000,627.552298,627.552298,627.552298
24.900000,627.440571,627.440571,627.440571
24.920000,627.328998,627.328998,627.328998
24.940000,627.217578,627.217578,627.217578
24.960000,627.106311,627.106311,627.106311
24.980000,626.995196,626.995196,626.995196
25.000000,626.884233,626.884233,626.884233
25.020000,626.773421,626.773421,626.773421
25.040000,626.662761,626.662761,626.662761
25.060000,626.552252,626.552252,626.552252
25.080000,626.441893,626.441893,626.441893
25.100000,626.331684,626.331684,626.331684
25.120000,626.221625,626.221625,626.221625
25.140000,626.111716,626.111716,626.111716
25.160000,626.001956,626.001956,626.001956
25.180000,625.892344,625.892344,625.892344
25.200000,625.782881,625.782881,625.782881
25.220000,625.673566,625.673566,625.673566
25.240000,625.564398,625.564398,625.564398
25.260000,625.455378,625.455378,625.455378
25.280000,625.346504,625.346504,625.346504
25.300000,625.237777,625.237777,625.237777
25.320000,625.129197,625.129197,625.129197
25.340000,625.020762,625.020762,625.020762
25.360000,624.912473,624.912473,624.912473
25.380000,624.804329,624.804329,624.804329
25.400000,624.696329,624.696329,624.696329
25.420000,624.588475,624.588475,624.588475
25.440000,624.480764,624.480764,624.480764
25.460000,624.373197,624.373197,624.373197
25.480000,624.265774,624.265774,624.265774
25.500000,624.158493,624.158493,624.158493
25.520000,624.051356,624.051356,624.051356
25.540000,623.944361,623.944361,623.944361
25.560000,623.837507,623.837507,623.837507
25.580000,623.730796,623.730796,623.730796
25.600000,623.624226,623.624226,623.624226
25.620000,623.517797,623.517797,623.517797
25.640000,623.411508,623.411508,623.411508
25.660000,623.305360,623.305360,623.305360
25.680000,623.199352,623.199352,623.199352
25.700000,623.093484,623.093484,623.093484
25.720000,622.987754,622.987754,622.987754
25.740000,622.882164,622.882164,622.882164
25.760000,622.776713,622.776713,622.776713
25.780000,622.671399,622.671399,622.671399
25.800000,622.566224,622.566224,622.566224
25.820000,622.461187,622.461187,622.461187
25.840000,622.356286,622.356286,622.356286
25.860000,622.251523,622.251523,622.251523
25.880000,622.146896,622.146896,622.146896
25.900000,622.042406,622.042406,622.042406
25.920000,621.938051,621.938051,621.938051
25.940000,621.833833,621.833833,621.833833
25.960000,621.729749,621.729749,621.729749
25.980000,621.625801,621.625801,621.625801
26.000000,621.521987,621.521987,621.521987
26.020000,621.418307,621.418307,621.418307
26.040000,621.314762,621.314762,621.314762
26.060000,621.211350,621.211350,621.211350
26.080000,621.108071,621.108071,621.108071
26.100000,621.004926,621.004926,621.004926
26.120000,620.901913,620.901913,620.901913
26.140000,620.799032,620.799032,620.799032
26.160000,620.696284,620.696284,620.696284
26.180000,620.593667,620.593667,620.593667
26.200000,620.491182,620.491182,620.491182
26.220000,620.388828,620.388828,620.388828
26.240000,620.286604,620.286604,620.286604
26.260000,620.184511,620.184511,620.184511
26.280000,620.082548,620.082548,620.082548
26.300000,619.980715,619.980715,619.980715
26.320000,619.879011,619.879011,619.879011
26.340000,619.777437,619.777437,619.777437
26.360000,619.675991,619.675991,619.675991
26.380000,619.574674,619.574674,619.574674
26.400000,619.473485,619.473485,619.473485
26.420000,619.372424,619.372424,619.372424
26.440000,619.271491,619.271491,619.271491
26.460000,619.170685,619.170685,619.170685
26.480000,619.070006,619.070006,619.070006
26.500000,618.969453,618.969453,618.969453
26.520000,618.869027,618.869027,618.869027
26.540000,618.768727,618.768727,618.768727
26.560000,618.668553,618.668553,618.668553
26.580000,618.568503,618.568503,618.568503
26.600000,618.468580,618.468580,618.468580
26.620000,618.368780,618.368780,618.368780
26.640000,618.269106,618.269106,618.269106
26.660000,618.169555,618.169555,618.169555
26.680000,618.070129,618.070129,618.070129
26.700000,617.970825,617.970825,617.970825
26.720000,617.871646,617.871646,617.871646
26.740000,617.772589,617.772589,617.772589
26.760000,617.673655,617.673655,617.673655
26.780000,617.574843,617.574843,617.574843
26.800000,617.476153,617.476153,617.476153
26.820000,617.377585,617.377585,617.377585
26.840000,617.279138,617.279138,617.279138
26.860000,617.180812,617.180812,617.180812
26.880000,617.082608,617.082608,617.082608
26.900000,616.984523,616.984523,616.984523
26.920000,616.886560,616.886560,616.886560
26.940000,616.788715,616.788715,616.788715
26.960000,616.690991,616.690991,616.690991
26.980000,616.593386,616.593386,616.593386
27.000000,616.495900,616.495900,616.495900
27.020000,616.398533,616.398533,616.398533
27.040000,616.301284,616.301284,616.301284
27.060000,616.204153,616.204153,616.204153
27.080000,616.107140,616.107140,616.107140
27.100000,616.010245,616.010245,616.010245
27.120000,615.913467,615.913467,615.913467
27.140000,615.816806,615.816806,615.816806
27.160000,615.720262,615.720262,615.720262
27.180000,615.623834,615.623834,615.623834
27.200000,615.527522,615.527522,615.527522
27.220000,615.431326,615.431326,615.431326
27.240000,615.335245,615.335245,615.335245
27.260000,615.239280,615.239280,615.239280
27.280000,615.143430,615.143430,615.143430
27.300000,615.047694,615.047694,615.047694
27.320000,614.952073,614.952073,614.952073
27.340000,614.856565,614.856565,614.856565
27.360000,614.761172,614.761172,614.761172
27.380000,614.665892,614.665892,614.665892
27.400000,614.570725,614.570725,614.570725
27.420000,614.475671,614.475671,614.475671
27.440000,614.380730,614.380730,614.380730
27.460000,614.285902,614.285902,614.285902
27.480000,614.191185,614.191185,614.191185
27.500000,614.096580,614.096580,614.096580
27.520000,614.002087,614.002087,614.002087
27.540000,613.907704,613.907704,613.907704
27.560000,613.813433,613.813433,613.813433
27.580000,613.719273,613.719273,613.719273
27.600000,613.625223,613.625223,613.625223
27.620000,613.531283,613.531283,613.531283
27.640000,613.437452,613.437452,613.437452
27.660000,613.343732,613.343732,613.343732
27.680000,613.250120,613.250120,613.250120
27.700000,613.156618,613.156618,613.156618
27.720000,613.063225,613.063225,613.063225
27.740000,612.969939,612.969939,612.969939
27.760000,612.876762,612.876762,612.876762
27.780000,612.783693,612.783693,612.783693
27.800000,612.690732,612.690732,612.690732
27.820000,612.597878,612.597878,612.597878
27.840000,612.505131,612.505131,612.505131
27.860000,612.412491,612.412491,612.412491
27.880000,612.319957,612.319957,612.319957
27.900000,612.227529,612.227529,612.227529
27.920000,612.135208,612.135208,612.135208
27.940000,612.042992,612.042992,612.042992
27.960000,611.950882,611.950882,611.950882
27.980000,611.858877,611.858877,611.858877
28.000000,611.766977,611.766977,611.766977
28.020000,611.675181,611.675181,611.675181
28.040000,611.583490,611.583490,611.583490
28.060000,611.491903,611.491903,611.491903
28.080000,611.400420,611.400420,611.400420
28.100000,611.309040,611.309040,611.309040
28.120000,611.217763,611.217763,611.217763
28.140000,611.126590,611.126590,611.126590
28.160000,611.035520,611.035520,611.035520
28.180000,610.944551,610.944551,610.944551
28.200000,610.853686,610.853686,610.853686
28.220000,610.762922,610.762922,610.762922
28.240000,610.672259,610.672259,610.672259
28.260000,610.581699,610.581699,610.581699
28.280000,610.491239,610.491239,610.491239
28.300000,610.400880,610.400880,610.400880
28.320000,610.310622,610.310622,610.310622
28.340000,610.220465,610.220465,610.220465
28.360000,610.130407,610.130407,610.130407
28.380000,610.040450,610.040450,610.040450
28.400000,609.950591,609.950591,609.950591
28.420000,609.860833,609.860833,609.860833
28.440000,609.771173,609.771173,609.771173
28.460000,609.681612,609.681612,609.681612
28.480000,609.592150,609.592150,609.592150
28.500000,609.502786,609.502786,609.502786
28.520000,609.413521,609.413521,609.413521
28.540000,609.324353,609.324353,609.324353
28.560000,609.235282,609.235282,609.235282
28.580000,609.146309,609.146309,609.146309
28.600000,609.057433,609.057433,609.057433
28.620000,608.968653,608.968653,608.968653
28.640000,608.879970,608.879970,608.879970
28.660000,608.791384,608.791384,608.791384
28.680000,608.702893,608.702893,608.702893
28.700000,608.614498,608.614498,608.614498
28.720000,608.526199,608.526199,608.526199
28.740000,608.437995,608.437995,608.437995
28.760000,608.349886,608.349886,608.349886
28.780000,608.261872,608.261872,608.261872
28.800000,608.173952,608.173952,608.173952
28.820000,608.086126,608.086126,608.086126
28.840000,607.998395,607.998395,607.998395
28.860000,607.910757,607.910757,607.910757
28.880000,607.823212,607.823212,607.823212
28.900000,607.735761,607.735761,607.735761
28.920000,607.648403,607.648403,607.648403
28.940000,607.561138,607.561138,607.561138
28.960000,607.473965,607.473965,607.473965
28.980000,607.386884,607.386884,607.386884
29.000000,607.299896,607.299896,607.299896
29.020000,607.212999,607.212999,607.212999
29.040000,607.126194,607.126194,607.126194
29.060000,607.039479,607.039479,607.039479
29.080000,606.952856,606.952856,606.952856
29.100000,606.866324,606.866324,606.866324
29.120000,606.779882,606.779882,606.779882
29.140000,606.693531,606.693531,606.693531
29.160000,606.607269,606.607269,606.607269
29.180000,606.521097,606.521097,606.521097
29.200000,606.435015,606.435015,606.435015
29.220000,606.349022,606.349022,606.349022
29.240000,606.263118,606.263118,606.263118
29.260000,606.177303,606.177303,606.177303
29.280000,606.091577,606.091577,606.091577
29.300000,606.005939,606.005939,606.005939
29.320000,605.920389,605.920389,605.920389
29.340000,605.834927,605.834927,605.834927
29.360000,605.749552,605.749552,605.749552
29.380000,605.664265,605.664265,605.664265
29.400000,605.579065,605.579065,605.579065
29.420000,605.493952,605.493952,605.493952
29.440000,605.408925,605.408925,605.408925
29.460000,605.323985,605.323985,605.323985
29.480000,605.239131,605.239131,605.239131
29.500000,605.154363,605.154363,605.154363
29.520000,605.069681,605.069681,605.069681
29.540000,604.985084,604.985084,604.985084
29.560000,604.900573,604.900573,604.900573
29.580000,604.816146,604.816146,604.816146
29.600000,604.731804,604.731804,604.731804
29.620000,604.647547,604.647547,604.647547
29.640000,604.563374,604.563374,604.563374
29.660000,604.479285,604.479285,604.479285
29.680000,604.395279,604.395279,604.395279
29.700000,604.311358,604.311358,604.311358
29.720000,604.227519,604.227519,604.227519
29.740000,604.143764,604.143764,604.143764
29.760000,604.060092,604.060092,604.060092
29.780000,603.976502,603.976502,603.976502
29.800000,603.892994,603.892994,603.892994
29.820000,603.809569,603.809569,603.809569
29.840000,603.726226,603.726226,603.726226
29.860000,603.642964,603.642964,603.642964
29.880000,603.559784,603.559784,603.559784
29.900000,603.476685,603.476685,603.476685
29.920000,603.393668,603.393668,603.393668
29.940000,603.310731,603.310731,603.310731
29.960000,603.227874,603.227874,603.227874
29.980000,603.145098,603.145098,603.145098
30.000000,603.062402,603.062402,603.062402
30.020000,602.979786,602.979786,602.979786
30.040000,602.897250,602.897250,602.897250
30.060000,602.814793,602.814793,602.814793
30.080000,602.732415,602.732415,602.732415
30.100000,602.650116,602.650116,602.650116
30.120000,602.567896,602.567896,602.567896
30.140000,602.485755,602.485755,602.485755
30.160000,602.403691,602.403691,602.403691
30.180000,602.321706,602.321706,602.321706
30.200000,602.239799,602.239799,602.239799
30.220000,602.157969,602.157969,602.157969
30.240000,602.076217,602.076217,602.076217
30.260000,601.994542,601.994542,601.994542
30.280000,601.912945,601.912945,601.912945
30.300000,601.831424,601.831424,601.831424
30.320000,601.749979,601.749979,601.749979
30.340000,601.668612,601.668612,601.668612
30.360000,601.587320,601.587320,601.587320
30.380000,601.506104,601.506104,601.506104
30.400000,601.424964,601.424964,601.424964
30.420000,601.343900,601.343900,601.343900
30.440000,601.262910,601.262910,601.262910
30.460000,601.181996,601.181996,601.181996
30.480000,601.101157,601.101157,601.101157
30.500000,601.020392,601.020392,601.020392
30.520000,600.939702,600.939702,600.939702
30.540000,600.859087,600.859087,600.859087
30.560000,600.778546,600.778546,600.778546
30.580000,600.698080,600.698080,600.698080
30.600000,600.617688,600.617688,600.617688
30.620000,600.537369,600.537369,600.537369
30.640000,600.457125,600.457125,600.457125
30.660000,600.376955,600.376955,600.376955
30.680000,600.296857,600.296857,600.296857
30.700000,600.216833,600.216833,600.216833
30.720000,600.136894,600.136894,600.136894
30.740000,600.057028,600.057028,600.057028
30.760000,599.977232,599.977232,599.977232
30.780000,599.897641,599.897641,599.897641
30.800000,599.818066,599.818066,599.818066
30.820000,599.738536,599.738536,599.738536
30.840000,599.659063,599.659063,599.659063
30.860000,599.579664,599.579664,599.579664
30.880000,599.500327,599.500327,599.500327
30.900000,599.421052,599.421052,599.421052
30.920000,599.341838,599.341838,599.341838
30.940000,599.262687,599.262687,599.262687
30.960000,599.183602,599.183602,599.183602
30.980000,599.104583,599.104583,599.104583
31.000000,599.025628,599.025628,599.025628
31.020000,598.946754,598.946754,598.946754
31.040000,598.867946,598.867946,598.867946
31.060000,598.789203,598.789203,598.789203
31.080000,598.710522,598.710522,598.710522
31.100000,598.631909,598.631909,598.631909
31.120000,598.553359,598.553359,598.553359
31.140000,598.474873,598.474873,598.474873
31.160000,598.396450,598.396450,598.396450
31.180000,598.318089,598.318089,598.318089
31.200000,598.239791,598.239791,598.239791
31.220000,598.161555,598.161555,598.161555
31.240000,598.083381,598.083381,598.083381
31.260000,598.005270,598.005270,598.005270
31.280000,597.927221,597.927221,597.927221
31.300000,597.849235,597.849235,597.849235
31.320000,597.771313,597.771313,597.771313
31.340000,597.693455,597.693455,597.693455
31.360000,597.615659,597.615659,597.615659
31.380000,597.537925,597.537925,597.537925
31.400000,597.460254,597.460254,597.460254
31.420000,597.382645,597.382645,597.382645
31.440000,597.305098,597.305098,597.305098
31.460000,597.227612,597.227612,597.227612
31.480000,597.150187,597.150187,597.150187
31.500000,597.072823,597.072823,597.072823
31.520000,596.995519,596.995519,596.995519
31.540000,596.918275,596.918275,596.918275
31.560000,596.841092,596.841092,596.841092
31.580000,596.763968,596.763968,596.763968
31.600000,596.686904,596.686904,596.686904
31.620000,596.609900,596.609900,596.609900
31.640000,596.532956,596.532956,596.532956
31.660000,596.456071,596.456071,596.456071
31.680000,596.379246,596.379246,596.379246
31.700000,596.302480,596.302480,596.302480
31.720000,596.225773,596.225773,596.225773
31.740000,596.149126,596.149126,596.149126
31.760000,596.072537,596.072537,596.072537
31.780000,595.996006,595.996006,595.996006
31.800000,595.919535,595.919535,595.919535
31.820000,595.843121,595.843121,595.843121
31.840000,595.766765,595.766765,595.766765
31.860000,595.690467,595.690467,595.690467
31.880000,595.614227,595.614227,595.614227
31.900000,595.538044,595.538044,595.538044
31.920000,595.461918,595.461918,595.461918
31.940000,595.385849,595.385849,595.385849
31.960000,595.309837,595.309837,595.309837
31.980000,595.233882,595.233882,595.233882
32.000000,595.157983,595.157983,595.157983
32.020000,595.082140,595.082140,595.082140
32.040000,595.006354,595.006354,595.006354
32.060000,594.930623,594.930623,594.930623
32.080000,594.854949,594.854949,594.854949
32.100000,594.779330,594.779330,594.779330
32.120000,594.703767,594.703767,594.703767
32.140000,594.628260,594.628260,594.628260
32.160000,594.552807,594.552807,594.552807
32.180000,594.477410,594.477410,594.477410
32.200000,594.402068,594.402068,594.402068
32.220000,594.326780,594.326780,594.326780
32.240000,594.251547,594.251547,594.251547
32.260000,594.176368,594.176368,594.176368
32.280000,594.101244,594.101244,594.101244
32.300000,594.026174,594.026174,594.026174
32.320000,593.951157,593.951157,593.951157
32.340000,593.876194,593.876194,593.876194
32.360000,593.801284,593.801284,593.801284
32.380000,593.726428,593.726428,593.726428
32.400000,593.651625,593.651625,593.651625
32.420000,593.576876,593.576876,593.576876
32.440000,593.502178,593.502178,593.502178
32.460000,593.427534,593.427534,593.427534
32.480000,593.352942,593.352942,593.352942
32.500000,593.278403,593.278403,593.278403
32.520000,593.203916,593.203916,593.203916
32.540000,593.129481,593.129481,593.129481
32.560000,593.055097,593.055097,593.055097
32.580000,592.980766,592.980766,592.980766
32.600000,592.906486,592.906486,592.906486
32.620000,592.832258,592.832258,592.832258
32.640000,592.758081,592.758081,592.758081
32.660000,592.683954,592.683954,592.683954
32.680000,592.609879,592.609879,592.609879
32.700000,592.535855,592.535855,592.535855
32.720000,592.461881,592.461881,592.461881
32.740000,592.387958,592.387958,592.387958
32.760000,592.314085,592.314085,592.314085
32.780000,592.240262,592.240262,592.240262
32.800000,592.166490,592.166490,592.166490
32.820000,592.092767,592.092767,592.092767
32.840000,592.019093,592.019093,592.019093
32.860000,591.945470,591.945470,591.945470
32.880000,591.871895,591.871895,591.871895
32.900000,591.798370,591.798370,591.798370
32.920000,591.724894,591.724894,591.724894
32.940000,591.651467,591.651467,591.651467
32.960000,591.578088,591.578088,591.578088
32.980000,591.504758,591.504758,591.504758
33.000000,591.431477,591.431477,591.431477
33.020000,591.358244,591.358244,591.358244
33.040000,591.285059,591.285059,591.285059
33.060000,591.211922,591.211922,591.211922
33.080000,591.138833,591.138833,591.138833
33.100000,591.065791,591.065791,591.065791
33.120000,590.992797,590.992797,590.992797
33.140000,590.919851,590.919851,590.919851
33.160000,590.846952,590.846952,590.846952
33.180000,590.774099,590.774099,590.774099
33.200000,590.701294,590.701294,590.701294
33.220000,590.628536,590.628536,590.628536
33.240000,590.555824,590.555824,590.555824
33.260000,590.483159,590.483159,590.483159
33.280000,590.410540,590.410540,590.410540
33.300000,590.337967,590.337967,590.337967
33.320000,590.265441,590.265441,590.265441
33.340000,590.192960,590.192960,590.192960
33.360000,590.120525,590.120525,590.120525
33.380000,590.048136,590.048136,590.048136
33.400000,589.975792,589.975792,589.975792
33.420000,589.903493,589.903493,589.903493
33.440000,589.831240,589.831240,589.831240
33.460000,589.759032,589.759032,589.759032
33.480000,589.686869,589.686869,589.686869
33.500000,589.614750,589.614750,589.614750
33.520000,589.542677,589.542677,589.542677
33.540000,589.470647,589.470647,589.470647
33.560000,589.398662,589.398662,589.398662
33.580000,589.326721,589.326721,589.326721
33.600000,589.254825,589.254825,589.254825
33.620000,589.182972,589.182972,589.182972
33.640000,589.111163,589.111163,589.111163
33.660000,589.039398,589.039398,589.039398
33.680000,588.967676,588.967676,588.967676
33.700000,588.895998,588.895998,588.895998
33.720000,588.824363,588.824363,588.824363
33.740000,588.752771,588.752771,588.752771
33.760000,588.681222,588.681222,588.681222
33.780000,588.609716,588.609716,588.609716
33.800000,588.538252,588.538252,588.538252
33.820000,588.466831,588.466831,588.466831
33.840000,588.395453,588.395453,588.395453
33.860000,588.324117,588.324117,588.324117
33.880000,588.252823,588.252823,588.252823
33.900000,588.181571,588.181571,588.181571
33.920000,588.110361,588.110361,588.110361
33.940000,588.039193,588.039193,588.039193
33.960000,587.968067,587.968067,587.968067
33.980000,587.896982,587.896982,587.896982
34.000000,587.825938,587.825938,587.825938
34.020000,587.754936,587.754936,587.754936
34.040000,587.683975,587.683975,587.683975
34.060000,587.613054,587.613054,587.613054
34.080000,587.542175,587.542175,587.542175
34.100000,587.471337,587.471337,587.471337
34.120000,587.400539,587.400539,587.400539
34.140000,587.329781,587.329781,587.329781
34.160000,587.259064,587.259064,587.259064
34.180000,587.188387,587.188387,587.188387
34.200000,587.117751,587.117751,587.117751
34.220000,587.047154,587.047154,587.047154
34.240000,586.976597,586.976597,586.976597
34.260000,586.906080,586.906080,586.906080
34.280000,586.835603,586.835603,586.835603
34.300000,586.765165,586.765165,586.765165
34.320000,586.694766,586.694766,586.694766
34.340000,586.624407,586.624407,586.624407
34.360000,586.554086,586.554086,586.554086
34.380000,586.483805,586.483805,586.483805
34.400000,586.413563,586.413563,586.413563
34.420000,586.343359,586.343359,586.343359
34.440000,586.273194,586.273194,586.273194
34.460000,586.203068,586.203068,586.203068
34.480000,586.132980,586.132980,586.132980
34.500000,586.062930,586.062930,586.062930
34.520000,585.992918,585.992918,585.992918
34.540000,585.922945,585.922945,585.922945
34.560000,585.853009,585.853009,585.853009
34.580000,585.783111,585.783111,585.783111
34.600000,585.713251,585.713251,585.713251
34.620000,585.643429,585.643429,585.643429
34.640000,585.573644,585.573644,585.573644
34.660000,585.503896,585.503896,585.503896
34.680000,585.434185,585.434185,585.434185
34.700000,585.364512,585.364512,585.364512
34.720000,585.294876,585.294876,585.294876
34.740000,585.225276,585.225276,585.225276
34.760000,585.155713,585.155713,585.155713
34.780000,585.086187,585.086187,585.086187
34.800000,585.016698,585.016698,585.016698
34.820000,584.947245,584.947245,584.947245
34.840000,584.877828,584.877828,584.877828
34.860000,584.808447,584.808447,584.808447
34.880000,584.739103,584.739103,584.739103
34.900000,584.669794,584.669794,584.669794
34.920000,584.600522,584.600522,584.600522
34.940000,584.531285,584.531285,584.531285
34.960000,584.462084,584.462084,584.462084
34.980000,584.392918,584.392918,584.392918
35.000000,584.323788,584.323788,584.323788
35.020000,584.254693,584.254693,584.254693
35.040000,584.185633,584.185633,584.185633
35.060000,584.116608,584.116608,584.116608
35.080000,584.047619,584.047619,584.047619
35.100000,583.978664,583.978664,583.978664
35.120000,583.909744,583.909744,583.909744
35.140000,583.840859,583.840859,583.840859
35.160000,583.772009,583.772009,583.772009
35.180000,583.703193,583.703193,583.703193
35.200000,583.634411,583.634411,583.634411
35.220000,583.565663,583.565663,583.565663
35.240000,583.496950,583.496950,583.496950
35.260000,583.428271,583.428271,583.428271
35.280000,583.359625,583.359625,583.359625
35.300000,583.291014,583.291014,583.291014
35.320000,583.222436,583.222436,583.222436
35.340000,583.153892,583.153892,583.153892
35.360000,583.085382,583.085382,583.085382
35.380000,583.016905,583.016905,583.016905
35.400000,582.948461,582.948461,582.948461
35.420000,582.880050,582.880050,582.880050
35.440000,582.811673,582.811673,582.811673
35.460000,582.743329,582.743329,582.743329
35.480000,582.675018,582.675018,582.675018
35.500000,582.606739,582.606739,582.606739
35.520000,582.538493,582.538493,582.538493
35.540000,582.470280,582.470280,582.470280
35.560000,582.402100,582.402100,582.402100
35.580000,582.333952,582.333952,582.333952
35.600000,582.265836,582.265836,582.265836
35.620000,582.197752,582.197752,582.197752
35.640000,582.129701,582.129701,582.129701
35.660000,582.061682,582.061682,582.061682
35.680000,581.993694,581.993694,581.993694
35.700000,581.925739,581.925739,581.925739
35.720000,581.857815,581.857815,581.857815
35.740000,581.789923,581.789923,581.789923
35.760000,581.722063,581.722063,581.722063
35.780000,581.654234,581.654234,581.654234
35.800000,581.586437,581.586437,581.586437
35.820000,581.518671,581.518671,581.518671
35.840000,581.450936,581.450936,581.450936
35.860000,581.383232,581.383232,581.383232
35.880000,581.315559,581.315559,581.315559
35.900000,581.247917,581.247917,581.247917
35.920000,581.180306,581.180306,581.180306
35.940000,581.112726,581.112726,581.112726
35.960000,581.045176,581.045176,581.045176
35.980000,580.977657,580.977657,580.977657
36.000000,580.910169,580.910169,580.910169
36.020000,580.842711,580.842711,580.842711
36.040000,580.775283,580.775283,580.775283
36.060000,580.707885,580.707885,580.707885
36.080000,580.640518,580.640518,580.640518
36.100000,580.573180,580.573180,580.573180
36.120000,580.505873,580.505873,580.505873
36.140000,580.438595,580.438595,580.438595
36.160000,580.371347,580.371347,580.371347
36.180000,580.304129,580.304129,580.304129
36.200000,580.236941,580.236941,580.236941
36.220000,580.169782,580.169782,580.169782
36.240000,580.102652,580.102652,580.102652
36.260000,580.035552,580.035552,580.035552
36.280000,579.968481,579.968481,579.968481
36.300000,579.901439,579.901439,579.901439
36.320000,579.834426,579.834426,579.834426
36.340000,579.767443,579.767443,579.767443
36.360000,579.700488,579.700488,579.700488
36.380000,579.633562,579.633562,579.633562
36.400000,579.566665,579.566665,579.566665
36.420000,579.499796,579.499796,579.499796
36.440000,579.432956,579.432956,579.432956
36.460000,579.366145,579.366145,579.366145
36.480000,579.299362,579.299362,579.299362
36.500000,579.232607,579.232607,579.232607
36.520000,579.165881,579.165881,579.165881
