TIME,POINT1,POINT2,POINT3
2.640000,562.408195,0.000000,0.000000
2.660000,563.113366,0.000000,0.000000
2.680000,563.842157,0.000000,0.000000
2.700000,564.538911,0.000000,0.000000
2.720000,565.261039,0.000000,0.000000
2.740000,565.955311,0.000000,0.000000
2.760000,566.673701,0.000000,0.000000
2.780000,567.369416,0.000000,0.000000
2.800000,568.085871,0.000000,0.000000
2.820000,568.784695,0.000000,0.000000
2.840000,569.499880,0.000000,0.000000
2.860000,570.201642,0.000000,0.000000
2.880000,570.915278,0.000000,0.000000
2.900000,571.618614,0.000000,0.000000
2.920000,572.329744,0.000000,0.000000
2.940000,573.032656,0.000000,0.000000
2.960000,573.739891,0.000000,0.000000
2.980000,574.440149,0.000000,0.000000
3.000000,575.141916,0.000000,0.000000
3.020000,575.837343,0.000000,0.000000
3.040000,576.532037,0.000000,0.000000
3.060000,577.220570,0.000000,0.000000
3.080000,577.906569,0.000000,0.000000
3.100000,578.586286,0.000000,0.000000
3.120000,579.262002,0.000000,0.000000
3.140000,579.931117,0.000000,0.000000
3.160000,580.595026,0.000000,0.000000
3.180000,581.251915,0.000000,0.000000
3.200000,581.902618,0.000000,0.000000
3.220000,582.545869,0.000000,0.000000
3.240000,583.182157,0.000000,0.000000
3.260000,583.810599,0.000000,0.000000
3.280000,584.431480,0.000000,0.000000
3.300000,585.044190,0.000000,0.000000
3.320000,585.648900,0.000000,0.000000
3.340000,586.245200,0.000000,0.000000
3.360000,586.833204,0.000000,0.000000
3.380000,587.412646,0.000000,0.000000
3.400000,587.983619,0.000000,0.000000
3.420000,588.545970,0.000000,0.000000
3.440000,589.099793,0.000000,0.000000
3.460000,589.645023,0.000000,0.000000
3.480000,590.181767,0.000000,0.000000
3.500000,590.710038,0.000000,0.000000
3.520000,591.229950,0.000000,0.000000
3.540000,591.741565,0.000000,0.000000
3.560000,592.245015,0.000000,0.000000
3.580000,592.740391,0.000000,0.000000
3.600000,593.227839,0.000000,0.000000
3.620000,593.707473,0.000000,0.000000
3.640000,594.179448,0.000000,0.000000
3.660000,594.643897,0.000000,0.000000
3.680000,595.100977,0.000000,0.000000
3.700000,595.550831,0.000000,0.000000
3.720000,595.993612,0.000000,0.000000
3.740000,596.429465,0.000000,0.000000
3.760000,596.858537,0.000000,0.000000
3.780000,597.281053,0.000000,0.000000
3.800000,597.697102,0.000000,0.000000
3.820000,598.106807,0.000000,0.000000
3.840000,598.510309,0.000000,0.000000
3.860000,598.907745,0.000000,0.000000
3.880000,599.299256,0.000000,0.000000
3.900000,599.684983,0.000000,0.000000
3.920000,600.065071,0.000000,0.000000
3.940000,600.440258,0.000000,0.000000
3.960000,600.809839,0.000000,0.000000
3.980000,601.174273,0.000000,0.000000
4.000000,601.533631,0.000000,0.000000
4.020000,601.888060,0.000000,0.000000
4.040000,602.237714,0.000000,0.000000
4.060000,602.582744,0.000000,0.000000
4.080000,602.923302,0.000000,0.000000
4.100000,603.259534,0.000000,0.000000
4.120000,603.591588,0.000000,0.000000
4.140000,603.919605,0.000000,0.000000
4.160000,604.243716,0.000000,0.000000
4.180000,604.564040,0.000000,0.000000
4.200000,604.880667,0.000000,0.000000
4.220000,605.193642,0.000000,0.000000
4.240000,605.502970,0.000000,0.000000
4.260000,605.808627,0.000000,0.000000
4.280000,606.110566,0.000000,0.000000
4.300000,606.408719,0.000000,0.000000
4.320000,606.703009,0.000000,0.000000
4.340000,606.993349,0.000000,0.000000
4.360000,607.279648,0.000000,0.000000
4.380000,607.561818,0.000000,0.000000
4.400000,607.839774,0.000000,0.000000
4.420000,608.113440,0.000000,0.000000
4.440000,608.382753,0.000000,0.000000
4.460000,608.647663,0.000000,0.000000
4.480000,608.908138,0.000000,0.000000
4.500000,609.164164,0.000000,0.000000
4.520000,609.415743,0.000000,0.000000
4.540000,609.662900,0.000000,0.000000
4.560000,609.905676,0.000000,0.000000
4.580000,610.144131,0.000000,0.000000
4.600000,610.378341,0.000000,0.000000
4.620000,610.608392,0.000000,0.000000
4.640000,610.834370,0.000000,0.000000
4.660000,611.056355,0.000000,0.000000
4.680000,611.274416,0.000000,0.000000
4.700000,611.488618,0.000000,0.000000
4.720000,611.699014,0.000000,0.000000
4.740000,611.905650,0.000000,0.000000
4.760000,612.108566,0.000000,0.000000
4.780000,612.307794,0.000000,0.000000
4.800000,612.503365,0.000000,0.000000
4.820000,612.695304,0.000000,0.000000
4.840000,612.883640,0.000000,0.000000
4.860000,613.068399,0.000000,0.000000
4.880000,613.249614,0.000000,0.000000
4.900000,613.427320,0.000000,0.000000
4.920000,613.601563,0.000000,0.000000
4.940000,613.772392,0.000000,0.000000
4.960000,613.939867,0.000000,0.000000
4.980000,614.104056,0.000000,0.000000
5.000000,614.265037,0.000000,0.000000
5.020000,614.422894,0.000000,0.000000
5.040000,614.577723,0.000000,0.000000
5.060000,614.729624,0.000000,0.000000
5.080000,614.878706,0.000000,0.000000
5.100000,615.025083,0.000000,0.000000
5.120000,615.168873,0.000000,0.000000
5.140000,615.310194,0.000000,0.000000
5.160000,615.449167,0.000000,0.000000
5.180000,615.585912,0.000000,0.000000
5.200000,615.720544,0.000000,0.000000
5.220000,615.853176,0.000000,0.000000
5.240000,615.983908,0.000000,0.000000
5.260000,616.112829,0.000000,0.000000
5.280000,616.240014,0.000000,0.000000
5.300000,616.365525,0.000000,0.000000
5.320000,616.489409,0.000000,0.000000
5.340000,616.611700,0.000000,0.000000
5.360000,616.732421,0.000000,0.000000
5.380000,616.851583,0.000000,0.000000
5.400000,616.969189,0.000000,0.000000
5.420000,617.085233,0.000000,0.000000
5.440000,617.199708,0.000000,0.000000
5.460000,617.312599,0.000000,0.000000
5.480000,617.423890,0.000000,0.000000
5.500000,617.533561,0.000000,0.000000
5.520000,617.641593,0.000000,0.000000
5.540000,617.747964,0.000000,0.000000
5.560000,617.852656,0.000000,0.000000
5.580000,617.955653,0.000000,0.000000
5.600000,618.056941,0.000000,0.000000
5.620000,618.156512,0.000000,0.000000
5.640000,618.254363,0.000000,0.000000
5.660000,618.350493,0.000000,0.000000
5.680000,618.444910,0.000000,0.000000
5.700000,618.537625,0.000000,0.000000
5.720000,618.628654,0.000000,0.000000
5.740000,618.718020,0.000000,0.000000
5.760000,618.805750,0.000000,0.000000
5.780000,618.891877,0.000000,0.000000
5.800000,618.976437,0.000000,0.000000
5.820000,619.059471,0.000000,0.000000
5.840000,619.141024,0.000000,0.000000
5.860000,619.221141,0.000000,0.000000
5.880000,619.299870,0.000000,0.000000
5.900000,619.377259,0.000000,0.000000
5.920000,619.453353,0.000000,0.000000
5.940000,619.528200,0.000000,0.000000
5.960000,619.601842,0.000000,0.000000
5.980000,619.674318,0.000000,0.000000
6.000000,619.745664,0.000000,0.000000
6.020000,619.815910,0.000000,0.000000
6.040000,619.885082,0.000000,0.000000
6.060000,619.953198,0.000000,0.000000
6.080000,620.020275,0.000000,0.000000
6.100000,620.086321,0.000000,0.000000
6.120000,620.151340,0.000000,0.000000
6.140000,620.215333,0.000000,0.000000
6.160000,620.278295,0.000000,0.000000
6.180000,620.340218,0.000000,0.000000
6.200000,620.401091,0.000000,0.000000
6.220000,620.460903,0.000000,0.000000
6.240000,620.519639,0.000000,0.000000
6.260000,620.577284,0.000000,0.000000
6.280000,620.633822,0.000000,0.000000
6.300000,620.689241,0.000000,0.000000
6.320000,620.743526,0.000000,0.000000
6.340000,620.796666,0.000000,0.000000
6.360000,620.848650,0.000000,0.000000
6.380000,620.899471,0.000000,0.000000
6.400000,620.949124,0.000000,0.000000
6.420000,620.997605,0.000000,0.000000
6.440000,621.044911,0.000000,0.000000
6.460000,621.091041,0.000000,0.000000
6.480000,621.135994,0.000000,0.000000
6.500000,621.179769,0.000000,0.000000
6.520000,621.222367,0.000000,0.000000
6.540000,621.263788,0.000000,0.000000
6.560000,621.304030,0.000000,0.000000
6.580000,621.343093,0.000000,0.000000
6.600000,621.380975,0.000000,0.000000
6.620000,621.417675,0.000000,0.000000
6.640000,621.453190,0.000000,0.000000
6.660000,621.487518,0.000000,0.000000
6.680000,621.520656,0.000000,0.000000
6.700000,621.552603,0.000000,0.000000
6.720000,621.583357,0.000000,0.000000
6.740000,621.612916,0.000000,0.000000
6.760000,621.641281,0.000000,0.000000
6.780000,621.668451,0.000000,0.000000
6.800000,621.694429,0.000000,0.000000
6.820000,621.719218,0.000000,0.000000
6.840000,621.742821,0.000000,0.000000
6.860000,621.765241,0.000000,0.000000
6.880000,621.786485,0.000000,0.000000
6.900000,621.806559,0.000000,0.000000
6.920000,621.825469,0.000000,0.000000
6.940000,621.843223,0.000000,0.000000
6.960000,621.859829,0.000000,0.000000
6.980000,621.875297,0.000000,0.000000
7.000000,621.889635,0.000000,0.000000
7.020000,621.902855,0.000000,0.000000
7.040000,621.914965,0.000000,0.000000
7.060000,621.925977,0.000000,0.000000
7.080000,621.935901,0.000000,0.000000
7.100000,621.944746,0.000000,0.000000
7.120000,621.952523,0.000000,0.000000
7.140000,621.959240,0.000000,0.000000
7.160000,621.964905,0.000000,0.000000
7.180000,621.969523,0.000000,0.000000
7.200000,621.973102,0.000000,0.000000
7.220000,621.975645,0.000000,0.000000
7.240000,621.977154,0.000000,0.000000
7.260000,621.977633,0.000000,0.000000
7.280000,621.977081,0.000000,0.000000
7.300000,621.975499,0.000000,0.000000
7.320000,621.972885,0.000000,0.000000
7.340000,621.969238,0.000000,0.000000
7.360000,621.964556,0.000000,0.000000
7.380000,621.958838,0.000000,0.000000
7.400000,621.952081,0.000000,0.000000
7.420000,621.944284,0.000000,0.000000
7.440000,621.935446,0.000000,0.000000
7.460000,621.925566,0.000000,0.000000
7.480000,621.914647,0.000000,0.000000
7.500000,621.902689,0.000000,0.000000
7.520000,621.889697,0.000000,0.000000
7.540000,621.875675,0.000000,0.000000
7.560000,621.860630,0.000000,0.000000
7.580000,621.844571,0.000000,0.000000
7.600000,621.827506,0.000000,0.000000
7.620000,621.809447,0.000000,0.000000
7.640000,621.790405,0.000000,0.000000
7.660000,621.770395,0.000000,0.000000
7.680000,621.749430,0.000000,0.000000
7.700000,621.727526,0.000000,0.000000
7.720000,621.704696,0.000000,0.000000
7.740000,621.680958,0.000000,0.000000
7.760000,621.656325,0.000000,0.000000
7.780000,621.630813,0.000000,0.000000
7.800000,621.604438,0.000000,0.000000
7.820000,621.577214,0.000000,0.000000
7.840000,621.549154,0.000000,0.000000
7.860000,621.520271,0.000000,0.000000
7.880000,621.490576,0.000000,0.000000
7.900000,621.460081,0.000000,0.000000
7.920000,621.428794,0.000000,0.000000
7.940000,621.396726,0.000000,0.000000
7.960000,621.363884,0.000000,0.000000
7.980000,621.330277,0.000000,0.000000
8.000000,621.295911,0.000000,0.000000
8.020000,621.260790,0.000000,0.000000
8.040000,621.224920,0.000000,0.000000
8.060000,621.188305,0.000000,0.000000
8.080000,621.150949,0.000000,0.000000
8.100000,621.112857,0.000000,0.000000
8.120000,621.074032,0.000000,0.000000
8.140000,621.034477,0.000000,0.000000
8.160000,620.994197,0.000000,0.000000
8.180000,620.953195,0.000000,0.000000
8.200000,620.911476,0.000000,0.000000
8.220000,620.869043,0.000000,0.000000
8.240000,620.825903,0.000000,0.000000
8.260000,620.782060,0.000000,0.000000
8.280000,620.737521,0.000000,0.000000
8.300000,620.692292,0.000000,0.000000
8.320000,620.646380,0.000000,0.000000
8.340000,620.599792,0.000000,0.000000
8.360000,620.552537,0.000000,0.000000
8.380000,620.504622,0.000000,0.000000
8.400000,620.456058,0.000000,0.000000
8.420000,620.406851,0.000000,0.000000
8.440000,620.357013,0.000000,0.000000
8.460000,620.306552,0.000000,0.000000
8.480000,620.255478,0.000000,0.000000
8.500000,620.203801,0.000000,0.000000
8.520000,620.151530,0.000000,0.000000
8.540000,620.098675,0.000000,0.000000
8.560000,620.045245,0.000000,0.000000
8.580000,619.991250,0.000000,0.000000
8.600000,619.936699,0.000000,0.000000
8.620000,619.881601,0.000000,0.000000
8.640000,619.825964,0.000000,0.000000
8.660000,619.769796,0.000000,0.000000
8.680000,619.713105,0.000000,0.000000
8.700000,619.655898,0.000000,0.000000
8.720000,619.598182,0.000000,0.000000
8.740000,619.539964,0.000000,0.000000
8.760000,619.481250,0.000000,0.000000
8.780000,619.422045,0.000000,0.000000
8.800000,619.362355,0.000000,0.000000
8.820000,619.302184,0.000000,0.000000
8.840000,619.241538,0.000000,0.000000
8.860000,619.180421,0.000000,0.000000
8.880000,619.118838,0.000000,0.000000
8.900000,619.056792,0.000000,0.000000
8.920000,618.994288,0.000000,0.000000
8.940000,618.931330,0.000000,0.000000
8.960000,618.867921,0.000000,0.000000
8.980000,618.804066,0.000000,0.000000
9.000000,618.739770,0.000000,0.000000
9.020000,618.675036,0.000000,0.000000
9.040000,618.609869,0.000000,0.000000
9.060000,618.544272,0.000000,0.000000
9.080000,618.478252,0.000000,0.000000
9.100000,618.411813,0.000000,0.000000
9.120000,618.344959,0.000000,0.000000
9.140000,618.277695,0.000000,0.000000
9.160000,618.210028,0.000000,0.000000
9.180000,618.141961,0.000000,0.000000
9.200000,618.073500,0.000000,0.000000
9.220000,618.004650,0.000000,0.000000
9.240000,617.935417,0.000000,0.000000
9.260000,617.865806,0.000000,0.000000
9.280000,617.795822,0.000000,0.000000
9.300000,617.725471,0.000000,0.000000
9.320000,617.654757,0.000000,0.000000
9.340000,617.583687,0.000000,0.000000
9.360000,617.512266,0.000000,0.000000
9.380000,617.440498,0.000000,0.000000
9.400000,617.368389,0.000000,0.000000
9.420000,617.295944,0.000000,0.000000
9.440000,617.223167,0.000000,0.000000
9.460000,617.150064,0.000000,0.000000
9.480000,617.076640,0.000000,0.000000
9.500000,617.002899,0.000000,0.000000
9.520000,616.928845,0.000000,0.000000
9.540000,616.854482,0.000000,0.000000
9.560000,616.779816,0.000000,0.000000
9.580000,616.704850,0.000000,0.000000
9.600000,616.629588,0.000000,0.000000
9.620000,616.554033,0.000000,0.000000
9.640000,616.478190,0.000000,0.000000
9.660000,616.402062,0.000000,0.000000
9.680000,616.325652,0.000000,0.000000
9.700000,616.248965,0.000000,0.000000
9.720000,616.172003,0.000000,0.000000
9.740000,616.094770,0.000000,0.000000
9.760000,616.017269,0.000000,0.000000
9.780000,615.939503,0.000000,0.000000
9.800000,615.861477,0.000000,0.000000
9.820000,615.783193,0.000000,0.000000
9.840000,615.704655,0.000000,0.000000
9.860000,615.625865,0.000000,0.000000
9.880000,615.546827,0.000000,0.000000
9.900000,615.467544,0.000000,0.000000
9.920000,615.388020,0.000000,0.000000
9.940000,615.308257,0.000000,0.000000
9.960000,615.228260,0.000000,0.000000
9.980000,615.148030,0.000000,0.000000
10.000000,615.067571,0.000000,0.000000
10.020000,614.986887,0.000000,0.000000
10.040000,614.905979,0.000000,0.000000
10.060000,614.824852,0.000000,0.000000
10.080000,614.743508,0.000000,0.000000
10.100000,614.661950,0.000000,0.000000
10.120000,614.580182,0.000000,0.000000
10.140000,614.498207,0.000000,0.000000
10.160000,614.416028,0.000000,0.000000
10.180000,614.333647,0.000000,0.000000
10.200000,614.251068,0.000000,0.000000
10.220000,614.168293,0.000000,0.000000
10.240000,614.085327,0.000000,0.000000
10.260000,614.002170,0.000000,0.000000
10.280000,613.918827,0.000000,0.000000
10.300000,613.835300,0.000000,0.000000
10.320000,613.751592,0.000000,0.000000
10.340000,613.667706,0.000000,0.000000
10.360000,613.583644,0.000000,0.000000
10.380000,613.499409,0.000000,0.000000
10.400000,613.415004,0.000000,0.000000
10.420000,613.330431,0.000000,0.000000
10.440000,613.245693,0.000000,0.000000
10.460000,613.160792,0.000000,0.000000
10.480000,613.075731,0.000000,0.000000
10.500000,612.990513,0.000000,0.000000
10.520000,612.905139,0.000000,0.000000
10.540000,612.819612,0.000000,0.000000
10.560000,612.733935,0.000000,0.000000
10.580000,612.648109,0.000000,0.000000
10.600000,612.562138,0.000000,0.000000
10.620000,612.476024,0.000000,0.000000
10.640000,612.389768,0.000000,0.000000
10.660000,612.303374,0.000000,0.000000
10.680000,612.216842,0.000000,0.000000
10.700000,612.130177,0.000000,0.000000
10.720000,612.043379,0.000000,0.000000
10.740000,611.956451,0.000000,0.000000
10.760000,611.869395,0.000000,0.000000
10.780000,611.782214,0.000000,0.000000
10.800000,611.694909,0.000000,0.000000
10.820000,611.607482,0.000000,0.000000
10.840000,611.519935,0.000000,0.000000
10.860000,611.432271,0.000000,0.000000
10.880000,611.344492,0.000000,0.000000
10.900000,611.256599,0.000000,0.000000
10.920000,611.168594,0.000000,0.000000
10.940000,611.080479,0.000000,0.000000
10.960000,610.992257,0.000000,0.000000
10.980000,610.903928,0.000000,0.000000
11.000000,610.815496,0.000000,0.000000
11.020000,610.726961,0.000000,0.000000
11.040000,610.638326,0.000000,0.000000
11.060000,610.549592,0.000000,0.000000
11.080000,610.460762,0.000000,0.000000
11.100000,610.371837,0.000000,0.000000
11.120000,610.282818,0.000000,0.000000
11.140000,610.193708,0.000000,0.000000
11.160000,610.104508,0.000000,0.000000
11.180000,610.015220,0.000000,0.000000
11.200000,609.925847,0.000000,0.000000
11.220000,609.836389,0.000000,0.000000
11.240000,609.746849,0.000000,0.000000
11.260000,609.657228,0.000000,0.000000
11.280000,609.567528,0.000000,0.000000
11.300000,609.477750,0.000000,0.000000
11.320000,609.387897,0.000000,0.000000
11.340000,609.297968,0.000000,0.000000
11.360000,609.207967,0.000000,0.000000
11.380000,609.117894,0.000000,0.000000
11.400000,609.027752,0.000000,0.000000
11.420000,608.937541,0.000000,0.000000
11.440000,608.847264,0.000000,0.000000
11.460000,608.756921,0.000000,0.000000
11.480000,608.666515,0.000000,0.000000
11.500000,608.576047,0.000000,0.000000
11.520000,608.485518,0.000000,0.000000
11.540000,608.394930,0.000000,0.000000
11.560000,608.304285,0.000000,0.000000
11.580000,608.213583,0.000000,0.000000
11.600000,608.122826,0.000000,0.000000
11.620000,608.032016,0.000000,0.000000
11.640000,607.941154,0.000000,0.000000
11.660000,607.850242,0.000000,0.000000
11.680000,607.759279,0.000000,0.000000
11.700000,607.668269,0.000000,0.000000
11.720000,607.577212,0.000000,0.000000
11.740000,607.486110,0.000000,0.000000
11.760000,607.394963,0.000000,0.000000
11.780000,607.303773,0.000000,0.000000
11.800000,607.212542,0.000000,0.000000
11.820000,607.121270,0.000000,0.000000
11.840000,607.029959,0.000000,0.000000
11.860000,606.938610,0.000000,0.000000
11.880000,606.847225,0.000000,0.000000
11.900000,606.755803,0.000000,0.000000
11.920000,606.664347,0.000000,0.000000
11.940000,606.572858,0.000000,0.000000
11.960000,606.481337,0.000000,0.000000
11.980000,606.389784,0.000000,0.000000
12.000000,606.298202,0.000000,0.000000
12.020000,606.206591,0.000000,0.000000
12.040000,606.114952,0.000000,0.000000
12.060000,606.023287,0.000000,0.000000
12.080000,605.931597,0.000000,0.000000
12.100000,605.839883,0.000000,0.000000
12.120000,605.748145,0.000000,0.000000
12.140000,605.656385,0.000000,0.000000
12.160000,605.564604,0.000000,0.000000
12.180000,605.472804,0.000000,0.000000
12.200000,605.380985,0.000000,0.000000
12.220000,605.289148,0.000000,0.000000
12.240000,605.197294,0.000000,0.000000
12.260000,605.105425,0.000000,0.000000
12.280000,605.013541,0.000000,0.000000
12.300000,604.921643,0.000000,0.000000
12.320000,604.829733,0.000000,0.000000
12.340000,604.737812,0.000000,0.000000
12.360000,604.645880,0.000000,0.000000
12.380000,604.553938,0.000000,0.000000
12.400000,604.461988,0.000000,0.000000
12.420000,604.370031,0.000000,0.000000
12.440000,604.278067,0.000000,0.000000
12.460000,604.186097,0.000000,0.000000
12.480000,604.094122,0.000000,0.000000
12.500000,604.002143,0.000000,0.000000
12.520000,603.910161,0.000000,0.000000
12.540000,603.818177,0.000000,0.000000
12.560000,603.726191,0.000000,0.000000
12.580000,603.634205,0.000000,0.000000
12.600000,603.542219,0.000000,0.000000
12.620000,603.450234,0.000000,0.000000
12.640000,603.358251,0.000000,0.000000
12.660000,603.266271,0.000000,0.000000
12.680000,603.174295,0.000000,0.000000
12.700000,603.082322,0.000000,0.000000
12.720000,602.990355,0.000000,0.000000
12.740000,602.898394,0.000000,0.000000
12.760000,602.806439,0.000000,0.000000
12.780000,602.714492,0.000000,0.000000
12.800000,602.622553,0.000000,0.000000
12.820000,602.530623,0.000000,0.000000
12.840000,602.438703,0.000000,0.000000
12.860000,602.346793,0.000000,0.000000
12.880000,602.254895,0.000000,0.000000
12.900000,602.163008,0.000000,0.000000
12.920000,602.071135,0.000000,0.000000
12.940000,601.979274,0.000000,0.000000
12.960000,601.887429,0.000000,0.000000
12.980000,601.795598,0.000000,0.000000
13.000000,601.703782,0.000000,0.000000
13.020000,601.611983,0.000000,0.000000
13.040000,601.520201,0.000000,0.000000
13.060000,601.428437,0.000000,0.000000
13.080000,601.336691,0.000000,0.000000
13.100000,601.244965,0.000000,0.000000
13.120000,601.153258,0.000000,0.000000
13.140000,601.061572,0.000000,0.000000
13.160000,600.969907,0.000000,0.000000
13.180000,600.878263,0.000000,0.000000
13.200000,600.786642,0.000000,0.000000
13.220000,600.695044,0.000000,0.000000
13.240000,600.603470,0.000000,0.000000
13.260000,600.511920,0.000000,0.000000
13.280000,600.420395,0.000000,0.000000
13.300000,600.328896,0.000000,0.000000
13.320000,600.237422,0.000000,0.000000
13.340000,600.145976,0.000000,0.000000
13.360000,600.054556,0.000000,0.000000
13.380000,599.963195,0.000000,0.000000
13.400000,599.872001,0.000000,0.000000
13.420000,599.780748,0.000000,0.000000
13.440000,599.689493,0.000000,0.000000
13.460000,599.598251,0.000000,0.000000
13.480000,599.507028,0.000000,0.000000
13.500000,599.415830,0.000000,0.000000
13.520000,599.324658,0.000000,0.000000
13.540000,599.233515,0.000000,0.000000
13.560000,599.142401,0.000000,0.000000
13.580000,599.051318,0.000000,0.000000
13.600000,598.960267,0.000000,0.000000
13.620000,598.869249,0.000000,0.000000
13.640000,598.778263,0.000000,0.000000
13.660000,598.687312,0.000000,0.000000
13.680000,598.596396,0.000000,0.000000
13.700000,598.505515,0.000000,0.000000
13.720000,598.414669,0.000000,0.000000
13.740000,598.323868,0.000000,0.000000
13.760000,598.233121,0.000000,0.000000
13.780000,598.142408,0.000000,0.000000
13.800000,598.051730,0.000000,0.000000
13.820000,597.961088,0.000000,0.000000
13.840000,597.870483,0.000000,0.000000
13.860000,597.779915,0.000000,0.000000
13.880000,597.689386,0.000000,0.000000
13.900000,597.598896,0.000000,0.000000
13.920000,597.508446,0.000000,0.000000
13.940000,597.418037,0.000000,0.000000
