TIME,POINT1,POINT2,POINT3
21.960000,641.511618,641.921231,641.511618
21.980000,641.310145,641.719411,641.310145
22.000000,641.108960,641.517879,641.108960
22.020000,640.908064,641.316637,640.908064
22.040000,640.707460,641.115688,640.707460
22.060000,640.507148,640.915032,640.507148
22.080000,640.307131,640.714671,640.307131
22.100000,640.107409,640.514607,640.107409
22.120000,639.907985,640.314841,639.907985
22.140000,639.708859,640.115374,639.708859
22.160000,639.510034,639.916209,639.510034
22.180000,639.311511,639.717347,639.311511
22.200000,639.113290,639.518788,639.113290
22.220000,638.915374,639.320534,638.915374
22.240000,638.717763,639.122587,638.717763
22.260000,638.520459,638.924947,638.520459
22.280000,638.323463,638.727616,638.323463
22.300000,638.126776,638.530595,638.126776
22.320000,637.930399,638.333885,637.930399
22.340000,637.734333,638.137487,637.734333
22.360000,637.538580,637.941402,637.538580
22.380000,637.343139,637.745631,637.343139
22.400000,637.148013,637.550175,637.148013
22.420000,636.953202,637.355034,636.953202
22.440000,636.758706,637.160211,636.758706
22.460000,636.564528,636.965705,636.564528
22.480000,636.370667,636.771518,636.370667
22.500000,636.177124,636.577650,636.177124
22.520000,635.983900,636.384101,635.983900
22.540000,635.790997,636.190874,635.790997
22.560000,635.598414,635.997968,635.598414
22.580000,635.406152,635.805384,635.406152
22.600000,635.214212,635.613122,635.214212
22.620000,635.022594,635.421184,635.022594
22.640000,634.831299,635.229570,634.831299
22.660000,634.640328,635.038280,634.640328
22.680000,634.449681,634.847315,634.449681
22.700000,634.259359,634.656676,634.259359
22.720000,634.069362,634.466362,634.069362
22.740000,633.879690,634.276375,633.879690
22.760000,633.690344,634.086714,633.690344
22.780000,633.501325,633.897381,633.501325
22.800000,633.312632,633.708375,633.312632
22.820000,633.124266,633.519698,633.124266
22.840000,632.936228,633.331348,632.936228
22.860000,632.748518,633.143327,632.748518
22.880000,632.561135,632.955635,632.561135
22.900000,632.374081,632.768272,632.374081
22.920000,632.187356,632.581239,632.187356
22.940000,632.000959,632.394535,632.000959
22.960000,631.814891,632.208161,631.814891
22.980000,631.629153,632.022117,631.629153
23.000000,631.443744,631.836403,631.443744
23.020000,631.258664,631.651019,631.258664
23.040000,631.073914,631.465966,631.073914
23.060000,630.889494,631.281244,630.889494
23.080000,630.705404,631.096852,630.705404
23.100000,630.521644,630.912791,630.521643
23.120000,630.338213,630.729061,630.338213
23.140000,630.155113,630.545661,630.155113
23.160000,629.972343,630.362593,629.972343
23.180000,629.789903,630.179855,629.789903
23.200000,629.607793,629.997449,629.607793
23.220000,629.426013,629.815373,629.426013
23.240000,629.244563,629.633628,629.244563
23.260000,629.063443,629.452214,629.063443
23.280000,628.882654,629.271131,628.882654
23.300000,628.702194,629.090378,628.702194
23.320000,628.522064,628.909956,628.522064
23.340000,628.342263,628.729865,628.342263
23.360000,628.162793,628.550103,628.162793
23.380000,627.983651,628.370672,627.983651
23.400000,627.804839,628.191572,627.804839
23.420000,627.626357,628.012801,627.626357
23.440000,627.448203,627.834360,627.448203
23.460000,627.270378,627.656248,627.270378
23.480000,627.092882,627.478467,627.092882
23.500000,626.915714,627.301014,626.915714
23.520000,626.738874,627.123890,626.738874
23.540000,626.562363,626.947095,626.562363
23.560000,626.386179,626.770629,626.386179
23.580000,626.210323,626.594491,626.210323
23.600000,626.034794,626.418681,626.034794
23.620000,625.859593,626.243199,625.859593
23.640000,625.684718,626.068044,625.684718
23.660000,625.510169,625.893217,625.510169
23.680000,625.335947,625.718716,625.335947
23.700000,625.162050,625.544543,625.162050
23.720000,624.988480,625.370695,624.988479
23.740000,624.815234,625.197174,624.815234
23.760000,624.642313,625.023978,624.642313
23.780000,624.469717,624.851108,624.469717
23.800000,624.297446,624.678562,624.297446
23.820000,624.125498,624.506341,624.125498
23.840000,623.953874,624.334445,623.953874
23.860000,623.782573,624.162873,623.782573
23.880000,623.611594,623.991624,623.611594
23.900000,623.440939,623.820698,623.440939
23.920000,623.270605,623.650095,623.270605
23.940000,623.100593,623.479814,623.100593
23.960000,622.930902,623.309856,622.930902
23.980000,622.761532,623.140219,622.761532
24.000000,622.592483,622.970903,622.592483
24.020000,622.423753,622.801908,622.423753
24.040000,622.255343,622.633233,622.255343
24.060000,622.087252,622.464877,622.087252
24.080000,621.919480,622.296842,621.919480
24.100000,621.752026,622.129125,621.752026
24.120000,621.584889,621.961726,621.584889
24.140000,621.418071,621.794646,621.418070
24.160000,621.251568,621.627883,621.251568
24.180000,621.085383,621.461437,621.085383
24.200000,620.919513,621.295308,620.919513
24.220000,620.753959,621.129496,620.753959
24.240000,620.588720,620.963999,620.588720
24.260000,620.423795,620.798817,620.423795
24.280000,620.259184,620.633949,620.259184
24.300000,620.094887,620.469396,620.094887
24.320000,619.930903,620.305157,619.930903
24.340000,619.767231,620.141231,619.767231
24.360000,619.603871,619.977617,619.603871
24.380000,619.440823,619.814315,619.440823
24.400000,619.278086,619.651325,619.278086
24.420000,619.115658,619.488647,619.115658
24.440000,618.953541,619.326278,618.953541
24.460000,618.791733,619.164220,618.791733
24.480000,618.630234,619.002471,618.630234
24.500000,618.469043,618.841030,618.469043
24.520000,618.308160,618.679899,618.308160
24.540000,618.147583,618.519075,618.147583
24.560000,617.987314,618.358558,617.987314
24.580000,617.827350,618.198348,617.827350
24.600000,617.667692,618.038444,617.667692
24.620000,617.508339,617.878846,617.508339
24.640000,617.349291,617.719553,617.349291
24.660000,617.190546,617.560564,617.190546
24.680000,617.032105,617.401879,617.032105
24.700000,616.873966,617.243498,616.873966
24.720000,616.716129,617.085420,616.716129
24.740000,616.558594,616.927643,616.558594
24.760000,616.401360,616.770168,616.401360
24.780000,616.244426,616.612995,616.244426
24.800000,616.087792,616.456121,616.087792
24.820000,615.931458,616.299547,615.931458
24.840000,615.775421,616.143273,615.775421
24.860000,615.619683,615.987297,615.619683
24.880000,615.464242,615.831619,615.464242
24.900000,615.309098,615.676238,615.309098
24.920000,615.154250,615.521154,615.154250
24.940000,614.999697,615.366367,614.999697
24.960000,614.845440,615.211875,614.845440
24.980000,614.691477,615.057678,614.691477
25.000000,614.537808,614.903776,614.537808
25.020000,614.384432,614.750168,614.384432
25.040000,614.231349,614.596853,614.231349
25.060000,614.078557,614.443830,614.078557
25.080000,613.926057,614.291099,613.926057
25.100000,613.773848,614.138660,613.773848
25.120000,613.621929,613.986511,613.621929
25.140000,613.470299,613.834652,613.470299
25.160000,613.318959,613.683083,613.318959
25.180000,613.167906,613.531803,613.167906
25.200000,613.017142,613.380811,613.017142
25.220000,612.866664,613.230106,612.866664
25.240000,612.716472,613.079689,612.716472
25.260000,612.566567,612.929558,612.566567
25.280000,612.416946,612.779712,612.416946
25.300000,612.267610,612.630152,612.267610
25.320000,612.118557,612.480876,612.118557
25.340000,611.969788,612.331883,611.969788
25.360000,611.821301,612.183174,611.821301
25.380000,611.673096,612.034747,611.673096
25.400000,611.525172,611.886601,611.525172
25.420000,611.377529,611.738737,611.377529
25.440000,611.230166,611.591153,611.230166
25.460000,611.083082,611.443850,611.083082
25.480000,610.936277,611.296826,610.936277
25.500000,610.789751,611.150081,610.789751
25.520000,610.643502,611.003614,610.643502
25.540000,610.497530,610.857425,610.497530
25.560000,610.351834,610.711513,610.351834
25.580000,610.206414,610.565876,610.206414
25.600000,610.061268,610.420515,610.061268
25.620000,609.916397,610.275429,609.916397
25.640000,609.771799,610.130616,609.771799
25.660000,609.627474,609.986077,609.627474
25.680000,609.483421,609.841810,609.483421
25.700000,609.339639,609.697816,609.339639
25.720000,609.196129,609.554092,609.196129
25.740000,609.052890,609.410640,609.052890
25.760000,608.909921,609.267459,608.909921
25.780000,608.767221,609.124548,608.767221
25.800000,608.624790,608.981907,608.624790
25.820000,608.482627,608.839534,608.482627
25.840000,608.340731,608.697430,608.340731
25.860000,608.199102,608.555592,608.199102
25.880000,608.057738,608.414021,608.057738
25.900000,607.916640,608.272715,607.916640
25.920000,607.775806,608.131674,607.775806
25.940000,607.635235,607.990897,607.635235
25.960000,607.494928,607.850384,607.494928
25.980000,607.354885,607.710133,607.354885
26.000000,607.215104,607.570145,607.215104
26.020000,607.075584,607.430419,607.075584
26.040000,606.936325,607.290956,606.936325
26.060000,606.797325,607.151755,606.797325
26.080000,606.658586,607.012813,606.658586
26.100000,606.520105,606.874130,606.520105
26.120000,606.381883,606.735705,606.381883
26.140000,606.243918,606.597539,606.243918
26.160000,606.106209,606.459630,606.106209
26.180000,605.968756,606.321977,605.968756
26.200000,605.831558,606.184580,605.831558
26.220000,605.694615,606.047438,605.694615
26.240000,605.557927,605.910549,605.557927
26.260000,605.421491,605.773915,605.421491
26.280000,605.285308,605.637534,605.285308
26.300000,605.149377,605.501405,605.149377
26.320000,605.013698,605.365529,605.013698
26.340000,604.878269,605.229904,604.878269
26.360000,604.743090,605.094530,604.743090
26.380000,604.608164,604.959405,604.608164
26.400000,604.473489,604.824530,604.473489
26.420000,604.339061,604.689905,604.339061
26.440000,604.204881,604.555532,604.204881
26.460000,604.070947,604.421408,604.070947
26.480000,603.937260,604.287531,603.937260
26.500000,603.803819,604.153898,603.803819
26.520000,603.670621,604.020510,603.670621
26.540000,603.537668,603.887366,603.537668
26.560000,603.404957,603.754464,603.404957
26.580000,603.272488,603.621805,603.272487
26.600000,603.140262,603.489388,603.140262
26.620000,603.008299,603.357212,603.008299
26.640000,602.876573,603.225282,602.876573
26.660000,602.745082,603.093596,602.745082
26.680000,602.613828,602.962171,602.613828
26.700000,602.482814,602.830981,602.482814
26.720000,602.352038,602.700025,602.352038
26.740000,602.221497,602.569303,602.221497
26.760000,602.091192,602.438815,602.091192
26.780000,601.961121,602.308560,601.961121
26.800000,601.831284,602.178539,601.831284
26.820000,601.701681,602.048751,601.701680
26.840000,601.572314,601.919197,601.572314
26.860000,601.443182,601.789876,601.443182
26.880000,601.314303,601.660789,601.314303
26.900000,601.185652,601.531943,601.185652
26.920000,601.057229,601.403332,601.057229
26.940000,600.929032,601.274972,600.929032
26.960000,600.801067,601.146839,600.801067
26.980000,600.673331,601.018929,600.673331
27.000000,600.545821,600.891244,600.545821
27.020000,600.418538,600.763783,600.418538
27.040000,600.291481,600.636546,600.291481
27.060000,600.164650,600.509536,600.164650
27.080000,600.038044,600.382751,600.038044
27.100000,599.911663,600.256191,599.911663
27.120000,599.785695,600.129857,599.785695
27.140000,599.659836,600.003768,599.659836
27.160000,599.534161,599.877899,599.534161
27.180000,599.408690,599.752434,599.408690
27.200000,599.283451,599.627077,599.283451
27.220000,599.158423,599.501899,599.158423
27.240000,599.033608,599.376922,599.033608
27.260000,598.909008,599.252154,598.909008
27.280000,598.784622,599.127598,598.784622
27.300000,598.660452,599.003256,598.660452
27.320000,598.536503,598.879129,598.536503
27.340000,598.412791,598.755219,598.412791
27.360000,598.289291,598.631530,598.289291
27.380000,598.166003,598.508085,598.166003
27.400000,598.042932,598.384853,598.042932
27.420000,597.920076,598.261833,597.920076
27.440000,597.797432,598.139023,597.797432
27.460000,597.675000,598.016423,597.675000
27.480000,597.552780,597.894034,597.552780
27.500000,597.430772,597.771855,597.430772
27.520000,597.308976,597.649888,597.308976
27.540000,597.187412,597.528133,597.187412
27.560000,597.066055,597.406595,597.066055
27.580000,596.944904,597.285267,596.944904
27.600000,596.823959,597.164171,596.823959
27.620000,596.703224,597.043279,596.703224
27.640000,596.582697,596.922591,596.582697
27.660000,596.462377,596.802108,596.462377
27.680000,596.342264,596.681829,596.342263
27.700000,596.222356,596.561756,596.222356
27.720000,596.102653,596.441889,596.102653
27.740000,595.983161,596.322227,595.983161
27.760000,595.863875,596.202771,595.863875
27.780000,595.744793,596.083520,595.744793
27.800000,595.625914,595.964479,595.625914
27.820000,595.507239,595.845643,595.507239
27.840000,595.388767,595.727010,595.388767
27.860000,595.270500,595.608578,595.270500
27.880000,595.152435,595.490348,595.152435
27.900000,595.034572,595.372320,595.034572
27.920000,594.916909,595.254494,594.916909
27.940000,594.799447,595.136870,594.799447
27.960000,594.682185,595.019447,594.682185
27.980000,594.565123,594.902224,594.565122
28.000000,594.448259,594.785200,594.448258
28.020000,594.331593,594.668374,594.331593
28.040000,594.215124,594.551745,594.215124
28.060000,594.098853,594.435314,594.098853
28.080000,593.982779,594.319079,593.982779
28.100000,593.866902,594.203041,593.866902
28.120000,593.751220,594.087199,593.751220
28.140000,593.635734,593.971554,593.635734
28.160000,593.520443,593.856104,593.520443
28.180000,593.405347,593.740850,593.405347
28.200000,593.290444,593.625789,593.290444
28.220000,593.175734,593.510922,593.175734
28.240000,593.061218,593.396248,593.061217
28.260000,592.946893,593.281766,592.946893
28.280000,592.832760,593.167475,592.832760
28.300000,592.718818,593.053377,592.718818
28.320000,592.605066,592.939469,592.605066
28.340000,592.491505,592.825752,592.491505
28.360000,592.378134,592.712225,592.378134
28.380000,592.264951,592.598887,592.264951
28.400000,592.151958,592.485739,592.151958
28.420000,592.039152,592.372779,592.039152
28.440000,591.926534,592.260007,591.926534
28.460000,591.814103,592.147422,591.814103
28.480000,591.701859,592.035024,591.701859
28.500000,591.589801,591.922813,591.589801
28.520000,591.477929,591.810788,591.477929
28.540000,591.366242,591.698948,591.366242
28.560000,591.254740,591.587293,591.254740
28.580000,591.143421,591.475823,591.143421
28.600000,591.032287,591.364536,591.032287
28.620000,590.921335,591.253434,590.921335
28.640000,590.810567,591.142514,590.810567
28.660000,590.699980,591.031776,590.699980
28.680000,590.589575,590.921221,590.589575
28.700000,590.479352,590.810848,590.479352
28.720000,590.369309,590.700655,590.369309
28.740000,590.259447,590.590643,590.259447
28.760000,590.149764,590.480811,590.149764
28.780000,590.040261,590.371159,590.040261
28.800000,589.930936,590.261686,589.930936
28.820000,589.821790,590.152392,589.821790
28.840000,589.712822,590.043276,589.712822
28.860000,589.604031,589.934337,589.604031
28.880000,589.495418,589.825576,589.495418
28.900000,589.386980,589.716992,589.386980
28.920000,589.278719,589.608584,589.278719
28.940000,589.170633,589.500352,589.170633
28.960000,589.062723,589.392295,589.062723
28.980000,588.954987,589.284413,588.954987
29.000000,588.847425,589.176705,588.847425
29.020000,588.740037,589.069172,588.740037
29.040000,588.632822,588.961812,588.632822
29.060000,588.525779,588.854625,588.525779
29.080000,588.418909,588.747611,588.418909
29.100000,588.312211,588.640769,588.312211
29.120000,588.205685,588.534098,588.205685
29.140000,588.099329,588.427599,588.099329
29.160000,587.993144,588.321271,587.993143
29.180000,587.887128,588.215113,587.887128
29.200000,587.781282,588.109124,587.781282
29.220000,587.675606,588.003305,587.675606
29.240000,587.570098,587.897655,587.570098
29.260000,587.464758,587.792174,587.464758
29.280000,587.359586,587.686860,587.359586
29.300000,587.254581,587.581714,587.254581
29.320000,587.149743,587.476736,587.149743
29.340000,587.045071,587.371924,587.045071
29.360000,586.940566,587.267278,586.940566
29.380000,586.836226,587.162798,586.836226
29.400000,586.732051,587.058483,586.732051
29.420000,586.628040,586.954333,586.628040
29.440000,586.524194,586.850348,586.524194
29.460000,586.420512,586.746527,586.420512
29.480000,586.316993,586.642869,586.316993
29.500000,586.213636,586.539375,586.213636
29.520000,586.110443,586.436043,586.110443
29.540000,586.007411,586.332874,586.007411
29.560000,585.904541,586.229866,585.904541
29.580000,585.801832,586.127020,585.801832
29.600000,585.699284,586.024335,585.699284
29.620000,585.596896,585.921811,585.596896
29.640000,585.494668,585.819446,585.494668
29.660000,585.392599,585.717242,585.392599
29.680000,585.290690,585.615197,585.290690
29.700000,585.188939,585.513310,585.188939
29.720000,585.087347,585.411582,585.087347
29.740000,584.985912,585.310013,584.985912
29.760000,584.884634,585.208601,584.884634
29.780000,584.783514,585.107346,584.783514
29.800000,584.682550,585.006248,584.682550
29.820000,584.581743,584.905306,584.581743
29.840000,584.481091,584.804521,584.481091
29.860000,584.380594,584.703891,584.380594
29.880000,584.280252,584.603416,584.280252
29.900000,584.180065,584.503096,584.180065
29.920000,584.080032,584.402931,584.080032
29.940000,583.980153,584.302919,583.980153
29.960000,583.880427,584.203061,583.880427
29.980000,583.780854,584.103356,583.780854
30.000000,583.681434,584.003804,583.681434
30.020000,583.582165,583.904405,583.582165
30.040000,583.483049,583.805157,583.483048
30.060000,583.384083,583.706061,583.384083
30.080000,583.285269,583.607116,583.285269
30.100000,583.186605,583.508322,583.186605
30.120000,583.088091,583.409678,583.088091
30.140000,582.989727,583.311185,582.989727
30.160000,582.891513,583.212840,582.891513
30.180000,582.793447,583.114646,582.793447
30.200000,582.695530,583.016600,582.695530
30.220000,582.597761,582.918702,582.597761
30.240000,582.500140,582.820952,582.500140
30.260000,582.402666,582.723351,582.402666
30.280000,582.305340,582.625896,582.305340
30.300000,582.208160,582.528589,582.208160
30.320000,582.111126,582.431427,582.111126
30.340000,582.014239,582.334413,582.014239
30.360000,581.917496,582.237543,581.917496
30.380000,581.820899,582.140820,581.820899
30.400000,581.724447,582.044241,581.724447
30.420000,581.628139,581.947807,581.628139
30.440000,581.531976,581.851517,581.531976
30.460000,581.435955,581.755371,581.435955
30.480000,581.340078,581.659368,581.340078
30.500000,581.244344,581.563509,581.244344
30.520000,581.148753,581.467793,581.148753
30.540000,581.053304,581.372218,581.053304
30.560000,580.957996,581.276786,580.957996
30.580000,580.862830,581.181496,580.862830
30.600000,580.767805,581.086347,580.767805
30.620000,580.672921,580.991338,580.672920
30.640000,580.578176,580.896471,580.578176
30.660000,580.483572,580.801743,580.483572
30.680000,580.389108,580.707156,580.389108
30.700000,580.294783,580.612707,580.294783
30.720000,580.200596,580.518398,580.200596
30.740000,580.106548,580.424228,580.106548
30.760000,580.012639,580.330196,580.012639
30.780000,579.918867,580.236302,579.918867
30.800000,579.825232,580.142546,579.825232
30.820000,579.731735,580.048927,579.731735
30.840000,579.638374,579.955445,579.638374
30.860000,579.545150,579.862099,579.545150
30.880000,579.452062,579.768890,579.452062
30.900000,579.359109,579.675817,579.359109
30.920000,579.266292,579.582879,579.266292
30.940000,579.173609,579.490077,579.173609
30.960000,579.081061,579.397409,579.081061
30.980000,578.988648,579.304876,578.988648
31.000000,578.896368,579.212476,578.896368
31.020000,578.804222,579.120211,578.804222
31.040000,578.712210,579.028079,578.712210
31.060000,578.620330,578.936080,578.620330
31.080000,578.528582,578.844214,578.528582
31.100000,578.436967,578.752481,578.436967
31.120000,578.345484,578.660879,578.345484
31.140000,578.254132,578.569409,578.254132
31.160000,578.162911,578.478071,578.162911
31.180000,578.071821,578.386863,578.071821
31.200000,577.980862,578.295787,577.980862
31.220000,577.890033,578.204840,577.890033
31.240000,577.799333,578.114024,577.799333
31.260000,577.708763,578.023337,577.708763
31.280000,577.618322,577.932780,577.618322
31.300000,577.528010,577.842351,577.528010
31.320000,577.437827,577.752052,577.437827
31.340000,577.347771,577.661880,577.347771
31.360000,577.257843,577.571837,577.257843
31.380000,577.168043,577.481921,577.168043
31.400000,577.078370,577.392133,577.078370
31.420000,576.988824,577.302471,576.988824
31.440000,576.899404,577.212937,576.899404
31.460000,576.810110,577.123528,576.810110
31.480000,576.720943,577.034246,576.720943
31.500000,576.631900,576.945090,576.631900
31.520000,576.542983,576.856058,576.542983
31.540000,576.454191,576.767152,576.454191
31.560000,576.365523,576.678371,576.365523
31.580000,576.276979,576.589714,576.276979
31.600000,576.188559,576.501181,576.188559
31.620000,576.100263,576.412772,576.100263
31.640000,576.012090,576.324486,576.012090
31.660000,575.924040,576.236323,575.924040
31.680000,575.836113,576.148283,575.836113
31.700000,575.748307,576.060366,575.748307
31.720000,575.660624,575.972570,575.660624
31.740000,575.573062,575.884897,575.573062
31.760000,575.485622,575.797345,575.485622
31.780000,575.398303,575.709914,575.398303
31.800000,575.311104,575.622604,575.311104
31.820000,575.224026,575.535415,575.224026
31.840000,575.137068,575.448346,575.137068
31.860000,575.050229,575.361397,575.050229
31.880000,574.963510,575.274568,574.963510
31.900000,574.876910,575.187858,574.876910
31.920000,574.790429,575.101267,574.790429
31.940000,574.704067,575.014794,574.704067
31.960000,574.617823,574.928440,574.617823
31.980000,574.531696,574.842204,574.531696
32.000000,574.445687,574.756086,574.445687
32.020000,574.359796,574.670086,574.359796
32.040000,574.274021,574.584202,574.274021
32.060000,574.188363,574.498436,574.188363
32.080000,574.102822,574.412786,574.102822
32.100000,574.017396,574.327252,574.017396
32.120000,573.932087,574.241834,573.932087
32.140000,573.846893,574.156532,573.846893
32.160000,573.761814,574.071345,573.761814
32.180000,573.676850,573.986273,573.676849
32.200000,573.592000,573.901316,573.592000
32.220000,573.507265,573.816474,573.507265
32.240000,573.422643,573.731745,573.422643
32.260000,573.338136,573.647131,573.338136
32.280000,573.253742,573.562630,573.253741
32.300000,573.169460,573.478242,573.169460
32.320000,573.085292,573.393968,573.085292
32.340000,573.001236,573.309806,573.001236
32.360000,572.917293,573.225756,572.917293
32.380000,572.833461,573.141819,572.833461
32.400000,572.749741,573.057993,572.749741
32.420000,572.666132,572.974279,572.666132
32.440000,572.582634,572.890676,572.582634
32.460000,572.499247,572.807184,572.499247
32.480000,572.415971,572.723803,572.415971
32.500000,572.332805,572.640532,572.332805
32.520000,572.249748,572.557371,572.249748
32.540000,572.166802,572.474320,572.166802
32.560000,572.083964,572.391378,572.083964
32.580000,572.001236,572.308546,572.001236
32.600000,571.918616,572.225822,571.918616
32.620000,571.836105,572.143208,571.836105
32.640000,571.753702,572.060701,571.753702
32.660000,571.671407,571.978303,571.671407
32.680000,571.589220,571.896012,571.589220
32.700000,571.507140,571.813829,571.507140
32.720000,571.425167,571.731754,571.425167
32.740000,571.343301,571.649785,571.343301
32.760000,571.261541,571.567923,571.261541
32.780000,571.179888,571.486167,571.179888
32.800000,571.098341,571.404518,571.098341
32.820000,571.016899,571.322974,571.016899
32.840000,570.935563,571.241536,570.935563
32.860000,570.854331,571.160203,570.854331
32.880000,570.773205,571.078976,570.773205
32.900000,570.692184,570.997853,570.692184
32.920000,570.611266,570.916834,570.611266
32.940000,570.530453,570.835920,570.530453
32.960000,570.449744,570.755110,570.449744
32.980000,570.369138,570.674403,570.369138
33.000000,570.288635,570.593800,570.288635
33.020000,570.208235,570.513300,570.208235
33.040000,570.127938,570.432903,570.127938
33.060000,570.047744,570.352608,570.047744
33.080000,569.967651,570.272416,569.967651
33.100000,569.887661,570.192326,569.887661
33.120000,569.807772,570.112338,569.807772
33.140000,569.727985,570.032451,569.727985
33.160000,569.648298,569.952665,569.648298
33.180000,569.568713,569.872981,569.568713
33.200000,569.489228,569.793397,569.489228
33.220000,569.409843,569.713914,569.409843
33.240000,569.330559,569.634531,569.330559
33.260000,569.251374,569.555248,569.251374
33.280000,569.172289,569.476065,569.172289
33.300000,569.093304,569.396981,569.093304
33.320000,569.014417,569.317996,569.014417
33.340000,568.935629,569.239111,568.935629
33.360000,568.856939,569.160324,568.856939
33.380000,568.778348,569.081635,568.778348
33.400000,568.699855,569.003045,568.699855
33.420000,568.621460,568.924552,568.621460
33.440000,568.543162,568.846157,568.543162
33.460000,568.464961,568.767860,568.464961
33.480000,568.386858,568.689660,568.386858
33.500000,568.308851,568.611556,568.308851
33.520000,568.230941,568.533550,568.230941
33.540000,568.153127,568.455639,568.153127
33.560000,568.075408,568.377825,568.075408
33.580000,567.997786,568.300107,567.997786
33.600000,567.920259,568.222484,567.920259
33.620000,567.842828,568.144957,567.842828
33.640000,567.765491,568.067525,567.765491
33.660000,567.688249,567.990188,567.688249
33.680000,567.611102,567.912945,567.611102
33.700000,567.534049,567.835797,567.534049
33.720000,567.457090,567.758743,567.457090
33.740000,567.380225,567.681784,567.380225
33.760000,567.303453,567.604917,567.303453
33.780000,567.226775,567.528144,567.226775
33.800000,567.150189,567.451465,567.150189
33.820000,567.073697,567.374878,567.073697
33.840000,566.997297,567.298384,566.997297
33.860000,566.920989,567.221983,566.920989
33.880000,566.844773,567.145673,566.844773
33.900000,566.768650,567.069456,566.768650
33.920000,566.692618,566.993331,566.692618
33.940000,566.616677,566.917297,566.616677
33.960000,566.540827,566.841354,566.540827
33.980000,566.465069,566.765502,566.465069
34.000000,566.389401,566.689741,566.389401
34.020000,566.313823,566.614071,566.313823
34.040000,566.238336,566.538491,566.238336
34.060000,566.162938,566.463001,566.162938
34.080000,566.087631,566.387601,566.087631
34.100000,566.012413,566.312291,566.012413
34.120000,565.937284,566.237070,565.937284
34.140000,565.862244,566.161938,565.862244
34.160000,565.787293,566.086896,565.787293
34.180000,565.712430,566.011942,565.712430
34.200000,565.637656,565.937076,565.637656
34.220000,565.562970,565.862299,565.562970
34.240000,565.488372,565.787609,565.488372
34.260000,565.413862,565.713008,565.413862
34.280000,565.339439,565.638494,565.339439
34.300000,565.265103,565.564067,565.265103
34.320000,565.190854,565.489728,565.190854
34.340000,565.116692,565.415475,565.116692
34.360000,565.042616,565.341309,565.042616
34.380000,564.968627,565.267230,564.968627
34.400000,564.894724,565.193237,564.894724
34.420000,564.820907,565.119329,564.820907
34.440000,564.747175,565.045508,564.747175
34.460000,564.673529,564.971772,564.673529
34.480000,564.599968,564.898121,564.599968
34.500000,564.526492,564.824556,564.526492
34.520000,564.453100,564.751075,564.453100
34.540000,564.379793,564.677679,564.379793
34.560000,564.306571,564.604368,564.306571
34.580000,564.233433,564.531140,564.233433
34.600000,564.160378,564.457997,564.160378
34.620000,564.087407,564.384938,564.087407
34.640000,564.014520,564.311962,564.014520
34.660000,563.941716,564.239069,563.941716
34.680000,563.868995,564.166260,563.868995
34.700000,563.796357,564.093534,563.796357
34.720000,563.723801,564.020890,563.723801
34.740000,563.651328,563.948329,563.651328
34.760000,563.578937,563.875850,563.578936
34.780000,563.506627,563.803453,563.506627
34.800000,563.434400,563.731138,563.434400
34.820000,563.362254,563.658905,563.362254
34.840000,563.290189,563.586753,563.290189
34.860000,563.218206,563.514682,563.218206
34.880000,563.146303,563.442693,563.146303
34.900000,563.074481,563.370784,563.074481
34.920000,563.002740,563.298956,563.002740
34.940000,562.931079,563.227208,562.931079
34.960000,562.859498,563.155540,562.859498
34.980000,562.787997,563.083953,562.787997
35.000000,562.716575,563.012445,562.716575
35.020000,562.645233,562.941017,562.645233
35.040000,562.573970,562.869668,562.573970
35.060000,562.502786,562.798398,562.502786
35.080000,562.431681,562.727207,562.431681
35.100000,562.360655,562.656095,562.360655
35.120000,562.289707,562.585062,562.289707
35.140000,562.218837,562.514107,562.218837
35.160000,562.148046,562.443230,562.148046
35.180000,562.077332,562.372431,562.077332
35.200000,562.006696,562.301710,562.006696
35.220000,561.936137,562.231066,561.936137
35.240000,561.865656,562.160500,561.865655
35.260000,561.795251,562.090010,561.795251
35.280000,561.724923,562.019598,561.724923
35.300000,561.654672,561.949263,561.654672
35.320000,561.584498,561.879004,561.584498
35.340000,561.514399,561.808821,561.514399
35.360000,561.444377,561.738715,561.444377
35.380000,561.374430,561.668684,561.374430
35.400000,561.304560,561.598729,561.304560
35.420000,561.234764,561.528850,561.234764
35.440000,561.165044,561.459047,561.165044
35.460000,561.095399,561.389318,561.095399
35.480000,561.025829,561.319664,561.025829
35.500000,560.956333,561.250086,560.956333
35.520000,560.886912,561.180581,560.886912
35.540000,560.817566,561.111152,560.817566
35.560000,560.748293,561.041796,560.748293
35.580000,560.679094,560.972514,560.679094
35.600000,560.609969,560.903307,560.609969
35.620000,560.540918,560.834173,560.540918
35.640000,560.471940,560.765112,560.471940
35.660000,560.403035,560.696125,560.403035
35.680000,560.334203,560.627211,560.334203
35.700000,560.265444,560.558369,560.265444
35.720000,560.196757,560.489601,560.196757
35.740000,560.128143,560.420904,560.128143
35.760000,560.059601,560.352281,560.059601
35.780000,559.991131,560.283729,559.991131
35.800000,559.922733,560.215249,559.922733
35.820000,559.854407,560.146842,559.854407
35.840000,559.786152,560.078505,559.786152
35.860000,559.717969,560.010240,559.717969
35.880000,559.649856,559.942047,559.649856
35.900000,559.581815,559.873924,559.581815
35.920000,559.513844,559.805872,559.513844
