TIME,POINT1,POINT2,POINT3
4.900000,823.262528,0.000000,0.000000
4.920000,822.727529,0.000000,0.000000
4.940000,822.195025,0.000000,0.000000
4.960000,821.665040,0.000000,0.000000
4.980000,821.137589,0.000000,0.000000
5.000000,820.612678,0.000000,0.000000
5.020000,820.090311,0.000000,0.000000
5.040000,819.570485,0.000000,0.000000
5.060000,819.053198,0.000000,0.000000
5.080000,818.538441,0.000000,0.000000
5.100000,818.026207,0.000000,0.000000
5.120000,817.516097,0.000000,0.000000
5.140000,817.007974,0.000000,0.000000
5.160000,816.501829,0.000000,0.000000
5.180000,815.997704,0.000000,0.000000
5.200000,815.495658,0.000000,0.000000
5.220000,814.995752,0.000000,0.000000
5.240000,814.498041,0.000000,0.000000
5.260000,814.002573,0.000000,0.000000
5.280000,813.509387,0.000000,0.000000
5.300000,813.018515,0.000000,0.000000
5.320000,812.529981,0.000000,0.000000
5.340000,812.043515,0.000000,0.000000
5.360000,811.559029,0.000000,0.000000
5.380000,811.076530,0.000000,0.000000
5.400000,810.596059,0.000000,0.000000
5.420000,810.117669,0.000000,0.000000
5.440000,809.641412,0.000000,0.000000
5.460000,809.167328,0.000000,0.000000
5.480000,808.695447,0.000000,0.000000
5.500000,808.225790,0.000000,0.000000
5.520000,807.758371,0.000000,0.000000
5.540000,807.293199,0.000000,0.000000
5.560000,806.830277,0.000000,0.000000
5.580000,806.369607,0.000000,0.000000
5.600000,805.908780,0.000000,0.000000
5.620000,805.449452,0.000000,0.000000
5.640000,804.992201,0.000000,0.000000
5.660000,804.537248,0.000000,0.000000
5.680000,804.084241,0.000000,0.000000
5.700000,803.631992,0.000000,0.000000
5.720000,803.181743,0.000000,0.000000
5.740000,802.733873,0.000000,0.000000
5.760000,802.288490,0.000000,0.000000
5.780000,801.845604,0.000000,0.000000
5.800000,801.405192,0.000000,0.000000
5.820000,800.967216,0.000000,0.000000
5.840000,800.531638,0.000000,0.000000
5.860000,800.098418,0.000000,0.000000
5.880000,799.667520,0.000000,0.000000
5.900000,799.234825,0.000000,0.000000
5.920000,798.805567,0.000000,0.000000
5.940000,798.379105,0.000000,0.000000
5.960000,797.955121,0.000000,0.000000
5.980000,797.533436,0.000000,0.000000
6.000000,797.113945,0.000000,0.000000
6.020000,796.695978,0.000000,0.000000
6.040000,796.279593,0.000000,0.000000
6.060000,795.864924,0.000000,0.000000
6.080000,795.452061,0.000000,0.000000
6.100000,795.040874,0.000000,0.000000
6.120000,794.631015,0.000000,0.000000
6.140000,794.222646,0.000000,0.000000
6.160000,793.815936,0.000000,0.000000
6.180000,793.411003,0.000000,0.000000
6.200000,793.007928,0.000000,0.000000
6.220000,792.606763,0.000000,0.000000
6.240000,792.207544,0.000000,0.000000
6.260000,791.810295,0.000000,0.000000
6.280000,791.413646,0.000000,0.000000
6.300000,791.018645,0.000000,0.000000
6.320000,790.625602,0.000000,0.000000
6.340000,790.234614,0.000000,0.000000
6.360000,789.845708,0.000000,0.000000
6.380000,789.458886,0.000000,0.000000
6.400000,789.074138,0.000000,0.000000
6.420000,788.691450,0.000000,0.000000
6.440000,788.310806,0.000000,0.000000
6.460000,787.932191,0.000000,0.000000
6.480000,787.555587,0.000000,0.000000
6.500000,787.180979,0.000000,0.000000
6.520000,786.808350,0.000000,0.000000
6.540000,786.437682,0.000000,0.000000
6.560000,786.068960,0.000000,0.000000
6.580000,785.702165,0.000000,0.000000
6.600000,785.337281,0.000000,0.000000
6.620000,784.974292,0.000000,0.000000
6.640000,784.613093,0.000000,0.000000
6.660000,784.253635,0.000000,0.000000
6.680000,783.895896,0.000000,0.000000
6.700000,783.539843,0.000000,0.000000
6.720000,783.185404,0.000000,0.000000
6.740000,782.832553,0.000000,0.000000
6.760000,782.481292,0.000000,0.000000
6.780000,782.131629,0.000000,0.000000
6.800000,781.783575,0.000000,0.000000
6.820000,781.437137,0.000000,0.000000
6.840000,781.092323,0.000000,0.000000
6.860000,780.748949,0.000000,0.000000
6.880000,780.407043,0.000000,0.000000
6.900000,780.066647,0.000000,0.000000
6.920000,779.727791,0.000000,0.000000
6.940000,779.390497,0.000000,0.000000
6.960000,779.054781,0.000000,0.000000
6.980000,778.720653,0.000000,0.000000
7.000000,778.388123,0.000000,0.000000
7.020000,778.057196,0.000000,0.000000
7.040000,777.727880,0.000000,0.000000
7.060000,777.400179,0.000000,0.000000
7.080000,777.074098,0.000000,0.000000
7.100000,776.749640,0.000000,0.000000
7.120000,776.426810,0.000000,0.000000
7.140000,776.105610,0.000000,0.000000
7.160000,775.786044,0.000000,0.000000
7.180000,775.468113,0.000000,0.000000
7.200000,775.151820,0.000000,0.000000
7.220000,774.837166,0.000000,0.000000
7.240000,774.524153,0.000000,0.000000
7.260000,774.212782,0.000000,0.000000
7.280000,773.903053,0.000000,0.000000
7.300000,773.594968,0.000000,0.000000
7.320000,773.288517,0.000000,0.000000
7.340000,772.983692,0.000000,0.000000
7.360000,772.680486,0.000000,0.000000
7.380000,772.378887,0.000000,0.000000
7.400000,772.078883,0.000000,0.000000
7.420000,771.780466,0.000000,0.000000
7.440000,771.483632,0.000000,0.000000
7.460000,771.188376,0.000000,0.000000
7.480000,770.894697,0.000000,0.000000
7.500000,770.602577,0.000000,0.000000
7.520000,770.312009,0.000000,0.000000
7.540000,770.022988,0.000000,0.000000
7.560000,769.735513,0.000000,0.000000
7.580000,769.449584,0.000000,0.000000
7.600000,769.165200,0.000000,0.000000
7.620000,768.882360,0.000000,0.000000
7.640000,768.601064,0.000000,0.000000
7.660000,768.321310,0.000000,0.000000
7.680000,768.043097,0.000000,0.000000
7.700000,767.766421,0.000000,0.000000
7.720000,767.491283,0.000000,0.000000
7.740000,767.217679,0.000000,0.000000
7.760000,766.945608,0.000000,0.000000
7.780000,766.675068,0.000000,0.000000
7.800000,766.406058,0.000000,0.000000
7.820000,766.138577,0.000000,0.000000
7.840000,765.872623,0.000000,0.000000
7.860000,765.608195,0.000000,0.000000
7.880000,765.345293,0.000000,0.000000
7.900000,765.083917,0.000000,0.000000
7.920000,764.824065,0.000000,0.000000
7.940000,764.565739,0.000000,0.000000
7.960000,764.308936,0.000000,0.000000
7.980000,764.053658,0.000000,0.000000
8.000000,763.799903,0.000000,0.000000
8.020000,763.547671,0.000000,0.000000
8.040000,763.296960,0.000000,0.000000
8.060000,763.047769,0.000000,0.000000
8.080000,762.800095,0.000000,0.000000
8.100000,762.553936,0.000000,0.000000
8.120000,762.309291,0.000000,0.000000
8.140000,762.066156,0.000000,0.000000
8.160000,761.824525,0.000000,0.000000
8.180000,761.584391,0.000000,0.000000
8.200000,761.345743,0.000000,0.000000
8.220000,761.108569,0.000000,0.000000
8.240000,760.872859,0.000000,0.000000
8.260000,760.638598,0.000000,0.000000
8.280000,760.405774,0.000000,0.000000
8.300000,760.174374,0.000000,0.000000
8.320000,759.944385,0.000000,0.000000
8.340000,759.715793,0.000000,0.000000
8.360000,759.488586,0.000000,0.000000
8.380000,759.262752,0.000000,0.000000
8.400000,759.038277,0.000000,0.000000
8.420000,758.815151,0.000000,0.000000
8.440000,758.593363,0.000000,0.000000
8.460000,758.372901,0.000000,0.000000
8.480000,758.153757,0.000000,0.000000
8.500000,757.935921,0.000000,0.000000
8.520000,757.719385,0.000000,0.000000
8.540000,757.504142,0.000000,0.000000
8.560000,757.290185,0.000000,0.000000
8.580000,757.077509,0.000000,0.000000
8.600000,756.866108,0.000000,0.000000
8.620000,756.655980,0.000000,0.000000
8.640000,756.447119,0.000000,0.000000
8.660000,756.239524,0.000000,0.000000
8.680000,756.033191,0.000000,0.000000
8.700000,755.828116,0.000000,0.000000
8.720000,755.624291,0.000000,0.000000
8.740000,755.421710,0.000000,0.000000
8.760000,755.220364,0.000000,0.000000
8.780000,755.020241,0.000000,0.000000
8.800000,754.821330,0.000000,0.000000
8.820000,754.623618,0.000000,0.000000
8.840000,754.427090,0.000000,0.000000
8.860000,754.231734,0.000000,0.000000
8.880000,754.037534,0.000000,0.000000
8.900000,753.844474,0.000000,0.000000
8.920000,753.652541,0.000000,0.000000
8.940000,753.461718,0.000000,0.000000
8.960000,753.271992,0.000000,0.000000
8.980000,753.083348,0.000000,0.000000
9.000000,752.895774,0.000000,0.000000
9.020000,752.709255,0.000000,0.000000
9.040000,752.523781,0.000000,0.000000
9.060000,752.339341,0.000000,0.000000
9.080000,752.155924,0.000000,0.000000
9.100000,751.973522,0.000000,0.000000
9.120000,751.792127,0.000000,0.000000
9.140000,751.611733,0.000000,0.000000
9.160000,751.432333,0.000000,0.000000
9.180000,751.253925,0.000000,0.000000
9.200000,751.076505,0.000000,0.000000
9.220000,750.900070,0.000000,0.000000
9.240000,750.724618,0.000000,0.000000
9.260000,750.550149,0.000000,0.000000
9.280000,750.376661,0.000000,0.000000
9.300000,750.204153,0.000000,0.000000
9.320000,750.032626,0.000000,0.000000
9.340000,749.862077,0.000000,0.000000
9.360000,749.692508,0.000000,0.000000
9.380000,749.523918,0.000000,0.000000
9.400000,749.356309,0.000000,0.000000
9.420000,749.189679,0.000000,0.000000
9.440000,749.024031,0.000000,0.000000
9.460000,748.859366,0.000000,0.000000
9.480000,748.695684,0.000000,0.000000
9.500000,748.532987,0.000000,0.000000
9.520000,748.371277,0.000000,0.000000
9.540000,748.210555,0.000000,0.000000
9.560000,748.050822,0.000000,0.000000
9.580000,747.892081,0.000000,0.000000
9.600000,747.734334,0.000000,0.000000
9.620000,747.577582,0.000000,0.000000
9.640000,747.421826,0.000000,0.000000
9.660000,747.267070,0.000000,0.000000
9.680000,747.113316,0.000000,0.000000
9.700000,746.960564,0.000000,0.000000
9.720000,746.808819,0.000000,0.000000
9.740000,746.658081,0.000000,0.000000
9.760000,746.508355,0.000000,0.000000
9.780000,746.359642,0.000000,0.000000
9.800000,746.211945,0.000000,0.000000
9.820000,746.065269,0.000000,0.000000
9.840000,745.919614,0.000000,0.000000
9.860000,745.774986,0.000000,0.000000
9.880000,745.631388,0.000000,0.000000
9.900000,745.488823,0.000000,0.000000
9.920000,745.347295,0.000000,0.000000
9.940000,745.206807,0.000000,0.000000
9.960000,745.067364,0.000000,0.000000
9.980000,744.928969,0.000000,0.000000
10.000000,744.791626,0.000000,0.000000
10.020000,744.655338,0.000000,0.000000
10.040000,744.520109,0.000000,0.000000
10.060000,744.385942,0.000000,0.000000
10.080000,744.252840,0.000000,0.000000
10.100000,744.120807,0.000000,0.000000
10.120000,743.989839,0.000000,0.000000
10.140000,743.859923,0.000000,0.000000
10.160000,743.731043,0.000000,0.000000
10.180000,743.603180,0.000000,0.000000
10.200000,743.476314,0.000000,0.000000
10.220000,743.350423,0.000000,0.000000
10.240000,743.225488,0.000000,0.000000
10.260000,743.101488,0.000000,0.000000
10.280000,742.978403,0.000000,0.000000
10.300000,742.856216,0.000000,0.000000
10.320000,742.734909,0.000000,0.000000
10.340000,742.614468,0.000000,0.000000
10.360000,742.494877,0.000000,0.000000
10.380000,742.376126,0.000000,0.000000
10.400000,742.258204,0.000000,0.000000
10.420000,742.141102,0.000000,0.000000
10.440000,742.024815,0.000000,0.000000
10.460000,741.909333,0.000000,0.000000
10.480000,741.794642,0.000000,0.000000
10.500000,741.680725,0.000000,0.000000
10.520000,741.567566,0.000000,0.000000
10.540000,741.455150,0.000000,0.000000
10.560000,741.343459,0.000000,0.000000
10.580000,741.232479,0.000000,0.000000
10.600000,741.122193,0.000000,0.000000
10.620000,741.012586,0.000000,0.000000
10.640000,740.903645,0.000000,0.000000
10.660000,740.795355,0.000000,0.000000
10.680000,740.687704,0.000000,0.000000
10.700000,740.580681,0.000000,0.000000
10.720000,740.474277,0.000000,0.000000
10.740000,740.368483,0.000000,0.000000
10.760000,740.263292,0.000000,0.000000
10.780000,740.158699,0.000000,0.000000
10.800000,740.054701,0.000000,0.000000
10.820000,739.951295,0.000000,0.000000
10.840000,739.848481,0.000000,0.000000
10.860000,739.746261,0.000000,0.000000
10.880000,739.644636,0.000000,0.000000
10.900000,739.543611,0.000000,0.000000
10.920000,739.443190,0.000000,0.000000
10.940000,739.343378,0.000000,0.000000
10.960000,739.244179,0.000000,0.000000
10.980000,739.145601,0.000000,0.000000
11.000000,739.047649,0.000000,0.000000
11.020000,738.950330,0.000000,0.000000
11.040000,738.853651,0.000000,0.000000
11.060000,738.757619,0.000000,0.000000
11.080000,738.662243,0.000000,0.000000
11.100000,738.567530,0.000000,0.000000
11.120000,738.473490,0.000000,0.000000
11.140000,738.380131,0.000000,0.000000
11.160000,738.287462,0.000000,0.000000
11.180000,738.195493,0.000000,0.000000
11.200000,738.104234,0.000000,0.000000
11.220000,738.013694,0.000000,0.000000
11.240000,737.923883,0.000000,0.000000
11.260000,737.834812,0.000000,0.000000
11.280000,737.746489,0.000000,0.000000
11.300000,737.658932,0.000000,0.000000
11.320000,737.572146,0.000000,0.000000
11.340000,737.486135,0.000000,0.000000
11.360000,737.400946,0.000000,0.000000
11.380000,737.316475,0.000000,0.000000
11.400000,737.232633,0.000000,0.000000
11.420000,737.149342,0.000000,0.000000
11.440000,737.066537,0.000000,0.000000
11.460000,736.984161,0.000000,0.000000
11.480000,736.902166,0.000000,0.000000
11.500000,736.820516,0.000000,0.000000
11.520000,736.739181,0.000000,0.000000
11.540000,736.658135,0.000000,0.000000
11.560000,736.577356,0.000000,0.000000
11.580000,736.496865,0.000000,0.000000
11.600000,736.416565,0.000000,0.000000
11.620000,736.336379,0.000000,0.000000
11.640000,736.256240,0.000000,0.000000
11.660000,736.176100,0.000000,0.000000
11.680000,736.095918,0.000000,0.000000
11.700000,736.015669,0.000000,0.000000
11.720000,735.935337,0.000000,0.000000
11.740000,735.854915,0.000000,0.000000
11.760000,735.774405,0.000000,0.000000
11.780000,735.693818,0.000000,0.000000
11.800000,735.613167,0.000000,0.000000
11.820000,735.532469,0.000000,0.000000
11.840000,735.451746,0.000000,0.000000
11.860000,735.371024,0.000000,0.000000
11.880000,735.290332,0.000000,0.000000
11.900000,735.209703,0.000000,0.000000
11.920000,735.129219,0.000000,0.000000
11.940000,735.048813,0.000000,0.000000
11.960000,734.968434,0.000000,0.000000
11.980000,734.890604,0.000000,0.000000
12.000000,734.808543,0.000000,0.000000
12.020000,734.722173,0.000000,0.000000
12.040000,734.631420,0.000000,0.000000
12.060000,734.536217,0.000000,0.000000
12.080000,734.436509,0.000000,0.000000
12.100000,734.332249,0.000000,0.000000
12.120000,734.223403,0.000000,0.000000
12.140000,734.109954,0.000000,0.000000
12.160000,733.991899,0.000000,0.000000
12.180000,733.869252,0.000000,0.000000
12.200000,733.742047,0.000000,0.000000
12.220000,733.610338,0.000000,0.000000
12.240000,733.474199,0.000000,0.000000
12.260000,733.333726,0.000000,0.000000
12.280000,733.189034,0.000000,0.000000
12.300000,733.040262,0.000000,0.000000
12.320000,732.887571,0.000000,0.000000
12.340000,732.731134,0.000000,0.000000
12.360000,732.571137,0.000000,0.000000
12.380000,732.407812,0.000000,0.000000
12.400000,732.241246,0.000000,0.000000
12.420000,732.071523,0.000000,0.000000
12.440000,731.898733,0.000000,0.000000
12.460000,731.722964,0.000000,0.000000
12.480000,731.544303,0.000000,0.000000
12.500000,731.362837,0.000000,0.000000
12.520000,731.178652,0.000000,0.000000
12.540000,730.991831,0.000000,0.000000
12.560000,730.802456,0.000000,0.000000
12.580000,730.610606,0.000000,0.000000
12.600000,730.416358,0.000000,0.000000
12.620000,730.219789,0.000000,0.000000
12.640000,730.020975,0.000000,0.000000
12.660000,729.819991,0.000000,0.000000
12.680000,729.616912,0.000000,0.000000
12.700000,729.411815,0.000000,0.000000
12.720000,729.204779,0.000000,0.000000
12.740000,728.995884,0.000000,0.000000
12.760000,728.785214,0.000000,0.000000
12.780000,728.572855,0.000000,0.000000
12.800000,728.358897,0.000000,0.000000
12.820000,728.143433,0.000000,0.000000
12.840000,727.926559,0.000000,0.000000
12.860000,727.708373,0.000000,0.000000
12.880000,727.488977,0.000000,0.000000
12.900000,727.268463,0.000000,0.000000
12.920000,727.046919,0.000000,0.000000
12.940000,726.824426,0.000000,0.000000
12.960000,726.601059,0.000000,0.000000
12.980000,726.376887,0.000000,0.000000
13.000000,726.151973,0.000000,0.000000
13.020000,725.926373,0.000000,0.000000
13.040000,725.700140,0.000000,0.000000
13.060000,725.473319,0.000000,0.000000
13.080000,725.245954,0.000000,0.000000
13.100000,725.018080,0.000000,0.000000
13.120000,724.789731,0.000000,0.000000
13.140000,724.560939,0.000000,0.000000
13.160000,724.331730,0.000000,0.000000
13.180000,724.102129,0.000000,0.000000
13.200000,723.872159,0.000000,0.000000
13.220000,723.641842,0.000000,0.000000
13.240000,723.411199,0.000000,0.000000
13.260000,723.180249,0.000000,0.000000
13.280000,722.949011,0.000000,0.000000
13.300000,722.717504,0.000000,0.000000
13.320000,722.485749,0.000000,0.000000
13.340000,722.253765,0.000000,0.000000
13.360000,722.021571,0.000000,0.000000
13.380000,721.789189,0.000000,0.000000
13.400000,721.556640,0.000000,0.000000
13.420000,721.323946,0.000000,0.000000
13.440000,721.091132,0.000000,0.000000
13.460000,720.858219,0.000000,0.000000
13.480000,720.625231,0.000000,0.000000
13.500000,720.392191,0.000000,0.000000
13.520000,720.159120,0.000000,0.000000
13.540000,719.926037,0.000000,0.000000
13.560000,719.692963,0.000000,0.000000
13.580000,719.459913,0.000000,0.000000
13.600000,719.226904,0.000000,0.000000
13.620000,718.993950,0.000000,0.000000
13.640000,718.761066,0.000000,0.000000
13.660000,718.528263,0.000000,0.000000
13.680000,718.295551,0.000000,0.000000
13.700000,718.062942,0.000000,0.000000
13.720000,717.830442,0.000000,0.000000
13.740000,717.598062,0.000000,0.000000
13.760000,717.365807,0.000000,0.000000
13.780000,717.133684,0.000000,0.000000
13.800000,716.901699,0.000000,0.000000
13.820000,716.669857,0.000000,0.000000
13.840000,716.438164,0.000000,0.000000
13.860000,716.206625,0.000000,0.000000
13.880000,715.975244,0.000000,0.000000
13.900000,715.744027,0.000000,0.000000
13.920000,715.512977,0.000000,0.000000
13.940000,715.282100,0.000000,0.000000
