TIME,POINT1,POINT2,POINT3
32.140000,593.979017,593.979017,593.979017
32.160000,593.919942,593.919942,593.919942
32.180000,593.860893,593.860893,593.860893
32.200000,593.801869,593.801869,593.801869
32.220000,593.742870,593.742870,593.742870
32.240000,593.683896,593.683896,593.683896
32.260000,593.624947,593.624947,593.624947
32.280000,593.566023,593.566023,593.566023
32.300000,593.507124,593.507124,593.507124
32.320000,593.448249,593.448249,593.448249
32.340000,593.389399,593.389399,593.389399
32.360000,593.330574,593.330574,593.330574
32.380000,593.271773,593.271773,593.271773
32.400000,593.212996,593.212996,593.212996
32.420000,593.154244,593.154244,593.154244
32.440000,593.095516,593.095516,593.095516
32.460000,593.036812,593.036812,593.036812
32.480000,592.978132,592.978132,592.978132
32.500000,592.919476,592.919476,592.919476
32.520000,592.860843,592.860843,592.860843
32.540000,592.802235,592.802235,592.802235
32.560000,592.743650,592.743650,592.743650
32.580000,592.685088,592.685088,592.685088
32.600000,592.626550,592.626550,592.626550
32.620000,592.568036,592.568036,592.568036
32.640000,592.509544,592.509544,592.509544
32.660000,592.451075,592.451075,592.451075
32.680000,592.392630,592.392630,592.392630
32.700000,592.334207,592.334207,592.334207
32.720000,592.275807,592.275807,592.275807
32.740000,592.217429,592.217429,592.217429
32.760000,592.159074,592.159074,592.159074
32.780000,592.100742,592.100742,592.100742
32.800000,592.042432,592.042432,592.042432
32.820000,591.984144,591.984144,591.984144
32.840000,591.925878,591.925878,591.925878
32.860000,591.867635,591.867635,591.867635
32.880000,591.809413,591.809413,591.809413
32.900000,591.751213,591.751213,591.751213
32.920000,591.693035,591.693035,591.693035
32.940000,591.634879,591.634879,591.634879
32.960000,591.576745,591.576745,591.576745
32.980000,591.518632,591.518632,591.518632
33.000000,591.460540,591.460540,591.460540
33.020000,591.402470,591.402470,591.402470
33.040000,591.344420,591.344420,591.344420
33.060000,591.286393,591.286393,591.286393
33.080000,591.228386,591.228386,591.228386
33.100000,591.170400,591.170400,591.170400
33.120000,591.112435,591.112435,591.112435
33.140000,591.054490,591.054490,591.054490
33.160000,590.996567,590.996567,590.996567
33.180000,590.938664,590.938664,590.938664
33.200000,590.880781,590.880781,590.880781
33.220000,590.822919,590.822919,590.822919
33.240000,590.765077,590.765077,590.765077
33.260000,590.707256,590.707256,590.707256
33.280000,590.649454,590.649454,590.649454
33.300000,590.591673,590.591673,590.591673
33.320000,590.533912,590.533912,590.533912
33.340000,590.476170,590.476170,590.476170
33.360000,590.418448,590.418448,590.418448
33.380000,590.360746,590.360746,590.360746
33.400000,590.303064,590.303064,590.303064
33.420000,590.245401,590.245401,590.245401
33.440000,590.187757,590.187757,590.187757
33.460000,590.130133,590.130133,590.130133
33.480000,590.072528,590.072528,590.072528
33.500000,590.014942,590.014942,590.014942
33.520000,589.957375,589.957375,589.957375
33.540000,589.899827,589.899827,589.899827
33.560000,589.842298,589.842298,589.842298
33.580000,589.784788,589.784788,589.784788
33.600000,589.727297,589.727297,589.727297
33.620000,589.669824,589.669824,589.669824
33.640000,589.612370,589.612370,589.612370
33.660000,589.554935,589.554935,589.554935
33.680000,589.497517,589.497517,589.497517
33.700000,589.440118,589.440118,589.440118
33.720000,589.382738,589.382738,589.382738
33.740000,589.325375,589.325375,589.325375
33.760000,589.268031,589.268031,589.268031
33.780000,589.210704,589.210704,589.210704
33.800000,589.153396,589.153396,589.153396
33.820000,589.096105,589.096105,589.096105
33.840000,589.038832,589.038832,589.038832
33.860000,588.981576,588.981576,588.981576
33.880000,588.924338,588.924338,588.924338
33.900000,588.867118,588.867118,588.867118
33.920000,588.809915,588.809915,588.809915
33.940000,588.752729,588.752729,588.752729
33.960000,588.695561,588.695561,588.695561
33.980000,588.638410,588.638410,588.638410
34.000000,588.581276,588.581276,588.581276
34.020000,588.524158,588.524158,588.524158
34.040000,588.467058,588.467058,588.467058
34.060000,588.409975,588.409975,588.409975
34.080000,588.352908,588.352908,588.352908
34.100000,588.295858,588.295858,588.295858
34.120000,588.238825,588.238825,588.238825
34.140000,588.181808,588.181808,588.181808
34.160000,588.124808,588.124808,588.124808
34.180000,588.067824,588.067824,588.067824
34.200000,588.010856,588.010856,588.010856
34.220000,587.953905,587.953905,587.953905
34.240000,587.896970,587.896970,587.896970
34.260000,587.840050,587.840050,587.840050
34.280000,587.783147,587.783147,587.783147
34.300000,587.726260,587.726260,587.726260
34.320000,587.669389,587.669389,587.669389
34.340000,587.612533,587.612533,587.612533
34.360000,587.555693,587.555693,587.555693
34.380000,587.498869,587.498869,587.498869
34.400000,587.442060,587.442060,587.442060
34.420000,587.385267,587.385267,587.385267
34.440000,587.328489,587.328489,587.328489
34.460000,587.271726,587.271726,587.271726
34.480000,587.214979,587.214979,587.214979
34.500000,587.158247,587.158247,587.158247
34.520000,587.101530,587.101530,587.101530
34.540000,587.044828,587.044828,587.044828
34.560000,586.988141,586.988141,586.988141
34.580000,586.931469,586.931469,586.931469
34.600000,586.874811,586.874811,586.874811
34.620000,586.818169,586.818169,586.818169
34.640000,586.761541,586.761541,586.761541
34.660000,586.704928,586.704928,586.704928
34.680000,586.648329,586.648329,586.648329
34.700000,586.591745,586.591745,586.591745
34.720000,586.535175,586.535175,586.535175
34.740000,586.478620,586.478620,586.478620
34.760000,586.422079,586.422079,586.422079
34.780000,586.365552,586.365552,586.365552
34.800000,586.309039,586.309039,586.309039
34.820000,586.252540,586.252540,586.252540
34.840000,586.196055,586.196055,586.196055
34.860000,586.139584,586.139584,586.139584
34.880000,586.083127,586.083127,586.083127
34.900000,586.026684,586.026684,586.026684
34.920000,585.970254,585.970254,585.970254
34.940000,585.913838,585.913838,585.913838
34.960000,585.857436,585.857436,585.857436
34.980000,585.801047,585.801047,585.801047
35.000000,585.744672,585.744672,585.744672
35.020000,585.688310,585.688310,585.688310
35.040000,585.631962,585.631962,585.631962
35.060000,585.575626,585.575626,585.575626
35.080000,585.519304,585.519304,585.519304
35.100000,585.462995,585.462995,585.462995
35.120000,585.406699,585.406699,585.406699
35.140000,585.350416,585.350416,585.350416
35.160000,585.294146,585.294146,585.294146
35.180000,585.237889,585.237889,585.237889
35.200000,585.181645,585.181645,585.181645
35.220000,585.125413,585.125413,585.125413
35.240000,585.069194,585.069194,585.069194
35.260000,585.012988,585.012988,585.012988
35.280000,584.956794,584.956794,584.956794
35.300000,584.900613,584.900613,584.900613
35.320000,584.844444,584.844444,584.844444
35.340000,584.788288,584.788288,584.788288
35.360000,584.732144,584.732144,584.732144
35.380000,584.676012,584.676012,584.676012
35.400000,584.619893,584.619893,584.619893
35.420000,584.563785,584.563785,584.563785
35.440000,584.507690,584.507690,584.507690
35.460000,584.451606,584.451606,584.451606
35.480000,584.395535,584.395535,584.395535
35.500000,584.339475,584.339475,584.339475
35.520000,584.283428,584.283428,584.283428
35.540000,584.227392,584.227392,584.227392
35.560000,584.171368,584.171368,584.171368
35.580000,584.115355,584.115355,584.115355
35.600000,584.059354,584.059354,584.059354
35.620000,584.003365,584.003365,584.003365
35.640000,583.947387,583.947387,583.947387
35.660000,583.891420,583.891420,583.891420
35.680000,583.835465,583.835465,583.835465
35.700000,583.779522,583.779522,583.779522
35.720000,583.723589,583.723589,583.723589
35.740000,583.667668,583.667668,583.667668
35.760000,583.611758,583.611758,583.611758
35.780000,583.555859,583.555859,583.555859
35.800000,583.499971,583.499971,583.499971
35.820000,583.444093,583.444093,583.444093
35.840000,583.388227,583.388227,583.388227
35.860000,583.332372,583.332372,583.332372
35.880000,583.276528,583.276528,583.276528
35.900000,583.220694,583.220694,583.220694
35.920000,583.164871,583.164871,583.164871
35.940000,583.109059,583.109059,583.109059
35.960000,583.053257,583.053257,583.053257
35.980000,582.997466,582.997466,582.997466
36.000000,582.941685,582.941685,582.941685
36.020000,582.885915,582.885915,582.885915
36.040000,582.830155,582.830155,582.830155
36.060000,582.774406,582.774406,582.774406
36.080000,582.718667,582.718667,582.718667
36.100000,582.662938,582.662938,582.662938
36.120000,582.607219,582.607219,582.607219
36.140000,582.551510,582.551510,582.551510
36.160000,582.495812,582.495812,582.495812
36.180000,582.440123,582.440123,582.440123
36.200000,582.384445,582.384445,582.384445
36.220000,582.328776,582.328776,582.328776
36.240000,582.273117,582.273117,582.273117
36.260000,582.217468,582.217468,582.217468
36.280000,582.161829,582.161829,582.161829
36.300000,582.106200,582.106200,582.106200
36.320000,582.050580,582.050580,582.050580
36.340000,581.994970,581.994970,581.994970
36.360000,581.939370,581.939370,581.939370
36.380000,581.883779,581.883779,581.883779
36.400000,581.828197,581.828197,581.828197
36.420000,581.772625,581.772625,581.772625
36.440000,581.717063,581.717063,581.717063
36.460000,581.661509,581.661509,581.661509
36.480000,581.605965,581.605965,581.605965
36.500000,581.550430,581.550430,581.550430
36.520000,581.494905,581.494905,581.494905
36.540000,581.439389,581.439389,581.439389
36.560000,581.383881,581.383881,581.383881
36.580000,581.328383,581.328383,581.328383
36.600000,581.272894,581.272894,581.272894
36.620000,581.217414,581.217414,581.217414
36.640000,581.161942,581.161942,581.161942
36.660000,581.106480,581.106480,581.106480
36.680000,581.051026,581.051026,581.051026
36.700000,580.995581,580.995581,580.995581
36.720000,580.940145,580.940145,580.940145
36.740000,580.884718,580.884718,580.884718
36.760000,580.829299,580.829299,580.829299
36.780000,580.773889,580.773889,580.773889
36.800000,580.718488,580.718488,580.718488
36.820000,580.663095,580.663095,580.663095
36.840000,580.607710,580.607710,580.607710
36.860000,580.552334,580.552334,580.552334
36.880000,580.496967,580.496967,580.496967
36.900000,580.441607,580.441607,580.441607
36.920000,580.386256,580.386256,580.386256
36.940000,580.330913,580.330913,580.330913
36.960000,580.275579,580.275579,580.275579
36.980000,580.220253,580.220253,580.220253
37.000000,580.164935,580.164935,580.164935
37.020000,580.109624,580.109624,580.109624
37.040000,580.054322,580.054322,580.054322
37.060000,579.999028,579.999028,579.999028
37.080000,579.943742,579.943742,579.943742
37.100000,579.888464,579.888464,579.888464
37.120000,579.833194,579.833194,579.833194
37.140000,579.777932,579.777932,579.777932
37.160000,579.722677,579.722677,579.722677
37.180000,579.667431,579.667431,579.667431
37.200000,579.612192,579.612192,579.612192
37.220000,579.556960,579.556960,579.556960
37.240000,579.501737,579.501737,579.501737
37.260000,579.446521,579.446521,579.446521
37.280000,579.391313,579.391313,579.391313
37.300000,579.336112,579.336112,579.336112
37.320000,579.280918,579.280918,579.280918
37.340000,579.225732,579.225732,579.225732
37.360000,579.170554,579.170554,579.170554
37.380000,579.115383,579.115383,579.115383
37.400000,579.060219,579.060219,579.060219
37.420000,579.005063,579.005063,579.005063
37.440000,578.949914,578.949914,578.949914
37.460000,578.894772,578.894772,578.894772
37.480000,578.839637,578.839637,578.839637
37.500000,578.784510,578.784510,578.784510
37.520000,578.729389,578.729389,578.729389
37.540000,578.674276,578.674276,578.674276
37.560000,578.619170,578.619170,578.619170
37.580000,578.564071,578.564071,578.564071
37.600000,578.508979,578.508979,578.508979
37.620000,578.453894,578.453894,578.453894
37.640000,578.398815,578.398815,578.398815
37.660000,578.343744,578.343744,578.343744
37.680000,578.288679,578.288679,578.288679
37.700000,578.233622,578.233622,578.233622
37.720000,578.178571,578.178571,578.178571
37.740000,578.123526,578.123526,578.123526
37.760000,578.068489,578.068489,578.068489
37.780000,578.013458,578.013458,578.013458
37.800000,577.958434,577.958434,577.958434
37.820000,577.903416,577.903416,577.903416
37.840000,577.848405,577.848405,577.848405
37.860000,577.793401,577.793401,577.793401
37.880000,577.738403,577.738403,577.738403
37.900000,577.683412,577.683412,577.683412
37.920000,577.628427,577.628427,577.628427
37.940000,577.573448,577.573448,577.573448
37.960000,577.518476,577.518476,577.518476
37.980000,577.463510,577.463510,577.463510
38.000000,577.408550,577.408550,577.408550
38.020000,577.353597,577.353597,577.353597
38.040000,577.298650,577.298650,577.298650
38.060000,577.243709,577.243709,577.243709
38.080000,577.188775,577.188775,577.188775
38.100000,577.133846,577.133846,577.133846
38.120000,577.078924,577.078924,577.078924
38.140000,577.024008,577.024008,577.024008
38.160000,576.969098,576.969098,576.969098
38.180000,576.914194,576.914194,576.914194
38.200000,576.859296,576.859296,576.859296
38.220000,576.804404,576.804404,576.804404
38.240000,576.749517,576.749517,576.749517
38.260000,576.694637,576.694637,576.694637
38.280000,576.639763,576.639763,576.639763
38.300000,576.584894,576.584894,576.584894
38.320000,576.530032,576.530032,576.530032
38.340000,576.475175,576.475175,576.475175
38.360000,576.420324,576.420324,576.420324
38.380000,576.365478,576.365478,576.365478
38.400000,576.310639,576.310639,576.310639
38.420000,576.255805,576.255805,576.255805
38.440000,576.200976,576.200976,576.200976
38.460000,576.146154,576.146154,576.146154
38.480000,576.091337,576.091337,576.091337
38.500000,576.036525,576.036525,576.036525
38.520000,575.981719,575.981719,575.981719
38.540000,575.926919,575.926919,575.926919
38.560000,575.872124,575.872124,575.872124
38.580000,575.817334,575.817334,575.817334
38.600000,575.762550,575.762550,575.762550
38.620000,575.707772,575.707772,575.707772
38.640000,575.652999,575.652999,575.652999
38.660000,575.598231,575.598231,575.598231
38.680000,575.543468,575.543468,575.543468
38.700000,575.488711,575.488711,575.488711
38.720000,575.433959,575.433959,575.433959
38.740000,575.379212,575.379212,575.379212
38.760000,575.324471,575.324471,575.324471
38.780000,575.269734,575.269734,575.269734
38.800000,575.215003,575.215003,575.215003
38.820000,575.160277,575.160277,575.160277
38.840000,575.105556,575.105556,575.105556
38.860000,575.050840,575.050840,575.050840
38.880000,574.996130,574.996130,574.996130
38.900000,574.941424,574.941424,574.941424
38.920000,574.886723,574.886723,574.886723
38.940000,574.832028,574.832028,574.832028
38.960000,574.777337,574.777337,574.777337
38.980000,574.722651,574.722651,574.722651
39.000000,574.667971,574.667971,574.667971
39.020000,574.613295,574.613295,574.613295
39.040000,574.558624,574.558624,574.558624
39.060000,574.503958,574.503958,574.503958
39.080000,574.449296,574.449296,574.449296
39.100000,574.394640,574.394640,574.394640
39.120000,574.339988,574.339988,574.339988
39.140000,574.285341,574.285341,574.285341
39.160000,574.230699,574.230699,574.230699
39.180000,574.176061,574.176061,574.176061
39.200000,574.121428,574.121428,574.121428
39.220000,574.066800,574.066800,574.066800
39.240000,574.012177,574.012177,574.012177
39.260000,573.957558,573.957558,573.957558
39.280000,573.902944,573.902944,573.902944
39.300000,573.848334,573.848334,573.848334
39.320000,573.793729,573.793729,573.793729
39.340000,573.739128,573.739128,573.739128
39.360000,573.684532,573.684532,573.684532
39.380000,573.629940,573.629940,573.629940
39.400000,573.575353,573.575353,573.575353
39.420000,573.520771,573.520771,573.520771
39.440000,573.466192,573.466192,573.466192
39.460000,573.411618,573.411618,573.411618
39.480000,573.357049,573.357049,573.357049
39.500000,573.302484,573.302484,573.302484
39.520000,573.247923,573.247923,573.247923
39.540000,573.193367,573.193367,573.193367
39.560000,573.138814,573.138814,573.138814
39.580000,573.084267,573.084267,573.084267
39.600000,573.029723,573.029723,573.029723
39.620000,572.975184,572.975184,572.975184
39.640000,572.920648,572.920648,572.920648
39.660000,572.866118,572.866118,572.866118
39.680000,572.811591,572.811591,572.811591
39.700000,572.757068,572.757068,572.757068
39.720000,572.702550,572.702550,572.702550
39.740000,572.648035,572.648035,572.648035
39.760000,572.593525,572.593525,572.593525
39.780000,572.539019,572.539019,572.539019
39.800000,572.484517,572.484517,572.484517
39.820000,572.430019,572.430019,572.430019
39.840000,572.375525,572.375525,572.375525
39.860000,572.321035,572.321035,572.321035
39.880000,572.266549,572.266549,572.266549
39.900000,572.212067,572.212067,572.212067
39.920000,572.157589,572.157589,572.157589
39.940000,572.103115,572.103115,572.103115
39.960000,572.048645,572.048645,572.048645
39.980000,571.994178,571.994178,571.994178
40.000000,571.939716,571.939716,571.939716
40.020000,571.885257,571.885257,571.885257
40.040000,571.830803,571.830803,571.830803
40.060000,571.776352,571.776352,571.776352
40.080000,571.721905,571.721905,571.721905
40.100000,571.667461,571.667461,571.667461
40.120000,571.613022,571.613022,571.613022
40.140000,571.558586,571.558586,571.558586
40.160000,571.504154,571.504154,571.504154
40.180000,571.449726,571.449726,571.449726
40.200000,571.395301,571.395301,571.395301
40.220000,571.340880,571.340880,571.340880
40.240000,571.286463,571.286463,571.286463
40.260000,571.232050,571.232050,571.232050
40.280000,571.177640,571.177640,571.177640
40.300000,571.123233,571.123233,571.123233
40.320000,571.068831,571.068831,571.068831
40.340000,571.014432,571.014432,571.014432
40.360000,570.960036,570.960036,570.960036
40.380000,570.905644,570.905644,570.905644
40.400000,570.851256,570.851256,570.851256
40.420000,570.796871,570.796871,570.796871
40.440000,570.742489,570.742489,570.742489
40.460000,570.688112,570.688112,570.688112
40.480000,570.633737,570.633737,570.633737
40.500000,570.579366,570.579366,570.579366
40.520000,570.524999,570.524999,570.524999
40.540000,570.470635,570.470635,570.470635
40.560000,570.416274,570.416274,570.416274
40.580000,570.361917,570.361917,570.361917
40.600000,570.307563,570.307563,570.307563
40.620000,570.253213,570.253213,570.253213
40.640000,570.198866,570.198866,570.198866
40.660000,570.144522,570.144522,570.144522
40.680000,570.090182,570.090182,570.090182
40.700000,570.035845,570.035845,570.035845
40.720000,569.981511,569.981511,569.981511
40.740000,569.927180,569.927180,569.927180
40.760000,569.872853,569.872853,569.872853
40.780000,569.818529,569.818529,569.818529
40.800000,569.764208,569.764208,569.764208
40.820000,569.709891,569.709891,569.709891
40.840000,569.655577,569.655577,569.655577
40.860000,569.601266,569.601266,569.601266
40.880000,569.546958,569.546958,569.546958
40.900000,569.492653,569.492653,569.492653
40.920000,569.438352,569.438352,569.438352
40.940000,569.384053,569.384053,569.384053
40.960000,569.329758,569.329758,569.329758
40.980000,569.275466,569.275466,569.275466
41.000000,569.221177,569.221177,569.221177
41.020000,569.166891,569.166891,569.166891
41.040000,569.112609,569.112609,569.112609
41.060000,569.058329,569.058329,569.058329
41.080000,569.004052,569.004052,569.004052
41.100000,568.949779,568.949779,568.949779
41.120000,568.895508,568.895508,568.895508
41.140000,568.841240,568.841240,568.841240
41.160000,568.786976,568.786976,568.786976
41.180000,568.732714,568.732714,568.732714
41.200000,568.678456,568.678456,568.678456
41.220000,568.624200,568.624200,568.624200
41.240000,568.569948,568.569948,568.569948
41.260000,568.515698,568.515698,568.515698
41.280000,568.461451,568.461451,568.461451
41.300000,568.407208,568.407208,568.407208
41.320000,568.352967,568.352967,568.352967
41.340000,568.298729,568.298729,568.298729
41.360000,568.244494,568.244494,568.244494
41.380000,568.190261,568.190261,568.190261
41.400000,568.136032,568.136032,568.136032
41.420000,568.081806,568.081806,568.081806
41.440000,568.027582,568.027582,568.027582
41.460000,567.973361,567.973361,567.973361
41.480000,567.919143,567.919143,567.919143
41.500000,567.864928,567.864928,567.864928
41.520000,567.810716,567.810716,567.810716
41.540000,567.756506,567.756506,567.756506
41.560000,567.702299,567.702299,567.702299
41.580000,567.648095,567.648095,567.648095
41.600000,567.593894,567.593894,567.593894
41.620000,567.539695,567.539695,567.539695
41.640000,567.485500,567.485500,567.485500
41.660000,567.431307,567.431307,567.431307
41.680000,567.377116,567.377116,567.377116
41.700000,567.322929,567.322929,567.322929
41.720000,567.268744,567.268744,567.268744
41.740000,567.214561,567.214561,567.214561
41.760000,567.160382,567.160382,567.160382
41.780000,567.106205,567.106205,567.106205
41.800000,567.052031,567.052031,567.052031
41.820000,566.997859,566.997859,566.997859
41.840000,566.943690,566.943690,566.943690
41.860000,566.889524,566.889524,566.889524
41.880000,566.835360,566.835360,566.835360
41.900000,566.781199,566.781199,566.781199
41.920000,566.727040,566.727040,566.727040
41.940000,566.672884,566.672884,566.672884
41.960000,566.618731,566.618731,566.618731
41.980000,566.564580,566.564580,566.564580
42.000000,566.510432,566.510432,566.510432
42.020000,566.456286,566.456286,566.456286
42.040000,566.402143,566.402143,566.402143
42.060000,566.348002,566.348002,566.348002
42.080000,566.293864,566.293864,566.293864
42.100000,566.239728,566.239728,566.239728
42.120000,566.185595,566.185595,566.185595
42.140000,566.131465,566.131465,566.131465
42.160000,566.077336,566.077336,566.077336
42.180000,566.023211,566.023211,566.023211
42.200000,565.969088,565.969088,565.969088
42.220000,565.914967,565.914967,565.914967
42.240000,565.860849,565.860849,565.860849
42.260000,565.806733,565.806733,565.806733
42.280000,565.752619,565.752619,565.752619
42.300000,565.698508,565.698508,565.698508
42.320000,565.644400,565.644400,565.644400
42.340000,565.590294,565.590294,565.590294
42.360000,565.536190,565.536190,565.536190
42.380000,565.482089,565.482089,565.482089
42.400000,565.427990,565.427990,565.427990
42.420000,565.373893,565.373893,565.373893
42.440000,565.319799,565.319799,565.319799
42.460000,565.265707,565.265707,565.265707
42.480000,565.211617,565.211617,565.211617
42.500000,565.157530,565.157530,565.157530
42.520000,565.103445,565.103445,565.103445
42.540000,565.049363,565.049363,565.049363
42.560000,564.995283,564.995283,564.995283
42.580000,564.941205,564.941205,564.941205
42.600000,564.887129,564.887129,564.887129
42.620000,564.833056,564.833056,564.833056
42.640000,564.778985,564.778985,564.778985
42.660000,564.724917,564.724917,564.724917
42.680000,564.670850,564.670850,564.670850
42.700000,564.616786,564.616786,564.616786
42.720000,564.562724,564.562724,564.562724
42.740000,564.508665,564.508665,564.508665
42.760000,564.454607,564.454607,564.454607
42.780000,564.400552,564.400552,564.400552
42.800000,564.346499,564.346499,564.346499
42.820000,564.292449,564.292449,564.292449
42.840000,564.238400,564.238400,564.238400
42.860000,564.184354,564.184354,564.184354
42.880000,564.130310,564.130310,564.130310
42.900000,564.076268,564.076268,564.076268
42.920000,564.022229,564.022229,564.022229
42.940000,563.968191,563.968191,563.968191
42.960000,563.914156,563.914156,563.914156
42.980000,563.860123,563.860123,563.860123
43.000000,563.806092,563.806092,563.806092
43.020000,563.752063,563.752063,563.752063
43.040000,563.698037,563.698037,563.698037
43.060000,563.644013,563.644013,563.644013
43.080000,563.589990,563.589990,563.589990
43.100000,563.535970,563.535970,563.535970
43.120000,563.481952,563.481952,563.481952
43.140000,563.427936,563.427936,563.427936
43.160000,563.373923,563.373923,563.373923
43.180000,563.319911,563.319911,563.319911
43.200000,563.265902,563.265902,563.265902
43.220000,563.211894,563.211894,563.211894
43.240000,563.157889,563.157889,563.157889
43.260000,563.103886,563.103886,563.103886
43.280000,563.049885,563.049885,563.049885
43.300000,562.995886,562.995886,562.995886
43.320000,562.941889,562.941889,562.941889
43.340000,562.887894,562.887894,562.887894
43.360000,562.833901,562.833901,562.833901
43.380000,562.779910,562.779910,562.779910
43.400000,562.725922,562.725922,562.725922
43.420000,562.671935,562.671935,562.671935
43.440000,562.617950,562.617950,562.617950
43.460000,562.563968,562.563968,562.563968
43.480000,562.509987,562.509987,562.509987
43.500000,562.456009,562.456009,562.456009
43.520000,562.402032,562.402032,562.402032
43.540000,562.348058,562.348058,562.348058
43.560000,562.294085,562.294085,562.294085
43.580000,562.240115,562.240115,562.240115
43.600000,562.186147,562.186147,562.186147
43.620000,562.132180,562.132180,562.132180
43.640000,562.078216,562.078216,562.078216
43.660000,562.024253,562.024253,562.024253
43.680000,561.970293,561.970293,561.970293
43.700000,561.916334,561.916334,561.916334
43.720000,561.862378,561.862378,561.862378
43.740000,561.808424,561.808424,561.808424
43.760000,561.754471,561.754471,561.754471
43.780000,561.700520,561.700520,561.700520
43.800000,561.646572,561.646572,561.646572
43.820000,561.592625,561.592625,561.592625
43.840000,561.538680,561.538680,561.538680
43.860000,561.484738,561.484738,561.484738
43.880000,561.430797,561.430797,561.430797
43.900000,561.376858,561.376858,561.376858
43.920000,561.322921,561.322921,561.322921
43.940000,561.268986,561.268986,561.268986
43.960000,561.215053,561.215053,561.215053
43.980000,561.161122,561.161122,561.161122
44.000000,561.107192,561.107192,561.107192
44.020000,561.053265,561.053265,561.053265
44.040000,560.999340,560.999340,560.999340
44.060000,560.945416,560.945416,560.945416
44.080000,560.891495,560.891495,560.891495
44.100000,560.837575,560.837575,560.837575
44.120000,560.783657,560.783657,560.783657
44.140000,560.729741,560.729741,560.729741
44.160000,560.675827,560.675827,560.675827
44.180000,560.621915,560.621915,560.621915
44.200000,560.568005,560.568005,560.568005
44.220000,560.514096,560.514096,560.514096
44.240000,560.460190,560.460190,560.460190
44.260000,560.406285,560.406285,560.406285
44.280000,560.352382,560.352382,560.352382
44.300000,560.298481,560.298481,560.298481
44.320000,560.244582,560.244582,560.244582
44.340000,560.190685,560.190685,560.190685
44.360000,560.136790,560.136790,560.136790
44.380000,560.082896,560.082896,560.082896
44.400000,560.029004,560.029004,560.029004
44.420000,559.975115,559.975115,559.975115
44.440000,559.921227,559.921227,559.921227
44.460000,559.867341,559.867341,559.867341
44.480000,559.813456,559.813456,559.813456
44.500000,559.759574,559.759574,559.759574
44.520000,559.705693,559.705693,559.705693
44.540000,559.651814,559.651814,559.651814
44.560000,559.597937,559.597937,559.597937
44.580000,559.544062,559.544062,559.544062
44.600000,559.490189,559.490189,559.490189
44.620000,559.436317,559.436317,559.436317
44.640000,559.382448,559.382448,559.382448
44.660000,559.328580,559.328580,559.328580
44.680000,559.274714,559.274714,559.274714
44.700000,559.220849,559.220849,559.220849
44.720000,559.166987,559.166987,559.166987
44.740000,559.113126,559.113126,559.113126
44.760000,559.059267,559.059267,559.059267
44.780000,559.005410,559.005410,559.005410
44.800000,558.951555,558.951555,558.951555
44.820000,558.897701,558.897701,558.897701
44.840000,558.843850,558.843850,558.843850
44.860000,558.790000,558.790000,558.790000
44.880000,558.736151,558.736151,558.736151
44.900000,558.682305,558.682305,558.682305
44.920000,558.628461,558.628461,558.628461
44.940000,558.574618,558.574618,558.574618
44.960000,558.520777,558.520777,558.520777
44.980000,558.466937,558.466937,558.466937
45.000000,558.413100,558.413100,558.413100
45.020000,558.359264,558.359264,558.359264
45.040000,558.305430,558.305430,558.305430
45.060000,558.251598,558.251598,558.251598
45.080000,558.197768,558.197768,558.197768
45.100000,558.143939,558.143939,558.143939
45.120000,558.090112,558.090112,558.090112
45.140000,558.036287,558.036287,558.036287
45.160000,557.982463,557.982463,557.982463
45.180000,557.928642,557.928642,557.928642
45.200000,557.874822,557.874822,557.874822
45.220000,557.821004,557.821004,557.821004
45.240000,557.767187,557.767187,557.767187
45.260000,557.713373,557.713373,557.713373
45.280000,557.659560,557.659560,557.659560
45.300000,557.605749,557.605749,557.605749
45.320000,557.551939,557.551939,557.551939
45.340000,557.498131,557.498131,557.498131
45.360000,557.444326,557.444326,557.444326
45.380000,557.390521,557.390521,557.390521
45.400000,557.336719,557.336719,557.336719
45.420000,557.282918,557.282918,557.282918
45.440000,557.229119,557.229119,557.229119
45.460000,557.175322,557.175322,557.175322
45.480000,557.121526,557.121526,557.121526
45.500000,557.067733,557.067733,557.067733
45.520000,557.013940,557.013940,557.013940
45.540000,556.960150,556.960150,556.960150
45.560000,556.906362,556.906362,556.906362
45.580000,556.852575,556.852575,556.852575
45.600000,556.798789,556.798789,556.798789
45.620000,556.745006,556.745006,556.745006
45.640000,556.691224,556.691224,556.691224
45.660000,556.637444,556.637444,556.637444
45.680000,556.583666,556.583666,556.583666
45.700000,556.529889,556.529889,556.529889
45.720000,556.476115,556.476115,556.476115
45.740000,556.422341,556.422341,556.422341
45.760000,556.368570,556.368570,556.368570
45.780000,556.314800,556.314800,556.314800
45.800000,556.261032,556.261032,556.261032
45.820000,556.207266,556.207266,556.207266
45.840000,556.153501,556.153501,556.153501
45.860000,556.099739,556.099739,556.099739
45.880000,556.045977,556.045977,556.045977
45.900000,555.992218,555.992218,555.992218
45.920000,555.938460,555.938460,555.938460
45.940000,555.884704,555.884704,555.884704
45.960000,555.830950,555.830950,555.830950
45.980000,555.777197,555.777197,555.777197
46.000000,555.723447,555.723447,555.723447
46.020000,555.669697,555.669697,555.669697
46.040000,555.615950,555.615950,555.615950
46.060000,555.562204,555.562204,555.562204
46.080000,555.508460,555.508460,555.508460
46.100000,555.454718,555.454718,555.454718
