TIME,POINT1,POINT2,POINT3
25.580000,614.456944,0.000000,0.000000
25.600000,614.374241,0.000000,0.000000
25.620000,614.291613,0.000000,0.000000
25.640000,614.209059,0.000000,0.000000
25.660000,614.126580,0.000000,0.000000
25.680000,614.044174,0.000000,0.000000
25.700000,613.961843,0.000000,0.000000
25.720000,613.879586,0.000000,0.000000
25.740000,613.797403,0.000000,0.000000
25.760000,613.715293,0.000000,0.000000
25.780000,613.633257,0.000000,0.000000
25.800000,613.551294,0.000000,0.000000
25.820000,613.469405,0.000000,0.000000
25.840000,613.387589,0.000000,0.000000
25.860000,613.305846,0.000000,0.000000
25.880000,613.224176,0.000000,0.000000
25.900000,613.142578,0.000000,0.000000
25.920000,613.061054,0.000000,0.000000
25.940000,612.979601,0.000000,0.000000
25.960000,612.898222,0.000000,0.000000
25.980000,612.816914,0.000000,0.000000
26.000000,612.735679,0.000000,0.000000
26.020000,612.654516,0.000000,0.000000
26.040000,612.573425,0.000000,0.000000
26.060000,612.492405,0.000000,0.000000
26.080000,612.411457,0.000000,0.000000
26.100000,612.330581,0.000000,0.000000
26.120000,612.249776,0.000000,0.000000
26.140000,612.169043,0.000000,0.000000
26.160000,612.088380,0.000000,0.000000
26.180000,612.007789,0.000000,0.000000
26.200000,611.927270,0.000000,0.000000
26.220000,611.846821,0.000000,0.000000
26.240000,611.766443,0.000000,0.000000
26.260000,611.686135,0.000000,0.000000
26.280000,611.605898,0.000000,0.000000
26.300000,611.525731,0.000000,0.000000
26.320000,611.445634,0.000000,0.000000
26.340000,611.365608,0.000000,0.000000
26.360000,611.285651,0.000000,0.000000
26.380000,611.205764,0.000000,0.000000
26.400000,611.125947,0.000000,0.000000
26.420000,611.046198,0.000000,0.000000
26.440000,610.966520,0.000000,0.000000
26.460000,610.886910,0.000000,0.000000
26.480000,610.807370,0.000000,0.000000
26.500000,610.727898,0.000000,0.000000
26.520000,610.648496,0.000000,0.000000
26.540000,610.569162,0.000000,0.000000
26.560000,610.489897,0.000000,0.000000
26.580000,610.410700,0.000000,0.000000
26.600000,610.331572,0.000000,0.000000
26.620000,610.252511,0.000000,0.000000
26.640000,610.173519,0.000000,0.000000
26.660000,610.094595,0.000000,0.000000
26.680000,610.015739,0.000000,0.000000
26.700000,609.936950,0.000000,0.000000
26.720000,609.858229,0.000000,0.000000
26.740000,609.779575,0.000000,0.000000
26.760000,609.700988,0.000000,0.000000
26.780000,609.622468,0.000000,0.000000
26.800000,609.544015,0.000000,0.000000
26.820000,609.465629,0.000000,0.000000
26.840000,609.387310,0.000000,0.000000
26.860000,609.309057,0.000000,0.000000
26.880000,609.230870,0.000000,0.000000
26.900000,609.152750,0.000000,0.000000
26.920000,609.074696,0.000000,0.000000
26.940000,608.996708,0.000000,0.000000
26.960000,608.918785,0.000000,0.000000
26.980000,608.840929,0.000000,0.000000
27.000000,608.763138,0.000000,0.000000
27.020000,608.685412,0.000000,0.000000
27.040000,608.607752,0.000000,0.000000
27.060000,608.530157,0.000000,0.000000
27.080000,608.452628,0.000000,0.000000
27.100000,608.375163,0.000000,0.000000
27.120000,608.297763,0.000000,0.000000
27.140000,608.220428,0.000000,0.000000
27.160000,608.143157,0.000000,0.000000
27.180000,608.065951,0.000000,0.000000
27.200000,607.988809,0.000000,0.000000
27.220000,607.911731,0.000000,0.000000
27.240000,607.834718,0.000000,0.000000
27.260000,607.757768,0.000000,0.000000
27.280000,607.680882,0.000000,0.000000
27.300000,607.604059,0.000000,0.000000
27.320000,607.527300,0.000000,0.000000
27.340000,607.450604,0.000000,0.000000
27.360000,607.373972,0.000000,0.000000
27.380000,607.297402,0.000000,0.000000
27.400000,607.220895,0.000000,0.000000
27.420000,607.144452,0.000000,0.000000
27.440000,607.068070,0.000000,0.000000
27.460000,606.991752,0.000000,0.000000
27.480000,606.915496,0.000000,0.000000
27.500000,606.839302,0.000000,0.000000
27.520000,606.763170,0.000000,0.000000
27.540000,606.687101,0.000000,0.000000
27.560000,606.611094,0.000000,0.000000
27.580000,606.535149,0.000000,0.000000
27.600000,606.459267,0.000000,0.000000
27.620000,606.383448,0.000000,0.000000
27.640000,606.307690,0.000000,0.000000
27.660000,606.231994,0.000000,0.000000
27.680000,606.156360,0.000000,0.000000
27.700000,606.080786,0.000000,0.000000
27.720000,606.005273,0.000000,0.000000
27.740000,605.929821,0.000000,0.000000
27.760000,605.854428,0.000000,0.000000
27.780000,605.779097,0.000000,0.000000
27.800000,605.703825,0.000000,0.000000
27.820000,605.628613,0.000000,0.000000
27.840000,605.553461,0.000000,0.000000
27.860000,605.478369,0.000000,0.000000
27.880000,605.403337,0.000000,0.000000
27.900000,605.328364,0.000000,0.000000
27.920000,605.253451,0.000000,0.000000
27.940000,605.178598,0.000000,0.000000
27.960000,605.103805,0.000000,0.000000
27.980000,605.029070,0.000000,0.000000
28.000000,604.954395,0.000000,0.000000
28.020000,604.879778,0.000000,0.000000
28.040000,604.805220,0.000000,0.000000
28.060000,604.730721,0.000000,0.000000
28.080000,604.656280,0.000000,0.000000
28.100000,604.581897,0.000000,0.000000
28.120000,604.507571,0.000000,0.000000
28.140000,604.433304,0.000000,0.000000
28.160000,604.359094,0.000000,0.000000
28.180000,604.284942,0.000000,0.000000
28.200000,604.210848,0.000000,0.000000
28.220000,604.136810,0.000000,0.000000
28.240000,604.062830,0.000000,0.000000
28.260000,603.988907,0.000000,0.000000
28.280000,603.915041,0.000000,0.000000
28.300000,603.841232,0.000000,0.000000
28.320000,603.767480,0.000000,0.000000
28.340000,603.693785,0.000000,0.000000
28.360000,603.620146,0.000000,0.000000
28.380000,603.546563,0.000000,0.000000
28.400000,603.473037,0.000000,0.000000
28.420000,603.399567,0.000000,0.000000
28.440000,603.326153,0.000000,0.000000
28.460000,603.252795,0.000000,0.000000
28.480000,603.179492,0.000000,0.000000
28.500000,603.106245,0.000000,0.000000
28.520000,603.033053,0.000000,0.000000
28.540000,602.959916,0.000000,0.000000
28.560000,602.886835,0.000000,0.000000
28.580000,602.813809,0.000000,0.000000
28.600000,602.740842,0.000000,0.000000
28.620000,602.667932,0.000000,0.000000
28.640000,602.595089,0.000000,0.000000
28.660000,602.522299,0.000000,0.000000
28.680000,602.449561,0.000000,0.000000
28.700000,602.376875,0.000000,0.000000
28.720000,602.304241,0.000000,0.000000
28.740000,602.231659,0.000000,0.000000
28.760000,602.159130,0.000000,0.000000
28.780000,602.086654,0.000000,0.000000
28.800000,602.014230,0.000000,0.000000
28.820000,601.941859,0.000000,0.000000
28.840000,601.869540,0.000000,0.000000
28.860000,601.797274,0.000000,0.000000
28.880000,601.725062,0.000000,0.000000
28.900000,601.652903,0.000000,0.000000
28.920000,601.580800,0.000000,0.000000
28.940000,601.508750,0.000000,0.000000
28.960000,601.436752,0.000000,0.000000
28.980000,601.364806,0.000000,0.000000
29.000000,601.292911,0.000000,0.000000
29.020000,601.221068,0.000000,0.000000
29.040000,601.149276,0.000000,0.000000
29.060000,601.077535,0.000000,0.000000
29.080000,601.005845,0.000000,0.000000
29.100000,600.934206,0.000000,0.000000
29.120000,600.862617,0.000000,0.000000
29.140000,600.791080,0.000000,0.000000
29.160000,600.719593,0.000000,0.000000
29.180000,600.648156,0.000000,0.000000
29.200000,600.576770,0.000000,0.000000
29.220000,600.505434,0.000000,0.000000
29.240000,600.434149,0.000000,0.000000
29.260000,600.362915,0.000000,0.000000
29.280000,600.291731,0.000000,0.000000
29.300000,600.220597,0.000000,0.000000
29.320000,600.149513,0.000000,0.000000
29.340000,600.078504,0.000000,0.000000
29.360000,600.007543,0.000000,0.000000
29.380000,599.936628,0.000000,0.000000
29.400000,599.865866,0.000000,0.000000
29.420000,599.795088,0.000000,0.000000
29.440000,599.724336,0.000000,0.000000
29.460000,599.653619,0.000000,0.000000
29.480000,599.582945,0.000000,0.000000
29.500000,599.512314,0.000000,0.000000
29.520000,599.441728,0.000000,0.000000
29.540000,599.371188,0.000000,0.000000
29.560000,599.300694,0.000000,0.000000
29.580000,599.230247,0.000000,0.000000
29.600000,599.159846,0.000000,0.000000
29.620000,599.089497,0.000000,0.000000
29.640000,599.019197,0.000000,0.000000
29.660000,598.948955,0.000000,0.000000
29.680000,598.878758,0.000000,0.000000
29.700000,598.808604,0.000000,0.000000
29.720000,598.738496,0.000000,0.000000
29.740000,598.668432,0.000000,0.000000
29.760000,598.598413,0.000000,0.000000
29.780000,598.528440,0.000000,0.000000
29.800000,598.458512,0.000000,0.000000
29.820000,598.388629,0.000000,0.000000
29.840000,598.318792,0.000000,0.000000
29.860000,598.249000,0.000000,0.000000
29.880000,598.179253,0.000000,0.000000
29.900000,598.109552,0.000000,0.000000
29.920000,598.039896,0.000000,0.000000
29.940000,597.970291,0.000000,0.000000
29.960000,597.900734,0.000000,0.000000
29.980000,597.831238,0.000000,0.000000
30.000000,597.761785,0.000000,0.000000
30.020000,597.692374,0.000000,0.000000
30.040000,597.623006,0.000000,0.000000
30.060000,597.553679,0.000000,0.000000
30.080000,597.484396,0.000000,0.000000
30.100000,597.415155,0.000000,0.000000
30.120000,597.345956,0.000000,0.000000
30.140000,597.276801,0.000000,0.000000
30.160000,597.207689,0.000000,0.000000
30.180000,597.138619,0.000000,0.000000
30.200000,597.069594,0.000000,0.000000
30.220000,597.000613,0.000000,0.000000
30.240000,596.931679,0.000000,0.000000
30.260000,596.862788,0.000000,0.000000
30.280000,596.793940,0.000000,0.000000
30.300000,596.725134,0.000000,0.000000
30.320000,596.656370,0.000000,0.000000
30.340000,596.587648,0.000000,0.000000
30.360000,596.518969,0.000000,0.000000
30.380000,596.450332,0.000000,0.000000
30.400000,596.381738,0.000000,0.000000
30.420000,596.313188,0.000000,0.000000
30.440000,596.244681,0.000000,0.000000
30.460000,596.176215,0.000000,0.000000
30.480000,596.107791,0.000000,0.000000
30.500000,596.039408,0.000000,0.000000
30.520000,595.971066,0.000000,0.000000
30.540000,595.902766,0.000000,0.000000
30.560000,595.834507,0.000000,0.000000
30.580000,595.766290,0.000000,0.000000
30.600000,595.698113,0.000000,0.000000
30.620000,595.629977,0.000000,0.000000
30.640000,595.561882,0.000000,0.000000
30.660000,595.493827,0.000000,0.000000
30.680000,595.425814,0.000000,0.000000
30.700000,595.357842,0.000000,0.000000
30.720000,595.289910,0.000000,0.000000
30.740000,595.222018,0.000000,0.000000
30.760000,595.154167,0.000000,0.000000
30.780000,595.086355,0.000000,0.000000
30.800000,595.018583,0.000000,0.000000
30.820000,594.950851,0.000000,0.000000
30.840000,594.883157,0.000000,0.000000
30.860000,594.815503,0.000000,0.000000
30.880000,594.747888,0.000000,0.000000
30.900000,594.680312,0.000000,0.000000
30.920000,594.612774,0.000000,0.000000
30.940000,594.545276,0.000000,0.000000
30.960000,594.477817,0.000000,0.000000
30.980000,594.410397,0.000000,0.000000
31.000000,594.343016,0.000000,0.000000
31.020000,594.275673,0.000000,0.000000
31.040000,594.208369,0.000000,0.000000
31.060000,594.141103,0.000000,0.000000
31.080000,594.073875,0.000000,0.000000
31.100000,594.006684,0.000000,0.000000
31.120000,593.939532,0.000000,0.000000
31.140000,593.872417,0.000000,0.000000
31.160000,593.805339,0.000000,0.000000
31.180000,593.738299,0.000000,0.000000
31.200000,593.671296,0.000000,0.000000
31.220000,593.604329,0.000000,0.000000
31.240000,593.537400,0.000000,0.000000
31.260000,593.470507,0.000000,0.000000
31.280000,593.403651,0.000000,0.000000
31.300000,593.336831,0.000000,0.000000
31.320000,593.270048,0.000000,0.000000
31.340000,593.203301,0.000000,0.000000
31.360000,593.136591,0.000000,0.000000
31.380000,593.069917,0.000000,0.000000
31.400000,593.003278,0.000000,0.000000
31.420000,592.936676,0.000000,0.000000
31.440000,592.870109,0.000000,0.000000
31.460000,592.803578,0.000000,0.000000
31.480000,592.737082,0.000000,0.000000
31.500000,592.670621,0.000000,0.000000
31.520000,592.604195,0.000000,0.000000
31.540000,592.537805,0.000000,0.000000
31.560000,592.471449,0.000000,0.000000
31.580000,592.405128,0.000000,0.000000
31.600000,592.338841,0.000000,0.000000
31.620000,592.272589,0.000000,0.000000
31.640000,592.206372,0.000000,0.000000
31.660000,592.140188,0.000000,0.000000
31.680000,592.074039,0.000000,0.000000
31.700000,592.007923,0.000000,0.000000
31.720000,591.941842,0.000000,0.000000
31.740000,591.875794,0.000000,0.000000
31.760000,591.809779,0.000000,0.000000
31.780000,591.743798,0.000000,0.000000
31.800000,591.677851,0.000000,0.000000
31.820000,591.611937,0.000000,0.000000
31.840000,591.546056,0.000000,0.000000
31.860000,591.480207,0.000000,0.000000
31.880000,591.414392,0.000000,0.000000
31.900000,591.348610,0.000000,0.000000
31.920000,591.282860,0.000000,0.000000
31.940000,591.217142,0.000000,0.000000
31.960000,591.151457,0.000000,0.000000
31.980000,591.085805,0.000000,0.000000
32.000000,591.020184,0.000000,0.000000
32.020000,590.954595,0.000000,0.000000
32.040000,590.889039,0.000000,0.000000
32.060000,590.823514,0.000000,0.000000
32.080000,590.758020,0.000000,0.000000
32.100000,590.692559,0.000000,0.000000
32.120000,590.627128,0.000000,0.000000
32.140000,590.561729,0.000000,0.000000
32.160000,590.496361,0.000000,0.000000
32.180000,590.431025,0.000000,0.000000
32.200000,590.365719,0.000000,0.000000
32.220000,590.300444,0.000000,0.000000
32.240000,590.235200,0.000000,0.000000
32.260000,590.169986,0.000000,0.000000
32.280000,590.104803,0.000000,0.000000
32.300000,590.039650,0.000000,0.000000
32.320000,589.974528,0.000000,0.000000
32.340000,589.909436,0.000000,0.000000
32.360000,589.844374,0.000000,0.000000
32.380000,589.779341,0.000000,0.000000
32.400000,589.714339,0.000000,0.000000
32.420000,589.649366,0.000000,0.000000
32.440000,589.584423,0.000000,0.000000
32.460000,589.519510,0.000000,0.000000
32.480000,589.454625,0.000000,0.000000
32.500000,589.389771,0.000000,0.000000
32.520000,589.324945,0.000000,0.000000
32.540000,589.260148,0.000000,0.000000
32.560000,589.195380,0.000000,0.000000
32.580000,589.130642,0.000000,0.000000
32.600000,589.065931,0.000000,0.000000
32.620000,589.001250,0.000000,0.000000
32.640000,588.936597,0.000000,0.000000
32.660000,588.871972,0.000000,0.000000
32.680000,588.807376,0.000000,0.000000
32.700000,588.742808,0.000000,0.000000
32.720000,588.678268,0.000000,0.000000
32.740000,588.613756,0.000000,0.000000
32.760000,588.549272,0.000000,0.000000
32.780000,588.484815,0.000000,0.000000
32.800000,588.420387,0.000000,0.000000
32.820000,588.355986,0.000000,0.000000
32.840000,588.291612,0.000000,0.000000
32.860000,588.227266,0.000000,0.000000
32.880000,588.162947,0.000000,0.000000
32.900000,588.098655,0.000000,0.000000
32.920000,588.034390,0.000000,0.000000
32.940000,587.970153,0.000000,0.000000
32.960000,587.905942,0.000000,0.000000
32.980000,587.841758,0.000000,0.000000
33.000000,587.777600,0.000000,0.000000
33.020000,587.713469,0.000000,0.000000
33.040000,587.649365,0.000000,0.000000
33.060000,587.585286,0.000000,0.000000
33.080000,587.521234,0.000000,0.000000
33.100000,587.457209,0.000000,0.000000
33.120000,587.393209,0.000000,0.000000
33.140000,587.329235,0.000000,0.000000
33.160000,587.265287,0.000000,0.000000
33.180000,587.201365,0.000000,0.000000
33.200000,587.137469,0.000000,0.000000
33.220000,587.073598,0.000000,0.000000
33.240000,587.009753,0.000000,0.000000
33.260000,586.945933,0.000000,0.000000
33.280000,586.882138,0.000000,0.000000
33.300000,586.818368,0.000000,0.000000
33.320000,586.754624,0.000000,0.000000
33.340000,586.690904,0.000000,0.000000
33.360000,586.627210,0.000000,0.000000
33.380000,586.563540,0.000000,0.000000
33.400000,586.499895,0.000000,0.000000
33.420000,586.436275,0.000000,0.000000
33.440000,586.372679,0.000000,0.000000
33.460000,586.309107,0.000000,0.000000
33.480000,586.245560,0.000000,0.000000
33.500000,586.182037,0.000000,0.000000
33.520000,586.118538,0.000000,0.000000
33.540000,586.055064,0.000000,0.000000
33.560000,585.991613,0.000000,0.000000
33.580000,585.928186,0.000000,0.000000
33.600000,585.864783,0.000000,0.000000
33.620000,585.801404,0.000000,0.000000
33.640000,585.738048,0.000000,0.000000
33.660000,585.674716,0.000000,0.000000
33.680000,585.611408,0.000000,0.000000
33.700000,585.548122,0.000000,0.000000
33.720000,585.484860,0.000000,0.000000
33.740000,585.421621,0.000000,0.000000
33.760000,585.358405,0.000000,0.000000
33.780000,585.295212,0.000000,0.000000
33.800000,585.232042,0.000000,0.000000
33.820000,585.168895,0.000000,0.000000
33.840000,585.105771,0.000000,0.000000
33.860000,585.042669,0.000000,0.000000
33.880000,584.979590,0.000000,0.000000
33.900000,584.916533,0.000000,0.000000
33.920000,584.853499,0.000000,0.000000
33.940000,584.790487,0.000000,0.000000
33.960000,584.727497,0.000000,0.000000
33.980000,584.664530,0.000000,0.000000
34.000000,584.601584,0.000000,0.000000
34.020000,584.538661,0.000000,0.000000
34.040000,584.475759,0.000000,0.000000
34.060000,584.412879,0.000000,0.000000
34.080000,584.350021,0.000000,0.000000
34.100000,584.287184,0.000000,0.000000
34.120000,584.224369,0.000000,0.000000
34.140000,584.161576,0.000000,0.000000
34.160000,584.098804,0.000000,0.000000
34.180000,584.036053,0.000000,0.000000
34.200000,583.973323,0.000000,0.000000
34.220000,583.910615,0.000000,0.000000
34.240000,583.847928,0.000000,0.000000
34.260000,583.785261,0.000000,0.000000
34.280000,583.722616,0.000000,0.000000
34.300000,583.659992,0.000000,0.000000
34.320000,583.597388,0.000000,0.000000
34.340000,583.534805,0.000000,0.000000
34.360000,583.472242,0.000000,0.000000
34.380000,583.409700,0.000000,0.000000
34.400000,583.347179,0.000000,0.000000
34.420000,583.284678,0.000000,0.000000
34.440000,583.222197,0.000000,0.000000
34.460000,583.159736,0.000000,0.000000
34.480000,583.097296,0.000000,0.000000
34.500000,583.034875,0.000000,0.000000
34.520000,582.972475,0.000000,0.000000
34.540000,582.910094,0.000000,0.000000
34.560000,582.847734,0.000000,0.000000
34.580000,582.785393,0.000000,0.000000
34.600000,582.723072,0.000000,0.000000
34.620000,582.660770,0.000000,0.000000
34.640000,582.598488,0.000000,0.000000
34.660000,582.536225,0.000000,0.000000
34.680000,582.473982,0.000000,0.000000
34.700000,582.411759,0.000000,0.000000
34.720000,582.349554,0.000000,0.000000
34.740000,582.287369,0.000000,0.000000
34.760000,582.225202,0.000000,0.000000
34.780000,582.163055,0.000000,0.000000
34.800000,582.100927,0.000000,0.000000
34.820000,582.038817,0.000000,0.000000
34.840000,581.976727,0.000000,0.000000
34.860000,581.914655,0.000000,0.000000
34.880000,581.852602,0.000000,0.000000
34.900000,581.790568,0.000000,0.000000
34.920000,581.728552,0.000000,0.000000
34.940000,581.666554,0.000000,0.000000
34.960000,581.604575,0.000000,0.000000
34.980000,581.542615,0.000000,0.000000
35.000000,581.480672,0.000000,0.000000
35.020000,581.418748,0.000000,0.000000
35.040000,581.356842,0.000000,0.000000
35.060000,581.294954,0.000000,0.000000
35.080000,581.233084,0.000000,0.000000
35.100000,581.171232,0.000000,0.000000
35.120000,581.109398,0.000000,0.000000
35.140000,581.047581,0.000000,0.000000
35.160000,580.985783,0.000000,0.000000
35.180000,580.924002,0.000000,0.000000
35.200000,580.862238,0.000000,0.000000
35.220000,580.800493,0.000000,0.000000
35.240000,580.738764,0.000000,0.000000
35.260000,580.677053,0.000000,0.000000
35.280000,580.615360,0.000000,0.000000
35.300000,580.553684,0.000000,0.000000
35.320000,580.492025,0.000000,0.000000
35.340000,580.430383,0.000000,0.000000
35.360000,580.368758,0.000000,0.000000
35.380000,580.307150,0.000000,0.000000
35.400000,580.245559,0.000000,0.000000
35.420000,580.183986,0.000000,0.000000
35.440000,580.122429,0.000000,0.000000
35.460000,580.060888,0.000000,0.000000
35.480000,579.999365,0.000000,0.000000
35.500000,579.937858,0.000000,0.000000
35.520000,579.876368,0.000000,0.000000
35.540000,579.814894,0.000000,0.000000
35.560000,579.753437,0.000000,0.000000
35.580000,579.691996,0.000000,0.000000
35.600000,579.630571,0.000000,0.000000
35.620000,579.569163,0.000000,0.000000
35.640000,579.507771,0.000000,0.000000
35.660000,579.446396,0.000000,0.000000
35.680000,579.385036,0.000000,0.000000
35.700000,579.323693,0.000000,0.000000
35.720000,579.262365,0.000000,0.000000
35.740000,579.201054,0.000000,0.000000
35.760000,579.139758,0.000000,0.000000
35.780000,579.078478,0.000000,0.000000
35.800000,579.017214,0.000000,0.000000
35.820000,578.955966,0.000000,0.000000
35.840000,578.894733,0.000000,0.000000
35.860000,578.833516,0.000000,0.000000
35.880000,578.772314,0.000000,0.000000
35.900000,578.711128,0.000000,0.000000
35.920000,578.649958,0.000000,0.000000
35.940000,578.588803,0.000000,0.000000
35.960000,578.527663,0.000000,0.000000
35.980000,578.466538,0.000000,0.000000
36.000000,578.405429,0.000000,0.000000
36.020000,578.344335,0.000000,0.000000
36.040000,578.283256,0.000000,0.000000
36.060000,578.222192,0.000000,0.000000
36.080000,578.161143,0.000000,0.000000
36.100000,578.100109,0.000000,0.000000
36.120000,578.039090,0.000000,0.000000
36.140000,577.978085,0.000000,0.000000
36.160000,577.917096,0.000000,0.000000
36.180000,577.856121,0.000000,0.000000
36.200000,577.795161,0.000000,0.000000
36.220000,577.734216,0.000000,0.000000
36.240000,577.673285,0.000000,0.000000
36.260000,577.612368,0.000000,0.000000
36.280000,577.551467,0.000000,0.000000
36.300000,577.490579,0.000000,0.000000
36.320000,577.429706,0.000000,0.000000
36.340000,577.368847,0.000000,0.000000
36.360000,577.308003,0.000000,0.000000
36.380000,577.247173,0.000000,0.000000
36.400000,577.186357,0.000000,0.000000
36.420000,577.125555,0.000000,0.000000
36.440000,577.064767,0.000000,0.000000
36.460000,577.003994,0.000000,0.000000
36.480000,576.943234,0.000000,0.000000
36.500000,576.882488,0.000000,0.000000
36.520000,576.821756,0.000000,0.000000
36.540000,576.761038,0.000000,0.000000
36.560000,576.700334,0.000000,0.000000
36.580000,576.639643,0.000000,0.000000
36.600000,576.578966,0.000000,0.000000
36.620000,576.518303,0.000000,0.000000
36.640000,576.457654,0.000000,0.000000
36.660000,576.397018,0.000000,0.000000
36.680000,576.336395,0.000000,0.000000
36.700000,576.275786,0.000000,0.000000
36.720000,576.215190,0.000000,0.000000
36.740000,576.154608,0.000000,0.000000
36.760000,576.094039,0.000000,0.000000
36.780000,576.033483,0.000000,0.000000
36.800000,575.972941,0.000000,0.000000
36.820000,575.912412,0.000000,0.000000
36.840000,575.851896,0.000000,0.000000
36.860000,575.791393,0.000000,0.000000
36.880000,575.730903,0.000000,0.000000
36.900000,575.670426,0.000000,0.000000
36.920000,575.609962,0.000000,0.000000
36.940000,575.549511,0.000000,0.000000
36.960000,575.489072,0.000000,0.000000
36.980000,575.428647,0.000000,0.000000
37.000000,575.368235,0.000000,0.000000
37.020000,575.307835,0.000000,0.000000
37.040000,575.247448,0.000000,0.000000
37.060000,575.187073,0.000000,0.000000
37.080000,575.126712,0.000000,0.000000
37.100000,575.066362,0.000000,0.000000
37.120000,575.006026,0.000000,0.000000
37.140000,574.945701,0.000000,0.000000
37.160000,574.885390,0.000000,0.000000
37.180000,574.825090,0.000000,0.000000
37.200000,574.764803,0.000000,0.000000
37.220000,574.704529,0.000000,0.000000
37.240000,574.644266,0.000000,0.000000
37.260000,574.584016,0.000000,0.000000
37.280000,574.523779,0.000000,0.000000
37.300000,574.463553,0.000000,0.000000
37.320000,574.403339,0.000000,0.000000
37.340000,574.343138,0.000000,0.000000
37.360000,574.282948,0.000000,0.000000
37.380000,574.222771,0.000000,0.000000
37.400000,574.162605,0.000000,0.000000
37.420000,574.102452,0.000000,0.000000
37.440000,574.042310,0.000000,0.000000
37.460000,573.982180,0.000000,0.000000
37.480000,573.922063,0.000000,0.000000
37.500000,573.861956,0.000000,0.000000
37.520000,573.801862,0.000000,0.000000
37.540000,573.741779,0.000000,0.000000
37.560000,573.681708,0.000000,0.000000
37.580000,573.621649,0.000000,0.000000
37.600000,573.561601,0.000000,0.000000
37.620000,573.501564,0.000000,0.000000
37.640000,573.441540,0.000000,0.000000
37.660000,573.381526,0.000000,0.000000
37.680000,573.321524,0.000000,0.000000
37.700000,573.261534,0.000000,0.000000
37.720000,573.201555,0.000000,0.000000
37.740000,573.141587,0.000000,0.000000
37.760000,573.081630,0.000000,0.000000
37.780000,573.021685,0.000000,0.000000
37.800000,572.961751,0.000000,0.000000
37.820000,572.901828,0.000000,0.000000
37.840000,572.841917,0.000000,0.000000
37.860000,572.782016,0.000000,0.000000
37.880000,572.722126,0.000000,0.000000
37.900000,572.662248,0.000000,0.000000
37.920000,572.602381,0.000000,0.000000
37.940000,572.542524,0.000000,0.000000
37.960000,572.482679,0.000000,0.000000
37.980000,572.422844,0.000000,0.000000
38.000000,572.363020,0.000000,0.000000
38.020000,572.303207,0.000000,0.000000
38.040000,572.243405,0.000000,0.000000
38.060000,572.183614,0.000000,0.000000
38.080000,572.123833,0.000000,0.000000
38.100000,572.064064,0.000000,0.000000
38.120000,572.004304,0.000000,0.000000
38.140000,571.944556,0.000000,0.000000
38.160000,571.884818,0.000000,0.000000
38.180000,571.825090,0.000000,0.000000
38.200000,571.765374,0.000000,0.000000
38.220000,571.705667,0.000000,0.000000
38.240000,571.645971,0.000000,0.000000
38.260000,571.586286,0.000000,0.000000
38.280000,571.526611,0.000000,0.000000
38.300000,571.466946,0.000000,0.000000
38.320000,571.407292,0.000000,0.000000
38.340000,571.347648,0.000000,0.000000
38.360000,571.288015,0.000000,0.000000
38.380000,571.228391,0.000000,0.000000
38.400000,571.168778,0.000000,0.000000
38.420000,571.109175,0.000000,0.000000
38.440000,571.049582,0.000000,0.000000
38.460000,570.990000,0.000000,0.000000
38.480000,570.930427,0.000000,0.000000
38.500000,570.870865,0.000000,0.000000
38.520000,570.811312,0.000000,0.000000
38.540000,570.751770,0.000000,0.000000
38.560000,570.692237,0.000000,0.000000
38.580000,570.632715,0.000000,0.000000
38.600000,570.573202,0.000000,0.000000
38.620000,570.513699,0.000000,0.000000
38.640000,570.454207,0.000000,0.000000
38.660000,570.394724,0.000000,0.000000
38.680000,570.335250,0.000000,0.000000
38.700000,570.275787,0.000000,0.000000
38.720000,570.216333,0.000000,0.000000
38.740000,570.156889,0.000000,0.000000
38.760000,570.097455,0.000000,0.000000
38.780000,570.038031,0.000000,0.000000
38.800000,569.978616,0.000000,0.000000
38.820000,569.919210,0.000000,0.000000
38.840000,569.859815,0.000000,0.000000
38.860000,569.800428,0.000000,0.000000
38.880000,569.741052,0.000000,0.000000
38.900000,569.681685,0.000000,0.000000
38.920000,569.622327,0.000000,0.000000
38.940000,569.562979,0.000000,0.000000
38.960000,569.503640,0.000000,0.000000
38.980000,569.444310,0.000000,0.000000
39.000000,569.384990,0.000000,0.000000
39.020000,569.325680,0.000000,0.000000
39.040000,569.266378,0.000000,0.000000
39.060000,569.207086,0.000000,0.000000
39.080000,569.147803,0.000000,0.000000
39.100000,569.088530,0.000000,0.000000
39.120000,569.029265,0.000000,0.000000
39.140000,568.970010,0.000000,0.000000
39.160000,568.910764,0.000000,0.000000
39.180000,568.851527,0.000000,0.000000
39.200000,568.792299,0.000000,0.000000
39.220000,568.733080,0.000000,0.000000
39.240000,568.673870,0.000000,0.000000
39.260000,568.614669,0.000000,0.000000
39.280000,568.555478,0.000000,0.000000
39.300000,568.496295,0.000000,0.000000
39.320000,568.437121,0.000000,0.000000
39.340000,568.377956,0.000000,0.000000
39.360000,568.318800,0.000000,0.000000
39.380000,568.259653,0.000000,0.000000
39.400000,568.200515,0.000000,0.000000
39.420000,568.141386,0.000000,0.000000
39.440000,568.082265,0.000000,0.000000
39.460000,568.023153,0.000000,0.000000
39.480000,567.964050,0.000000,0.000000
39.500000,567.904956,0.000000,0.000000
39.520000,567.845870,0.000000,0.000000
39.540000,567.786793,0.000000,0.000000
