TIME,POINT1,POINT2,POINT3
24.400000,722.975300,723.546097,722.975300
24.420000,722.863855,723.437349,722.863855
24.440000,722.752461,723.328877,722.752461
24.460000,722.641033,723.220535,722.641033
24.480000,722.529495,723.112187,722.529495
24.500000,722.417773,723.003712,722.417773
24.520000,722.305797,722.894997,722.305797
24.540000,722.193505,722.785941,722.193505
24.560000,722.080838,722.676453,722.080838
24.580000,721.967742,722.566449,721.967742
24.600000,721.854169,722.455854,721.854169
24.620000,721.740076,722.344604,721.740075
24.640000,721.625423,722.232638,721.625423
24.660000,721.510177,722.119907,721.510177
24.680000,721.394310,722.006368,721.394310
24.700000,721.277798,721.891983,721.277798
24.720000,721.160622,721.776725,721.160622
24.740000,721.042766,721.660571,721.042766
24.760000,720.924221,721.543506,720.924221
24.780000,720.804981,721.425520,720.804981
24.800000,720.685044,721.306612,720.685044
24.820000,720.564412,721.186785,720.564412
24.840000,720.443092,721.066048,720.443092
24.860000,720.321095,720.944415,720.321094
24.880000,720.198432,720.821908,720.198432
24.900000,720.075122,720.698550,720.075122
24.920000,719.951186,720.574371,719.951186
24.940000,719.826646,720.449404,719.826646
24.960000,719.701530,720.323688,719.701530
24.980000,719.575866,720.197262,719.575866
25.000000,719.449686,720.070171,719.449686
25.020000,719.323023,719.942460,719.323023
25.040000,719.195915,719.814179,719.195915
25.060000,719.068398,719.685378,719.068398
25.080000,718.940512,719.556110,718.940512
25.100000,718.812298,719.426427,718.812298
25.120000,718.683798,719.296383,718.683798
25.140000,718.555053,719.166032,718.555053
25.160000,718.426109,719.035430,718.426109
25.180000,718.297008,718.904630,718.297008
25.200000,718.167795,718.773686,718.167795
25.220000,718.038514,718.642652,718.038513
25.240000,717.909208,718.511581,717.909208
25.260000,717.779923,718.380522,717.779922
25.280000,717.650700,718.249527,717.650700
25.300000,717.521582,718.118644,717.521582
25.320000,717.392611,717.987920,717.392611
25.340000,717.263828,717.857401,717.263828
25.360000,717.135273,717.727130,717.135273
25.380000,717.006983,717.597149,717.006983
25.400000,716.878996,717.467499,716.878996
25.420000,716.751348,717.338218,716.751348
25.440000,716.624073,717.209342,716.624073
25.460000,716.497204,717.080906,716.497204
25.480000,716.370772,716.952942,716.370772
25.500000,716.244807,716.825480,716.244807
25.520000,716.119336,716.698550,716.119336
25.540000,715.994387,716.572177,715.994387
25.560000,715.869982,716.446387,715.869982
25.580000,715.746145,716.321203,715.746145
25.600000,715.622895,716.196644,715.622895
25.620000,715.500258,716.072730,715.500258
25.640000,715.378244,715.949479,715.378244
25.660000,715.256856,715.826904,715.256855
25.680000,715.136088,715.705017,715.136088
25.700000,715.015931,715.583825,715.015931
25.720000,714.896373,715.463332,714.896373
25.740000,714.777398,715.343537,714.777398
25.760000,714.658989,715.224440,714.658989
25.780000,714.541128,715.106030,714.541128
25.800000,714.423795,714.988281,714.423795
25.820000,714.306969,714.871165,714.306969
25.840000,714.190625,714.754646,714.190625
25.860000,714.074737,714.638685,714.074737
25.880000,713.959277,714.523243,713.959277
25.900000,713.844215,714.408276,713.844215
25.920000,713.729521,714.293741,713.729521
25.940000,713.615164,714.179595,713.615164
25.960000,713.501111,714.065794,713.501111
25.980000,713.387331,713.952296,713.387331
26.000000,713.273790,713.839059,713.273790
26.020000,713.160458,713.726041,713.160458
26.040000,713.047303,713.613204,713.047303
26.060000,712.934294,713.500508,712.934294
26.080000,712.821402,713.387918,712.821402
26.100000,712.708598,713.275397,712.708598
26.120000,712.595854,713.162915,712.595854
26.140000,712.483145,713.050439,712.483145
26.160000,712.370445,712.937940,712.370445
26.180000,712.257732,712.825392,712.257732
26.200000,712.144983,712.712771,712.144983
26.220000,712.032180,712.600053,712.032180
26.240000,711.919303,712.487219,711.919303
26.260000,711.806336,712.374252,711.806336
26.280000,711.693265,712.261135,711.693265
26.300000,711.580077,712.147855,711.580077
26.320000,711.466761,712.034402,711.466761
26.340000,711.353307,711.920767,711.353307
26.360000,711.239709,711.806943,711.239709
26.380000,711.125960,711.692926,711.125960
26.400000,711.012057,711.578713,711.012057
26.420000,710.897998,711.464305,710.897998
26.440000,710.783782,711.349701,710.783781
26.460000,710.669410,711.234907,710.669410
26.480000,710.554885,711.119926,710.554885
26.500000,710.440211,711.004766,710.440211
26.520000,710.325394,710.889433,710.325394
26.540000,710.210441,710.773938,710.210441
26.560000,710.095359,710.658292,710.095359
26.580000,709.980158,710.542505,709.980158
26.600000,709.864848,710.426591,709.864848
26.620000,709.749440,710.310563,709.749440
26.640000,709.633947,710.194437,709.633947
26.660000,709.518380,710.078226,709.518380
26.680000,709.402755,709.961947,709.402755
26.700000,709.287084,709.845615,709.287084
26.720000,709.171382,709.729248,709.171382
26.740000,709.055665,709.612862,709.055665
26.760000,708.939946,709.496474,708.939946
26.780000,708.824242,709.380100,708.824242
26.800000,708.708567,709.263758,708.708567
26.820000,708.592937,709.147464,708.592937
26.840000,708.477367,709.031235,708.477367
26.860000,708.361871,708.915086,708.361871
26.880000,708.246464,708.799034,708.246464
26.900000,708.131159,708.683094,708.131159
26.920000,708.015966,708.567280,708.015966
26.940000,707.900898,708.451605,707.900898
26.960000,707.785963,708.336081,707.785963
26.980000,707.671171,708.220721,707.671171
27.000000,707.556528,708.105534,707.556528
27.020000,707.442042,707.990529,707.442042
27.040000,707.327718,707.875712,707.327718
27.060000,707.213561,707.761090,707.213561
27.080000,707.099574,707.646666,707.099574
27.100000,706.985760,707.532441,706.985760
27.120000,706.872120,707.418416,706.872120
27.140000,706.758654,707.304590,706.758654
27.160000,706.645361,707.190959,706.645361
27.180000,706.532239,707.077520,706.532239
27.200000,706.419285,706.964268,706.419285
27.220000,706.306496,706.851198,706.306496
27.240000,706.193867,706.738301,706.193866
27.260000,706.081391,706.625571,706.081391
27.280000,705.969064,706.513000,705.969064
27.300000,705.856877,706.400578,705.856877
27.320000,705.744825,706.288297,705.744825
27.340000,705.632898,706.176146,705.632898
27.360000,705.521090,706.064117,705.521090
27.380000,705.409391,705.952198,705.409391
27.400000,705.297792,705.840380,705.297792
27.420000,705.186285,705.728653,705.186285
27.440000,705.074862,705.617007,705.074862
27.460000,704.963512,705.505431,704.963512
27.480000,704.852228,705.393917,704.852228
27.500000,704.741000,705.282453,704.741000
27.520000,704.629821,705.171032,704.629821
27.540000,704.518681,705.059645,704.518681
27.560000,704.407572,704.948282,704.407572
27.580000,704.296488,704.836936,704.296488
27.600000,704.185420,704.725600,704.185420
27.620000,704.074362,704.614265,704.074362
27.640000,703.963307,704.502926,703.963307
27.660000,703.852248,704.391576,703.852248
27.680000,703.741181,704.280210,703.741181
27.700000,703.630100,704.168823,703.630100
27.720000,703.518999,704.057410,703.518999
27.740000,703.407876,703.945967,703.407876
27.760000,703.296725,703.834490,703.296725
27.780000,703.185544,703.722978,703.185544
27.800000,703.074330,703.611426,703.074330
27.820000,702.963080,703.499834,702.963080
27.840000,702.851792,703.388200,702.851792
27.860000,702.740465,703.276522,702.740465
27.880000,702.629098,703.164801,702.629098
27.900000,702.517689,703.053035,702.517689
27.920000,702.406238,702.941226,702.406238
27.940000,702.294745,702.829372,702.294745
27.960000,702.183210,702.717476,702.183210
27.980000,702.071632,702.605538,702.071632
28.000000,701.960013,702.493558,701.960012
28.020000,701.848351,702.381538,701.848351
28.040000,701.736649,702.269479,701.736649
28.060000,701.624906,702.157383,701.624906
28.080000,701.513124,702.045250,701.513124
28.100000,701.401303,701.933082,701.401303
28.120000,701.289443,701.820879,701.289443
28.140000,701.177546,701.708643,701.177546
28.160000,701.065611,701.596373,701.065611
28.180000,700.953639,701.484071,700.953639
28.200000,700.841631,701.371737,700.841631
28.220000,700.729586,701.259371,700.729586
28.240000,700.617504,701.146973,700.617504
28.260000,700.505385,701.034541,700.505385
28.280000,700.393229,700.922076,700.393229
28.300000,700.281034,700.809577,700.281034
28.320000,700.168800,700.697041,700.168800
28.340000,700.056526,700.584469,700.056526
28.360000,699.944210,700.471857,699.944209
28.380000,699.831849,700.359204,699.831849
28.400000,699.719444,700.246508,699.719444
28.420000,699.606990,700.133766,699.606990
28.440000,699.494486,700.020976,699.494486
28.460000,699.381929,699.908134,699.381929
28.480000,699.269316,699.795238,699.269316
28.500000,699.156644,699.682283,699.156644
28.520000,699.043910,699.569267,699.043910
28.540000,698.931109,699.456186,698.931109
28.560000,698.818239,699.343036,698.818239
28.580000,698.705296,699.229813,698.705296
28.600000,698.592275,699.116512,698.592275
28.620000,698.479172,699.003130,698.479172
28.640000,698.365983,698.889662,698.365983
28.660000,698.252703,698.776103,698.252703
28.680000,698.139328,698.662449,698.139328
28.700000,698.025853,698.548695,698.025853
28.720000,697.912273,698.434835,697.912272
28.740000,697.798582,698.320865,697.798582
28.760000,697.684777,698.206781,697.684777
28.780000,697.570851,698.092576,697.570851
28.800000,697.456800,697.978245,697.456800
28.820000,697.342619,697.863783,697.342619
28.840000,697.228301,697.749186,697.228301
28.860000,697.113842,697.634446,697.113842
28.880000,696.999235,697.519560,696.999235
28.900000,696.884476,697.404520,696.884476
28.920000,696.769559,697.289322,696.769559
28.940000,696.654478,697.173961,696.654478
28.960000,696.539228,697.058429,696.539228
28.980000,696.423802,696.942723,696.423802
29.000000,696.308196,696.826835,696.308195
29.020000,696.192402,696.710760,696.192402
29.040000,696.076417,696.594493,696.076417
29.060000,695.960233,696.478027,695.960233
29.080000,695.843845,696.361356,695.843845
29.100000,695.727247,696.244476,695.727247
29.120000,695.610433,696.127379,695.610433
29.140000,695.493397,696.010060,695.493397
29.160000,695.376134,695.892514,695.376134
29.180000,695.258638,695.774733,695.258638
29.200000,695.140903,695.656713,695.140903
29.220000,695.022922,695.538448,695.022922
29.240000,694.904691,695.419931,694.904691
29.260000,694.786203,695.301157,694.786203
29.280000,694.667452,695.182120,694.667452
29.300000,694.548434,695.062814,694.548434
29.320000,694.429141,694.943234,694.429141
29.340000,694.309569,694.823374,694.309569
29.360000,694.189712,694.703228,694.189712
29.380000,694.069565,694.582791,694.069565
29.400000,693.949121,694.462057,693.949121
29.420000,693.828376,694.341021,693.828376
29.440000,693.707324,694.219678,693.707324
29.460000,693.585961,694.098022,693.585961
29.480000,693.464280,693.976048,693.464280
29.500000,693.342277,693.853752,693.342277
29.520000,693.219947,693.731128,693.219947
29.540000,693.097286,693.608172,693.097286
29.560000,692.974288,693.484879,692.974288
29.580000,692.850950,693.361245,692.850950
29.600000,692.727266,693.237265,692.727266
29.620000,692.603233,693.112935,692.603233
29.640000,692.478847,692.988251,692.478847
29.660000,692.354104,692.863210,692.354104
29.680000,692.229000,692.737807,692.229000
29.700000,692.103532,692.612040,692.103532
29.720000,691.977696,692.485905,691.977696
29.740000,691.851490,692.359398,691.851489
29.760000,691.724910,692.232518,691.724910
29.780000,691.597954,692.105261,691.597954
29.800000,691.470619,691.977626,691.470619
29.820000,691.342904,691.849609,691.342904
29.840000,691.214806,691.721209,691.214806
29.860000,691.086324,691.592424,691.086323
29.880000,690.957455,691.463253,690.957455
29.900000,690.828199,691.333695,690.828199
29.920000,690.698555,691.203747,690.698555
29.940000,690.568522,691.073410,690.568522
29.960000,690.438098,690.942684,690.438098
29.980000,690.307285,690.811566,690.307285
30.000000,690.176082,690.680059,690.176082
30.020000,690.044488,690.548161,690.044488
30.040000,689.912505,690.415873,689.912505
30.060000,689.780133,690.283195,689.780133
30.080000,689.647372,690.150130,689.647372
30.100000,689.514224,690.016676,689.514224
30.120000,689.380691,689.882837,689.380691
30.140000,689.246773,689.748613,689.246773
30.160000,689.112472,689.614006,689.112472
30.180000,688.977791,689.479018,688.977791
30.200000,688.842731,689.343652,688.842731
30.220000,688.707295,689.207909,688.707295
30.240000,688.571485,689.071792,688.571485
30.260000,688.435304,688.935303,688.435304
30.280000,688.298756,688.798447,688.298756
30.300000,688.161842,688.661226,688.161842
30.320000,688.024568,688.523642,688.024567
30.340000,687.886934,688.385701,687.886934
30.360000,687.748947,688.247404,687.748947
30.380000,687.610609,688.108757,687.610609
30.400000,687.471924,687.969762,687.471924
30.420000,687.332896,687.830425,687.332896
30.440000,687.193530,687.690749,687.193530
30.460000,687.053829,687.550738,687.053829
30.480000,686.913799,687.410398,686.913799
30.500000,686.773444,687.269731,686.773444
30.520000,686.632768,687.128744,686.632768
30.540000,686.491776,686.987442,686.491776
30.560000,686.350474,686.845828,686.350474
30.580000,686.208866,686.703907,686.208866
30.600000,686.066957,686.561686,686.066956
30.620000,685.924752,686.419169,685.924752
30.640000,685.782256,686.276361,685.782256
30.660000,685.639475,686.133267,685.639475
30.680000,685.496415,685.989893,685.496415
30.700000,685.353079,685.846245,685.353079
30.720000,685.209475,685.702327,685.209475
30.740000,685.065606,685.558145,685.065606
30.760000,684.921480,685.413704,684.921480
30.780000,684.777100,685.269011,684.777100
30.800000,684.632474,685.124070,684.632474
30.820000,684.487606,684.978887,684.487606
30.840000,684.342502,684.833469,684.342502
30.860000,684.197167,684.687819,684.197167
30.880000,684.051608,684.541945,684.051608
30.900000,683.905830,684.395851,683.905829
30.920000,683.759838,684.249544,683.759837
30.940000,683.613638,684.103029,683.613638
30.960000,683.467235,683.956311,683.467235
30.980000,683.320636,683.809397,683.320636
31.000000,683.173846,683.662291,683.173846
31.020000,683.026871,683.515000,683.026871
31.040000,682.879715,683.367528,682.879715
31.060000,682.732385,683.219882,682.732385
31.080000,682.584886,683.072067,682.584886
31.100000,682.437224,682.924089,682.437223
31.120000,682.289403,682.775953,682.289403
31.140000,682.141430,682.627664,682.141430
31.160000,681.993310,682.479227,681.993310
31.180000,681.845048,682.330649,681.845048
31.200000,681.696649,682.181935,681.696649
31.220000,681.548119,682.033089,681.548119
31.240000,681.399463,681.884117,681.399463
31.260000,681.250686,681.735025,681.250686
31.280000,681.101794,681.585816,681.101794
31.300000,680.952791,681.436498,680.952791
31.320000,680.803682,681.287074,680.803682
31.340000,680.654473,681.137549,680.654473
31.360000,680.505169,680.987929,680.505169
31.380000,680.355773,680.838218,680.355773
31.400000,680.206292,680.688422,680.206292
31.420000,680.056730,680.538545,680.056730
31.440000,679.907092,680.388591,679.907092
31.460000,679.757382,680.238567,679.757382
31.480000,679.607605,680.088475,679.607605
31.500000,679.457766,679.938322,679.457766
31.520000,679.307869,679.788110,679.307869
31.540000,679.157918,679.637846,679.157918
31.560000,679.007919,679.487533,679.007919
31.580000,678.857875,679.337175,678.857875
31.600000,678.707792,679.186778,678.707792
31.620000,678.557672,679.036345,678.557672
31.640000,678.407520,678.885880,678.407520
31.660000,678.257341,678.735388,678.257341
31.680000,678.107138,678.584873,678.107138
31.700000,677.956916,678.434339,677.956916
31.720000,677.806678,678.283789,677.806678
31.740000,677.656429,678.133228,677.656429
31.760000,677.506172,677.982659,677.506172
31.780000,677.355911,677.832087,677.355911
31.800000,677.205650,677.681515,677.205650
31.820000,677.055392,677.530947,677.055392
31.840000,676.905142,677.380386,676.905142
31.860000,676.754902,677.229837,676.754902
31.880000,676.604677,677.079302,676.604677
31.900000,676.454469,676.928785,676.454469
31.920000,676.304283,676.778289,676.304283
31.940000,676.154121,676.627819,676.154121
31.960000,676.003987,676.477376,676.003987
31.980000,675.853884,676.326965,675.853884
32.000000,675.703816,676.176589,675.703816
32.020000,675.553785,676.026251,675.553785
32.040000,675.403794,675.875953,675.403794
32.060000,675.253848,675.725700,675.253848
32.080000,675.103948,675.575494,675.103948
32.100000,674.954097,675.425338,674.954097
32.120000,674.804299,675.275234,674.804299
32.140000,674.654557,675.125187,674.654557
32.160000,674.504873,674.975198,674.504873
32.180000,674.355249,674.825270,674.355249
32.200000,674.205690,674.675407,674.205690
32.220000,674.056197,674.525610,674.056197
32.240000,673.906772,674.375883,673.906772
32.260000,673.757419,674.226227,673.757419
32.280000,673.608141,674.076646,673.608141
32.300000,673.458939,673.927143,673.458939
32.320000,673.309815,673.777718,673.309815
32.340000,673.160774,673.628375,673.160774
32.360000,673.011816,673.479117,673.011816
32.380000,672.862944,673.329945,672.862943
32.400000,672.714160,673.180861,672.714160
32.420000,672.565467,673.031869,672.565467
32.440000,672.416866,672.882970,672.416866
32.460000,672.268360,672.734166,672.268360
32.480000,672.119952,672.585459,672.119952
32.500000,671.971642,672.436852,671.971642
32.520000,671.823434,672.288347,671.823434
32.540000,671.675328,672.139945,671.675328
32.560000,671.527327,671.991648,671.527327
32.580000,671.379434,671.843459,671.379434
32.600000,671.231649,671.695379,671.231649
32.620000,671.083974,671.547410,671.083974
32.640000,670.936412,671.399554,670.936412
32.660000,670.788965,671.251813,670.788965
32.680000,670.641633,671.104188,670.641633
32.700000,670.494418,670.956681,670.494418
32.720000,670.347323,670.809294,670.347323
32.740000,670.200349,670.662028,670.200349
32.760000,670.053498,670.514885,670.053497
32.780000,669.906770,670.367867,669.906770
32.800000,669.760168,670.220975,669.760168
32.820000,669.613693,670.074210,669.613693
32.840000,669.467346,669.927574,669.467346
32.860000,669.321130,669.781069,669.321130
32.880000,669.175045,669.634696,669.175045
32.900000,669.029092,669.488456,669.029092
32.920000,668.883274,669.342350,668.883274
32.940000,668.737591,669.196381,668.737591
32.960000,668.592045,669.050549,668.592045
32.980000,668.446637,668.904855,668.446637
33.000000,668.301368,668.759301,668.301368
33.020000,668.156240,668.613888,668.156240
33.040000,668.011253,668.468617,668.011253
33.060000,667.866409,668.323490,667.866409
33.080000,667.721709,668.178507,667.721709
33.100000,667.577154,668.033669,667.577154
33.120000,667.432746,667.888978,667.432745
33.140000,667.288484,667.744435,667.288484
33.160000,667.144370,667.600041,667.144370
33.180000,667.000406,667.455796,667.000406
33.200000,666.856592,667.311702,666.856592
33.220000,666.712929,667.167759,666.712929
33.240000,666.569418,667.023970,666.569418
33.260000,666.426060,666.880334,666.426060
33.280000,666.282857,666.736852,666.282857
33.300000,666.139808,666.593525,666.139807
33.320000,665.996914,666.450355,665.996914
33.340000,665.854177,666.307342,665.854177
33.360000,665.711598,666.164487,665.711598
33.380000,665.569176,666.021790,665.569176
33.400000,665.426913,665.879252,665.426913
33.420000,665.284810,665.736875,665.284810
33.440000,665.142868,665.594659,665.142868
33.460000,665.001086,665.452604,665.001086
33.480000,664.859466,665.310711,664.859466
33.500000,664.718009,665.168982,664.718009
33.520000,664.576715,665.027416,664.576715
33.540000,664.435584,664.886015,664.435584
33.560000,664.294618,664.744778,664.294618
33.580000,664.153817,664.603707,664.153817
33.600000,664.013181,664.462802,664.013181
33.620000,663.872712,664.322063,663.872712
33.640000,663.732409,664.181492,663.732409
33.660000,663.592274,664.041089,663.592274
33.680000,663.452306,663.900854,663.452306
33.700000,663.312507,663.760788,663.312507
33.720000,663.172876,663.620891,663.172876
33.740000,663.033415,663.481164,663.033415
33.760000,662.894124,663.341607,662.894124
33.780000,662.755002,663.202221,662.755002
33.800000,662.616052,663.063006,662.616052
33.820000,662.477272,662.923963,662.477272
33.840000,662.338664,662.785092,662.338664
33.860000,662.200228,662.646393,662.200228
33.880000,662.061964,662.507867,662.061964
33.900000,661.923873,662.369514,661.923873
33.920000,661.785954,662.231334,661.785954
33.940000,661.648209,662.093329,661.648209
33.960000,661.510638,661.955497,661.510638
33.980000,661.373241,661.817841,661.373241
34.000000,661.236018,661.680359,661.236018
34.020000,661.098969,661.543052,661.098969
34.040000,660.962096,661.405920,660.962096
34.060000,660.825398,661.268965,660.825398
34.080000,660.688875,661.132185,660.688875
34.100000,660.552528,660.995581,660.552528
34.120000,660.416357,660.859154,660.416356
34.140000,660.280361,660.722904,660.280361
34.160000,660.144543,660.586830,660.144543
34.180000,660.008901,660.450934,660.008901
34.200000,659.873436,660.315215,659.873436
34.220000,659.738147,660.179673,659.738147
34.240000,659.603036,660.044309,659.603036
34.260000,659.468103,659.909123,659.468102
34.280000,659.333346,659.774115,659.333346
34.300000,659.198768,659.639285,659.198768
34.320000,659.064367,659.504634,659.064367
34.340000,658.930144,659.370161,658.930144
34.360000,658.796100,659.235866,658.796100
34.380000,658.662233,659.101751,658.662233
34.400000,658.528545,658.967814,658.528545
34.420000,658.395035,658.834056,658.395035
34.440000,658.261704,658.700477,658.261704
34.460000,658.128551,658.567077,658.128551
34.480000,657.995577,658.433856,657.995577
34.500000,657.862782,658.300815,657.862782
34.520000,657.730166,658.167953,657.730166
34.540000,657.597728,658.035270,657.597728
34.560000,657.465469,657.902767,657.465469
34.580000,657.333390,657.770443,657.333390
34.600000,657.201489,657.638298,657.201489
34.620000,657.069767,657.506333,657.069767
34.640000,656.938225,657.374548,656.938225
34.660000,656.806861,657.242942,656.806861
34.680000,656.675677,657.111516,656.675676
34.700000,656.544671,656.980269,656.544671
34.720000,656.413845,656.849202,656.413845
34.740000,656.283197,656.718314,656.283197
34.760000,656.152729,656.587606,656.152729
34.780000,656.022439,656.457077,656.022439
34.800000,655.892329,656.326728,655.892329
34.820000,655.762398,656.196558,655.762397
34.840000,655.632645,656.066568,655.632645
34.860000,655.503071,655.936757,655.503071
34.880000,655.373676,655.807125,655.373676
34.900000,655.244460,655.677673,655.244460
34.920000,655.115423,655.548399,655.115422
34.940000,654.986564,655.419305,654.986564
34.960000,654.857883,655.290390,654.857883
34.980000,654.729381,655.161653,654.729381
35.000000,654.601058,655.033096,654.601058
35.020000,654.472912,654.904717,654.472912
35.040000,654.344945,654.776517,654.344945
35.060000,654.217156,654.648495,654.217156
35.080000,654.089545,654.520652,654.089545
35.100000,653.962112,654.392988,653.962112
35.120000,653.834857,654.265501,653.834857
35.140000,653.707779,654.138193,653.707779
35.160000,653.580879,654.011063,653.580879
35.180000,653.454157,653.884111,653.454157
35.200000,653.327611,653.757336,653.327611
35.220000,653.201243,653.630739,653.201243
35.240000,653.075052,653.504319,653.075052
35.260000,652.949037,653.378077,652.949037
35.280000,652.823200,653.252012,652.823200
35.300000,652.697539,653.126125,652.697539
35.320000,652.572054,653.000414,652.572054
35.340000,652.446746,652.874880,652.446746
35.360000,652.321614,652.749522,652.321614
35.380000,652.196658,652.624341,652.196658
35.400000,652.071878,652.499336,652.071878
35.420000,651.947273,652.374507,651.947273
35.440000,651.822844,652.249854,651.822844
35.460000,651.698590,652.125377,651.698590
35.480000,651.574511,652.001076,651.574511
35.500000,651.450608,651.876950,651.450608
35.520000,651.326879,651.752999,651.326879
35.540000,651.203324,651.629223,651.203324
35.560000,651.079944,651.505622,651.079944
35.580000,650.956738,651.382196,650.956738
35.600000,650.833707,651.258944,650.833707
35.620000,650.710849,651.135866,650.710849
35.640000,650.588164,651.012963,650.588164
35.660000,650.465653,650.890233,650.465653
35.680000,650.343315,650.767677,650.343315
35.700000,650.221151,650.645294,650.221151
35.720000,650.099159,650.523085,650.099159
35.740000,649.977339,650.401049,649.977339
35.760000,649.855692,650.279185,649.855692
35.780000,649.734217,650.157494,649.734217
35.800000,649.612914,650.035975,649.612914
35.820000,649.491783,649.914629,649.491783
35.840000,649.370823,649.793454,649.370823
35.860000,649.250034,649.672451,649.250034
35.880000,649.129417,649.551620,649.129417
35.900000,649.008970,649.430960,649.008970
35.920000,648.888694,649.310470,648.888694
35.940000,648.768588,649.190152,648.768588
35.960000,648.648652,649.070004,648.648652
35.980000,648.528886,648.950026,648.528886
36.000000,648.409290,648.830219,648.409290
36.020000,648.289863,648.710581,648.289863
36.040000,648.170605,648.591112,648.170605
36.060000,648.051516,648.471813,648.051516
36.080000,647.932596,648.352684,647.932596
36.100000,647.813844,648.233722,647.813844
36.120000,647.695261,648.114930,647.695261
36.140000,647.576845,647.996306,647.576845
36.160000,647.458597,647.877850,647.458597
36.180000,647.340516,647.759561,647.340516
36.200000,647.222602,647.641441,647.222602
36.220000,647.104856,647.523487,647.104856
36.240000,646.987276,647.405701,646.987276
36.260000,646.869862,647.288081,646.869862
36.280000,646.752614,647.170628,646.752614
36.300000,646.635532,647.053341,646.635532
36.320000,646.518616,646.936220,646.518616
36.340000,646.401865,646.819265,646.401865
36.360000,646.285279,646.702475,646.285279
36.380000,646.168858,646.585851,646.168858
36.400000,646.052602,646.469391,646.052602
36.420000,645.936509,646.353096,645.936509
36.440000,645.820581,646.236965,645.820581
36.460000,645.704816,646.120999,645.704816
36.480000,645.589215,646.005196,645.589215
36.500000,645.473777,645.889557,645.473777
36.520000,645.358502,645.774081,645.358502
36.540000,645.243389,645.658768,645.243389
36.560000,645.128439,645.543618,645.128439
36.580000,645.013651,645.428630,645.013651
36.600000,644.899024,645.313805,644.899024
36.620000,644.784560,645.199141,644.784560
36.640000,644.670256,645.084639,644.670256
36.660000,644.556113,644.970299,644.556113
36.680000,644.442131,644.856119,644.442131
36.700000,644.328309,644.742100,644.328309
36.720000,644.214648,644.628242,644.214648
36.740000,644.101146,644.514543,644.101146
36.760000,643.987803,644.401005,643.987803
36.780000,643.874620,644.287626,643.874620
36.800000,643.761596,644.174407,643.761596
36.820000,643.648731,644.061347,643.648731
36.840000,643.536024,643.948445,643.536024
36.860000,643.423475,643.835702,643.423475
36.880000,643.311083,643.723117,643.311083
36.900000,643.198850,643.610690,643.198850
36.920000,643.086773,643.498421,643.086773
36.940000,642.974854,643.386309,642.974854
36.960000,642.863091,643.274354,642.863091
36.980000,642.751485,643.162555,642.751484
37.000000,642.640034,643.050913,642.640034
37.020000,642.528739,642.939427,642.528739
37.040000,642.417600,642.828098,642.417600
37.060000,642.306616,642.716923,642.306616
37.080000,642.195787,642.605904,642.195787
37.100000,642.085113,642.495040,642.085113
37.120000,641.974593,642.384331,641.974592
37.140000,641.864226,642.273776,641.864226
37.160000,641.754014,642.163375,641.754014
37.180000,641.643955,642.053127,641.643955
37.200000,641.534049,641.943034,641.534049
37.220000,641.424296,641.833093,641.424296
37.240000,641.314696,641.723306,641.314696
37.260000,641.205247,641.613671,641.205247
37.280000,641.095951,641.504188,641.095951
37.300000,640.986806,641.394857,640.986806
37.320000,640.877813,641.285678,640.877813
37.340000,640.768971,641.176651,640.768971
37.360000,640.660280,641.067775,640.660280
37.380000,640.551739,640.959049,640.551739
37.400000,640.443348,640.850474,640.443348
37.420000,640.335107,640.742049,640.335107
37.440000,640.227016,640.633774,640.227016
37.460000,640.119074,640.525649,640.119074
37.480000,640.011281,640.417673,640.011281
37.500000,639.903636,640.309846,639.903636
37.520000,639.796140,640.202168,639.796140
37.540000,639.688792,640.094638,639.688792
37.560000,639.581592,639.987257,639.581592
37.580000,639.474540,639.880023,639.474540
37.600000,639.367634,639.772937,639.367634
37.620000,639.260876,639.665998,639.260876
37.640000,639.154264,639.559206,639.154264
37.660000,639.047798,639.452561,639.047798
37.680000,638.941479,639.346062,638.941479
37.700000,638.835305,639.239709,638.835305
37.720000,638.729277,639.133501,638.729277
37.740000,638.623393,639.027440,638.623393
37.760000,638.517655,638.921523,638.517655
37.780000,638.412061,638.815751,638.412061
37.800000,638.306611,638.710124,638.306611
37.820000,638.201305,638.604641,638.201305
37.840000,638.096143,638.499302,638.096143
37.860000,637.991124,638.394107,637.991124
37.880000,637.886248,638.289055,637.886248
37.900000,637.781515,638.184146,637.781515
37.920000,637.676925,638.079380,637.676925
37.940000,637.572476,637.974756,637.572476
37.960000,637.468169,637.870275,637.468169
37.980000,637.364004,637.765935,637.364004
38.000000,637.259980,637.661737,637.259980
38.020000,637.156097,637.557680,637.156097
38.040000,637.052355,637.453764,637.052355
38.060000,636.948753,637.349989,636.948753
38.080000,636.845291,637.246354,636.845291
38.100000,636.741969,637.142860,636.741969
38.120000,636.638787,637.039505,636.638787
38.140000,636.535743,636.936289,636.535743
38.160000,636.432839,636.833213,636.432839
38.180000,636.330073,636.730276,636.330073
38.200000,636.227445,636.627477,636.227445
38.220000,636.124955,636.524817,636.124955
38.240000,636.022603,636.422294,636.022603
38.260000,635.920389,636.319910,635.920389
38.280000,635.818311,636.217662,635.818311
38.300000,635.716370,636.115552,635.716370
38.320000,635.614566,636.013579,635.614566
38.340000,635.512898,635.911742,635.512898
38.360000,635.411366,635.810042,635.411366
