TIME,POINT1,POINT2,POINT3
28.460000,484.446141,484.446141,484.446141
28.480000,484.399559,484.399559,484.399559
28.500000,484.352988,484.352988,484.352988
28.520000,484.306430,484.306430,484.306430
28.540000,484.259884,484.259884,484.259884
28.560000,484.213349,484.213349,484.213349
28.580000,484.166826,484.166826,484.166826
28.600000,484.120315,484.120315,484.120315
28.620000,484.073816,484.073816,484.073816
28.640000,484.027328,484.027328,484.027328
28.660000,483.980851,483.980851,483.980851
28.680000,483.934386,483.934386,483.934386
28.700000,483.887933,483.887933,483.887933
28.720000,483.841491,483.841491,483.841491
28.740000,483.795060,483.795060,483.795060
28.760000,483.748640,483.748640,483.748640
28.780000,483.702231,483.702231,483.702231
28.800000,483.655834,483.655834,483.655834
28.820000,483.609448,483.609448,483.609448
28.840000,483.563072,483.563072,483.563072
28.860000,483.516708,483.516708,483.516708
28.880000,483.470355,483.470355,483.470355
28.900000,483.424012,483.424012,483.424012
28.920000,483.377680,483.377680,483.377680
28.940000,483.331359,483.331359,483.331359
28.960000,483.285049,483.285049,483.285049
28.980000,483.238749,483.238749,483.238749
29.000000,483.192460,483.192460,483.192460
29.020000,483.146181,483.146181,483.146181
29.040000,483.099913,483.099913,483.099913
29.060000,483.053655,483.053655,483.053655
29.080000,483.007407,483.007407,483.007407
29.100000,482.961170,482.961170,482.961170
29.120000,482.914943,482.914943,482.914943
29.140000,482.868727,482.868727,482.868727
29.160000,482.822520,482.822520,482.822520
29.180000,482.776324,482.776324,482.776324
29.200000,482.730137,482.730137,482.730137
29.220000,482.683961,482.683961,482.683961
29.240000,482.637795,482.637795,482.637795
29.260000,482.591638,482.591638,482.591638
29.280000,482.545491,482.545491,482.545491
29.300000,482.499355,482.499355,482.499355
29.320000,482.453227,482.453227,482.453227
29.340000,482.407110,482.407110,482.407110
29.360000,482.361002,482.361002,482.361002
29.380000,482.314904,482.314904,482.314904
29.400000,482.268816,482.268816,482.268816
29.420000,482.222737,482.222737,482.222737
29.440000,482.176667,482.176667,482.176667
29.460000,482.130607,482.130607,482.130607
29.480000,482.084556,482.084556,482.084556
29.500000,482.038515,482.038515,482.038515
29.520000,481.992482,481.992482,481.992482
29.540000,481.946459,481.946459,481.946459
29.560000,481.900446,481.900446,481.900446
29.580000,481.854441,481.854441,481.854441
29.600000,481.808445,481.808445,481.808445
29.620000,481.762459,481.762459,481.762459
29.640000,481.716481,481.716481,481.716481
29.660000,481.670513,481.670513,481.670513
29.680000,481.624553,481.624553,481.624553
29.700000,481.578602,481.578602,481.578602
29.720000,481.532660,481.532660,481.532660
29.740000,481.486727,481.486727,481.486727
29.760000,481.440802,481.440802,481.440802
29.780000,481.394887,481.394887,481.394887
29.800000,481.348979,481.348979,481.348979
29.820000,481.303081,481.303081,481.303081
29.840000,481.257191,481.257191,481.257191
29.860000,481.211309,481.211309,481.211309
29.880000,481.165436,481.165436,481.165436
29.900000,481.119572,481.119572,481.119572
29.920000,481.073715,481.073715,481.073715
29.940000,481.027867,481.027867,481.027867
29.960000,480.982028,480.982028,480.982028
29.980000,480.936197,480.936197,480.936197
30.000000,480.890373,480.890373,480.890373
30.020000,480.844558,480.844558,480.844558
30.040000,480.798752,480.798752,480.798752
30.060000,480.752953,480.752953,480.752953
30.080000,480.707162,480.707162,480.707162
30.100000,480.661380,480.661380,480.661380
30.120000,480.615605,480.615605,480.615605
30.140000,480.569838,480.569838,480.569838
30.160000,480.524079,480.524079,480.524079
30.180000,480.478328,480.478328,480.478328
30.200000,480.432585,480.432585,480.432585
30.220000,480.386849,480.386849,480.386849
30.240000,480.341122,480.341122,480.341122
30.260000,480.295402,480.295402,480.295402
30.280000,480.249689,480.249689,480.249689
30.300000,480.203984,480.203984,480.203984
30.320000,480.158287,480.158287,480.158287
30.340000,480.112598,480.112598,480.112598
30.360000,480.066915,480.066915,480.066915
30.380000,480.021241,480.021241,480.021241
30.400000,479.975573,479.975573,479.975573
30.420000,479.929914,479.929914,479.929914
30.440000,479.884261,479.884261,479.884261
30.460000,479.838616,479.838616,479.838616
30.480000,479.792978,479.792978,479.792978
30.500000,479.747347,479.747347,479.747347
30.520000,479.701724,479.701724,479.701724
30.540000,479.656107,479.656107,479.656107
30.560000,479.610498,479.610498,479.610498
30.580000,479.564896,479.564896,479.564896
30.600000,479.519301,479.519301,479.519301
30.620000,479.473713,479.473713,479.473713
30.640000,479.428132,479.428132,479.428132
30.660000,479.382558,479.382558,479.382558
30.680000,479.336991,479.336991,479.336991
30.700000,479.291430,479.291430,479.291430
30.720000,479.245877,479.245877,479.245877
30.740000,479.200330,479.200330,479.200330
30.760000,479.154790,479.154790,479.154790
30.780000,479.109257,479.109257,479.109257
30.800000,479.063731,479.063731,479.063731
30.820000,479.018211,479.018211,479.018211
30.840000,478.972698,478.972698,478.972698
30.860000,478.927191,478.927191,478.927191
30.880000,478.881692,478.881692,478.881692
30.900000,478.836198,478.836198,478.836198
30.920000,478.790711,478.790711,478.790711
30.940000,478.745231,478.745231,478.745231
30.960000,478.699757,478.699757,478.699757
30.980000,478.654290,478.654290,478.654290
31.000000,478.608828,478.608828,478.608828
31.020000,478.563374,478.563374,478.563374
31.040000,478.517925,478.517925,478.517925
31.060000,478.472483,478.472483,478.472483
31.080000,478.427047,478.427047,478.427047
31.100000,478.381617,478.381617,478.381617
31.120000,478.336194,478.336194,478.336194
31.140000,478.290776,478.290776,478.290776
31.160000,478.245365,478.245365,478.245365
31.180000,478.199960,478.199960,478.199960
31.200000,478.154561,478.154561,478.154561
31.220000,478.109168,478.109168,478.109168
31.240000,478.063781,478.063781,478.063781
31.260000,478.018400,478.018400,478.018400
31.280000,477.973025,477.973025,477.973025
31.300000,477.927656,477.927656,477.927656
31.320000,477.882292,477.882292,477.882292
31.340000,477.836935,477.836935,477.836935
31.360000,477.791583,477.791583,477.791583
31.380000,477.746237,477.746237,477.746237
31.400000,477.700897,477.700897,477.700897
31.420000,477.655563,477.655563,477.655563
31.440000,477.610235,477.610235,477.610235
31.460000,477.564912,477.564912,477.564912
31.480000,477.519594,477.519594,477.519594
31.500000,477.474283,477.474283,477.474283
31.520000,477.428977,477.428977,477.428977
31.540000,477.383676,477.383676,477.383676
31.560000,477.338381,477.338381,477.338381
31.580000,477.293092,477.293092,477.293092
31.600000,477.247808,477.247808,477.247808
31.620000,477.202530,477.202530,477.202530
31.640000,477.157257,477.157257,477.157257
31.660000,477.111989,477.111989,477.111989
31.680000,477.066727,477.066727,477.066727
31.700000,477.021470,477.021470,477.021470
31.720000,476.976218,476.976218,476.976218
31.740000,476.930972,476.930972,476.930972
31.760000,476.885731,476.885731,476.885731
31.780000,476.840495,476.840495,476.840495
31.800000,476.795265,476.795265,476.795265
31.820000,476.750040,476.750040,476.750040
31.840000,476.704819,476.704819,476.704819
31.860000,476.659604,476.659604,476.659604
31.880000,476.614395,476.614395,476.614395
31.900000,476.569190,476.569190,476.569190
31.920000,476.523990,476.523990,476.523990
31.940000,476.478795,476.478795,476.478795
31.960000,476.433606,476.433606,476.433606
31.980000,476.388421,476.388421,476.388421
32.000000,476.343241,476.343241,476.343241
32.020000,476.298067,476.298067,476.298067
32.040000,476.252897,476.252897,476.252897
32.060000,476.207732,476.207732,476.207732
32.080000,476.162572,476.162572,476.162572
32.100000,476.117416,476.117416,476.117416
32.120000,476.072266,476.072266,476.072266
32.140000,476.027120,476.027120,476.027120
32.160000,475.981980,475.981980,475.981980
32.180000,475.936843,475.936843,475.936843
32.200000,475.891712,475.891712,475.891712
32.220000,475.846585,475.846585,475.846585
32.240000,475.801463,475.801463,475.801463
32.260000,475.756346,475.756346,475.756346
32.280000,475.711233,475.711233,475.711233
32.300000,475.666125,475.666125,475.666125
32.320000,475.621022,475.621022,475.621022
32.340000,475.575923,475.575923,475.575923
32.360000,475.530829,475.530829,475.530829
32.380000,475.485739,475.485739,475.485739
32.400000,475.440653,475.440653,475.440653
32.420000,475.395573,475.395573,475.395573
32.440000,475.350496,475.350496,475.350496
32.460000,475.305424,475.305424,475.305424
32.480000,475.260357,475.260357,475.260357
32.500000,475.215294,475.215294,475.215294
32.520000,475.170235,475.170235,475.170235
32.540000,475.125180,475.125180,475.125180
32.560000,475.080130,475.080130,475.080130
32.580000,475.035084,475.035084,475.035084
32.600000,474.990043,474.990043,474.990043
32.620000,474.945006,474.945006,474.945006
32.640000,474.899973,474.899973,474.899973
32.660000,474.854944,474.854944,474.854944
32.680000,474.809919,474.809919,474.809919
32.700000,474.764899,474.764899,474.764899
32.720000,474.719883,474.719883,474.719883
32.740000,474.674870,474.674870,474.674870
32.760000,474.629862,474.629862,474.629862
32.780000,474.584859,474.584859,474.584859
32.800000,474.539859,474.539859,474.539859
32.820000,474.494863,474.494863,474.494863
32.840000,474.449871,474.449871,474.449871
32.860000,474.404884,474.404884,474.404884
32.880000,474.359900,474.359900,474.359900
32.900000,474.314920,474.314920,474.314920
32.920000,474.269945,474.269945,474.269945
32.940000,474.224973,474.224973,474.224973
32.960000,474.180005,474.180005,474.180005
32.980000,474.135041,474.135041,474.135041
33.000000,474.090081,474.090081,474.090081
33.020000,474.045125,474.045125,474.045125
33.040000,474.000173,474.000173,474.000173
33.060000,473.955224,473.955224,473.955224
33.080000,473.910280,473.910280,473.910280
33.100000,473.865339,473.865339,473.865339
33.120000,473.820402,473.820402,473.820402
33.140000,473.775469,473.775469,473.775469
33.160000,473.730539,473.730539,473.730539
33.180000,473.685613,473.685613,473.685613
33.200000,473.640691,473.640691,473.640691
33.220000,473.595773,473.595773,473.595773
33.240000,473.550858,473.550858,473.550858
33.260000,473.505947,473.505947,473.505947
33.280000,473.461039,473.461039,473.461039
33.300000,473.416136,473.416136,473.416136
33.320000,473.371235,473.371235,473.371235
33.340000,473.326339,473.326339,473.326339
33.360000,473.281446,473.281446,473.281446
33.380000,473.236556,473.236556,473.236556
33.400000,473.191670,473.191670,473.191670
33.420000,473.146788,473.146788,473.146788
33.440000,473.101909,473.101909,473.101909
33.460000,473.057034,473.057034,473.057034
33.480000,473.012162,473.012162,473.012162
33.500000,472.967293,472.967293,472.967293
33.520000,472.922428,472.922428,472.922428
33.540000,472.877566,472.877566,472.877566
33.560000,472.832708,472.832708,472.832708
33.580000,472.787853,472.787853,472.787853
33.600000,472.743002,472.743002,472.743002
33.620000,472.698154,472.698154,472.698154
33.640000,472.653309,472.653309,472.653309
33.660000,472.608468,472.608468,472.608468
33.680000,472.563630,472.563630,472.563630
33.700000,472.518795,472.518795,472.518795
33.720000,472.473963,472.473963,472.473963
33.740000,472.429135,472.429135,472.429135
33.760000,472.384310,472.384310,472.384310
33.780000,472.339489,472.339489,472.339489
33.800000,472.294670,472.294670,472.294670
33.820000,472.249855,472.249855,472.249855
33.840000,472.205043,472.205043,472.205043
33.860000,472.160234,472.160234,472.160234
33.880000,472.115428,472.115428,472.115428
33.900000,472.070626,472.070626,472.070626
33.920000,472.025826,472.025826,472.025826
33.940000,471.981030,471.981030,471.981030
33.960000,471.936237,471.936237,471.936237
33.980000,471.891447,471.891447,471.891447
34.000000,471.846660,471.846660,471.846660
34.020000,471.801876,471.801876,471.801876
34.040000,471.757095,471.757095,471.757095
34.060000,471.712317,471.712317,471.712317
34.080000,471.667542,471.667542,471.667542
34.100000,471.622771,471.622771,471.622771
34.120000,471.578002,471.578002,471.578002
34.140000,471.533236,471.533236,471.533236
34.160000,471.488473,471.488473,471.488473
34.180000,471.443713,471.443713,471.443713
34.200000,471.398956,471.398956,471.398956
34.220000,471.354203,471.354203,471.354203
34.240000,471.309452,471.309452,471.309452
34.260000,471.264703,471.264703,471.264703
34.280000,471.219958,471.219958,471.219958
34.300000,471.175216,471.175216,471.175216
34.320000,471.130476,471.130476,471.130476
34.340000,471.085740,471.085740,471.085740
34.360000,471.041006,471.041006,471.041006
34.380000,470.996275,470.996275,470.996275
34.400000,470.951547,470.951547,470.951547
34.420000,470.906822,470.906822,470.906822
34.440000,470.862100,470.862100,470.862100
34.460000,470.817380,470.817380,470.817380
34.480000,470.772663,470.772663,470.772663
34.500000,470.727949,470.727949,470.727949
34.520000,470.683238,470.683238,470.683238
34.540000,470.638529,470.638529,470.638529
34.560000,470.593823,470.593823,470.593823
34.580000,470.549120,470.549120,470.549120
34.600000,470.504420,470.504420,470.504420
34.620000,470.459722,470.459722,470.459722
34.640000,470.415027,470.415027,470.415027
34.660000,470.370334,470.370334,470.370334
34.680000,470.325645,470.325645,470.325645
34.700000,470.280958,470.280958,470.280958
34.720000,470.236273,470.236273,470.236273
34.740000,470.191591,470.191591,470.191591
34.760000,470.146912,470.146912,470.146912
34.780000,470.102236,470.102236,470.102236
34.800000,470.057562,470.057562,470.057562
34.820000,470.012890,470.012890,470.012890
34.840000,469.968221,469.968221,469.968221
34.860000,469.923555,469.923555,469.923555
34.880000,469.878892,469.878892,469.878892
34.900000,469.834230,469.834230,469.834230
34.920000,469.789572,469.789572,469.789572
34.940000,469.744916,469.744916,469.744916
34.960000,469.700262,469.700262,469.700262
34.980000,469.655611,469.655611,469.655611
35.000000,469.610963,469.610963,469.610963
35.020000,469.566317,469.566317,469.566317
35.040000,469.521673,469.521673,469.521673
35.060000,469.477032,469.477032,469.477032
35.080000,469.432393,469.432393,469.432393
35.100000,469.387757,469.387757,469.387757
35.120000,469.343123,469.343123,469.343123
35.140000,469.298492,469.298492,469.298492
35.160000,469.253863,469.253863,469.253863
35.180000,469.209236,469.209236,469.209236
35.200000,469.164612,469.164612,469.164612
35.220000,469.119991,469.119991,469.119991
35.240000,469.075371,469.075371,469.075371
35.260000,469.030754,469.030754,469.030754
35.280000,468.986140,468.986140,468.986140
35.300000,468.941527,468.941527,468.941527
35.320000,468.896917,468.896917,468.896917
35.340000,468.852310,468.852310,468.852310
35.360000,468.807705,468.807705,468.807705
35.380000,468.763102,468.763102,468.763102
35.400000,468.718501,468.718501,468.718501
35.420000,468.673903,468.673903,468.673903
35.440000,468.629307,468.629307,468.629307
35.460000,468.584713,468.584713,468.584713
35.480000,468.540122,468.540122,468.540122
35.500000,468.495532,468.495532,468.495532
35.520000,468.450945,468.450945,468.450945
35.540000,468.406361,468.406361,468.406361
35.560000,468.361778,468.361778,468.361778
35.580000,468.317198,468.317198,468.317198
35.600000,468.272620,468.272620,468.272620
35.620000,468.228044,468.228044,468.228044
35.640000,468.183471,468.183471,468.183471
35.660000,468.138900,468.138900,468.138900
35.680000,468.094330,468.094330,468.094330
35.700000,468.049763,468.049763,468.049763
35.720000,468.005199,468.005199,468.005199
35.740000,467.960636,467.960636,467.960636
35.760000,467.916076,467.916076,467.916076
35.780000,467.871517,467.871517,467.871517
35.800000,467.826961,467.826961,467.826961
35.820000,467.782407,467.782407,467.782407
35.840000,467.737855,467.737855,467.737855
35.860000,467.693306,467.693306,467.693306
35.880000,467.648758,467.648758,467.648758
35.900000,467.604213,467.604213,467.604213
35.920000,467.559669,467.559669,467.559669
35.940000,467.515128,467.515128,467.515128
35.960000,467.470589,467.470589,467.470589
35.980000,467.426052,467.426052,467.426052
36.000000,467.381517,467.381517,467.381517
36.020000,467.336984,467.336984,467.336984
36.040000,467.292453,467.292453,467.292453
36.060000,467.247924,467.247924,467.247924
36.080000,467.203398,467.203398,467.203398
36.100000,467.158873,467.158873,467.158873
36.120000,467.114350,467.114350,467.114350
36.140000,467.069830,467.069830,467.069830
36.160000,467.025311,467.025311,467.025311
36.180000,466.980794,466.980794,466.980794
36.200000,466.936280,466.936280,466.936280
36.220000,466.891767,466.891767,466.891767
36.240000,466.847257,466.847257,466.847257
36.260000,466.802748,466.802748,466.802748
36.280000,466.758242,466.758242,466.758242
36.300000,466.713737,466.713737,466.713737
36.320000,466.669235,466.669235,466.669235
36.340000,466.624734,466.624734,466.624734
36.360000,466.580235,466.580235,466.580235
36.380000,466.535739,466.535739,466.535739
36.400000,466.491244,466.491244,466.491244
36.420000,466.446751,466.446751,466.446751
36.440000,466.402260,466.402260,466.402260
36.460000,466.357771,466.357771,466.357771
36.480000,466.313284,466.313284,466.313284
36.500000,466.268799,466.268799,466.268799
36.520000,466.224316,466.224316,466.224316
36.540000,466.179835,466.179835,466.179835
36.560000,466.135356,466.135356,466.135356
36.580000,466.090878,466.090878,466.090878
36.600000,466.046403,466.046403,466.046403
36.620000,466.001929,466.001929,466.001929
36.640000,465.957457,465.957457,465.957457
36.660000,465.912988,465.912988,465.912988
36.680000,465.868520,465.868520,465.868520
36.700000,465.824053,465.824053,465.824053
36.720000,465.779589,465.779589,465.779589
36.740000,465.735127,465.735127,465.735127
36.760000,465.690666,465.690666,465.690666
36.780000,465.646208,465.646208,465.646208
36.800000,465.601751,465.601751,465.601751
36.820000,465.557296,465.557296,465.557296
36.840000,465.512843,465.512843,465.512843
36.860000,465.468392,465.468392,465.468392
36.880000,465.423942,465.423942,465.423942
36.900000,465.379495,465.379495,465.379495
36.920000,465.335049,465.335049,465.335049
36.940000,465.290605,465.290605,465.290605
36.960000,465.246163,465.246163,465.246163
36.980000,465.201722,465.201722,465.201722
37.000000,465.157284,465.157284,465.157284
37.020000,465.112847,465.112847,465.112847
37.040000,465.068412,465.068412,465.068412
37.060000,465.023979,465.023979,465.023979
37.080000,464.979548,464.979548,464.979548
37.100000,464.935118,464.935118,464.935118
37.120000,464.890690,464.890690,464.890690
37.140000,464.846264,464.846264,464.846264
37.160000,464.801840,464.801840,464.801840
37.180000,464.757418,464.757418,464.757418
37.200000,464.712997,464.712997,464.712997
37.220000,464.668578,464.668578,464.668578
37.240000,464.624161,464.624161,464.624161
37.260000,464.579745,464.579745,464.579745
37.280000,464.535332,464.535332,464.535332
37.300000,464.490920,464.490920,464.490920
37.320000,464.446509,464.446509,464.446509
37.340000,464.402101,464.402101,464.402101
37.360000,464.357694,464.357694,464.357694
37.380000,464.313289,464.313289,464.313289
37.400000,464.268886,464.268886,464.268886
37.420000,464.224484,464.224484,464.224484
37.440000,464.180084,464.180084,464.180084
37.460000,464.135686,464.135686,464.135686
37.480000,464.091290,464.091290,464.091290
37.500000,464.046895,464.046895,464.046895
37.520000,464.002502,464.002502,464.002502
37.540000,463.958111,463.958111,463.958111
37.560000,463.913721,463.913721,463.913721
37.580000,463.869333,463.869333,463.869333
37.600000,463.824947,463.824947,463.824947
37.620000,463.780563,463.780563,463.780563
37.640000,463.736180,463.736180,463.736180
37.660000,463.691799,463.691799,463.691799
37.680000,463.647419,463.647419,463.647419
37.700000,463.603041,463.603041,463.603041
37.720000,463.558665,463.558665,463.558665
37.740000,463.514291,463.514291,463.514291
37.760000,463.469918,463.469918,463.469918
37.780000,463.425547,463.425547,463.425547
37.800000,463.381178,463.381178,463.381178
37.820000,463.336810,463.336810,463.336810
37.840000,463.292444,463.292444,463.292444
37.860000,463.248079,463.248079,463.248079
37.880000,463.203717,463.203717,463.203717
37.900000,463.159355,463.159355,463.159355
37.920000,463.114996,463.114996,463.114996
37.940000,463.070638,463.070638,463.070638
37.960000,463.026282,463.026282,463.026282
37.980000,462.981927,462.981927,462.981927
38.000000,462.937574,462.937574,462.937574
38.020000,462.893223,462.893223,462.893223
38.040000,462.848873,462.848873,462.848873
38.060000,462.804525,462.804525,462.804525
38.080000,462.760179,462.760179,462.760179
38.100000,462.715834,462.715834,462.715834
38.120000,462.671491,462.671491,462.671491
38.140000,462.627150,462.627150,462.627150
38.160000,462.582810,462.582810,462.582810
38.180000,462.538472,462.538472,462.538472
38.200000,462.494135,462.494135,462.494135
38.220000,462.449800,462.449800,462.449800
38.240000,462.405467,462.405467,462.405467
38.260000,462.361135,462.361135,462.361135
38.280000,462.316805,462.316805,462.316805
38.300000,462.272476,462.272476,462.272476
38.320000,462.228149,462.228149,462.228149
38.340000,462.183824,462.183824,462.183824
38.360000,462.139500,462.139500,462.139500
38.380000,462.095178,462.095178,462.095178
38.400000,462.050857,462.050857,462.050857
38.420000,462.006538,462.006538,462.006538
38.440000,461.962221,461.962221,461.962221
38.460000,461.917905,461.917905,461.917905
38.480000,461.873591,461.873591,461.873591
38.500000,461.829279,461.829279,461.829279
38.520000,461.784968,461.784968,461.784968
38.540000,461.740658,461.740658,461.740658
38.560000,461.696350,461.696350,461.696350
38.580000,461.652044,461.652044,461.652044
38.600000,461.607740,461.607740,461.607740
38.620000,461.563437,461.563437,461.563437
38.640000,461.519135,461.519135,461.519135
38.660000,461.474835,461.474835,461.474835
38.680000,461.430537,461.430537,461.430537
38.700000,461.386240,461.386240,461.386240
38.720000,461.341945,461.341945,461.341945
38.740000,461.297652,461.297652,461.297652
38.760000,461.253360,461.253360,461.253360
38.780000,461.209069,461.209069,461.209069
38.800000,461.164780,461.164780,461.164780
38.820000,461.120493,461.120493,461.120493
38.840000,461.076208,461.076208,461.076208
38.860000,461.031923,461.031923,461.031923
38.880000,460.987641,460.987641,460.987641
38.900000,460.943360,460.943360,460.943360
38.920000,460.899081,460.899081,460.899081
38.940000,460.854803,460.854803,460.854803
38.960000,460.810526,460.810526,460.810526
38.980000,460.766252,460.766252,460.766252
39.000000,460.721979,460.721979,460.721979
39.020000,460.677707,460.677707,460.677707
39.040000,460.633437,460.633437,460.633437
39.060000,460.589169,460.589169,460.589169
39.080000,460.544902,460.544902,460.544902
39.100000,460.500637,460.500637,460.500637
39.120000,460.456373,460.456373,460.456373
39.140000,460.412111,460.412111,460.412111
39.160000,460.367850,460.367850,460.367850
39.180000,460.323591,460.323591,460.323591
39.200000,460.279333,460.279333,460.279333
39.220000,460.235077,460.235077,460.235077
39.240000,460.190823,460.190823,460.190823
39.260000,460.146570,460.146570,460.146570
39.280000,460.102319,460.102319,460.102319
39.300000,460.058069,460.058069,460.058069
39.320000,460.013821,460.013821,460.013821
39.340000,459.969575,459.969575,459.969575
39.360000,459.925330,459.925330,459.925330
39.380000,459.881086,459.881086,459.881086
39.400000,459.836844,459.836844,459.836844
39.420000,459.792604,459.792604,459.792604
39.440000,459.748365,459.748365,459.748365
39.460000,459.704128,459.704128,459.704128
39.480000,459.659892,459.659892,459.659892
39.500000,459.615658,459.615658,459.615658
39.520000,459.571425,459.571425,459.571425
39.540000,459.527194,459.527194,459.527194
39.560000,459.482965,459.482965,459.482965
39.580000,459.438737,459.438737,459.438737
39.600000,459.394511,459.394511,459.394511
39.620000,459.350286,459.350286,459.350286
39.640000,459.306063,459.306063,459.306063
39.660000,459.261841,459.261841,459.261841
39.680000,459.217621,459.217621,459.217621
39.700000,459.173402,459.173402,459.173402
39.720000,459.129185,459.129185,459.129185
39.740000,459.084970,459.084970,459.084970
39.760000,459.040756,459.040756,459.040756
39.780000,458.996543,458.996543,458.996543
39.800000,458.952333,458.952333,458.952333
39.820000,458.908123,458.908123,458.908123
39.840000,458.863916,458.863916,458.863916
39.860000,458.819710,458.819710,458.819710
39.880000,458.775505,458.775505,458.775505
39.900000,458.731302,458.731302,458.731302
39.920000,458.687101,458.687101,458.687101
39.940000,458.642901,458.642901,458.642901
39.960000,458.598703,458.598703,458.598703
39.980000,458.554506,458.554506,458.554506
40.000000,458.510311,458.510311,458.510311
40.020000,458.466117,458.466117,458.466117
40.040000,458.421925,458.421925,458.421925
40.060000,458.377734,458.377734,458.377734
40.080000,458.333546,458.333546,458.333546
40.100000,458.289358,458.289358,458.289358
40.120000,458.245172,458.245172,458.245172
40.140000,458.200988,458.200988,458.200988
40.160000,458.156805,458.156805,458.156805
40.180000,458.112624,458.112624,458.112624
40.200000,458.068445,458.068445,458.068445
40.220000,458.024267,458.024267,458.024267
40.240000,457.980090,457.980090,457.980090
40.260000,457.935916,457.935916,457.935916
40.280000,457.891742,457.891742,457.891742
40.300000,457.847571,457.847571,457.847571
40.320000,457.803401,457.803401,457.803401
40.340000,457.759232,457.759232,457.759232
40.360000,457.715065,457.715065,457.715065
40.380000,457.670900,457.670900,457.670900
40.400000,457.626736,457.626736,457.626736
40.420000,457.582574,457.582574,457.582574
40.440000,457.538413,457.538413,457.538413
40.460000,457.494254,457.494254,457.494254
40.480000,457.450097,457.450097,457.450097
40.500000,457.405941,457.405941,457.405941
40.520000,457.361786,457.361786,457.361786
40.540000,457.317634,457.317634,457.317634
40.560000,457.273482,457.273482,457.273482
40.580000,457.229333,457.229333,457.229333
40.600000,457.185185,457.185185,457.185185
40.620000,457.141039,457.141039,457.141039
40.640000,457.096894,457.096894,457.096894
40.660000,457.052751,457.052751,457.052751
40.680000,457.008609,457.008609,457.008609
40.700000,456.964469,456.964469,456.964469
40.720000,456.920330,456.920330,456.920330
40.740000,456.876194,456.876194,456.876194
40.760000,456.832058,456.832058,456.832058
40.780000,456.787925,456.787925,456.787925
40.800000,456.743793,456.743793,456.743793
40.820000,456.699662,456.699662,456.699662
40.840000,456.655533,456.655533,456.655533
40.860000,456.611406,456.611406,456.611406
40.880000,456.567281,456.567281,456.567281
40.900000,456.523157,456.523157,456.523157
40.920000,456.479034,456.479034,456.479034
40.940000,456.434913,456.434913,456.434913
40.960000,456.390794,456.390794,456.390794
40.980000,456.346677,456.346677,456.346677
41.000000,456.302561,456.302561,456.302561
41.020000,456.258446,456.258446,456.258446
41.040000,456.214333,456.214333,456.214333
41.060000,456.170222,456.170222,456.170222
41.080000,456.126113,456.126113,456.126113
41.100000,456.082005,456.082005,456.082005
41.120000,456.037899,456.037899,456.037899
41.140000,455.993794,455.993794,455.993794
41.160000,455.949691,455.949691,455.949691
41.180000,455.905590,455.905590,455.905590
41.200000,455.861490,455.861490,455.861490
41.220000,455.817392,455.817392,455.817392
41.240000,455.773295,455.773295,455.773295
41.260000,455.729200,455.729200,455.729200
41.280000,455.685107,455.685107,455.685107
41.300000,455.641016,455.641016,455.641016
41.320000,455.596926,455.596926,455.596926
41.340000,455.552837,455.552837,455.552837
41.360000,455.508751,455.508751,455.508751
41.380000,455.464666,455.464666,455.464666
41.400000,455.420582,455.420582,455.420582
41.420000,455.376501,455.376501,455.376501
41.440000,455.332421,455.332421,455.332421
41.460000,455.288342,455.288342,455.288342
41.480000,455.244265,455.244265,455.244265
41.500000,455.200190,455.200190,455.200190
41.520000,455.156117,455.156117,455.156117
41.540000,455.112045,455.112045,455.112045
41.560000,455.067975,455.067975,455.067975
41.580000,455.023906,455.023906,455.023906
41.600000,454.979840,454.979840,454.979840
41.620000,454.935774,454.935774,454.935774
41.640000,454.891711,454.891711,454.891711
41.660000,454.847649,454.847649,454.847649
41.680000,454.803589,454.803589,454.803589
41.700000,454.759531,454.759531,454.759531
41.720000,454.715474,454.715474,454.715474
41.740000,454.671419,454.671419,454.671419
41.760000,454.627365,454.627365,454.627365
41.780000,454.583314,454.583314,454.583314
41.800000,454.539264,454.539264,454.539264
41.820000,454.495215,454.495215,454.495215
41.840000,454.451169,454.451169,454.451169
41.860000,454.407124,454.407124,454.407124
41.880000,454.363080,454.363080,454.363080
41.900000,454.319039,454.319039,454.319039
41.920000,454.274999,454.274999,454.274999
41.940000,454.230961,454.230961,454.230961
41.960000,454.186924,454.186924,454.186924
41.980000,454.142889,454.142889,454.142889
42.000000,454.098856,454.098856,454.098856
42.020000,454.054825,454.054825,454.054825
42.040000,454.010795,454.010795,454.010795
42.060000,453.966767,453.966767,453.966767
42.080000,453.922741,453.922741,453.922741
42.100000,453.878717,453.878717,453.878717
42.120000,453.834694,453.834694,453.834694
42.140000,453.790673,453.790673,453.790673
42.160000,453.746653,453.746653,453.746653
42.180000,453.702636,453.702636,453.702636
42.200000,453.658620,453.658620,453.658620
42.220000,453.614606,453.614606,453.614606
42.240000,453.570593,453.570593,453.570593
42.260000,453.526583,453.526583,453.526583
42.280000,453.482574,453.482574,453.482574
42.300000,453.438567,453.438567,453.438567
42.320000,453.394561,453.394561,453.394561
42.340000,453.350557,453.350557,453.350557
42.360000,453.306556,453.306556,453.306556
42.380000,453.262555,453.262555,453.262555
42.400000,453.218557,453.218557,453.218557
42.420000,453.174560,453.174560,453.174560
