TIME,POINT1,POINT2,POINT3
26.320000,508.786071,0.002000,0.002000
26.340000,508.779960,0.002000,0.002000
26.360000,508.773761,0.002000,0.002000
26.380000,508.767475,0.002000,0.002000
26.400000,508.761101,0.002000,0.002000
26.420000,508.754639,0.002000,0.002000
26.440000,508.748091,0.002000,0.002000
26.460000,508.741455,0.002000,0.002000
26.480000,508.734733,0.002000,0.002000
26.500000,508.727924,0.002000,0.002000
26.520000,508.721028,0.002000,0.002000
26.540000,508.714046,0.002000,0.002000
26.560000,508.706978,0.002000,0.002000
26.580000,508.699823,0.002000,0.002000
26.600000,508.692583,0.002000,0.002000
26.620000,508.685257,0.002000,0.002000
26.640000,508.677845,0.002000,0.002000
26.660000,508.670347,0.002000,0.002000
26.680000,508.662764,0.002000,0.002000
26.700000,508.655096,0.002000,0.002000
26.720000,508.647343,0.002000,0.002000
26.740000,508.639504,0.002000,0.002000
26.760000,508.631581,0.002000,0.002000
26.780000,508.623573,0.002000,0.002000
26.800000,508.615481,0.002000,0.002000
26.820000,508.607304,0.002000,0.002000
26.840000,508.599043,0.002000,0.002000
26.860000,508.590698,0.002000,0.002000
26.880000,508.582269,0.002000,0.002000
26.900000,508.573756,0.002000,0.002000
26.920000,508.565159,0.002000,0.002000
26.940000,508.556479,0.002000,0.002000
26.960000,508.547716,0.002000,0.002000
26.980000,508.538869,0.002000,0.002000
27.000000,508.529939,0.002000,0.002000
27.020000,508.520926,0.002000,0.002000
27.040000,508.511830,0.002000,0.002000
27.060000,508.502652,0.002000,0.002000
27.080000,508.493390,0.002000,0.002000
27.100000,508.484047,0.002000,0.002000
27.120000,508.474621,0.002000,0.002000
27.140000,508.465113,0.002000,0.002000
27.160000,508.455524,0.002000,0.002000
27.180000,508.445852,0.002000,0.002000
27.200000,508.436099,0.002000,0.002000
27.220000,508.426264,0.002000,0.002000
27.240000,508.416347,0.002000,0.002000
27.260000,508.406349,0.002000,0.002000
27.280000,508.396271,0.002000,0.002000
27.300000,508.386111,0.002000,0.002000
27.320000,508.375870,0.002000,0.002000
27.340000,508.365548,0.002000,0.002000
27.360000,508.355146,0.002000,0.002000
27.380000,508.344664,0.002000,0.002000
27.400000,508.334101,0.002000,0.002000
27.420000,508.323458,0.002000,0.002000
27.440000,508.312735,0.002000,0.002000
27.460000,508.301932,0.002000,0.002000
27.480000,508.291049,0.002000,0.002000
27.500000,508.280086,0.002000,0.002000
27.520000,508.269044,0.002000,0.002000
27.540000,508.257923,0.002000,0.002000
27.560000,508.246723,0.002000,0.002000
27.580000,508.235443,0.002000,0.002000
27.600000,508.224084,0.002000,0.002000
27.620000,508.212647,0.002000,0.002000
27.640000,508.201131,0.002000,0.002000
27.660000,508.189536,0.002000,0.002000
27.680000,508.177863,0.002000,0.002000
27.700000,508.166112,0.002000,0.002000
27.720000,508.154283,0.002000,0.002000
27.740000,508.142375,0.002000,0.002000
27.760000,508.130390,0.002000,0.002000
27.780000,508.118327,0.002000,0.002000
27.800000,508.106186,0.002000,0.002000
27.820000,508.093968,0.002000,0.002000
27.840000,508.081673,0.002000,0.002000
27.860000,508.069300,0.002000,0.002000
27.880000,508.056850,0.002000,0.002000
27.900000,508.044324,0.002000,0.002000
27.920000,508.031720,0.002000,0.002000
27.940000,508.019040,0.002000,0.002000
27.960000,508.006284,0.002000,0.002000
27.980000,507.993451,0.002000,0.002000
28.000000,507.980541,0.002000,0.002000
28.020000,507.967556,0.002000,0.002000
28.040000,507.954495,0.002000,0.002000
28.060000,507.941357,0.002000,0.002000
28.080000,507.928144,0.002000,0.002000
28.100000,507.914856,0.002000,0.002000
28.120000,507.901492,0.002000,0.002000
28.140000,507.888053,0.002000,0.002000
28.160000,507.874538,0.002000,0.002000
28.180000,507.860948,0.002000,0.002000
28.200000,507.847284,0.002000,0.002000
28.220000,507.833545,0.002000,0.002000
28.240000,507.819731,0.002000,0.002000
28.260000,507.805842,0.002000,0.002000
28.280000,507.791879,0.002000,0.002000
28.300000,507.777842,0.002000,0.002000
28.320000,507.763730,0.002000,0.002000
28.340000,507.749545,0.002000,0.002000
28.360000,507.735286,0.002000,0.002000
28.380000,507.720953,0.002000,0.002000
28.400000,507.706546,0.002000,0.002000
28.420000,507.692066,0.002000,0.002000
28.440000,507.677512,0.002000,0.002000
28.460000,507.662886,0.002000,0.002000
28.480000,507.648186,0.002000,0.002000
28.500000,507.633413,0.002000,0.002000
28.520000,507.618567,0.002000,0.002000
28.540000,507.603649,0.002000,0.002000
28.560000,507.588658,0.002000,0.002000
28.580000,507.573594,0.002000,0.002000
28.600000,507.558459,0.002000,0.002000
28.620000,507.543251,0.002000,0.002000
28.640000,507.527971,0.002000,0.002000
28.660000,507.512619,0.002000,0.002000
28.680000,507.497195,0.002000,0.002000
28.700000,507.481699,0.002000,0.002000
28.720000,507.466132,0.002000,0.002000
28.740000,507.450494,0.002000,0.002000
28.760000,507.434784,0.002000,0.002000
28.780000,507.419003,0.002000,0.002000
28.800000,507.403151,0.002000,0.002000
28.820000,507.387228,0.002000,0.002000
28.840000,507.371234,0.002000,0.002000
28.860000,507.355170,0.002000,0.002000
28.880000,507.339035,0.002000,0.002000
28.900000,507.322829,0.002000,0.002000
28.920000,507.306554,0.002000,0.002000
28.940000,507.290208,0.002000,0.002000
28.960000,507.273792,0.002000,0.002000
28.980000,507.257306,0.002000,0.002000
29.000000,507.240751,0.002000,0.002000
29.020000,507.224125,0.002000,0.002000
29.040000,507.207431,0.002000,0.002000
29.060000,507.190667,0.002000,0.002000
29.080000,507.173833,0.002000,0.002000
29.100000,507.156931,0.002000,0.002000
29.120000,507.139959,0.002000,0.002000
29.140000,507.122918,0.002000,0.002000
29.160000,507.105809,0.002000,0.002000
29.180000,507.088631,0.002000,0.002000
29.200000,507.071385,0.002000,0.002000
29.220000,507.054070,0.002000,0.002000
29.240000,507.036686,0.002000,0.002000
29.260000,507.019235,0.002000,0.002000
29.280000,507.001716,0.002000,0.002000
29.300000,506.984128,0.002000,0.002000
29.320000,506.966473,0.002000,0.002000
29.340000,506.948751,0.002000,0.002000
29.360000,506.930960,0.002000,0.002000
29.380000,506.913103,0.002000,0.002000
29.400000,506.895178,0.002000,0.002000
29.420000,506.877185,0.002000,0.002000
29.440000,506.859126,0.002000,0.002000
29.460000,506.841000,0.002000,0.002000
29.480000,506.822807,0.002000,0.002000
29.500000,506.804548,0.002000,0.002000
29.520000,506.786221,0.002000,0.002000
29.540000,506.767829,0.002000,0.002000
29.560000,506.749370,0.002000,0.002000
29.580000,506.730845,0.002000,0.002000
29.600000,506.712254,0.002000,0.002000
29.620000,506.693597,0.002000,0.002000
29.640000,506.674874,0.002000,0.002000
29.660000,506.656085,0.002000,0.002000
29.680000,506.637231,0.002000,0.002000
29.700000,506.618311,0.002000,0.002000
29.720000,506.599326,0.002000,0.002000
29.740000,506.580276,0.002000,0.002000
29.760000,506.561161,0.002000,0.002000
29.780000,506.541980,0.002000,0.002000
29.800000,506.522735,0.002000,0.002000
29.820000,506.503425,0.002000,0.002000
29.840000,506.484051,0.002000,0.002000
29.860000,506.464612,0.002000,0.002000
29.880000,506.445108,0.002000,0.002000
29.900000,506.425541,0.002000,0.002000
29.920000,506.405909,0.002000,0.002000
29.940000,506.386213,0.002000,0.002000
29.960000,506.366454,0.002000,0.002000
29.980000,506.346630,0.002000,0.002000
30.000000,506.326743,0.002000,0.002000
30.020000,506.306792,0.002000,0.002000
30.040000,506.286778,0.002000,0.002000
30.060000,506.266701,0.002000,0.002000
30.080000,506.246561,0.002000,0.002000
30.100000,506.226357,0.002000,0.002000
30.120000,506.206091,0.002000,0.002000
30.140000,506.185761,0.002000,0.002000
30.160000,506.165369,0.002000,0.002000
30.180000,506.144915,0.002000,0.002000
30.200000,506.124397,0.002000,0.002000
30.220000,506.103818,0.002000,0.002000
30.240000,506.083176,0.002000,0.002000
30.260000,506.062473,0.002000,0.002000
30.280000,506.041707,0.002000,0.002000
30.300000,506.020879,0.002000,0.002000
30.320000,505.999990,0.002000,0.002000
30.340000,505.979039,0.002000,0.002000
30.360000,505.958026,0.002000,0.002000
30.380000,505.936952,0.002000,0.002000
30.400000,505.915817,0.002000,0.002000
30.420000,505.894620,0.002000,0.002000
30.440000,505.873363,0.002000,0.002000
30.460000,505.852044,0.002000,0.002000
30.480000,505.830665,0.002000,0.002000
30.500000,505.809225,0.002000,0.002000
30.520000,505.787725,0.002000,0.002000
30.540000,505.766163,0.002000,0.002000
30.560000,505.744542,0.002000,0.002000
30.580000,505.722860,0.002000,0.002000
30.600000,505.701119,0.002000,0.002000
30.620000,505.679317,0.002000,0.002000
30.640000,505.657455,0.002000,0.002000
30.660000,505.635533,0.002000,0.002000
30.680000,505.613552,0.002000,0.002000
30.700000,505.591512,0.002000,0.002000
30.720000,505.569411,0.002000,0.002000
30.740000,505.547252,0.002000,0.002000
30.760000,505.525033,0.002000,0.002000
30.780000,505.502755,0.002000,0.002000
30.800000,505.480418,0.002000,0.002000
30.820000,505.458023,0.002000,0.002000
30.840000,505.435568,0.002000,0.002000
30.860000,505.413055,0.002000,0.002000
30.880000,505.390484,0.002000,0.002000
30.900000,505.367854,0.002000,0.002000
30.920000,505.345165,0.002000,0.002000
30.940000,505.322419,0.002000,0.002000
30.960000,505.299614,0.002000,0.002000
30.980000,505.276752,0.002000,0.002000
31.000000,505.253831,0.002000,0.002000
31.020000,505.230853,0.002000,0.002000
31.040000,505.207818,0.002000,0.002000
31.060000,505.184724,0.002000,0.002000
31.080000,505.161574,0.002000,0.002000
31.100000,505.138366,0.002000,0.002000
31.120000,505.115101,0.002000,0.002000
31.140000,505.091779,0.002000,0.002000
31.160000,505.068399,0.002000,0.002000
31.180000,505.044963,0.002000,0.002000
31.200000,505.021471,0.002000,0.002000
31.220000,504.997922,0.002000,0.002000
31.240000,504.974316,0.002000,0.002000
31.260000,504.950654,0.002000,0.002000
31.280000,504.926935,0.002000,0.002000
31.300000,504.903161,0.002000,0.002000
31.320000,504.879330,0.002000,0.002000
31.340000,504.855443,0.002000,0.002000
31.360000,504.831501,0.002000,0.002000
31.380000,504.807503,0.002000,0.002000
31.400000,504.783449,0.002000,0.002000
31.420000,504.759340,0.002000,0.002000
31.440000,504.735175,0.002000,0.002000
31.460000,504.710955,0.002000,0.002000
31.480000,504.686680,0.002000,0.002000
31.500000,504.662350,0.002000,0.002000
31.520000,504.637965,0.002000,0.002000
31.540000,504.613525,0.002000,0.002000
31.560000,504.589030,0.002000,0.002000
31.580000,504.564481,0.002000,0.002000
31.600000,504.539877,0.002000,0.002000
31.620000,504.515219,0.002000,0.002000
31.640000,504.490506,0.002000,0.002000
31.660000,504.465739,0.002000,0.002000
31.680000,504.440919,0.002000,0.002000
31.700000,504.416044,0.002000,0.002000
31.720000,504.391115,0.002000,0.002000
31.740000,504.366133,0.002000,0.002000
31.760000,504.341097,0.002000,0.002000
31.780000,504.316007,0.002000,0.002000
31.800000,504.290864,0.002000,0.002000
31.820000,504.265668,0.002000,0.002000
31.840000,504.240418,0.002000,0.002000
31.860000,504.215116,0.002000,0.002000
31.880000,504.189760,0.002000,0.002000
31.900000,504.164352,0.002000,0.002000
31.920000,504.138890,0.002000,0.002000
31.940000,504.113376,0.002000,0.002000
31.960000,504.087810,0.002000,0.002000
31.980000,504.062191,0.002000,0.002000
32.000000,504.036520,0.002000,0.002000
32.020000,504.010796,0.002000,0.002000
32.040000,503.985020,0.002000,0.002000
32.060000,503.959192,0.002000,0.002000
32.080000,503.933313,0.002000,0.002000
32.100000,503.907381,0.002000,0.002000
32.120000,503.881398,0.002000,0.002000
32.140000,503.855363,0.002000,0.002000
32.160000,503.829277,0.002000,0.002000
32.180000,503.803139,0.002000,0.002000
32.200000,503.776950,0.002000,0.002000
32.220000,503.750710,0.002000,0.002000
32.240000,503.724418,0.002000,0.002000
32.260000,503.698076,0.002000,0.002000
32.280000,503.671683,0.002000,0.002000
32.300000,503.645239,0.002000,0.002000
32.320000,503.618744,0.002000,0.002000
32.340000,503.592199,0.002000,0.002000
32.360000,503.565604,0.002000,0.002000
32.380000,503.538958,0.002000,0.002000
32.400000,503.512261,0.002000,0.002000
32.420000,503.485515,0.002000,0.002000
32.440000,503.458719,0.002000,0.002000
32.460000,503.431872,0.002000,0.002000
32.480000,503.404976,0.002000,0.002000
32.500000,503.378030,0.002000,0.002000
32.520000,503.351035,0.002000,0.002000
32.540000,503.323990,0.002000,0.002000
32.560000,503.296895,0.002000,0.002000
32.580000,503.269752,0.002000,0.002000
32.600000,503.242559,0.002000,0.002000
32.620000,503.215316,0.002000,0.002000
32.640000,503.188025,0.002000,0.002000
32.660000,503.160685,0.002000,0.002000
32.680000,503.133297,0.002000,0.002000
32.700000,503.105859,0.002000,0.002000
32.720000,503.078373,0.002000,0.002000
32.740000,503.050839,0.002000,0.002000
32.760000,503.023256,0.002000,0.002000
32.780000,502.995624,0.002000,0.002000
32.800000,502.967945,0.002000,0.002000
32.820000,502.940217,0.002000,0.002000
32.840000,502.912442,0.002000,0.002000
32.860000,502.884618,0.002000,0.002000
32.880000,502.856747,0.002000,0.002000
32.900000,502.828828,0.002000,0.002000
32.920000,502.800862,0.002000,0.002000
32.940000,502.772848,0.002000,0.002000
32.960000,502.744787,0.002000,0.002000
32.980000,502.716678,0.002000,0.002000
33.000000,502.688523,0.002000,0.002000
33.020000,502.660320,0.002000,0.002000
33.040000,502.632070,0.002000,0.002000
33.060000,502.603773,0.002000,0.002000
33.080000,502.575430,0.002000,0.002000
33.100000,502.547040,0.002000,0.002000
33.120000,502.518603,0.002000,0.002000
33.140000,502.490120,0.002000,0.002000
33.160000,502.461590,0.002000,0.002000
33.180000,502.433014,0.002000,0.002000
33.200000,502.404392,0.002000,0.002000
33.220000,502.375724,0.002000,0.002000
33.240000,502.347010,0.002000,0.002000
33.260000,502.318250,0.002000,0.002000
33.280000,502.289445,0.002000,0.002000
33.300000,502.260593,0.002000,0.002000
33.320000,502.231696,0.002000,0.002000
33.340000,502.202754,0.002000,0.002000
33.360000,502.173766,0.002000,0.002000
33.380000,502.144733,0.002000,0.002000
33.400000,502.115654,0.002000,0.002000
33.420000,502.086531,0.002000,0.002000
33.440000,502.057362,0.002000,0.002000
33.460000,502.028149,0.002000,0.002000
33.480000,501.998891,0.002000,0.002000
33.500000,501.969588,0.002000,0.002000
33.520000,501.940240,0.002000,0.002000
33.540000,501.910848,0.002000,0.002000
33.560000,501.881412,0.002000,0.002000
33.580000,501.851931,0.002000,0.002000
33.600000,501.822406,0.002000,0.002000
33.620000,501.792837,0.002000,0.002000
33.640000,501.763224,0.002000,0.002000
33.660000,501.733567,0.002000,0.002000
33.680000,501.703866,0.002000,0.002000
33.700000,501.674121,0.002000,0.002000
33.720000,501.644333,0.002000,0.002000
33.740000,501.614501,0.002000,0.002000
33.760000,501.584626,0.002000,0.002000
33.780000,501.554707,0.002000,0.002000
33.800000,501.524745,0.002000,0.002000
33.820000,501.494740,0.002000,0.002000
33.840000,501.464692,0.002000,0.002000
33.860000,501.434601,0.002000,0.002000
33.880000,501.404467,0.002000,0.002000
33.900000,501.374290,0.002000,0.002000
33.920000,501.344070,0.002000,0.002000
33.940000,501.313808,0.002000,0.002000
33.960000,501.283504,0.002000,0.002000
33.980000,501.253156,0.002000,0.002000
34.000000,501.222767,0.002000,0.002000
34.020000,501.192336,0.002000,0.002000
34.040000,501.161862,0.002000,0.002000
34.060000,501.131346,0.002000,0.002000
34.080000,501.100788,0.002000,0.002000
34.100000,501.070189,0.002000,0.002000
34.120000,501.039548,0.002000,0.002000
34.140000,501.008865,0.002000,0.002000
34.160000,500.978140,0.002000,0.002000
34.180000,500.947374,0.002000,0.002000
34.200000,500.916567,0.002000,0.002000
34.220000,500.885718,0.002000,0.002000
34.240000,500.854828,0.002000,0.002000
34.260000,500.823897,0.002000,0.002000
34.280000,500.792925,0.002000,0.002000
34.300000,500.761912,0.002000,0.002000
34.320000,500.730859,0.002000,0.002000
34.340000,500.699764,0.002000,0.002000
34.360000,500.668629,0.002000,0.002000
34.380000,500.637453,0.002000,0.002000
34.400000,500.606237,0.002000,0.002000
34.420000,500.574981,0.002000,0.002000
34.440000,500.543684,0.002000,0.002000
34.460000,500.512347,0.002000,0.002000
34.480000,500.480970,0.002000,0.002000
34.500000,500.449553,0.002000,0.002000
34.520000,500.418096,0.002000,0.002000
34.540000,500.386599,0.002000,0.002000
34.560000,500.355062,0.002000,0.002000
34.580000,500.323486,0.002000,0.002000
34.600000,500.291870,0.002000,0.002000
34.620000,500.260215,0.002000,0.002000
34.640000,500.228520,0.002000,0.002000
34.660000,500.196786,0.002000,0.002000
34.680000,500.165013,0.002000,0.002000
34.700000,500.133201,0.002000,0.002000
34.720000,500.101350,0.002000,0.002000
34.740000,500.069460,0.002000,0.002000
34.760000,500.037531,0.002000,0.002000
34.780000,500.005563,0.002000,0.002000
34.800000,499.973556,0.002000,0.002000
34.820000,499.941511,0.002000,0.002000
34.840000,499.909428,0.002000,0.002000
34.860000,499.877306,0.002000,0.002000
34.880000,499.845146,0.002000,0.002000
34.900000,499.812948,0.002000,0.002000
34.920000,499.780711,0.002000,0.002000
34.940000,499.748436,0.002000,0.002000
34.960000,499.716124,0.002000,0.002000
34.980000,499.683774,0.002000,0.002000
35.000000,499.651385,0.002000,0.002000
35.020000,499.618960,0.002000,0.002000
35.040000,499.586496,0.002000,0.002000
35.060000,499.553995,0.002000,0.002000
35.080000,499.521457,0.002000,0.002000
35.100000,499.488881,0.002000,0.002000
35.120000,499.456268,0.002000,0.002000
35.140000,499.423618,0.002000,0.002000
35.160000,499.390931,0.002000,0.002000
35.180000,499.358206,0.002000,0.002000
35.200000,499.325445,0.002000,0.002000
35.220000,499.292647,0.002000,0.002000
35.240000,499.259812,0.002000,0.002000
35.260000,499.226941,0.002000,0.002000
35.280000,499.194033,0.002000,0.002000
35.300000,499.161089,0.002000,0.002000
35.320000,499.128108,0.002000,0.002000
35.340000,499.095091,0.002000,0.002000
35.360000,499.062038,0.002000,0.002000
35.380000,499.028948,0.002000,0.002000
35.400000,498.995822,0.002000,0.002000
35.420000,498.962661,0.002000,0.002000
35.440000,498.929464,0.002000,0.002000
35.460000,498.896230,0.002000,0.002000
35.480000,498.862962,0.002000,0.002000
35.500000,498.829657,0.002000,0.002000
35.520000,498.796317,0.002000,0.002000
35.540000,498.762941,0.002000,0.002000
35.560000,498.729531,0.002000,0.002000
35.580000,498.696084,0.002000,0.002000
35.600000,498.662603,0.002000,0.002000
35.620000,498.629086,0.002000,0.002000
35.640000,498.595535,0.002000,0.002000
35.660000,498.561948,0.002000,0.002000
35.680000,498.528327,0.002000,0.002000
35.700000,498.494671,0.002000,0.002000
35.720000,498.460980,0.002000,0.002000
35.740000,498.427254,0.002000,0.002000
35.760000,498.393494,0.002000,0.002000
35.780000,498.359700,0.002000,0.002000
35.800000,498.325871,0.002000,0.002000
35.820000,498.292007,0.002000,0.002000
35.840000,498.258110,0.002000,0.002000
35.860000,498.224178,0.002000,0.002000
35.880000,498.190213,0.002000,0.002000
35.900000,498.156213,0.002000,0.002000
35.920000,498.122180,0.002000,0.002000
35.940000,498.088112,0.002000,0.002000
35.960000,498.054011,0.002000,0.002000
35.980000,498.019877,0.002000,0.002000
36.000000,497.985709,0.002000,0.002000
36.020000,497.951507,0.002000,0.002000
36.040000,497.917272,0.002000,0.002000
36.060000,497.883003,0.002000,0.002000
36.080000,497.848702,0.002000,0.002000
36.100000,497.814367,0.002000,0.002000
36.120000,497.779999,0.002000,0.002000
36.140000,497.745598,0.002000,0.002000
36.160000,497.711164,0.002000,0.002000
36.180000,497.676698,0.002000,0.002000
36.200000,497.642198,0.002000,0.002000
36.220000,497.607666,0.002000,0.002000
36.240000,497.573102,0.002000,0.002000
36.260000,497.538505,0.002000,0.002000
36.280000,497.503875,0.002000,0.002000
36.300000,497.469213,0.002000,0.002000
36.320000,497.434519,0.002000,0.002000
36.340000,497.399792,0.002000,0.002000
36.360000,497.365034,0.002000,0.002000
36.380000,497.330243,0.002000,0.002000
36.400000,497.295421,0.002000,0.002000
36.420000,497.260566,0.002000,0.002000
36.440000,497.225680,0.002000,0.002000
36.460000,497.190762,0.002000,0.002000
36.480000,497.155812,0.002000,0.002000
36.500000,497.120831,0.002000,0.002000
36.520000,497.085818,0.002000,0.002000
36.540000,497.050774,0.002000,0.002000
36.560000,497.015699,0.002000,0.002000
36.580000,496.980592,0.002000,0.002000
36.600000,496.945454,0.002000,0.002000
36.620000,496.910285,0.002000,0.002000
36.640000,496.875085,0.002000,0.002000
36.660000,496.839854,0.002000,0.002000
36.680000,496.804592,0.002000,0.002000
36.700000,496.769300,0.002000,0.002000
36.720000,496.733976,0.002000,0.002000
36.740000,496.698622,0.002000,0.002000
36.760000,496.663238,0.002000,0.002000
36.780000,496.627823,0.002000,0.002000
36.800000,496.592377,0.002000,0.002000
36.820000,496.556901,0.002000,0.002000
36.840000,496.521395,0.002000,0.002000
36.860000,496.485859,0.002000,0.002000
36.880000,496.450292,0.002000,0.002000
36.900000,496.414696,0.002000,0.002000
36.920000,496.379070,0.002000,0.002000
36.940000,496.343413,0.002000,0.002000
36.960000,496.307727,0.002000,0.002000
36.980000,496.272011,0.002000,0.002000
37.000000,496.236266,0.002000,0.002000
37.020000,496.200491,0.002000,0.002000
37.040000,496.164686,0.002000,0.002000
37.060000,496.128852,0.002000,0.002000
37.080000,496.092989,0.002000,0.002000
37.100000,496.057096,0.002000,0.002000
37.120000,496.021174,0.002000,0.002000
37.140000,495.985223,0.002000,0.002000
37.160000,495.949243,0.002000,0.002000
37.180000,495.913234,0.002000,0.002000
37.200000,495.877196,0.002000,0.002000
37.220000,495.841129,0.002000,0.002000
37.240000,495.805033,0.002000,0.002000
37.260000,495.768909,0.002000,0.002000
37.280000,495.732756,0.002000,0.002000
37.300000,495.696575,0.002000,0.002000
37.320000,495.660365,0.002000,0.002000
37.340000,495.624126,0.002000,0.002000
37.360000,495.587859,0.002000,0.002000
37.380000,495.551564,0.002000,0.002000
37.400000,495.515241,0.002000,0.002000
37.420000,495.478890,0.002000,0.002000
37.440000,495.442511,0.002000,0.002000
37.460000,495.406103,0.002000,0.002000
37.480000,495.369668,0.002000,0.002000
37.500000,495.333205,0.002000,0.002000
37.520000,495.296714,0.002000,0.002000
37.540000,495.260196,0.002000,0.002000
37.560000,495.223650,0.002000,0.002000
37.580000,495.187076,0.002000,0.002000
37.600000,495.150475,0.002000,0.002000
37.620000,495.113846,0.002000,0.002000
37.640000,495.077190,0.002000,0.002000
37.660000,495.040507,0.002000,0.002000
37.680000,495.003797,0.002000,0.002000
37.700000,494.967059,0.002000,0.002000
37.720000,494.930295,0.002000,0.002000
37.740000,494.893504,0.002000,0.002000
37.760000,494.856685,0.002000,0.002000
37.780000,494.819840,0.002000,0.002000
37.800000,494.782968,0.002000,0.002000
37.820000,494.746069,0.002000,0.002000
37.840000,494.709144,0.002000,0.002000
37.860000,494.672192,0.002000,0.002000
37.880000,494.635214,0.002000,0.002000
37.900000,494.598209,0.002000,0.002000
37.920000,494.561178,0.002000,0.002000
37.940000,494.524121,0.002000,0.002000
37.960000,494.487037,0.002000,0.002000
37.980000,494.449927,0.002000,0.002000
38.000000,494.412792,0.002000,0.002000
38.020000,494.375630,0.002000,0.002000
38.040000,494.338442,0.002000,0.002000
38.060000,494.301228,0.002000,0.002000
38.080000,494.263989,0.002000,0.002000
38.100000,494.226724,0.002000,0.002000
38.120000,494.189433,0.002000,0.002000
38.140000,494.152116,0.002000,0.002000
38.160000,494.114775,0.002000,0.002000
38.180000,494.077407,0.002000,0.002000
38.200000,494.040014,0.002000,0.002000
38.220000,494.002596,0.002000,0.002000
38.240000,493.965153,0.002000,0.002000
38.260000,493.927684,0.002000,0.002000
38.280000,493.890190,0.002000,0.002000
38.300000,493.852672,0.002000,0.002000
38.320000,493.815128,0.002000,0.002000
38.340000,493.777559,0.002000,0.002000
38.360000,493.739966,0.002000,0.002000
38.380000,493.702347,0.002000,0.002000
38.400000,493.664704,0.002000,0.002000
38.420000,493.627037,0.002000,0.002000
38.440000,493.589344,0.002000,0.002000
38.460000,493.551627,0.002000,0.002000
38.480000,493.513886,0.002000,0.002000
38.500000,493.476121,0.002000,0.002000
38.520000,493.438330,0.002000,0.002000
38.540000,493.400516,0.002000,0.002000
38.560000,493.362678,0.002000,0.002000
38.580000,493.324815,0.002000,0.002000
38.600000,493.286928,0.002000,0.002000
38.620000,493.249018,0.002000,0.002000
38.640000,493.211083,0.002000,0.002000
38.660000,493.173125,0.002000,0.002000
38.680000,493.135142,0.002000,0.002000
38.700000,493.097136,0.002000,0.002000
38.720000,493.059106,0.002000,0.002000
38.740000,493.021053,0.002000,0.002000
38.760000,492.982976,0.002000,0.002000
38.780000,492.944876,0.002000,0.002000
38.800000,492.906752,0.002000,0.002000
38.820000,492.868605,0.002000,0.002000
38.840000,492.830434,0.002000,0.002000
38.860000,492.792241,0.002000,0.002000
38.880000,492.754024,0.002000,0.002000
38.900000,492.715784,0.002000,0.002000
38.920000,492.677521,0.002000,0.002000
38.940000,492.639235,0.002000,0.002000
38.960000,492.600926,0.002000,0.002000
38.980000,492.562594,0.002000,0.002000
39.000000,492.524240,0.002000,0.002000
39.020000,492.485862,0.002000,0.002000
39.040000,492.447462,0.002000,0.002000
39.060000,492.409040,0.002000,0.002000
39.080000,492.370595,0.002000,0.002000
39.100000,492.332127,0.002000,0.002000
39.120000,492.293637,0.002000,0.002000
39.140000,492.255125,0.002000,0.002000
39.160000,492.216590,0.002000,0.002000
39.180000,492.178033,0.002000,0.002000
39.200000,492.139454,0.002000,0.002000
39.220000,492.100853,0.002000,0.002000
39.240000,492.062230,0.002000,0.002000
39.260000,492.023585,0.002000,0.002000
39.280000,491.984918,0.002000,0.002000
39.300000,491.946229,0.002000,0.002000
39.320000,491.907518,0.002000,0.002000
39.340000,491.868785,0.002000,0.002000
39.360000,491.830031,0.002000,0.002000
39.380000,491.791255,0.002000,0.002000
39.400000,491.752458,0.002000,0.002000
39.420000,491.713639,0.002000,0.002000
39.440000,491.674799,0.002000,0.002000
39.460000,491.635937,0.002000,0.002000
39.480000,491.597054,0.002000,0.002000
39.500000,491.558150,0.002000,0.002000
39.520000,491.519224,0.002000,0.002000
39.540000,491.480278,0.002000,0.002000
39.560000,491.441310,0.002000,0.002000
39.580000,491.402321,0.002000,0.002000
39.600000,491.363312,0.002000,0.002000
39.620000,491.324281,0.002000,0.002000
39.640000,491.285230,0.002000,0.002000
39.660000,491.246158,0.002000,0.002000
39.680000,491.207065,0.002000,0.002000
39.700000,491.167951,0.002000,0.002000
39.720000,491.128817,0.002000,0.002000
39.740000,491.089662,0.002000,0.002000
39.760000,491.050487,0.002000,0.002000
39.780000,491.011291,0.002000,0.002000
39.800000,490.972075,0.002000,0.002000
39.820000,490.932839,0.002000,0.002000
39.840000,490.893582,0.002000,0.002000
39.860000,490.854305,0.002000,0.002000
39.880000,490.815009,0.002000,0.002000
39.900000,490.775691,0.002000,0.002000
39.920000,490.736354,0.002000,0.002000
39.940000,490.696997,0.002000,0.002000
39.960000,490.657620,0.002000,0.002000
39.980000,490.618224,0.002000,0.002000
40.000000,490.578807,0.002000,0.002000
40.020000,490.539371,0.002000,0.002000
40.040000,490.499915,0.002000,0.002000
40.060000,490.460439,0.002000,0.002000
40.080000,490.420944,0.002000,0.002000
40.100000,490.381429,0.002000,0.002000
40.120000,490.341895,0.002000,0.002000
40.140000,490.302341,0.002000,0.002000
40.160000,490.262768,0.002000,0.002000
40.180000,490.223176,0.002000,0.002000
40.200000,490.183565,0.002000,0.002000
40.220000,490.143934,0.002000,0.002000
40.240000,490.104284,0.002000,0.002000
40.260000,490.064615,0.002000,0.002000
40.280000,490.024928,0.002000,0.002000
