TIME,POINT1,POINT2,POINT3
27.100000,697.959401,698.482484,697.959401
27.120000,697.841344,698.364139,697.841344
27.140000,697.723192,698.245701,697.723192
27.160000,697.604941,698.127165,697.604941
27.180000,697.486585,698.008524,697.486585
27.200000,697.368117,697.889772,697.368117
27.220000,697.249531,697.770902,697.249531
27.240000,697.130820,697.651909,697.130820
27.260000,697.011978,697.532784,697.011978
27.280000,696.892996,697.413521,696.892996
27.300000,696.773869,697.294111,696.773869
27.320000,696.654588,697.174547,696.654588
27.340000,696.535144,697.054822,696.535144
27.360000,696.415531,696.934925,696.415531
27.380000,696.295739,696.814850,696.295739
27.400000,696.175760,696.694588,696.175760
27.420000,696.055585,696.574129,696.055585
27.440000,695.935205,696.453465,695.935205
27.460000,695.814611,696.332586,695.814611
27.480000,695.693795,696.211484,695.693795
27.500000,695.572746,696.090149,695.572746
27.520000,695.451455,695.968571,695.451455
27.540000,695.329912,695.846741,695.329912
27.560000,695.208109,695.724649,695.208109
27.580000,695.086035,695.602285,695.086035
27.600000,694.963680,695.479640,694.963680
27.620000,694.841034,695.356703,694.841034
27.640000,694.718089,695.233465,694.718089
27.660000,694.594833,695.109916,694.594833
27.680000,694.471256,694.986045,694.471256
27.700000,694.347350,694.861843,694.347350
27.720000,694.223103,694.737300,694.223103
27.740000,694.098507,694.612405,694.098507
27.760000,693.973550,694.487149,693.973550
27.780000,693.848224,694.361523,693.848224
27.800000,693.722518,694.235516,693.722518
27.820000,693.596424,694.109118,693.596424
27.840000,693.469930,693.982321,693.469930
27.860000,693.343029,693.855114,693.343029
27.880000,693.215711,693.727489,693.215711
27.900000,693.087966,693.599437,693.087966
27.920000,692.959787,693.470948,692.959787
27.940000,692.831163,693.342014,692.831163
27.960000,692.702087,693.212626,692.702087
27.980000,692.572551,693.082777,692.572551
28.000000,692.442546,692.952458,692.442546
28.020000,692.312065,692.821662,692.312065
28.040000,692.181101,692.690381,692.181101
28.060000,692.049646,692.558608,692.049646
28.080000,691.917694,692.426337,691.917694
28.100000,691.785237,692.293562,691.785237
28.120000,691.652271,692.160275,691.652271
28.140000,691.518790,692.026472,691.518790
28.160000,691.384787,691.892147,691.384787
28.180000,691.250259,691.757296,691.250259
28.200000,691.115200,691.621914,691.115200
28.220000,690.979607,691.485996,690.979607
28.240000,690.843476,691.349540,690.843476
28.260000,690.706804,691.212542,690.706804
28.280000,690.569587,691.074999,690.569587
28.300000,690.431824,690.936908,690.431824
28.320000,690.293512,690.798269,690.293512
28.340000,690.154650,690.659079,690.154650
28.360000,690.015237,690.519337,690.015237
28.380000,689.875272,690.379043,689.875272
28.400000,689.734754,690.238196,689.734754
28.420000,689.593685,690.096797,689.593685
28.440000,689.452065,689.954846,689.452065
28.460000,689.309894,689.812345,689.309894
28.480000,689.167174,689.669294,689.167174
28.500000,689.023907,689.525695,689.023907
28.520000,688.880096,689.381551,688.880096
28.540000,688.735742,689.236865,688.735742
28.560000,688.590849,689.091639,688.590849
28.580000,688.445420,688.945877,688.445420
28.600000,688.299458,688.799582,688.299458
28.620000,688.152969,688.652758,688.152969
28.640000,688.005955,688.505410,688.005955
28.660000,687.858423,688.357542,687.858423
28.680000,687.710375,688.209160,687.710375
28.700000,687.561819,688.060267,687.561819
28.720000,687.412760,687.910871,687.412760
28.740000,687.263202,687.760977,687.263202
28.760000,687.113152,687.610591,687.113152
28.780000,686.962617,687.459718,686.962617
28.800000,686.811603,687.308366,686.811603
28.820000,686.660117,687.156541,686.660117
28.840000,686.508164,687.004250,686.508164
28.860000,686.355753,686.851500,686.355753
28.880000,686.202891,686.698298,686.202891
28.900000,686.049585,686.544651,686.049585
28.920000,685.895842,686.390568,685.895842
28.940000,685.741670,686.236055,685.741670
28.960000,685.587077,686.081121,685.587077
28.980000,685.432071,685.925773,685.432071
29.000000,685.276659,685.770019,685.276659
29.020000,685.120850,685.613867,685.120850
29.040000,684.964652,685.457326,684.964652
29.060000,684.808072,685.300403,684.808072
29.080000,684.651120,685.143107,684.651120
29.100000,684.493803,684.985446,684.493803
29.120000,684.336129,684.827428,684.336129
29.140000,684.178108,684.669062,684.178108
29.160000,684.019746,684.510356,684.019746
29.180000,683.861054,684.351319,683.861054
29.200000,683.702038,684.191958,683.702038
29.220000,683.542708,684.032282,683.542708
29.240000,683.383071,683.872299,683.383071
29.260000,683.223137,683.712019,683.223137
29.280000,683.062913,683.551448,683.062913
29.300000,682.902408,683.390596,682.902408
29.320000,682.741629,683.229471,682.741629
29.340000,682.580586,683.068081,682.580586
29.360000,682.419285,682.906433,682.419285
29.380000,682.257737,682.744537,682.257737
29.400000,682.095947,682.582400,682.095947
29.420000,681.933925,682.420031,681.933925
29.440000,681.771679,682.257437,681.771679
29.460000,681.609215,682.094626,681.609215
29.480000,681.446543,681.931606,681.446543
29.500000,681.283670,681.768385,681.283670
29.520000,681.120603,681.604970,681.120603
29.540000,680.957350,681.441370,680.957350
29.560000,680.793919,681.277591,680.793919
29.580000,680.630317,681.113641,680.630317
29.600000,680.466551,680.949528,680.466551
29.620000,680.302630,680.785258,680.302630
29.640000,680.138559,680.620840,680.138559
29.660000,679.974346,680.456279,679.974346
29.680000,679.809998,680.291584,679.809998
29.700000,679.645522,680.126761,679.645522
29.720000,679.480925,679.961817,679.480925
29.740000,679.316214,679.796758,679.316214
29.760000,679.151395,679.631592,679.151395
29.780000,678.986475,679.466325,678.986475
29.800000,678.821460,679.300964,678.821460
29.820000,678.656357,679.135514,678.656357
29.840000,678.491172,678.969983,678.491172
29.860000,678.325911,678.804376,678.325911
29.880000,678.160581,678.638700,678.160581
29.900000,677.995187,678.472960,677.995187
29.920000,677.829735,678.307163,677.829735
29.940000,677.664231,678.141315,677.664231
29.960000,677.498682,677.975420,677.498682
29.980000,677.333092,677.809485,677.333092
30.000000,677.167467,677.643516,677.167467
30.020000,677.001812,677.477518,677.001812
30.040000,676.836134,677.311496,676.836134
30.060000,676.670437,677.145456,676.670437
30.080000,676.504727,676.979402,676.504727
30.100000,676.339008,676.813341,676.339008
30.120000,676.173286,676.647277,676.173286
30.140000,676.007565,676.481214,676.007565
30.160000,675.841851,676.315159,675.841851
30.180000,675.676149,676.149115,675.676149
30.200000,675.510462,675.983087,675.510462
30.220000,675.344796,675.817081,675.344796
30.240000,675.179155,675.651100,675.179155
30.260000,675.013543,675.485148,675.013543
30.280000,674.847966,675.319232,674.847966
30.300000,674.682427,675.153354,674.682427
30.320000,674.516930,674.987518,674.516930
30.340000,674.351479,674.821730,674.351479
30.360000,674.186079,674.655993,674.186079
30.380000,674.020734,674.490311,674.020734
30.400000,673.855447,674.324687,673.855447
30.420000,673.690223,674.159127,673.690223
30.440000,673.525065,673.993633,673.525065
30.460000,673.359976,673.828209,673.359976
30.480000,673.194961,673.662859,673.194961
30.500000,673.030022,673.497587,673.030022
30.520000,672.865164,673.332395,672.865164
30.540000,672.700390,673.167287,672.700390
30.560000,672.535703,673.002268,672.535703
30.580000,672.371106,672.837339,672.371106
30.600000,672.206603,672.672504,672.206603
30.620000,672.042196,672.507766,672.042196
30.640000,671.877889,672.343129,671.877889
30.660000,671.713685,672.178595,671.713685
30.680000,671.549587,672.014167,671.549587
30.700000,671.385597,671.849849,671.385597
30.720000,671.221719,671.685642,671.221719
30.740000,671.057955,671.521550,671.057955
30.760000,670.894309,671.357576,670.894309
30.780000,670.730781,671.193722,670.730781
30.800000,670.567376,671.029991,670.567376
30.820000,670.404096,670.866385,670.404096
30.840000,670.240943,670.702907,670.240943
30.860000,670.077920,670.539559,670.077920
30.880000,669.915029,670.376344,669.915029
30.900000,669.752272,670.213264,669.752272
30.920000,669.589652,670.050322,669.589652
30.940000,669.427171,669.887518,669.427171
30.960000,669.264831,669.724857,669.264831
30.980000,669.102634,669.562339,669.102634
31.000000,668.940583,669.399968,668.940583
31.020000,668.778679,669.237744,668.778679
31.040000,668.616925,669.075671,668.616925
31.060000,668.455322,668.913749,668.455322
31.080000,668.293872,668.751981,668.293872
31.100000,668.132578,668.590370,668.132578
31.120000,667.971440,668.428915,667.971440
31.140000,667.810461,668.267620,667.810461
31.160000,667.649643,668.106487,667.649643
31.180000,667.488987,667.945516,667.488987
31.200000,667.328495,667.784709,667.328495
31.220000,667.168168,667.624069,667.168168
31.240000,667.008009,667.463596,667.008009
31.260000,666.848018,667.303293,666.848018
31.280000,666.688197,667.143160,666.688197
31.300000,666.528548,666.983200,666.528548
31.320000,666.369072,666.823413,666.369072
31.340000,666.209770,666.663801,666.209770
31.360000,666.050644,666.504366,666.050644
31.380000,665.891696,666.345109,665.891696
31.400000,665.732925,666.186030,665.732925
31.420000,665.574335,666.027133,665.574335
31.440000,665.415926,665.868416,665.415926
31.460000,665.257698,665.709883,665.257698
31.480000,665.099654,665.551533,665.099654
31.500000,664.941795,665.393369,664.941795
31.520000,664.784121,665.235390,664.784121
31.540000,664.626634,665.077600,664.626634
31.560000,664.469335,664.919997,664.469335
31.580000,664.312224,664.762584,664.312224
31.600000,664.155303,664.605361,664.155303
31.620000,663.998573,664.448330,663.998573
31.640000,663.842035,664.291491,663.842035
31.660000,663.685689,664.134846,663.685689
31.680000,663.529537,663.978394,663.529537
31.700000,663.373579,663.822137,663.373579
31.720000,663.217816,663.666077,663.217816
31.740000,663.062250,663.510213,663.062250
31.760000,662.906880,663.354546,662.906880
31.780000,662.751708,663.199078,662.751708
31.800000,662.596734,663.043809,662.596734
31.820000,662.441960,662.888740,662.441960
31.840000,662.287385,662.733870,662.287385
31.860000,662.133011,662.579203,662.133011
31.880000,661.978838,662.424736,661.978838
31.900000,661.824866,662.270473,661.824866
31.920000,661.671097,662.116412,661.671097
31.940000,661.517531,661.962555,661.517531
31.960000,661.364169,661.808902,661.364169
31.980000,661.211011,661.655454,661.211011
32.000000,661.058058,661.502212,661.058058
32.020000,660.905309,661.349175,660.905309
32.040000,660.752767,661.196344,660.752767
32.060000,660.600431,661.043721,660.600431
32.080000,660.448301,660.891305,660.448301
32.100000,660.296379,660.739096,660.296379
32.120000,660.144664,660.587096,660.144664
32.140000,659.993157,660.435304,659.993157
32.160000,659.841859,660.283721,659.841859
32.180000,659.690769,660.132348,659.690769
32.200000,659.539888,659.981185,659.539888
32.220000,659.389217,659.830231,659.389217
32.240000,659.238756,659.679489,659.238756
32.260000,659.088505,659.528956,659.088505
32.280000,658.938465,659.378636,658.938465
32.300000,658.788635,659.228526,658.788635
32.320000,658.639016,659.078628,658.639016
32.340000,658.489609,658.928942,658.489609
32.360000,658.340413,658.779468,658.340413
32.380000,658.191429,658.630207,658.191429
32.400000,658.042658,658.481158,658.042658
32.420000,657.894098,658.332323,657.894098
32.440000,657.745751,658.183700,657.745751
32.460000,657.597616,658.035290,657.597616
32.480000,657.449695,657.887094,657.449695
32.500000,657.301986,657.739112,657.301986
32.520000,657.154490,657.591343,657.154490
32.540000,657.007208,657.443789,657.007208
32.560000,656.860139,657.296448,656.860139
32.580000,656.713284,657.149321,656.713284
32.600000,656.566643,657.002409,656.566643
32.620000,656.420215,656.855711,656.420215
32.640000,656.274001,656.709228,656.274001
32.660000,656.128001,656.562959,656.128001
32.680000,655.982215,656.416905,655.982215
32.700000,655.836643,656.271065,655.836643
32.720000,655.691285,656.125440,655.691285
32.740000,655.546141,655.980030,655.546141
32.760000,655.401211,655.834834,655.401211
32.780000,655.256496,655.689853,655.256496
32.800000,655.111995,655.545087,655.111995
32.820000,654.967708,655.400536,654.967708
32.840000,654.823635,655.256200,654.823635
32.860000,654.679777,655.112078,654.679777
32.880000,654.536132,654.968172,654.536132
32.900000,654.392702,654.824480,654.392702
32.920000,654.249486,654.681002,654.249486
32.940000,654.106483,654.537739,654.106483
32.960000,653.963695,654.394691,653.963695
32.980000,653.821121,654.251858,653.821121
33.000000,653.678761,654.109239,653.678761
33.020000,653.536614,653.966834,653.536614
33.040000,653.394682,653.824643,653.394682
33.060000,653.252962,653.682667,653.252962
33.080000,653.111457,653.540905,653.111457
33.100000,652.970165,653.399357,652.970165
33.120000,652.829086,653.258022,652.829086
33.140000,652.688220,653.116902,652.688220
33.160000,652.547567,652.975995,652.547567
33.180000,652.407128,652.835302,652.407128
33.200000,652.266901,652.694822,652.266901
33.220000,652.126887,652.554555,652.126887
33.240000,651.987085,652.414501,651.987085
33.260000,651.847496,652.274661,651.847496
33.280000,651.708119,652.135033,651.708119
33.300000,651.568954,651.995618,651.568954
33.320000,651.430001,651.856415,651.430001
33.340000,651.291260,651.717424,651.291260
33.360000,651.152731,651.578646,651.152731
33.380000,651.014412,651.440080,651.014412
33.400000,650.876305,651.301725,650.876305
33.420000,650.738409,651.163582,650.738409
33.440000,650.600724,651.025650,650.600724
33.460000,650.463249,650.887930,650.463249
33.480000,650.325985,650.750420,650.325985
33.500000,650.188931,650.613121,650.188931
33.520000,650.052086,650.476033,650.052086
33.540000,649.915452,650.339154,649.915452
33.560000,649.779027,650.202486,649.779027
33.580000,649.642811,650.066028,649.642811
33.600000,649.506805,649.929779,649.506805
33.620000,649.371007,649.793740,649.371007
33.640000,649.235418,649.657910,649.235418
33.660000,649.100037,649.522289,649.100037
33.680000,648.964865,649.386876,648.964865
33.700000,648.829900,649.251672,648.829900
33.720000,648.695143,649.116676,648.695143
33.740000,648.560593,648.981888,648.560593
33.760000,648.426250,648.847307,648.426250
33.780000,648.292114,648.712934,648.292114
33.800000,648.158185,648.578768,648.158185
33.820000,648.024462,648.444808,648.024462
33.840000,647.890945,648.311056,647.890945
33.860000,647.757634,648.177509,647.757634
33.880000,647.624528,648.044169,647.624528
33.900000,647.491627,647.911034,647.491627
33.920000,647.358932,647.778104,647.358932
33.940000,647.226440,647.645380,647.226440
33.960000,647.094154,647.512861,647.094154
33.980000,646.962071,647.380546,646.962071
34.000000,646.830192,647.248435,646.830192
34.020000,646.698516,647.116528,646.698516
34.040000,646.567044,646.984825,646.567044
34.060000,646.435774,646.853325,646.435774
34.080000,646.304707,646.722029,646.304707
34.100000,646.173842,646.590935,646.173842
34.120000,646.043179,646.460043,646.043179
34.140000,645.912718,646.329354,645.912718
34.160000,645.782458,646.198866,645.782458
34.180000,645.652399,646.068580,645.652399
34.200000,645.522541,645.938495,645.522541
34.220000,645.392883,645.808611,645.392883
34.240000,645.263425,645.678927,645.263425
34.260000,645.134166,645.549444,645.134166
34.280000,645.005107,645.420160,645.005107
34.300000,644.876247,645.291076,644.876247
34.320000,644.747586,645.162191,644.747586
34.340000,644.619124,645.033505,644.619124
34.360000,644.490859,644.905018,644.490859
34.380000,644.362792,644.776729,644.362792
34.400000,644.234922,644.648637,644.234922
34.420000,644.107250,644.520744,644.107250
34.440000,643.979774,644.393047,643.979774
34.460000,643.852495,644.265547,643.852495
34.480000,643.725411,644.138244,643.725411
34.500000,643.598524,644.011137,643.598524
34.520000,643.471831,643.884226,643.471831
34.540000,643.345334,643.757510,643.345334
34.560000,643.219031,643.630990,643.219031
34.580000,643.092923,643.504664,643.092923
34.600000,642.967009,643.378532,642.967009
34.620000,642.841288,643.252595,642.841288
34.640000,642.715761,643.126852,642.715761
34.660000,642.590426,643.001302,642.590426
34.680000,642.465284,642.875944,642.465284
34.700000,642.340334,642.750780,642.340334
34.720000,642.215576,642.625808,642.215576
34.740000,642.091010,642.501028,642.091010
34.760000,641.966635,642.376439,641.966635
34.780000,641.842450,642.252042,641.842450
34.800000,641.718456,642.127836,641.718456
34.820000,641.594653,642.003820,641.594653
34.840000,641.471038,641.879994,641.471038
34.860000,641.347614,641.756358,641.347614
34.880000,641.224378,641.632912,641.224378
34.900000,641.101331,641.509654,641.101331
34.920000,640.978472,641.386586,640.978472
34.940000,640.855801,641.263706,640.855801
34.960000,640.733317,641.141013,640.733317
34.980000,640.611021,641.018509,640.611021
35.000000,640.488911,640.896191,640.488911
35.020000,640.366988,640.774061,640.366988
35.040000,640.245251,640.652117,640.245251
35.060000,640.123700,640.530359,640.123700
35.080000,640.002334,640.408787,640.002334
35.100000,639.881153,640.287400,639.881153
35.120000,639.760157,640.166199,639.760157
35.140000,639.639345,640.045182,639.639345
35.160000,639.518717,639.924349,639.518717
35.180000,639.398272,639.803700,639.398272
35.200000,639.278011,639.683235,639.278011
35.220000,639.157932,639.562953,639.157932
35.240000,639.038036,639.442854,639.038036
35.260000,638.918321,639.322938,638.918321
35.280000,638.798789,639.203203,638.798789
35.300000,638.679437,639.083650,638.679437
35.320000,638.560267,638.964279,638.560267
35.340000,638.441277,638.845088,638.441277
35.360000,638.322467,638.726078,638.322467
35.380000,638.203837,638.607249,638.203837
35.400000,638.085387,638.488599,638.085387
35.420000,637.967116,638.370128,637.967116
35.440000,637.849023,638.251837,637.849023
35.460000,637.731108,638.133724,637.731108
35.480000,637.613372,638.015790,637.613372
35.500000,637.495813,637.898034,637.495813
35.520000,637.378431,637.780455,637.378431
35.540000,637.261226,637.663054,637.261226
35.560000,637.144198,637.545829,637.144198
35.580000,637.027345,637.428781,637.027345
35.600000,636.910668,637.311909,636.910668
35.620000,636.794167,637.195212,636.794167
35.640000,636.677841,637.078692,636.677841
35.660000,636.561689,636.962346,636.561689
35.680000,636.445711,636.846174,636.445711
35.700000,636.329907,636.730177,636.329907
35.720000,636.214277,636.614354,636.214277
35.740000,636.098820,636.498704,636.098820
35.760000,635.983535,636.383227,635.983535
35.780000,635.868423,636.267923,635.868423
35.800000,635.753483,636.152792,635.753483
35.820000,635.638714,636.037832,635.638714
35.840000,635.524117,635.923044,635.524117
35.860000,635.409690,635.808427,635.409690
35.880000,635.295434,635.693982,635.295434
35.900000,635.181348,635.579706,635.181348
35.920000,635.067432,635.465601,635.067432
35.940000,634.953685,635.351665,634.953685
35.960000,634.840107,635.237899,634.840107
35.980000,634.726698,635.124302,634.726698
36.000000,634.613457,635.010874,634.613457
36.020000,634.500384,634.897614,634.500384
36.040000,634.387478,634.784521,634.387478
36.060000,634.274740,634.671596,634.274740
36.080000,634.162168,634.558839,634.162168
36.100000,634.049763,634.446248,634.049763
36.120000,633.937524,634.333824,633.937524
36.140000,633.825450,634.221565,633.825450
36.160000,633.713542,634.109472,633.713542
36.180000,633.601799,633.997545,633.601799
36.200000,633.490220,633.885782,633.490220
36.220000,633.378805,633.774185,633.378805
36.240000,633.267555,633.662751,633.267555
36.260000,633.156467,633.551481,633.156467
36.280000,633.045543,633.440374,633.045543
36.300000,632.934782,633.329431,632.934782
36.320000,632.824183,633.218650,632.824183
36.340000,632.713746,633.108032,632.713746
36.360000,632.603470,632.997576,632.603470
36.380000,632.493356,632.887281,632.493356
36.400000,632.383403,632.777148,632.383403
36.420000,632.273610,632.667175,632.273610
36.440000,632.163978,632.557363,632.163978
36.460000,632.054505,632.447712,632.054505
36.480000,631.945192,632.338220,631.945192
36.500000,631.836038,632.228887,631.836038
36.520000,631.727042,632.119714,631.727042
36.540000,631.618205,632.010699,631.618205
36.560000,631.509526,631.901843,631.509526
36.580000,631.401005,631.793144,631.401005
36.600000,631.292641,631.684603,631.292641
36.620000,631.184433,631.576220,631.184433
36.640000,631.076383,631.467993,631.076383
36.660000,630.968488,631.359923,630.968488
36.680000,630.860750,631.252009,630.860750
36.700000,630.753167,631.144251,630.753167
36.720000,630.645739,631.036649,630.645739
36.740000,630.538466,630.929201,630.538466
36.760000,630.431347,630.821909,630.431347
36.780000,630.324382,630.714770,630.324382
36.800000,630.217571,630.607786,630.217571
36.820000,630.110914,630.500956,630.110914
36.840000,630.004409,630.394278,630.004409
36.860000,629.898057,630.287754,629.898057
36.880000,629.791857,630.181383,629.791857
36.900000,629.685809,630.075163,629.685809
36.920000,629.579913,629.969096,629.579913
36.940000,629.474168,629.863180,629.474168
36.960000,629.368574,629.757415,629.368574
36.980000,629.263131,629.651802,629.263131
37.000000,629.157838,629.546338,629.157838
37.020000,629.052694,629.441025,629.052694
37.040000,628.947700,629.335862,628.947700
37.060000,628.842855,629.230848,628.842855
37.080000,628.738159,629.125984,628.738159
37.100000,628.633612,629.021268,628.633612
37.120000,628.529212,628.916700,628.529212
37.140000,628.424960,628.812281,628.424960
37.160000,628.320856,628.708009,628.320856
37.180000,628.216899,628.603885,628.216899
37.200000,628.113088,628.499907,628.113088
37.220000,628.009424,628.396077,628.009424
37.240000,627.905906,628.292392,627.905906
37.260000,627.802533,628.188854,627.802533
37.280000,627.699306,628.085461,627.699306
37.300000,627.596224,627.982214,627.596224
37.320000,627.493286,627.879112,627.493286
37.340000,627.390493,627.776154,627.390493
37.360000,627.287844,627.673341,627.287844
37.380000,627.185339,627.570671,627.185339
37.400000,627.082976,627.468145,627.082976
37.420000,626.980757,627.365763,626.980757
37.440000,626.878681,627.263523,626.878681
37.460000,626.776746,627.161426,626.776746
37.480000,626.674954,627.059472,626.674954
37.500000,626.573303,626.957659,626.573303
37.520000,626.471794,626.855987,626.471794
37.540000,626.370425,626.754457,626.370425
37.560000,626.269197,626.653068,626.269197
37.580000,626.168110,626.551820,626.168110
37.600000,626.067162,626.450712,626.067162
37.620000,625.966354,626.349743,625.966354
37.640000,625.865686,626.248915,625.865686
37.660000,625.765156,626.148225,625.765156
37.680000,625.664765,626.047675,625.664765
37.700000,625.564512,625.947263,625.564512
37.720000,625.464397,625.846989,625.464397
37.740000,625.364420,625.746853,625.364420
37.760000,625.264580,625.646855,625.264580
37.780000,625.164877,625.546994,625.164877
37.800000,625.065311,625.447271,625.065311
37.820000,624.965881,625.347683,624.965881
37.840000,624.866587,625.248232,624.866587
37.860000,624.767429,625.148917,624.767429
37.880000,624.668406,625.049738,624.668406
37.900000,624.569519,624.950694,624.569519
37.920000,624.470766,624.851785,624.470766
37.940000,624.372147,624.753011,624.372147
37.960000,624.273663,624.654371,624.273663
37.980000,624.175312,624.555865,624.175312
38.000000,624.077094,624.457493,624.077094
38.020000,623.979010,624.359254,623.979010
38.040000,623.881059,624.261148,623.881059
38.060000,623.783240,624.163176,623.783240
38.080000,623.685553,624.065335,623.685553
38.100000,623.587998,623.967627,623.587998
38.120000,623.490575,623.870050,623.490575
38.140000,623.393283,623.772605,623.393283
38.160000,623.296122,623.675291,623.296122
38.180000,623.199091,623.578108,623.199091
38.200000,623.102191,623.481056,623.102191
38.220000,623.005420,623.384134,623.005420
38.240000,622.908780,623.287342,622.908780
38.260000,622.812268,623.190679,622.812268
38.280000,622.715886,623.094146,622.715886
38.300000,622.619632,622.997741,622.619632
38.320000,622.523507,622.901466,622.523507
38.340000,622.427510,622.805318,622.427510
38.360000,622.331641,622.709299,622.331641
38.380000,622.235899,622.613408,622.235899
38.400000,622.140284,622.517644,622.140284
38.420000,622.044797,622.422007,622.044797
38.440000,621.949435,622.326497,621.949435
38.460000,621.854201,622.231113,621.854201
38.480000,621.759092,622.135856,621.759092
38.500000,621.664108,622.040725,621.664108
38.520000,621.569251,621.945719,621.569251
38.540000,621.474518,621.850839,621.474518
38.560000,621.379910,621.756083,621.379910
38.580000,621.285426,621.661453,621.285426
38.600000,621.191067,621.566946,621.191067
38.620000,621.096831,621.472564,621.096831
38.640000,621.002719,621.378306,621.002719
38.660000,620.908730,621.284171,620.908730
38.680000,620.814865,621.190160,620.814865
38.700000,620.721121,621.096271,620.721121
38.720000,620.627501,621.002505,620.627501
38.740000,620.534002,620.908861,620.534002
38.760000,620.440625,620.815339,620.440625
38.780000,620.347370,620.721939,620.347370
38.800000,620.254235,620.628661,620.254235
38.820000,620.161222,620.535504,620.161222
38.840000,620.068329,620.442467,620.068329
38.860000,619.975557,620.349551,619.975557
38.880000,619.882904,620.256755,619.882904
38.900000,619.790372,620.164080,619.790372
38.920000,619.697959,620.071524,619.697959
38.940000,619.605665,619.979087,619.605665
38.960000,619.513489,619.886770,619.513489
38.980000,619.421433,619.794571,619.421433
39.000000,619.329494,619.702491,619.329494
39.020000,619.237674,619.610529,619.237674
39.040000,619.145972,619.518685,619.145972
39.060000,619.054386,619.426959,619.054386
39.080000,618.962918,619.335350,618.962918
39.100000,618.871567,619.243858,618.871567
39.120000,618.780333,619.152483,618.780333
39.140000,618.689214,619.061225,618.689214
39.160000,618.598212,618.970083,618.598212
39.180000,618.507326,618.879056,618.507326
39.200000,618.416555,618.788146,618.416555
39.220000,618.325899,618.697351,618.325899
39.240000,618.235358,618.606671,618.235358
39.260000,618.144932,618.516106,618.144932
39.280000,618.054620,618.425655,618.054620
39.300000,617.964422,618.335319,617.964422
39.320000,617.874338,618.245097,617.874338
39.340000,617.784367,618.154989,617.784367
39.360000,617.694510,618.064994,617.694510
39.380000,617.604765,617.975112,617.604765
39.400000,617.515133,617.885343,617.515133
39.420000,617.425614,617.795687,617.425614
39.440000,617.336207,617.706143,617.336207
39.460000,617.246912,617.616711,617.246912
39.480000,617.157728,617.527391,617.157728
39.500000,617.068656,617.438183,617.068656
39.520000,616.979694,617.349086,616.979694
39.540000,616.890844,617.260100,616.890844
39.560000,616.802104,617.171224,616.802104
39.580000,616.713474,617.082460,616.713474
39.600000,616.624954,616.993805,616.624954
39.620000,616.536544,616.905260,616.536544
39.640000,616.448244,616.816825,616.448244
39.660000,616.360052,616.728499,616.360052
39.680000,616.271970,616.640283,616.271970
39.700000,616.183996,616.552175,616.183996
39.720000,616.096130,616.464176,616.096130
39.740000,616.008373,616.376285,616.008373
39.760000,615.920723,616.288503,615.920723
39.780000,615.833181,616.200828,615.833181
39.800000,615.745747,616.113261,615.745747
39.820000,615.658419,616.025801,615.658419
39.840000,615.571199,615.938448,615.571199
39.860000,615.484085,615.851202,615.484085
39.880000,615.397077,615.764062,615.397077
39.900000,615.310175,615.677028,615.310175
39.920000,615.223379,615.590101,615.223379
39.940000,615.136688,615.503279,615.136688
39.960000,615.050103,615.416563,615.050103
39.980000,614.963623,615.329952,614.963623
40.000000,614.877248,615.243446,614.877248
40.020000,614.790977,615.157045,614.790977
40.040000,614.704810,615.070748,614.704810
40.060000,614.618747,614.984555,614.618747
40.080000,614.532788,614.898467,614.532788
40.100000,614.446933,614.812482,614.446933
40.120000,614.361181,614.726600,614.361181
40.140000,614.275531,614.640822,614.275531
40.160000,614.189985,614.555146,614.189985
40.180000,614.104541,614.469573,614.104541
40.200000,614.019199,614.384103,614.019199
40.220000,613.933959,614.298735,613.933959
40.240000,613.848821,614.213469,613.848821
40.260000,613.763784,614.128304,613.763784
40.280000,613.678849,614.043241,613.678849
40.300000,613.594015,613.958279,613.594015
40.320000,613.509281,613.873418,613.509281
40.340000,613.424648,613.788658,613.424648
40.360000,613.340115,613.703998,613.340115
40.380000,613.255682,613.619438,613.255682
40.400000,613.171349,613.534979,613.171349
40.420000,613.087115,613.450619,613.087115
40.440000,613.002981,613.366359,613.002981
40.460000,612.918946,613.282197,612.918946
40.480000,612.835009,613.198135,612.835009
40.500000,612.751172,613.114172,612.751172
40.520000,612.667432,613.030307,612.667432
40.540000,612.583791,612.946540,612.583791
40.560000,612.500247,612.862872,612.500247
40.580000,612.416801,612.779301,612.416801
40.600000,612.333452,612.695828,612.333452
40.620000,612.250201,612.612452,612.250201
40.640000,612.167046,612.529173,612.167046
40.660000,612.083988,612.445991,612.083988
40.680000,612.001027,612.362906,612.001027
40.700000,611.918161,612.279917,611.918161
40.720000,611.835392,612.197024,611.835392
40.740000,611.752718,612.114227,611.752718
40.760000,611.670140,612.031526,611.670140
40.780000,611.587657,611.948920,611.587657
40.800000,611.505269,611.866409,611.505269
40.820000,611.422976,611.783993,611.422976
40.840000,611.340777,611.701672,611.340777
40.860000,611.258673,611.619446,611.258673
40.880000,611.176663,611.537314,611.176663
40.900000,611.094746,611.455276,611.094746
40.920000,611.012924,611.373332,611.012924
40.940000,610.931194,611.291481,610.931194
40.960000,610.849558,611.209724,610.849558
40.980000,610.768015,611.128059,610.768015
41.000000,610.686565,611.046488,610.686565
41.020000,610.605207,610.965009,610.605207
41.040000,610.523941,610.883623,610.523941
41.060000,610.442767,610.802329,610.442767
