TIME,POINT1,POINT2,POINT3
22.940000,645.021142,645.021142,645.021142
22.960000,644.928861,644.928861,644.928861
22.980000,644.836651,644.836651,644.836651
23.000000,644.744513,644.744513,644.744513
23.020000,644.652445,644.652445,644.652445
23.040000,644.560449,644.560449,644.560449
23.060000,644.468524,644.468524,644.468524
23.080000,644.376671,644.376671,644.376671
23.100000,644.284888,644.284888,644.284888
23.120000,644.193177,644.193177,644.193177
23.140000,644.101538,644.101538,644.101538
23.160000,644.009969,644.009969,644.009969
23.180000,643.918473,643.918473,643.918473
23.200000,643.827048,643.827048,643.827048
23.220000,643.735694,643.735694,643.735694
23.240000,643.644412,643.644412,643.644412
23.260000,643.553202,643.553202,643.553202
23.280000,643.462064,643.462064,643.462064
23.300000,643.370997,643.370997,643.370997
23.320000,643.280002,643.280002,643.280002
23.340000,643.189079,643.189079,643.189079
23.360000,643.098228,643.098228,643.098228
23.380000,643.007448,643.007448,643.007448
23.400000,642.916741,642.916741,642.916741
23.420000,642.826105,642.826105,642.826105
23.440000,642.735541,642.735541,642.735541
23.460000,642.645049,642.645049,642.645049
23.480000,642.554629,642.554629,642.554629
23.500000,642.464281,642.464281,642.464281
23.520000,642.374006,642.374006,642.374006
23.540000,642.283802,642.283802,642.283802
23.560000,642.193670,642.193670,642.193670
23.580000,642.103610,642.103610,642.103610
23.600000,642.013622,642.013622,642.013622
23.620000,641.923707,641.923707,641.923707
23.640000,641.833863,641.833863,641.833863
23.660000,641.744092,641.744092,641.744092
23.680000,641.654392,641.654392,641.654392
23.700000,641.564765,641.564765,641.564765
23.720000,641.475210,641.475210,641.475210
23.740000,641.385727,641.385727,641.385727
23.760000,641.296316,641.296316,641.296316
23.780000,641.206977,641.206977,641.206977
23.800000,641.117710,641.117710,641.117710
23.820000,641.028515,641.028515,641.028515
23.840000,640.939393,640.939393,640.939393
23.860000,640.850342,640.850342,640.850342
23.880000,640.761364,640.761364,640.761364
23.900000,640.672457,640.672457,640.672457
23.920000,640.583623,640.583623,640.583623
23.940000,640.494861,640.494861,640.494861
23.960000,640.406171,640.406171,640.406171
23.980000,640.317552,640.317552,640.317552
24.000000,640.229006,640.229006,640.229006
24.020000,640.140532,640.140532,640.140532
24.040000,640.052130,640.052130,640.052130
24.060000,639.963800,639.963800,639.963800
24.080000,639.875542,639.875542,639.875542
24.100000,639.787356,639.787356,639.787356
24.120000,639.699242,639.699242,639.699242
24.140000,639.611199,639.611199,639.611199
24.160000,639.523229,639.523229,639.523229
24.180000,639.435330,639.435330,639.435330
24.200000,639.347504,639.347504,639.347504
24.220000,639.259749,639.259749,639.259749
24.240000,639.172066,639.172066,639.172066
24.260000,639.084454,639.084454,639.084454
24.280000,638.996915,638.996915,638.996915
24.300000,638.909447,638.909447,638.909447
24.320000,638.822051,638.822051,638.822051
24.340000,638.734726,638.734726,638.734726
24.360000,638.647473,638.647473,638.647473
24.380000,638.560292,638.560292,638.560292
24.400000,638.473182,638.473182,638.473182
24.420000,638.386144,638.386144,638.386144
24.440000,638.299178,638.299178,638.299178
24.460000,638.212282,638.212282,638.212282
24.480000,638.125459,638.125459,638.125459
24.500000,638.038706,638.038706,638.038706
24.520000,637.952025,637.952025,637.952025
24.540000,637.865415,637.865415,637.865415
24.560000,637.778877,637.778877,637.778877
24.580000,637.692410,637.692410,637.692410
24.600000,637.606014,637.606014,637.606014
24.620000,637.519689,637.519689,637.519689
24.640000,637.433435,637.433435,637.433435
24.660000,637.347252,637.347252,637.347252
24.680000,637.261141,637.261141,637.261141
24.700000,637.175100,637.175100,637.175100
24.720000,637.089130,637.089130,637.089130
24.740000,637.003231,637.003231,637.003231
24.760000,636.917403,636.917403,636.917403
24.780000,636.831646,636.831646,636.831646
24.800000,636.745959,636.745959,636.745959
24.820000,636.660344,636.660344,636.660344
24.840000,636.574798,636.574798,636.574798
24.860000,636.489324,636.489324,636.489324
24.880000,636.403920,636.403920,636.403920
24.900000,636.318586,636.318586,636.318586
24.920000,636.233323,636.233323,636.233323
24.940000,636.148130,636.148130,636.148130
24.960000,636.063008,636.063008,636.063008
24.980000,635.977956,635.977956,635.977956
25.000000,635.892974,635.892974,635.892974
25.020000,635.808062,635.808062,635.808062
25.040000,635.723220,635.723220,635.723220
25.060000,635.638449,635.638449,635.638449
25.080000,635.553747,635.553747,635.553747
25.100000,635.469115,635.469115,635.469115
25.120000,635.384554,635.384554,635.384554
25.140000,635.300062,635.300062,635.300062
25.160000,635.215639,635.215639,635.215639
25.180000,635.131287,635.131287,635.131287
25.200000,635.047004,635.047004,635.047004
25.220000,634.962791,634.962791,634.962791
25.240000,634.878647,634.878647,634.878647
25.260000,634.794572,634.794572,634.794572
25.280000,634.710567,634.710567,634.710567
25.300000,634.626631,634.626631,634.626631
25.320000,634.542765,634.542765,634.542765
25.340000,634.458968,634.458968,634.458968
25.360000,634.375239,634.375239,634.375239
25.380000,634.291580,634.291580,634.291580
25.400000,634.207990,634.207990,634.207990
25.420000,634.124469,634.124469,634.124469
25.440000,634.041016,634.041016,634.041016
25.460000,633.957633,633.957633,633.957633
25.480000,633.874318,633.874318,633.874318
25.500000,633.791072,633.791072,633.791072
25.520000,633.707894,633.707894,633.707894
25.540000,633.624785,633.624785,633.624785
25.560000,633.541744,633.541744,633.541744
25.580000,633.458771,633.458771,633.458771
25.600000,633.375867,633.375867,633.375867
25.620000,633.293031,633.293031,633.293031
25.640000,633.210263,633.210263,633.210263
25.660000,633.127563,633.127563,633.127563
25.680000,633.044931,633.044931,633.044931
25.700000,632.962368,632.962368,632.962368
25.720000,632.879871,632.879871,632.879871
25.740000,632.797443,632.797443,632.797443
25.760000,632.715082,632.715082,632.715082
25.780000,632.632789,632.632789,632.632789
25.800000,632.550564,632.550564,632.550564
25.820000,632.468406,632.468406,632.468406
25.840000,632.386315,632.386315,632.386315
25.860000,632.304292,632.304292,632.304292
25.880000,632.222335,632.222335,632.222335
25.900000,632.140446,632.140446,632.140446
25.920000,632.058624,632.058624,632.058624
25.940000,631.976869,631.976869,631.976869
25.960000,631.895181,631.895181,631.895181
25.980000,631.813560,631.813560,631.813560
26.000000,631.732005,631.732005,631.732005
26.020000,631.650517,631.650517,631.650517
26.040000,631.569096,631.569096,631.569096
26.060000,631.487741,631.487741,631.487741
26.080000,631.406453,631.406453,631.406453
26.100000,631.325230,631.325230,631.325230
26.120000,631.244075,631.244075,631.244075
26.140000,631.162985,631.162985,631.162985
26.160000,631.081961,631.081961,631.081961
26.180000,631.001003,631.001003,631.001003
26.200000,630.920112,630.920112,630.920112
26.220000,630.839286,630.839286,630.839286
26.240000,630.758526,630.758526,630.758526
26.260000,630.677831,630.677831,630.677831
26.280000,630.597202,630.597202,630.597202
26.300000,630.516638,630.516638,630.516638
26.320000,630.436140,630.436140,630.436140
26.340000,630.355707,630.355707,630.355707
26.360000,630.275340,630.275340,630.275340
26.380000,630.195037,630.195037,630.195037
26.400000,630.114800,630.114800,630.114800
26.420000,630.034627,630.034627,630.034627
26.440000,629.954520,629.954520,629.954520
26.460000,629.874477,629.874477,629.874477
26.480000,629.794499,629.794499,629.794499
26.500000,629.714585,629.714585,629.714585
26.520000,629.634736,629.634736,629.634736
26.540000,629.554951,629.554951,629.554951
26.560000,629.475231,629.475231,629.475231
26.580000,629.395575,629.395575,629.395575
26.600000,629.315983,629.315983,629.315983
26.620000,629.236455,629.236455,629.236455
26.640000,629.156991,629.156991,629.156991
26.660000,629.077591,629.077591,629.077591
26.680000,628.998255,628.998255,628.998255
26.700000,628.918982,628.918982,628.918982
26.720000,628.839773,628.839773,628.839773
26.740000,628.760627,628.760627,628.760627
26.760000,628.681545,628.681545,628.681545
26.780000,628.602527,628.602527,628.602527
26.800000,628.523571,628.523571,628.523571
26.820000,628.444679,628.444679,628.444679
26.840000,628.365849,628.365849,628.365849
26.860000,628.287083,628.287083,628.287083
26.880000,628.208379,628.208379,628.208379
26.900000,628.129738,628.129738,628.129738
26.920000,628.051160,628.051160,628.051160
26.940000,627.972645,627.972645,627.972645
26.960000,627.894191,627.894191,627.894191
26.980000,627.815801,627.815801,627.815801
27.000000,627.737472,627.737472,627.737472
27.020000,627.659206,627.659206,627.659206
27.040000,627.581002,627.581002,627.581002
27.060000,627.502860,627.502860,627.502860
27.080000,627.424779,627.424779,627.424779
27.100000,627.346761,627.346761,627.346761
27.120000,627.268804,627.268804,627.268804
27.140000,627.190909,627.190909,627.190909
27.160000,627.113075,627.113075,627.113075
27.180000,627.035303,627.035303,627.035303
27.200000,626.957592,626.957592,626.957592
27.220000,626.879942,626.879942,626.879942
27.240000,626.802354,626.802354,626.802354
27.260000,626.724826,626.724826,626.724826
27.280000,626.647360,626.647360,626.647360
27.300000,626.569954,626.569954,626.569954
27.320000,626.492609,626.492609,626.492609
27.340000,626.415324,626.415324,626.415324
27.360000,626.338101,626.338101,626.338101
27.380000,626.260937,626.260937,626.260937
27.400000,626.183834,626.183834,626.183834
27.420000,626.106791,626.106791,626.106791
27.440000,626.029808,626.029808,626.029808
27.460000,625.952886,625.952886,625.952886
27.480000,625.876023,625.876023,625.876023
27.500000,625.799220,625.799220,625.799220
27.520000,625.722477,625.722477,625.722477
27.540000,625.645793,625.645793,625.645793
27.560000,625.569170,625.569170,625.569170
27.580000,625.492605,625.492605,625.492605
27.600000,625.416100,625.416100,625.416100
27.620000,625.339654,625.339654,625.339654
27.640000,625.263267,625.263267,625.263267
27.660000,625.186939,625.186939,625.186939
27.680000,625.110671,625.110671,625.110671
27.700000,625.034461,625.034461,625.034461
27.720000,624.958309,624.958309,624.958309
27.740000,624.882217,624.882217,624.882217
27.760000,624.806183,624.806183,624.806183
27.780000,624.730207,624.730207,624.730207
27.800000,624.654290,624.654290,624.654290
27.820000,624.578431,624.578431,624.578431
27.840000,624.502630,624.502630,624.502630
27.860000,624.426887,624.426887,624.426887
27.880000,624.351202,624.351202,624.351202
27.900000,624.275575,624.275575,624.275575
27.920000,624.200006,624.200006,624.200006
27.940000,624.124494,624.124494,624.124494
27.960000,624.049040,624.049040,624.049040
27.980000,623.973643,623.973643,623.973643
28.000000,623.898304,623.898304,623.898304
28.020000,623.823022,623.823022,623.823022
28.040000,623.747797,623.747797,623.747797
28.060000,623.672628,623.672628,623.672628
28.080000,623.597517,623.597517,623.597517
28.100000,623.522463,623.522463,623.522463
28.120000,623.447465,623.447465,623.447465
28.140000,623.372524,623.372524,623.372524
28.160000,623.297640,623.297640,623.297640
28.180000,623.222811,623.222811,623.222811
28.200000,623.148040,623.148040,623.148040
28.220000,623.073324,623.073324,623.073324
28.240000,622.998664,622.998664,622.998664
28.260000,622.924061,622.924061,622.924061
28.280000,622.849513,622.849513,622.849513
28.300000,622.775021,622.775021,622.775021
28.320000,622.700585,622.700585,622.700585
28.340000,622.626204,622.626204,622.626204
28.360000,622.551879,622.551879,622.551879
28.380000,622.477609,622.477609,622.477609
28.400000,622.403394,622.403394,622.403394
28.420000,622.329235,622.329235,622.329235
28.440000,622.255131,622.255131,622.255131
28.460000,622.181081,622.181081,622.181081
28.480000,622.107087,622.107087,622.107087
28.500000,622.033147,622.033147,622.033147
28.520000,621.959261,621.959261,621.959261
28.540000,621.885431,621.885431,621.885431
28.560000,621.811655,621.811655,621.811655
28.580000,621.737933,621.737933,621.737933
28.600000,621.664265,621.664265,621.664265
28.620000,621.590652,621.590652,621.590652
28.640000,621.517092,621.517092,621.517092
28.660000,621.443586,621.443586,621.443586
28.680000,621.370135,621.370135,621.370135
28.700000,621.296737,621.296737,621.296737
28.720000,621.223392,621.223392,621.223392
28.740000,621.150101,621.150101,621.150101
28.760000,621.076863,621.076863,621.076863
28.780000,621.003679,621.003679,621.003679
28.800000,620.930548,620.930548,620.930548
28.820000,620.857470,620.857470,620.857470
28.840000,620.784445,620.784445,620.784445
28.860000,620.711473,620.711473,620.711473
28.880000,620.638554,620.638554,620.638554
28.900000,620.565687,620.565687,620.565687
28.920000,620.492873,620.492873,620.492873
28.940000,620.420111,620.420111,620.420111
28.960000,620.347402,620.347402,620.347402
28.980000,620.274745,620.274745,620.274745
29.000000,620.202140,620.202140,620.202140
29.020000,620.129587,620.129587,620.129587
29.040000,620.057086,620.057086,620.057086
29.060000,619.984637,619.984637,619.984637
29.080000,619.912239,619.912239,619.912239
29.100000,619.839894,619.839894,619.839894
29.120000,619.767599,619.767599,619.767599
29.140000,619.695357,619.695357,619.695357
29.160000,619.623165,619.623165,619.623165
29.180000,619.551025,619.551025,619.551025
29.200000,619.478936,619.478936,619.478936
29.220000,619.406897,619.406897,619.406897
29.240000,619.334910,619.334910,619.334910
29.260000,619.262974,619.262974,619.262974
29.280000,619.191088,619.191088,619.191088
29.300000,619.119252,619.119252,619.119252
29.320000,619.047468,619.047468,619.047468
29.340000,618.975733,618.975733,618.975733
29.360000,618.904049,618.904049,618.904049
29.380000,618.832415,618.832415,618.832415
29.400000,618.760831,618.760831,618.760831
29.420000,618.689297,618.689297,618.689297
29.440000,618.617813,618.617813,618.617813
29.460000,618.546379,618.546379,618.546379
29.480000,618.474994,618.474994,618.474994
29.500000,618.403659,618.403659,618.403659
29.520000,618.332373,618.332373,618.332373
29.540000,618.261137,618.261137,618.261137
29.560000,618.189950,618.189950,618.189950
29.580000,618.118812,618.118812,618.118812
29.600000,618.047723,618.047723,618.047723
29.620000,617.976683,617.976683,617.976683
29.640000,617.905691,617.905691,617.905691
29.660000,617.834749,617.834749,617.834749
29.680000,617.763855,617.763855,617.763855
29.700000,617.693009,617.693009,617.693009
29.720000,617.622212,617.622212,617.622212
29.740000,617.551463,617.551463,617.551463
29.760000,617.480763,617.480763,617.480763
29.780000,617.410110,617.410110,617.410110
29.800000,617.339506,617.339506,617.339506
29.820000,617.268949,617.268949,617.268949
29.840000,617.198440,617.198440,617.198440
29.860000,617.127979,617.127979,617.127979
29.880000,617.057565,617.057565,617.057565
29.900000,616.987198,616.987198,616.987198
29.920000,616.916880,616.916880,616.916880
29.940000,616.846608,616.846608,616.846608
29.960000,616.776383,616.776383,616.776383
29.980000,616.706206,616.706206,616.706206
30.000000,616.636075,616.636075,616.636075
30.020000,616.565991,616.565991,616.565991
30.040000,616.495954,616.495954,616.495954
30.060000,616.425964,616.425964,616.425964
30.080000,616.356020,616.356020,616.356020
30.100000,616.286122,616.286122,616.286122
30.120000,616.216271,616.216271,616.216271
30.140000,616.146466,616.146466,616.146466
30.160000,616.076707,616.076707,616.076707
30.180000,616.006994,616.006994,616.006994
30.200000,615.937327,615.937327,615.937327
30.220000,615.867706,615.867706,615.867706
30.240000,615.798130,615.798130,615.798130
30.260000,615.728600,615.728600,615.728600
30.280000,615.659116,615.659116,615.659116
30.300000,615.589677,615.589677,615.589677
30.320000,615.520283,615.520283,615.520283
30.340000,615.450934,615.450934,615.450934
30.360000,615.381631,615.381631,615.381631
30.380000,615.312372,615.312372,615.312372
30.400000,615.243158,615.243158,615.243158
30.420000,615.173989,615.173989,615.173989
30.440000,615.104865,615.104865,615.104865
30.460000,615.035785,615.035785,615.035785
30.480000,614.966749,614.966749,614.966749
30.500000,614.897758,614.897758,614.897758
30.520000,614.828811,614.828811,614.828811
30.540000,614.759909,614.759909,614.759909
30.560000,614.691050,614.691050,614.691050
30.580000,614.622235,614.622235,614.622235
30.600000,614.553464,614.553464,614.553464
30.620000,614.484737,614.484737,614.484737
30.640000,614.416053,614.416053,614.416053
30.660000,614.347413,614.347413,614.347413
30.680000,614.278816,614.278816,614.278816
30.700000,614.210263,614.210263,614.210263
30.720000,614.141753,614.141753,614.141753
30.740000,614.073286,614.073286,614.073286
30.760000,614.004861,614.004861,614.004861
30.780000,613.936480,613.936480,613.936480
30.800000,613.868142,613.868142,613.868142
30.820000,613.799846,613.799846,613.799846
30.840000,613.731593,613.731593,613.731593
30.860000,613.663382,613.663382,613.663382
30.880000,613.595214,613.595214,613.595214
30.900000,613.527088,613.527088,613.527088
30.920000,613.459004,613.459004,613.459004
30.940000,613.390962,613.390962,613.390962
30.960000,613.322962,613.322962,613.322962
30.980000,613.255004,613.255004,613.255004
31.000000,613.187088,613.187088,613.187088
31.020000,613.119213,613.119213,613.119213
31.040000,613.051381,613.051381,613.051381
31.060000,612.983589,612.983589,612.983589
31.080000,612.915839,612.915839,612.915839
31.100000,612.848130,612.848130,612.848130
31.120000,612.780462,612.780462,612.780462
31.140000,612.712836,612.712836,612.712836
31.160000,612.645250,612.645250,612.645250
31.180000,612.577705,612.577705,612.577705
31.200000,612.510201,612.510201,612.510201
31.220000,612.442737,612.442737,612.442737
31.240000,612.375314,612.375314,612.375314
31.260000,612.307932,612.307932,612.307932
31.280000,612.240590,612.240590,612.240590
31.300000,612.173288,612.173288,612.173288
31.320000,612.106026,612.106026,612.106026
31.340000,612.038804,612.038804,612.038804
31.360000,611.971622,611.971622,611.971622
31.380000,611.904480,611.904480,611.904480
31.400000,611.837377,611.837377,611.837377
31.420000,611.770315,611.770315,611.770315
31.440000,611.703291,611.703291,611.703291
31.460000,611.636307,611.636307,611.636307
31.480000,611.569363,611.569363,611.569363
31.500000,611.502457,611.502457,611.502457
31.520000,611.435591,611.435591,611.435591
31.540000,611.368763,611.368763,611.368763
31.560000,611.301975,611.301975,611.301975
31.580000,611.235225,611.235225,611.235225
31.600000,611.168514,611.168514,611.168514
31.620000,611.101842,611.101842,611.101842
31.640000,611.035208,611.035208,611.035208
31.660000,610.968612,610.968612,610.968612
31.680000,610.902055,610.902055,610.902055
31.700000,610.835536,610.835536,610.835536
31.720000,610.769055,610.769055,610.769055
31.740000,610.702612,610.702612,610.702612
31.760000,610.636206,610.636206,610.636206
31.780000,610.569839,610.569839,610.569839
31.800000,610.503509,610.503509,610.503509
31.820000,610.437216,610.437216,610.437216
31.840000,610.370961,610.370961,610.370961
31.860000,610.304744,610.304744,610.304744
31.880000,610.238563,610.238563,610.238563
31.900000,610.172420,610.172420,610.172420
31.920000,610.106314,610.106314,610.106314
31.940000,610.040245,610.040245,610.040245
31.960000,609.974212,609.974212,609.974212
31.980000,609.908217,609.908217,609.908217
32.000000,609.842258,609.842258,609.842258
32.020000,609.776335,609.776335,609.776335
32.040000,609.710449,609.710449,609.710449
32.060000,609.644599,609.644599,609.644599
32.080000,609.578785,609.578785,609.578785
32.100000,609.513008,609.513008,609.513008
32.120000,609.447266,609.447266,609.447266
32.140000,609.381561,609.381561,609.381561
32.160000,609.315891,609.315891,609.315891
32.180000,609.250257,609.250257,609.250257
32.200000,609.184658,609.184658,609.184658
32.220000,609.119095,609.119095,609.119095
32.240000,609.053568,609.053568,609.053568
32.260000,608.988076,608.988076,608.988076
32.280000,608.922619,608.922619,608.922619
32.300000,608.857197,608.857197,608.857197
32.320000,608.791810,608.791810,608.791810
32.340000,608.726458,608.726458,608.726458
32.360000,608.661141,608.661141,608.661141
32.380000,608.595859,608.595859,608.595859
32.400000,608.530611,608.530611,608.530611
32.420000,608.465398,608.465398,608.465398
32.440000,608.400219,608.400219,608.400219
32.460000,608.335074,608.335074,608.335074
32.480000,608.269964,608.269964,608.269964
32.500000,608.204888,608.204888,608.204888
32.520000,608.139846,608.139846,608.139846
32.540000,608.074837,608.074837,608.074837
32.560000,608.009863,608.009863,608.009863
32.580000,607.944922,607.944922,607.944922
32.600000,607.880015,607.880015,607.880015
32.620000,607.815141,607.815141,607.815141
32.640000,607.750300,607.750300,607.750300
32.660000,607.685493,607.685493,607.685493
32.680000,607.620719,607.620719,607.620719
32.700000,607.555979,607.555979,607.555979
32.720000,607.491271,607.491271,607.491271
32.740000,607.426596,607.426596,607.426596
32.760000,607.361954,607.361954,607.361954
32.780000,607.297344,607.297344,607.297344
32.800000,607.232768,607.232768,607.232768
32.820000,607.168223,607.168223,607.168223
32.840000,607.103711,607.103711,607.103711
32.860000,607.039232,607.039232,607.039232
32.880000,606.974784,606.974784,606.974784
32.900000,606.910369,606.910369,606.910369
32.920000,606.845985,606.845985,606.845985
32.940000,606.781633,606.781633,606.781633
32.960000,606.717314,606.717314,606.717314
32.980000,606.653025,606.653025,606.653025
33.000000,606.588769,606.588769,606.588769
33.020000,606.524543,606.524543,606.524543
33.040000,606.460349,606.460349,606.460349
33.060000,606.396187,606.396187,606.396187
33.080000,606.332055,606.332055,606.332055
33.100000,606.267955,606.267955,606.267955
33.120000,606.203885,606.203885,606.203885
33.140000,606.139847,606.139847,606.139847
33.160000,606.075839,606.075839,606.075839
33.180000,606.011862,606.011862,606.011862
33.200000,605.947915,605.947915,605.947915
33.220000,605.883999,605.883999,605.883999
33.240000,605.820114,605.820114,605.820114
33.260000,605.756258,605.756258,605.756258
33.280000,605.692434,605.692434,605.692434
33.300000,605.628639,605.628639,605.628639
33.320000,605.564875,605.564875,605.564875
33.340000,605.501140,605.501140,605.501140
33.360000,605.437436,605.437436,605.437436
33.380000,605.373761,605.373761,605.373761
33.400000,605.310116,605.310116,605.310116
33.420000,605.246500,605.246500,605.246500
33.440000,605.182914,605.182914,605.182914
33.460000,605.119358,605.119358,605.119358
33.480000,605.055830,605.055830,605.055830
33.500000,604.992332,604.992332,604.992332
33.520000,604.928862,604.928862,604.928862
33.540000,604.865422,604.865422,604.865422
33.560000,604.802010,604.802010,604.802010
33.580000,604.738627,604.738627,604.738627
33.600000,604.675273,604.675273,604.675273
33.620000,604.611947,604.611947,604.611947
33.640000,604.548650,604.548650,604.548650
33.660000,604.485381,604.485381,604.485381
33.680000,604.422141,604.422141,604.422141
33.700000,604.358928,604.358928,604.358928
33.720000,604.295744,604.295744,604.295744
33.740000,604.232588,604.232588,604.232588
33.760000,604.169460,604.169460,604.169460
33.780000,604.106359,604.106359,604.106359
33.800000,604.043286,604.043286,604.043286
33.820000,603.980241,603.980241,603.980241
33.840000,603.917223,603.917223,603.917223
33.860000,603.854232,603.854232,603.854232
33.880000,603.791269,603.791269,603.791269
33.900000,603.728333,603.728333,603.728333
33.920000,603.665424,603.665424,603.665424
33.940000,603.602542,603.602542,603.602542
33.960000,603.539686,603.539686,603.539686
33.980000,603.476858,603.476858,603.476858
34.000000,603.414056,603.414056,603.414056
34.020000,603.351282,603.351282,603.351282
34.040000,603.288535,603.288535,603.288535
34.060000,603.225814,603.225814,603.225814
34.080000,603.163121,603.163121,603.163121
34.100000,603.100454,603.100454,603.100454
34.120000,603.037813,603.037813,603.037813
34.140000,602.975199,602.975199,602.975199
34.160000,602.912611,602.912611,602.912611
34.180000,602.850049,602.850049,602.850049
34.200000,602.787513,602.787513,602.787513
34.220000,602.725002,602.725002,602.725002
34.240000,602.662517,602.662517,602.662517
34.260000,602.600057,602.600057,602.600057
34.280000,602.537623,602.537623,602.537623
34.300000,602.475214,602.475214,602.475214
34.320000,602.412829,602.412829,602.412829
34.340000,602.350470,602.350470,602.350470
34.360000,602.288137,602.288137,602.288137
34.380000,602.225828,602.225828,602.225828
34.400000,602.163544,602.163544,602.163544
34.420000,602.101285,602.101285,602.101285
34.440000,602.039051,602.039051,602.039051
34.460000,601.976842,601.976842,601.976842
34.480000,601.914657,601.914657,601.914657
34.500000,601.852496,601.852496,601.852496
34.520000,601.790360,601.790360,601.790360
34.540000,601.728248,601.728248,601.728248
34.560000,601.666160,601.666160,601.666160
34.580000,601.604096,601.604096,601.604096
34.600000,601.542056,601.542056,601.542056
34.620000,601.480040,601.480040,601.480040
34.640000,601.418057,601.418057,601.418057
34.660000,601.356098,601.356098,601.356098
34.680000,601.294162,601.294162,601.294162
34.700000,601.232249,601.232249,601.232249
34.720000,601.170358,601.170358,601.170358
34.740000,601.108492,601.108492,601.108492
34.760000,601.046649,601.046649,601.046649
34.780000,600.984829,600.984829,600.984829
34.800000,600.923031,600.923031,600.923031
34.820000,600.861256,600.861256,600.861256
34.840000,600.799502,600.799502,600.799502
34.860000,600.737771,600.737771,600.737771
34.880000,600.676061,600.676061,600.676061
34.900000,600.614374,600.614374,600.614374
34.920000,600.552709,600.552709,600.552709
34.940000,600.491067,600.491067,600.491067
34.960000,600.429449,600.429449,600.429449
34.980000,600.367852,600.367852,600.367852
35.000000,600.306278,600.306278,600.306278
35.020000,600.244725,600.244725,600.244725
35.040000,600.183195,600.183195,600.183195
35.060000,600.121686,600.121686,600.121686
35.080000,600.060199,600.060199,600.060199
35.100000,599.998734,599.998734,599.998734
35.120000,599.937384,599.937384,599.937384
35.140000,599.876012,599.876012,599.876012
35.160000,599.814641,599.814641,599.814641
35.180000,599.753281,599.753281,599.753281
35.200000,599.691935,599.691935,599.691935
35.220000,599.630617,599.630617,599.630617
35.240000,599.569316,599.569316,599.569316
35.260000,599.508032,599.508032,599.508032
35.280000,599.446766,599.446766,599.446766
35.300000,599.385518,599.385518,599.385518
35.320000,599.324289,599.324289,599.324289
35.340000,599.263079,599.263079,599.263079
35.360000,599.201888,599.201888,599.201888
35.380000,599.140716,599.140716,599.140716
35.400000,599.079564,599.079564,599.079564
35.420000,599.018441,599.018441,599.018441
35.440000,598.957338,598.957338,598.957338
35.460000,598.896253,598.896253,598.896253
35.480000,598.835186,598.835186,598.835186
35.500000,598.774137,598.774137,598.774137
35.520000,598.713109,598.713109,598.713109
35.540000,598.652111,598.652111,598.652111
35.560000,598.591133,598.591133,598.591133
35.580000,598.530173,598.530173,598.530173
35.600000,598.469230,598.469230,598.469230
35.620000,598.408304,598.408304,598.408304
35.640000,598.347398,598.347398,598.347398
35.660000,598.286510,598.286510,598.286510
35.680000,598.225641,598.225641,598.225641
35.700000,598.164789,598.164789,598.164789
35.720000,598.103955,598.103955,598.103955
35.740000,598.043140,598.043140,598.043140
35.760000,597.982342,597.982342,597.982342
35.780000,597.921563,597.921563,597.921563
35.800000,597.860801,597.860801,597.860801
35.820000,597.800060,597.800060,597.800060
35.840000,597.739338,597.739338,597.739338
35.860000,597.678635,597.678635,597.678635
35.880000,597.617951,597.617951,597.617951
35.900000,597.557286,597.557286,597.557286
35.920000,597.496639,597.496639,597.496639
35.940000,597.436011,597.436011,597.436011
35.960000,597.375400,597.375400,597.375400
35.980000,597.314808,597.314808,597.314808
36.000000,597.254233,597.254233,597.254233
36.020000,597.193674,597.193674,597.193674
36.040000,597.133133,597.133133,597.133133
36.060000,597.072609,597.072609,597.072609
36.080000,597.012102,597.012102,597.012102
36.100000,596.951611,596.951611,596.951611
36.120000,596.891138,596.891138,596.891138
36.140000,596.830683,596.830683,596.830683
36.160000,596.770245,596.770245,596.770245
36.180000,596.709824,596.709824,596.709824
36.200000,596.649421,596.649421,596.649421
36.220000,596.589036,596.589036,596.589036
36.240000,596.528667,596.528667,596.528667
36.260000,596.468316,596.468316,596.468316
36.280000,596.407982,596.407982,596.407982
36.300000,596.347665,596.347665,596.347665
36.320000,596.287364,596.287364,596.287364
36.340000,596.227080,596.227080,596.227080
36.360000,596.166812,596.166812,596.166812
36.380000,596.106560,596.106560,596.106560
36.400000,596.046325,596.046325,596.046325
36.420000,595.986106,595.986106,595.986106
36.440000,595.925903,595.925903,595.925903
36.460000,595.865716,595.865716,595.865716
36.480000,595.805545,595.805545,595.805545
36.500000,595.745390,595.745390,595.745390
36.520000,595.685252,595.685252,595.685252
36.540000,595.625129,595.625129,595.625129
36.560000,595.565023,595.565023,595.565023
36.580000,595.504932,595.504932,595.504932
36.600000,595.444857,595.444857,595.444857
36.620000,595.384798,595.384798,595.384798
36.640000,595.324755,595.324755,595.324755
36.660000,595.264727,595.264727,595.264727
36.680000,595.204714,595.204714,595.204714
36.700000,595.144717,595.144717,595.144717
36.720000,595.084736,595.084736,595.084736
36.740000,595.024769,595.024769,595.024769
36.760000,594.964818,594.964818,594.964818
36.780000,594.904882,594.904882,594.904882
36.800000,594.844961,594.844961,594.844961
36.820000,594.785055,594.785055,594.785055
36.840000,594.725163,594.725163,594.725163
36.860000,594.665287,594.665287,594.665287
36.880000,594.605426,594.605426,594.605426
36.900000,594.545579,594.545579,594.545579
