TIME,POINT1,POINT2,POINT3
25.980000,524.994929,524.994929,524.994929
26.000000,524.976982,524.976982,524.976982
26.020000,524.958887,524.958887,524.958887
26.040000,524.940647,524.940647,524.940647
26.060000,524.922260,524.922260,524.922260
26.080000,524.903729,524.903729,524.903729
26.100000,524.885053,524.885053,524.885053
26.120000,524.866233,524.866233,524.866233
26.140000,524.847269,524.847269,524.847269
26.160000,524.828162,524.828162,524.828162
26.180000,524.808913,524.808913,524.808913
26.200000,524.789522,524.789522,524.789522
26.220000,524.769990,524.769990,524.769990
26.240000,524.750317,524.750317,524.750317
26.260000,524.730503,524.730503,524.730503
26.280000,524.710549,524.710549,524.710549
26.300000,524.690456,524.690456,524.690456
26.320000,524.670225,524.670225,524.670225
26.340000,524.649855,524.649855,524.649855
26.360000,524.629347,524.629347,524.629347
26.380000,524.608702,524.608702,524.608702
26.400000,524.587921,524.587921,524.587921
26.420000,524.567003,524.567003,524.567003
26.440000,524.545949,524.545949,524.545949
26.460000,524.524761,524.524761,524.524761
26.480000,524.503437,524.503437,524.503437
26.500000,524.481980,524.481980,524.481980
26.520000,524.460388,524.460388,524.460388
26.540000,524.438664,524.438664,524.438664
26.560000,524.416807,524.416807,524.416807
26.580000,524.394818,524.394818,524.394818
26.600000,524.372697,524.372697,524.372697
26.620000,524.350445,524.350445,524.350445
26.640000,524.328062,524.328062,524.328062
26.660000,524.305549,524.305549,524.305549
26.680000,524.282906,524.282906,524.282906
26.700000,524.260135,524.260135,524.260135
26.720000,524.237234,524.237234,524.237234
26.740000,524.214206,524.214206,524.214206
26.760000,524.191049,524.191049,524.191049
26.780000,524.167766,524.167766,524.167766
26.800000,524.144355,524.144355,524.144355
26.820000,524.120819,524.120819,524.120819
26.840000,524.097157,524.097157,524.097157
26.860000,524.073369,524.073369,524.073369
26.880000,524.049457,524.049457,524.049457
26.900000,524.025420,524.025420,524.025420
26.920000,524.001260,524.001260,524.001260
26.940000,523.976976,523.976976,523.976976
26.960000,523.952569,523.952569,523.952569
26.980000,523.928040,523.928040,523.928040
27.000000,523.903389,523.903389,523.903389
27.020000,523.878616,523.878616,523.878616
27.040000,523.853723,523.853723,523.853723
27.060000,523.828709,523.828709,523.828709
27.080000,523.803575,523.803575,523.803575
27.100000,523.778321,523.778321,523.778321
27.120000,523.752948,523.752948,523.752948
27.140000,523.727457,523.727457,523.727457
27.160000,523.701847,523.701847,523.701847
27.180000,523.676120,523.676120,523.676120
27.200000,523.650275,523.650275,523.650275
27.220000,523.624313,523.624313,523.624313
27.240000,523.598236,523.598236,523.598236
27.260000,523.572042,523.572042,523.572042
27.280000,523.545733,523.545733,523.545733
27.300000,523.519308,523.519308,523.519308
27.320000,523.492769,523.492769,523.492769
27.340000,523.466117,523.466117,523.466117
27.360000,523.439350,523.439350,523.439350
27.380000,523.412470,523.412470,523.412470
27.400000,523.385478,523.385478,523.385478
27.420000,523.358373,523.358373,523.358373
27.440000,523.331156,523.331156,523.331156
27.460000,523.303828,523.303828,523.303828
27.480000,523.276389,523.276389,523.276389
27.500000,523.248839,523.248839,523.248839
27.520000,523.221180,523.221180,523.221180
27.540000,523.193410,523.193410,523.193410
27.560000,523.165531,523.165531,523.165531
27.580000,523.137544,523.137544,523.137544
27.600000,523.109448,523.109448,523.109448
27.620000,523.081244,523.081244,523.081244
27.640000,523.052933,523.052933,523.052933
27.660000,523.024515,523.024515,523.024515
27.680000,522.995990,522.995990,522.995990
27.700000,522.967358,522.967358,522.967358
27.720000,522.938621,522.938621,522.938621
27.740000,522.909779,522.909779,522.909779
27.760000,522.880831,522.880831,522.880831
27.780000,522.851779,522.851779,522.851779
27.800000,522.822623,522.822623,522.822623
27.820000,522.793364,522.793364,522.793364
27.840000,522.764001,522.764001,522.764001
27.860000,522.734535,522.734535,522.734535
27.880000,522.704966,522.704966,522.704966
27.900000,522.675296,522.675296,522.675296
27.920000,522.645524,522.645524,522.645524
27.940000,522.615651,522.615651,522.615651
27.960000,522.585677,522.585677,522.585677
27.980000,522.555602,522.555602,522.555602
28.000000,522.525428,522.525428,522.525428
28.020000,522.495154,522.495154,522.495154
28.040000,522.464781,522.464781,522.464781
28.060000,522.434309,522.434309,522.434309
28.080000,522.403738,522.403738,522.403738
28.100000,522.373070,522.373070,522.373070
28.120000,522.342304,522.342304,522.342304
28.140000,522.311441,522.311441,522.311441
28.160000,522.280481,522.280481,522.280481
28.180000,522.249425,522.249425,522.249425
28.200000,522.218273,522.218273,522.218273
28.220000,522.187025,522.187025,522.187025
28.240000,522.155682,522.155682,522.155682
28.260000,522.124244,522.124244,522.124244
28.280000,522.092712,522.092712,522.092712
28.300000,522.061085,522.061085,522.061085
28.320000,522.029365,522.029365,522.029365
28.340000,521.997552,521.997552,521.997552
28.360000,521.965646,521.965646,521.965646
28.380000,521.933647,521.933647,521.933647
28.400000,521.901556,521.901556,521.901556
28.420000,521.869374,521.869374,521.869374
28.440000,521.837100,521.837100,521.837100
28.460000,521.804735,521.804735,521.804735
28.480000,521.772280,521.772280,521.772280
28.500000,521.739734,521.739734,521.739734
28.520000,521.707099,521.707099,521.707099
28.540000,521.674373,521.674373,521.674373
28.560000,521.641559,521.641559,521.641559
28.580000,521.608656,521.608656,521.608656
28.600000,521.575665,521.575665,521.575665
28.620000,521.542586,521.542586,521.542586
28.640000,521.509419,521.509419,521.509419
28.660000,521.476165,521.476165,521.476165
28.680000,521.442824,521.442824,521.442824
28.700000,521.409396,521.409396,521.409396
28.720000,521.375883,521.375883,521.375883
28.740000,521.342283,521.342283,521.342283
28.760000,521.308598,521.308598,521.308598
28.780000,521.274828,521.274828,521.274828
28.800000,521.240973,521.240973,521.240973
28.820000,521.207034,521.207034,521.207034
28.840000,521.173010,521.173010,521.173010
28.860000,521.138903,521.138903,521.138903
28.880000,521.104713,521.104713,521.104713
28.900000,521.070440,521.070440,521.070440
28.920000,521.036084,521.036084,521.036084
28.940000,521.001646,521.001646,521.001646
28.960000,520.967126,520.967126,520.967126
28.980000,520.932524,520.932524,520.932524
29.000000,520.897841,520.897841,520.897841
29.020000,520.863078,520.863078,520.863078
29.040000,520.828233,520.828233,520.828233
29.060000,520.793309,520.793309,520.793309
29.080000,520.758304,520.758304,520.758304
29.100000,520.723221,520.723221,520.723221
29.120000,520.688058,520.688058,520.688058
29.140000,520.652816,520.652816,520.652816
29.160000,520.617495,520.617495,520.617495
29.180000,520.582097,520.582097,520.582097
29.200000,520.546620,520.546620,520.546620
29.220000,520.511067,520.511067,520.511067
29.240000,520.475435,520.475435,520.475435
29.260000,520.439728,520.439728,520.439728
29.280000,520.403943,520.403943,520.403943
29.300000,520.368083,520.368083,520.368083
29.320000,520.332146,520.332146,520.332146
29.340000,520.296134,520.296134,520.296134
29.360000,520.260047,520.260047,520.260047
29.380000,520.223885,520.223885,520.223885
29.400000,520.187649,520.187649,520.187649
29.420000,520.151338,520.151338,520.151338
29.440000,520.114953,520.114953,520.114953
29.460000,520.078495,520.078495,520.078495
29.480000,520.041964,520.041964,520.041964
29.500000,520.005359,520.005359,520.005359
29.520000,519.968682,519.968682,519.968682
29.540000,519.931933,519.931933,519.931933
29.560000,519.895111,519.895111,519.895111
29.580000,519.858218,519.858218,519.858218
29.600000,519.821254,519.821254,519.821254
29.620000,519.784218,519.784218,519.784218
29.640000,519.747112,519.747112,519.747112
29.660000,519.709935,519.709935,519.709935
29.680000,519.672688,519.672688,519.672688
29.700000,519.635372,519.635372,519.635372
29.720000,519.597986,519.597986,519.597986
29.740000,519.560530,519.560530,519.560530
29.760000,519.523006,519.523006,519.523006
29.780000,519.485413,519.485413,519.485413
29.800000,519.447752,519.447752,519.447752
29.820000,519.410023,519.410023,519.410023
29.840000,519.372226,519.372226,519.372226
29.860000,519.334361,519.334361,519.334361
29.880000,519.296430,519.296430,519.296430
29.900000,519.258432,519.258432,519.258432
29.920000,519.220367,519.220367,519.220367
29.940000,519.182236,519.182236,519.182236
29.960000,519.144039,519.144039,519.144039
29.980000,519.105776,519.105776,519.105776
30.000000,519.067449,519.067449,519.067449
30.020000,519.029056,519.029056,519.029056
30.040000,518.990598,518.990598,518.990598
30.060000,518.952076,518.952076,518.952076
30.080000,518.913490,518.913490,518.913490
30.100000,518.874839,518.874839,518.874839
30.120000,518.836125,518.836125,518.836125
30.140000,518.797348,518.797348,518.797348
30.160000,518.758508,518.758508,518.758508
30.180000,518.719605,518.719605,518.719605
30.200000,518.680640,518.680640,518.680640
30.220000,518.641612,518.641612,518.641612
30.240000,518.602522,518.602522,518.602522
30.260000,518.563371,518.563371,518.563371
30.280000,518.524159,518.524159,518.524159
30.300000,518.484885,518.484885,518.484885
30.320000,518.445551,518.445551,518.445551
30.340000,518.406156,518.406156,518.406156
30.360000,518.366700,518.366700,518.366700
30.380000,518.327185,518.327185,518.327185
30.400000,518.287610,518.287610,518.287610
30.420000,518.247976,518.247976,518.247976
30.440000,518.208282,518.208282,518.208282
30.460000,518.168530,518.168530,518.168530
30.480000,518.128718,518.128718,518.128718
30.500000,518.088849,518.088849,518.088849
30.520000,518.048921,518.048921,518.048921
30.540000,518.008936,518.008936,518.008936
30.560000,517.968893,517.968893,517.968893
30.580000,517.928793,517.928793,517.928793
30.600000,517.888635,517.888635,517.888635
30.620000,517.848421,517.848421,517.848421
30.640000,517.808150,517.808150,517.808150
30.660000,517.767823,517.767823,517.767823
30.680000,517.727441,517.727441,517.727441
30.700000,517.687002,517.687002,517.687002
30.720000,517.646508,517.646508,517.646508
30.740000,517.605958,517.605958,517.605958
30.760000,517.565354,517.565354,517.565354
30.780000,517.524695,517.524695,517.524695
30.800000,517.483981,517.483981,517.483981
30.820000,517.443213,517.443213,517.443213
30.840000,517.402391,517.402391,517.402391
30.860000,517.361516,517.361516,517.361516
30.880000,517.320587,517.320587,517.320587
30.900000,517.279605,517.279605,517.279605
30.920000,517.238569,517.238569,517.238569
30.940000,517.197482,517.197482,517.197482
30.960000,517.156341,517.156341,517.156341
30.980000,517.115148,517.115148,517.115148
31.000000,517.073904,517.073904,517.073904
31.020000,517.032607,517.032607,517.032607
31.040000,516.991260,516.991260,516.991260
31.060000,516.949860,516.949860,516.949860
31.080000,516.908410,516.908410,516.908410
31.100000,516.866909,516.866909,516.866909
31.120000,516.825358,516.825358,516.825358
31.140000,516.783756,516.783756,516.783756
31.160000,516.742104,516.742104,516.742104
31.180000,516.700402,516.700402,516.700402
31.200000,516.658651,516.658651,516.658651
31.220000,516.616850,516.616850,516.616850
31.240000,516.575001,516.575001,516.575001
31.260000,516.533102,516.533102,516.533102
31.280000,516.491155,516.491155,516.491155
31.300000,516.449159,516.449159,516.449159
31.320000,516.407115,516.407115,516.407115
31.340000,516.365023,516.365023,516.365023
31.360000,516.322883,516.322883,516.322883
31.380000,516.280696,516.280696,516.280696
31.400000,516.238461,516.238461,516.238461
31.420000,516.196180,516.196180,516.196180
31.440000,516.153851,516.153851,516.153851
31.460000,516.111476,516.111476,516.111476
31.480000,516.069055,516.069055,516.069055
31.500000,516.026587,516.026587,516.026587
31.520000,515.984074,515.984074,515.984074
31.540000,515.941515,515.941515,515.941515
31.560000,515.898910,515.898910,515.898910
31.580000,515.856260,515.856260,515.856260
31.600000,515.813565,515.813565,515.813565
31.620000,515.770825,515.770825,515.770825
31.640000,515.728040,515.728040,515.728040
31.660000,515.685211,515.685211,515.685211
31.680000,515.642338,515.642338,515.642338
31.700000,515.599421,515.599421,515.599421
31.720000,515.556460,515.556460,515.556460
31.740000,515.513456,515.513456,515.513456
31.760000,515.470408,515.470408,515.470408
31.780000,515.427317,515.427317,515.427317
31.800000,515.384183,515.384183,515.384183
31.820000,515.341006,515.341006,515.341006
31.840000,515.297787,515.297787,515.297787
31.860000,515.254526,515.254526,515.254526
31.880000,515.211223,515.211223,515.211223
31.900000,515.167877,515.167877,515.167877
31.920000,515.124490,515.124490,515.124490
31.940000,515.081062,515.081062,515.081062
31.960000,515.037592,515.037592,515.037592
31.980000,514.994081,514.994081,514.994081
32.000000,514.950530,514.950530,514.950530
32.020000,514.906938,514.906938,514.906938
32.040000,514.863305,514.863305,514.863305
32.060000,514.819632,514.819632,514.819632
32.080000,514.775919,514.775919,514.775919
32.100000,514.732166,514.732166,514.732166
32.120000,514.688374,514.688374,514.688374
32.140000,514.644542,514.644542,514.644542
32.160000,514.600671,514.600671,514.600671
32.180000,514.556760,514.556760,514.556760
32.200000,514.512811,514.512811,514.512811
32.220000,514.468824,514.468824,514.468824
32.240000,514.424797,514.424797,514.424797
32.260000,514.380733,514.380733,514.380733
32.280000,514.336630,514.336630,514.336630
32.300000,514.292490,514.292490,514.292490
32.320000,514.248312,514.248312,514.248312
32.340000,514.204096,514.204096,514.204096
32.360000,514.159843,514.159843,514.159843
32.380000,514.115553,514.115553,514.115553
32.400000,514.071226,514.071226,514.071226
32.420000,514.026862,514.026862,514.026862
32.440000,513.982462,513.982462,513.982462
32.460000,513.938025,513.938025,513.938025
32.480000,513.893552,513.893552,513.893552
32.500000,513.849043,513.849043,513.849043
32.520000,513.804498,513.804498,513.804498
32.540000,513.759918,513.759918,513.759918
32.560000,513.715302,513.715302,513.715302
32.580000,513.670651,513.670651,513.670651
32.600000,513.625964,513.625964,513.625964
32.620000,513.581243,513.581243,513.581243
32.640000,513.536487,513.536487,513.536487
32.660000,513.491697,513.491697,513.491697
32.680000,513.446872,513.446872,513.446872
32.700000,513.402013,513.402013,513.402013
32.720000,513.357120,513.357120,513.357120
32.740000,513.312193,513.312193,513.312193
32.760000,513.267232,513.267232,513.267232
32.780000,513.222238,513.222238,513.222238
32.800000,513.177211,513.177211,513.177211
32.820000,513.132150,513.132150,513.132150
32.840000,513.087057,513.087057,513.087057
32.860000,513.041931,513.041931,513.041931
32.880000,512.996772,512.996772,512.996772
32.900000,512.951580,512.951580,512.951580
32.920000,512.906357,512.906357,512.906357
32.940000,512.861101,512.861101,512.861101
32.960000,512.815813,512.815813,512.815813
32.980000,512.770494,512.770494,512.770494
33.000000,512.725143,512.725143,512.725143
33.020000,512.679760,512.679760,512.679760
33.040000,512.634346,512.634346,512.634346
33.060000,512.588901,512.588901,512.588901
33.080000,512.543426,512.543426,512.543426
33.100000,512.497919,512.497919,512.497919
33.120000,512.452382,512.452382,512.452382
33.140000,512.406814,512.406814,512.406814
33.160000,512.361216,512.361216,512.361216
33.180000,512.315588,512.315588,512.315588
33.200000,512.269930,512.269930,512.269930
33.220000,512.224242,512.224242,512.224242
33.240000,512.178525,512.178525,512.178525
33.260000,512.132778,512.132778,512.132778
33.280000,512.087001,512.087001,512.087001
33.300000,512.041196,512.041196,512.041196
33.320000,511.995362,511.995362,511.995362
33.340000,511.949498,511.949498,511.949498
33.360000,511.903606,511.903606,511.903606
33.380000,511.857686,511.857686,511.857686
33.400000,511.811737,511.811737,511.811737
33.420000,511.765760,511.765760,511.765760
33.440000,511.719755,511.719755,511.719755
33.460000,511.673722,511.673722,511.673722
33.480000,511.627661,511.627661,511.627661
33.500000,511.581572,511.581572,511.581572
33.520000,511.535457,511.535457,511.535457
33.540000,511.489313,511.489313,511.489313
33.560000,511.443143,511.443143,511.443143
33.580000,511.396946,511.396946,511.396946
33.600000,511.350722,511.350722,511.350722
33.620000,511.304471,511.304471,511.304471
33.640000,511.258193,511.258193,511.258193
33.660000,511.211889,511.211889,511.211889
33.680000,511.165559,511.165559,511.165559
33.700000,511.119203,511.119203,511.119203
33.720000,511.072821,511.072821,511.072821
33.740000,511.026413,511.026413,511.026413
33.760000,510.979979,510.979979,510.979979
33.780000,510.933520,510.933520,510.933520
33.800000,510.887035,510.887035,510.887035
33.820000,510.840526,510.840526,510.840526
33.840000,510.793991,510.793991,510.793991
33.860000,510.747431,510.747431,510.747431
33.880000,510.700846,510.700846,510.700846
33.900000,510.654237,510.654237,510.654237
33.920000,510.607603,510.607603,510.607603
33.940000,510.560944,510.560944,510.560944
33.960000,510.514262,510.514262,510.514262
33.980000,510.467555,510.467555,510.467555
34.000000,510.420825,510.420825,510.420825
34.020000,510.374070,510.374070,510.374070
34.040000,510.327292,510.327292,510.327292
34.060000,510.280490,510.280490,510.280490
34.080000,510.233665,510.233665,510.233665
34.100000,510.186816,510.186816,510.186816
34.120000,510.139945,510.139945,510.139945
34.140000,510.093050,510.093050,510.093050
34.160000,510.046133,510.046133,510.046133
34.180000,509.999192,509.999192,509.999192
34.200000,509.952229,509.952229,509.952229
34.220000,509.905244,509.905244,509.905244
34.240000,509.858236,509.858236,509.858236
34.260000,509.811206,509.811206,509.811206
34.280000,509.764154,509.764154,509.764154
34.300000,509.717080,509.717080,509.717080
34.320000,509.669984,509.669984,509.669984
34.340000,509.622866,509.622866,509.622866
34.360000,509.575727,509.575727,509.575727
34.380000,509.528567,509.528567,509.528567
34.400000,509.481385,509.481385,509.481385
34.420000,509.434182,509.434182,509.434182
34.440000,509.386957,509.386957,509.386957
34.460000,509.339712,509.339712,509.339712
34.480000,509.292446,509.292446,509.292446
34.500000,509.245160,509.245160,509.245160
34.520000,509.197852,509.197852,509.197852
34.540000,509.150525,509.150525,509.150525
34.560000,509.103177,509.103177,509.103177
34.580000,509.055808,509.055808,509.055808
34.600000,509.008420,509.008420,509.008420
34.620000,508.961012,508.961012,508.961012
34.640000,508.913584,508.913584,508.913584
34.660000,508.866136,508.866136,508.866136
34.680000,508.818669,508.818669,508.818669
34.700000,508.771182,508.771182,508.771182
34.720000,508.723676,508.723676,508.723676
34.740000,508.676151,508.676151,508.676151
34.760000,508.628606,508.628606,508.628606
34.780000,508.581043,508.581043,508.581043
34.800000,508.533461,508.533461,508.533461
34.820000,508.485860,508.485860,508.485860
34.840000,508.438240,508.438240,508.438240
34.860000,508.390602,508.390602,508.390602
34.880000,508.342945,508.342945,508.342945
34.900000,508.295270,508.295270,508.295270
34.920000,508.247577,508.247577,508.247577
34.940000,508.199866,508.199866,508.199866
34.960000,508.152137,508.152137,508.152137
34.980000,508.104390,508.104390,508.104390
35.000000,508.056626,508.056626,508.056626
35.020000,508.008843,508.008843,508.008843
35.040000,507.961044,507.961044,507.961044
35.060000,507.913227,507.913227,507.913227
35.080000,507.865392,507.865392,507.865392
35.100000,507.817541,507.817541,507.817541
35.120000,507.769672,507.769672,507.769672
35.140000,507.721787,507.721787,507.721787
35.160000,507.673885,507.673885,507.673885
35.180000,507.625966,507.625966,507.625966
35.200000,507.578030,507.578030,507.578030
35.220000,507.530078,507.530078,507.530078
35.240000,507.482110,507.482110,507.482110
35.260000,507.434125,507.434125,507.434125
35.280000,507.386124,507.386124,507.386124
35.300000,507.338107,507.338107,507.338107
35.320000,507.290074,507.290074,507.290074
35.340000,507.242025,507.242025,507.242025
35.360000,507.193960,507.193960,507.193960
35.380000,507.145880,507.145880,507.145880
35.400000,507.097784,507.097784,507.097784
35.420000,507.049673,507.049673,507.049673
35.440000,507.001547,507.001547,507.001547
35.460000,506.953405,506.953405,506.953405
35.480000,506.905248,506.905248,506.905248
35.500000,506.857076,506.857076,506.857076
35.520000,506.808889,506.808889,506.808889
35.540000,506.760688,506.760688,506.760688
35.560000,506.712471,506.712471,506.712471
35.580000,506.664240,506.664240,506.664240
35.600000,506.615995,506.615995,506.615995
35.620000,506.567735,506.567735,506.567735
35.640000,506.519460,506.519460,506.519460
35.660000,506.471172,506.471172,506.471172
35.680000,506.422869,506.422869,506.422869
35.700000,506.374553,506.374553,506.374553
35.720000,506.326222,506.326222,506.326222
35.740000,506.277878,506.277878,506.277878
35.760000,506.229519,506.229519,506.229519
35.780000,506.181148,506.181148,506.181148
35.800000,506.132762,506.132762,506.132762
35.820000,506.084364,506.084364,506.084364
35.840000,506.035952,506.035952,506.035952
35.860000,505.987526,505.987526,505.987526
35.880000,505.939088,505.939088,505.939088
35.900000,505.890636,505.890636,505.890636
35.920000,505.842171,505.842171,505.842171
35.940000,505.793694,505.793694,505.793694
35.960000,505.745204,505.745204,505.745204
35.980000,505.696701,505.696701,505.696701
36.000000,505.648185,505.648185,505.648185
36.020000,505.599657,505.599657,505.599657
36.040000,505.551117,505.551117,505.551117
36.060000,505.502564,505.502564,505.502564
36.080000,505.453999,505.453999,505.453999
36.100000,505.405422,505.405422,505.405422
36.120000,505.356833,505.356833,505.356833
36.140000,505.308232,505.308232,505.308232
36.160000,505.259619,505.259619,505.259619
36.180000,505.210994,505.210994,505.210994
36.200000,505.162357,505.162357,505.162357
36.220000,505.113709,505.113709,505.113709
36.240000,505.065049,505.065049,505.065049
36.260000,505.016378,505.016378,505.016378
36.280000,504.967696,504.967696,504.967696
36.300000,504.919002,504.919002,504.919002
36.320000,504.870297,504.870297,504.870297
36.340000,504.821581,504.821581,504.821581
36.360000,504.772854,504.772854,504.772854
36.380000,504.724117,504.724117,504.724117
36.400000,504.675368,504.675368,504.675368
36.420000,504.626608,504.626608,504.626608
36.440000,504.577838,504.577838,504.577838
36.460000,504.529058,504.529058,504.529058
36.480000,504.480266,504.480266,504.480266
36.500000,504.431465,504.431465,504.431465
36.520000,504.382653,504.382653,504.382653
36.540000,504.333831,504.333831,504.333831
36.560000,504.284998,504.284998,504.284998
36.580000,504.236156,504.236156,504.236156
36.600000,504.187303,504.187303,504.187303
36.620000,504.138441,504.138441,504.138441
36.640000,504.089569,504.089569,504.089569
36.660000,504.040687,504.040687,504.040687
36.680000,503.991795,503.991795,503.991795
36.700000,503.942894,503.942894,503.942894
36.720000,503.893983,503.893983,503.893983
36.740000,503.845063,503.845063,503.845063
36.760000,503.796133,503.796133,503.796133
36.780000,503.747194,503.747194,503.747194
36.800000,503.698246,503.698246,503.698246
36.820000,503.649289,503.649289,503.649289
36.840000,503.600323,503.600323,503.600323
36.860000,503.551347,503.551347,503.551347
36.880000,503.502363,503.502363,503.502363
36.900000,503.453370,503.453370,503.453370
36.920000,503.404369,503.404369,503.404369
36.940000,503.355358,503.355358,503.355358
36.960000,503.306339,503.306339,503.306339
36.980000,503.257312,503.257312,503.257312
37.000000,503.208276,503.208276,503.208276
37.020000,503.159231,503.159231,503.159231
37.040000,503.110179,503.110179,503.110179
37.060000,503.061118,503.061118,503.061118
37.080000,503.012049,503.012049,503.012049
37.100000,502.962972,502.962972,502.962972
37.120000,502.913887,502.913887,502.913887
37.140000,502.864794,502.864794,502.864794
37.160000,502.815693,502.815693,502.815693
37.180000,502.766584,502.766584,502.766584
37.200000,502.717468,502.717468,502.717468
37.220000,502.668344,502.668344,502.668344
37.240000,502.619212,502.619212,502.619212
37.260000,502.570073,502.570073,502.570073
37.280000,502.520927,502.520927,502.520927
37.300000,502.471773,502.471773,502.471773
37.320000,502.422612,502.422612,502.422612
37.340000,502.373443,502.373443,502.373443
37.360000,502.324268,502.324268,502.324268
37.380000,502.275085,502.275085,502.275085
37.400000,502.225895,502.225895,502.225895
37.420000,502.176699,502.176699,502.176699
37.440000,502.127495,502.127495,502.127495
37.460000,502.078285,502.078285,502.078285
37.480000,502.029068,502.029068,502.029068
37.500000,501.979844,501.979844,501.979844
37.520000,501.930614,501.930614,501.930614
37.540000,501.881377,501.881377,501.881377
37.560000,501.832133,501.832133,501.832133
37.580000,501.782884,501.782884,501.782884
37.600000,501.733627,501.733627,501.733627
37.620000,501.684365,501.684365,501.684365
37.640000,501.635096,501.635096,501.635096
37.660000,501.585822,501.585822,501.585822
37.680000,501.536541,501.536541,501.536541
37.700000,501.487254,501.487254,501.487254
37.720000,501.437961,501.437961,501.437961
37.740000,501.388662,501.388662,501.388662
37.760000,501.339358,501.339358,501.339358
37.780000,501.290047,501.290047,501.290047
37.800000,501.240731,501.240731,501.240731
37.820000,501.191409,501.191409,501.191409
37.840000,501.142082,501.142082,501.142082
37.860000,501.092749,501.092749,501.092749
37.880000,501.043411,501.043411,501.043411
37.900000,500.994067,500.994067,500.994067
37.920000,500.944718,500.944718,500.944718
37.940000,500.895364,500.895364,500.895364
37.960000,500.846005,500.846005,500.846005
37.980000,500.796640,500.796640,500.796640
38.000000,500.747270,500.747270,500.747270
38.020000,500.697895,500.697895,500.697895
38.040000,500.648516,500.648516,500.648516
38.060000,500.599131,500.599131,500.599131
38.080000,500.549742,500.549742,500.549742
38.100000,500.500347,500.500347,500.500347
38.120000,500.450948,500.450948,500.450948
38.140000,500.401544,500.401544,500.401544
38.160000,500.352136,500.352136,500.352136
38.180000,500.302723,500.302723,500.302723
38.200000,500.253306,500.253306,500.253306
38.220000,500.203884,500.203884,500.203884
38.240000,500.154458,500.154458,500.154458
38.260000,500.105027,500.105027,500.105027
38.280000,500.055592,500.055592,500.055592
38.300000,500.006153,500.006153,500.006153
38.320000,499.956710,499.956710,499.956710
38.340000,499.907262,499.907262,499.907262
38.360000,499.857811,499.857811,499.857811
38.380000,499.808356,499.808356,499.808356
38.400000,499.758896,499.758896,499.758896
38.420000,499.709433,499.709433,499.709433
38.440000,499.659966,499.659966,499.659966
38.460000,499.610495,499.610495,499.610495
38.480000,499.561020,499.561020,499.561020
38.500000,499.511542,499.511542,499.511542
38.520000,499.462060,499.462060,499.462060
38.540000,499.412575,499.412575,499.412575
38.560000,499.363086,499.363086,499.363086
38.580000,499.313593,499.313593,499.313593
38.600000,499.264098,499.264098,499.264098
38.620000,499.214598,499.214598,499.214598
38.640000,499.165096,499.165096,499.165096
38.660000,499.115590,499.115590,499.115590
38.680000,499.066081,499.066081,499.066081
38.700000,499.016569,499.016569,499.016569
38.720000,498.967054,498.967054,498.967054
38.740000,498.917536,498.917536,498.917536
38.760000,498.868015,498.868015,498.868015
38.780000,498.818490,498.818490,498.818490
38.800000,498.768963,498.768963,498.768963
38.820000,498.719434,498.719434,498.719434
38.840000,498.669901,498.669901,498.669901
38.860000,498.620365,498.620365,498.620365
38.880000,498.570827,498.570827,498.570827
38.900000,498.521286,498.521286,498.521286
38.920000,498.471743,498.471743,498.471743
38.940000,498.422197,498.422197,498.422197
38.960000,498.372649,498.372649,498.372649
38.980000,498.323098,498.323098,498.323098
39.000000,498.273545,498.273545,498.273545
39.020000,498.223989,498.223989,498.223989
39.040000,498.174431,498.174431,498.174431
39.060000,498.124871,498.124871,498.124871
39.080000,498.075308,498.075308,498.075308
39.100000,498.025744,498.025744,498.025744
39.120000,497.976177,497.976177,497.976177
39.140000,497.926608,497.926608,497.926608
39.160000,497.877038,497.877038,497.877038
39.180000,497.827465,497.827465,497.827465
39.200000,497.777890,497.777890,497.777890
39.220000,497.728314,497.728314,497.728314
39.240000,497.678735,497.678735,497.678735
39.260000,497.629155,497.629155,497.629155
39.280000,497.579573,497.579573,497.579573
39.300000,497.529989,497.529989,497.529989
39.320000,497.480404,497.480404,497.480404
39.340000,497.430817,497.430817,497.430817
39.360000,497.381228,497.381228,497.381228
39.380000,497.331638,497.331638,497.331638
39.400000,497.282047,497.282047,497.282047
39.420000,497.232454,497.232454,497.232454
39.440000,497.182859,497.182859,497.182859
39.460000,497.133264,497.133264,497.133264
39.480000,497.083667,497.083667,497.083667
39.500000,497.034068,497.034068,497.034068
39.520000,496.984469,496.984469,496.984469
39.540000,496.934868,496.934868,496.934868
39.560000,496.885266,496.885266,496.885266
39.580000,496.835663,496.835663,496.835663
39.600000,496.786059,496.786059,496.786059
39.620000,496.736454,496.736454,496.736454
39.640000,496.686848,496.686848,496.686848
39.660000,496.637241,496.637241,496.637241
39.680000,496.587633,496.587633,496.587633
39.700000,496.538024,496.538024,496.538024
39.720000,496.488415,496.488415,496.488415
39.740000,496.438805,496.438805,496.438805
39.760000,496.389194,496.389194,496.389194
39.780000,496.339582,496.339582,496.339582
39.800000,496.289969,496.289969,496.289969
39.820000,496.240357,496.240357,496.240357
39.840000,496.190743,496.190743,496.190743
39.860000,496.141129,496.141129,496.141129
39.880000,496.091514,496.091514,496.091514
39.900000,496.041899,496.041899,496.041899
39.920000,495.992284,495.992284,495.992284
39.940000,495.942668,495.942668,495.942668
