TIME,POINT1,POINT2,POINT3
29.400000,543.893763,543.893763,543.893763
29.420000,543.893285,543.893285,543.893285
29.440000,543.892711,543.892711,543.892711
29.460000,543.892042,543.892042,543.892042
29.480000,543.891278,543.891278,543.891278
29.500000,543.890419,543.890419,543.890419
29.520000,543.889464,543.889464,543.889464
29.540000,543.888415,543.888415,543.888415
29.560000,543.887271,543.887271,543.887271
29.580000,543.886032,543.886032,543.886032
29.600000,543.884700,543.884700,543.884700
29.620000,543.883273,543.883273,543.883273
29.640000,543.881752,543.881752,543.881752
29.660000,543.880137,543.880137,543.880137
29.680000,543.878428,543.878428,543.878428
29.700000,543.876626,543.876626,543.876626
29.720000,543.874730,543.874730,543.874730
29.740000,543.872741,543.872741,543.872741
29.760000,543.870659,543.870659,543.870659
29.780000,543.868484,543.868484,543.868484
29.800000,543.866216,543.866216,543.866216
29.820000,543.863855,543.863855,543.863855
29.840000,543.861402,543.861402,543.861402
29.860000,543.858856,543.858856,543.858856
29.880000,543.856218,543.856218,543.856218
29.900000,543.853489,543.853489,543.853489
29.920000,543.850667,543.850667,543.850667
29.940000,543.847753,543.847753,543.847753
29.960000,543.844748,543.844748,543.844748
29.980000,543.841651,543.841651,543.841651
30.000000,543.838463,543.838463,543.838463
30.020000,543.835184,543.835184,543.835184
30.040000,543.831814,543.831814,543.831814
30.060000,543.828353,543.828353,543.828353
30.080000,543.824801,543.824801,543.824801
30.100000,543.821159,543.821159,543.821159
30.120000,543.817426,543.817426,543.817426
30.140000,543.813602,543.813602,543.813602
30.160000,543.809689,543.809689,543.809689
30.180000,543.805686,543.805686,543.805686
30.200000,543.801592,543.801592,543.801592
30.220000,543.797409,543.797409,543.797409
30.240000,543.793137,543.793137,543.793137
30.260000,543.788775,543.788775,543.788775
30.280000,543.784323,543.784323,543.784323
30.300000,543.779783,543.779783,543.779783
30.320000,543.775153,543.775153,543.775153
30.340000,543.770435,543.770435,543.770435
30.360000,543.765628,543.765628,543.765628
30.380000,543.760732,543.760732,543.760732
30.400000,543.755748,543.755748,543.755748
30.420000,543.750676,543.750676,543.750676
30.440000,543.745515,543.745515,543.745515
30.460000,543.740267,543.740267,543.740267
30.480000,543.734930,543.734930,543.734930
30.500000,543.729506,543.729506,543.729506
30.520000,543.723995,543.723995,543.723995
30.540000,543.718395,543.718395,543.718395
30.560000,543.712709,543.712709,543.712709
30.580000,543.706935,543.706935,543.706935
30.600000,543.701074,543.701074,543.701074
30.620000,543.695127,543.695127,543.695127
30.640000,543.689092,543.689092,543.689092
30.660000,543.682971,543.682971,543.682971
30.680000,543.676764,543.676764,543.676764
30.700000,543.670470,543.670470,543.670470
30.720000,543.664090,543.664090,543.664090
30.740000,543.657624,543.657624,543.657624
30.760000,543.651072,543.651072,543.651072
30.780000,543.644434,543.644434,543.644434
30.800000,543.637711,543.637711,543.637711
30.820000,543.630902,543.630902,543.630902
30.840000,543.624007,543.624007,543.624007
30.860000,543.617028,543.617028,543.617028
30.880000,543.609963,543.609963,543.609963
30.900000,543.602813,543.602813,543.602813
30.920000,543.595578,543.595578,543.595578
30.940000,543.588259,543.588259,543.588259
30.960000,543.580855,543.580855,543.580855
30.980000,543.573367,543.573367,543.573367
31.000000,543.565794,543.565794,543.565794
31.020000,543.558137,543.558137,543.558137
31.040000,543.550397,543.550397,543.550397
31.060000,543.542572,543.542572,543.542572
31.080000,543.534663,543.534663,543.534663
31.100000,543.526671,543.526671,543.526671
31.120000,543.518595,543.518595,543.518595
31.140000,543.510436,543.510436,543.510436
31.160000,543.502194,543.502194,543.502194
31.180000,543.493868,543.493868,543.493868
31.200000,543.485460,543.485460,543.485460
31.220000,543.476969,543.476969,543.476969
31.240000,543.468395,543.468395,543.468395
31.260000,543.459738,543.459738,543.459738
31.280000,543.450999,543.450999,543.450999
31.300000,543.442177,543.442177,543.442177
31.320000,543.433274,543.433274,543.433274
31.340000,543.424288,543.424288,543.424288
31.360000,543.415220,543.415220,543.415220
31.380000,543.406071,543.406071,543.406071
31.400000,543.396840,543.396840,543.396840
31.420000,543.387527,543.387527,543.387527
31.440000,543.378133,543.378133,543.378133
31.460000,543.368657,543.368657,543.368657
31.480000,543.359101,543.359101,543.359101
31.500000,543.349463,543.349463,543.349463
31.520000,543.339745,543.339745,543.339745
31.540000,543.329945,543.329945,543.329945
31.560000,543.320065,543.320065,543.320065
31.580000,543.310105,543.310105,543.310105
31.600000,543.300064,543.300064,543.300064
31.620000,543.289942,543.289942,543.289942
31.640000,543.279741,543.279741,543.279741
31.660000,543.269460,543.269460,543.269460
31.680000,543.259098,543.259098,543.259098
31.700000,543.248657,543.248657,543.248657
31.720000,543.238136,543.238136,543.238136
31.740000,543.227536,543.227536,543.227536
31.760000,543.216856,543.216856,543.216856
31.780000,543.206097,543.206097,543.206097
31.800000,543.195259,543.195259,543.195259
31.820000,543.184342,543.184342,543.184342
31.840000,543.173346,543.173346,543.173346
31.860000,543.162271,543.162271,543.162271
31.880000,543.151118,543.151118,543.151118
31.900000,543.139886,543.139886,543.139886
31.920000,543.128575,543.128575,543.128575
31.940000,543.117186,543.117186,543.117186
31.960000,543.105720,543.105720,543.105720
31.980000,543.094175,543.094175,543.094175
32.000000,543.082552,543.082552,543.082552
32.020000,543.070851,543.070851,543.070851
32.040000,543.059073,543.059073,543.059073
32.060000,543.047217,543.047217,543.047217
32.080000,543.035284,543.035284,543.035284
32.100000,543.023273,543.023273,543.023273
32.120000,543.011185,543.011185,543.011185
32.140000,542.999021,542.999021,542.999021
32.160000,542.986779,542.986779,542.986779
32.180000,542.974460,542.974460,542.974460
32.200000,542.962065,542.962065,542.962065
32.220000,542.949593,542.949593,542.949593
32.240000,542.937045,542.937045,542.937045
32.260000,542.924420,542.924420,542.924420
32.280000,542.911720,542.911720,542.911720
32.300000,542.898943,542.898943,542.898943
32.320000,542.886090,542.886090,542.886090
32.340000,542.873161,542.873161,542.873161
32.360000,542.860156,542.860156,542.860156
32.380000,542.847076,542.847076,542.847076
32.400000,542.833921,542.833921,542.833921
32.420000,542.820690,542.820690,542.820690
32.440000,542.807384,542.807384,542.807384
32.460000,542.794002,542.794002,542.794002
32.480000,542.780546,542.780546,542.780546
32.500000,542.767014,542.767014,542.767014
32.520000,542.753408,542.753408,542.753408
32.540000,542.739728,542.739728,542.739728
32.560000,542.725972,542.725972,542.725972
32.580000,542.712143,542.712143,542.712143
32.600000,542.698239,542.698239,542.698239
32.620000,542.684260,542.684260,542.684260
32.640000,542.670208,542.670208,542.670208
32.660000,542.656082,542.656082,542.656082
32.680000,542.641882,542.641882,542.641882
32.700000,542.627608,542.627608,542.627608
32.720000,542.613260,542.613260,542.613260
32.740000,542.598839,542.598839,542.598839
32.760000,542.584345,542.584345,542.584345
32.780000,542.569778,542.569778,542.569778
32.800000,542.555137,542.555137,542.555137
32.820000,542.540423,542.540423,542.540423
32.840000,542.525636,542.525636,542.525636
32.860000,542.510777,542.510777,542.510777
32.880000,542.495845,542.495845,542.495845
32.900000,542.480840,542.480840,542.480840
32.920000,542.465763,542.465763,542.465763
32.940000,542.450614,542.450614,542.450614
32.960000,542.435392,542.435392,542.435392
32.980000,542.420098,542.420098,542.420098
33.000000,542.404732,542.404732,542.404732
33.020000,542.389295,542.389295,542.389295
33.040000,542.373785,542.373785,542.373785
33.060000,542.358204,542.358204,542.358204
33.080000,542.342552,542.342552,542.342552
33.100000,542.326828,542.326828,542.326828
33.120000,542.311032,542.311032,542.311032
33.140000,542.295166,542.295166,542.295166
33.160000,542.279228,542.279228,542.279228
33.180000,542.263219,542.263219,542.263219
33.200000,542.247140,542.247140,542.247140
33.220000,542.230990,542.230990,542.230990
33.240000,542.214769,542.214769,542.214769
33.260000,542.198478,542.198478,542.198478
33.280000,542.182116,542.182116,542.182116
33.300000,542.165684,542.165684,542.165684
33.320000,542.149182,542.149182,542.149182
33.340000,542.132610,542.132610,542.132610
33.360000,542.115968,542.115968,542.115968
33.380000,542.099256,542.099256,542.099256
33.400000,542.082474,542.082474,542.082474
33.420000,542.065623,542.065623,542.065623
33.440000,542.048702,542.048702,542.048702
33.460000,542.031712,542.031712,542.031712
33.480000,542.014652,542.014652,542.014652
33.500000,541.997523,541.997523,541.997523
33.520000,541.980326,541.980326,541.980326
33.540000,541.963059,541.963059,541.963059
33.560000,541.945723,541.945723,541.945723
33.580000,541.928319,541.928319,541.928319
33.600000,541.910846,541.910846,541.910846
33.620000,541.893305,541.893305,541.893305
33.640000,541.875695,541.875695,541.875695
33.660000,541.858017,541.858017,541.858017
33.680000,541.840271,541.840271,541.840271
33.700000,541.822457,541.822457,541.822457
33.720000,541.804575,541.804575,541.804575
33.740000,541.786625,541.786625,541.786625
33.760000,541.768607,541.768607,541.768607
33.780000,541.750521,541.750521,541.750521
33.800000,541.732369,541.732369,541.732369
33.820000,541.714148,541.714148,541.714148
33.840000,541.695861,541.695861,541.695861
33.860000,541.677506,541.677506,541.677506
33.880000,541.659084,541.659084,541.659084
33.900000,541.640595,541.640595,541.640595
33.920000,541.622039,541.622039,541.622039
33.940000,541.603417,541.603417,541.603417
33.960000,541.584728,541.584728,541.584728
33.980000,541.565972,541.565972,541.565972
34.000000,541.547150,541.547150,541.547150
34.020000,541.528262,541.528262,541.528262
34.040000,541.509307,541.509307,541.509307
34.060000,541.490287,541.490287,541.490287
34.080000,541.471200,541.471200,541.471200
34.100000,541.452048,541.452048,541.452048
34.120000,541.432829,541.432829,541.432829
34.140000,541.413545,541.413545,541.413545
34.160000,541.394196,541.394196,541.394196
34.180000,541.374781,541.374781,541.374781
34.200000,541.355301,541.355301,541.355301
34.220000,541.335755,541.335755,541.335755
34.240000,541.316144,541.316144,541.316144
34.260000,541.296469,541.296469,541.296469
34.280000,541.276728,541.276728,541.276728
34.300000,541.256922,541.256922,541.256922
34.320000,541.237052,541.237052,541.237052
34.340000,541.217118,541.217118,541.217118
34.360000,541.197118,541.197118,541.197118
34.380000,541.177055,541.177055,541.177055
34.400000,541.156927,541.156927,541.156927
34.420000,541.136735,541.136735,541.136735
34.440000,541.116479,541.116479,541.116479
34.460000,541.096158,541.096158,541.096158
34.480000,541.075775,541.075775,541.075775
34.500000,541.055327,541.055327,541.055327
34.520000,541.034815,541.034815,541.034815
34.540000,541.014241,541.014241,541.014241
34.560000,540.993602,540.993602,540.993602
34.580000,540.972901,540.972901,540.972901
34.600000,540.952136,540.952136,540.952136
34.620000,540.931308,540.931308,540.931308
34.640000,540.910417,540.910417,540.910417
34.660000,540.889463,540.889463,540.889463
34.680000,540.868446,540.868446,540.868446
34.700000,540.847367,540.847367,540.847367
34.720000,540.826225,540.826225,540.826225
34.740000,540.805020,540.805020,540.805020
34.760000,540.783753,540.783753,540.783753
34.780000,540.762424,540.762424,540.762424
34.800000,540.741033,540.741033,540.741033
34.820000,540.719579,540.719579,540.719579
34.840000,540.698064,540.698064,540.698064
34.860000,540.676487,540.676487,540.676487
34.880000,540.654848,540.654848,540.654848
34.900000,540.633147,540.633147,540.633147
34.920000,540.611385,540.611385,540.611385
34.940000,540.589561,540.589561,540.589561
34.960000,540.567676,540.567676,540.567676
34.980000,540.545730,540.545730,540.545730
35.000000,540.523722,540.523722,540.523722
35.020000,540.501654,540.501654,540.501654
35.040000,540.479524,540.479524,540.479524
35.060000,540.457334,540.457334,540.457334
35.080000,540.435083,540.435083,540.435083
35.100000,540.412772,540.412772,540.412772
35.120000,540.390400,540.390400,540.390400
35.140000,540.367967,540.367967,540.367967
35.160000,540.345474,540.345474,540.345474
35.180000,540.322921,540.322921,540.322921
35.200000,540.300308,540.300308,540.300308
35.220000,540.277635,540.277635,540.277635
35.240000,540.254902,540.254902,540.254902
35.260000,540.232109,540.232109,540.232109
35.280000,540.209256,540.209256,540.209256
35.300000,540.186344,540.186344,540.186344
35.320000,540.163372,540.163372,540.163372
35.340000,540.140341,540.140341,540.140341
35.360000,540.117251,540.117251,540.117251
35.380000,540.094101,540.094101,540.094101
35.400000,540.070892,540.070892,540.070892
35.420000,540.047624,540.047624,540.047624
35.440000,540.024298,540.024298,540.024298
35.460000,540.000912,540.000912,540.000912
35.480000,539.977468,539.977468,539.977468
35.500000,539.953966,539.953966,539.953966
35.520000,539.930404,539.930404,539.930404
35.540000,539.906785,539.906785,539.906785
35.560000,539.883107,539.883107,539.883107
35.580000,539.859371,539.859371,539.859371
35.600000,539.835577,539.835577,539.835577
35.620000,539.811724,539.811724,539.811724
35.640000,539.787814,539.787814,539.787814
35.660000,539.763847,539.763847,539.763847
35.680000,539.739821,539.739821,539.739821
35.700000,539.715738,539.715738,539.715738
35.720000,539.691597,539.691597,539.691597
35.740000,539.667399,539.667399,539.667399
35.760000,539.643144,539.643144,539.643144
35.780000,539.618831,539.618831,539.618831
35.800000,539.594462,539.594462,539.594462
35.820000,539.570035,539.570035,539.570035
35.840000,539.545552,539.545552,539.545552
35.860000,539.521011,539.521011,539.521011
35.880000,539.496414,539.496414,539.496414
35.900000,539.471761,539.471761,539.471761
35.920000,539.447051,539.447051,539.447051
35.940000,539.422284,539.422284,539.422284
35.960000,539.397461,539.397461,539.397461
35.980000,539.372582,539.372582,539.372582
36.000000,539.347647,539.347647,539.347647
36.020000,539.322656,539.322656,539.322656
36.040000,539.297609,539.297609,539.297609
36.060000,539.272506,539.272506,539.272506
36.080000,539.247348,539.247348,539.247348
36.100000,539.222134,539.222134,539.222134
36.120000,539.196864,539.196864,539.196864
36.140000,539.171539,539.171539,539.171539
36.160000,539.146158,539.146158,539.146158
36.180000,539.120723,539.120723,539.120723
36.200000,539.095232,539.095232,539.095232
36.220000,539.069686,539.069686,539.069686
36.240000,539.044085,539.044085,539.044085
36.260000,539.018430,539.018430,539.018430
36.280000,538.992720,538.992720,538.992720
36.300000,538.966955,538.966955,538.966955
36.320000,538.941135,538.941135,538.941135
36.340000,538.915261,538.915261,538.915261
36.360000,538.889333,538.889333,538.889333
36.380000,538.863350,538.863350,538.863350
36.400000,538.837314,538.837314,538.837314
36.420000,538.811223,538.811223,538.811223
36.440000,538.785078,538.785078,538.785078
36.460000,538.758880,538.758880,538.758880
36.480000,538.732627,538.732627,538.732627
36.500000,538.706321,538.706321,538.706321
36.520000,538.679962,538.679962,538.679962
36.540000,538.653549,538.653549,538.653549
36.560000,538.627082,538.627082,538.627082
36.580000,538.600562,538.600562,538.600562
36.600000,538.573989,538.573989,538.573989
36.620000,538.547363,538.547363,538.547363
36.640000,538.520684,538.520684,538.520684
36.660000,538.493952,538.493952,538.493952
36.680000,538.467167,538.467167,538.467167
36.700000,538.440330,538.440330,538.440330
36.720000,538.413440,538.413440,538.413440
36.740000,538.386497,538.386497,538.386497
36.760000,538.359502,538.359502,538.359502
36.780000,538.332455,538.332455,538.332455
36.800000,538.305355,538.305355,538.305355
36.820000,538.278203,538.278203,538.278203
36.840000,538.250999,538.250999,538.250999
36.860000,538.223743,538.223743,538.223743
36.880000,538.196436,538.196436,538.196436
36.900000,538.169076,538.169076,538.169076
36.920000,538.141665,538.141665,538.141665
36.940000,538.114202,538.114202,538.114202
36.960000,538.086688,538.086688,538.086688
36.980000,538.059122,538.059122,538.059122
37.000000,538.031505,538.031505,538.031505
37.020000,538.003837,538.003837,538.003837
37.040000,537.976118,537.976118,537.976118
37.060000,537.948348,537.948348,537.948348
37.080000,537.920527,537.920527,537.920527
37.100000,537.892655,537.892655,537.892655
37.120000,537.864732,537.864732,537.864732
37.140000,537.836758,537.836758,537.836758
37.160000,537.808734,537.808734,537.808734
37.180000,537.780660,537.780660,537.780660
37.200000,537.752535,537.752535,537.752535
37.220000,537.724360,537.724360,537.724360
37.240000,537.696135,537.696135,537.696135
37.260000,537.667860,537.667860,537.667860
37.280000,537.639534,537.639534,537.639534
37.300000,537.611159,537.611159,537.611159
37.320000,537.582734,537.582734,537.582734
37.340000,537.554259,537.554259,537.554259
37.360000,537.525735,537.525735,537.525735
37.380000,537.497161,537.497161,537.497161
37.400000,537.468537,537.468537,537.468537
37.420000,537.439865,537.439865,537.439865
37.440000,537.411143,537.411143,537.411143
37.460000,537.382372,537.382372,537.382372
37.480000,537.353551,537.353551,537.353551
37.500000,537.324682,537.324682,537.324682
37.520000,537.295764,537.295764,537.295764
37.540000,537.266797,537.266797,537.266797
37.560000,537.237782,537.237782,537.237782
37.580000,537.208717,537.208717,537.208717
37.600000,537.179605,537.179605,537.179605
37.620000,537.150444,537.150444,537.150444
37.640000,537.121234,537.121234,537.121234
37.660000,537.091976,537.091976,537.091976
37.680000,537.062670,537.062670,537.062670
37.700000,537.033316,537.033316,537.033316
37.720000,537.003914,537.003914,537.003914
37.740000,536.974464,536.974464,536.974464
37.760000,536.944967,536.944967,536.944967
37.780000,536.915421,536.915421,536.915421
37.800000,536.885828,536.885828,536.885828
37.820000,536.856188,536.856188,536.856188
37.840000,536.826500,536.826500,536.826500
37.860000,536.796764,536.796764,536.796764
37.880000,536.766982,536.766982,536.766982
37.900000,536.737152,536.737152,536.737152
37.920000,536.707275,536.707275,536.707275
37.940000,536.677351,536.677351,536.677351
37.960000,536.647381,536.647381,536.647381
37.980000,536.617363,536.617363,536.617363
38.000000,536.587299,536.587299,536.587299
38.020000,536.557188,536.557188,536.557188
38.040000,536.527030,536.527030,536.527030
38.060000,536.496826,536.496826,536.496826
38.080000,536.466576,536.466576,536.466576
38.100000,536.436280,536.436280,536.436280
38.120000,536.405937,536.405937,536.405937
38.140000,536.375548,536.375548,536.375548
38.160000,536.345113,536.345113,536.345113
38.180000,536.314632,536.314632,536.314632
38.200000,536.284106,536.284106,536.284106
38.220000,536.253533,536.253533,536.253533
38.240000,536.222915,536.222915,536.222915
38.260000,536.192252,536.192252,536.192252
38.280000,536.161543,536.161543,536.161543
38.300000,536.130788,536.130788,536.130788
38.320000,536.099988,536.099988,536.099988
38.340000,536.069144,536.069144,536.069144
38.360000,536.038253,536.038253,536.038253
38.380000,536.007318,536.007318,536.007318
38.400000,535.976338,535.976338,535.976338
38.420000,535.945313,535.945313,535.945313
38.440000,535.914243,535.914243,535.914243
38.460000,535.883129,535.883129,535.883129
38.480000,535.851970,535.851970,535.851970
38.500000,535.820766,535.820766,535.820766
38.520000,535.789518,535.789518,535.789518
38.540000,535.758226,535.758226,535.758226
38.560000,535.726889,535.726889,535.726889
38.580000,535.695508,535.695508,535.695508
38.600000,535.664083,535.664083,535.664083
38.620000,535.632614,535.632614,535.632614
38.640000,535.601102,535.601102,535.601102
38.660000,535.569545,535.569545,535.569545
38.680000,535.537945,535.537945,535.537945
38.700000,535.506301,535.506301,535.506301
38.720000,535.474613,535.474613,535.474613
38.740000,535.442882,535.442882,535.442882
38.760000,535.411107,535.411107,535.411107
38.780000,535.379290,535.379290,535.379290
38.800000,535.347429,535.347429,535.347429
38.820000,535.315524,535.315524,535.315524
38.840000,535.283577,535.283577,535.283577
38.860000,535.251587,535.251587,535.251587
38.880000,535.219554,535.219554,535.219554
38.900000,535.187478,535.187478,535.187478
38.920000,535.155359,535.155359,535.155359
38.940000,535.123198,535.123198,535.123198
38.960000,535.090994,535.090994,535.090994
38.980000,535.058748,535.058748,535.058748
39.000000,535.026460,535.026460,535.026460
39.020000,534.994129,534.994129,534.994129
39.040000,534.961755,534.961755,534.961755
39.060000,534.929340,534.929340,534.929340
39.080000,534.896883,534.896883,534.896883
39.100000,534.864384,534.864384,534.864384
39.120000,534.831843,534.831843,534.831843
39.140000,534.799260,534.799260,534.799260
39.160000,534.766635,534.766635,534.766635
39.180000,534.733969,534.733969,534.733969
39.200000,534.701261,534.701261,534.701261
39.220000,534.668512,534.668512,534.668512
39.240000,534.635721,534.635721,534.635721
39.260000,534.602890,534.602890,534.602890
39.280000,534.570017,534.570017,534.570017
39.300000,534.537102,534.537102,534.537102
39.320000,534.504147,534.504147,534.504147
39.340000,534.471151,534.471151,534.471151
39.360000,534.438114,534.438114,534.438114
39.380000,534.405036,534.405036,534.405036
39.400000,534.371918,534.371918,534.371918
39.420000,534.338759,534.338759,534.338759
39.440000,534.305559,534.305559,534.305559
39.460000,534.272319,534.272319,534.272319
39.480000,534.239038,534.239038,534.239038
39.500000,534.205717,534.205717,534.205717
39.520000,534.172356,534.172356,534.172356
39.540000,534.138955,534.138955,534.138955
39.560000,534.105514,534.105514,534.105514
39.580000,534.072033,534.072033,534.072033
39.600000,534.038512,534.038512,534.038512
39.620000,534.004951,534.004951,534.004951
39.640000,533.971351,533.971351,533.971351
39.660000,533.937710,533.937710,533.937710
39.680000,533.904031,533.904031,533.904031
39.700000,533.870312,533.870312,533.870312
39.720000,533.836553,533.836553,533.836553
39.740000,533.802755,533.802755,533.802755
39.760000,533.768918,533.768918,533.768918
39.780000,533.735042,533.735042,533.735042
39.800000,533.701126,533.701126,533.701126
39.820000,533.667172,533.667172,533.667172
39.840000,533.633179,533.633179,533.633179
39.860000,533.599147,533.599147,533.599147
39.880000,533.565076,533.565076,533.565076
39.900000,533.530966,533.530966,533.530966
39.920000,533.496818,533.496818,533.496818
39.940000,533.462632,533.462632,533.462632
39.960000,533.428407,533.428407,533.428407
39.980000,533.394143,533.394143,533.394143
40.000000,533.359842,533.359842,533.359842
40.020000,533.325502,533.325502,533.325502
40.040000,533.291124,533.291124,533.291124
40.060000,533.256708,533.256708,533.256708
40.080000,533.222254,533.222254,533.222254
40.100000,533.187762,533.187762,533.187762
40.120000,533.153233,533.153233,533.153233
40.140000,533.118666,533.118666,533.118666
40.160000,533.084061,533.084061,533.084061
40.180000,533.049418,533.049418,533.049418
40.200000,533.014738,533.014738,533.014738
40.220000,532.980021,532.980021,532.980021
40.240000,532.945266,532.945266,532.945266
40.260000,532.910475,532.910475,532.910475
40.280000,532.875645,532.875645,532.875645
40.300000,532.840779,532.840779,532.840779
40.320000,532.805876,532.805876,532.805876
40.340000,532.770936,532.770936,532.770936
40.360000,532.735959,532.735959,532.735959
40.380000,532.700946,532.700946,532.700946
40.400000,532.665895,532.665895,532.665895
40.420000,532.630809,532.630809,532.630809
40.440000,532.595685,532.595685,532.595685
40.460000,532.560525,532.560525,532.560525
40.480000,532.525329,532.525329,532.525329
40.500000,532.490096,532.490096,532.490096
40.520000,532.454827,532.454827,532.454827
40.540000,532.419522,532.419522,532.419522
40.560000,532.384181,532.384181,532.384181
40.580000,532.348804,532.348804,532.348804
40.600000,532.313391,532.313391,532.313391
40.620000,532.277943,532.277943,532.277943
40.640000,532.242458,532.242458,532.242458
40.660000,532.206938,532.206938,532.206938
40.680000,532.171382,532.171382,532.171382
40.700000,532.135791,532.135791,532.135791
40.720000,532.100164,532.100164,532.100164
40.740000,532.064502,532.064502,532.064502
40.760000,532.028804,532.028804,532.028804
40.780000,531.993071,531.993071,531.993071
40.800000,531.957304,531.957304,531.957304
40.820000,531.921501,531.921501,531.921501
40.840000,531.885663,531.885663,531.885663
40.860000,531.849790,531.849790,531.849790
40.880000,531.813882,531.813882,531.813882
40.900000,531.777940,531.777940,531.777940
40.920000,531.741962,531.741962,531.741962
40.940000,531.705950,531.705950,531.705950
40.960000,531.669904,531.669904,531.669904
40.980000,531.633823,531.633823,531.633823
41.000000,531.597708,531.597708,531.597708
41.020000,531.561558,531.561558,531.561558
41.040000,531.525375,531.525375,531.525375
41.060000,531.489157,531.489157,531.489157
41.080000,531.452905,531.452905,531.452905
41.100000,531.416619,531.416619,531.416619
41.120000,531.380298,531.380298,531.380298
41.140000,531.343945,531.343945,531.343945
41.160000,531.307557,531.307557,531.307557
41.180000,531.271135,531.271135,531.271135
41.200000,531.234680,531.234680,531.234680
41.220000,531.198192,531.198192,531.198192
41.240000,531.161669,531.161669,531.161669
41.260000,531.125114,531.125114,531.125114
41.280000,531.088525,531.088525,531.088525
41.300000,531.051903,531.051903,531.051903
41.320000,531.015247,531.015247,531.015247
41.340000,530.978558,530.978558,530.978558
41.360000,530.941837,530.941837,530.941837
41.380000,530.905082,530.905082,530.905082
41.400000,530.868295,530.868295,530.868295
41.420000,530.831474,530.831474,530.831474
41.440000,530.794621,530.794621,530.794621
41.460000,530.757735,530.757735,530.757735
41.480000,530.720817,530.720817,530.720817
41.500000,530.683866,530.683866,530.683866
41.520000,530.646882,530.646882,530.646882
41.540000,530.609866,530.609866,530.609866
41.560000,530.572818,530.572818,530.572818
41.580000,530.535737,530.535737,530.535737
41.600000,530.498624,530.498624,530.498624
41.620000,530.461480,530.461480,530.461480
41.640000,530.424303,530.424303,530.424303
41.660000,530.387094,530.387094,530.387094
41.680000,530.349853,530.349853,530.349853
41.700000,530.312580,530.312580,530.312580
41.720000,530.275276,530.275276,530.275276
41.740000,530.237940,530.237940,530.237940
41.760000,530.200572,530.200572,530.200572
41.780000,530.163173,530.163173,530.163173
41.800000,530.125742,530.125742,530.125742
41.820000,530.088280,530.088280,530.088280
41.840000,530.050787,530.050787,530.050787
41.860000,530.013262,530.013262,530.013262
41.880000,529.975706,529.975706,529.975706
41.900000,529.938119,529.938119,529.938119
41.920000,529.900501,529.900501,529.900501
41.940000,529.862852,529.862852,529.862852
41.960000,529.825172,529.825172,529.825172
41.980000,529.787461,529.787461,529.787461
42.000000,529.749719,529.749719,529.749719
42.020000,529.711947,529.711947,529.711947
42.040000,529.674144,529.674144,529.674144
42.060000,529.636310,529.636310,529.636310
42.080000,529.598446,529.598446,529.598446
42.100000,529.560552,529.560552,529.560552
42.120000,529.522627,529.522627,529.522627
42.140000,529.484672,529.484672,529.484672
42.160000,529.446687,529.446687,529.446687
42.180000,529.408672,529.408672,529.408672
42.200000,529.370626,529.370626,529.370626
42.220000,529.332551,529.332551,529.332551
42.240000,529.294445,529.294445,529.294445
42.260000,529.256310,529.256310,529.256310
42.280000,529.218145,529.218145,529.218145
42.300000,529.179950,529.179950,529.179950
42.320000,529.141725,529.141725,529.141725
42.340000,529.103471,529.103471,529.103471
42.360000,529.065188,529.065188,529.065188
42.380000,529.026875,529.026875,529.026875
42.400000,528.988532,528.988532,528.988532
42.420000,528.950160,528.950160,528.950160
42.440000,528.911759,528.911759,528.911759
42.460000,528.873329,528.873329,528.873329
42.480000,528.834870,528.834870,528.834870
42.500000,528.796381,528.796381,528.796381
42.520000,528.757864,528.757864,528.757864
42.540000,528.719318,528.719318,528.719318
42.560000,528.680742,528.680742,528.680742
42.580000,528.642139,528.642139,528.642139
42.600000,528.603506,528.603506,528.603506
42.620000,528.564845,528.564845,528.564845
42.640000,528.526155,528.526155,528.526155
42.660000,528.487436,528.487436,528.487436
42.680000,528.448690,528.448690,528.448690
42.700000,528.409914,528.409914,528.409914
42.720000,528.371111,528.371111,528.371111
42.740000,528.332279,528.332279,528.332279
42.760000,528.293419,528.293419,528.293419
42.780000,528.254531,528.254531,528.254531
42.800000,528.215615,528.215615,528.215615
42.820000,528.176671,528.176671,528.176671
42.840000,528.137699,528.137699,528.137699
42.860000,528.098699,528.098699,528.098699
42.880000,528.059671,528.059671,528.059671
42.900000,528.020616,528.020616,528.020616
42.920000,527.981533,527.981533,527.981533
42.940000,527.942422,527.942422,527.942422
42.960000,527.903284,527.903284,527.903284
42.980000,527.864119,527.864119,527.864119
43.000000,527.824926,527.824926,527.824926
43.020000,527.785705,527.785705,527.785705
43.040000,527.746458,527.746458,527.746458
43.060000,527.707183,527.707183,527.707183
43.080000,527.667881,527.667881,527.667881
43.100000,527.628552,527.628552,527.628552
43.120000,527.589196,527.589196,527.589196
43.140000,527.549814,527.549814,527.549814
43.160000,527.510404,527.510404,527.510404
43.180000,527.470967,527.470967,527.470967
43.200000,527.431504,527.431504,527.431504
43.220000,527.392014,527.392014,527.392014
43.240000,527.352497,527.352497,527.352497
43.260000,527.312954,527.312954,527.312954
43.280000,527.273385,527.273385,527.273385
43.300000,527.233788,527.233788,527.233788
43.320000,527.194166,527.194166,527.194166
43.340000,527.154517,527.154517,527.154517
43.360000,527.114842,527.114842,527.114842
