TIME,POINT1,POINT2,POINT3
1.420000,440.194041,0.000000,0.000000
1.440000,441.546214,0.000000,0.000000
1.460000,442.872899,0.000000,0.000000
1.480000,444.174314,0.000000,0.000000
1.500000,445.450896,0.000000,0.000000
1.520000,446.702808,0.000000,0.000000
1.540000,447.930527,0.000000,0.000000
1.560000,449.134245,0.000000,0.000000
1.580000,450.314561,0.000000,0.000000
1.600000,451.471728,0.000000,0.000000
1.620000,452.606481,0.000000,0.000000
1.640000,453.719120,0.000000,0.000000
1.660000,454.810499,0.000000,0.000000
1.680000,455.880920,0.000000,0.000000
1.700000,456.931324,0.000000,0.000000
1.720000,457.961952,0.000000,0.000000
1.740000,458.973785,0.000000,0.000000
1.760000,459.966951,0.000000,0.000000
1.780000,460.942453,0.000000,0.000000
1.800000,461.900284,0.000000,0.000000
1.820000,462.841471,0.000000,0.000000
1.840000,463.765860,0.000000,0.000000
1.860000,464.674523,0.000000,0.000000
1.880000,465.567164,0.000000,0.000000
1.900000,466.444917,0.000000,0.000000
1.920000,467.307350,0.000000,0.000000
1.940000,468.155652,0.000000,0.000000
1.960000,468.989264,0.000000,0.000000
1.980000,469.809418,0.000000,0.000000
2.000000,470.615446,0.000000,0.000000
2.020000,471.408596,0.000000,0.000000
2.040000,472.188149,0.000000,0.000000
2.060000,472.955304,0.000000,0.000000
2.080000,473.709381,0.000000,0.000000
2.100000,474.451422,0.000000,0.000000
2.120000,475.180939,0.000000,0.000000
2.140000,475.898631,0.000000,0.000000
2.160000,476.604448,0.000000,0.000000
2.180000,477.298447,0.000000,0.000000
2.200000,477.981402,0.000000,0.000000
2.220000,478.652263,0.000000,0.000000
2.240000,479.313206,0.000000,0.000000
2.260000,479.961356,0.000000,0.000000
2.280000,480.601174,0.000000,0.000000
2.300000,481.226870,0.000000,0.000000
2.320000,481.846511,0.000000,0.000000
2.340000,482.449793,0.000000,0.000000
2.360000,483.050336,0.000000,0.000000
2.380000,483.630960,0.000000,0.000000
2.400000,484.213701,0.000000,0.000000
2.420000,484.771094,0.000000,0.000000
2.440000,485.337725,0.000000,0.000000
2.460000,485.871030,0.000000,0.000000
2.480000,486.423963,0.000000,0.000000
2.500000,486.932296,0.000000,0.000000
2.520000,487.475099,0.000000,0.000000
2.540000,487.958221,0.000000,0.000000
2.560000,488.495954,0.000000,0.000000
2.580000,488.955613,0.000000,0.000000
2.600000,489.494518,0.000000,0.000000
2.620000,489.936162,0.000000,0.000000
2.640000,490.482235,0.000000,0.000000
2.660000,490.915599,0.000000,0.000000
2.680000,491.472705,0.000000,0.000000
2.700000,491.909777,0.000000,0.000000
2.720000,492.478743,0.000000,0.000000
2.740000,492.930118,0.000000,0.000000
2.760000,493.509239,0.000000,0.000000
2.780000,493.981376,0.000000,0.000000
2.800000,494.567582,0.000000,0.000000
2.820000,495.062189,0.000000,0.000000
2.840000,495.652058,0.000000,0.000000
2.860000,496.167101,0.000000,0.000000
2.880000,496.757437,0.000000,0.000000
2.900000,497.288688,0.000000,0.000000
2.920000,497.876721,0.000000,0.000000
2.940000,498.419091,0.000000,0.000000
2.960000,499.002471,0.000000,0.000000
2.980000,499.550890,0.000000,0.000000
3.000000,500.127615,0.000000,0.000000
3.020000,500.677501,0.000000,0.000000
3.040000,501.245855,0.000000,0.000000
3.060000,501.793311,0.000000,0.000000
3.080000,502.351841,0.000000,0.000000
3.100000,502.893711,0.000000,0.000000
3.120000,503.441239,0.000000,0.000000
3.140000,503.975089,0.000000,0.000000
3.160000,504.510721,0.000000,0.000000
3.180000,505.034767,0.000000,0.000000
3.200000,505.557878,0.000000,0.000000
3.220000,506.070873,0.000000,0.000000
3.240000,506.581061,0.000000,0.000000
3.260000,507.082160,0.000000,0.000000
3.280000,507.579170,0.000000,0.000000
3.300000,508.067801,0.000000,0.000000
3.320000,508.551464,0.000000,0.000000
3.340000,509.027230,0.000000,0.000000
3.360000,509.497423,0.000000,0.000000
3.380000,509.960044,0.000000,0.000000
3.400000,510.416683,0.000000,0.000000
3.420000,510.865978,0.000000,0.000000
3.440000,511.309022,0.000000,0.000000
3.460000,511.744890,0.000000,0.000000
3.480000,512.174339,0.000000,0.000000
3.500000,512.596746,0.000000,0.000000
3.520000,513.012639,0.000000,0.000000
3.540000,513.421600,0.000000,0.000000
3.560000,513.824004,0.000000,0.000000
3.580000,514.219577,0.000000,0.000000
3.600000,514.608593,0.000000,0.000000
3.620000,514.990880,0.000000,0.000000
3.640000,515.366649,0.000000,0.000000
3.660000,515.735805,0.000000,0.000000
3.680000,516.098523,0.000000,0.000000
3.700000,516.454767,0.000000,0.000000
3.720000,516.804692,0.000000,0.000000
3.740000,517.148306,0.000000,0.000000
3.760000,517.485751,0.000000,0.000000
3.780000,517.817065,0.000000,0.000000
3.800000,518.142381,0.000000,0.000000
3.820000,518.461754,0.000000,0.000000
3.840000,518.775305,0.000000,0.000000
3.860000,519.083099,0.000000,0.000000
3.880000,519.385246,0.000000,0.000000
3.900000,519.681817,0.000000,0.000000
3.920000,519.972910,0.000000,0.000000
3.940000,520.258598,0.000000,0.000000
3.960000,520.538971,0.000000,0.000000
3.980000,520.814102,0.000000,0.000000
4.000000,521.084074,0.000000,0.000000
4.020000,521.348959,0.000000,0.000000
4.040000,521.608835,0.000000,0.000000
4.060000,521.863771,0.000000,0.000000
4.080000,522.113842,0.000000,0.000000
4.100000,522.359115,0.000000,0.000000
4.120000,522.599660,0.000000,0.000000
4.140000,522.835543,0.000000,0.000000
4.160000,523.066835,0.000000,0.000000
4.180000,523.293603,0.000000,0.000000
4.200000,523.515916,0.000000,0.000000
4.220000,523.733841,0.000000,0.000000
4.240000,523.947450,0.000000,0.000000
4.260000,524.156813,0.000000,0.000000
4.280000,524.362001,0.000000,0.000000
4.300000,524.563086,0.000000,0.000000
4.320000,524.760141,0.000000,0.000000
4.340000,524.953238,0.000000,0.000000
4.360000,525.142450,0.000000,0.000000
4.380000,525.327847,0.000000,0.000000
4.400000,525.509499,0.000000,0.000000
4.420000,525.687476,0.000000,0.000000
4.440000,525.861846,0.000000,0.000000
4.460000,526.032673,0.000000,0.000000
4.480000,526.200024,0.000000,0.000000
4.500000,526.363960,0.000000,0.000000
4.520000,526.524544,0.000000,0.000000
4.540000,526.681837,0.000000,0.000000
4.560000,526.835895,0.000000,0.000000
4.580000,526.986776,0.000000,0.000000
4.600000,527.134534,0.000000,0.000000
4.620000,527.279224,0.000000,0.000000
4.640000,527.420896,0.000000,0.000000
4.660000,527.559602,0.000000,0.000000
4.680000,527.695392,0.000000,0.000000
4.700000,527.828312,0.000000,0.000000
4.720000,527.958412,0.000000,0.000000
4.740000,528.085738,0.000000,0.000000
4.760000,528.210336,0.000000,0.000000
4.780000,528.332253,0.000000,0.000000
4.800000,528.451533,0.000000,0.000000
4.820000,528.568221,0.000000,0.000000
4.840000,528.682363,0.000000,0.000000
4.860000,528.794002,0.000000,0.000000
4.880000,528.903183,0.000000,0.000000
4.900000,529.009948,0.000000,0.000000
4.920000,529.114342,0.000000,0.000000
4.940000,529.216405,0.000000,0.000000
4.960000,529.316181,0.000000,0.000000
4.980000,529.413709,0.000000,0.000000
5.000000,529.509031,0.000000,0.000000
5.020000,529.602185,0.000000,0.000000
5.040000,529.693210,0.000000,0.000000
5.060000,529.782144,0.000000,0.000000
5.080000,529.869024,0.000000,0.000000
5.100000,529.953886,0.000000,0.000000
5.120000,530.036766,0.000000,0.000000
5.140000,530.117699,0.000000,0.000000
5.160000,530.196717,0.000000,0.000000
5.180000,530.273855,0.000000,0.000000
5.200000,530.349143,0.000000,0.000000
5.220000,530.422614,0.000000,0.000000
5.240000,530.494298,0.000000,0.000000
5.260000,530.564225,0.000000,0.000000
5.280000,530.632423,0.000000,0.000000
5.300000,530.698922,0.000000,0.000000
5.320000,530.763748,0.000000,0.000000
5.340000,530.826930,0.000000,0.000000
5.360000,530.888494,0.000000,0.000000
5.380000,530.948466,0.000000,0.000000
5.400000,531.006871,0.000000,0.000000
5.420000,531.063735,0.000000,0.000000
5.440000,531.119083,0.000000,0.000000
5.460000,531.172939,0.000000,0.000000
5.480000,531.225326,0.000000,0.000000
5.500000,531.276268,0.000000,0.000000
5.520000,531.325789,0.000000,0.000000
5.540000,531.373910,0.000000,0.000000
5.560000,531.420654,0.000000,0.000000
5.580000,531.466042,0.000000,0.000000
5.600000,531.510096,0.000000,0.000000
5.620000,531.552837,0.000000,0.000000
5.640000,531.594284,0.000000,0.000000
5.660000,531.634460,0.000000,0.000000
5.680000,531.673382,0.000000,0.000000
5.700000,531.711071,0.000000,0.000000
5.720000,531.747545,0.000000,0.000000
5.740000,531.782823,0.000000,0.000000
5.760000,531.816925,0.000000,0.000000
5.780000,531.849867,0.000000,0.000000
5.800000,531.881668,0.000000,0.000000
5.820000,531.912345,0.000000,0.000000
5.840000,531.941916,0.000000,0.000000
5.860000,531.970397,0.000000,0.000000
5.880000,531.997805,0.000000,0.000000
5.900000,532.024157,0.000000,0.000000
5.920000,532.049467,0.000000,0.000000
5.940000,532.073752,0.000000,0.000000
5.960000,532.097027,0.000000,0.000000
5.980000,532.119306,0.000000,0.000000
6.000000,532.140606,0.000000,0.000000
6.020000,532.160939,0.000000,0.000000
6.040000,532.180321,0.000000,0.000000
6.060000,532.198764,0.000000,0.000000
6.080000,532.216284,0.000000,0.000000
6.100000,532.232893,0.000000,0.000000
6.120000,532.248604,0.000000,0.000000
6.140000,532.263430,0.000000,0.000000
6.160000,532.277384,0.000000,0.000000
6.180000,532.290478,0.000000,0.000000
6.200000,532.302724,0.000000,0.000000
6.220000,532.314133,0.000000,0.000000
6.240000,532.324719,0.000000,0.000000
6.260000,532.334491,0.000000,0.000000
6.280000,532.343462,0.000000,0.000000
6.300000,532.351641,0.000000,0.000000
6.320000,532.359040,0.000000,0.000000
6.340000,532.365668,0.000000,0.000000
6.360000,532.371538,0.000000,0.000000
6.380000,532.376658,0.000000,0.000000
6.400000,532.381038,0.000000,0.000000
6.420000,532.384689,0.000000,0.000000
6.440000,532.387620,0.000000,0.000000
6.460000,532.389841,0.000000,0.000000
6.480000,532.391360,0.000000,0.000000
6.500000,532.392188,0.000000,0.000000
6.520000,532.392334,0.000000,0.000000
6.540000,532.391806,0.000000,0.000000
6.560000,532.390613,0.000000,0.000000
6.580000,532.388764,0.000000,0.000000
6.600000,532.386267,0.000000,0.000000
6.620000,532.383131,0.000000,0.000000
6.640000,532.379365,0.000000,0.000000
6.660000,532.374976,0.000000,0.000000
6.680000,532.369972,0.000000,0.000000
6.700000,532.364361,0.000000,0.000000
6.720000,532.358152,0.000000,0.000000
6.740000,532.351351,0.000000,0.000000
6.760000,532.343967,0.000000,0.000000
6.780000,532.336006,0.000000,0.000000
6.800000,532.327476,0.000000,0.000000
6.820000,532.318384,0.000000,0.000000
6.840000,532.308736,0.000000,0.000000
6.860000,532.298541,0.000000,0.000000
6.880000,532.287803,0.000000,0.000000
6.900000,532.276531,0.000000,0.000000
6.920000,532.264730,0.000000,0.000000
6.940000,532.252407,0.000000,0.000000
6.960000,532.239568,0.000000,0.000000
6.980000,532.226219,0.000000,0.000000
7.000000,532.212366,0.000000,0.000000
7.020000,532.198015,0.000000,0.000000
7.040000,532.183172,0.000000,0.000000
7.060000,532.167843,0.000000,0.000000
7.080000,532.152032,0.000000,0.000000
7.100000,532.135747,0.000000,0.000000
7.120000,532.118991,0.000000,0.000000
7.140000,532.101772,0.000000,0.000000
7.160000,532.084093,0.000000,0.000000
7.180000,532.065960,0.000000,0.000000
7.200000,532.047379,0.000000,0.000000
7.220000,532.028354,0.000000,0.000000
7.240000,532.008891,0.000000,0.000000
7.260000,531.988995,0.000000,0.000000
7.280000,531.968670,0.000000,0.000000
7.300000,531.947921,0.000000,0.000000
7.320000,531.926754,0.000000,0.000000
7.340000,531.905172,0.000000,0.000000
7.360000,531.883182,0.000000,0.000000
7.380000,531.860786,0.000000,0.000000
7.400000,531.837990,0.000000,0.000000
7.420000,531.814799,0.000000,0.000000
7.440000,531.791216,0.000000,0.000000
7.460000,531.767246,0.000000,0.000000
7.480000,531.742894,0.000000,0.000000
7.500000,531.718163,0.000000,0.000000
7.520000,531.693058,0.000000,0.000000
7.540000,531.667584,0.000000,0.000000
7.560000,531.641743,0.000000,0.000000
7.580000,531.615540,0.000000,0.000000
7.600000,531.588979,0.000000,0.000000
7.620000,531.562065,0.000000,0.000000
7.640000,531.534799,0.000000,0.000000
7.660000,531.507188,0.000000,0.000000
7.680000,531.479233,0.000000,0.000000
7.700000,531.450939,0.000000,0.000000
7.720000,531.422310,0.000000,0.000000
7.740000,531.393348,0.000000,0.000000
7.760000,531.364058,0.000000,0.000000
7.780000,531.334443,0.000000,0.000000
7.800000,531.304506,0.000000,0.000000
7.820000,531.274251,0.000000,0.000000
7.840000,531.243680,0.000000,0.000000
7.860000,531.212798,0.000000,0.000000
7.880000,531.181607,0.000000,0.000000
7.900000,531.150111,0.000000,0.000000
7.920000,531.118313,0.000000,0.000000
7.940000,531.086216,0.000000,0.000000
7.960000,531.053823,0.000000,0.000000
7.980000,531.021137,0.000000,0.000000
8.000000,530.988162,0.000000,0.000000
8.020000,530.954900,0.000000,0.000000
8.040000,530.921354,0.000000,0.000000
8.060000,530.887527,0.000000,0.000000
8.080000,530.853423,0.000000,0.000000
8.100000,530.819043,0.000000,0.000000
8.120000,530.784391,0.000000,0.000000
8.140000,530.749470,0.000000,0.000000
8.160000,530.714283,0.000000,0.000000
8.180000,530.678832,0.000000,0.000000
8.200000,530.643120,0.000000,0.000000
8.220000,530.607150,0.000000,0.000000
8.240000,530.570924,0.000000,0.000000
8.260000,530.534445,0.000000,0.000000
8.280000,530.497716,0.000000,0.000000
8.300000,530.460739,0.000000,0.000000
8.320000,530.423517,0.000000,0.000000
8.340000,530.386052,0.000000,0.000000
8.360000,530.348347,0.000000,0.000000
8.380000,530.310404,0.000000,0.000000
8.400000,530.272226,0.000000,0.000000
8.420000,530.233815,0.000000,0.000000
8.440000,530.195174,0.000000,0.000000
8.460000,530.156305,0.000000,0.000000
8.480000,530.117210,0.000000,0.000000
8.500000,530.077891,0.000000,0.000000
8.520000,530.038351,0.000000,0.000000
8.540000,529.998593,0.000000,0.000000
8.560000,529.958617,0.000000,0.000000
8.580000,529.918428,0.000000,0.000000
8.600000,529.878026,0.000000,0.000000
8.620000,529.837414,0.000000,0.000000
8.640000,529.796594,0.000000,0.000000
8.660000,529.755568,0.000000,0.000000
8.680000,529.714339,0.000000,0.000000
8.700000,529.672908,0.000000,0.000000
8.720000,529.631278,0.000000,0.000000
8.740000,529.589450,0.000000,0.000000
8.760000,529.547427,0.000000,0.000000
8.780000,529.505211,0.000000,0.000000
8.800000,529.462803,0.000000,0.000000
8.820000,529.420206,0.000000,0.000000
8.840000,529.377421,0.000000,0.000000
8.860000,529.334451,0.000000,0.000000
8.880000,529.291298,0.000000,0.000000
8.900000,529.247963,0.000000,0.000000
8.920000,529.204448,0.000000,0.000000
8.940000,529.160755,0.000000,0.000000
8.960000,529.116886,0.000000,0.000000
8.980000,529.072844,0.000000,0.000000
9.000000,529.028629,0.000000,0.000000
9.020000,528.984243,0.000000,0.000000
9.040000,528.939689,0.000000,0.000000
9.060000,528.894968,0.000000,0.000000
9.080000,528.850082,0.000000,0.000000
9.100000,528.805032,0.000000,0.000000
9.120000,528.759821,0.000000,0.000000
9.140000,528.714449,0.000000,0.000000
9.160000,528.668920,0.000000,0.000000
9.180000,528.623234,0.000000,0.000000
9.200000,528.577393,0.000000,0.000000
9.220000,528.531398,0.000000,0.000000
9.240000,528.485252,0.000000,0.000000
9.260000,528.438957,0.000000,0.000000
9.280000,528.392512,0.000000,0.000000
9.300000,528.345922,0.000000,0.000000
9.320000,528.299186,0.000000,0.000000
9.340000,528.252306,0.000000,0.000000
9.360000,528.205284,0.000000,0.000000
9.380000,528.158122,0.000000,0.000000
9.400000,528.110821,0.000000,0.000000
9.420000,528.063383,0.000000,0.000000
9.440000,528.015809,0.000000,0.000000
9.460000,527.968100,0.000000,0.000000
9.480000,527.920258,0.000000,0.000000
9.500000,527.872285,0.000000,0.000000
9.520000,527.824183,0.000000,0.000000
9.540000,527.775951,0.000000,0.000000
9.560000,527.727593,0.000000,0.000000
9.580000,527.679109,0.000000,0.000000
9.600000,527.630500,0.000000,0.000000
9.620000,527.581769,0.000000,0.000000
9.640000,527.532917,0.000000,0.000000
9.660000,527.483944,0.000000,0.000000
9.680000,527.434853,0.000000,0.000000
9.700000,527.385644,0.000000,0.000000
9.720000,527.336320,0.000000,0.000000
9.740000,527.286880,0.000000,0.000000
9.760000,527.237328,0.000000,0.000000
9.780000,527.187663,0.000000,0.000000
9.800000,527.137888,0.000000,0.000000
9.820000,527.088004,0.000000,0.000000
9.840000,527.038011,0.000000,0.000000
9.860000,526.987911,0.000000,0.000000
9.880000,526.937706,0.000000,0.000000
9.900000,526.887397,0.000000,0.000000
9.920000,526.836984,0.000000,0.000000
9.940000,526.786470,0.000000,0.000000
9.960000,526.735855,0.000000,0.000000
9.980000,526.685140,0.000000,0.000000
10.000000,526.634328,0.000000,0.000000
10.020000,526.583418,0.000000,0.000000
10.040000,526.532413,0.000000,0.000000
10.060000,526.481313,0.000000,0.000000
10.080000,526.430119,0.000000,0.000000
10.100000,526.378833,0.000000,0.000000
10.120000,526.327456,0.000000,0.000000
10.140000,526.275989,0.000000,0.000000
10.160000,526.224433,0.000000,0.000000
10.180000,526.172790,0.000000,0.000000
10.200000,526.121059,0.000000,0.000000
10.220000,526.069244,0.000000,0.000000
10.240000,526.017343,0.000000,0.000000
10.260000,525.965360,0.000000,0.000000
10.280000,525.913294,0.000000,0.000000
10.300000,525.861147,0.000000,0.000000
10.320000,525.808920,0.000000,0.000000
10.340000,525.756613,0.000000,0.000000
10.360000,525.704229,0.000000,0.000000
10.380000,525.651768,0.000000,0.000000
10.400000,525.599231,0.000000,0.000000
10.420000,525.546618,0.000000,0.000000
10.440000,525.493932,0.000000,0.000000
10.460000,525.441173,0.000000,0.000000
10.480000,525.388342,0.000000,0.000000
10.500000,525.335440,0.000000,0.000000
10.520000,525.282469,0.000000,0.000000
10.540000,525.229428,0.000000,0.000000
10.560000,525.176319,0.000000,0.000000
10.580000,525.123143,0.000000,0.000000
10.600000,525.069901,0.000000,0.000000
10.620000,525.016594,0.000000,0.000000
10.640000,524.963223,0.000000,0.000000
10.660000,524.909788,0.000000,0.000000
10.680000,524.856291,0.000000,0.000000
10.700000,524.802733,0.000000,0.000000
10.720000,524.749114,0.000000,0.000000
10.740000,524.695435,0.000000,0.000000
10.760000,524.641698,0.000000,0.000000
10.780000,524.587903,0.000000,0.000000
10.800000,524.534051,0.000000,0.000000
10.820000,524.480143,0.000000,0.000000
10.840000,524.426180,0.000000,0.000000
10.860000,524.372162,0.000000,0.000000
10.880000,524.318091,0.000000,0.000000
10.900000,524.263967,0.000000,0.000000
10.920000,524.209791,0.000000,0.000000
10.940000,524.155565,0.000000,0.000000
10.960000,524.101288,0.000000,0.000000
10.980000,524.046962,0.000000,0.000000
11.000000,523.992588,0.000000,0.000000
11.020000,523.938165,0.000000,0.000000
11.040000,523.883696,0.000000,0.000000
11.060000,523.829181,0.000000,0.000000
11.080000,523.774620,0.000000,0.000000
11.100000,523.720015,0.000000,0.000000
11.120000,523.665366,0.000000,0.000000
11.140000,523.610675,0.000000,0.000000
11.160000,523.555941,0.000000,0.000000
11.180000,523.501165,0.000000,0.000000
11.200000,523.446349,0.000000,0.000000
11.220000,523.391493,0.000000,0.000000
11.240000,523.336598,0.000000,0.000000
11.260000,523.281664,0.000000,0.000000
11.280000,523.226692,0.000000,0.000000
11.300000,523.171684,0.000000,0.000000
11.320000,523.116639,0.000000,0.000000
11.340000,523.061559,0.000000,0.000000
11.360000,523.006443,0.000000,0.000000
11.380000,522.951294,0.000000,0.000000
11.400000,522.896111,0.000000,0.000000
11.420000,522.840895,0.000000,0.000000
11.440000,522.785648,0.000000,0.000000
11.460000,522.730368,0.000000,0.000000
11.480000,522.675058,0.000000,0.000000
11.500000,522.619718,0.000000,0.000000
11.520000,522.564349,0.000000,0.000000
11.540000,522.508951,0.000000,0.000000
11.560000,522.453524,0.000000,0.000000
11.580000,522.398070,0.000000,0.000000
11.600000,522.342590,0.000000,0.000000
11.620000,522.287083,0.000000,0.000000
11.640000,522.231551,0.000000,0.000000
11.660000,522.175994,0.000000,0.000000
11.680000,522.120412,0.000000,0.000000
11.700000,522.064807,0.000000,0.000000
11.720000,522.009179,0.000000,0.000000
11.740000,521.953528,0.000000,0.000000
11.760000,521.897855,0.000000,0.000000
11.780000,521.842162,0.000000,0.000000
11.800000,521.786447,0.000000,0.000000
11.820000,521.730713,0.000000,0.000000
11.840000,521.674959,0.000000,0.000000
11.860000,521.619186,0.000000,0.000000
11.880000,521.563395,0.000000,0.000000
11.900000,521.507586,0.000000,0.000000
11.920000,521.451760,0.000000,0.000000
11.940000,521.395917,0.000000,0.000000
11.960000,521.340058,0.000000,0.000000
11.980000,521.284183,0.000000,0.000000
12.000000,521.228294,0.000000,0.000000
12.020000,521.172390,0.000000,0.000000
12.040000,521.116472,0.000000,0.000000
12.060000,521.060541,0.000000,0.000000
12.080000,521.004597,0.000000,0.000000
12.100000,520.948641,0.000000,0.000000
12.120000,520.892673,0.000000,0.000000
12.140000,520.836694,0.000000,0.000000
12.160000,520.780704,0.000000,0.000000
12.180000,520.724703,0.000000,0.000000
12.200000,520.668693,0.000000,0.000000
12.220000,520.612674,0.000000,0.000000
12.240000,520.556646,0.000000,0.000000
12.260000,520.500609,0.000000,0.000000
12.280000,520.444565,0.000000,0.000000
12.300000,520.388513,0.000000,0.000000
12.320000,520.332455,0.000000,0.000000
12.340000,520.276390,0.000000,0.000000
12.360000,520.220320,0.000000,0.000000
12.380000,520.164244,0.000000,0.000000
12.400000,520.108163,0.000000,0.000000
12.420000,520.052078,0.000000,0.000000
12.440000,519.995988,0.000000,0.000000
12.460000,519.939895,0.000000,0.000000
12.480000,519.883799,0.000000,0.000000
12.500000,519.827700,0.000000,0.000000
12.520000,519.771599,0.000000,0.000000
12.540000,519.715496,0.000000,0.000000
12.560000,519.659392,0.000000,0.000000
12.580000,519.603286,0.000000,0.000000
12.600000,519.547181,0.000000,0.000000
12.620000,519.491075,0.000000,0.000000
12.640000,519.434969,0.000000,0.000000
12.660000,519.378864,0.000000,0.000000
12.680000,519.322761,0.000000,0.000000
12.700000,519.266658,0.000000,0.000000
12.720000,519.210558,0.000000,0.000000
12.740000,519.154460,0.000000,0.000000
12.760000,519.098365,0.000000,0.000000
12.780000,519.042273,0.000000,0.000000
12.800000,518.986185,0.000000,0.000000
12.820000,518.930100,0.000000,0.000000
12.840000,518.874020,0.000000,0.000000
12.860000,518.817944,0.000000,0.000000
12.880000,518.761874,0.000000,0.000000
12.900000,518.705809,0.000000,0.000000
12.920000,518.649749,0.000000,0.000000
12.940000,518.593696,0.000000,0.000000
12.960000,518.537649,0.000000,0.000000
12.980000,518.481610,0.000000,0.000000
13.000000,518.425577,0.000000,0.000000
13.020000,518.369552,0.000000,0.000000
13.040000,518.313535,0.000000,0.000000
13.060000,518.257526,0.000000,0.000000
13.080000,518.201526,0.000000,0.000000
13.100000,518.145535,0.000000,0.000000
13.120000,518.089553,0.000000,0.000000
13.140000,518.033581,0.000000,0.000000
13.160000,517.977619,0.000000,0.000000
13.180000,517.921667,0.000000,0.000000
13.200000,517.865726,0.000000,0.000000
13.220000,517.809796,0.000000,0.000000
13.240000,517.753877,0.000000,0.000000
13.260000,517.697969,0.000000,0.000000
13.280000,517.642074,0.000000,0.000000
13.300000,517.586190,0.000000,0.000000
13.320000,517.530320,0.000000,0.000000
13.340000,517.474462,0.000000,0.000000
13.360000,517.418617,0.000000,0.000000
13.380000,517.362785,0.000000,0.000000
13.400000,517.306968,0.000000,0.000000
13.420000,517.251164,0.000000,0.000000
13.440000,517.195375,0.000000,0.000000
13.460000,517.139600,0.000000,0.000000
13.480000,517.083840,0.000000,0.000000
13.500000,517.028096,0.000000,0.000000
13.520000,516.972367,0.000000,0.000000
13.540000,516.916653,0.000000,0.000000
13.560000,516.860956,0.000000,0.000000
13.580000,516.805275,0.000000,0.000000
13.600000,516.749610,0.000000,0.000000
13.620000,516.693962,0.000000,0.000000
13.640000,516.638332,0.000000,0.000000
13.660000,516.582718,0.000000,0.000000
13.680000,516.527123,0.000000,0.000000
13.700000,516.471545,0.000000,0.000000
13.720000,516.415985,0.000000,0.000000
13.740000,516.360444,0.000000,0.000000
13.760000,516.304921,0.000000,0.000000
13.780000,516.249417,0.000000,0.000000
13.800000,516.193932,0.000000,0.000000
13.820000,516.138467,0.000000,0.000000
13.840000,516.083021,0.000000,0.000000
13.860000,516.027595,0.000000,0.000000
13.880000,515.972189,0.000000,0.000000
13.900000,515.916804,0.000000,0.000000
13.920000,515.861439,0.000000,0.000000
13.940000,515.806094,0.000000,0.000000
