TIME,POINT1,POINT2,POINT3
2.780000,378.413591,0.050000,0.050000
2.800000,379.030030,0.050000,0.050000
2.820000,379.626888,0.050000,0.050000
2.840000,380.206022,0.050000,0.050000
2.860000,380.767641,0.050000,0.050000
2.880000,381.313113,0.050000,0.050000
2.900000,381.842832,0.050000,0.050000
2.920000,382.357853,0.050000,0.050000
2.940000,382.858649,0.050000,0.050000
2.960000,383.346068,0.050000,0.050000
2.980000,383.820605,0.050000,0.050000
3.000000,384.282963,0.050000,0.050000
3.020000,384.733629,0.050000,0.050000
3.040000,385.173202,0.050000,0.050000
3.060000,385.602146,0.050000,0.050000
3.080000,386.020982,0.050000,0.050000
3.100000,386.430143,0.050000,0.050000
3.120000,386.830089,0.050000,0.050000
3.140000,387.221221,0.050000,0.050000
3.160000,387.603948,0.050000,0.050000
3.180000,387.978641,0.050000,0.050000
3.200000,388.345666,0.050000,0.050000
3.220000,388.705363,0.050000,0.050000
3.240000,389.058064,0.050000,0.050000
3.260000,389.404081,0.050000,0.050000
3.280000,389.743714,0.050000,0.050000
3.300000,390.077250,0.050000,0.050000
3.320000,390.404962,0.050000,0.050000
3.340000,390.727111,0.050000,0.050000
3.360000,391.043948,0.050000,0.050000
3.380000,391.355713,0.050000,0.050000
3.400000,391.662634,0.050000,0.050000
3.420000,391.964931,0.050000,0.050000
3.440000,392.262814,0.050000,0.050000
3.460000,392.556485,0.050000,0.050000
3.480000,392.846136,0.050000,0.050000
3.500000,393.131952,0.050000,0.050000
3.520000,393.414110,0.050000,0.050000
3.540000,393.692779,0.050000,0.050000
3.560000,393.968124,0.050000,0.050000
3.580000,394.240299,0.050000,0.050000
3.600000,394.509455,0.050000,0.050000
3.620000,394.775735,0.050000,0.050000
3.640000,395.039277,0.050000,0.050000
3.660000,395.300214,0.050000,0.050000
3.680000,395.558672,0.050000,0.050000
3.700000,395.814773,0.050000,0.050000
3.720000,396.068634,0.050000,0.050000
3.740000,396.320367,0.050000,0.050000
3.760000,396.570081,0.050000,0.050000
3.780000,396.817878,0.050000,0.050000
3.800000,397.063858,0.050000,0.050000
3.820000,397.308117,0.050000,0.050000
3.840000,397.550746,0.050000,0.050000
3.860000,397.791833,0.050000,0.050000
3.880000,398.031463,0.050000,0.050000
3.900000,398.269717,0.050000,0.050000
3.920000,398.506673,0.050000,0.050000
3.940000,398.742405,0.050000,0.050000
3.960000,398.976987,0.050000,0.050000
3.980000,399.210487,0.050000,0.050000
4.000000,399.442971,0.050000,0.050000
4.020000,399.674503,0.050000,0.050000
4.040000,399.905145,0.050000,0.050000
4.060000,400.134956,0.050000,0.050000
4.080000,400.363991,0.050000,0.050000
4.100000,400.592306,0.050000,0.050000
4.120000,400.819952,0.050000,0.050000
4.140000,401.046980,0.050000,0.050000
4.160000,401.273438,0.050000,0.050000
4.180000,401.499371,0.050000,0.050000
4.200000,401.724825,0.050000,0.050000
4.220000,401.949841,0.050000,0.050000
4.240000,402.174461,0.050000,0.050000
4.260000,402.398723,0.050000,0.050000
4.280000,402.622667,0.050000,0.050000
4.300000,402.846326,0.050000,0.050000
4.320000,403.069737,0.050000,0.050000
4.340000,403.292932,0.050000,0.050000
4.360000,403.515942,0.050000,0.050000
4.380000,403.738800,0.050000,0.050000
4.400000,403.961533,0.050000,0.050000
4.420000,404.184169,0.050000,0.050000
4.440000,404.406736,0.050000,0.050000
4.460000,404.629259,0.050000,0.050000
4.480000,404.851762,0.050000,0.050000
4.500000,405.074269,0.050000,0.050000
4.520000,405.296802,0.050000,0.050000
4.540000,405.519382,0.050000,0.050000
4.560000,405.742030,0.050000,0.050000
4.580000,405.964765,0.050000,0.050000
4.600000,406.187606,0.050000,0.050000
4.620000,406.410570,0.050000,0.050000
4.640000,406.633674,0.050000,0.050000
4.660000,406.856934,0.050000,0.050000
4.680000,407.080365,0.050000,0.050000
4.700000,407.303982,0.050000,0.050000
4.720000,407.527798,0.050000,0.050000
4.740000,407.751826,0.050000,0.050000
4.760000,407.976079,0.050000,0.050000
4.780000,408.200567,0.050000,0.050000
4.800000,408.425302,0.050000,0.050000
4.820000,408.650295,0.050000,0.050000
4.840000,408.875554,0.050000,0.050000
4.860000,409.101089,0.050000,0.050000
4.880000,409.326910,0.050000,0.050000
4.900000,409.553022,0.050000,0.050000
4.920000,409.779435,0.050000,0.050000
4.940000,410.006156,0.050000,0.050000
4.960000,410.233190,0.050000,0.050000
4.980000,410.460544,0.050000,0.050000
5.000000,410.688224,0.050000,0.050000
5.020000,410.916235,0.050000,0.050000
5.040000,411.144582,0.050000,0.050000
5.060000,411.373268,0.050000,0.050000
5.080000,411.602299,0.050000,0.050000
5.100000,411.831678,0.050000,0.050000
5.120000,412.061408,0.050000,0.050000
5.140000,412.291492,0.050000,0.050000
5.160000,412.521933,0.050000,0.050000
5.180000,412.752733,0.050000,0.050000
5.200000,412.983895,0.050000,0.050000
5.220000,413.215420,0.050000,0.050000
5.240000,413.447309,0.050000,0.050000
5.260000,413.679564,0.050000,0.050000
5.280000,413.912186,0.050000,0.050000
5.300000,414.145176,0.050000,0.050000
5.320000,414.378533,0.050000,0.050000
5.340000,414.612259,0.050000,0.050000
5.360000,414.846353,0.050000,0.050000
5.380000,415.080815,0.050000,0.050000
5.400000,415.315645,0.050000,0.050000
5.420000,415.550842,0.050000,0.050000
5.440000,415.786406,0.050000,0.050000
5.460000,416.022335,0.050000,0.050000
5.480000,416.258629,0.050000,0.050000
5.500000,416.495285,0.050000,0.050000
5.520000,416.732304,0.050000,0.050000
5.540000,416.969683,0.050000,0.050000
5.560000,417.207420,0.050000,0.050000
5.580000,417.445515,0.050000,0.050000
5.600000,417.683964,0.050000,0.050000
5.620000,417.922765,0.050000,0.050000
5.640000,418.161918,0.050000,0.050000
5.660000,418.401418,0.050000,0.050000
5.680000,418.641264,0.050000,0.050000
5.700000,418.881454,0.050000,0.050000
5.720000,419.121984,0.050000,0.050000
5.740000,419.362852,0.050000,0.050000
5.760000,419.604055,0.050000,0.050000
5.780000,419.845590,0.050000,0.050000
5.800000,420.087455,0.050000,0.050000
5.820000,420.329645,0.050000,0.050000
5.840000,420.572159,0.050000,0.050000
5.860000,420.814993,0.050000,0.050000
5.880000,421.058143,0.050000,0.050000
5.900000,421.301607,0.050000,0.050000
5.920000,421.545380,0.050000,0.050000
5.940000,421.789460,0.050000,0.050000
5.960000,422.033842,0.050000,0.050000
5.980000,422.278524,0.050000,0.050000
6.000000,422.523502,0.050000,0.050000
6.020000,422.768772,0.050000,0.050000
6.040000,423.014330,0.050000,0.050000
6.060000,423.260172,0.050000,0.050000
6.080000,423.506296,0.050000,0.050000
6.100000,423.752696,0.050000,0.050000
6.120000,423.999369,0.050000,0.050000
6.140000,424.246311,0.050000,0.050000
6.160000,424.493519,0.050000,0.050000
6.180000,424.740987,0.050000,0.050000
6.200000,424.988713,0.050000,0.050000
6.220000,425.236692,0.050000,0.050000
6.240000,425.484919,0.050000,0.050000
6.260000,425.733392,0.050000,0.050000
6.280000,425.982105,0.050000,0.050000
6.300000,426.231054,0.050000,0.050000
6.320000,426.480236,0.050000,0.050000
6.340000,426.729646,0.050000,0.050000
6.360000,426.979279,0.050000,0.050000
6.380000,427.229132,0.050000,0.050000
6.400000,427.479201,0.050000,0.050000
6.420000,427.729480,0.050000,0.050000
6.440000,427.979965,0.050000,0.050000
6.460000,428.230653,0.050000,0.050000
6.480000,428.481539,0.050000,0.050000
6.500000,428.732618,0.050000,0.050000
6.520000,428.983886,0.050000,0.050000
6.540000,429.235339,0.050000,0.050000
6.560000,429.486972,0.050000,0.050000
6.580000,429.738781,0.050000,0.050000
6.600000,429.990761,0.050000,0.050000
6.620000,430.242908,0.050000,0.050000
6.640000,430.495217,0.050000,0.050000
6.660000,430.747685,0.050000,0.050000
6.680000,431.000306,0.050000,0.050000
6.700000,431.253076,0.050000,0.050000
6.720000,431.505991,0.050000,0.050000
6.740000,431.759046,0.050000,0.050000
6.760000,432.012237,0.050000,0.050000
6.780000,432.265558,0.050000,0.050000
6.800000,432.519007,0.050000,0.050000
6.820000,432.772578,0.050000,0.050000
6.840000,433.026267,0.050000,0.050000
6.860000,433.280069,0.050000,0.050000
6.880000,433.533980,0.050000,0.050000
6.900000,433.787996,0.050000,0.050000
6.920000,434.042112,0.050000,0.050000
6.940000,434.296324,0.050000,0.050000
6.960000,434.550627,0.050000,0.050000
6.980000,434.805017,0.050000,0.050000
7.000000,435.059490,0.050000,0.050000
7.020000,435.314041,0.050000,0.050000
7.040000,435.568666,0.050000,0.050000
7.060000,435.823361,0.050000,0.050000
7.080000,436.078121,0.050000,0.050000
7.100000,436.332942,0.050000,0.050000
7.120000,436.587819,0.050000,0.050000
7.140000,436.842750,0.050000,0.050000
7.160000,437.097728,0.050000,0.050000
7.180000,437.352751,0.050000,0.050000
7.200000,437.607814,0.050000,0.050000
7.220000,437.862912,0.050000,0.050000
7.240000,438.118042,0.050000,0.050000
7.260000,438.373200,0.050000,0.050000
7.280000,438.628381,0.050000,0.050000
7.300000,438.883581,0.050000,0.050000
7.320000,439.138797,0.050000,0.050000
7.340000,439.394024,0.050000,0.050000
7.360000,439.649258,0.050000,0.050000
7.380000,439.904496,0.050000,0.050000
7.400000,440.159733,0.050000,0.050000
7.420000,440.414965,0.050000,0.050000
7.440000,440.670189,0.050000,0.050000
7.460000,440.925401,0.050000,0.050000
7.480000,441.180597,0.050000,0.050000
7.500000,441.435772,0.050000,0.050000
7.520000,441.690925,0.050000,0.050000
7.540000,441.946049,0.050000,0.050000
7.560000,442.201142,0.050000,0.050000
7.580000,442.456201,0.050000,0.050000
7.600000,442.711221,0.050000,0.050000
7.620000,442.966199,0.050000,0.050000
7.640000,443.221131,0.050000,0.050000
7.660000,443.476013,0.050000,0.050000
7.680000,443.730843,0.050000,0.050000
7.700000,443.985616,0.050000,0.050000
7.720000,444.240329,0.050000,0.050000
7.740000,444.494979,0.050000,0.050000
7.760000,444.749562,0.050000,0.050000
7.780000,445.004074,0.050000,0.050000
7.800000,445.258513,0.050000,0.050000
7.820000,445.512874,0.050000,0.050000
7.840000,445.767155,0.050000,0.050000
7.860000,446.021353,0.050000,0.050000
7.880000,446.275463,0.050000,0.050000
7.900000,446.529484,0.050000,0.050000
7.920000,446.783410,0.050000,0.050000
7.940000,447.037240,0.050000,0.050000
7.960000,447.290971,0.050000,0.050000
7.980000,447.544598,0.050000,0.050000
8.000000,447.798119,0.050000,0.050000
8.020000,448.051531,0.050000,0.050000
8.040000,448.304831,0.050000,0.050000
8.060000,448.558015,0.050000,0.050000
8.080000,448.811081,0.050000,0.050000
8.100000,449.064026,0.050000,0.050000
8.120000,449.316847,0.050000,0.050000
8.140000,449.569540,0.050000,0.050000
8.160000,449.822104,0.050000,0.050000
8.180000,450.074534,0.050000,0.050000
8.200000,450.326829,0.050000,0.050000
8.220000,450.578986,0.050000,0.050000
8.240000,450.831001,0.050000,0.050000
8.260000,451.082871,0.050000,0.050000
8.280000,451.334595,0.050000,0.050000
8.300000,451.586170,0.050000,0.050000
8.320000,451.837592,0.050000,0.050000
8.340000,452.088859,0.050000,0.050000
8.360000,452.339968,0.050000,0.050000
8.380000,452.590918,0.050000,0.050000
8.400000,452.841704,0.050000,0.050000
8.420000,453.092325,0.050000,0.050000
8.440000,453.342778,0.050000,0.050000
8.460000,453.593061,0.050000,0.050000
8.480000,453.843170,0.050000,0.050000
8.500000,454.093105,0.050000,0.050000
8.520000,454.342861,0.050000,0.050000
8.540000,454.592437,0.050000,0.050000
8.560000,454.841830,0.050000,0.050000
8.580000,455.091038,0.050000,0.050000
8.600000,455.340059,0.050000,0.050000
8.620000,455.588890,0.050000,0.050000
8.640000,455.837528,0.050000,0.050000
8.660000,456.085972,0.050000,0.050000
8.680000,456.334220,0.050000,0.050000
8.700000,456.582268,0.050000,0.050000
8.720000,456.830116,0.050000,0.050000
8.740000,457.077759,0.050000,0.050000
8.760000,457.325198,0.050000,0.050000
8.780000,457.572428,0.050000,0.050000
8.800000,457.819448,0.050000,0.050000
8.820000,458.066257,0.050000,0.050000
8.840000,458.312851,0.050000,0.050000
8.860000,458.559229,0.050000,0.050000
8.880000,458.805388,0.050000,0.050000
8.900000,459.051327,0.050000,0.050000
8.920000,459.297044,0.050000,0.050000
8.940000,459.542536,0.050000,0.050000
8.960000,459.787802,0.050000,0.050000
8.980000,460.032840,0.050000,0.050000
9.000000,460.277647,0.050000,0.050000
9.020000,460.522221,0.050000,0.050000
9.040000,460.766562,0.050000,0.050000
9.060000,461.010667,0.050000,0.050000
9.080000,461.254533,0.050000,0.050000
9.100000,461.498160,0.050000,0.050000
9.120000,461.741545,0.050000,0.050000
9.140000,461.984687,0.050000,0.050000
9.160000,462.227583,0.050000,0.050000
9.180000,462.470232,0.050000,0.050000
9.200000,462.712633,0.050000,0.050000
9.220000,462.954783,0.050000,0.050000
9.240000,463.196680,0.050000,0.050000
9.260000,463.438324,0.050000,0.050000
9.280000,463.679712,0.050000,0.050000
9.300000,463.920843,0.050000,0.050000
9.320000,464.161715,0.050000,0.050000
9.340000,464.402326,0.050000,0.050000
9.360000,464.642675,0.050000,0.050000
9.380000,464.882760,0.050000,0.050000
9.400000,465.122580,0.050000,0.050000
9.420000,465.362133,0.050000,0.050000
9.440000,465.601417,0.050000,0.050000
9.460000,465.840431,0.050000,0.050000
9.480000,466.079174,0.050000,0.050000
9.500000,466.317644,0.050000,0.050000
9.520000,466.555839,0.050000,0.050000
9.540000,466.793758,0.050000,0.050000
9.560000,467.031400,0.050000,0.050000
9.580000,467.268764,0.050000,0.050000
9.600000,467.505847,0.050000,0.050000
9.620000,467.742648,0.050000,0.050000
9.640000,467.979167,0.050000,0.050000
9.660000,468.215401,0.050000,0.050000
9.680000,468.451350,0.050000,0.050000
9.700000,468.687012,0.050000,0.050000
9.720000,468.922386,0.050000,0.050000
9.740000,469.157470,0.050000,0.050000
9.760000,469.392263,0.050000,0.050000
9.780000,469.626765,0.050000,0.050000
9.800000,469.860973,0.050000,0.050000
9.820000,470.094887,0.050000,0.050000
9.840000,470.328505,0.050000,0.050000
9.860000,470.561827,0.050000,0.050000
9.880000,470.794850,0.050000,0.050000
9.900000,471.027575,0.050000,0.050000
9.920000,471.259999,0.050000,0.050000
9.940000,471.492122,0.050000,0.050000
9.960000,471.723943,0.050000,0.050000
9.980000,471.955460,0.050000,0.050000
10.000000,472.186672,0.050000,0.050000
10.020000,472.417579,0.050000,0.050000
10.040000,472.648179,0.050000,0.050000
10.060000,472.878471,0.050000,0.050000
10.080000,473.108455,0.050000,0.050000
10.100000,473.338129,0.050000,0.050000
10.120000,473.567493,0.050000,0.050000
10.140000,473.796545,0.050000,0.050000
10.160000,474.025284,0.050000,0.050000
10.180000,474.253710,0.050000,0.050000
10.200000,474.481821,0.050000,0.050000
10.220000,474.709617,0.050000,0.050000
10.240000,474.937097,0.050000,0.050000
10.260000,475.164260,0.050000,0.050000
10.280000,475.391105,0.050000,0.050000
10.300000,475.617631,0.050000,0.050000
10.320000,475.843837,0.050000,0.050000
10.340000,476.069723,0.050000,0.050000
10.360000,476.295287,0.050000,0.050000
10.380000,476.520529,0.050000,0.050000
10.400000,476.745449,0.050000,0.050000
10.420000,476.970045,0.050000,0.050000
10.440000,477.194316,0.050000,0.050000
10.460000,477.418262,0.050000,0.050000
10.480000,477.641882,0.050000,0.050000
10.500000,477.865175,0.050000,0.050000
10.520000,478.088141,0.050000,0.050000
10.540000,478.310779,0.050000,0.050000
10.560000,478.533088,0.050000,0.050000
10.580000,478.755068,0.050000,0.050000
10.600000,478.976717,0.050000,0.050000
10.620000,479.198035,0.050000,0.050000
10.640000,479.419022,0.050000,0.050000
10.660000,479.639677,0.050000,0.050000
10.680000,479.859999,0.050000,0.050000
10.700000,480.079987,0.050000,0.050000
10.720000,480.299641,0.050000,0.050000
10.740000,480.518961,0.050000,0.050000
10.760000,480.737945,0.050000,0.050000
10.780000,480.956594,0.050000,0.050000
10.800000,481.174906,0.050000,0.050000
10.820000,481.392881,0.050000,0.050000
10.840000,481.610519,0.050000,0.050000
10.860000,481.827819,0.050000,0.050000
10.880000,482.044780,0.050000,0.050000
10.900000,482.261402,0.050000,0.050000
10.920000,482.477684,0.050000,0.050000
10.940000,482.693626,0.050000,0.050000
10.960000,482.909228,0.050000,0.050000
10.980000,483.124488,0.050000,0.050000
11.000000,483.339407,0.050000,0.050000
11.020000,483.553984,0.050000,0.050000
11.040000,483.768218,0.050000,0.050000
11.060000,483.982110,0.050000,0.050000
11.080000,484.195658,0.050000,0.050000
11.100000,484.408863,0.050000,0.050000
11.120000,484.621723,0.050000,0.050000
11.140000,484.834239,0.050000,0.050000
11.160000,485.046410,0.050000,0.050000
11.180000,485.258235,0.050000,0.050000
11.200000,485.469715,0.050000,0.050000
11.220000,485.680849,0.050000,0.050000
11.240000,485.891636,0.050000,0.050000
11.260000,486.102077,0.050000,0.050000
11.280000,486.312170,0.050000,0.050000
11.300000,486.521916,0.050000,0.050000
11.320000,486.731315,0.050000,0.050000
11.340000,486.940365,0.050000,0.050000
11.360000,487.149067,0.050000,0.050000
11.380000,487.357421,0.050000,0.050000
11.400000,487.565425,0.050000,0.050000
11.420000,487.773081,0.050000,0.050000
11.440000,487.980387,0.050000,0.050000
11.460000,488.187343,0.050000,0.050000
11.480000,488.393949,0.050000,0.050000
11.500000,488.600205,0.050000,0.050000
11.520000,488.806111,0.050000,0.050000
11.540000,489.011666,0.050000,0.050000
11.560000,489.216871,0.050000,0.050000
11.580000,489.421724,0.050000,0.050000
11.600000,489.626226,0.050000,0.050000
11.620000,489.830377,0.050000,0.050000
11.640000,490.034176,0.050000,0.050000
11.660000,490.237623,0.050000,0.050000
11.680000,490.440719,0.050000,0.050000
11.700000,490.643462,0.050000,0.050000
11.720000,490.845853,0.050000,0.050000
11.740000,491.047892,0.050000,0.050000
11.760000,491.249578,0.050000,0.050000
11.780000,491.450911,0.050000,0.050000
11.800000,491.651892,0.050000,0.050000
11.820000,491.852519,0.050000,0.050000
11.840000,492.052794,0.050000,0.050000
11.860000,492.252716,0.050000,0.050000
11.880000,492.452284,0.050000,0.050000
11.900000,492.651499,0.050000,0.050000
11.920000,492.850361,0.050000,0.050000
11.940000,493.048869,0.050000,0.050000
11.960000,493.247024,0.050000,0.050000
11.980000,493.444825,0.050000,0.050000
12.000000,493.642272,0.050000,0.050000
12.020000,493.839366,0.050000,0.050000
12.040000,494.036106,0.050000,0.050000
12.060000,494.232492,0.050000,0.050000
12.080000,494.428525,0.050000,0.050000
12.100000,494.624203,0.050000,0.050000
12.120000,494.819528,0.050000,0.050000
12.140000,495.014499,0.050000,0.050000
12.160000,495.209116,0.050000,0.050000
12.180000,495.403380,0.050000,0.050000
12.200000,495.597289,0.050000,0.050000
12.220000,495.790845,0.050000,0.050000
12.240000,495.984047,0.050000,0.050000
12.260000,496.176895,0.050000,0.050000
12.280000,496.369389,0.050000,0.050000
12.300000,496.561530,0.050000,0.050000
12.320000,496.753317,0.050000,0.050000
12.340000,496.944751,0.050000,0.050000
12.360000,497.135831,0.050000,0.050000
12.380000,497.326558,0.050000,0.050000
12.400000,497.516931,0.050000,0.050000
12.420000,497.706951,0.050000,0.050000
12.440000,497.896618,0.050000,0.050000
12.460000,498.085931,0.050000,0.050000
12.480000,498.274892,0.050000,0.050000
12.500000,498.463499,0.050000,0.050000
12.520000,498.651754,0.050000,0.050000
12.540000,498.839656,0.050000,0.050000
12.560000,499.027205,0.050000,0.050000
12.580000,499.214402,0.050000,0.050000
12.600000,499.401246,0.050000,0.050000
12.620000,499.587739,0.050000,0.050000
12.640000,499.773878,0.050000,0.050000
12.660000,499.959666,0.050000,0.050000
12.680000,500.145102,0.050000,0.050000
12.700000,500.330187,0.050000,0.050000
12.720000,500.514919,0.050000,0.050000
12.740000,500.699301,0.050000,0.050000
12.760000,500.883331,0.050000,0.050000
12.780000,501.067010,0.050000,0.050000
12.800000,501.250338,0.050000,0.050000
12.820000,501.433315,0.050000,0.050000
12.840000,501.615941,0.050000,0.050000
12.860000,501.798217,0.050000,0.050000
12.880000,501.980143,0.050000,0.050000
12.900000,502.161719,0.050000,0.050000
12.920000,502.342945,0.050000,0.050000
12.940000,502.523821,0.050000,0.050000
12.960000,502.704348,0.050000,0.050000
12.980000,502.884525,0.050000,0.050000
13.000000,503.064354,0.050000,0.050000
13.020000,503.243834,0.050000,0.050000
13.040000,503.422964,0.050000,0.050000
13.060000,503.601747,0.050000,0.050000
13.080000,503.780181,0.050000,0.050000
13.100000,503.958268,0.050000,0.050000
13.120000,504.136006,0.050000,0.050000
13.140000,504.313398,0.050000,0.050000
13.160000,504.490441,0.050000,0.050000
13.180000,504.667138,0.050000,0.050000
13.200000,504.843488,0.050000,0.050000
13.220000,505.019492,0.050000,0.050000
13.240000,505.195149,0.050000,0.050000
13.260000,505.370460,0.050000,0.050000
13.280000,505.545426,0.050000,0.050000
13.300000,505.720046,0.050000,0.050000
13.320000,505.894320,0.050000,0.050000
13.340000,506.068250,0.050000,0.050000
13.360000,506.241835,0.050000,0.050000
13.380000,506.415076,0.050000,0.050000
13.400000,506.587972,0.050000,0.050000
13.420000,506.760525,0.050000,0.050000
13.440000,506.932734,0.050000,0.050000
13.460000,507.104600,0.050000,0.050000
13.480000,507.276122,0.050000,0.050000
13.500000,507.447302,0.050000,0.050000
13.520000,507.618140,0.050000,0.050000
13.540000,507.788635,0.050000,0.050000
13.560000,507.958789,0.050000,0.050000
13.580000,508.128601,0.050000,0.050000
13.600000,508.298072,0.050000,0.050000
13.620000,508.467202,0.050000,0.050000
13.640000,508.635991,0.050000,0.050000
13.660000,508.804440,0.050000,0.050000
13.680000,508.972549,0.050000,0.050000
13.700000,509.140318,0.050000,0.050000
13.720000,509.307748,0.050000,0.050000
13.740000,509.474840,0.050000,0.050000
13.760000,509.641592,0.050000,0.050000
13.780000,509.808006,0.050000,0.050000
13.800000,509.974082,0.050000,0.050000
13.820000,510.139820,0.050000,0.050000
13.840000,510.305221,0.050000,0.050000
13.860000,510.470285,0.050000,0.050000
13.880000,510.635012,0.050000,0.050000
13.900000,510.799403,0.050000,0.050000
13.920000,510.963458,0.050000,0.050000
13.940000,511.127177,0.050000,0.050000
