TIME,POINT1,POINT2,POINT3
29.200000,633.506230,633.901560,633.506230
29.220000,633.448373,633.843608,633.448373
29.240000,633.390548,633.785689,633.390548
29.260000,633.332757,633.727803,633.332757
29.280000,633.274999,633.669950,633.274999
29.300000,633.217274,633.612131,633.217274
29.320000,633.159583,633.554345,633.159583
29.340000,633.101924,633.496592,633.101924
29.360000,633.044298,633.438872,633.044298
29.380000,632.986706,633.381186,632.986706
29.400000,632.929146,633.323532,632.929146
29.420000,632.871619,633.265911,632.871619
29.440000,632.814124,633.208322,632.814124
29.460000,632.756663,633.150767,632.756663
29.480000,632.699234,633.093244,632.699234
29.500000,632.641837,633.035754,632.641837
29.520000,632.584473,632.978296,632.584473
29.540000,632.527142,632.920871,632.527142
29.560000,632.469843,632.863479,632.469843
29.580000,632.412576,632.806118,632.412576
29.600000,632.355341,632.748790,632.355341
29.620000,632.298139,632.691495,632.298139
29.640000,632.240968,632.634231,632.240968
29.660000,632.183830,632.577000,632.183830
29.680000,632.126724,632.519801,632.126724
29.700000,632.069650,632.462634,632.069650
29.720000,632.012607,632.405499,632.012607
29.740000,631.955597,632.348395,631.955597
29.760000,631.898618,632.291324,631.898618
29.780000,631.841671,632.234284,631.841671
29.800000,631.784756,632.177277,631.784756
29.820000,631.727872,632.120300,631.727872
29.840000,631.671020,632.063356,631.671020
29.860000,631.614199,632.006443,631.614199
29.880000,631.557410,631.949561,631.557410
29.900000,631.500652,631.892711,631.500652
29.920000,631.443925,631.835892,631.443925
29.940000,631.387229,631.779104,631.387229
29.960000,631.330565,631.722348,631.330565
29.980000,631.273932,631.665623,631.273932
30.000000,631.217329,631.608929,631.217329
30.020000,631.160758,631.552266,631.160758
30.040000,631.104218,631.495634,631.104218
30.060000,631.047708,631.439033,631.047708
30.080000,630.991230,631.382463,630.991230
30.100000,630.934782,631.325923,630.934782
30.120000,630.878364,631.269415,630.878364
30.140000,630.821978,631.212937,630.821978
30.160000,630.765621,631.156489,630.765621
30.180000,630.709296,631.100073,630.709296
30.200000,630.653001,631.043686,630.653001
30.220000,630.596736,630.987330,630.596736
30.240000,630.540501,630.931005,630.540501
30.260000,630.484297,630.874710,630.484297
30.280000,630.428122,630.818445,630.428122
30.300000,630.371978,630.762210,630.371978
30.320000,630.315864,630.706005,630.315864
30.340000,630.259780,630.649831,630.259780
30.360000,630.203726,630.593686,630.203726
30.380000,630.147702,630.537571,630.147702
30.400000,630.091707,630.481486,630.091707
30.420000,630.035742,630.425431,630.035742
30.440000,629.979807,630.369406,629.979807
30.460000,629.923902,630.313410,629.923902
30.480000,629.868026,630.257444,629.868026
30.500000,629.812179,630.201508,629.812179
30.520000,629.756362,630.145601,629.756362
30.540000,629.700574,630.089723,629.700574
30.560000,629.644816,630.033875,629.644816
30.580000,629.589087,629.978056,629.589087
30.600000,629.533386,629.922266,629.533386
30.620000,629.477715,629.866506,629.477715
30.640000,629.422074,629.810774,629.422074
30.660000,629.366461,629.755072,629.366461
30.680000,629.310876,629.699399,629.310876
30.700000,629.255321,629.643754,629.255321
30.720000,629.199795,629.588138,629.199795
30.740000,629.144297,629.532551,629.144297
30.760000,629.088828,629.476993,629.088828
30.780000,629.033387,629.421464,629.033387
30.800000,628.977975,629.365963,628.977975
30.820000,628.922592,629.310490,628.922592
30.840000,628.867237,629.255047,628.867237
30.860000,628.811910,629.199631,628.811910
30.880000,628.756611,629.144244,628.756611
30.900000,628.701341,629.088885,628.701341
30.920000,628.646099,629.033554,628.646099
30.940000,628.590885,628.978251,628.590885
30.960000,628.535698,628.922977,628.535698
30.980000,628.480540,628.867730,628.480540
31.000000,628.425410,628.812512,628.425410
31.020000,628.370307,628.757321,628.370307
31.040000,628.315233,628.702158,628.315233
31.060000,628.260185,628.647023,628.260185
31.080000,628.205166,628.591915,628.205166
31.100000,628.150174,628.536836,628.150174
31.120000,628.095210,628.481783,628.095210
31.140000,628.040273,628.426758,628.040273
31.160000,627.985363,628.371761,627.985363
31.180000,627.930481,628.316791,627.930481
31.200000,627.875625,628.261848,627.875625
31.220000,627.820797,628.206933,627.820797
31.240000,627.765996,628.152044,627.765996
31.260000,627.711223,628.097183,627.711223
31.280000,627.656476,628.042349,627.656476
31.300000,627.601756,627.987541,627.601756
31.320000,627.547062,627.932761,627.547062
31.340000,627.492396,627.878007,627.492396
31.360000,627.437756,627.823281,627.437756
31.380000,627.383143,627.768581,627.383143
31.400000,627.328557,627.713907,627.328557
31.420000,627.273996,627.659260,627.273996
31.440000,627.219463,627.604640,627.219463
31.460000,627.164956,627.550046,627.164956
31.480000,627.110475,627.495478,627.110475
31.500000,627.056020,627.440937,627.056020
31.520000,627.001591,627.386421,627.001591
31.540000,626.947189,627.331932,626.947189
31.560000,626.892812,627.277470,626.892812
31.580000,626.838462,627.223033,626.838462
31.600000,626.784137,627.168622,626.784137
31.620000,626.729839,627.114237,626.729839
31.640000,626.675566,627.059878,626.675566
31.660000,626.621318,627.005544,626.621318
31.680000,626.567097,626.951236,626.567097
31.700000,626.512901,626.896954,626.512901
31.720000,626.458730,626.842698,626.458730
31.740000,626.404585,626.788467,626.404585
31.760000,626.350465,626.734261,626.350465
31.780000,626.296370,626.680081,626.296370
31.800000,626.242301,626.625926,626.242301
31.820000,626.188257,626.571796,626.188257
31.840000,626.134238,626.517691,626.134238
31.860000,626.080244,626.463612,626.080244
31.880000,626.026275,626.409557,626.026275
31.900000,625.972330,626.355527,625.972330
31.920000,625.918411,626.301523,625.918411
31.940000,625.864516,626.247543,625.864516
31.960000,625.810646,626.193587,625.810646
31.980000,625.756801,626.139657,625.756801
32.000000,625.702980,626.085751,625.702980
32.020000,625.649184,626.031870,625.649184
32.040000,625.595412,625.978013,625.595412
32.060000,625.541664,625.924180,625.541664
32.080000,625.487941,625.870372,625.487941
32.100000,625.434242,625.816588,625.434242
32.120000,625.380567,625.762828,625.380567
32.140000,625.326916,625.709092,625.326916
32.160000,625.273289,625.655381,625.273289
32.180000,625.219686,625.601693,625.219686
32.200000,625.166106,625.548029,625.166106
32.220000,625.112551,625.494389,625.112551
32.240000,625.059019,625.440773,625.059019
32.260000,625.005511,625.387181,625.005511
32.280000,624.952027,625.333612,624.952027
32.300000,624.898566,625.280067,624.898566
32.320000,624.845128,625.226545,624.845128
32.340000,624.791714,625.173047,624.791714
32.360000,624.738323,625.119572,624.738323
32.380000,624.684955,625.066120,624.684955
32.400000,624.631611,625.012692,624.631611
32.420000,624.578289,624.959287,624.578289
32.440000,624.524991,624.905904,624.524991
32.460000,624.471716,624.852545,624.471716
32.480000,624.418463,624.799209,624.418463
32.500000,624.365233,624.745896,624.365233
32.520000,624.312026,624.692605,624.312026
32.540000,624.258842,624.639337,624.258842
32.560000,624.205680,624.586092,624.205680
32.580000,624.152541,624.532869,624.152541
32.600000,624.099424,624.479669,624.099424
32.620000,624.046330,624.426491,624.046330
32.640000,623.993258,624.373336,623.993258
32.660000,623.940208,624.320203,623.940208
32.680000,623.887181,624.267092,623.887181
32.700000,623.834175,624.214004,623.834175
32.720000,623.781192,624.160937,623.781192
32.740000,623.728230,624.107893,623.728230
32.760000,623.675291,624.054870,623.675291
32.780000,623.622373,624.001870,623.622373
32.800000,623.569477,623.948891,623.569477
32.820000,623.516603,623.895934,623.516603
32.840000,623.463750,623.842998,623.463750
32.860000,623.410919,623.790084,623.410919
32.880000,623.358109,623.737192,623.358109
32.900000,623.305321,623.684321,623.305321
32.920000,623.252554,623.631472,623.252554
32.940000,623.199808,623.578644,623.199808
32.960000,623.147084,623.525837,623.147084
32.980000,623.094381,623.473051,623.094381
33.000000,623.041698,623.420287,623.041698
33.020000,622.989037,623.367543,622.989037
33.040000,622.936397,623.314821,622.936397
33.060000,622.883777,623.262119,622.883777
33.080000,622.831179,623.209438,622.831179
33.100000,622.778601,623.156778,622.778601
33.120000,622.726043,623.104139,622.726043
33.140000,622.673506,623.051520,622.673506
33.160000,622.620990,622.998922,622.620990
33.180000,622.568494,622.946344,622.568494
33.200000,622.516019,622.893787,622.516019
33.220000,622.463563,622.841250,622.463563
33.240000,622.411128,622.788733,622.411128
33.260000,622.358714,622.736237,622.358714
33.280000,622.306319,622.683760,622.306319
33.300000,622.253944,622.631304,622.253944
33.320000,622.201589,622.578868,622.201589
33.340000,622.149254,622.526451,622.149254
33.360000,622.096939,622.474055,622.096939
33.380000,622.044643,622.421678,622.044643
33.400000,621.992367,622.369321,621.992367
33.420000,621.940111,622.316983,621.940111
33.440000,621.887875,622.264665,621.887875
33.460000,621.835657,622.212367,621.835657
33.480000,621.783459,622.160088,621.783459
33.500000,621.731281,622.107828,621.731281
33.520000,621.679121,622.055588,621.679121
33.540000,621.626981,622.003367,621.626981
33.560000,621.574860,621.951165,621.574860
33.580000,621.522758,621.898982,621.522758
33.600000,621.470675,621.846818,621.470675
33.620000,621.418611,621.794673,621.418611
33.640000,621.366565,621.742547,621.366565
33.660000,621.314539,621.690439,621.314539
33.680000,621.262531,621.638351,621.262531
33.700000,621.210541,621.586281,621.210541
33.720000,621.158571,621.534230,621.158571
33.740000,621.106618,621.482197,621.106618
33.760000,621.054684,621.430183,621.054684
33.780000,621.002769,621.378187,621.002769
33.800000,620.950871,621.326209,620.950871
33.820000,620.898992,621.274250,620.898992
33.840000,620.847131,621.222308,620.847131
33.860000,620.795288,621.170385,620.795288
33.880000,620.743464,621.118480,620.743464
33.900000,620.691657,621.066593,620.691657
33.920000,620.639867,621.014724,620.639867
33.940000,620.588096,620.962873,620.588096
33.960000,620.536343,620.911039,620.536343
33.980000,620.484607,620.859223,620.484607
34.000000,620.432888,620.807425,620.432888
34.020000,620.381187,620.755645,620.381187
34.040000,620.329504,620.703881,620.329504
34.060000,620.277838,620.652136,620.277838
34.080000,620.226189,620.600407,620.226189
34.100000,620.174558,620.548696,620.174558
34.120000,620.122944,620.497003,620.122944
34.140000,620.071347,620.445326,620.071347
34.160000,620.019767,620.393666,620.019767
34.180000,619.968204,620.342024,619.968204
34.200000,619.916658,620.290398,619.916658
34.220000,619.865128,620.238790,619.865128
34.240000,619.813616,620.187198,619.813616
34.260000,619.762120,620.135623,619.762120
34.280000,619.710641,620.084065,619.710641
34.300000,619.659178,620.032523,619.659178
34.320000,619.607732,619.980998,619.607732
34.340000,619.556303,619.929489,619.556303
34.360000,619.504890,619.877997,619.504890
34.380000,619.453493,619.826521,619.453493
34.400000,619.402112,619.775062,619.402112
34.420000,619.350748,619.723618,619.350748
34.440000,619.299400,619.672191,619.299400
34.460000,619.248068,619.620780,619.248068
34.480000,619.196751,619.569385,619.196751
34.500000,619.145451,619.518006,619.145451
34.520000,619.094167,619.466643,619.094167
34.540000,619.042898,619.415296,619.042898
34.560000,618.991646,619.363965,618.991646
34.580000,618.940408,619.312649,618.940408
34.600000,618.889187,619.261349,618.889187
34.620000,618.837981,619.210064,618.837981
34.640000,618.786791,619.158795,618.786791
34.660000,618.735616,619.107542,618.735616
34.680000,618.684456,619.056304,618.684456
34.700000,618.633312,619.005081,618.633312
34.720000,618.582182,618.953874,618.582182
34.740000,618.531069,618.902682,618.531069
34.760000,618.479970,618.851505,618.479970
34.780000,618.428886,618.800343,618.428886
34.800000,618.377817,618.749196,618.377817
34.820000,618.326763,618.698064,618.326763
34.840000,618.275724,618.646947,618.275724
34.860000,618.224700,618.595845,618.224700
34.880000,618.173691,618.544757,618.173691
34.900000,618.122696,618.493685,618.122696
34.920000,618.071716,618.442627,618.071716
34.940000,618.020750,618.391583,618.020750
34.960000,617.969799,618.340554,617.969799
34.980000,617.918863,618.289540,617.918863
35.000000,617.867940,618.238540,617.867940
35.020000,617.817032,618.187554,617.817032
35.040000,617.766139,618.136583,617.766139
35.060000,617.715259,618.085626,617.715259
35.080000,617.664394,618.034683,617.664394
35.100000,617.613543,617.983754,617.613543
35.120000,617.562705,617.932840,617.562705
35.140000,617.511882,617.881939,617.511882
35.160000,617.461073,617.831052,617.461073
35.180000,617.410277,617.780179,617.410277
35.200000,617.359496,617.729320,617.359496
35.220000,617.308728,617.678475,617.308728
35.240000,617.257973,617.627643,617.257973
35.260000,617.207232,617.576825,617.207232
35.280000,617.156505,617.526021,617.156505
35.300000,617.105792,617.475230,617.105792
35.320000,617.055091,617.424453,617.055091
35.340000,617.004404,617.373689,617.004404
35.360000,616.953731,617.322938,616.953731
35.380000,616.903071,617.272201,616.903071
35.400000,616.852424,617.221477,616.852424
35.420000,616.801790,617.170766,616.801790
35.440000,616.751169,617.120068,616.751169
35.460000,616.700561,617.069384,616.700561
35.480000,616.649966,617.018712,616.649966
35.500000,616.599384,616.968053,616.599384
35.520000,616.548815,616.917408,616.548815
35.540000,616.498259,616.866775,616.498259
35.560000,616.447716,616.816155,616.447716
35.580000,616.397185,616.765547,616.397185
35.600000,616.346667,616.714953,616.346667
35.620000,616.296162,616.664371,616.296162
35.640000,616.245669,616.613801,616.245669
35.660000,616.195188,616.563244,616.195188
35.680000,616.144720,616.512700,616.144720
35.700000,616.094265,616.462168,616.094265
35.720000,616.043822,616.411648,616.043822
35.740000,615.993391,616.361141,615.993391
35.760000,615.942972,616.310646,615.942972
35.780000,615.892565,616.260163,615.892565
35.800000,615.842171,616.209692,615.842171
35.820000,615.791788,616.159234,615.791788
35.840000,615.741418,616.108787,615.741418
35.860000,615.691060,616.058353,615.691060
35.880000,615.640713,616.007930,615.640713
35.900000,615.590379,615.957520,615.590379
35.920000,615.540056,615.907121,615.540056
35.940000,615.489745,615.856734,615.489745
35.960000,615.439445,615.806358,615.439445
35.980000,615.389158,615.755995,615.389158
36.000000,615.338882,615.705643,615.338882
36.020000,615.288617,615.655302,615.288617
36.040000,615.238364,615.604974,615.238364
36.060000,615.188122,615.554656,615.188122
36.080000,615.137892,615.504350,615.137892
36.100000,615.087673,615.454056,615.087673
36.120000,615.037466,615.403773,615.037466
36.140000,614.987270,615.353501,614.987270
36.160000,614.937085,615.303240,614.937085
36.180000,614.886911,615.252991,614.886911
36.200000,614.836748,615.202752,614.836748
36.220000,614.786596,615.152525,614.786596
36.240000,614.736456,615.102309,614.736456
36.260000,614.686326,615.052104,614.686326
36.280000,614.636207,615.001910,614.636207
36.300000,614.586099,614.951726,614.586099
36.320000,614.536002,614.901554,614.536002
36.340000,614.485916,614.851392,614.485916
36.360000,614.435840,614.801242,614.435840
36.380000,614.385776,614.751101,614.385776
36.400000,614.335721,614.700972,614.335721
36.420000,614.285678,614.650853,614.285678
36.440000,614.235645,614.600745,614.235645
36.460000,614.185622,614.550647,614.185622
36.480000,614.135610,614.500560,614.135610
36.500000,614.085608,614.450483,614.085608
36.520000,614.035617,614.400417,614.035617
36.540000,613.985636,614.350361,613.985636
36.560000,613.935665,614.300315,613.935665
36.580000,613.885705,614.250280,613.885705
36.600000,613.835754,614.200255,613.835754
36.620000,613.785814,614.150240,613.785814
36.640000,613.735884,614.100235,613.735884
36.660000,613.685964,614.050240,613.685964
36.680000,613.636054,614.000255,613.636054
36.700000,613.586154,613.950280,613.586154
36.720000,613.536264,613.900316,613.536264
36.740000,613.486384,613.850361,613.486384
36.760000,613.436513,613.800416,613.436513
36.780000,613.386653,613.750481,613.386653
36.800000,613.336802,613.700555,613.336802
36.820000,613.286961,613.650640,613.286961
36.840000,613.237130,613.600734,613.237130
36.860000,613.187308,613.550837,613.187308
36.880000,613.137496,613.500951,613.137496
36.900000,613.087693,613.451074,613.087693
36.920000,613.037900,613.401206,613.037900
36.940000,612.988116,613.351348,612.988116
36.960000,612.938342,613.301500,612.938342
36.980000,612.888577,613.251661,612.888577
37.000000,612.838822,613.201831,612.838822
37.020000,612.789076,613.152011,612.789076
37.040000,612.739339,613.102200,612.739339
37.060000,612.689611,613.052398,612.689611
37.080000,612.639893,613.002605,612.639893
37.100000,612.590184,612.952822,612.590184
37.120000,612.540484,612.903048,612.540484
37.140000,612.490792,612.853283,612.490792
37.160000,612.441110,612.803526,612.441110
37.180000,612.391437,612.753779,612.391437
37.200000,612.341773,612.704041,612.341773
37.220000,612.292118,612.654312,612.292118
37.240000,612.242472,612.604592,612.242472
37.260000,612.192835,612.554881,612.192835
37.280000,612.143206,612.505178,612.143206
37.300000,612.093586,612.455485,612.093586
37.320000,612.043975,612.405800,612.043975
37.340000,611.994373,612.356124,611.994373
37.360000,611.944779,612.306456,611.944779
37.380000,611.895194,612.256798,611.895194
37.400000,611.845618,612.207148,611.845618
37.420000,611.796050,612.157506,611.796050
37.440000,611.746490,612.107873,611.746490
37.460000,611.696940,612.058249,611.696940
37.480000,611.647397,612.008633,611.647397
37.500000,611.597863,611.959025,611.597863
37.520000,611.548337,611.909426,611.548337
37.540000,611.498820,611.859835,611.498820
37.560000,611.449311,611.810253,611.449311
37.580000,611.399811,611.760679,611.399811
37.600000,611.350318,611.711113,611.350318
37.620000,611.300834,611.661555,611.300834
37.640000,611.251358,611.612006,611.251358
37.660000,611.201890,611.562465,611.201890
37.680000,611.152430,611.512932,611.152430
37.700000,611.102979,611.463407,611.102979
37.720000,611.053535,611.413890,611.053535
37.740000,611.004099,611.364381,611.004099
37.760000,610.954672,611.314880,610.954672
37.780000,610.905252,611.265387,610.905252
37.800000,610.855840,611.215903,610.855840
37.820000,610.806436,611.166426,610.806436
37.840000,610.757040,611.116956,610.757040
37.860000,610.707652,611.067495,610.707652
37.880000,610.658272,611.018042,610.658272
37.900000,610.608899,610.968596,610.608899
37.920000,610.559534,610.919158,610.559534
37.940000,610.510177,610.869728,610.510177
37.960000,610.460827,610.820306,610.460827
37.980000,610.411485,610.770891,610.411485
38.000000,610.362151,610.721484,610.362151
38.020000,610.312824,610.672084,610.312824
38.040000,610.263505,610.622692,610.263505
38.060000,610.214193,610.573308,610.214193
38.080000,610.164889,610.523931,610.164889
38.100000,610.115592,610.474561,610.115592
38.120000,610.066303,610.425199,610.066303
38.140000,610.017021,610.375845,610.017021
38.160000,609.967747,610.326498,609.967747
38.180000,609.918480,610.277158,609.918480
38.200000,609.869220,610.227825,609.869220
38.220000,609.819967,610.178500,609.819967
38.240000,609.770722,610.129182,609.770722
38.260000,609.721484,610.079872,609.721484
38.280000,609.672253,610.030568,609.672253
38.300000,609.623029,609.981272,609.623029
38.320000,609.573812,609.931983,609.573812
38.340000,609.524603,609.882701,609.524603
38.360000,609.475401,609.833427,609.475401
38.380000,609.426205,609.784159,609.426205
38.400000,609.377017,609.734898,609.377017
38.420000,609.327836,609.685645,609.327836
38.440000,609.278661,609.636398,609.278661
38.460000,609.229494,609.587159,609.229494
38.480000,609.180334,609.537926,609.180334
38.500000,609.131180,609.488700,609.131180
38.520000,609.082034,609.439482,609.082034
38.540000,609.032894,609.390270,609.032894
38.560000,608.983761,609.341065,608.983761
38.580000,608.934635,609.291867,608.934635
38.600000,608.885516,609.242675,608.885516
38.620000,608.836403,609.193491,608.836403
38.640000,608.787297,609.144313,608.787297
38.660000,608.738198,609.095142,608.738198
38.680000,608.689105,609.045977,608.689105
38.700000,608.640020,608.996819,608.640020
38.720000,608.590940,608.947668,608.590940
38.740000,608.541868,608.898524,608.541868
38.760000,608.492802,608.849386,608.492802
38.780000,608.443742,608.800255,608.443742
38.800000,608.394690,608.751130,608.394690
38.820000,608.345643,608.702012,608.345643
38.840000,608.296603,608.652900,608.296603
38.860000,608.247570,608.603795,608.247570
38.880000,608.198543,608.554696,608.198543
38.900000,608.149522,608.505604,608.149522
38.920000,608.100508,608.456518,608.100508
38.940000,608.051500,608.407439,608.051500
38.960000,608.002499,608.358366,608.002499
38.980000,607.953504,608.309299,607.953504
39.000000,607.904515,608.260239,607.904515
39.020000,607.855532,608.211185,607.855532
39.040000,607.806556,608.162137,607.806556
39.060000,607.757586,608.113095,607.757586
39.080000,607.708622,608.064060,607.708622
39.100000,607.659664,608.015031,607.659664
39.120000,607.610713,607.966008,607.610713
39.140000,607.561768,607.916991,607.561768
39.160000,607.512828,607.867981,607.512828
39.180000,607.463895,607.818976,607.463895
39.200000,607.414968,607.769978,607.414968
39.220000,607.366048,607.720986,607.366048
39.240000,607.317133,607.672000,607.317133
39.260000,607.268224,607.623020,607.268224
39.280000,607.219321,607.574046,607.219321
39.300000,607.170424,607.525078,607.170424
39.320000,607.121533,607.476116,607.121533
39.340000,607.072648,607.427160,607.072648
39.360000,607.023770,607.378209,607.023770
39.380000,606.974896,607.329265,606.974896
39.400000,606.926029,607.280327,606.926029
39.420000,606.877168,607.231395,606.877168
39.440000,606.828313,607.182468,606.828313
39.460000,606.779463,607.133548,606.779463
39.480000,606.730619,607.084633,606.730619
39.500000,606.681781,607.035724,606.681781
39.520000,606.632949,606.986821,606.632949
39.540000,606.584123,606.937924,606.584123
39.560000,606.535302,606.889032,606.535302
39.580000,606.486487,606.840146,606.486487
39.600000,606.437678,606.791266,606.437678
39.620000,606.388874,606.742392,606.388874
39.640000,606.340076,606.693523,606.340076
39.660000,606.291284,606.644660,606.291284
39.680000,606.242497,606.595802,606.242497
39.700000,606.193716,606.546951,606.193716
39.720000,606.144941,606.498105,606.144941
39.740000,606.096171,606.449264,606.096171
39.760000,606.047407,606.400429,606.047407
39.780000,605.998648,606.351600,605.998648
39.800000,605.949895,606.302776,605.949895
39.820000,605.901147,606.253958,605.901147
39.840000,605.852405,606.205145,605.852405
39.860000,605.803668,606.156338,605.803668
39.880000,605.754937,606.107536,605.754937
39.900000,605.706211,606.058740,605.706211
39.920000,605.657491,606.009949,605.657491
39.940000,605.608776,605.961163,605.608776
39.960000,605.560066,605.912383,605.560066
39.980000,605.511362,605.863609,605.511362
40.000000,605.462663,605.814840,605.462663
40.020000,605.413970,605.766076,605.413970
40.040000,605.365282,605.717317,605.365282
40.060000,605.316599,605.668564,605.316599
40.080000,605.267921,605.619817,605.267921
40.100000,605.219249,605.571074,605.219249
40.120000,605.170582,605.522337,605.170582
40.140000,605.121921,605.473605,605.121921
40.160000,605.073264,605.424879,605.073264
40.180000,605.024613,605.376157,605.024613
40.200000,604.975967,605.327441,604.975967
40.220000,604.927327,605.278730,604.927327
40.240000,604.878691,605.230025,604.878691
40.260000,604.830061,605.181324,604.830061
40.280000,604.781435,605.132629,604.781435
40.300000,604.732815,605.083939,604.732815
40.320000,604.684200,605.035254,604.684200
40.340000,604.635591,604.986574,604.635591
40.360000,604.586986,604.937899,604.586986
40.380000,604.538386,604.889230,604.538386
40.400000,604.489792,604.840565,604.489792
40.420000,604.441202,604.791906,604.441202
40.440000,604.392618,604.743251,604.392618
40.460000,604.344038,604.694602,604.344038
40.480000,604.295464,604.645958,604.295464
40.500000,604.246894,604.597319,604.246894
40.520000,604.198330,604.548684,604.198330
40.540000,604.149771,604.500055,604.149771
40.560000,604.101216,604.451431,604.101216
40.580000,604.052667,604.402812,604.052667
40.600000,604.004122,604.354198,604.004122
40.620000,603.955583,604.305588,603.955583
40.640000,603.907048,604.256984,603.907048
40.660000,603.858519,604.208385,603.858519
40.680000,603.809994,604.159790,603.809994
40.700000,603.761474,604.111201,603.761474
40.720000,603.712959,604.062616,603.712959
40.740000,603.664449,604.014037,603.664449
40.760000,603.615943,603.965462,603.615943
40.780000,603.567443,603.916892,603.567443
40.800000,603.518947,603.868327,603.518947
40.820000,603.470457,603.819767,603.470457
40.840000,603.421971,603.771211,603.421971
40.860000,603.373489,603.722661,603.373489
40.880000,603.325013,603.674115,603.325013
40.900000,603.276541,603.625574,603.276541
40.920000,603.228074,603.577037,603.228074
40.940000,603.179612,603.528506,603.179612
40.960000,603.131155,603.479979,603.131155
40.980000,603.082702,603.431457,603.082702
41.000000,603.034254,603.382940,603.034254
41.020000,602.985811,603.334427,602.985811
41.040000,602.937372,603.285919,602.937372
41.060000,602.888938,603.237416,602.888938
41.080000,602.840509,603.188918,602.840509
41.100000,602.792085,603.140424,602.792085
41.120000,602.743665,603.091935,602.743665
41.140000,602.695250,603.043450,602.695250
41.160000,602.646839,602.994971,602.646839
41.180000,602.598434,602.946496,602.598434
41.200000,602.550033,602.898026,602.550033
41.220000,602.501636,602.849560,602.501636
41.240000,602.453244,602.801099,602.453244
41.260000,602.404857,602.752643,602.404857
41.280000,602.356474,602.704192,602.356474
41.300000,602.308096,602.655745,602.308096
41.320000,602.259723,602.607302,602.259723
41.340000,602.211354,602.558865,602.211354
41.360000,602.162989,602.510431,602.162989
41.380000,602.114629,602.462003,602.114629
41.400000,602.066274,602.413578,602.066274
41.420000,602.017923,602.365159,602.017923
41.440000,601.969577,602.316743,601.969577
41.460000,601.921235,602.268333,601.921235
41.480000,601.872897,602.219926,601.872897
41.500000,601.824564,602.171525,601.824564
41.520000,601.776236,602.123127,601.776236
41.540000,601.727912,602.074734,601.727912
41.560000,601.679594,602.026346,601.679594
41.580000,601.631280,601.977963,601.631280
41.600000,601.582971,601.929584,601.582971
41.620000,601.534666,601.881210,601.534666
41.640000,601.486366,601.832840,601.486366
41.660000,601.438069,601.784475,601.438069
41.680000,601.389777,601.736115,601.389777
41.700000,601.341490,601.687759,601.341490
41.720000,601.293207,601.639408,601.293207
41.740000,601.244928,601.591062,601.244928
41.760000,601.196654,601.542721,601.196654
41.780000,601.148384,601.494383,601.148384
41.800000,601.100119,601.446050,601.100119
41.820000,601.051857,601.397721,601.051857
41.840000,601.003600,601.349396,601.003600
41.860000,600.955347,601.301075,600.955347
41.880000,600.907099,601.252758,600.907099
41.900000,600.858855,601.204445,600.858855
41.920000,600.810615,601.156136,600.810615
41.940000,600.762380,601.107832,600.762380
41.960000,600.714156,601.059532,600.714156
41.980000,600.665937,601.011238,600.665937
42.000000,600.617722,600.962949,600.617722
42.020000,600.569509,600.914665,600.569509
42.040000,600.521300,600.866386,600.521300
42.060000,600.473094,600.818110,600.473094
42.080000,600.424891,600.769839,600.424891
42.100000,600.376692,600.721580,600.376692
42.120000,600.328498,600.673325,600.328498
42.140000,600.280309,600.625073,600.280309
42.160000,600.232124,600.576824,600.232124
42.180000,600.183943,600.528578,600.183943
42.200000,600.135766,600.480335,600.135766
42.220000,600.087592,600.432094,600.087592
42.240000,600.039422,600.383857,600.039422
42.260000,599.991255,600.335623,599.991255
42.280000,599.943168,600.287392,599.943168
42.300000,599.895051,600.239174,599.895051
42.320000,599.846922,600.190960,599.846922
42.340000,599.798789,600.142750,599.798789
42.360000,599.750654,600.094543,599.750654
42.380000,599.702519,600.046338,599.702519
42.400000,599.654385,599.998136,599.654385
42.420000,599.606253,599.950013,599.606253
42.440000,599.558133,599.901860,599.558133
42.460000,599.510016,599.853695,599.510016
42.480000,599.461901,599.805524,599.461901
42.500000,599.413789,599.757352,599.413789
42.520000,599.365679,599.709179,599.365679
42.540000,599.317571,599.661007,599.317571
42.560000,599.269466,599.612836,599.269466
42.580000,599.221364,599.564667,599.221364
42.600000,599.173280,599.516501,599.173280
42.620000,599.125201,599.468340,599.125201
42.640000,599.077122,599.420185,599.077122
42.660000,599.029045,599.372033,599.029045
42.680000,598.980968,599.323885,598.980968
42.700000,598.932893,599.275739,598.932893
42.720000,598.884819,599.227597,598.884819
42.740000,598.836748,599.179474,598.836748
42.760000,598.788682,599.131354,598.788682
42.780000,598.740621,599.083236,598.740621
42.800000,598.692563,599.035118,598.692563
42.820000,598.644509,598.987001,598.644509
42.840000,598.596458,598.938886,598.596458
42.860000,598.548410,598.890772,598.548410
42.880000,598.500365,598.842661,598.500365
42.900000,598.452325,598.794552,598.452325
42.920000,598.404289,598.746446,598.404289
42.940000,598.356256,598.698343,598.356256
42.960000,598.308226,598.650243,598.308226
42.980000,598.260198,598.602148,598.260198
43.000000,598.212174,598.554056,598.212174
43.020000,598.164152,598.505967,598.164152
43.040000,598.116133,598.457883,598.116133
43.060000,598.068117,598.409804,598.068117
43.080000,598.020105,598.361728,598.020105
43.100000,597.972097,598.313655,597.972097
43.120000,597.924092,598.265585,597.924092
43.140000,597.876090,598.217517,597.876090
43.160000,597.828091,598.169452,597.828091
