TIME,POINT1,POINT2,POINT3
29.700000,525.165694,525.165694,525.165694
29.720000,525.117284,525.117284,525.117284
29.740000,525.068879,525.068879,525.068879
29.760000,525.020480,525.020480,525.020480
29.780000,524.972086,524.972086,524.972086
29.800000,524.923697,524.923697,524.923697
29.820000,524.875314,524.875314,524.875314
29.840000,524.826936,524.826936,524.826936
29.860000,524.778563,524.778563,524.778563
29.880000,524.730196,524.730196,524.730196
29.900000,524.681833,524.681833,524.681833
29.920000,524.633476,524.633476,524.633476
29.940000,524.585123,524.585123,524.585123
29.960000,524.536776,524.536776,524.536776
29.980000,524.488433,524.488433,524.488433
30.000000,524.440095,524.440095,524.440095
30.020000,524.391762,524.391762,524.391762
30.040000,524.343434,524.343434,524.343434
30.060000,524.295111,524.295111,524.295111
30.080000,524.246792,524.246792,524.246792
30.100000,524.198478,524.198478,524.198478
30.120000,524.150168,524.150168,524.150168
30.140000,524.101863,524.101863,524.101863
30.160000,524.053563,524.053563,524.053563
30.180000,524.005267,524.005267,524.005267
30.200000,523.956975,523.956975,523.956975
30.220000,523.908688,523.908688,523.908688
30.240000,523.860405,523.860405,523.860405
30.260000,523.812126,523.812126,523.812126
30.280000,523.763851,523.763851,523.763851
30.300000,523.715581,523.715581,523.715581
30.320000,523.667315,523.667315,523.667315
30.340000,523.619053,523.619053,523.619053
30.360000,523.570795,523.570795,523.570795
30.380000,523.522541,523.522541,523.522541
30.400000,523.474290,523.474290,523.474290
30.420000,523.426044,523.426044,523.426044
30.440000,523.377802,523.377802,523.377802
30.460000,523.329564,523.329564,523.329564
30.480000,523.281329,523.281329,523.281329
30.500000,523.233098,523.233098,523.233098
30.520000,523.184871,523.184871,523.184871
30.540000,523.136648,523.136648,523.136648
30.560000,523.088428,523.088428,523.088428
30.580000,523.040212,523.040212,523.040212
30.600000,522.991999,522.991999,522.991999
30.620000,522.943790,522.943790,522.943790
30.640000,522.895585,522.895585,522.895585
30.660000,522.847383,522.847383,522.847383
30.680000,522.799184,522.799184,522.799184
30.700000,522.750989,522.750989,522.750989
30.720000,522.702797,522.702797,522.702797
30.740000,522.654608,522.654608,522.654608
30.760000,522.606423,522.606423,522.606423
30.780000,522.558240,522.558240,522.558240
30.800000,522.510061,522.510061,522.510061
30.820000,522.461886,522.461886,522.461886
30.840000,522.413713,522.413713,522.413713
30.860000,522.365543,522.365543,522.365543
30.880000,522.317377,522.317377,522.317377
30.900000,522.269213,522.269213,522.269213
30.920000,522.221052,522.221052,522.221052
30.940000,522.172895,522.172895,522.172895
30.960000,522.124740,522.124740,522.124740
30.980000,522.076588,522.076588,522.076588
31.000000,522.028439,522.028439,522.028439
31.020000,521.980292,521.980292,521.980292
31.040000,521.932149,521.932149,521.932149
31.060000,521.884008,521.884008,521.884008
31.080000,521.835870,521.835870,521.835870
31.100000,521.787734,521.787734,521.787734
31.120000,521.739601,521.739601,521.739601
31.140000,521.691471,521.691471,521.691471
31.160000,521.643343,521.643343,521.643343
31.180000,521.595218,521.595218,521.595218
31.200000,521.547096,521.547096,521.547096
31.220000,521.498975,521.498975,521.498975
31.240000,521.450857,521.450857,521.450857
31.260000,521.402742,521.402742,521.402742
31.280000,521.354629,521.354629,521.354629
31.300000,521.306518,521.306518,521.306518
31.320000,521.258410,521.258410,521.258410
31.340000,521.210304,521.210304,521.210304
31.360000,521.162200,521.162200,521.162200
31.380000,521.114098,521.114098,521.114098
31.400000,521.065999,521.065999,521.065999
31.420000,521.017901,521.017901,521.017901
31.440000,520.969806,520.969806,520.969806
31.460000,520.921713,520.921713,520.921713
31.480000,520.873622,520.873622,520.873622
31.500000,520.825533,520.825533,520.825533
31.520000,520.777446,520.777446,520.777446
31.540000,520.729361,520.729361,520.729361
31.560000,520.681277,520.681277,520.681277
31.580000,520.633196,520.633196,520.633196
31.600000,520.585117,520.585117,520.585117
31.620000,520.537039,520.537039,520.537039
31.640000,520.488964,520.488964,520.488964
31.660000,520.440890,520.440890,520.440890
31.680000,520.392818,520.392818,520.392818
31.700000,520.344747,520.344747,520.344747
31.720000,520.296679,520.296679,520.296679
31.740000,520.248612,520.248612,520.248612
31.760000,520.200547,520.200547,520.200547
31.780000,520.152483,520.152483,520.152483
31.800000,520.104421,520.104421,520.104421
31.820000,520.056361,520.056361,520.056361
31.840000,520.008302,520.008302,520.008302
31.860000,519.960244,519.960244,519.960244
31.880000,519.912189,519.912189,519.912189
31.900000,519.864134,519.864134,519.864134
31.920000,519.816081,519.816081,519.816081
31.940000,519.768030,519.768030,519.768030
31.960000,519.719980,519.719980,519.719980
31.980000,519.671931,519.671931,519.671931
32.000000,519.623884,519.623884,519.623884
32.020000,519.575838,519.575838,519.575838
32.040000,519.527793,519.527793,519.527793
32.060000,519.479750,519.479750,519.479750
32.080000,519.431708,519.431708,519.431708
32.100000,519.383667,519.383667,519.383667
32.120000,519.335627,519.335627,519.335627
32.140000,519.287589,519.287589,519.287589
32.160000,519.239551,519.239551,519.239551
32.180000,519.191515,519.191515,519.191515
32.200000,519.143480,519.143480,519.143480
32.220000,519.095446,519.095446,519.095446
32.240000,519.047413,519.047413,519.047413
32.260000,518.999381,518.999381,518.999381
32.280000,518.951350,518.951350,518.951350
32.300000,518.903321,518.903321,518.903321
32.320000,518.855292,518.855292,518.855292
32.340000,518.807264,518.807264,518.807264
32.360000,518.759237,518.759237,518.759237
32.380000,518.711211,518.711211,518.711211
32.400000,518.663186,518.663186,518.663186
32.420000,518.615161,518.615161,518.615161
32.440000,518.567138,518.567138,518.567138
32.460000,518.519116,518.519116,518.519116
32.480000,518.471094,518.471094,518.471094
32.500000,518.423073,518.423073,518.423073
32.520000,518.375053,518.375053,518.375053
32.540000,518.327033,518.327033,518.327033
32.560000,518.279015,518.279015,518.279015
32.580000,518.230997,518.230997,518.230997
32.600000,518.182979,518.182979,518.182979
32.620000,518.134963,518.134963,518.134963
32.640000,518.086947,518.086947,518.086947
32.660000,518.038931,518.038931,518.038931
32.680000,517.990917,517.990917,517.990917
32.700000,517.942903,517.942903,517.942903
32.720000,517.894889,517.894889,517.894889
32.740000,517.846876,517.846876,517.846876
32.760000,517.798864,517.798864,517.798864
32.780000,517.750852,517.750852,517.750852
32.800000,517.702840,517.702840,517.702840
32.820000,517.654829,517.654829,517.654829
32.840000,517.606819,517.606819,517.606819
32.860000,517.558809,517.558809,517.558809
32.880000,517.510799,517.510799,517.510799
32.900000,517.462790,517.462790,517.462790
32.920000,517.414782,517.414782,517.414782
32.940000,517.366773,517.366773,517.366773
32.960000,517.318765,517.318765,517.318765
32.980000,517.270758,517.270758,517.270758
33.000000,517.222750,517.222750,517.222750
33.020000,517.174743,517.174743,517.174743
33.040000,517.126737,517.126737,517.126737
33.060000,517.078730,517.078730,517.078730
33.080000,517.030724,517.030724,517.030724
33.100000,516.982718,516.982718,516.982718
33.120000,516.934712,516.934712,516.934712
33.140000,516.886707,516.886707,516.886707
33.160000,516.838702,516.838702,516.838702
33.180000,516.790697,516.790697,516.790697
33.200000,516.742692,516.742692,516.742692
33.220000,516.694687,516.694687,516.694687
33.240000,516.646682,516.646682,516.646682
33.260000,516.598678,516.598678,516.598678
33.280000,516.550674,516.550674,516.550674
33.300000,516.502669,516.502669,516.502669
33.320000,516.454665,516.454665,516.454665
33.340000,516.406661,516.406661,516.406661
33.360000,516.358657,516.358657,516.358657
33.380000,516.310653,516.310653,516.310653
33.400000,516.262649,516.262649,516.262649
33.420000,516.214645,516.214645,516.214645
33.440000,516.166641,516.166641,516.166641
33.460000,516.118637,516.118637,516.118637
33.480000,516.070633,516.070633,516.070633
33.500000,516.022629,516.022629,516.022629
33.520000,515.974625,515.974625,515.974625
33.540000,515.926620,515.926620,515.926620
33.560000,515.878616,515.878616,515.878616
33.580000,515.830612,515.830612,515.830612
33.600000,515.782607,515.782607,515.782607
33.620000,515.734602,515.734602,515.734602
33.640000,515.686598,515.686598,515.686598
33.660000,515.638593,515.638593,515.638593
33.680000,515.590588,515.590588,515.590588
33.700000,515.542582,515.542582,515.542582
33.720000,515.494577,515.494577,515.494577
33.740000,515.446571,515.446571,515.446571
33.760000,515.398566,515.398566,515.398566
33.780000,515.350560,515.350560,515.350560
33.800000,515.302553,515.302553,515.302553
33.820000,515.254547,515.254547,515.254547
33.840000,515.206540,515.206540,515.206540
33.860000,515.158533,515.158533,515.158533
33.880000,515.110526,515.110526,515.110526
33.900000,515.062518,515.062518,515.062518
33.920000,515.014510,515.014510,515.014510
33.940000,514.966502,514.966502,514.966502
33.960000,514.918493,514.918493,514.918493
33.980000,514.870484,514.870484,514.870484
34.000000,514.822475,514.822475,514.822475
34.020000,514.774466,514.774466,514.774466
34.040000,514.726456,514.726456,514.726456
34.060000,514.678445,514.678445,514.678445
34.080000,514.630435,514.630435,514.630435
34.100000,514.582424,514.582424,514.582424
34.120000,514.534412,514.534412,514.534412
34.140000,514.486400,514.486400,514.486400
34.160000,514.438388,514.438388,514.438388
34.180000,514.390375,514.390375,514.390375
34.200000,514.342362,514.342362,514.342362
34.220000,514.294348,514.294348,514.294348
34.240000,514.246334,514.246334,514.246334
34.260000,514.198320,514.198320,514.198320
34.280000,514.150305,514.150305,514.150305
34.300000,514.102289,514.102289,514.102289
34.320000,514.054273,514.054273,514.054273
34.340000,514.006257,514.006257,514.006257
34.360000,513.958240,513.958240,513.958240
34.380000,513.910222,513.910222,513.910222
34.400000,513.862204,513.862204,513.862204
34.420000,513.814185,513.814185,513.814185
34.440000,513.766166,513.766166,513.766166
34.460000,513.718146,513.718146,513.718146
34.480000,513.670126,513.670126,513.670126
34.500000,513.622105,513.622105,513.622105
34.520000,513.574084,513.574084,513.574084
34.540000,513.526062,513.526062,513.526062
34.560000,513.478039,513.478039,513.478039
34.580000,513.430016,513.430016,513.430016
34.600000,513.381992,513.381992,513.381992
34.620000,513.333968,513.333968,513.333968
34.640000,513.285943,513.285943,513.285943
34.660000,513.237917,513.237917,513.237917
34.680000,513.189891,513.189891,513.189891
34.700000,513.141864,513.141864,513.141864
34.720000,513.093836,513.093836,513.093836
34.740000,513.045808,513.045808,513.045808
34.760000,512.997779,512.997779,512.997779
34.780000,512.949749,512.949749,512.949749
34.800000,512.901719,512.901719,512.901719
34.820000,512.853688,512.853688,512.853688
34.840000,512.805656,512.805656,512.805656
34.860000,512.757624,512.757624,512.757624
34.880000,512.709591,512.709591,512.709591
34.900000,512.661557,512.661557,512.661557
34.920000,512.613522,512.613522,512.613522
34.940000,512.565487,512.565487,512.565487
34.960000,512.517451,512.517451,512.517451
34.980000,512.469414,512.469414,512.469414
35.000000,512.421377,512.421377,512.421377
35.020000,512.373339,512.373339,512.373339
35.040000,512.325300,512.325300,512.325300
35.060000,512.277260,512.277260,512.277260
35.080000,512.229220,512.229220,512.229220
35.100000,512.181179,512.181179,512.181179
35.120000,512.133137,512.133137,512.133137
35.140000,512.085094,512.085094,512.085094
35.160000,512.037050,512.037050,512.037050
35.180000,511.989006,511.989006,511.989006
35.200000,511.940961,511.940961,511.940961
35.220000,511.892915,511.892915,511.892915
35.240000,511.844868,511.844868,511.844868
35.260000,511.796821,511.796821,511.796821
35.280000,511.748772,511.748772,511.748772
35.300000,511.700723,511.700723,511.700723
35.320000,511.652673,511.652673,511.652673
35.340000,511.604622,511.604622,511.604622
35.360000,511.556571,511.556571,511.556571
35.380000,511.508518,511.508518,511.508518
35.400000,511.460465,511.460465,511.460465
35.420000,511.412411,511.412411,511.412411
35.440000,511.364356,511.364356,511.364356
35.460000,511.316300,511.316300,511.316300
35.480000,511.268243,511.268243,511.268243
35.500000,511.220185,511.220185,511.220185
35.520000,511.172127,511.172127,511.172127
35.540000,511.124068,511.124068,511.124068
35.560000,511.076008,511.076008,511.076008
35.580000,511.027947,511.027947,511.027947
35.600000,510.979885,510.979885,510.979885
35.620000,510.931822,510.931822,510.931822
35.640000,510.883758,510.883758,510.883758
35.660000,510.835694,510.835694,510.835694
35.680000,510.787628,510.787628,510.787628
35.700000,510.739562,510.739562,510.739562
35.720000,510.691495,510.691495,510.691495
35.740000,510.643427,510.643427,510.643427
35.760000,510.595358,510.595358,510.595358
35.780000,510.547288,510.547288,510.547288
35.800000,510.499217,510.499217,510.499217
35.820000,510.451145,510.451145,510.451145
35.840000,510.403072,510.403072,510.403072
35.860000,510.354999,510.354999,510.354999
35.880000,510.306924,510.306924,510.306924
35.900000,510.258849,510.258849,510.258849
35.920000,510.210773,510.210773,510.210773
35.940000,510.162695,510.162695,510.162695
35.960000,510.114617,510.114617,510.114617
35.980000,510.066538,510.066538,510.066538
36.000000,510.018458,510.018458,510.018458
36.020000,509.970377,509.970377,509.970377
36.040000,509.922295,509.922295,509.922295
36.060000,509.874213,509.874213,509.874213
36.080000,509.826129,509.826129,509.826129
36.100000,509.778044,509.778044,509.778044
36.120000,509.729959,509.729959,509.729959
36.140000,509.681872,509.681872,509.681872
36.160000,509.633784,509.633784,509.633784
36.180000,509.585696,509.585696,509.585696
36.200000,509.537607,509.537607,509.537607
36.220000,509.489516,509.489516,509.489516
36.240000,509.441425,509.441425,509.441425
36.260000,509.393333,509.393333,509.393333
36.280000,509.345240,509.345240,509.345240
36.300000,509.297145,509.297145,509.297145
36.320000,509.249050,509.249050,509.249050
36.340000,509.200954,509.200954,509.200954
36.360000,509.152857,509.152857,509.152857
36.380000,509.104759,509.104759,509.104759
36.400000,509.056660,509.056660,509.056660
36.420000,509.008560,509.008560,509.008560
36.440000,508.960460,508.960460,508.960460
36.460000,508.912358,508.912358,508.912358
36.480000,508.864255,508.864255,508.864255
36.500000,508.816151,508.816151,508.816151
36.520000,508.768047,508.768047,508.768047
36.540000,508.719941,508.719941,508.719941
36.560000,508.671834,508.671834,508.671834
36.580000,508.623727,508.623727,508.623727
36.600000,508.575618,508.575618,508.575618
36.620000,508.527509,508.527509,508.527509
36.640000,508.479398,508.479398,508.479398
36.660000,508.431287,508.431287,508.431287
36.680000,508.383174,508.383174,508.383174
36.700000,508.335061,508.335061,508.335061
36.720000,508.286947,508.286947,508.286947
36.740000,508.238831,508.238831,508.238831
36.760000,508.190715,508.190715,508.190715
36.780000,508.142598,508.142598,508.142598
36.800000,508.094480,508.094480,508.094480
36.820000,508.046360,508.046360,508.046360
36.840000,507.998240,507.998240,507.998240
36.860000,507.950119,507.950119,507.950119
36.880000,507.901997,507.901997,507.901997
36.900000,507.853874,507.853874,507.853874
36.920000,507.805750,507.805750,507.805750
36.940000,507.757625,507.757625,507.757625
36.960000,507.709499,507.709499,507.709499
36.980000,507.661373,507.661373,507.661373
37.000000,507.613245,507.613245,507.613245
37.020000,507.565116,507.565116,507.565116
37.040000,507.516986,507.516986,507.516986
37.060000,507.468856,507.468856,507.468856
37.080000,507.420724,507.420724,507.420724
37.100000,507.372591,507.372591,507.372591
37.120000,507.324458,507.324458,507.324458
37.140000,507.276323,507.276323,507.276323
37.160000,507.228188,507.228188,507.228188
37.180000,507.180051,507.180051,507.180051
37.200000,507.131914,507.131914,507.131914
37.220000,507.083776,507.083776,507.083776
37.240000,507.035636,507.035636,507.035636
37.260000,506.987496,506.987496,506.987496
37.280000,506.939355,506.939355,506.939355
37.300000,506.891213,506.891213,506.891213
37.320000,506.843070,506.843070,506.843070
37.340000,506.794926,506.794926,506.794926
37.360000,506.746781,506.746781,506.746781
37.380000,506.698635,506.698635,506.698635
37.400000,506.650488,506.650488,506.650488
37.420000,506.602341,506.602341,506.602341
37.440000,506.554192,506.554192,506.554192
37.460000,506.506042,506.506042,506.506042
37.480000,506.457892,506.457892,506.457892
37.500000,506.409740,506.409740,506.409740
37.520000,506.361588,506.361588,506.361588
37.540000,506.313435,506.313435,506.313435
37.560000,506.265281,506.265281,506.265281
37.580000,506.217125,506.217125,506.217125
37.600000,506.168969,506.168969,506.168969
37.620000,506.120812,506.120812,506.120812
37.640000,506.072654,506.072654,506.072654
37.660000,506.024496,506.024496,506.024496
37.680000,505.976336,505.976336,505.976336
37.700000,505.928175,505.928175,505.928175
37.720000,505.880014,505.880014,505.880014
37.740000,505.831851,505.831851,505.831851
37.760000,505.783688,505.783688,505.783688
37.780000,505.735524,505.735524,505.735524
37.800000,505.687358,505.687358,505.687358
37.820000,505.639192,505.639192,505.639192
37.840000,505.591025,505.591025,505.591025
37.860000,505.542858,505.542858,505.542858
37.880000,505.494689,505.494689,505.494689
37.900000,505.446519,505.446519,505.446519
37.920000,505.398349,505.398349,505.398349
37.940000,505.350177,505.350177,505.350177
37.960000,505.302005,505.302005,505.302005
37.980000,505.253832,505.253832,505.253832
38.000000,505.205658,505.205658,505.205658
38.020000,505.157483,505.157483,505.157483
38.040000,505.109308,505.109308,505.109308
38.060000,505.061131,505.061131,505.061131
38.080000,505.012954,505.012954,505.012954
38.100000,504.964775,504.964775,504.964775
38.120000,504.916596,504.916596,504.916596
38.140000,504.868416,504.868416,504.868416
38.160000,504.820235,504.820235,504.820235
38.180000,504.772053,504.772053,504.772053
38.200000,504.723871,504.723871,504.723871
38.220000,504.675687,504.675687,504.675687
38.240000,504.627503,504.627503,504.627503
38.260000,504.579318,504.579318,504.579318
38.280000,504.531132,504.531132,504.531132
38.300000,504.482946,504.482946,504.482946
38.320000,504.434758,504.434758,504.434758
38.340000,504.386570,504.386570,504.386570
38.360000,504.338380,504.338380,504.338380
38.380000,504.290190,504.290190,504.290190
38.400000,504.242000,504.242000,504.242000
38.420000,504.193808,504.193808,504.193808
38.440000,504.145616,504.145616,504.145616
38.460000,504.097422,504.097422,504.097422
38.480000,504.049228,504.049228,504.049228
38.500000,504.001033,504.001033,504.001033
38.520000,503.952838,503.952838,503.952838
38.540000,503.904641,503.904641,503.904641
38.560000,503.856444,503.856444,503.856444
38.580000,503.808246,503.808246,503.808246
38.600000,503.760047,503.760047,503.760047
38.620000,503.711848,503.711848,503.711848
38.640000,503.663648,503.663648,503.663648
38.660000,503.615447,503.615447,503.615447
38.680000,503.567245,503.567245,503.567245
38.700000,503.519042,503.519042,503.519042
38.720000,503.470839,503.470839,503.470839
38.740000,503.422635,503.422635,503.422635
38.760000,503.374430,503.374430,503.374430
38.780000,503.326224,503.326224,503.326224
38.800000,503.278018,503.278018,503.278018
38.820000,503.229811,503.229811,503.229811
38.840000,503.181603,503.181603,503.181603
38.860000,503.133395,503.133395,503.133395
38.880000,503.085185,503.085185,503.085185
38.900000,503.036976,503.036976,503.036976
38.920000,502.988765,502.988765,502.988765
38.940000,502.940554,502.940554,502.940554
38.960000,502.892341,502.892341,502.892341
38.980000,502.844129,502.844129,502.844129
39.000000,502.795915,502.795915,502.795915
39.020000,502.747701,502.747701,502.747701
39.040000,502.699486,502.699486,502.699486
39.060000,502.651271,502.651271,502.651271
39.080000,502.603054,502.603054,502.603054
39.100000,502.554837,502.554837,502.554837
39.120000,502.506620,502.506620,502.506620
39.140000,502.458402,502.458402,502.458402
39.160000,502.410183,502.410183,502.410183
39.180000,502.361963,502.361963,502.361963
39.200000,502.313743,502.313743,502.313743
39.220000,502.265522,502.265522,502.265522
39.240000,502.217300,502.217300,502.217300
39.260000,502.169078,502.169078,502.169078
39.280000,502.120856,502.120856,502.120856
39.300000,502.072632,502.072632,502.072632
39.320000,502.024408,502.024408,502.024408
39.340000,501.976183,501.976183,501.976183
39.360000,501.927958,501.927958,501.927958
39.380000,501.879732,501.879732,501.879732
39.400000,501.831506,501.831506,501.831506
39.420000,501.783278,501.783278,501.783278
39.440000,501.735051,501.735051,501.735051
39.460000,501.686822,501.686822,501.686822
39.480000,501.638593,501.638593,501.638593
39.500000,501.590364,501.590364,501.590364
39.520000,501.542134,501.542134,501.542134
39.540000,501.493903,501.493903,501.493903
39.560000,501.445672,501.445672,501.445672
39.580000,501.397440,501.397440,501.397440
39.600000,501.349208,501.349208,501.349208
39.620000,501.300975,501.300975,501.300975
39.640000,501.252741,501.252741,501.252741
39.660000,501.204507,501.204507,501.204507
39.680000,501.156273,501.156273,501.156273
39.700000,501.108037,501.108037,501.108037
39.720000,501.059802,501.059802,501.059802
39.740000,501.011566,501.011566,501.011566
39.760000,500.963329,500.963329,500.963329
39.780000,500.915092,500.915092,500.915092
39.800000,500.866854,500.866854,500.866854
39.820000,500.818616,500.818616,500.818616
39.840000,500.770377,500.770377,500.770377
39.860000,500.722138,500.722138,500.722138
39.880000,500.673898,500.673898,500.673898
39.900000,500.625658,500.625658,500.625658
39.920000,500.577417,500.577417,500.577417
39.940000,500.529176,500.529176,500.529176
39.960000,500.480934,500.480934,500.480934
39.980000,500.432692,500.432692,500.432692
40.000000,500.384449,500.384449,500.384449
40.020000,500.336206,500.336206,500.336206
40.040000,500.287963,500.287963,500.287963
40.060000,500.239719,500.239719,500.239719
40.080000,500.191474,500.191474,500.191474
40.100000,500.143230,500.143230,500.143230
40.120000,500.094984,500.094984,500.094984
40.140000,500.046739,500.046739,500.046739
40.160000,499.998493,499.998493,499.998493
40.180000,499.950246,499.950246,499.950246
40.200000,499.901999,499.901999,499.901999
40.220000,499.853752,499.853752,499.853752
40.240000,499.805504,499.805504,499.805504
40.260000,499.757256,499.757256,499.757256
40.280000,499.709007,499.709007,499.709007
40.300000,499.660758,499.660758,499.660758
40.320000,499.612509,499.612509,499.612509
40.340000,499.564260,499.564260,499.564260
40.360000,499.516010,499.516010,499.516010
40.380000,499.467759,499.467759,499.467759
40.400000,499.419508,499.419508,499.419508
40.420000,499.371257,499.371257,499.371257
40.440000,499.323006,499.323006,499.323006
40.460000,499.274754,499.274754,499.274754
40.480000,499.226502,499.226502,499.226502
40.500000,499.178250,499.178250,499.178250
40.520000,499.129997,499.129997,499.129997
40.540000,499.081744,499.081744,499.081744
40.560000,499.033491,499.033491,499.033491
40.580000,498.985237,498.985237,498.985237
40.600000,498.936983,498.936983,498.936983
40.620000,498.888729,498.888729,498.888729
40.640000,498.840474,498.840474,498.840474
40.660000,498.792219,498.792219,498.792219
40.680000,498.743964,498.743964,498.743964
40.700000,498.695709,498.695709,498.695709
40.720000,498.647453,498.647453,498.647453
40.740000,498.599197,498.599197,498.599197
40.760000,498.550941,498.550941,498.550941
40.780000,498.502685,498.502685,498.502685
40.800000,498.454428,498.454428,498.454428
40.820000,498.406171,498.406171,498.406171
40.840000,498.357914,498.357914,498.357914
40.860000,498.309657,498.309657,498.309657
40.880000,498.261399,498.261399,498.261399
40.900000,498.213141,498.213141,498.213141
40.920000,498.164884,498.164884,498.164884
40.940000,498.116625,498.116625,498.116625
40.960000,498.068367,498.068367,498.068367
40.980000,498.020108,498.020108,498.020108
41.000000,497.971850,497.971850,497.971850
41.020000,497.923591,497.923591,497.923591
41.040000,497.875332,497.875332,497.875332
41.060000,497.827072,497.827072,497.827072
41.080000,497.778813,497.778813,497.778813
41.100000,497.730554,497.730554,497.730554
41.120000,497.682294,497.682294,497.682294
41.140000,497.634034,497.634034,497.634034
41.160000,497.585774,497.585774,497.585774
41.180000,497.537514,497.537514,497.537514
41.200000,497.489254,497.489254,497.489254
41.220000,497.440993,497.440993,497.440993
41.240000,497.392733,497.392733,497.392733
41.260000,497.344472,497.344472,497.344472
41.280000,497.296212,497.296212,497.296212
41.300000,497.247951,497.247951,497.247951
41.320000,497.199690,497.199690,497.199690
41.340000,497.151429,497.151429,497.151429
41.360000,497.103168,497.103168,497.103168
41.380000,497.054907,497.054907,497.054907
41.400000,497.006646,497.006646,497.006646
41.420000,496.958385,496.958385,496.958385
41.440000,496.910123,496.910123,496.910123
41.460000,496.861862,496.861862,496.861862
41.480000,496.813601,496.813601,496.813601
41.500000,496.765340,496.765340,496.765340
41.520000,496.717078,496.717078,496.717078
41.540000,496.668817,496.668817,496.668817
41.560000,496.620555,496.620555,496.620555
41.580000,496.572294,496.572294,496.572294
41.600000,496.524033,496.524033,496.524033
41.620000,496.475771,496.475771,496.475771
41.640000,496.427510,496.427510,496.427510
41.660000,496.379248,496.379248,496.379248
41.680000,496.330987,496.330987,496.330987
41.700000,496.282726,496.282726,496.282726
41.720000,496.234464,496.234464,496.234464
41.740000,496.186203,496.186203,496.186203
41.760000,496.137942,496.137942,496.137942
41.780000,496.089681,496.089681,496.089681
41.800000,496.041420,496.041420,496.041420
41.820000,495.993159,495.993159,495.993159
41.840000,495.944898,495.944898,495.944898
41.860000,495.896637,495.896637,495.896637
41.880000,495.848376,495.848376,495.848376
41.900000,495.800115,495.800115,495.800115
41.920000,495.751855,495.751855,495.751855
41.940000,495.703594,495.703594,495.703594
41.960000,495.655334,495.655334,495.655334
41.980000,495.607074,495.607074,495.607074
42.000000,495.558814,495.558814,495.558814
42.020000,495.510554,495.510554,495.510554
42.040000,495.462294,495.462294,495.462294
42.060000,495.414034,495.414034,495.414034
42.080000,495.365775,495.365775,495.365775
42.100000,495.317515,495.317515,495.317515
42.120000,495.269256,495.269256,495.269256
42.140000,495.220997,495.220997,495.220997
42.160000,495.172738,495.172738,495.172738
42.180000,495.124479,495.124479,495.124479
42.200000,495.076221,495.076221,495.076221
42.220000,495.027963,495.027963,495.027963
42.240000,494.979704,494.979704,494.979704
42.260000,494.931447,494.931447,494.931447
42.280000,494.883189,494.883189,494.883189
42.300000,494.834931,494.834931,494.834931
42.320000,494.786674,494.786674,494.786674
42.340000,494.738417,494.738417,494.738417
42.360000,494.690160,494.690160,494.690160
42.380000,494.641904,494.641904,494.641904
42.400000,494.593648,494.593648,494.593648
42.420000,494.545392,494.545392,494.545392
42.440000,494.497136,494.497136,494.497136
42.460000,494.448880,494.448880,494.448880
42.480000,494.400625,494.400625,494.400625
42.500000,494.352370,494.352370,494.352370
42.520000,494.304116,494.304116,494.304116
42.540000,494.255861,494.255861,494.255861
42.560000,494.207607,494.207607,494.207607
42.580000,494.159354,494.159354,494.159354
42.600000,494.111100,494.111100,494.111100
42.620000,494.062847,494.062847,494.062847
42.640000,494.014595,494.014595,494.014595
42.660000,493.966342,493.966342,493.966342
42.680000,493.918090,493.918090,493.918090
42.700000,493.869839,493.869839,493.869839
42.720000,493.821587,493.821587,493.821587
42.740000,493.773336,493.773336,493.773336
42.760000,493.725086,493.725086,493.725086
42.780000,493.676836,493.676836,493.676836
42.800000,493.628586,493.628586,493.628586
42.820000,493.580336,493.580336,493.580336
42.840000,493.532087,493.532087,493.532087
42.860000,493.483839,493.483839,493.483839
42.880000,493.435590,493.435590,493.435590
42.900000,493.387343,493.387343,493.387343
42.920000,493.339095,493.339095,493.339095
42.940000,493.290848,493.290848,493.290848
42.960000,493.242602,493.242602,493.242602
42.980000,493.194356,493.194356,493.194356
43.000000,493.146110,493.146110,493.146110
43.020000,493.097865,493.097865,493.097865
43.040000,493.049620,493.049620,493.049620
43.060000,493.001376,493.001376,493.001376
43.080000,492.953132,492.953132,492.953132
43.100000,492.904889,492.904889,492.904889
43.120000,492.856646,492.856646,492.856646
43.140000,492.808404,492.808404,492.808404
43.160000,492.760162,492.760162,492.760162
43.180000,492.711921,492.711921,492.711921
43.200000,492.663680,492.663680,492.663680
43.220000,492.615440,492.615440,492.615440
43.240000,492.567200,492.567200,492.567200
43.260000,492.518961,492.518961,492.518961
43.280000,492.470723,492.470723,492.470723
43.300000,492.422484,492.422484,492.422484
43.320000,492.374247,492.374247,492.374247
43.340000,492.326010,492.326010,492.326010
43.360000,492.277774,492.277774,492.277774
43.380000,492.229538,492.229538,492.229538
43.400000,492.181303,492.181303,492.181303
43.420000,492.133068,492.133068,492.133068
43.440000,492.084834,492.084834,492.084834
43.460000,492.036601,492.036601,492.036601
43.480000,491.988368,491.988368,491.988368
43.500000,491.940136,491.940136,491.940136
43.520000,491.891904,491.891904,491.891904
43.540000,491.843673,491.843673,491.843673
43.560000,491.795443,491.795443,491.795443
43.580000,491.747213,491.747213,491.747213
43.600000,491.698984,491.698984,491.698984
43.620000,491.650756,491.650756,491.650756
43.640000,491.602528,491.602528,491.602528
43.660000,491.554301,491.554301,491.554301
