TIME,POINT1,POINT2,POINT3
23.740000,627.713014,627.713014,627.713014
23.760000,627.473323,627.473323,627.473323
23.780000,627.234013,627.234013,627.234013
23.800000,626.995086,626.995086,626.995086
23.820000,626.756543,626.756543,626.756543
23.840000,626.518387,626.518387,626.518387
23.860000,626.280619,626.280619,626.280619
23.880000,626.043240,626.043240,626.043240
23.900000,625.806252,625.806252,625.806252
23.920000,625.569655,625.569655,625.569655
23.940000,625.333452,625.333452,625.333452
23.960000,625.097644,625.097644,625.097644
23.980000,624.862232,624.862232,624.862232
24.000000,624.627217,624.627217,624.627217
24.020000,624.392601,624.392601,624.392601
24.040000,624.158384,624.158384,624.158384
24.060000,623.924567,623.924567,623.924567
24.080000,623.691152,623.691152,623.691152
24.100000,623.458140,623.458140,623.458140
24.120000,623.225530,623.225530,623.225530
24.140000,622.993326,622.993326,622.993326
24.160000,622.761526,622.761526,622.761526
24.180000,622.530133,622.530133,622.530133
24.200000,622.299146,622.299146,622.299146
24.220000,622.068568,622.068568,622.068568
24.240000,621.838397,621.838397,621.838397
24.260000,621.608636,621.608636,621.608636
24.280000,621.379285,621.379285,621.379285
24.300000,621.150343,621.150343,621.150343
24.320000,620.921813,620.921813,620.921813
24.340000,620.693694,620.693694,620.693694
24.360000,620.465986,620.465986,620.465986
24.380000,620.238689,620.238689,620.238689
24.400000,620.011805,620.011805,620.011805
24.420000,619.785333,619.785333,619.785333
24.440000,619.559274,619.559274,619.559274
24.460000,619.333628,619.333628,619.333628
24.480000,619.108395,619.108395,619.108395
24.500000,618.883575,618.883575,618.883575
24.520000,618.659169,618.659169,618.659169
24.540000,618.435176,618.435176,618.435176
24.560000,618.211597,618.211597,618.211597
24.580000,617.988432,617.988432,617.988432
24.600000,617.765681,617.765681,617.765681
24.620000,617.543345,617.543345,617.543345
24.640000,617.321422,617.321422,617.321422
24.660000,617.099914,617.099914,617.099914
24.680000,616.878821,616.878821,616.878821
24.700000,616.658141,616.658141,616.658141
24.720000,616.437876,616.437876,616.437876
24.740000,616.218026,616.218026,616.218026
24.760000,615.998589,615.998589,615.998589
24.780000,615.779567,615.779567,615.779567
24.800000,615.560960,615.560960,615.560960
24.820000,615.342766,615.342766,615.342766
24.840000,615.124986,615.124986,615.124986
24.860000,614.907620,614.907620,614.907620
24.880000,614.690668,614.690668,614.690668
24.900000,614.474129,614.474129,614.474129
24.920000,614.258003,614.258003,614.258003
24.940000,614.042291,614.042291,614.042291
24.960000,613.826991,613.826991,613.826991
24.980000,613.612105,613.612105,613.612105
25.000000,613.397631,613.397631,613.397631
25.020000,613.183569,613.183569,613.183569
25.040000,612.969919,612.969919,612.969919
25.060000,612.756682,612.756682,612.756682
25.080000,612.543856,612.543856,612.543856
25.100000,612.331441,612.331441,612.331441
25.120000,612.119438,612.119438,612.119438
25.140000,611.907845,611.907845,611.907845
25.160000,611.696664,611.696664,611.696664
25.180000,611.485894,611.485894,611.485894
25.200000,611.275533,611.275533,611.275533
25.220000,611.065583,611.065583,611.065583
25.240000,610.856041,610.856041,610.856041
25.260000,610.646906,610.646906,610.646906
25.280000,610.438180,610.438180,610.438180
25.300000,610.229859,610.229859,610.229859
25.320000,610.021943,610.021943,610.021943
25.340000,609.814432,609.814432,609.814432
25.360000,609.607325,609.607325,609.607325
25.380000,609.400620,609.400620,609.400620
25.400000,609.194318,609.194318,609.194318
25.420000,608.988417,608.988417,608.988417
25.440000,608.782918,608.782918,608.782918
25.460000,608.577820,608.577820,608.577820
25.480000,608.373121,608.373121,608.373121
25.500000,608.168822,608.168822,608.168822
25.520000,607.964923,607.964923,607.964923
25.540000,607.761421,607.761421,607.761421
25.560000,607.558317,607.558317,607.558317
25.580000,607.355611,607.355611,607.355611
25.600000,607.153300,607.153300,607.153300
25.620000,606.951387,606.951387,606.951387
25.640000,606.749870,606.749870,606.749870
25.660000,606.548748,606.548748,606.548748
25.680000,606.348021,606.348021,606.348021
25.700000,606.147688,606.147688,606.147688
25.720000,605.947747,605.947747,605.947747
25.740000,605.748199,605.748199,605.748199
25.760000,605.549049,605.549049,605.549049
25.780000,605.350291,605.350291,605.350291
25.800000,605.151926,605.151926,605.151926
25.820000,604.953950,604.953950,604.953950
25.840000,604.756393,604.756393,604.756393
25.860000,604.559217,604.559217,604.559217
25.880000,604.362421,604.362421,604.362421
25.900000,604.166019,604.166019,604.166019
25.920000,603.970000,603.970000,603.970000
25.940000,603.774363,603.774363,603.774363
25.960000,603.579107,603.579107,603.579107
25.980000,603.384231,603.384231,603.384231
26.000000,603.189734,603.189734,603.189734
26.020000,602.995614,602.995614,602.995614
26.040000,602.801871,602.801871,602.801871
26.060000,602.608503,602.608503,602.608503
26.080000,602.415511,602.415511,602.415511
26.100000,602.222893,602.222893,602.222893
26.120000,602.030650,602.030650,602.030650
26.140000,601.838783,601.838783,601.838783
26.160000,601.647291,601.647291,601.647291
26.180000,601.456171,601.456171,601.456171
26.200000,601.265424,601.265424,601.265424
26.220000,601.075048,601.075048,601.075048
26.240000,600.885043,600.885043,600.885043
26.260000,600.695407,600.695407,600.695407
26.280000,600.506172,600.506172,600.506172
26.300000,600.317299,600.317299,600.317299
26.320000,600.128795,600.128795,600.128795
26.340000,599.940653,599.940653,599.940653
26.360000,599.753154,599.753154,599.753154
26.380000,599.565838,599.565838,599.565838
26.400000,599.378856,599.378856,599.378856
26.420000,599.192225,599.192225,599.192225
26.440000,599.005929,599.005929,599.005929
26.460000,598.819970,598.819970,598.819970
26.480000,598.634363,598.634363,598.634363
26.500000,598.449103,598.449103,598.449103
26.520000,598.264190,598.264190,598.264190
26.540000,598.079626,598.079626,598.079626
26.560000,597.895411,597.895411,597.895411
26.580000,597.711546,597.711546,597.711546
26.600000,597.528032,597.528032,597.528032
26.620000,597.344867,597.344867,597.344867
26.640000,597.162053,597.162053,597.162053
26.660000,596.979588,596.979588,596.979588
26.680000,596.797472,596.797472,596.797472
26.700000,596.615704,596.615704,596.615704
26.720000,596.434291,596.434291,596.434291
26.740000,596.253227,596.253227,596.253227
26.760000,596.072512,596.072512,596.072512
26.780000,595.892176,595.892176,595.892176
26.800000,595.712179,595.712179,595.712179
26.820000,595.532520,595.532520,595.532520
26.840000,595.353204,595.353204,595.353204
26.860000,595.174235,595.174235,595.174235
26.880000,594.995606,594.995606,594.995606
26.900000,594.817317,594.817317,594.817317
26.920000,594.639366,594.639366,594.639366
26.940000,594.461751,594.461751,594.461751
26.960000,594.284472,594.284472,594.284472
26.980000,594.107527,594.107527,594.107527
27.000000,593.930915,593.930915,593.930915
27.020000,593.754638,593.754638,593.754638
27.040000,593.578693,593.578693,593.578693
27.060000,593.403082,593.403082,593.403082
27.080000,593.227802,593.227802,593.227802
27.100000,593.052858,593.052858,593.052858
27.120000,592.878244,592.878244,592.878244
27.140000,592.703962,592.703962,592.703962
27.160000,592.530009,592.530009,592.530009
27.180000,592.356386,592.356386,592.356386
27.200000,592.183091,592.183091,592.183091
27.220000,592.010124,592.010124,592.010124
27.240000,591.837483,591.837483,591.837483
27.260000,591.665167,591.665167,591.665167
27.280000,591.493176,591.493176,591.493176
27.300000,591.321509,591.321509,591.321509
27.320000,591.150164,591.150164,591.150164
27.340000,590.979141,590.979141,590.979141
27.360000,590.808439,590.808439,590.808439
27.380000,590.638057,590.638057,590.638057
27.400000,590.467994,590.467994,590.467994
27.420000,590.298250,590.298250,590.298250
27.440000,590.128824,590.128824,590.128824
27.460000,589.959716,589.959716,589.959716
27.480000,589.790923,589.790923,589.790923
27.500000,589.622446,589.622446,589.622446
27.520000,589.454284,589.454284,589.454284
27.540000,589.286435,589.286435,589.286435
27.560000,589.118900,589.118900,589.118900
27.580000,588.951676,588.951676,588.951676
27.600000,588.784764,588.784764,588.784764
27.620000,588.618162,588.618162,588.618162
27.640000,588.451870,588.451870,588.451870
27.660000,588.285886,588.285886,588.285886
27.680000,588.120211,588.120211,588.120211
27.700000,587.954843,587.954843,587.954843
27.720000,587.789781,587.789781,587.789781
27.740000,587.625024,587.625024,587.625024
27.760000,587.460572,587.460572,587.460572
27.780000,587.296424,587.296424,587.296424
27.800000,587.132579,587.132579,587.132579
27.820000,586.969037,586.969037,586.969037
27.840000,586.805795,586.805795,586.805795
27.860000,586.642854,586.642854,586.642854
27.880000,586.480213,586.480213,586.480213
27.900000,586.317871,586.317871,586.317871
27.920000,586.155827,586.155827,586.155827
27.940000,585.994080,585.994080,585.994080
27.960000,585.832630,585.832630,585.832630
27.980000,585.671476,585.671476,585.671476
28.000000,585.510617,585.510617,585.510617
28.020000,585.350052,585.350052,585.350052
28.040000,585.189781,585.189781,585.189781
28.060000,585.029802,585.029802,585.029802
28.080000,584.870116,584.870116,584.870116
28.100000,584.710721,584.710721,584.710721
28.120000,584.551616,584.551616,584.551616
28.140000,584.392802,584.392802,584.392802
28.160000,584.234276,584.234276,584.234276
28.180000,584.076039,584.076039,584.076039
28.200000,583.918089,583.918089,583.918089
28.220000,583.760426,583.760426,583.760426
28.240000,583.603050,583.603050,583.603050
28.260000,583.445959,583.445959,583.445959
28.280000,583.289153,583.289153,583.289153
28.300000,583.132631,583.132631,583.132631
28.320000,582.976392,582.976392,582.976392
28.340000,582.820436,582.820436,582.820436
28.360000,582.664762,582.664762,582.664762
28.380000,582.509369,582.509369,582.509369
28.400000,582.354257,582.354257,582.354257
28.420000,582.199425,582.199425,582.199425
28.440000,582.044872,582.044872,582.044872
28.460000,581.890597,581.890597,581.890597
28.480000,581.736600,581.736600,581.736600
28.500000,581.582881,581.582881,581.582881
28.520000,581.429438,581.429438,581.429438
28.540000,581.276270,581.276270,581.276270
28.560000,581.123378,581.123378,581.123378
28.580000,580.970761,580.970761,580.970761
28.600000,580.818417,580.818417,580.818417
28.620000,580.666346,580.666346,580.666346
28.640000,580.514548,580.514548,580.514548
28.660000,580.363021,580.363021,580.363021
28.680000,580.211766,580.211766,580.211766
28.700000,580.060781,580.060781,580.060781
28.720000,579.910065,579.910065,579.910065
28.740000,579.759619,579.759619,579.759619
28.760000,579.609441,579.609441,579.609441
28.780000,579.459532,579.459532,579.459532
28.800000,579.309889,579.309889,579.309889
28.820000,579.160513,579.160513,579.160513
28.840000,579.011402,579.011402,579.011402
28.860000,578.862557,578.862557,578.862557
28.880000,578.713976,578.713976,578.713976
28.900000,578.565659,578.565659,578.565659
28.920000,578.417606,578.417606,578.417606
28.940000,578.269815,578.269815,578.269815
28.960000,578.122286,578.122286,578.122286
28.980000,577.975018,577.975018,577.975018
29.000000,577.828011,577.828011,577.828011
29.020000,577.681263,577.681263,577.681263
29.040000,577.534776,577.534776,577.534776
29.060000,577.388547,577.388547,577.388547
29.080000,577.242576,577.242576,577.242576
29.100000,577.096862,577.096862,577.096862
29.120000,576.951405,576.951405,576.951405
29.140000,576.806205,576.806205,576.806205
29.160000,576.661260,576.661260,576.661260
29.180000,576.516569,576.516569,576.516569
29.200000,576.372134,576.372134,576.372134
29.220000,576.227951,576.227951,576.227951
29.240000,576.084022,576.084022,576.084022
29.260000,575.940345,575.940345,575.940345
29.280000,575.796920,575.796920,575.796920
29.300000,575.653746,575.653746,575.653746
29.320000,575.510823,575.510823,575.510823
29.340000,575.368149,575.368149,575.368149
29.360000,575.225725,575.225725,575.225725
29.380000,575.083549,575.083549,575.083549
29.400000,574.941622,574.941622,574.941622
29.420000,574.799942,574.799942,574.799942
29.440000,574.658508,574.658508,574.658508
29.460000,574.517321,574.517321,574.517321
29.480000,574.376379,574.376379,574.376379
29.500000,574.235682,574.235682,574.235682
29.520000,574.095230,574.095230,574.095230
29.540000,573.955021,573.955021,573.955021
29.560000,573.815055,573.815055,573.815055
29.580000,573.675332,573.675332,573.675332
29.600000,573.535851,573.535851,573.535851
29.620000,573.396611,573.396611,573.396611
29.640000,573.257611,573.257611,573.257611
29.660000,573.118852,573.118852,573.118852
29.680000,572.980332,572.980332,572.980332
29.700000,572.842051,572.842051,572.842051
29.720000,572.704008,572.704008,572.704008
29.740000,572.566203,572.566203,572.566203
29.760000,572.428635,572.428635,572.428635
29.780000,572.291303,572.291303,572.291303
29.800000,572.154207,572.154207,572.154207
29.820000,572.017347,572.017347,572.017347
29.840000,571.880721,571.880721,571.880721
29.860000,571.744329,571.744329,571.744329
29.880000,571.608171,571.608171,571.608171
29.900000,571.472245,571.472245,571.472245
29.920000,571.336552,571.336552,571.336552
29.940000,571.201090,571.201090,571.201090
29.960000,571.065860,571.065860,571.065860
29.980000,570.930860,570.930860,570.930860
30.000000,570.796090,570.796090,570.796090
30.020000,570.661549,570.661549,570.661549
30.040000,570.527238,570.527238,570.527238
30.060000,570.393154,570.393154,570.393154
30.080000,570.259298,570.259298,570.259298
30.100000,570.125669,570.125669,570.125669
30.120000,569.992266,569.992266,569.992266
30.140000,569.859089,569.859089,569.859089
30.160000,569.726138,569.726138,569.726138
30.180000,569.593411,569.593411,569.593411
30.200000,569.460908,569.460908,569.460908
30.220000,569.328629,569.328629,569.328629
30.240000,569.196573,569.196573,569.196573
30.260000,569.064739,569.064739,569.064739
30.280000,568.933127,568.933127,568.933127
30.300000,568.801736,568.801736,568.801736
30.320000,568.670566,568.670566,568.670566
30.340000,568.539616,568.539616,568.539616
30.360000,568.408886,568.408886,568.408886
30.380000,568.278375,568.278375,568.278375
30.400000,568.148082,568.148082,568.148082
30.420000,568.018007,568.018007,568.018007
30.440000,567.888149,567.888149,567.888149
30.460000,567.758508,567.758508,567.758508
30.480000,567.629083,567.629083,567.629083
30.500000,567.499874,567.499874,567.499874
30.520000,567.370880,567.370880,567.370880
30.540000,567.242101,567.242101,567.242101
30.560000,567.113535,567.113535,567.113535
30.580000,566.985183,566.985183,566.985183
30.600000,566.857044,566.857044,566.857044
30.620000,566.729117,566.729117,566.729117
30.640000,566.601402,566.601402,566.601402
30.660000,566.473898,566.473898,566.473898
30.680000,566.346604,566.346604,566.346604
30.700000,566.219521,566.219521,566.219521
30.720000,566.092648,566.092648,566.092648
30.740000,565.965983,565.965983,565.965983
30.760000,565.839527,565.839527,565.839527
30.780000,565.713279,565.713279,565.713279
30.800000,565.587238,565.587238,565.587238
30.820000,565.461404,565.461404,565.461404
30.840000,565.335776,565.335776,565.335776
30.860000,565.210354,565.210354,565.210354
30.880000,565.085138,565.085138,565.085138
30.900000,564.960126,564.960126,564.960126
30.920000,564.835318,564.835318,564.835318
30.940000,564.710714,564.710714,564.710714
30.960000,564.586313,564.586313,564.586313
30.980000,564.462115,564.462115,564.462115
31.000000,564.338119,564.338119,564.338119
31.020000,564.214324,564.214324,564.214324
31.040000,564.090730,564.090730,564.090730
31.060000,563.967337,563.967337,563.967337
31.080000,563.844144,563.844144,563.844144
31.100000,563.721150,563.721150,563.721150
31.120000,563.598355,563.598355,563.598355
31.140000,563.475759,563.475759,563.475759
31.160000,563.353360,563.353360,563.353360
31.180000,563.231159,563.231159,563.231159
31.200000,563.109154,563.109154,563.109154
31.220000,562.987346,562.987346,562.987346
31.240000,562.865733,562.865733,562.865733
31.260000,562.744316,562.744316,562.744316
31.280000,562.623094,562.623094,562.623094
31.300000,562.502066,562.502066,562.502066
31.320000,562.381232,562.381232,562.381232
31.340000,562.260591,562.260591,562.260591
31.360000,562.140142,562.140142,562.140142
31.380000,562.019886,562.019886,562.019886
31.400000,561.899822,561.899822,561.899822
31.420000,561.779948,561.779948,561.779948
31.440000,561.660266,561.660266,561.660266
31.460000,561.540774,561.540774,561.540774
31.480000,561.421471,561.421471,561.421471
31.500000,561.302358,561.302358,561.302358
31.520000,561.183433,561.183433,561.183433
31.540000,561.064697,561.064697,561.064697
31.560000,560.946148,560.946148,560.946148
31.580000,560.827787,560.827787,560.827787
31.600000,560.709612,560.709612,560.709612
31.620000,560.591623,560.591623,560.591623
31.640000,560.473821,560.473821,560.473821
31.660000,560.356203,560.356203,560.356203
31.680000,560.238770,560.238770,560.238770
31.700000,560.121522,560.121522,560.121522
31.720000,560.004457,560.004457,560.004457
31.740000,559.887576,559.887576,559.887576
31.760000,559.770877,559.770877,559.770877
31.780000,559.654361,559.654361,559.654361
31.800000,559.538027,559.538027,559.538027
31.820000,559.421874,559.421874,559.421874
31.840000,559.305901,559.305901,559.305901
31.860000,559.190110,559.190110,559.190110
31.880000,559.074498,559.074498,559.074498
31.900000,558.959066,558.959066,558.959066
31.920000,558.843812,558.843812,558.843812
31.940000,558.728737,558.728737,558.728737
31.960000,558.613840,558.613840,558.613840
31.980000,558.499121,558.499121,558.499121
32.000000,558.384579,558.384579,558.384579
32.020000,558.270213,558.270213,558.270213
32.040000,558.156024,558.156024,558.156024
32.060000,558.042010,558.042010,558.042010
32.080000,557.928172,557.928172,557.928172
32.100000,557.814508,557.814508,557.814508
32.120000,557.701018,557.701018,557.701018
32.140000,557.587702,557.587702,557.587702
32.160000,557.474560,557.474560,557.474560
32.180000,557.361591,557.361591,557.361591
32.200000,557.248794,557.248794,557.248794
32.220000,557.136168,557.136168,557.136168
32.240000,557.023715,557.023715,557.023715
32.260000,556.911432,556.911432,556.911432
32.280000,556.799321,556.799321,556.799321
32.300000,556.687379,556.687379,556.687379
32.320000,556.575607,556.575607,556.575607
32.340000,556.464004,556.464004,556.464004
32.360000,556.352570,556.352570,556.352570
32.380000,556.241304,556.241304,556.241304
32.400000,556.130206,556.130206,556.130206
32.420000,556.019276,556.019276,556.019276
32.440000,555.908513,555.908513,555.908513
32.460000,555.797916,555.797916,555.797916
32.480000,555.687485,555.687485,555.687485
32.500000,555.577220,555.577220,555.577220
32.520000,555.467121,555.467121,555.467121
32.540000,555.357186,555.357186,555.357186
32.560000,555.247415,555.247415,555.247415
32.580000,555.137808,555.137808,555.137808
32.600000,555.028365,555.028365,555.028365
32.620000,554.919085,554.919085,554.919085
32.640000,554.809967,554.809967,554.809967
32.660000,554.701011,554.701011,554.701011
32.680000,554.592218,554.592218,554.592218
32.700000,554.483585,554.483585,554.483585
32.720000,554.375114,554.375114,554.375114
32.740000,554.266802,554.266802,554.266802
32.760000,554.158651,554.158651,554.158651
32.780000,554.050660,554.050660,554.050660
32.800000,553.942827,553.942827,553.942827
32.820000,553.835153,553.835153,553.835153
32.840000,553.727638,553.727638,553.727638
32.860000,553.620280,553.620280,553.620280
32.880000,553.513080,553.513080,553.513080
32.900000,553.406037,553.406037,553.406037
32.920000,553.299151,553.299151,553.299151
32.940000,553.192420,553.192420,553.192420
32.960000,553.085846,553.085846,553.085846
32.980000,552.979427,552.979427,552.979427
33.000000,552.873162,552.873162,552.873162
33.020000,552.767053,552.767053,552.767053
33.040000,552.661097,552.661097,552.661097
33.060000,552.555295,552.555295,552.555295
33.080000,552.449647,552.449647,552.449647
33.100000,552.344151,552.344151,552.344151
33.120000,552.238808,552.238808,552.238808
33.140000,552.133616,552.133616,552.133616
33.160000,552.028577,552.028577,552.028577
33.180000,551.923688,551.923688,551.923688
33.200000,551.818951,551.818951,551.818951
33.220000,551.714364,551.714364,551.714364
33.240000,551.609927,551.609927,551.609927
33.260000,551.505639,551.505639,551.505639
33.280000,551.401501,551.401501,551.401501
33.300000,551.297512,551.297512,551.297512
33.320000,551.193671,551.193671,551.193671
33.340000,551.089978,551.089978,551.089978
33.360000,550.986433,550.986433,550.986433
33.380000,550.883035,550.883035,550.883035
33.400000,550.779783,550.779783,550.779783
33.420000,550.676678,550.676678,550.676678
33.440000,550.573720,550.573720,550.573720
33.460000,550.470907,550.470907,550.470907
33.480000,550.368239,550.368239,550.368239
33.500000,550.265716,550.265716,550.265716
33.520000,550.163337,550.163337,550.163337
33.540000,550.061103,550.061103,550.061103
33.560000,549.959012,549.959012,549.959012
33.580000,549.857065,549.857065,549.857065
33.600000,549.755261,549.755261,549.755261
33.620000,549.653599,549.653599,549.653599
33.640000,549.552079,549.552079,549.552079
33.660000,549.450701,549.450701,549.450701
33.680000,549.349465,549.349465,549.349465
33.700000,549.248369,549.248369,549.248369
33.720000,549.147414,549.147414,549.147414
33.740000,549.046600,549.046600,549.046600
33.760000,548.945925,548.945925,548.945925
33.780000,548.845390,548.845390,548.845390
33.800000,548.744994,548.744994,548.744994
33.820000,548.644737,548.644737,548.644737
33.840000,548.544618,548.544618,548.544618
33.860000,548.444637,548.444637,548.444637
33.880000,548.344794,548.344794,548.344794
33.900000,548.245088,548.245088,548.245088
33.920000,548.145520,548.145520,548.145520
33.940000,548.046087,548.046087,548.046087
33.960000,547.946791,547.946791,547.946791
33.980000,547.847631,547.847631,547.847631
34.000000,547.748606,547.748606,547.748606
34.020000,547.649716,547.649716,547.649716
34.040000,547.550961,547.550961,547.550961
34.060000,547.452340,547.452340,547.452340
34.080000,547.353853,547.353853,547.353853
34.100000,547.255500,547.255500,547.255500
34.120000,547.157280,547.157280,547.157280
34.140000,547.059193,547.059193,547.059193
34.160000,546.961239,546.961239,546.961239
34.180000,546.863417,546.863417,546.863417
34.200000,546.765726,546.765726,546.765726
34.220000,546.668167,546.668167,546.668167
34.240000,546.570740,546.570740,546.570740
34.260000,546.473443,546.473443,546.473443
34.280000,546.376276,546.376276,546.376276
34.300000,546.279240,546.279240,546.279240
34.320000,546.182333,546.182333,546.182333
34.340000,546.085556,546.085556,546.085556
34.360000,545.988908,545.988908,545.988908
34.380000,545.892388,545.892388,545.892388
34.400000,545.795997,545.795997,545.795997
34.420000,545.699734,545.699734,545.699734
34.440000,545.603598,545.603598,545.603598
34.460000,545.507590,545.507590,545.507590
34.480000,545.411709,545.411709,545.411709
34.500000,545.315954,545.315954,545.315954
34.520000,545.220326,545.220326,545.220326
34.540000,545.124823,545.124823,545.124823
34.560000,545.029447,545.029447,545.029447
34.580000,544.934195,544.934195,544.934195
34.600000,544.839069,544.839069,544.839069
34.620000,544.744067,544.744067,544.744067
34.640000,544.649189,544.649189,544.649189
34.660000,544.554435,544.554435,544.554435
34.680000,544.459805,544.459805,544.459805
34.700000,544.365298,544.365298,544.365298
34.720000,544.270914,544.270914,544.270914
34.740000,544.176653,544.176653,544.176653
34.760000,544.082513,544.082513,544.082513
34.780000,543.988496,543.988496,543.988496
34.800000,543.894601,543.894601,543.894601
34.820000,543.800826,543.800826,543.800826
34.840000,543.707173,543.707173,543.707173
34.860000,543.613641,543.613641,543.613641
34.880000,543.520228,543.520228,543.520228
34.900000,543.426936,543.426936,543.426936
34.920000,543.333763,543.333763,543.333763
34.940000,543.240710,543.240710,543.240710
34.960000,543.147775,543.147775,543.147775
34.980000,543.054960,543.054960,543.054960
35.000000,542.962262,542.962262,542.962262
35.020000,542.869683,542.869683,542.869683
35.040000,542.777222,542.777222,542.777222
35.060000,542.684878,542.684878,542.684878
35.080000,542.592651,542.592651,542.592651
35.100000,542.500541,542.500541,542.500541
35.120000,542.408547,542.408547,542.408547
35.140000,542.316670,542.316670,542.316670
35.160000,542.224908,542.224908,542.224908
35.180000,542.133262,542.133262,542.133262
35.200000,542.041732,542.041732,542.041732
35.220000,541.950316,541.950316,541.950316
35.240000,541.859015,541.859015,541.859015
35.260000,541.767828,541.767828,541.767828
35.280000,541.676755,541.676755,541.676755
35.300000,541.585796,541.585796,541.585796
35.320000,541.494950,541.494950,541.494950
35.340000,541.404217,541.404217,541.404217
35.360000,541.313597,541.313597,541.313597
35.380000,541.223090,541.223090,541.223090
35.400000,541.132695,541.132695,541.132695
35.420000,541.042411,541.042411,541.042411
35.440000,540.952240,540.952240,540.952240
35.460000,540.862179,540.862179,540.862179
35.480000,540.772230,540.772230,540.772230
35.500000,540.682391,540.682391,540.682391
35.520000,540.592662,540.592662,540.592662
35.540000,540.503044,540.503044,540.503044
35.560000,540.413535,540.413535,540.413535
35.580000,540.324136,540.324136,540.324136
35.600000,540.234847,540.234847,540.234847
35.620000,540.145666,540.145666,540.145666
35.640000,540.056593,540.056593,540.056593
35.660000,539.967629,539.967629,539.967629
35.680000,539.878774,539.878774,539.878774
35.700000,539.790025,539.790025,539.790025
35.720000,539.701385,539.701385,539.701385
35.740000,539.612851,539.612851,539.612851
35.760000,539.524425,539.524425,539.524425
35.780000,539.436105,539.436105,539.436105
35.800000,539.347891,539.347891,539.347891
35.820000,539.259783,539.259783,539.259783
35.840000,539.171781,539.171781,539.171781
35.860000,539.083885,539.083885,539.083885
35.880000,538.996094,538.996094,538.996094
35.900000,538.908407,538.908407,538.908407
35.920000,538.820825,538.820825,538.820825
35.940000,538.733348,538.733348,538.733348
35.960000,538.645975,538.645975,538.645975
35.980000,538.558705,538.558705,538.558705
36.000000,538.471539,538.471539,538.471539
36.020000,538.384476,538.384476,538.384476
36.040000,538.297516,538.297516,538.297516
36.060000,538.210659,538.210659,538.210659
36.080000,538.123904,538.123904,538.123904
36.100000,538.037251,538.037251,538.037251
36.120000,537.950700,537.950700,537.950700
36.140000,537.864251,537.864251,537.864251
36.160000,537.777903,537.777903,537.777903
36.180000,537.691656,537.691656,537.691656
36.200000,537.605510,537.605510,537.605510
36.220000,537.519464,537.519464,537.519464
36.240000,537.433519,537.433519,537.433519
36.260000,537.347673,537.347673,537.347673
36.280000,537.261928,537.261928,537.261928
36.300000,537.176281,537.176281,537.176281
36.320000,537.090734,537.090734,537.090734
36.340000,537.005286,537.005286,537.005286
36.360000,536.919936,536.919936,536.919936
36.380000,536.834684,536.834684,536.834684
36.400000,536.749531,536.749531,536.749531
36.420000,536.664476,536.664476,536.664476
36.440000,536.579518,536.579518,536.579518
36.460000,536.494657,536.494657,536.494657
36.480000,536.409894,536.409894,536.409894
36.500000,536.325227,536.325227,536.325227
36.520000,536.240657,536.240657,536.240657
36.540000,536.156183,536.156183,536.156183
36.560000,536.071806,536.071806,536.071806
36.580000,535.987524,535.987524,535.987524
36.600000,535.903337,535.903337,535.903337
36.620000,535.819246,535.819246,535.819246
36.640000,535.735250,535.735250,535.735250
36.660000,535.651348,535.651348,535.651348
36.680000,535.567541,535.567541,535.567541
36.700000,535.483828,535.483828,535.483828
36.720000,535.400210,535.400210,535.400210
36.740000,535.316685,535.316685,535.316685
36.760000,535.233253,535.233253,535.233253
36.780000,535.149915,535.149915,535.149915
36.800000,535.066670,535.066670,535.066670
36.820000,534.983517,534.983517,534.983517
36.840000,534.900457,534.900457,534.900457
36.860000,534.817489,534.817489,534.817489
36.880000,534.734614,534.734614,534.734614
36.900000,534.651830,534.651830,534.651830
36.920000,534.569137,534.569137,534.569137
36.940000,534.486536,534.486536,534.486536
36.960000,534.404026,534.404026,534.404026
36.980000,534.321607,534.321607,534.321607
37.000000,534.239278,534.239278,534.239278
37.020000,534.157039,534.157039,534.157039
37.040000,534.074891,534.074891,534.074891
37.060000,533.992832,533.992832,533.992832
37.080000,533.910863,533.910863,533.910863
37.100000,533.828984,533.828984,533.828984
37.120000,533.747193,533.747193,533.747193
37.140000,533.665492,533.665492,533.665492
37.160000,533.583879,533.583879,533.583879
37.180000,533.502354,533.502354,533.502354
37.200000,533.420918,533.420918,533.420918
37.220000,533.339569,533.339569,533.339569
37.240000,533.258308,533.258308,533.258308
37.260000,533.177135,533.177135,533.177135
37.280000,533.096049,533.096049,533.096049
37.300000,533.015050,533.015050,533.015050
37.320000,532.934138,532.934138,532.934138
37.340000,532.853312,532.853312,532.853312
37.360000,532.772573,532.772573,532.772573
37.380000,532.691919,532.691919,532.691919
37.400000,532.611352,532.611352,532.611352
37.420000,532.530870,532.530870,532.530870
37.440000,532.450474,532.450474,532.450474
37.460000,532.370162,532.370162,532.370162
37.480000,532.289936,532.289936,532.289936
37.500000,532.209794,532.209794,532.209794
37.520000,532.129737,532.129737,532.129737
37.540000,532.049765,532.049765,532.049765
37.560000,531.969876,531.969876,531.969876
37.580000,531.890071,531.890071,531.890071
37.600000,531.810350,531.810350,531.810350
37.620000,531.730712,531.730712,531.730712
37.640000,531.651157,531.651157,531.651157
37.660000,531.571685,531.571685,531.571685
37.680000,531.492296,531.492296,531.492296
37.700000,531.412990,531.412990,531.412990
