TIME,POINT1,POINT2,POINT3
25.380000,625.200015,0.000000,0.000000
25.400000,625.101550,0.000000,0.000000
25.420000,625.003203,0.000000,0.000000
25.440000,624.904973,0.000000,0.000000
25.460000,624.806861,0.000000,0.000000
25.480000,624.708866,0.000000,0.000000
25.500000,624.610988,0.000000,0.000000
25.520000,624.513226,0.000000,0.000000
25.540000,624.415581,0.000000,0.000000
25.560000,624.318051,0.000000,0.000000
25.580000,624.220638,0.000000,0.000000
25.600000,624.123340,0.000000,0.000000
25.620000,624.026158,0.000000,0.000000
25.640000,623.929090,0.000000,0.000000
25.660000,623.832138,0.000000,0.000000
25.680000,623.735300,0.000000,0.000000
25.700000,623.638576,0.000000,0.000000
25.720000,623.541966,0.000000,0.000000
25.740000,623.445470,0.000000,0.000000
25.760000,623.349088,0.000000,0.000000
25.780000,623.252819,0.000000,0.000000
25.800000,623.156662,0.000000,0.000000
25.820000,623.060619,0.000000,0.000000
25.840000,622.964688,0.000000,0.000000
25.860000,622.868869,0.000000,0.000000
25.880000,622.773162,0.000000,0.000000
25.900000,622.677567,0.000000,0.000000
25.920000,622.582084,0.000000,0.000000
25.940000,622.486712,0.000000,0.000000
25.960000,622.391450,0.000000,0.000000
25.980000,622.296300,0.000000,0.000000
26.000000,622.201259,0.000000,0.000000
26.020000,622.106330,0.000000,0.000000
26.040000,622.011510,0.000000,0.000000
26.060000,621.916799,0.000000,0.000000
26.080000,621.822199,0.000000,0.000000
26.100000,621.727707,0.000000,0.000000
26.120000,621.633325,0.000000,0.000000
26.140000,621.539051,0.000000,0.000000
26.160000,621.444886,0.000000,0.000000
26.180000,621.350829,0.000000,0.000000
26.200000,621.256880,0.000000,0.000000
26.220000,621.163038,0.000000,0.000000
26.240000,621.069304,0.000000,0.000000
26.260000,620.975678,0.000000,0.000000
26.280000,620.882158,0.000000,0.000000
26.300000,620.788746,0.000000,0.000000
26.320000,620.695439,0.000000,0.000000
26.340000,620.602239,0.000000,0.000000
26.360000,620.509145,0.000000,0.000000
26.380000,620.416157,0.000000,0.000000
26.400000,620.323274,0.000000,0.000000
26.420000,620.230497,0.000000,0.000000
26.440000,620.137825,0.000000,0.000000
26.460000,620.045257,0.000000,0.000000
26.480000,619.952795,0.000000,0.000000
26.500000,619.860436,0.000000,0.000000
26.520000,619.768182,0.000000,0.000000
26.540000,619.676031,0.000000,0.000000
26.560000,619.583984,0.000000,0.000000
26.580000,619.492040,0.000000,0.000000
26.600000,619.400200,0.000000,0.000000
26.620000,619.308462,0.000000,0.000000
26.640000,619.216828,0.000000,0.000000
26.660000,619.125295,0.000000,0.000000
26.680000,619.033865,0.000000,0.000000
26.700000,618.942537,0.000000,0.000000
26.720000,618.851310,0.000000,0.000000
26.740000,618.760185,0.000000,0.000000
26.760000,618.669161,0.000000,0.000000
26.780000,618.578238,0.000000,0.000000
26.800000,618.487416,0.000000,0.000000
26.820000,618.396695,0.000000,0.000000
26.840000,618.306073,0.000000,0.000000
26.860000,618.215552,0.000000,0.000000
26.880000,618.125131,0.000000,0.000000
26.900000,618.034809,0.000000,0.000000
26.920000,617.944587,0.000000,0.000000
26.940000,617.854464,0.000000,0.000000
26.960000,617.764440,0.000000,0.000000
26.980000,617.674514,0.000000,0.000000
27.000000,617.584687,0.000000,0.000000
27.020000,617.494958,0.000000,0.000000
27.040000,617.405327,0.000000,0.000000
27.060000,617.315794,0.000000,0.000000
27.080000,617.226358,0.000000,0.000000
27.100000,617.137020,0.000000,0.000000
27.120000,617.047779,0.000000,0.000000
27.140000,616.958634,0.000000,0.000000
27.160000,616.869586,0.000000,0.000000
27.180000,616.780635,0.000000,0.000000
27.200000,616.691780,0.000000,0.000000
27.220000,616.603020,0.000000,0.000000
27.240000,616.514357,0.000000,0.000000
27.260000,616.425789,0.000000,0.000000
27.280000,616.337316,0.000000,0.000000
27.300000,616.248938,0.000000,0.000000
27.320000,616.160655,0.000000,0.000000
27.340000,616.072467,0.000000,0.000000
27.360000,615.984372,0.000000,0.000000
27.380000,615.896372,0.000000,0.000000
27.400000,615.808466,0.000000,0.000000
27.420000,615.720654,0.000000,0.000000
27.440000,615.632935,0.000000,0.000000
27.460000,615.545309,0.000000,0.000000
27.480000,615.457777,0.000000,0.000000
27.500000,615.370337,0.000000,0.000000
27.520000,615.282990,0.000000,0.000000
27.540000,615.195735,0.000000,0.000000
27.560000,615.108572,0.000000,0.000000
27.580000,615.021501,0.000000,0.000000
27.600000,614.934522,0.000000,0.000000
27.620000,614.847634,0.000000,0.000000
27.640000,614.760837,0.000000,0.000000
27.660000,614.674132,0.000000,0.000000
27.680000,614.587517,0.000000,0.000000
27.700000,614.500993,0.000000,0.000000
27.720000,614.414560,0.000000,0.000000
27.740000,614.328216,0.000000,0.000000
27.760000,614.241963,0.000000,0.000000
27.780000,614.155799,0.000000,0.000000
27.800000,614.069725,0.000000,0.000000
27.820000,613.983740,0.000000,0.000000
27.840000,613.897844,0.000000,0.000000
27.860000,613.812037,0.000000,0.000000
27.880000,613.726318,0.000000,0.000000
27.900000,613.640688,0.000000,0.000000
27.920000,613.555146,0.000000,0.000000
27.940000,613.469693,0.000000,0.000000
27.960000,613.384327,0.000000,0.000000
27.980000,613.299048,0.000000,0.000000
28.000000,613.213857,0.000000,0.000000
28.020000,613.128753,0.000000,0.000000
28.040000,613.043736,0.000000,0.000000
28.060000,612.958806,0.000000,0.000000
28.080000,612.873963,0.000000,0.000000
28.100000,612.789205,0.000000,0.000000
28.120000,612.704534,0.000000,0.000000
28.140000,612.619949,0.000000,0.000000
28.160000,612.535449,0.000000,0.000000
28.180000,612.451035,0.000000,0.000000
28.200000,612.366706,0.000000,0.000000
28.220000,612.282462,0.000000,0.000000
28.240000,612.198303,0.000000,0.000000
28.260000,612.114228,0.000000,0.000000
28.280000,612.030238,0.000000,0.000000
28.300000,611.946332,0.000000,0.000000
28.320000,611.862510,0.000000,0.000000
28.340000,611.778772,0.000000,0.000000
28.360000,611.695118,0.000000,0.000000
28.380000,611.611547,0.000000,0.000000
28.400000,611.528059,0.000000,0.000000
28.420000,611.444654,0.000000,0.000000
28.440000,611.361332,0.000000,0.000000
28.460000,611.278092,0.000000,0.000000
28.480000,611.194935,0.000000,0.000000
28.500000,611.111860,0.000000,0.000000
28.520000,611.028866,0.000000,0.000000
28.540000,610.945955,0.000000,0.000000
28.560000,610.863125,0.000000,0.000000
28.580000,610.780376,0.000000,0.000000
28.600000,610.697709,0.000000,0.000000
28.620000,610.615122,0.000000,0.000000
28.640000,610.532616,0.000000,0.000000
28.660000,610.450191,0.000000,0.000000
28.680000,610.367846,0.000000,0.000000
28.700000,610.285581,0.000000,0.000000
28.720000,610.203396,0.000000,0.000000
28.740000,610.121291,0.000000,0.000000
28.760000,610.039265,0.000000,0.000000
28.780000,609.957318,0.000000,0.000000
28.800000,609.875451,0.000000,0.000000
28.820000,609.793663,0.000000,0.000000
28.840000,609.711953,0.000000,0.000000
28.860000,609.630321,0.000000,0.000000
28.880000,609.548768,0.000000,0.000000
28.900000,609.467294,0.000000,0.000000
28.920000,609.385897,0.000000,0.000000
28.940000,609.304577,0.000000,0.000000
28.960000,609.223335,0.000000,0.000000
28.980000,609.142171,0.000000,0.000000
29.000000,609.061084,0.000000,0.000000
29.020000,608.980073,0.000000,0.000000
29.040000,608.899139,0.000000,0.000000
29.060000,608.818282,0.000000,0.000000
29.080000,608.737501,0.000000,0.000000
29.100000,608.656796,0.000000,0.000000
29.120000,608.576168,0.000000,0.000000
29.140000,608.495614,0.000000,0.000000
29.160000,608.415137,0.000000,0.000000
29.180000,608.334735,0.000000,0.000000
29.200000,608.254408,0.000000,0.000000
29.220000,608.174155,0.000000,0.000000
29.240000,608.093978,0.000000,0.000000
29.260000,608.013875,0.000000,0.000000
29.280000,607.933847,0.000000,0.000000
29.300000,607.853892,0.000000,0.000000
29.320000,607.774012,0.000000,0.000000
29.340000,607.694205,0.000000,0.000000
29.360000,607.614472,0.000000,0.000000
29.380000,607.534813,0.000000,0.000000
29.400000,607.455227,0.000000,0.000000
29.420000,607.375713,0.000000,0.000000
29.440000,607.296273,0.000000,0.000000
29.460000,607.216905,0.000000,0.000000
29.480000,607.137609,0.000000,0.000000
29.500000,607.058386,0.000000,0.000000
29.520000,606.979235,0.000000,0.000000
29.540000,606.900155,0.000000,0.000000
29.560000,606.821148,0.000000,0.000000
29.580000,606.742211,0.000000,0.000000
29.600000,606.663347,0.000000,0.000000
29.620000,606.584553,0.000000,0.000000
29.640000,606.505830,0.000000,0.000000
29.660000,606.427178,0.000000,0.000000
29.680000,606.348596,0.000000,0.000000
29.700000,606.270084,0.000000,0.000000
29.720000,606.191643,0.000000,0.000000
29.740000,606.113272,0.000000,0.000000
29.760000,606.034970,0.000000,0.000000
29.780000,605.956738,0.000000,0.000000
29.800000,605.878576,0.000000,0.000000
29.820000,605.800482,0.000000,0.000000
29.840000,605.722458,0.000000,0.000000
29.860000,605.644503,0.000000,0.000000
29.880000,605.566616,0.000000,0.000000
29.900000,605.488797,0.000000,0.000000
29.920000,605.411047,0.000000,0.000000
29.940000,605.333365,0.000000,0.000000
29.960000,605.255751,0.000000,0.000000
29.980000,605.178205,0.000000,0.000000
30.000000,605.100726,0.000000,0.000000
30.020000,605.023314,0.000000,0.000000
30.040000,604.945970,0.000000,0.000000
30.060000,604.868692,0.000000,0.000000
30.080000,604.791482,0.000000,0.000000
30.100000,604.714338,0.000000,0.000000
30.120000,604.637260,0.000000,0.000000
30.140000,604.560248,0.000000,0.000000
30.160000,604.483303,0.000000,0.000000
30.180000,604.406424,0.000000,0.000000
30.200000,604.329610,0.000000,0.000000
30.220000,604.252861,0.000000,0.000000
30.240000,604.176178,0.000000,0.000000
30.260000,604.099560,0.000000,0.000000
30.280000,604.023007,0.000000,0.000000
30.300000,603.946519,0.000000,0.000000
30.320000,603.870095,0.000000,0.000000
30.340000,603.793736,0.000000,0.000000
30.360000,603.717441,0.000000,0.000000
30.380000,603.641210,0.000000,0.000000
30.400000,603.565043,0.000000,0.000000
30.420000,603.488939,0.000000,0.000000
30.440000,603.412899,0.000000,0.000000
30.460000,603.336923,0.000000,0.000000
30.480000,603.261009,0.000000,0.000000
30.500000,603.185159,0.000000,0.000000
30.520000,603.109371,0.000000,0.000000
30.540000,603.033646,0.000000,0.000000
30.560000,602.957983,0.000000,0.000000
30.580000,602.882383,0.000000,0.000000
30.600000,602.806845,0.000000,0.000000
30.620000,602.731368,0.000000,0.000000
30.640000,602.655953,0.000000,0.000000
30.660000,602.580600,0.000000,0.000000
30.680000,602.505308,0.000000,0.000000
30.700000,602.430078,0.000000,0.000000
30.720000,602.354908,0.000000,0.000000
30.740000,602.279799,0.000000,0.000000
30.760000,602.204751,0.000000,0.000000
30.780000,602.129763,0.000000,0.000000
30.800000,602.054836,0.000000,0.000000
30.820000,601.979969,0.000000,0.000000
30.840000,601.905162,0.000000,0.000000
30.860000,601.830415,0.000000,0.000000
30.880000,601.755728,0.000000,0.000000
30.900000,601.681100,0.000000,0.000000
30.920000,601.606532,0.000000,0.000000
30.940000,601.532023,0.000000,0.000000
30.960000,601.457573,0.000000,0.000000
30.980000,601.383181,0.000000,0.000000
31.000000,601.308848,0.000000,0.000000
31.020000,601.234574,0.000000,0.000000
31.040000,601.160358,0.000000,0.000000
31.060000,601.086200,0.000000,0.000000
31.080000,601.012100,0.000000,0.000000
31.100000,600.938059,0.000000,0.000000
31.120000,600.864076,0.000000,0.000000
31.140000,600.790153,0.000000,0.000000
31.160000,600.716288,0.000000,0.000000
31.180000,600.642480,0.000000,0.000000
31.200000,600.568728,0.000000,0.000000
31.220000,600.495034,0.000000,0.000000
31.240000,600.421397,0.000000,0.000000
31.260000,600.347818,0.000000,0.000000
31.280000,600.274300,0.000000,0.000000
31.300000,600.200842,0.000000,0.000000
31.320000,600.127451,0.000000,0.000000
31.340000,600.054145,0.000000,0.000000
31.360000,599.980892,0.000000,0.000000
31.380000,599.907815,0.000000,0.000000
31.400000,599.834719,0.000000,0.000000
31.420000,599.761648,0.000000,0.000000
31.440000,599.688615,0.000000,0.000000
31.460000,599.615624,0.000000,0.000000
31.480000,599.542678,0.000000,0.000000
31.500000,599.469781,0.000000,0.000000
31.520000,599.396932,0.000000,0.000000
31.540000,599.324135,0.000000,0.000000
31.560000,599.251388,0.000000,0.000000
31.580000,599.178694,0.000000,0.000000
31.600000,599.106059,0.000000,0.000000
31.620000,599.033476,0.000000,0.000000
31.640000,598.960959,0.000000,0.000000
31.660000,598.888489,0.000000,0.000000
31.680000,598.816066,0.000000,0.000000
31.700000,598.743690,0.000000,0.000000
31.720000,598.671361,0.000000,0.000000
31.740000,598.599080,0.000000,0.000000
31.760000,598.526847,0.000000,0.000000
31.780000,598.454661,0.000000,0.000000
31.800000,598.382522,0.000000,0.000000
31.820000,598.310432,0.000000,0.000000
31.840000,598.238389,0.000000,0.000000
31.860000,598.166395,0.000000,0.000000
31.880000,598.094449,0.000000,0.000000
31.900000,598.022552,0.000000,0.000000
31.920000,597.950704,0.000000,0.000000
31.940000,597.878905,0.000000,0.000000
31.960000,597.807157,0.000000,0.000000
31.980000,597.735457,0.000000,0.000000
32.000000,597.663804,0.000000,0.000000
32.020000,597.592199,0.000000,0.000000
32.040000,597.520642,0.000000,0.000000
32.060000,597.449131,0.000000,0.000000
32.080000,597.377666,0.000000,0.000000
32.100000,597.306249,0.000000,0.000000
32.120000,597.234877,0.000000,0.000000
32.140000,597.163552,0.000000,0.000000
32.160000,597.092273,0.000000,0.000000
32.180000,597.021040,0.000000,0.000000
32.200000,596.949853,0.000000,0.000000
32.220000,596.878712,0.000000,0.000000
32.240000,596.807616,0.000000,0.000000
32.260000,596.736566,0.000000,0.000000
32.280000,596.665562,0.000000,0.000000
32.300000,596.594604,0.000000,0.000000
32.320000,596.523691,0.000000,0.000000
32.340000,596.452823,0.000000,0.000000
32.360000,596.382001,0.000000,0.000000
32.380000,596.311224,0.000000,0.000000
32.400000,596.240492,0.000000,0.000000
32.420000,596.169805,0.000000,0.000000
32.440000,596.099162,0.000000,0.000000
32.460000,596.028564,0.000000,0.000000
32.480000,595.958009,0.000000,0.000000
32.500000,595.887499,0.000000,0.000000
32.520000,595.817033,0.000000,0.000000
32.540000,595.746610,0.000000,0.000000
32.560000,595.676231,0.000000,0.000000
32.580000,595.605895,0.000000,0.000000
32.600000,595.535603,0.000000,0.000000
32.620000,595.465354,0.000000,0.000000
32.640000,595.395147,0.000000,0.000000
32.660000,595.324984,0.000000,0.000000
32.680000,595.254864,0.000000,0.000000
32.700000,595.184786,0.000000,0.000000
32.720000,595.114751,0.000000,0.000000
32.740000,595.044759,0.000000,0.000000
32.760000,594.974809,0.000000,0.000000
32.780000,594.904901,0.000000,0.000000
32.800000,594.835035,0.000000,0.000000
32.820000,594.765212,0.000000,0.000000
32.840000,594.695430,0.000000,0.000000
32.860000,594.625690,0.000000,0.000000
32.880000,594.555991,0.000000,0.000000
32.900000,594.486334,0.000000,0.000000
32.920000,594.416718,0.000000,0.000000
32.940000,594.347143,0.000000,0.000000
32.960000,594.277609,0.000000,0.000000
32.980000,594.208116,0.000000,0.000000
33.000000,594.138664,0.000000,0.000000
33.020000,594.069252,0.000000,0.000000
33.040000,593.999881,0.000000,0.000000
33.060000,593.930550,0.000000,0.000000
33.080000,593.861260,0.000000,0.000000
33.100000,593.792009,0.000000,0.000000
33.120000,593.722798,0.000000,0.000000
33.140000,593.653627,0.000000,0.000000
33.160000,593.584496,0.000000,0.000000
33.180000,593.515405,0.000000,0.000000
33.200000,593.446353,0.000000,0.000000
33.220000,593.377340,0.000000,0.000000
33.240000,593.308367,0.000000,0.000000
33.260000,593.239432,0.000000,0.000000
33.280000,593.170537,0.000000,0.000000
33.300000,593.101680,0.000000,0.000000
33.320000,593.032862,0.000000,0.000000
33.340000,592.964083,0.000000,0.000000
33.360000,592.895342,0.000000,0.000000
33.380000,592.826640,0.000000,0.000000
33.400000,592.757976,0.000000,0.000000
33.420000,592.689350,0.000000,0.000000
33.440000,592.620761,0.000000,0.000000
33.460000,592.552211,0.000000,0.000000
33.480000,592.483698,0.000000,0.000000
33.500000,592.415223,0.000000,0.000000
33.520000,592.346786,0.000000,0.000000
33.540000,592.278386,0.000000,0.000000
33.560000,592.210023,0.000000,0.000000
33.580000,592.141697,0.000000,0.000000
33.600000,592.073408,0.000000,0.000000
33.620000,592.005156,0.000000,0.000000
33.640000,591.936941,0.000000,0.000000
33.660000,591.868762,0.000000,0.000000
33.680000,591.800620,0.000000,0.000000
33.700000,591.732515,0.000000,0.000000
33.720000,591.664445,0.000000,0.000000
33.740000,591.596412,0.000000,0.000000
33.760000,591.528415,0.000000,0.000000
33.780000,591.460454,0.000000,0.000000
33.800000,591.392529,0.000000,0.000000
33.820000,591.324639,0.000000,0.000000
33.840000,591.256785,0.000000,0.000000
33.860000,591.188966,0.000000,0.000000
33.880000,591.121183,0.000000,0.000000
33.900000,591.053435,0.000000,0.000000
33.920000,590.985723,0.000000,0.000000
33.940000,590.918045,0.000000,0.000000
33.960000,590.850402,0.000000,0.000000
33.980000,590.782794,0.000000,0.000000
34.000000,590.715221,0.000000,0.000000
34.020000,590.647682,0.000000,0.000000
34.040000,590.580178,0.000000,0.000000
34.060000,590.512708,0.000000,0.000000
34.080000,590.445272,0.000000,0.000000
34.100000,590.377870,0.000000,0.000000
34.120000,590.310503,0.000000,0.000000
34.140000,590.243169,0.000000,0.000000
34.160000,590.175869,0.000000,0.000000
34.180000,590.108603,0.000000,0.000000
34.200000,590.041370,0.000000,0.000000
34.220000,589.974171,0.000000,0.000000
34.240000,589.907006,0.000000,0.000000
34.260000,589.839873,0.000000,0.000000
34.280000,589.772774,0.000000,0.000000
34.300000,589.705707,0.000000,0.000000
34.320000,589.638674,0.000000,0.000000
34.340000,589.571673,0.000000,0.000000
34.360000,589.504706,0.000000,0.000000
34.380000,589.437770,0.000000,0.000000
34.400000,589.370868,0.000000,0.000000
34.420000,589.303998,0.000000,0.000000
34.440000,589.237160,0.000000,0.000000
34.460000,589.170354,0.000000,0.000000
34.480000,589.103580,0.000000,0.000000
34.500000,589.036839,0.000000,0.000000
34.520000,588.970129,0.000000,0.000000
34.540000,588.903451,0.000000,0.000000
34.560000,588.836805,0.000000,0.000000
34.580000,588.770190,0.000000,0.000000
34.600000,588.703607,0.000000,0.000000
34.620000,588.637055,0.000000,0.000000
34.640000,588.570534,0.000000,0.000000
34.660000,588.504045,0.000000,0.000000
34.680000,588.437587,0.000000,0.000000
34.700000,588.371160,0.000000,0.000000
34.720000,588.304763,0.000000,0.000000
34.740000,588.238398,0.000000,0.000000
34.760000,588.172063,0.000000,0.000000
34.780000,588.105758,0.000000,0.000000
34.800000,588.039485,0.000000,0.000000
34.820000,587.973241,0.000000,0.000000
34.840000,587.907028,0.000000,0.000000
34.860000,587.840845,0.000000,0.000000
34.880000,587.774692,0.000000,0.000000
34.900000,587.708569,0.000000,0.000000
34.920000,587.642477,0.000000,0.000000
34.940000,587.576413,0.000000,0.000000
34.960000,587.510380,0.000000,0.000000
34.980000,587.444376,0.000000,0.000000
35.000000,587.378402,0.000000,0.000000
35.020000,587.312457,0.000000,0.000000
35.040000,587.246542,0.000000,0.000000
35.060000,587.180656,0.000000,0.000000
35.080000,587.114799,0.000000,0.000000
35.100000,587.048971,0.000000,0.000000
35.120000,586.983172,0.000000,0.000000
35.140000,586.917402,0.000000,0.000000
35.160000,586.851661,0.000000,0.000000
35.180000,586.785948,0.000000,0.000000
35.200000,586.720264,0.000000,0.000000
35.220000,586.654609,0.000000,0.000000
35.240000,586.588982,0.000000,0.000000
35.260000,586.523383,0.000000,0.000000
35.280000,586.457813,0.000000,0.000000
35.300000,586.392270,0.000000,0.000000
35.320000,586.326756,0.000000,0.000000
35.340000,586.261270,0.000000,0.000000
35.360000,586.195812,0.000000,0.000000
35.380000,586.130381,0.000000,0.000000
35.400000,586.064979,0.000000,0.000000
35.420000,585.999603,0.000000,0.000000
35.440000,585.934256,0.000000,0.000000
35.460000,585.868936,0.000000,0.000000
35.480000,585.803643,0.000000,0.000000
35.500000,585.738378,0.000000,0.000000
35.520000,585.673139,0.000000,0.000000
35.540000,585.607928,0.000000,0.000000
35.560000,585.542744,0.000000,0.000000
35.580000,585.477587,0.000000,0.000000
35.600000,585.412457,0.000000,0.000000
35.620000,585.347353,0.000000,0.000000
35.640000,585.282276,0.000000,0.000000
35.660000,585.217226,0.000000,0.000000
35.680000,585.152203,0.000000,0.000000
35.700000,585.087206,0.000000,0.000000
35.720000,585.022235,0.000000,0.000000
35.740000,584.957290,0.000000,0.000000
35.760000,584.892372,0.000000,0.000000
35.780000,584.827480,0.000000,0.000000
35.800000,584.762614,0.000000,0.000000
35.820000,584.697773,0.000000,0.000000
35.840000,584.632959,0.000000,0.000000
35.860000,584.568171,0.000000,0.000000
35.880000,584.503408,0.000000,0.000000
35.900000,584.438671,0.000000,0.000000
35.920000,584.373959,0.000000,0.000000
35.940000,584.309273,0.000000,0.000000
35.960000,584.244612,0.000000,0.000000
35.980000,584.179977,0.000000,0.000000
36.000000,584.115367,0.000000,0.000000
36.020000,584.050782,0.000000,0.000000
36.040000,583.986222,0.000000,0.000000
36.060000,583.921687,0.000000,0.000000
36.080000,583.857177,0.000000,0.000000
36.100000,583.792693,0.000000,0.000000
36.120000,583.728232,0.000000,0.000000
36.140000,583.663797,0.000000,0.000000
36.160000,583.599386,0.000000,0.000000
36.180000,583.535000,0.000000,0.000000
36.200000,583.470638,0.000000,0.000000
36.220000,583.406301,0.000000,0.000000
36.240000,583.341988,0.000000,0.000000
36.260000,583.277699,0.000000,0.000000
36.280000,583.213434,0.000000,0.000000
36.300000,583.149194,0.000000,0.000000
36.320000,583.084978,0.000000,0.000000
36.340000,583.020785,0.000000,0.000000
36.360000,582.956617,0.000000,0.000000
36.380000,582.892472,0.000000,0.000000
36.400000,582.828351,0.000000,0.000000
36.420000,582.764254,0.000000,0.000000
36.440000,582.700180,0.000000,0.000000
36.460000,582.636130,0.000000,0.000000
36.480000,582.572104,0.000000,0.000000
36.500000,582.508100,0.000000,0.000000
36.520000,582.444121,0.000000,0.000000
36.540000,582.380164,0.000000,0.000000
36.560000,582.316231,0.000000,0.000000
36.580000,582.252320,0.000000,0.000000
36.600000,582.188433,0.000000,0.000000
36.620000,582.124569,0.000000,0.000000
36.640000,582.060728,0.000000,0.000000
36.660000,581.996909,0.000000,0.000000
36.680000,581.933114,0.000000,0.000000
36.700000,581.869341,0.000000,0.000000
36.720000,581.805591,0.000000,0.000000
36.740000,581.741863,0.000000,0.000000
36.760000,581.678158,0.000000,0.000000
36.780000,581.614475,0.000000,0.000000
36.800000,581.550815,0.000000,0.000000
36.820000,581.487177,0.000000,0.000000
36.840000,581.423561,0.000000,0.000000
36.860000,581.359967,0.000000,0.000000
36.880000,581.296396,0.000000,0.000000
36.900000,581.232846,0.000000,0.000000
36.920000,581.169319,0.000000,0.000000
36.940000,581.105813,0.000000,0.000000
36.960000,581.042330,0.000000,0.000000
36.980000,580.978868,0.000000,0.000000
37.000000,580.915428,0.000000,0.000000
37.020000,580.852009,0.000000,0.000000
37.040000,580.788612,0.000000,0.000000
37.060000,580.725237,0.000000,0.000000
37.080000,580.661883,0.000000,0.000000
37.100000,580.598551,0.000000,0.000000
37.120000,580.535240,0.000000,0.000000
37.140000,580.471950,0.000000,0.000000
37.160000,580.408682,0.000000,0.000000
37.180000,580.345434,0.000000,0.000000
37.200000,580.282208,0.000000,0.000000
37.220000,580.219003,0.000000,0.000000
37.240000,580.155819,0.000000,0.000000
37.260000,580.092656,0.000000,0.000000
37.280000,580.029513,0.000000,0.000000
37.300000,579.966392,0.000000,0.000000
37.320000,579.903291,0.000000,0.000000
37.340000,579.840211,0.000000,0.000000
37.360000,579.777151,0.000000,0.000000
37.380000,579.714112,0.000000,0.000000
37.400000,579.651094,0.000000,0.000000
37.420000,579.588096,0.000000,0.000000
37.440000,579.525118,0.000000,0.000000
37.460000,579.462161,0.000000,0.000000
37.480000,579.399224,0.000000,0.000000
37.500000,579.336307,0.000000,0.000000
37.520000,579.273411,0.000000,0.000000
37.540000,579.210534,0.000000,0.000000
37.560000,579.147678,0.000000,0.000000
37.580000,579.084841,0.000000,0.000000
37.600000,579.022025,0.000000,0.000000
37.620000,578.959228,0.000000,0.000000
37.640000,578.896452,0.000000,0.000000
37.660000,578.833695,0.000000,0.000000
37.680000,578.770957,0.000000,0.000000
37.700000,578.708240,0.000000,0.000000
37.720000,578.645542,0.000000,0.000000
37.740000,578.582863,0.000000,0.000000
37.760000,578.520204,0.000000,0.000000
37.780000,578.457564,0.000000,0.000000
37.800000,578.394944,0.000000,0.000000
37.820000,578.332343,0.000000,0.000000
37.840000,578.269762,0.000000,0.000000
37.860000,578.207199,0.000000,0.000000
37.880000,578.144656,0.000000,0.000000
37.900000,578.082132,0.000000,0.000000
37.920000,578.019627,0.000000,0.000000
37.940000,577.957141,0.000000,0.000000
37.960000,577.894674,0.000000,0.000000
37.980000,577.832226,0.000000,0.000000
38.000000,577.769797,0.000000,0.000000
38.020000,577.707386,0.000000,0.000000
38.040000,577.644995,0.000000,0.000000
38.060000,577.582621,0.000000,0.000000
38.080000,577.520267,0.000000,0.000000
38.100000,577.457931,0.000000,0.000000
38.120000,577.395614,0.000000,0.000000
38.140000,577.333315,0.000000,0.000000
38.160000,577.271035,0.000000,0.000000
38.180000,577.208773,0.000000,0.000000
38.200000,577.146529,0.000000,0.000000
38.220000,577.084304,0.000000,0.000000
38.240000,577.022097,0.000000,0.000000
38.260000,576.959908,0.000000,0.000000
38.280000,576.897737,0.000000,0.000000
38.300000,576.835585,0.000000,0.000000
38.320000,576.773450,0.000000,0.000000
38.340000,576.711334,0.000000,0.000000
38.360000,576.649235,0.000000,0.000000
38.380000,576.587154,0.000000,0.000000
38.400000,576.525091,0.000000,0.000000
38.420000,576.463046,0.000000,0.000000
38.440000,576.401019,0.000000,0.000000
38.460000,576.339009,0.000000,0.000000
38.480000,576.277017,0.000000,0.000000
38.500000,576.215043,0.000000,0.000000
38.520000,576.153086,0.000000,0.000000
38.540000,576.091147,0.000000,0.000000
38.560000,576.029225,0.000000,0.000000
38.580000,575.967321,0.000000,0.000000
38.600000,575.905434,0.000000,0.000000
38.620000,575.843564,0.000000,0.000000
38.640000,575.781712,0.000000,0.000000
38.660000,575.719876,0.000000,0.000000
38.680000,575.658058,0.000000,0.000000
38.700000,575.596258,0.000000,0.000000
38.720000,575.534474,0.000000,0.000000
38.740000,575.472707,0.000000,0.000000
38.760000,575.410958,0.000000,0.000000
38.780000,575.349225,0.000000,0.000000
38.800000,575.287509,0.000000,0.000000
38.820000,575.225810,0.000000,0.000000
38.840000,575.164128,0.000000,0.000000
38.860000,575.102463,0.000000,0.000000
38.880000,575.040815,0.000000,0.000000
38.900000,574.979183,0.000000,0.000000
38.920000,574.917568,0.000000,0.000000
38.940000,574.855969,0.000000,0.000000
38.960000,574.794387,0.000000,0.000000
38.980000,574.732822,0.000000,0.000000
39.000000,574.671273,0.000000,0.000000
39.020000,574.609740,0.000000,0.000000
39.040000,574.548224,0.000000,0.000000
39.060000,574.486724,0.000000,0.000000
39.080000,574.425241,0.000000,0.000000
39.100000,574.363774,0.000000,0.000000
39.120000,574.302323,0.000000,0.000000
39.140000,574.240888,0.000000,0.000000
39.160000,574.179470,0.000000,0.000000
39.180000,574.118067,0.000000,0.000000
39.200000,574.056681,0.000000,0.000000
39.220000,573.995310,0.000000,0.000000
39.240000,573.933956,0.000000,0.000000
39.260000,573.872618,0.000000,0.000000
39.280000,573.811295,0.000000,0.000000
39.300000,573.749988,0.000000,0.000000
39.320000,573.688697,0.000000,0.000000
39.340000,573.627422,0.000000,0.000000
