TIME,POINT1,POINT2,POINT3
30.360000,517.836918,517.836918,517.836918
30.380000,517.819245,517.819245,517.819245
30.400000,517.801502,517.801502,517.801502
30.420000,517.783692,517.783692,517.783692
30.440000,517.765813,517.765813,517.765813
30.460000,517.747865,517.747865,517.747865
30.480000,517.729850,517.729850,517.729850
30.500000,517.711766,517.711766,517.711766
30.520000,517.693615,517.693615,517.693615
30.540000,517.675396,517.675396,517.675396
30.560000,517.657109,517.657109,517.657109
30.580000,517.638754,517.638754,517.638754
30.600000,517.620332,517.620332,517.620332
30.620000,517.601843,517.601843,517.601843
30.640000,517.583287,517.583287,517.583287
30.660000,517.564663,517.564663,517.564663
30.680000,517.545973,517.545973,517.545973
30.700000,517.527216,517.527216,517.527216
30.720000,517.508392,517.508392,517.508392
30.740000,517.489501,517.489501,517.489501
30.760000,517.470544,517.470544,517.470544
30.780000,517.451521,517.451521,517.451521
30.800000,517.432431,517.432431,517.432431
30.820000,517.413276,517.413276,517.413276
30.840000,517.394054,517.394054,517.394054
30.860000,517.374767,517.374767,517.374767
30.880000,517.355413,517.355413,517.355413
30.900000,517.335994,517.335994,517.335994
30.920000,517.316510,517.316510,517.316510
30.940000,517.296960,517.296960,517.296960
30.960000,517.277345,517.277345,517.277345
30.980000,517.257665,517.257665,517.257665
31.000000,517.237920,517.237920,517.237920
31.020000,517.218109,517.218109,517.218109
31.040000,517.198234,517.198234,517.198234
31.060000,517.178295,517.178295,517.178295
31.080000,517.158290,517.158290,517.158290
31.100000,517.138222,517.138222,517.138222
31.120000,517.118089,517.118089,517.118089
31.140000,517.097891,517.097891,517.097891
31.160000,517.077630,517.077630,517.077630
31.180000,517.057304,517.057304,517.057304
31.200000,517.036915,517.036915,517.036915
31.220000,517.016462,517.016462,517.016462
31.240000,516.995946,516.995946,516.995946
31.260000,516.975365,516.975365,516.975365
31.280000,516.954722,516.954722,516.954722
31.300000,516.934015,516.934015,516.934015
31.320000,516.913245,516.913245,516.913245
31.340000,516.892412,516.892412,516.892412
31.360000,516.871516,516.871516,516.871516
31.380000,516.850557,516.850557,516.850557
31.400000,516.829535,516.829535,516.829535
31.420000,516.808451,516.808451,516.808451
31.440000,516.787305,516.787305,516.787305
31.460000,516.766096,516.766096,516.766096
31.480000,516.744824,516.744824,516.744824
31.500000,516.723491,516.723491,516.723491
31.520000,516.702096,516.702096,516.702096
31.540000,516.680638,516.680638,516.680638
31.560000,516.659119,516.659119,516.659119
31.580000,516.637539,516.637539,516.637539
31.600000,516.615896,516.615896,516.615896
31.620000,516.594192,516.594192,516.594192
31.640000,516.572427,516.572427,516.572427
31.660000,516.550601,516.550601,516.550601
31.680000,516.528714,516.528714,516.528714
31.700000,516.506765,516.506765,516.506765
31.720000,516.484756,516.484756,516.484756
31.740000,516.462686,516.462686,516.462686
31.760000,516.440555,516.440555,516.440555
31.780000,516.418364,516.418364,516.418364
31.800000,516.396113,516.396113,516.396113
31.820000,516.373801,516.373801,516.373801
31.840000,516.351429,516.351429,516.351429
31.860000,516.328996,516.328996,516.328996
31.880000,516.306504,516.306504,516.306504
31.900000,516.283952,516.283952,516.283952
31.920000,516.261340,516.261340,516.261340
31.940000,516.238669,516.238669,516.238669
31.960000,516.215938,516.215938,516.215938
31.980000,516.193148,516.193148,516.193148
32.000000,516.170298,516.170298,516.170298
32.020000,516.147389,516.147389,516.147389
32.040000,516.124421,516.124421,516.124421
32.060000,516.101394,516.101394,516.101394
32.080000,516.078309,516.078309,516.078309
32.100000,516.055164,516.055164,516.055164
32.120000,516.031961,516.031961,516.031961
32.140000,516.008700,516.008700,516.008700
32.160000,515.985380,515.985380,515.985380
32.180000,515.962001,515.962001,515.962001
32.200000,515.938565,515.938565,515.938565
32.220000,515.915070,515.915070,515.915070
32.240000,515.891518,515.891518,515.891518
32.260000,515.867908,515.867908,515.867908
32.280000,515.844240,515.844240,515.844240
32.300000,515.820514,515.820514,515.820514
32.320000,515.796731,515.796731,515.796731
32.340000,515.772890,515.772890,515.772890
32.360000,515.748992,515.748992,515.748992
32.380000,515.725037,515.725037,515.725037
32.400000,515.701025,515.701025,515.701025
32.420000,515.676956,515.676956,515.676956
32.440000,515.652830,515.652830,515.652830
32.460000,515.628647,515.628647,515.628647
32.480000,515.604407,515.604407,515.604407
32.500000,515.580111,515.580111,515.580111
32.520000,515.555759,515.555759,515.555759
32.540000,515.531350,515.531350,515.531350
32.560000,515.506886,515.506886,515.506886
32.580000,515.482365,515.482365,515.482365
32.600000,515.457788,515.457788,515.457788
32.620000,515.433155,515.433155,515.433155
32.640000,515.408466,515.408466,515.408466
32.660000,515.383722,515.383722,515.383722
32.680000,515.358922,515.358922,515.358922
32.700000,515.334067,515.334067,515.334067
32.720000,515.309156,515.309156,515.309156
32.740000,515.284190,515.284190,515.284190
32.760000,515.259169,515.259169,515.259169
32.780000,515.234093,515.234093,515.234093
32.800000,515.208962,515.208962,515.208962
32.820000,515.183776,515.183776,515.183776
32.840000,515.158536,515.158536,515.158536
32.860000,515.133241,515.133241,515.133241
32.880000,515.107892,515.107892,515.107892
32.900000,515.082488,515.082488,515.082488
32.920000,515.057030,515.057030,515.057030
32.940000,515.031517,515.031517,515.031517
32.960000,515.005951,515.005951,515.005951
32.980000,514.980331,514.980331,514.980331
33.000000,514.954656,514.954656,514.954656
33.020000,514.928929,514.928929,514.928929
33.040000,514.903147,514.903147,514.903147
33.060000,514.877312,514.877312,514.877312
33.080000,514.851424,514.851424,514.851424
33.100000,514.825482,514.825482,514.825482
33.120000,514.799487,514.799487,514.799487
33.140000,514.773439,514.773439,514.773439
33.160000,514.747338,514.747338,514.747338
33.180000,514.721184,514.721184,514.721184
33.200000,514.694977,514.694977,514.694977
33.220000,514.668717,514.668717,514.668717
33.240000,514.642405,514.642405,514.642405
33.260000,514.616041,514.616041,514.616041
33.280000,514.589624,514.589624,514.589624
33.300000,514.563155,514.563155,514.563155
33.320000,514.536634,514.536634,514.536634
33.340000,514.510060,514.510060,514.510060
33.360000,514.483435,514.483435,514.483435
33.380000,514.456758,514.456758,514.456758
33.400000,514.430029,514.430029,514.430029
33.420000,514.403248,514.403248,514.403248
33.440000,514.376416,514.376416,514.376416
33.460000,514.349533,514.349533,514.349533
33.480000,514.322598,514.322598,514.322598
33.500000,514.295612,514.295612,514.295612
33.520000,514.268575,514.268575,514.268575
33.540000,514.241486,514.241486,514.241486
33.560000,514.214347,514.214347,514.214347
33.580000,514.187157,514.187157,514.187157
33.600000,514.159917,514.159917,514.159917
33.620000,514.132625,514.132625,514.132625
33.640000,514.105283,514.105283,514.105283
33.660000,514.077891,514.077891,514.077891
33.680000,514.050449,514.050449,514.050449
33.700000,514.022956,514.022956,514.022956
33.720000,513.995413,513.995413,513.995413
33.740000,513.967820,513.967820,513.967820
33.760000,513.940178,513.940178,513.940178
33.780000,513.912485,513.912485,513.912485
33.800000,513.884743,513.884743,513.884743
33.820000,513.856951,513.856951,513.856951
33.840000,513.829110,513.829110,513.829110
33.860000,513.801219,513.801219,513.801219
33.880000,513.773279,513.773279,513.773279
33.900000,513.745290,513.745290,513.745290
33.920000,513.717252,513.717252,513.717252
33.940000,513.689165,513.689165,513.689165
33.960000,513.661029,513.661029,513.661029
33.980000,513.632844,513.632844,513.632844
34.000000,513.604610,513.604610,513.604610
34.020000,513.576328,513.576328,513.576328
34.040000,513.547997,513.547997,513.547997
34.060000,513.519618,513.519618,513.519618
34.080000,513.491191,513.491191,513.491191
34.100000,513.462715,513.462715,513.462715
34.120000,513.434192,513.434192,513.434192
34.140000,513.405620,513.405620,513.405620
34.160000,513.377001,513.377001,513.377001
34.180000,513.348333,513.348333,513.348333
34.200000,513.319618,513.319618,513.319618
34.220000,513.290856,513.290856,513.290856
34.240000,513.262046,513.262046,513.262046
34.260000,513.233188,513.233188,513.233188
34.280000,513.204284,513.204284,513.204284
34.300000,513.175332,513.175332,513.175332
34.320000,513.146333,513.146333,513.146333
34.340000,513.117287,513.117287,513.117287
34.360000,513.088194,513.088194,513.088194
34.380000,513.059054,513.059054,513.059054
34.400000,513.029867,513.029867,513.029867
34.420000,513.000634,513.000634,513.000634
34.440000,512.971355,512.971355,512.971355
34.460000,512.942029,512.942029,512.942029
34.480000,512.912657,512.912657,512.912657
34.500000,512.883238,512.883238,512.883238
34.520000,512.853773,512.853773,512.853773
34.540000,512.824263,512.824263,512.824263
34.560000,512.794706,512.794706,512.794706
34.580000,512.765104,512.765104,512.765104
34.600000,512.735455,512.735455,512.735455
34.620000,512.705762,512.705762,512.705762
34.640000,512.676022,512.676022,512.676022
34.660000,512.646237,512.646237,512.646237
34.680000,512.616407,512.616407,512.616407
34.700000,512.586532,512.586532,512.586532
34.720000,512.556611,512.556611,512.556611
34.740000,512.526646,512.526646,512.526646
34.760000,512.496635,512.496635,512.496635
34.780000,512.466580,512.466580,512.466580
34.800000,512.436479,512.436479,512.436479
34.820000,512.406334,512.406334,512.406334
34.840000,512.376145,512.376145,512.376145
34.860000,512.345911,512.345911,512.345911
34.880000,512.315632,512.315632,512.315632
34.900000,512.285310,512.285310,512.285310
34.920000,512.254943,512.254943,512.254943
34.940000,512.224532,512.224532,512.224532
34.960000,512.194077,512.194077,512.194077
34.980000,512.163578,512.163578,512.163578
35.000000,512.133035,512.133035,512.133035
35.020000,512.102448,512.102448,512.102448
35.040000,512.071818,512.071818,512.071818
35.060000,512.041144,512.041144,512.041144
35.080000,512.010427,512.010427,512.010427
35.100000,511.979667,511.979667,511.979667
35.120000,511.948863,511.948863,511.948863
35.140000,511.918016,511.918016,511.918016
35.160000,511.887126,511.887126,511.887126
35.180000,511.856193,511.856193,511.856193
35.200000,511.825217,511.825217,511.825217
35.220000,511.794198,511.794198,511.794198
35.240000,511.763137,511.763137,511.763137
35.260000,511.732033,511.732033,511.732033
35.280000,511.700886,511.700886,511.700886
35.300000,511.669697,511.669697,511.669697
35.320000,511.638466,511.638466,511.638466
35.340000,511.607192,511.607192,511.607192
35.360000,511.575876,511.575876,511.575876
35.380000,511.544519,511.544519,511.544519
35.400000,511.513119,511.513119,511.513119
35.420000,511.481677,511.481677,511.481677
35.440000,511.450194,511.450194,511.450194
35.460000,511.418668,511.418668,511.418668
35.480000,511.387102,511.387102,511.387102
35.500000,511.355493,511.355493,511.355493
35.520000,511.323844,511.323844,511.323844
35.540000,511.292153,511.292153,511.292153
35.560000,511.260420,511.260420,511.260420
35.580000,511.228647,511.228647,511.228647
35.600000,511.196833,511.196833,511.196833
35.620000,511.164977,511.164977,511.164977
35.640000,511.133081,511.133081,511.133081
35.660000,511.101144,511.101144,511.101144
35.680000,511.069166,511.069166,511.069166
35.700000,511.037147,511.037147,511.037147
35.720000,511.005088,511.005088,511.005088
35.740000,510.972989,510.972989,510.972989
35.760000,510.940849,510.940849,510.940849
35.780000,510.908669,510.908669,510.908669
35.800000,510.876449,510.876449,510.876449
35.820000,510.844189,510.844189,510.844189
35.840000,510.811889,510.811889,510.811889
35.860000,510.779549,510.779549,510.779549
35.880000,510.747169,510.747169,510.747169
35.900000,510.714749,510.714749,510.714749
35.920000,510.682290,510.682290,510.682290
35.940000,510.649791,510.649791,510.649791
35.960000,510.617253,510.617253,510.617253
35.980000,510.584676,510.584676,510.584676
36.000000,510.552059,510.552059,510.552059
36.020000,510.519403,510.519403,510.519403
36.040000,510.486708,510.486708,510.486708
36.060000,510.453973,510.453973,510.453973
36.080000,510.421200,510.421200,510.421200
36.100000,510.388388,510.388388,510.388388
36.120000,510.355538,510.355538,510.355538
36.140000,510.322648,510.322648,510.322648
36.160000,510.289721,510.289721,510.289721
36.180000,510.256754,510.256754,510.256754
36.200000,510.223749,510.223749,510.223749
36.220000,510.190706,510.190706,510.190706
36.240000,510.157625,510.157625,510.157625
36.260000,510.124506,510.124506,510.124506
36.280000,510.091348,510.091348,510.091348
36.300000,510.058153,510.058153,510.058153
36.320000,510.024919,510.024919,510.024919
36.340000,509.991648,509.991648,509.991648
36.360000,509.958339,509.958339,509.958339
36.380000,509.924993,509.924993,509.924993
36.400000,509.891609,509.891609,509.891609
36.420000,509.858187,509.858187,509.858187
36.440000,509.824728,509.824728,509.824728
36.460000,509.791232,509.791232,509.791232
36.480000,509.757699,509.757699,509.757699
36.500000,509.724128,509.724128,509.724128
36.520000,509.690521,509.690521,509.690521
36.540000,509.656877,509.656877,509.656877
36.560000,509.623195,509.623195,509.623195
36.580000,509.589477,509.589477,509.589477
36.600000,509.555722,509.555722,509.555722
36.620000,509.521931,509.521931,509.521931
36.640000,509.488103,509.488103,509.488103
36.660000,509.454239,509.454239,509.454239
36.680000,509.420338,509.420338,509.420338
36.700000,509.386401,509.386401,509.386401
36.720000,509.352428,509.352428,509.352428
36.740000,509.318419,509.318419,509.318419
36.760000,509.284374,509.284374,509.284374
36.780000,509.250293,509.250293,509.250293
36.800000,509.216176,509.216176,509.216176
36.820000,509.182023,509.182023,509.182023
36.840000,509.147835,509.147835,509.147835
36.860000,509.113611,509.113611,509.113611
36.880000,509.079351,509.079351,509.079351
36.900000,509.045056,509.045056,509.045056
36.920000,509.010726,509.010726,509.010726
36.940000,508.976360,508.976360,508.976360
36.960000,508.941959,508.941959,508.941959
36.980000,508.907523,508.907523,508.907523
37.000000,508.873052,508.873052,508.873052
37.020000,508.838546,508.838546,508.838546
37.040000,508.804006,508.804006,508.804006
37.060000,508.769430,508.769430,508.769430
37.080000,508.734820,508.734820,508.734820
37.100000,508.700175,508.700175,508.700175
37.120000,508.665496,508.665496,508.665496
37.140000,508.630782,508.630782,508.630782
37.160000,508.596034,508.596034,508.596034
37.180000,508.561251,508.561251,508.561251
37.200000,508.526434,508.526434,508.526434
37.220000,508.491584,508.491584,508.491584
37.240000,508.456699,508.456699,508.456699
37.260000,508.421780,508.421780,508.421780
37.280000,508.386827,508.386827,508.386827
37.300000,508.351840,508.351840,508.351840
37.320000,508.316820,508.316820,508.316820
37.340000,508.281766,508.281766,508.281766
37.360000,508.246679,508.246679,508.246679
37.380000,508.211558,508.211558,508.211558
37.400000,508.176403,508.176403,508.176403
37.420000,508.141215,508.141215,508.141215
37.440000,508.105994,508.105994,508.105994
37.460000,508.070740,508.070740,508.070740
37.480000,508.035453,508.035453,508.035453
37.500000,508.000133,508.000133,508.000133
37.520000,507.964779,507.964779,507.964779
37.540000,507.929393,507.929393,507.929393
37.560000,507.893975,507.893975,507.893975
37.580000,507.858523,507.858523,507.858523
37.600000,507.823039,507.823039,507.823039
37.620000,507.787522,507.787522,507.787522
37.640000,507.751973,507.751973,507.751973
37.660000,507.716391,507.716391,507.716391
37.680000,507.680777,507.680777,507.680777
37.700000,507.645131,507.645131,507.645131
37.720000,507.609453,507.609453,507.609453
37.740000,507.573743,507.573743,507.573743
37.760000,507.538000,507.538000,507.538000
37.780000,507.502226,507.502226,507.502226
37.800000,507.466420,507.466420,507.466420
37.820000,507.430582,507.430582,507.430582
37.840000,507.394712,507.394712,507.394712
37.860000,507.358811,507.358811,507.358811
37.880000,507.322878,507.322878,507.322878
37.900000,507.286914,507.286914,507.286914
37.920000,507.250919,507.250919,507.250919
37.940000,507.214892,507.214892,507.214892
37.960000,507.178834,507.178834,507.178834
37.980000,507.142744,507.142744,507.142744
38.000000,507.106624,507.106624,507.106624
38.020000,507.070473,507.070473,507.070473
38.040000,507.034290,507.034290,507.034290
38.060000,506.998077,506.998077,506.998077
38.080000,506.961833,506.961833,506.961833
38.100000,506.925559,506.925559,506.925559
38.120000,506.889253,506.889253,506.889253
38.140000,506.852918,506.852918,506.852918
38.160000,506.816551,506.816551,506.816551
38.180000,506.780155,506.780155,506.780155
38.200000,506.743728,506.743728,506.743728
38.220000,506.707270,506.707270,506.707270
38.240000,506.670783,506.670783,506.670783
38.260000,506.634265,506.634265,506.634265
38.280000,506.597718,506.597718,506.597718
38.300000,506.561140,506.561140,506.561140
38.320000,506.524533,506.524533,506.524533
38.340000,506.487896,506.487896,506.487896
38.360000,506.451229,506.451229,506.451229
38.380000,506.414532,506.414532,506.414532
38.400000,506.377806,506.377806,506.377806
38.420000,506.341050,506.341050,506.341050
38.440000,506.304265,506.304265,506.304265
38.460000,506.267451,506.267451,506.267451
38.480000,506.230607,506.230607,506.230607
38.500000,506.193734,506.193734,506.193734
38.520000,506.156831,506.156831,506.156831
38.540000,506.119900,506.119900,506.119900
38.560000,506.082940,506.082940,506.082940
38.580000,506.045951,506.045951,506.045951
38.600000,506.008933,506.008933,506.008933
38.620000,505.971886,505.971886,505.971886
38.640000,505.934810,505.934810,505.934810
38.660000,505.897706,505.897706,505.897706
38.680000,505.860573,505.860573,505.860573
38.700000,505.823412,505.823412,505.823412
38.720000,505.786222,505.786222,505.786222
38.740000,505.749004,505.749004,505.749004
38.760000,505.711758,505.711758,505.711758
38.780000,505.674483,505.674483,505.674483
38.800000,505.637181,505.637181,505.637181
38.820000,505.599850,505.599850,505.599850
38.840000,505.562491,505.562491,505.562491
38.860000,505.525104,505.525104,505.525104
38.880000,505.487690,505.487690,505.487690
38.900000,505.450248,505.450248,505.450248
38.920000,505.412778,505.412778,505.412778
38.940000,505.375280,505.375280,505.375280
38.960000,505.337755,505.337755,505.337755
38.980000,505.300202,505.300202,505.300202
39.000000,505.262622,505.262622,505.262622
39.020000,505.225014,505.225014,505.225014
39.040000,505.187379,505.187379,505.187379
39.060000,505.149717,505.149717,505.149717
39.080000,505.112028,505.112028,505.112028
39.100000,505.074311,505.074311,505.074311
39.120000,505.036568,505.036568,505.036568
39.140000,504.998798,504.998798,504.998798
39.160000,504.961000,504.961000,504.961000
39.180000,504.923176,504.923176,504.923176
39.200000,504.885326,504.885326,504.885326
39.220000,504.847448,504.847448,504.847448
39.240000,504.809544,504.809544,504.809544
39.260000,504.771614,504.771614,504.771614
39.280000,504.733657,504.733657,504.733657
39.300000,504.695673,504.695673,504.695673
39.320000,504.657663,504.657663,504.657663
39.340000,504.619627,504.619627,504.619627
39.360000,504.581565,504.581565,504.581565
39.380000,504.543477,504.543477,504.543477
39.400000,504.505362,504.505362,504.505362
39.420000,504.467222,504.467222,504.467222
39.440000,504.429055,504.429055,504.429055
39.460000,504.390863,504.390863,504.390863
39.480000,504.352645,504.352645,504.352645
39.500000,504.314402,504.314402,504.314402
39.520000,504.276132,504.276132,504.276132
39.540000,504.237837,504.237837,504.237837
39.560000,504.199517,504.199517,504.199517
39.580000,504.161171,504.161171,504.161171
39.600000,504.122799,504.122799,504.122799
39.620000,504.084403,504.084403,504.084403
39.640000,504.045981,504.045981,504.045981
39.660000,504.007534,504.007534,504.007534
39.680000,503.969061,503.969061,503.969061
39.700000,503.930564,503.930564,503.930564
39.720000,503.892042,503.892042,503.892042
39.740000,503.853494,503.853494,503.853494
39.760000,503.814922,503.814922,503.814922
39.780000,503.776325,503.776325,503.776325
39.800000,503.737704,503.737704,503.737704
39.820000,503.699057,503.699057,503.699057
39.840000,503.660386,503.660386,503.660386
39.860000,503.621691,503.621691,503.621691
39.880000,503.582971,503.582971,503.582971
39.900000,503.544227,503.544227,503.544227
39.920000,503.505458,503.505458,503.505458
39.940000,503.466665,503.466665,503.466665
39.960000,503.427848,503.427848,503.427848
39.980000,503.389007,503.389007,503.389007
40.000000,503.350141,503.350141,503.350141
40.020000,503.311252,503.311252,503.311252
40.040000,503.272338,503.272338,503.272338
40.060000,503.233401,503.233401,503.233401
40.080000,503.194440,503.194440,503.194440
40.100000,503.155455,503.155455,503.155455
40.120000,503.116447,503.116447,503.116447
40.140000,503.077414,503.077414,503.077414
40.160000,503.038359,503.038359,503.038359
40.180000,502.999279,502.999279,502.999279
40.200000,502.960176,502.960176,502.960176
40.220000,502.921050,502.921050,502.921050
40.240000,502.881901,502.881901,502.881901
40.260000,502.842728,502.842728,502.842728
40.280000,502.803532,502.803532,502.803532
40.300000,502.764313,502.764313,502.764313
40.320000,502.725071,502.725071,502.725071
40.340000,502.685806,502.685806,502.685806
40.360000,502.646518,502.646518,502.646518
40.380000,502.607207,502.607207,502.607207
40.400000,502.567873,502.567873,502.567873
40.420000,502.528516,502.528516,502.528516
40.440000,502.489137,502.489137,502.489137
40.460000,502.449735,502.449735,502.449735
40.480000,502.410310,502.410310,502.410310
40.500000,502.370863,502.370863,502.370863
40.520000,502.331394,502.331394,502.331394
40.540000,502.291902,502.291902,502.291902
40.560000,502.252388,502.252388,502.252388
40.580000,502.212851,502.212851,502.212851
40.600000,502.173292,502.173292,502.173292
40.620000,502.133712,502.133712,502.133712
40.640000,502.094109,502.094109,502.094109
40.660000,502.054484,502.054484,502.054484
40.680000,502.014837,502.014837,502.014837
40.700000,501.975168,501.975168,501.975168
40.720000,501.935477,501.935477,501.935477
40.740000,501.895765,501.895765,501.895765
40.760000,501.856030,501.856030,501.856030
40.780000,501.816274,501.816274,501.816274
40.800000,501.776497,501.776497,501.776497
40.820000,501.736698,501.736698,501.736698
40.840000,501.696877,501.696877,501.696877
40.860000,501.657035,501.657035,501.657035
40.880000,501.617172,501.617172,501.617172
40.900000,501.577287,501.577287,501.577287
40.920000,501.537381,501.537381,501.537381
40.940000,501.497454,501.497454,501.497454
40.960000,501.457506,501.457506,501.457506
40.980000,501.417536,501.417536,501.417536
41.000000,501.377546,501.377546,501.377546
41.020000,501.337535,501.337535,501.337535
41.040000,501.297502,501.297502,501.297502
41.060000,501.257449,501.257449,501.257449
41.080000,501.217375,501.217375,501.217375
41.100000,501.177281,501.177281,501.177281
41.120000,501.137165,501.137165,501.137165
41.140000,501.097030,501.097030,501.097030
41.160000,501.056873,501.056873,501.056873
41.180000,501.016696,501.016696,501.016696
41.200000,500.976499,500.976499,500.976499
41.220000,500.936281,500.936281,500.936281
41.240000,500.896043,500.896043,500.896043
41.260000,500.855785,500.855785,500.855785
41.280000,500.815506,500.815506,500.815506
41.300000,500.775207,500.775207,500.775207
41.320000,500.734888,500.734888,500.734888
41.340000,500.694550,500.694550,500.694550
41.360000,500.654191,500.654191,500.654191
41.380000,500.613812,500.613812,500.613812
41.400000,500.573413,500.573413,500.573413
41.420000,500.532995,500.532995,500.532995
41.440000,500.492557,500.492557,500.492557
41.460000,500.452099,500.452099,500.452099
41.480000,500.411621,500.411621,500.411621
41.500000,500.371124,500.371124,500.371124
41.520000,500.330607,500.330607,500.330607
41.540000,500.290071,500.290071,500.290071
41.560000,500.249515,500.249515,500.249515
41.580000,500.208941,500.208941,500.208941
41.600000,500.168346,500.168346,500.168346
41.620000,500.127733,500.127733,500.127733
41.640000,500.087100,500.087100,500.087100
41.660000,500.046448,500.046448,500.046448
41.680000,500.005777,500.005777,500.005777
41.700000,499.965087,499.965087,499.965087
41.720000,499.924378,499.924378,499.924378
41.740000,499.883650,499.883650,499.883650
41.760000,499.842903,499.842903,499.842903
41.780000,499.802138,499.802138,499.802138
41.800000,499.761353,499.761353,499.761353
41.820000,499.720550,499.720550,499.720550
41.840000,499.679729,499.679729,499.679729
41.860000,499.638888,499.638888,499.638888
41.880000,499.598029,499.598029,499.598029
41.900000,499.557152,499.557152,499.557152
41.920000,499.516256,499.516256,499.516256
41.940000,499.475342,499.475342,499.475342
41.960000,499.434409,499.434409,499.434409
41.980000,499.393459,499.393459,499.393459
42.000000,499.352490,499.352490,499.352490
42.020000,499.311502,499.311502,499.311502
42.040000,499.270497,499.270497,499.270497
42.060000,499.229474,499.229474,499.229474
42.080000,499.188432,499.188432,499.188432
42.100000,499.147373,499.147373,499.147373
42.120000,499.106296,499.106296,499.106296
42.140000,499.065200,499.065200,499.065200
42.160000,499.024087,499.024087,499.024087
42.180000,498.982957,498.982957,498.982957
42.200000,498.941808,498.941808,498.941808
42.220000,498.900642,498.900642,498.900642
42.240000,498.859459,498.859459,498.859459
42.260000,498.818257,498.818257,498.818257
42.280000,498.777039,498.777039,498.777039
42.300000,498.735803,498.735803,498.735803
42.320000,498.694549,498.694549,498.694549
42.340000,498.653278,498.653278,498.653278
42.360000,498.611990,498.611990,498.611990
42.380000,498.570685,498.570685,498.570685
42.400000,498.529362,498.529362,498.529362
42.420000,498.488023,498.488023,498.488023
42.440000,498.446666,498.446666,498.446666
42.460000,498.405292,498.405292,498.405292
42.480000,498.363901,498.363901,498.363901
42.500000,498.322494,498.322494,498.322494
42.520000,498.281069,498.281069,498.281069
42.540000,498.239628,498.239628,498.239628
42.560000,498.198170,498.198170,498.198170
42.580000,498.156695,498.156695,498.156695
42.600000,498.115203,498.115203,498.115203
42.620000,498.073695,498.073695,498.073695
42.640000,498.032170,498.032170,498.032170
42.660000,497.990629,497.990629,497.990629
42.680000,497.949071,497.949071,497.949071
42.700000,497.907497,497.907497,497.907497
42.720000,497.865907,497.865907,497.865907
42.740000,497.824300,497.824300,497.824300
42.760000,497.782677,497.782677,497.782677
42.780000,497.741037,497.741037,497.741037
42.800000,497.699382,497.699382,497.699382
42.820000,497.657710,497.657710,497.657710
42.840000,497.616022,497.616022,497.616022
42.860000,497.574318,497.574318,497.574318
42.880000,497.532599,497.532599,497.532599
42.900000,497.490863,497.490863,497.490863
42.920000,497.449111,497.449111,497.449111
42.940000,497.407344,497.407344,497.407344
42.960000,497.365561,497.365561,497.365561
42.980000,497.323762,497.323762,497.323762
43.000000,497.281947,497.281947,497.281947
43.020000,497.240117,497.240117,497.240117
43.040000,497.198271,497.198271,497.198271
43.060000,497.156410,497.156410,497.156410
43.080000,497.114533,497.114533,497.114533
43.100000,497.072640,497.072640,497.072640
43.120000,497.030733,497.030733,497.030733
43.140000,496.988810,496.988810,496.988810
43.160000,496.946871,496.946871,496.946871
43.180000,496.904917,496.904917,496.904917
43.200000,496.862949,496.862949,496.862949
43.220000,496.820964,496.820964,496.820964
43.240000,496.778965,496.778965,496.778965
43.260000,496.736951,496.736951,496.736951
43.280000,496.694922,496.694922,496.694922
43.300000,496.652878,496.652878,496.652878
43.320000,496.610818,496.610818,496.610818
43.340000,496.568744,496.568744,496.568744
43.360000,496.526655,496.526655,496.526655
43.380000,496.484552,496.484552,496.484552
43.400000,496.442433,496.442433,496.442433
43.420000,496.400300,496.400300,496.400300
43.440000,496.358152,496.358152,496.358152
43.460000,496.315990,496.315990,496.315990
43.480000,496.273813,496.273813,496.273813
43.500000,496.231622,496.231622,496.231622
43.520000,496.189416,496.189416,496.189416
43.540000,496.147195,496.147195,496.147195
43.560000,496.104961,496.104961,496.104961
43.580000,496.062711,496.062711,496.062711
43.600000,496.020448,496.020448,496.020448
43.620000,495.978171,495.978171,495.978171
43.640000,495.935879,495.935879,495.935879
43.660000,495.893573,495.893573,495.893573
43.680000,495.851253,495.851253,495.851253
43.700000,495.808919,495.808919,495.808919
43.720000,495.766571,495.766571,495.766571
43.740000,495.724209,495.724209,495.724209
43.760000,495.681833,495.681833,495.681833
43.780000,495.639443,495.639443,495.639443
43.800000,495.597039,495.597039,495.597039
43.820000,495.554621,495.554621,495.554621
43.840000,495.512190,495.512190,495.512190
43.860000,495.469745,495.469745,495.469745
43.880000,495.427287,495.427287,495.427287
43.900000,495.384814,495.384814,495.384814
43.920000,495.342329,495.342329,495.342329
43.940000,495.299829,495.299829,495.299829
43.960000,495.257316,495.257316,495.257316
43.980000,495.214790,495.214790,495.214790
44.000000,495.172251,495.172251,495.172251
44.020000,495.129698,495.129698,495.129698
44.040000,495.087131,495.087131,495.087131
44.060000,495.044552,495.044552,495.044552
44.080000,495.001959,495.001959,495.001959
44.100000,494.959353,494.959353,494.959353
44.120000,494.916734,494.916734,494.916734
44.140000,494.874102,494.874102,494.874102
44.160000,494.831456,494.831456,494.831456
44.180000,494.788798,494.788798,494.788798
44.200000,494.746127,494.746127,494.746127
44.220000,494.703443,494.703443,494.703443
44.240000,494.660746,494.660746,494.660746
44.260000,494.618036,494.618036,494.618036
44.280000,494.575313,494.575313,494.575313
44.300000,494.532578,494.532578,494.532578
44.320000,494.489830,494.489830,494.489830
