TIME,POINT1,POINT2,POINT3
4.740000,962.179213,0.000000,0.000000
4.760000,960.794700,0.000000,0.000000
4.780000,959.420845,0.000000,0.000000
4.800000,958.057522,0.000000,0.000000
4.820000,956.704605,0.000000,0.000000
4.840000,955.361966,0.000000,0.000000
4.860000,954.029478,0.000000,0.000000
4.880000,952.707015,0.000000,0.000000
4.900000,951.394450,0.000000,0.000000
4.920000,950.091657,0.000000,0.000000
4.940000,948.798513,0.000000,0.000000
4.960000,947.514891,0.000000,0.000000
4.980000,946.240668,0.000000,0.000000
5.000000,944.975722,0.000000,0.000000
5.020000,943.719930,0.000000,0.000000
5.040000,942.473172,0.000000,0.000000
5.060000,941.235325,0.000000,0.000000
5.080000,940.006273,0.000000,0.000000
5.100000,938.785897,0.000000,0.000000
5.120000,937.574079,0.000000,0.000000
5.140000,936.370706,0.000000,0.000000
5.160000,935.175662,0.000000,0.000000
5.180000,933.988836,0.000000,0.000000
5.200000,932.810116,0.000000,0.000000
5.220000,931.639393,0.000000,0.000000
5.240000,930.476595,0.000000,0.000000
5.260000,929.321637,0.000000,0.000000
5.280000,928.174430,0.000000,0.000000
5.300000,927.034881,0.000000,0.000000
5.320000,925.902891,0.000000,0.000000
5.340000,924.778363,0.000000,0.000000
5.360000,923.661200,0.000000,0.000000
5.380000,922.551307,0.000000,0.000000
5.400000,921.448589,0.000000,0.000000
5.420000,920.352953,0.000000,0.000000
5.440000,919.264318,0.000000,0.000000
5.460000,918.182601,0.000000,0.000000
5.480000,917.107730,0.000000,0.000000
5.500000,916.039629,0.000000,0.000000
5.520000,914.978219,0.000000,0.000000
5.540000,913.923422,0.000000,0.000000
5.560000,912.875162,0.000000,0.000000
5.580000,911.833362,0.000000,0.000000
5.600000,910.797947,0.000000,0.000000
5.620000,909.768843,0.000000,0.000000
5.640000,908.745977,0.000000,0.000000
5.660000,907.729278,0.000000,0.000000
5.680000,906.718676,0.000000,0.000000
5.700000,905.714103,0.000000,0.000000
5.720000,904.716018,0.000000,0.000000
5.740000,903.724190,0.000000,0.000000
5.760000,902.738472,0.000000,0.000000
5.780000,901.758707,0.000000,0.000000
5.800000,900.784769,0.000000,0.000000
5.820000,899.816551,0.000000,0.000000
5.840000,898.855711,0.000000,0.000000
5.860000,897.900898,0.000000,0.000000
5.880000,896.951856,0.000000,0.000000
5.900000,896.008518,0.000000,0.000000
5.920000,895.070861,0.000000,0.000000
5.940000,894.138757,0.000000,0.000000
5.960000,893.212098,0.000000,0.000000
5.980000,892.290788,0.000000,0.000000
6.000000,891.374745,0.000000,0.000000
6.020000,890.463900,0.000000,0.000000
6.040000,889.558528,0.000000,0.000000
6.060000,888.658372,0.000000,0.000000
6.080000,887.763334,0.000000,0.000000
6.100000,886.873335,0.000000,0.000000
6.120000,885.988300,0.000000,0.000000
6.140000,885.108167,0.000000,0.000000
6.160000,884.232880,0.000000,0.000000
6.180000,883.362390,0.000000,0.000000
6.200000,882.496675,0.000000,0.000000
6.220000,881.635710,0.000000,0.000000
6.240000,880.779454,0.000000,0.000000
6.260000,879.927859,0.000000,0.000000
6.280000,879.080880,0.000000,0.000000
6.300000,878.238478,0.000000,0.000000
6.320000,877.400650,0.000000,0.000000
6.340000,876.567360,0.000000,0.000000
6.360000,875.738580,0.000000,0.000000
6.380000,874.914285,0.000000,0.000000
6.400000,874.094452,0.000000,0.000000
6.420000,873.279061,0.000000,0.000000
6.440000,872.468092,0.000000,0.000000
6.460000,871.661527,0.000000,0.000000
6.480000,870.859346,0.000000,0.000000
6.500000,870.061532,0.000000,0.000000
6.520000,869.268066,0.000000,0.000000
6.540000,868.478923,0.000000,0.000000
6.560000,867.694078,0.000000,0.000000
6.580000,866.913502,0.000000,0.000000
6.600000,866.137167,0.000000,0.000000
6.620000,865.365045,0.000000,0.000000
6.640000,864.597109,0.000000,0.000000
6.660000,863.833331,0.000000,0.000000
6.680000,863.073686,0.000000,0.000000
6.700000,862.318144,0.000000,0.000000
6.720000,861.566674,0.000000,0.000000
6.740000,860.819245,0.000000,0.000000
6.760000,860.075828,0.000000,0.000000
6.780000,859.336397,0.000000,0.000000
6.800000,858.600926,0.000000,0.000000
6.820000,857.869391,0.000000,0.000000
6.840000,857.141771,0.000000,0.000000
6.860000,856.418045,0.000000,0.000000
6.880000,855.698194,0.000000,0.000000
6.900000,854.982201,0.000000,0.000000
6.920000,854.270048,0.000000,0.000000
6.940000,853.561719,0.000000,0.000000
6.960000,852.857196,0.000000,0.000000
6.980000,852.156465,0.000000,0.000000
7.000000,851.459508,0.000000,0.000000
7.020000,850.766311,0.000000,0.000000
7.040000,850.076858,0.000000,0.000000
7.060000,849.391132,0.000000,0.000000
7.080000,848.709117,0.000000,0.000000
7.100000,848.030794,0.000000,0.000000
7.120000,847.356144,0.000000,0.000000
7.140000,846.685147,0.000000,0.000000
7.160000,846.017780,0.000000,0.000000
7.180000,845.354023,0.000000,0.000000
7.200000,844.693854,0.000000,0.000000
7.220000,844.037250,0.000000,0.000000
7.240000,843.384188,0.000000,0.000000
7.260000,842.734644,0.000000,0.000000
7.280000,842.088594,0.000000,0.000000
7.300000,841.446015,0.000000,0.000000
7.320000,840.806883,0.000000,0.000000
7.340000,840.171174,0.000000,0.000000
7.360000,839.538866,0.000000,0.000000
7.380000,838.909938,0.000000,0.000000
7.400000,838.284367,0.000000,0.000000
7.420000,837.662095,0.000000,0.000000
7.440000,837.043013,0.000000,0.000000
7.460000,836.427070,0.000000,0.000000
7.480000,835.814248,0.000000,0.000000
7.500000,835.204539,0.000000,0.000000
7.520000,834.597856,0.000000,0.000000
7.540000,833.994157,0.000000,0.000000
7.560000,833.393429,0.000000,0.000000
7.580000,832.795669,0.000000,0.000000
7.600000,832.200884,0.000000,0.000000
7.620000,831.609084,0.000000,0.000000
7.640000,831.020278,0.000000,0.000000
7.660000,830.434441,0.000000,0.000000
7.680000,829.851551,0.000000,0.000000
7.700000,829.271596,0.000000,0.000000
7.720000,828.694570,0.000000,0.000000
7.740000,828.120439,0.000000,0.000000
7.760000,827.549178,0.000000,0.000000
7.780000,826.980773,0.000000,0.000000
7.800000,826.415215,0.000000,0.000000
7.820000,825.852506,0.000000,0.000000
7.840000,825.292647,0.000000,0.000000
7.860000,824.735642,0.000000,0.000000
7.880000,824.181498,0.000000,0.000000
7.900000,823.630217,0.000000,0.000000
7.920000,823.081805,0.000000,0.000000
7.940000,822.536264,0.000000,0.000000
7.960000,821.993596,0.000000,0.000000
7.980000,821.453797,0.000000,0.000000
8.000000,820.916855,0.000000,0.000000
8.020000,820.382759,0.000000,0.000000
8.040000,819.851494,0.000000,0.000000
8.060000,819.323052,0.000000,0.000000
8.080000,818.797414,0.000000,0.000000
8.100000,818.274563,0.000000,0.000000
8.120000,817.754482,0.000000,0.000000
8.140000,817.237156,0.000000,0.000000
8.160000,816.722572,0.000000,0.000000
8.180000,816.210719,0.000000,0.000000
8.200000,815.701586,0.000000,0.000000
8.220000,815.195167,0.000000,0.000000
8.240000,814.691452,0.000000,0.000000
8.260000,814.190437,0.000000,0.000000
8.280000,813.692113,0.000000,0.000000
8.300000,813.196211,0.000000,0.000000
8.320000,812.702742,0.000000,0.000000
8.340000,812.211754,0.000000,0.000000
8.360000,811.723052,0.000000,0.000000
8.380000,811.236682,0.000000,0.000000
8.400000,810.752716,0.000000,0.000000
8.420000,810.271211,0.000000,0.000000
8.440000,809.792209,0.000000,0.000000
8.460000,809.315736,0.000000,0.000000
8.480000,808.841811,0.000000,0.000000
8.500000,808.370366,0.000000,0.000000
8.520000,807.901371,0.000000,0.000000
8.540000,807.434823,0.000000,0.000000
8.560000,806.970651,0.000000,0.000000
8.580000,806.508833,0.000000,0.000000
8.600000,806.049368,0.000000,0.000000
8.620000,805.592265,0.000000,0.000000
8.640000,805.137533,0.000000,0.000000
8.660000,804.685182,0.000000,0.000000
8.680000,804.235218,0.000000,0.000000
8.700000,803.787644,0.000000,0.000000
8.720000,803.342461,0.000000,0.000000
8.740000,802.899666,0.000000,0.000000
8.760000,802.458576,0.000000,0.000000
8.780000,802.019045,0.000000,0.000000
8.800000,801.581614,0.000000,0.000000
8.820000,801.146464,0.000000,0.000000
8.840000,800.713653,0.000000,0.000000
8.860000,800.283186,0.000000,0.000000
8.880000,799.855049,0.000000,0.000000
8.900000,799.427555,0.000000,0.000000
8.920000,799.002764,0.000000,0.000000
8.940000,798.580460,0.000000,0.000000
8.960000,798.160373,0.000000,0.000000
8.980000,797.742321,0.000000,0.000000
9.000000,797.326323,0.000000,0.000000
9.020000,796.912421,0.000000,0.000000
9.040000,796.500641,0.000000,0.000000
9.060000,796.090999,0.000000,0.000000
9.080000,795.683502,0.000000,0.000000
9.100000,795.277784,0.000000,0.000000
9.120000,794.874102,0.000000,0.000000
9.140000,794.472525,0.000000,0.000000
9.160000,794.073067,0.000000,0.000000
9.180000,793.675725,0.000000,0.000000
9.200000,793.280486,0.000000,0.000000
9.220000,792.887333,0.000000,0.000000
9.240000,792.496238,0.000000,0.000000
9.260000,792.107157,0.000000,0.000000
9.280000,791.720040,0.000000,0.000000
9.300000,791.334862,0.000000,0.000000
9.320000,790.951609,0.000000,0.000000
9.340000,790.570274,0.000000,0.000000
9.360000,790.190851,0.000000,0.000000
9.380000,789.813282,0.000000,0.000000
9.400000,789.437570,0.000000,0.000000
9.420000,789.063722,0.000000,0.000000
9.440000,788.691739,0.000000,0.000000
9.460000,788.321622,0.000000,0.000000
9.480000,787.953367,0.000000,0.000000
9.500000,787.586971,0.000000,0.000000
9.520000,787.222427,0.000000,0.000000
9.540000,786.859732,0.000000,0.000000
9.560000,786.498877,0.000000,0.000000
9.580000,786.139856,0.000000,0.000000
9.600000,785.782662,0.000000,0.000000
9.620000,785.427283,0.000000,0.000000
9.640000,785.073705,0.000000,0.000000
9.660000,784.721913,0.000000,0.000000
9.680000,784.371897,0.000000,0.000000
9.700000,784.023643,0.000000,0.000000
9.720000,783.677143,0.000000,0.000000
9.740000,783.332381,0.000000,0.000000
9.760000,782.989346,0.000000,0.000000
9.780000,782.648030,0.000000,0.000000
9.800000,782.308425,0.000000,0.000000
9.820000,781.970526,0.000000,0.000000
9.840000,781.634326,0.000000,0.000000
9.860000,781.299819,0.000000,0.000000
9.880000,780.967000,0.000000,0.000000
9.900000,780.635865,0.000000,0.000000
9.920000,780.306408,0.000000,0.000000
9.940000,779.978625,0.000000,0.000000
9.960000,779.652512,0.000000,0.000000
9.980000,779.328064,0.000000,0.000000
10.000000,779.005278,0.000000,0.000000
10.020000,778.684149,0.000000,0.000000
10.040000,778.364672,0.000000,0.000000
10.060000,778.046843,0.000000,0.000000
10.080000,777.730657,0.000000,0.000000
10.100000,777.416109,0.000000,0.000000
10.120000,777.103194,0.000000,0.000000
10.140000,776.791908,0.000000,0.000000
10.160000,776.482246,0.000000,0.000000
10.180000,776.174202,0.000000,0.000000
10.200000,775.867773,0.000000,0.000000
10.220000,775.562954,0.000000,0.000000
10.240000,775.259741,0.000000,0.000000
10.260000,774.958129,0.000000,0.000000
10.280000,774.658116,0.000000,0.000000
10.300000,774.359697,0.000000,0.000000
10.320000,774.062869,0.000000,0.000000
10.340000,773.767629,0.000000,0.000000
10.360000,773.473973,0.000000,0.000000
10.380000,773.181899,0.000000,0.000000
10.400000,772.891404,0.000000,0.000000
10.420000,772.602484,0.000000,0.000000
10.440000,772.315138,0.000000,0.000000
10.460000,772.029363,0.000000,0.000000
10.480000,771.745156,0.000000,0.000000
10.500000,771.462515,0.000000,0.000000
10.520000,771.181437,0.000000,0.000000
10.540000,770.901921,0.000000,0.000000
10.560000,770.623963,0.000000,0.000000
10.580000,770.347562,0.000000,0.000000
10.600000,770.072715,0.000000,0.000000
10.620000,769.799419,0.000000,0.000000
10.640000,769.527673,0.000000,0.000000
10.660000,769.257474,0.000000,0.000000
10.680000,768.988820,0.000000,0.000000
10.700000,768.721709,0.000000,0.000000
10.720000,768.456138,0.000000,0.000000
10.740000,768.192106,0.000000,0.000000
10.760000,767.929611,0.000000,0.000000
10.780000,767.668650,0.000000,0.000000
10.800000,767.409221,0.000000,0.000000
10.820000,767.151322,0.000000,0.000000
10.840000,766.894952,0.000000,0.000000
10.860000,766.640108,0.000000,0.000000
10.880000,766.386789,0.000000,0.000000
10.900000,766.134991,0.000000,0.000000
10.920000,765.884713,0.000000,0.000000
10.940000,765.635950,0.000000,0.000000
10.960000,765.388698,0.000000,0.000000
10.980000,765.142954,0.000000,0.000000
11.000000,764.898712,0.000000,0.000000
11.020000,764.655967,0.000000,0.000000
11.040000,764.414714,0.000000,0.000000
11.060000,764.174946,0.000000,0.000000
11.080000,763.936658,0.000000,0.000000
11.100000,763.699842,0.000000,0.000000
11.120000,763.464492,0.000000,0.000000
11.140000,763.230600,0.000000,0.000000
11.160000,762.998160,0.000000,0.000000
11.180000,762.767162,0.000000,0.000000
11.200000,762.537599,0.000000,0.000000
11.220000,762.309460,0.000000,0.000000
11.240000,762.082737,0.000000,0.000000
11.260000,761.857419,0.000000,0.000000
11.280000,761.633495,0.000000,0.000000
11.300000,761.410954,0.000000,0.000000
11.320000,761.189786,0.000000,0.000000
11.340000,760.969977,0.000000,0.000000
11.360000,760.751516,0.000000,0.000000
11.380000,760.534390,0.000000,0.000000
11.400000,760.318588,0.000000,0.000000
11.420000,760.104097,0.000000,0.000000
11.440000,759.890905,0.000000,0.000000
11.460000,759.678999,0.000000,0.000000
11.480000,759.468367,0.000000,0.000000
11.500000,759.258997,0.000000,0.000000
11.520000,759.050877,0.000000,0.000000
11.540000,758.843994,0.000000,0.000000
11.560000,758.638337,0.000000,0.000000
11.580000,758.433895,0.000000,0.000000
11.600000,758.230654,0.000000,0.000000
11.620000,758.028605,0.000000,0.000000
11.640000,757.827736,0.000000,0.000000
11.660000,757.628036,0.000000,0.000000
11.680000,757.429495,0.000000,0.000000
11.700000,757.232103,0.000000,0.000000
11.720000,757.035850,0.000000,0.000000
11.740000,756.840726,0.000000,0.000000
11.760000,756.646722,0.000000,0.000000
11.780000,756.453829,0.000000,0.000000
11.800000,756.262039,0.000000,0.000000
11.820000,756.071343,0.000000,0.000000
11.840000,755.881734,0.000000,0.000000
11.860000,755.693205,0.000000,0.000000
11.880000,755.505748,0.000000,0.000000
11.900000,755.319357,0.000000,0.000000
11.920000,755.134026,0.000000,0.000000
11.940000,754.949749,0.000000,0.000000
11.960000,754.766520,0.000000,0.000000
11.980000,754.584334,0.000000,0.000000
12.000000,754.403186,0.000000,0.000000
12.020000,754.223073,0.000000,0.000000
12.040000,754.043989,0.000000,0.000000
12.060000,753.865931,0.000000,0.000000
12.080000,753.688896,0.000000,0.000000
12.100000,753.512879,0.000000,0.000000
12.120000,753.337879,0.000000,0.000000
12.140000,753.163892,0.000000,0.000000
12.160000,752.990916,0.000000,0.000000
12.180000,752.818949,0.000000,0.000000
12.200000,752.647989,0.000000,0.000000
12.220000,752.478034,0.000000,0.000000
12.240000,752.309082,0.000000,0.000000
12.260000,752.141134,0.000000,0.000000
12.280000,751.974187,0.000000,0.000000
12.300000,751.808241,0.000000,0.000000
12.320000,751.643295,0.000000,0.000000
12.340000,751.479349,0.000000,0.000000
12.360000,751.316402,0.000000,0.000000
12.380000,751.154454,0.000000,0.000000
12.400000,750.993506,0.000000,0.000000
12.420000,750.833557,0.000000,0.000000
12.440000,750.674608,0.000000,0.000000
12.460000,750.516659,0.000000,0.000000
12.480000,750.359711,0.000000,0.000000
12.500000,750.203763,0.000000,0.000000
12.520000,750.048817,0.000000,0.000000
12.540000,749.894872,0.000000,0.000000
12.560000,749.741931,0.000000,0.000000
12.580000,749.589993,0.000000,0.000000
12.600000,749.439059,0.000000,0.000000
12.620000,749.289129,0.000000,0.000000
12.640000,749.140205,0.000000,0.000000
12.660000,748.992286,0.000000,0.000000
12.680000,748.845374,0.000000,0.000000
12.700000,748.699467,0.000000,0.000000
12.720000,748.554564,0.000000,0.000000
12.740000,748.410663,0.000000,0.000000
12.760000,748.267759,0.000000,0.000000
12.780000,748.125849,0.000000,0.000000
12.800000,747.984928,0.000000,0.000000
12.820000,747.844990,0.000000,0.000000
12.840000,747.706030,0.000000,0.000000
12.860000,747.568040,0.000000,0.000000
12.880000,747.431015,0.000000,0.000000
12.900000,747.294947,0.000000,0.000000
12.920000,747.159829,0.000000,0.000000
12.940000,747.025651,0.000000,0.000000
12.960000,746.892403,0.000000,0.000000
12.980000,746.760077,0.000000,0.000000
13.000000,746.628660,0.000000,0.000000
13.020000,746.498144,0.000000,0.000000
13.040000,746.368515,0.000000,0.000000
13.060000,746.239763,0.000000,0.000000
13.080000,746.111875,0.000000,0.000000
13.100000,745.984841,0.000000,0.000000
13.120000,745.858648,0.000000,0.000000
13.140000,745.733284,0.000000,0.000000
13.160000,745.608739,0.000000,0.000000
13.180000,745.485002,0.000000,0.000000
13.200000,745.362062,0.000000,0.000000
13.220000,745.239907,0.000000,0.000000
13.240000,745.118529,0.000000,0.000000
13.260000,744.997918,0.000000,0.000000
13.280000,744.878063,0.000000,0.000000
13.300000,744.758956,0.000000,0.000000
13.320000,744.640588,0.000000,0.000000
13.340000,744.522951,0.000000,0.000000
13.360000,744.406037,0.000000,0.000000
13.380000,744.289838,0.000000,0.000000
13.400000,744.174349,0.000000,0.000000
13.420000,744.059561,0.000000,0.000000
13.440000,743.945470,0.000000,0.000000
13.460000,743.832070,0.000000,0.000000
13.480000,743.719357,0.000000,0.000000
13.500000,743.607325,0.000000,0.000000
13.520000,743.495972,0.000000,0.000000
13.540000,743.385293,0.000000,0.000000
13.560000,743.275287,0.000000,0.000000
13.580000,743.165950,0.000000,0.000000
13.600000,743.057281,0.000000,0.000000
13.620000,742.949278,0.000000,0.000000
13.640000,742.841941,0.000000,0.000000
13.660000,742.735269,0.000000,0.000000
13.680000,742.629262,0.000000,0.000000
13.700000,742.523919,0.000000,0.000000
13.720000,742.419242,0.000000,0.000000
13.740000,742.315231,0.000000,0.000000
