TIME,POINT1,POINT2,POINT3
29.940000,600.849954,600.849954,600.849954
29.960000,600.775492,600.775492,600.775492
29.980000,600.701092,600.701092,600.701092
30.000000,600.626753,600.626753,600.626753
30.020000,600.552476,600.552476,600.552476
30.040000,600.478259,600.478259,600.478259
30.060000,600.404105,600.404105,600.404105
30.080000,600.330012,600.330012,600.330012
30.100000,600.255980,600.255980,600.255980
30.120000,600.182008,600.182008,600.182008
30.140000,600.108109,600.108109,600.108109
30.160000,600.034271,600.034271,600.034271
30.180000,599.960503,599.960503,599.960503
30.200000,599.886906,599.886906,599.886906
30.220000,599.813315,599.813315,599.813315
30.240000,599.739759,599.739759,599.739759
30.260000,599.666249,599.666249,599.666249
30.280000,599.592801,599.592801,599.592801
30.300000,599.519404,599.519404,599.519404
30.320000,599.446057,599.446057,599.446057
30.340000,599.372761,599.372761,599.372761
30.360000,599.299517,599.299517,599.299517
30.380000,599.226325,599.226325,599.226325
30.400000,599.153189,599.153189,599.153189
30.420000,599.080107,599.080107,599.080107
30.440000,599.007081,599.007081,599.007081
30.460000,598.934123,598.934123,598.934123
30.480000,598.861219,598.861219,598.861219
30.500000,598.788367,598.788367,598.788367
30.520000,598.715569,598.715569,598.715569
30.540000,598.642826,598.642826,598.642826
30.560000,598.570135,598.570135,598.570135
30.580000,598.497497,598.497497,598.497497
30.600000,598.424910,598.424910,598.424910
30.620000,598.352374,598.352374,598.352374
30.640000,598.279889,598.279889,598.279889
30.660000,598.207456,598.207456,598.207456
30.680000,598.135074,598.135074,598.135074
30.700000,598.062744,598.062744,598.062744
30.720000,597.990465,597.990465,597.990465
30.740000,597.918237,597.918237,597.918237
30.760000,597.846061,597.846061,597.846061
30.780000,597.773939,597.773939,597.773939
30.800000,597.701868,597.701868,597.701868
30.820000,597.629849,597.629849,597.629849
30.840000,597.557882,597.557882,597.557882
30.860000,597.485967,597.485967,597.485967
30.880000,597.414102,597.414102,597.414102
30.900000,597.342288,597.342288,597.342288
30.920000,597.270525,597.270525,597.270525
30.940000,597.198812,597.198812,597.198812
30.960000,597.127148,597.127148,597.127148
30.980000,597.055535,597.055535,597.055535
31.000000,596.983971,596.983971,596.983971
31.020000,596.912456,596.912456,596.912456
31.040000,596.840990,596.840990,596.840990
31.060000,596.769574,596.769574,596.769574
31.080000,596.698207,596.698207,596.698207
31.100000,596.626888,596.626888,596.626888
31.120000,596.555618,596.555618,596.555618
31.140000,596.484398,596.484398,596.484398
31.160000,596.413226,596.413226,596.413226
31.180000,596.342102,596.342102,596.342102
31.200000,596.271028,596.271028,596.271028
31.220000,596.200001,596.200001,596.200001
31.240000,596.129023,596.129023,596.129023
31.260000,596.058094,596.058094,596.058094
31.280000,595.987212,595.987212,595.987212
31.300000,595.916377,595.916377,595.916377
31.320000,595.845591,595.845591,595.845591
31.340000,595.774851,595.774851,595.774851
31.360000,595.704159,595.704159,595.704159
31.380000,595.633514,595.633514,595.633514
31.400000,595.562916,595.562916,595.562916
31.420000,595.492364,595.492364,595.492364
31.440000,595.421859,595.421859,595.421859
31.460000,595.351400,595.351400,595.351400
31.480000,595.280988,595.280988,595.280988
31.500000,595.210622,595.210622,595.210622
31.520000,595.140301,595.140301,595.140301
31.540000,595.070027,595.070027,595.070027
31.560000,594.999798,594.999798,594.999798
31.580000,594.929615,594.929615,594.929615
31.600000,594.859478,594.859478,594.859478
31.620000,594.789386,594.789386,594.789386
31.640000,594.719339,594.719339,594.719339
31.660000,594.649338,594.649338,594.649338
31.680000,594.579381,594.579381,594.579381
31.700000,594.509470,594.509470,594.509470
31.720000,594.439603,594.439603,594.439603
31.740000,594.369781,594.369781,594.369781
31.760000,594.300003,594.300003,594.300003
31.780000,594.230269,594.230269,594.230269
31.800000,594.160579,594.160579,594.160579
31.820000,594.090934,594.090934,594.090934
31.840000,594.021332,594.021332,594.021332
31.860000,593.951774,593.951774,593.951774
31.880000,593.882260,593.882260,593.882260
31.900000,593.812789,593.812789,593.812789
31.920000,593.743361,593.743361,593.743361
31.940000,593.673977,593.673977,593.673977
31.960000,593.604635,593.604635,593.604635
31.980000,593.535336,593.535336,593.535336
32.000000,593.466080,593.466080,593.466080
32.020000,593.396867,593.396867,593.396867
32.040000,593.327696,593.327696,593.327696
32.060000,593.258568,593.258568,593.258568
32.080000,593.189482,593.189482,593.189482
32.100000,593.120438,593.120438,593.120438
32.120000,593.051436,593.051436,593.051436
32.140000,592.982476,592.982476,592.982476
32.160000,592.913558,592.913558,592.913558
32.180000,592.844681,592.844681,592.844681
32.200000,592.775846,592.775846,592.775846
32.220000,592.707052,592.707052,592.707052
32.240000,592.638299,592.638299,592.638299
32.260000,592.569588,592.569588,592.569588
32.280000,592.500917,592.500917,592.500917
32.300000,592.432287,592.432287,592.432287
32.320000,592.363698,592.363698,592.363698
32.340000,592.295150,592.295150,592.295150
32.360000,592.226642,592.226642,592.226642
32.380000,592.158174,592.158174,592.158174
32.400000,592.089746,592.089746,592.089746
32.420000,592.021359,592.021359,592.021359
32.440000,591.953011,591.953011,591.953011
32.460000,591.884703,591.884703,591.884703
32.480000,591.816435,591.816435,591.816435
32.500000,591.748207,591.748207,591.748207
32.520000,591.680018,591.680018,591.680018
32.540000,591.611868,591.611868,591.611868
32.560000,591.543757,591.543757,591.543757
32.580000,591.475686,591.475686,591.475686
32.600000,591.407653,591.407653,591.407653
32.620000,591.339660,591.339660,591.339660
32.640000,591.271705,591.271705,591.271705
32.660000,591.203789,591.203789,591.203789
32.680000,591.135911,591.135911,591.135911
32.700000,591.068071,591.068071,591.068071
32.720000,591.000270,591.000270,591.000270
32.740000,590.932507,590.932507,590.932507
32.760000,590.864782,590.864782,590.864782
32.780000,590.797094,590.797094,590.797094
32.800000,590.729445,590.729445,590.729445
32.820000,590.661833,590.661833,590.661833
32.840000,590.594259,590.594259,590.594259
32.860000,590.526722,590.526722,590.526722
32.880000,590.459222,590.459222,590.459222
32.900000,590.391760,590.391760,590.391760
32.920000,590.324334,590.324334,590.324334
32.940000,590.256946,590.256946,590.256946
32.960000,590.189594,590.189594,590.189594
32.980000,590.122279,590.122279,590.122279
33.000000,590.055001,590.055001,590.055001
33.020000,589.987759,589.987759,589.987759
33.040000,589.920553,589.920553,589.920553
33.060000,589.853384,589.853384,589.853384
33.080000,589.786251,589.786251,589.786251
33.100000,589.719154,589.719154,589.719154
33.120000,589.652093,589.652093,589.652093
33.140000,589.585067,589.585067,589.585067
33.160000,589.518078,589.518078,589.518078
33.180000,589.451124,589.451124,589.451124
33.200000,589.384205,589.384205,589.384205
33.220000,589.317322,589.317322,589.317322
33.240000,589.250474,589.250474,589.250474
33.260000,589.183661,589.183661,589.183661
33.280000,589.116883,589.116883,589.116883
33.300000,589.050140,589.050140,589.050140
33.320000,588.983432,588.983432,588.983432
33.340000,588.916759,588.916759,588.916759
33.360000,588.850120,588.850120,588.850120
33.380000,588.783516,588.783516,588.783516
33.400000,588.716946,588.716946,588.716946
33.420000,588.650410,588.650410,588.650410
33.440000,588.583909,588.583909,588.583909
33.460000,588.517442,588.517442,588.517442
33.480000,588.451008,588.451008,588.451008
33.500000,588.384609,588.384609,588.384609
33.520000,588.318243,588.318243,588.318243
33.540000,588.251911,588.251911,588.251911
33.560000,588.185612,588.185612,588.185612
33.580000,588.119347,588.119347,588.119347
33.600000,588.053115,588.053115,588.053115
33.620000,587.986917,587.986917,587.986917
33.640000,587.920751,587.920751,587.920751
33.660000,587.854619,587.854619,587.854619
33.680000,587.788519,587.788519,587.788519
33.700000,587.722453,587.722453,587.722453
33.720000,587.656419,587.656419,587.656419
33.740000,587.590417,587.590417,587.590417
33.760000,587.524448,587.524448,587.524448
33.780000,587.458512,587.458512,587.458512
33.800000,587.392608,587.392608,587.392608
33.820000,587.326736,587.326736,587.326736
33.840000,587.260896,587.260896,587.260896
33.860000,587.195089,587.195089,587.195089
33.880000,587.129313,587.129313,587.129313
33.900000,587.063569,587.063569,587.063569
33.920000,586.997857,586.997857,586.997857
33.940000,586.932176,586.932176,586.932176
33.960000,586.866527,586.866527,586.866527
33.980000,586.800910,586.800910,586.800910
34.000000,586.735323,586.735323,586.735323
34.020000,586.669768,586.669768,586.669768
34.040000,586.604244,586.604244,586.604244
34.060000,586.538752,586.538752,586.538752
34.080000,586.473290,586.473290,586.473290
34.100000,586.407859,586.407859,586.407859
34.120000,586.342459,586.342459,586.342459
34.140000,586.277089,586.277089,586.277089
34.160000,586.211750,586.211750,586.211750
34.180000,586.146442,586.146442,586.146442
34.200000,586.081164,586.081164,586.081164
34.220000,586.015916,586.015916,586.015916
34.240000,585.950699,585.950699,585.950699
34.260000,585.885511,585.885511,585.885511
34.280000,585.820354,585.820354,585.820354
34.300000,585.755226,585.755226,585.755226
34.320000,585.690129,585.690129,585.690129
34.340000,585.625061,585.625061,585.625061
34.360000,585.560023,585.560023,585.560023
34.380000,585.495014,585.495014,585.495014
34.400000,585.430035,585.430035,585.430035
34.420000,585.365086,585.365086,585.365086
34.440000,585.300165,585.300165,585.300165
34.460000,585.235274,585.235274,585.235274
34.480000,585.170412,585.170412,585.170412
34.500000,585.105579,585.105579,585.105579
34.520000,585.040775,585.040775,585.040775
34.540000,584.976000,584.976000,584.976000
34.560000,584.911254,584.911254,584.911254
34.580000,584.846536,584.846536,584.846536
34.600000,584.781847,584.781847,584.781847
34.620000,584.717187,584.717187,584.717187
34.640000,584.652555,584.652555,584.652555
34.660000,584.587951,584.587951,584.587951
34.680000,584.523376,584.523376,584.523376
34.700000,584.458829,584.458829,584.458829
34.720000,584.394309,584.394309,584.394309
34.740000,584.329818,584.329818,584.329818
34.760000,584.265355,584.265355,584.265355
34.780000,584.200920,584.200920,584.200920
34.800000,584.136512,584.136512,584.136512
34.820000,584.072133,584.072133,584.072133
34.840000,584.007780,584.007780,584.007780
34.860000,583.943456,583.943456,583.943456
34.880000,583.879158,583.879158,583.879158
34.900000,583.814889,583.814889,583.814889
34.920000,583.750646,583.750646,583.750646
34.940000,583.686430,583.686430,583.686430
34.960000,583.622242,583.622242,583.622242
34.980000,583.558081,583.558081,583.558081
35.000000,583.493947,583.493947,583.493947
35.020000,583.429839,583.429839,583.429839
35.040000,583.365758,583.365758,583.365758
35.060000,583.301705,583.301705,583.301705
35.080000,583.237677,583.237677,583.237677
35.100000,583.173677,583.173677,583.173677
35.120000,583.109702,583.109702,583.109702
35.140000,583.045754,583.045754,583.045754
35.160000,582.981833,582.981833,582.981833
35.180000,582.917938,582.917938,582.917938
35.200000,582.854069,582.854069,582.854069
35.220000,582.790226,582.790226,582.790226
35.240000,582.726409,582.726409,582.726409
35.260000,582.662618,582.662618,582.662618
35.280000,582.598852,582.598852,582.598852
35.300000,582.535113,582.535113,582.535113
35.320000,582.471399,582.471399,582.471399
35.340000,582.407711,582.407711,582.407711
35.360000,582.344049,582.344049,582.344049
35.380000,582.280412,582.280412,582.280412
35.400000,582.216800,582.216800,582.216800
35.420000,582.153214,582.153214,582.153214
35.440000,582.089653,582.089653,582.089653
35.460000,582.026118,582.026118,582.026118
35.480000,581.962607,581.962607,581.962607
35.500000,581.899121,581.899121,581.899121
35.520000,581.835661,581.835661,581.835661
35.540000,581.772225,581.772225,581.772225
35.560000,581.708814,581.708814,581.708814
35.580000,581.645428,581.645428,581.645428
35.600000,581.582067,581.582067,581.582067
35.620000,581.518730,581.518730,581.518730
35.640000,581.455418,581.455418,581.455418
35.660000,581.392130,581.392130,581.392130
35.680000,581.328867,581.328867,581.328867
35.700000,581.265628,581.265628,581.265628
35.720000,581.202413,581.202413,581.202413
35.740000,581.139222,581.139222,581.139222
35.760000,581.076056,581.076056,581.076056
35.780000,581.012914,581.012914,581.012914
35.800000,580.949795,580.949795,580.949795
35.820000,580.886701,580.886701,580.886701
35.840000,580.823630,580.823630,580.823630
35.860000,580.760584,580.760584,580.760584
35.880000,580.697560,580.697560,580.697560
35.900000,580.634561,580.634561,580.634561
35.920000,580.571585,580.571585,580.571585
35.940000,580.508633,580.508633,580.508633
35.960000,580.445704,580.445704,580.445704
35.980000,580.382798,580.382798,580.382798
36.000000,580.319916,580.319916,580.319916
36.020000,580.257057,580.257057,580.257057
36.040000,580.194222,580.194222,580.194222
36.060000,580.131409,580.131409,580.131409
36.080000,580.068619,580.068619,580.068619
36.100000,580.005853,580.005853,580.005853
36.120000,579.943109,579.943109,579.943109
36.140000,579.880388,579.880388,579.880388
36.160000,579.817690,579.817690,579.817690
36.180000,579.755015,579.755015,579.755015
36.200000,579.692362,579.692362,579.692362
36.220000,579.629732,579.629732,579.629732
36.240000,579.567125,579.567125,579.567125
36.260000,579.504540,579.504540,579.504540
36.280000,579.441977,579.441977,579.441977
36.300000,579.379437,579.379437,579.379437
36.320000,579.316919,579.316919,579.316919
36.340000,579.254423,579.254423,579.254423
36.360000,579.191950,579.191950,579.191950
36.380000,579.129498,579.129498,579.129498
36.400000,579.067069,579.067069,579.067069
36.420000,579.004661,579.004661,579.004661
36.440000,578.942276,578.942276,578.942276
36.460000,578.879912,578.879912,578.879912
36.480000,578.817570,578.817570,578.817570
36.500000,578.755250,578.755250,578.755250
36.520000,578.692951,578.692951,578.692951
36.540000,578.630675,578.630675,578.630675
36.560000,578.568419,578.568419,578.568419
36.580000,578.506185,578.506185,578.506185
36.600000,578.443973,578.443973,578.443973
36.620000,578.381782,578.381782,578.381782
36.640000,578.319612,578.319612,578.319612
36.660000,578.257464,578.257464,578.257464
36.680000,578.195337,578.195337,578.195337
36.700000,578.133231,578.133231,578.133231
36.720000,578.071146,578.071146,578.071146
36.740000,578.009082,578.009082,578.009082
36.760000,577.947039,577.947039,577.947039
36.780000,577.885017,577.885017,577.885017
36.800000,577.823015,577.823015,577.823015
36.820000,577.761035,577.761035,577.761035
36.840000,577.699075,577.699075,577.699075
36.860000,577.637136,577.637136,577.637136
36.880000,577.575218,577.575218,577.575218
36.900000,577.513320,577.513320,577.513320
36.920000,577.451443,577.451443,577.451443
36.940000,577.389586,577.389586,577.389586
36.960000,577.327749,577.327749,577.327749
36.980000,577.265933,577.265933,577.265933
37.000000,577.204138,577.204138,577.204138
37.020000,577.142362,577.142362,577.142362
37.040000,577.080607,577.080607,577.080607
37.060000,577.018871,577.018871,577.018871
37.080000,576.957156,576.957156,576.957156
37.100000,576.895461,576.895461,576.895461
37.120000,576.833786,576.833786,576.833786
37.140000,576.772131,576.772131,576.772131
37.160000,576.710495,576.710495,576.710495
37.180000,576.648880,576.648880,576.648880
37.200000,576.587284,576.587284,576.587284
37.220000,576.525708,576.525708,576.525708
37.240000,576.464151,576.464151,576.464151
37.260000,576.402614,576.402614,576.402614
37.280000,576.341097,576.341097,576.341097
37.300000,576.279599,576.279599,576.279599
37.320000,576.218121,576.218121,576.218121
37.340000,576.156662,576.156662,576.156662
37.360000,576.095222,576.095222,576.095222
37.380000,576.033801,576.033801,576.033801
37.400000,575.972400,575.972400,575.972400
37.420000,575.911018,575.911018,575.911018
37.440000,575.849655,575.849655,575.849655
37.460000,575.788312,575.788312,575.788312
37.480000,575.726987,575.726987,575.726987
37.500000,575.665681,575.665681,575.665681
37.520000,575.604394,575.604394,575.604394
37.540000,575.543126,575.543126,575.543126
37.560000,575.481877,575.481877,575.481877
37.580000,575.420647,575.420647,575.420647
37.600000,575.359435,575.359435,575.359435
37.620000,575.298242,575.298242,575.298242
37.640000,575.237068,575.237068,575.237068
37.660000,575.175912,575.175912,575.175912
37.680000,575.114775,575.114775,575.114775
37.700000,575.053656,575.053656,575.053656
37.720000,574.992556,574.992556,574.992556
37.740000,574.931474,574.931474,574.931474
37.760000,574.870410,574.870410,574.870410
37.780000,574.809365,574.809365,574.809365
37.800000,574.748338,574.748338,574.748338
37.820000,574.687329,574.687329,574.687329
37.840000,574.626338,574.626338,574.626338
37.860000,574.565366,574.565366,574.565366
37.880000,574.504411,574.504411,574.504411
37.900000,574.443475,574.443475,574.443475
37.920000,574.382556,574.382556,574.382556
37.940000,574.321656,574.321656,574.321656
37.960000,574.260773,574.260773,574.260773
37.980000,574.199908,574.199908,574.199908
38.000000,574.139061,574.139061,574.139061
38.020000,574.078231,574.078231,574.078231
38.040000,574.017420,574.017420,574.017420
38.060000,573.956625,573.956625,573.956625
38.080000,573.895849,573.895849,573.895849
38.100000,573.835090,573.835090,573.835090
38.120000,573.774348,573.774348,573.774348
38.140000,573.713624,573.713624,573.713624
38.160000,573.652918,573.652918,573.652918
38.180000,573.592229,573.592229,573.592229
38.200000,573.531557,573.531557,573.531557
38.220000,573.470902,573.470902,573.470902
38.240000,573.410265,573.410265,573.410265
38.260000,573.349644,573.349644,573.349644
38.280000,573.289041,573.289041,573.289041
38.300000,573.228455,573.228455,573.228455
38.320000,573.167887,573.167887,573.167887
38.340000,573.107335,573.107335,573.107335
38.360000,573.046800,573.046800,573.046800
38.380000,572.986282,572.986282,572.986282
38.400000,572.925781,572.925781,572.925781
38.420000,572.865296,572.865296,572.865296
38.440000,572.804829,572.804829,572.804829
38.460000,572.744378,572.744378,572.744378
38.480000,572.683944,572.683944,572.683944
38.500000,572.623527,572.623527,572.623527
38.520000,572.563126,572.563126,572.563126
38.540000,572.502742,572.502742,572.502742
38.560000,572.442375,572.442375,572.442375
38.580000,572.382024,572.382024,572.382024
38.600000,572.321689,572.321689,572.321689
38.620000,572.261371,572.261371,572.261371
38.640000,572.201069,572.201069,572.201069
38.660000,572.140784,572.140784,572.140784
38.680000,572.080515,572.080515,572.080515
38.700000,572.020262,572.020262,572.020262
38.720000,571.960025,571.960025,571.960025
38.740000,571.899805,571.899805,571.899805
38.760000,571.839601,571.839601,571.839601
38.780000,571.779412,571.779412,571.779412
38.800000,571.719240,571.719240,571.719240
38.820000,571.659084,571.659084,571.659084
38.840000,571.598944,571.598944,571.598944
38.860000,571.538820,571.538820,571.538820
38.880000,571.478712,571.478712,571.478712
38.900000,571.418619,571.418619,571.418619
38.920000,571.358542,571.358542,571.358542
38.940000,571.298482,571.298482,571.298482
38.960000,571.238436,571.238436,571.238436
38.980000,571.178407,571.178407,571.178407
39.000000,571.118393,571.118393,571.118393
39.020000,571.058395,571.058395,571.058395
39.040000,570.998413,570.998413,570.998413
39.060000,570.938446,570.938446,570.938446
39.080000,570.878494,570.878494,570.878494
39.100000,570.818558,570.818558,570.818558
39.120000,570.758638,570.758638,570.758638
39.140000,570.698732,570.698732,570.698732
39.160000,570.638843,570.638843,570.638843
39.180000,570.578968,570.578968,570.578968
39.200000,570.519109,570.519109,570.519109
39.220000,570.459265,570.459265,570.459265
39.240000,570.399436,570.399436,570.399436
39.260000,570.339623,570.339623,570.339623
39.280000,570.279824,570.279824,570.279824
39.300000,570.220041,570.220041,570.220041
39.320000,570.160272,570.160272,570.160272
39.340000,570.100519,570.100519,570.100519
39.360000,570.040781,570.040781,570.040781
39.380000,569.981058,569.981058,569.981058
39.400000,569.921349,569.921349,569.921349
39.420000,569.861656,569.861656,569.861656
39.440000,569.801977,569.801977,569.801977
39.460000,569.742313,569.742313,569.742313
39.480000,569.682664,569.682664,569.682664
39.500000,569.623030,569.623030,569.623030
39.520000,569.563410,569.563410,569.563410
39.540000,569.503805,569.503805,569.503805
39.560000,569.444214,569.444214,569.444214
39.580000,569.384639,569.384639,569.384639
39.600000,569.325077,569.325077,569.325077
39.620000,569.265531,569.265531,569.265531
39.640000,569.205998,569.205998,569.205998
39.660000,569.146481,569.146481,569.146481
39.680000,569.086977,569.086977,569.086977
39.700000,569.027488,569.027488,569.027488
39.720000,568.968014,568.968014,568.968014
39.740000,568.908553,568.908553,568.908553
39.760000,568.849107,568.849107,568.849107
39.780000,568.789676,568.789676,568.789676
39.800000,568.730258,568.730258,568.730258
39.820000,568.670855,568.670855,568.670855
39.840000,568.611465,568.611465,568.611465
39.860000,568.552090,568.552090,568.552090
39.880000,568.492729,568.492729,568.492729
39.900000,568.433382,568.433382,568.433382
39.920000,568.374049,568.374049,568.374049
39.940000,568.314730,568.314730,568.314730
39.960000,568.255425,568.255425,568.255425
39.980000,568.196134,568.196134,568.196134
40.000000,568.136857,568.136857,568.136857
40.020000,568.077593,568.077593,568.077593
40.040000,568.018344,568.018344,568.018344
40.060000,567.959108,567.959108,567.959108
40.080000,567.899886,567.899886,567.899886
40.100000,567.840678,567.840678,567.840678
40.120000,567.781483,567.781483,567.781483
40.140000,567.722302,567.722302,567.722302
40.160000,567.663135,567.663135,567.663135
40.180000,567.603981,567.603981,567.603981
40.200000,567.544841,567.544841,567.544841
40.220000,567.485714,567.485714,567.485714
40.240000,567.426601,567.426601,567.426601
40.260000,567.367501,567.367501,567.367501
40.280000,567.308415,567.308415,567.308415
40.300000,567.249342,567.249342,567.249342
40.320000,567.190282,567.190282,567.190282
40.340000,567.131236,567.131236,567.131236
40.360000,567.072203,567.072203,567.072203
40.380000,567.013184,567.013184,567.013184
40.400000,566.954177,566.954177,566.954177
40.420000,566.895184,566.895184,566.895184
40.440000,566.836204,566.836204,566.836204
40.460000,566.777237,566.777237,566.777237
40.480000,566.718284,566.718284,566.718284
40.500000,566.659343,566.659343,566.659343
40.520000,566.600415,566.600415,566.600415
40.540000,566.541501,566.541501,566.541501
40.560000,566.482599,566.482599,566.482599
40.580000,566.423711,566.423711,566.423711
40.600000,566.364835,566.364835,566.364835
40.620000,566.305973,566.305973,566.305973
40.640000,566.247123,566.247123,566.247123
40.660000,566.188286,566.188286,566.188286
40.680000,566.129462,566.129462,566.129462
40.700000,566.070651,566.070651,566.070651
40.720000,566.011852,566.011852,566.011852
40.740000,565.953067,565.953067,565.953067
40.760000,565.894293,565.894293,565.894293
40.780000,565.835533,565.835533,565.835533
40.800000,565.776785,565.776785,565.776785
40.820000,565.718050,565.718050,565.718050
40.840000,565.659328,565.659328,565.659328
40.860000,565.600618,565.600618,565.600618
40.880000,565.541920,565.541920,565.541920
40.900000,565.483236,565.483236,565.483236
40.920000,565.424563,565.424563,565.424563
40.940000,565.365903,565.365903,565.365903
40.960000,565.307256,565.307256,565.307256
40.980000,565.248621,565.248621,565.248621
41.000000,565.189998,565.189998,565.189998
41.020000,565.131388,565.131388,565.131388
41.040000,565.072789,565.072789,565.072789
41.060000,565.014204,565.014204,565.014204
41.080000,564.955630,564.955630,564.955630
41.100000,564.897069,564.897069,564.897069
41.120000,564.838520,564.838520,564.838520
41.140000,564.779983,564.779983,564.779983
41.160000,564.721458,564.721458,564.721458
41.180000,564.662945,564.662945,564.662945
41.200000,564.604445,564.604445,564.604445
41.220000,564.545956,564.545956,564.545956
41.240000,564.487480,564.487480,564.487480
41.260000,564.429016,564.429016,564.429016
41.280000,564.370563,564.370563,564.370563
41.300000,564.312123,564.312123,564.312123
41.320000,564.253694,564.253694,564.253694
41.340000,564.195278,564.195278,564.195278
41.360000,564.136873,564.136873,564.136873
41.380000,564.078480,564.078480,564.078480
41.400000,564.020099,564.020099,564.020099
41.420000,563.961730,563.961730,563.961730
41.440000,563.903372,563.903372,563.903372
41.460000,563.845027,563.845027,563.845027
41.480000,563.786693,563.786693,563.786693
41.500000,563.728371,563.728371,563.728371
41.520000,563.670060,563.670060,563.670060
41.540000,563.611761,563.611761,563.611761
41.560000,563.553474,563.553474,563.553474
41.580000,563.495198,563.495198,563.495198
41.600000,563.436934,563.436934,563.436934
41.620000,563.378682,563.378682,563.378682
41.640000,563.320441,563.320441,563.320441
41.660000,563.262211,563.262211,563.262211
41.680000,563.203993,563.203993,563.203993
41.700000,563.145787,563.145787,563.145787
41.720000,563.087591,563.087591,563.087591
41.740000,563.029408,563.029408,563.029408
41.760000,562.971235,562.971235,562.971235
41.780000,562.913074,562.913074,562.913074
41.800000,562.854925,562.854925,562.854925
41.820000,562.796786,562.796786,562.796786
41.840000,562.738659,562.738659,562.738659
41.860000,562.680543,562.680543,562.680543
41.880000,562.622439,562.622439,562.622439
41.900000,562.564345,562.564345,562.564345
41.920000,562.506263,562.506263,562.506263
41.940000,562.448192,562.448192,562.448192
41.960000,562.390132,562.390132,562.390132
41.980000,562.332083,562.332083,562.332083
42.000000,562.274046,562.274046,562.274046
42.020000,562.216019,562.216019,562.216019
42.040000,562.158004,562.158004,562.158004
42.060000,562.099999,562.099999,562.099999
42.080000,562.042005,562.042005,562.042005
42.100000,561.984023,561.984023,561.984023
42.120000,561.926051,561.926051,561.926051
42.140000,561.868090,561.868090,561.868090
42.160000,561.810141,561.810141,561.810141
42.180000,561.752202,561.752202,561.752202
42.200000,561.694274,561.694274,561.694274
42.220000,561.636356,561.636356,561.636356
42.240000,561.578450,561.578450,561.578450
42.260000,561.520554,561.520554,561.520554
42.280000,561.462670,561.462670,561.462670
42.300000,561.404795,561.404795,561.404795
42.320000,561.346932,561.346932,561.346932
42.340000,561.289079,561.289079,561.289079
42.360000,561.231237,561.231237,561.231237
42.380000,561.173406,561.173406,561.173406
42.400000,561.115585,561.115585,561.115585
42.420000,561.057775,561.057775,561.057775
42.440000,560.999976,560.999976,560.999976
42.460000,560.942187,560.942187,560.942187
42.480000,560.884408,560.884408,560.884408
42.500000,560.826640,560.826640,560.826640
42.520000,560.768883,560.768883,560.768883
42.540000,560.711136,560.711136,560.711136
42.560000,560.653400,560.653400,560.653400
42.580000,560.595674,560.595674,560.595674
42.600000,560.537958,560.537958,560.537958
42.620000,560.480253,560.480253,560.480253
42.640000,560.422558,560.422558,560.422558
42.660000,560.364874,560.364874,560.364874
42.680000,560.307200,560.307200,560.307200
42.700000,560.249536,560.249536,560.249536
42.720000,560.191883,560.191883,560.191883
42.740000,560.134239,560.134239,560.134239
42.760000,560.076606,560.076606,560.076606
42.780000,560.018984,560.018984,560.018984
42.800000,559.961371,559.961371,559.961371
42.820000,559.903769,559.903769,559.903769
42.840000,559.846177,559.846177,559.846177
42.860000,559.788594,559.788594,559.788594
42.880000,559.731023,559.731023,559.731023
42.900000,559.673461,559.673461,559.673461
42.920000,559.615909,559.615909,559.615909
42.940000,559.558367,559.558367,559.558367
42.960000,559.500836,559.500836,559.500836
42.980000,559.443314,559.443314,559.443314
43.000000,559.385803,559.385803,559.385803
43.020000,559.328301,559.328301,559.328301
43.040000,559.270809,559.270809,559.270809
43.060000,559.213328,559.213328,559.213328
43.080000,559.155856,559.155856,559.155856
43.100000,559.098394,559.098394,559.098394
43.120000,559.040942,559.040942,559.040942
43.140000,558.983500,558.983500,558.983500
43.160000,558.926068,558.926068,558.926068
43.180000,558.868645,558.868645,558.868645
43.200000,558.811233,558.811233,558.811233
43.220000,558.753830,558.753830,558.753830
43.240000,558.696437,558.696437,558.696437
43.260000,558.639054,558.639054,558.639054
43.280000,558.581680,558.581680,558.581680
43.300000,558.524316,558.524316,558.524316
43.320000,558.466962,558.466962,558.466962
43.340000,558.409617,558.409617,558.409617
43.360000,558.352283,558.352283,558.352283
43.380000,558.294957,558.294957,558.294957
43.400000,558.237642,558.237642,558.237642
43.420000,558.180336,558.180336,558.180336
43.440000,558.123039,558.123039,558.123039
43.460000,558.065753,558.065753,558.065753
43.480000,558.008475,558.008475,558.008475
43.500000,557.951208,557.951208,557.951208
43.520000,557.893949,557.893949,557.893949
43.540000,557.836701,557.836701,557.836701
43.560000,557.779461,557.779461,557.779461
43.580000,557.722231,557.722231,557.722231
43.600000,557.665011,557.665011,557.665011
43.620000,557.607800,557.607800,557.607800
43.640000,557.550598,557.550598,557.550598
43.660000,557.493406,557.493406,557.493406
43.680000,557.436223,557.436223,557.436223
43.700000,557.379050,557.379050,557.379050
43.720000,557.321886,557.321886,557.321886
43.740000,557.264731,557.264731,557.264731
43.760000,557.207585,557.207585,557.207585
43.780000,557.150449,557.150449,557.150449
43.800000,557.093322,557.093322,557.093322
43.820000,557.036204,557.036204,557.036204
43.840000,556.979096,556.979096,556.979096
43.860000,556.921996,556.921996,556.921996
43.880000,556.864906,556.864906,556.864906
43.900000,556.807825,556.807825,556.807825
