TIME,POINT1,POINT2,POINT3
22.520000,645.756349,645.756349,645.756349
22.540000,645.527977,645.527977,645.527977
22.560000,645.299761,645.299761,645.299761
22.580000,645.071706,645.071706,645.071706
22.600000,644.843818,644.843818,644.843818
22.620000,644.616102,644.616102,644.616102
22.640000,644.388563,644.388563,644.388563
22.660000,644.161207,644.161207,644.161207
22.680000,643.934038,643.934038,643.934038
22.700000,643.707061,643.707061,643.707061
22.720000,643.480282,643.480282,643.480282
22.740000,643.253704,643.253704,643.253704
22.760000,643.027331,643.027331,643.027331
22.780000,642.801170,642.801170,642.801170
22.800000,642.575223,642.575223,642.575223
22.820000,642.349495,642.349495,642.349495
22.840000,642.123990,642.123990,642.123990
22.860000,641.898713,641.898713,641.898713
22.880000,641.673666,641.673666,641.673666
22.900000,641.448854,641.448854,641.448854
22.920000,641.224281,641.224281,641.224281
22.940000,640.999950,640.999950,640.999950
22.960000,640.775865,640.775865,640.775865
22.980000,640.552029,640.552029,640.552029
23.000000,640.328445,640.328445,640.328445
23.020000,640.105118,640.105118,640.105118
23.040000,639.882049,639.882049,639.882049
23.060000,639.659243,639.659243,639.659243
23.080000,639.436702,639.436702,639.436702
23.100000,639.214429,639.214429,639.214429
23.120000,638.992428,638.992428,638.992428
23.140000,638.770700,638.770700,638.770700
23.160000,638.549249,638.549249,638.549249
23.180000,638.328077,638.328077,638.328077
23.200000,638.107188,638.107188,638.107188
23.220000,637.886583,637.886583,637.886583
23.240000,637.666264,637.666264,637.666264
23.260000,637.446236,637.446236,637.446236
23.280000,637.226499,637.226499,637.226499
23.300000,637.007056,637.007056,637.007056
23.320000,636.787909,636.787909,636.787909
23.340000,636.569060,636.569060,636.569060
23.360000,636.350512,636.350512,636.350512
23.380000,636.132266,636.132266,636.132266
23.400000,635.914325,635.914325,635.914325
23.420000,635.696690,635.696690,635.696690
23.440000,635.479364,635.479364,635.479364
23.460000,635.262347,635.262347,635.262347
23.480000,635.045642,635.045642,635.045642
23.500000,634.829251,634.829251,634.829251
23.520000,634.613175,634.613175,634.613175
23.540000,634.397415,634.397415,634.397415
23.560000,634.181973,634.181973,634.181973
23.580000,633.966852,633.966852,633.966852
23.600000,633.752051,633.752051,633.752051
23.620000,633.537573,633.537573,633.537573
23.640000,633.323419,633.323419,633.323419
23.660000,633.109590,633.109590,633.109590
23.680000,632.896088,632.896088,632.896088
23.700000,632.682914,632.682914,632.682914
23.720000,632.470068,632.470068,632.470068
23.740000,632.257553,632.257553,632.257553
23.760000,632.045368,632.045368,632.045368
23.780000,631.833516,631.833516,631.833516
23.800000,631.621998,631.621998,631.621998
23.820000,631.410813,631.410813,631.410813
23.840000,631.199964,631.199964,631.199964
23.860000,630.989451,630.989451,630.989451
23.880000,630.779275,630.779275,630.779275
23.900000,630.569436,630.569436,630.569436
23.920000,630.359937,630.359937,630.359937
23.940000,630.150776,630.150776,630.150776
23.960000,629.941956,629.941956,629.941956
23.980000,629.733477,629.733477,629.733477
24.000000,629.525340,629.525340,629.525340
24.020000,629.317544,629.317544,629.317544
24.040000,629.110092,629.110092,629.110092
24.060000,628.902983,628.902983,628.902983
24.080000,628.696218,628.696218,628.696218
24.100000,628.489797,628.489797,628.489797
24.120000,628.283721,628.283721,628.283721
24.140000,628.077991,628.077991,628.077991
24.160000,627.872607,627.872607,627.872607
24.180000,627.667570,627.667570,627.667570
24.200000,627.462879,627.462879,627.462879
24.220000,627.258535,627.258535,627.258535
24.240000,627.054539,627.054539,627.054539
24.260000,626.850891,626.850891,626.850891
24.280000,626.647591,626.647591,626.647591
24.300000,626.444640,626.444640,626.444640
24.320000,626.242037,626.242037,626.242037
24.340000,626.039783,626.039783,626.039783
24.360000,625.837879,625.837879,625.837879
24.380000,625.636324,625.636324,625.636324
24.400000,625.435118,625.435118,625.435118
24.420000,625.234261,625.234261,625.234261
24.440000,625.033755,625.033755,625.033755
24.460000,624.833598,624.833598,624.833598
24.480000,624.633791,624.633791,624.633791
24.500000,624.434333,624.434333,624.434333
24.520000,624.235226,624.235226,624.235226
24.540000,624.036468,624.036468,624.036468
24.560000,623.838061,623.838061,623.838061
24.580000,623.640003,623.640003,623.640003
24.600000,623.442294,623.442294,623.442294
24.620000,623.244936,623.244936,623.244936
24.640000,623.047927,623.047927,623.047927
24.660000,622.851268,622.851268,622.851268
24.680000,622.654959,622.654959,622.654959
24.700000,622.458999,622.458999,622.458999
24.720000,622.263388,622.263388,622.263388
24.740000,622.068126,622.068126,622.068126
24.760000,621.873213,621.873213,621.873213
24.780000,621.678649,621.678649,621.678649
24.800000,621.484434,621.484434,621.484434
24.820000,621.290567,621.290567,621.290567
24.840000,621.097049,621.097049,621.097049
24.860000,620.903878,620.903878,620.903878
24.880000,620.711056,620.711056,620.711056
24.900000,620.518581,620.518581,620.518581
24.920000,620.326453,620.326453,620.326453
24.940000,620.134672,620.134672,620.134672
24.960000,619.943238,619.943238,619.943238
24.980000,619.752151,619.752151,619.752151
25.000000,619.561410,619.561410,619.561410
25.020000,619.371015,619.371015,619.371015
25.040000,619.180966,619.180966,619.180966
25.060000,618.991262,618.991262,618.991262
25.080000,618.801903,618.801903,618.801903
25.100000,618.612888,618.612888,618.612888
25.120000,618.424218,618.424218,618.424218
25.140000,618.235892,618.235892,618.235892
25.160000,618.047909,618.047909,618.047909
25.180000,617.860270,617.860270,617.860270
25.200000,617.672973,617.672973,617.672973
25.220000,617.486019,617.486019,617.486019
25.240000,617.299407,617.299407,617.299407
25.260000,617.113137,617.113137,617.113137
25.280000,616.927207,616.927207,616.927207
25.300000,616.741619,616.741619,616.741619
25.320000,616.556372,616.556372,616.556372
25.340000,616.371464,616.371464,616.371464
25.360000,616.186896,616.186896,616.186896
25.380000,616.002668,616.002668,616.002668
25.400000,615.818778,615.818778,615.818778
25.420000,615.635227,615.635227,615.635227
25.440000,615.452014,615.452014,615.452014
25.460000,615.269138,615.269138,615.269138
25.480000,615.086599,615.086599,615.086599
25.500000,614.904396,614.904396,614.904396
25.520000,614.722529,614.722529,614.722529
25.540000,614.540996,614.540996,614.540996
25.560000,614.359798,614.359798,614.359798
25.580000,614.178933,614.178933,614.178933
25.600000,613.998402,613.998402,613.998402
25.620000,613.818203,613.818203,613.818203
25.640000,613.638335,613.638335,613.638335
25.660000,613.458799,613.458799,613.458799
25.680000,613.279594,613.279594,613.279594
25.700000,613.100719,613.100719,613.100719
25.720000,612.922174,612.922174,612.922174
25.740000,612.743957,612.743957,612.743957
25.760000,612.566068,612.566068,612.566068
25.780000,612.388508,612.388508,612.388508
25.800000,612.211275,612.211275,612.211275
25.820000,612.034368,612.034368,612.034368
25.840000,611.857787,611.857787,611.857787
25.860000,611.681532,611.681532,611.681532
25.880000,611.505602,611.505602,611.505602
25.900000,611.329996,611.329996,611.329996
25.920000,611.154713,611.154713,611.154713
25.940000,610.979754,610.979754,610.979754
25.960000,610.805117,610.805117,610.805117
25.980000,610.630802,610.630802,610.630802
26.000000,610.456809,610.456809,610.456809
26.020000,610.283136,610.283136,610.283136
26.040000,610.109783,610.109783,610.109783
26.060000,609.936751,609.936751,609.936751
26.080000,609.764036,609.764036,609.764036
26.100000,609.591641,609.591641,609.591641
26.120000,609.419564,609.419564,609.419564
26.140000,609.247804,609.247804,609.247804
26.160000,609.076361,609.076361,609.076361
26.180000,608.905237,608.905237,608.905237
26.200000,608.734428,608.734428,608.734428
26.220000,608.563936,608.563936,608.563936
26.240000,608.393759,608.393759,608.393759
26.260000,608.223895,608.223895,608.223895
26.280000,608.054344,608.054344,608.054344
26.300000,607.885105,607.885105,607.885105
26.320000,607.716176,607.716176,607.716176
26.340000,607.547557,607.547557,607.547557
26.360000,607.379247,607.379247,607.379247
26.380000,607.211244,607.211244,607.211244
26.400000,607.043549,607.043549,607.043549
26.420000,606.876159,606.876159,606.876159
26.440000,606.709076,606.709076,606.709076
26.460000,606.542297,606.542297,606.542297
26.480000,606.375823,606.375823,606.375823
26.500000,606.209653,606.209653,606.209653
26.520000,606.043785,606.043785,606.043785
26.540000,605.878220,605.878220,605.878220
26.560000,605.712956,605.712956,605.712956
26.580000,605.547993,605.547993,605.547993
26.600000,605.383331,605.383331,605.383331
26.620000,605.218969,605.218969,605.218969
26.640000,605.054906,605.054906,605.054906
26.660000,604.891142,604.891142,604.891142
26.680000,604.727676,604.727676,604.727676
26.700000,604.564508,604.564508,604.564508
26.720000,604.401636,604.401636,604.401636
26.740000,604.239065,604.239065,604.239065
26.760000,604.076791,604.076791,604.076791
26.780000,603.914811,603.914811,603.914811
26.800000,603.753151,603.753151,603.753151
26.820000,603.591780,603.591780,603.591780
26.840000,603.430697,603.430697,603.430697
26.860000,603.269913,603.269913,603.269913
26.880000,603.109417,603.109417,603.109417
26.900000,602.949209,602.949209,602.949209
26.920000,602.789288,602.789288,602.789288
26.940000,602.629652,602.629652,602.629652
26.960000,602.470301,602.470301,602.470301
26.980000,602.311234,602.311234,602.311234
27.000000,602.152449,602.152449,602.152449
27.020000,601.993946,601.993946,601.993946
27.040000,601.835725,601.835725,601.835725
27.060000,601.677785,601.677785,601.677785
27.080000,601.520126,601.520126,601.520126
27.100000,601.362746,601.362746,601.362746
27.120000,601.205649,601.205649,601.205649
27.140000,601.048831,601.048831,601.048831
27.160000,600.892293,600.892293,600.892293
27.180000,600.736034,600.736034,600.736034
27.200000,600.580052,600.580052,600.580052
27.220000,600.424346,600.424346,600.424346
27.240000,600.268942,600.268942,600.268942
27.260000,600.113809,600.113809,600.113809
27.280000,599.958952,599.958952,599.958952
27.300000,599.804600,599.804600,599.804600
27.320000,599.650374,599.650374,599.650374
27.340000,599.496372,599.496372,599.496372
27.360000,599.342666,599.342666,599.342666
27.380000,599.189203,599.189203,599.189203
27.400000,599.035998,599.035998,599.035998
27.420000,598.883047,598.883047,598.883047
27.440000,598.730354,598.730354,598.730354
27.460000,598.577919,598.577919,598.577919
27.480000,598.425744,598.425744,598.425744
27.500000,598.273828,598.273828,598.273828
27.520000,598.122173,598.122173,598.122173
27.540000,597.970778,597.970778,597.970778
27.560000,597.819645,597.819645,597.819645
27.580000,597.668773,597.668773,597.668773
27.600000,597.518161,597.518161,597.518161
27.620000,597.367810,597.367810,597.367810
27.640000,597.217718,597.217718,597.217718
27.660000,597.067892,597.067892,597.067892
27.680000,596.918326,596.918326,596.918326
27.700000,596.769019,596.769019,596.769019
27.720000,596.619997,596.619997,596.619997
27.740000,596.471229,596.471229,596.471229
27.760000,596.322712,596.322712,596.322712
27.780000,596.174459,596.174459,596.174459
27.800000,596.026460,596.026460,596.026460
27.820000,595.878715,595.878715,595.878715
27.840000,595.731222,595.731222,595.731222
27.860000,595.583978,595.583978,595.583978
27.880000,595.436984,595.436984,595.436984
27.900000,595.290239,595.290239,595.290239
27.920000,595.143742,595.143742,595.143742
27.940000,594.997493,594.997493,594.997493
27.960000,594.851491,594.851491,594.851491
27.980000,594.705738,594.705738,594.705738
28.000000,594.560232,594.560232,594.560232
28.020000,594.414972,594.414972,594.414972
28.040000,594.269962,594.269962,594.269962
28.060000,594.125198,594.125198,594.125198
28.080000,593.980680,593.980680,593.980680
28.100000,593.836409,593.836409,593.836409
28.120000,593.692382,593.692382,593.692382
28.140000,593.548600,593.548600,593.548600
28.160000,593.405062,593.405062,593.405062
28.180000,593.261766,593.261766,593.261766
28.200000,593.118711,593.118711,593.118711
28.220000,592.975897,592.975897,592.975897
28.240000,592.833323,592.833323,592.833323
28.260000,592.690988,592.690988,592.690988
28.280000,592.548892,592.548892,592.548892
28.300000,592.407034,592.407034,592.407034
28.320000,592.265414,592.265414,592.265414
28.340000,592.124031,592.124031,592.124031
28.360000,591.982884,591.982884,591.982884
28.380000,591.841973,591.841973,591.841973
28.400000,591.701298,591.701298,591.701298
28.420000,591.560857,591.560857,591.560857
28.440000,591.420651,591.420651,591.420651
28.460000,591.280677,591.280677,591.280677
28.480000,591.140937,591.140937,591.140937
28.500000,591.001429,591.001429,591.001429
28.520000,590.862152,590.862152,590.862152
28.540000,590.723106,590.723106,590.723106
28.560000,590.584290,590.584290,590.584290
28.580000,590.445704,590.445704,590.445704
28.600000,590.307347,590.307347,590.307347
28.620000,590.169218,590.169218,590.169218
28.640000,590.031317,590.031317,590.031317
28.660000,589.893643,589.893643,589.893643
28.680000,589.756195,589.756195,589.756195
28.700000,589.618974,589.618974,589.618974
28.720000,589.481978,589.481978,589.481978
28.740000,589.345206,589.345206,589.345206
28.760000,589.208658,589.208658,589.208658
28.780000,589.072334,589.072334,589.072334
28.800000,588.936233,588.936233,588.936233
28.820000,588.800353,588.800353,588.800353
28.840000,588.664695,588.664695,588.664695
28.860000,588.529258,588.529258,588.529258
28.880000,588.394042,588.394042,588.394042
28.900000,588.259045,588.259045,588.259045
28.920000,588.124267,588.124267,588.124267
28.940000,587.989707,587.989707,587.989707
28.960000,587.855365,587.855365,587.855365
28.980000,587.721241,587.721241,587.721241
29.000000,587.587333,587.587333,587.587333
29.020000,587.453642,587.453642,587.453642
29.040000,587.320165,587.320165,587.320165
29.060000,587.186904,587.186904,587.186904
29.080000,587.053857,587.053857,587.053857
29.100000,586.921024,586.921024,586.921024
29.120000,586.788404,586.788404,586.788404
29.140000,586.655997,586.655997,586.655997
29.160000,586.523802,586.523802,586.523802
29.180000,586.391818,586.391818,586.391818
29.200000,586.260045,586.260045,586.260045
29.220000,586.128483,586.128483,586.128483
29.240000,585.997131,585.997131,585.997131
29.260000,585.865987,585.865987,585.865987
29.280000,585.735053,585.735053,585.735053
29.300000,585.604326,585.604326,585.604326
29.320000,585.473808,585.473808,585.473808
29.340000,585.343496,585.343496,585.343496
29.360000,585.213391,585.213391,585.213391
29.380000,585.083492,585.083492,585.083492
29.400000,584.953799,584.953799,584.953799
29.420000,584.824311,584.824311,584.824311
29.440000,584.695027,584.695027,584.695027
29.460000,584.565947,584.565947,584.565947
29.480000,584.437070,584.437070,584.437070
29.500000,584.308396,584.308396,584.308396
29.520000,584.179925,584.179925,584.179925
29.540000,584.051655,584.051655,584.051655
29.560000,583.923587,583.923587,583.923587
29.580000,583.795720,583.795720,583.795720
29.600000,583.668052,583.668052,583.668052
29.620000,583.540585,583.540585,583.540585
29.640000,583.413317,583.413317,583.413317
29.660000,583.286248,583.286248,583.286248
29.680000,583.159377,583.159377,583.159377
29.700000,583.032703,583.032703,583.032703
29.720000,582.906227,582.906227,582.906227
29.740000,582.779948,582.779948,582.779948
29.760000,582.653865,582.653865,582.653865
29.780000,582.527978,582.527978,582.527978
29.800000,582.402286,582.402286,582.402286
29.820000,582.276788,582.276788,582.276788
29.840000,582.151485,582.151485,582.151485
29.860000,582.026376,582.026376,582.026376
29.880000,581.901460,581.901460,581.901460
29.900000,581.776737,581.776737,581.776737
29.920000,581.652206,581.652206,581.652206
29.940000,581.527867,581.527867,581.527867
29.960000,581.403719,581.403719,581.403719
29.980000,581.279762,581.279762,581.279762
30.000000,581.155996,581.155996,581.155996
30.020000,581.032419,581.032419,581.032419
30.040000,580.909032,580.909032,580.909032
30.060000,580.785833,580.785833,580.785833
30.080000,580.662823,580.662823,580.662823
30.100000,580.540001,580.540001,580.540001
30.120000,580.417367,580.417367,580.417367
30.140000,580.294919,580.294919,580.294919
30.160000,580.172659,580.172659,580.172659
30.180000,580.050584,580.050584,580.050584
30.200000,579.928694,579.928694,579.928694
30.220000,579.806990,579.806990,579.806990
30.240000,579.685471,579.685471,579.685471
30.260000,579.564135,579.564135,579.564135
30.280000,579.442984,579.442984,579.442984
30.300000,579.322015,579.322015,579.322015
30.320000,579.201230,579.201230,579.201230
30.340000,579.080626,579.080626,579.080626
30.360000,578.960205,578.960205,578.960205
30.380000,578.839965,578.839965,578.839965
30.400000,578.719906,578.719906,578.719906
30.420000,578.600027,578.600027,578.600027
30.440000,578.480329,578.480329,578.480329
30.460000,578.360810,578.360810,578.360810
30.480000,578.241470,578.241470,578.241470
30.500000,578.122308,578.122308,578.122308
30.520000,578.003325,578.003325,578.003325
30.540000,577.884520,577.884520,577.884520
30.560000,577.765892,577.765892,577.765892
30.580000,577.647441,577.647441,577.647441
30.600000,577.529166,577.529166,577.529166
30.620000,577.411067,577.411067,577.411067
30.640000,577.293144,577.293144,577.293144
30.660000,577.175396,577.175396,577.175396
30.680000,577.057822,577.057822,577.057822
30.700000,576.940422,576.940422,576.940422
30.720000,576.823197,576.823197,576.823197
30.740000,576.706144,576.706144,576.706144
30.760000,576.589264,576.589264,576.589264
30.780000,576.472557,576.472557,576.472557
30.800000,576.356022,576.356022,576.356022
30.820000,576.239658,576.239658,576.239658
30.840000,576.123465,576.123465,576.123465
30.860000,576.007443,576.007443,576.007443
30.880000,575.891591,575.891591,575.891591
30.900000,575.775909,575.775909,575.775909
30.920000,575.660396,575.660396,575.660396
30.940000,575.545052,575.545052,575.545052
30.960000,575.429877,575.429877,575.429877
30.980000,575.314870,575.314870,575.314870
31.000000,575.200030,575.200030,575.200030
31.020000,575.085357,575.085357,575.085357
31.040000,574.970852,574.970852,574.970852
31.060000,574.856512,574.856512,574.856512
31.080000,574.742339,574.742339,574.742339
31.100000,574.628331,574.628331,574.628331
31.120000,574.514488,574.514488,574.514488
31.140000,574.400809,574.400809,574.400809
31.160000,574.287295,574.287295,574.287295
31.180000,574.173945,574.173945,574.173945
31.200000,574.060758,574.060758,574.060758
31.220000,573.947734,573.947734,573.947734
31.240000,573.834873,573.834873,573.834873
31.260000,573.722174,573.722174,573.722174
31.280000,573.609636,573.609636,573.609636
31.300000,573.497260,573.497260,573.497260
31.320000,573.385045,573.385045,573.385045
31.340000,573.272990,573.272990,573.272990
31.360000,573.161095,573.161095,573.161095
31.380000,573.049360,573.049360,573.049360
31.400000,572.937784,572.937784,572.937784
31.420000,572.826367,572.826367,572.826367
31.440000,572.715109,572.715109,572.715109
31.460000,572.604008,572.604008,572.604008
31.480000,572.493065,572.493065,572.493065
31.500000,572.382279,572.382279,572.382279
31.520000,572.271650,572.271650,572.271650
31.540000,572.161178,572.161178,572.161178
31.560000,572.050861,572.050861,572.050861
31.580000,571.940701,571.940701,571.940701
31.600000,571.830695,571.830695,571.830695
31.620000,571.720844,571.720844,571.720844
31.640000,571.611147,571.611147,571.611147
31.660000,571.501605,571.501605,571.501605
31.680000,571.392216,571.392216,571.392216
31.700000,571.282981,571.282981,571.282981
31.720000,571.173898,571.173898,571.173898
31.740000,571.064967,571.064967,571.064967
31.760000,570.956189,570.956189,570.956189
31.780000,570.847562,570.847562,570.847562
31.800000,570.739087,570.739087,570.739087
31.820000,570.630762,570.630762,570.630762
31.840000,570.522588,570.522588,570.522588
31.860000,570.414564,570.414564,570.414564
31.880000,570.306690,570.306690,570.306690
31.900000,570.198965,570.198965,570.198965
31.920000,570.091389,570.091389,570.091389
31.940000,569.983962,569.983962,569.983962
31.960000,569.876683,569.876683,569.876683
31.980000,569.769551,569.769551,569.769551
32.000000,569.662567,569.662567,569.662567
32.020000,569.555730,569.555730,569.555730
32.040000,569.449040,569.449040,569.449040
32.060000,569.342496,569.342496,569.342496
32.080000,569.236097,569.236097,569.236097
32.100000,569.129845,569.129845,569.129845
32.120000,569.023737,569.023737,569.023737
32.140000,568.917774,568.917774,568.917774
32.160000,568.811956,568.811956,568.811956
32.180000,568.706281,568.706281,568.706281
32.200000,568.600751,568.600751,568.600751
32.220000,568.495363,568.495363,568.495363
32.240000,568.390119,568.390119,568.390119
32.260000,568.285017,568.285017,568.285017
32.280000,568.180057,568.180057,568.180057
32.300000,568.075239,568.075239,568.075239
32.320000,567.970562,567.970562,567.970562
32.340000,567.866027,567.866027,567.866027
32.360000,567.761632,567.761632,567.761632
32.380000,567.657377,567.657377,567.657377
32.400000,567.553263,567.553263,567.553263
32.420000,567.449288,567.449288,567.449288
32.440000,567.345452,567.345452,567.345452
32.460000,567.241755,567.241755,567.241755
32.480000,567.138197,567.138197,567.138197
32.500000,567.034777,567.034777,567.034777
32.520000,566.931495,566.931495,566.931495
32.540000,566.828350,566.828350,566.828350
32.560000,566.725342,566.725342,566.725342
32.580000,566.622471,566.622471,566.622471
32.600000,566.519737,566.519737,566.519737
32.620000,566.417139,566.417139,566.417139
32.640000,566.314676,566.314676,566.314676
32.660000,566.212348,566.212348,566.212348
32.680000,566.110156,566.110156,566.110156
32.700000,566.008098,566.008098,566.008098
32.720000,565.906175,565.906175,565.906175
32.740000,565.804385,565.804385,565.804385
32.760000,565.702729,565.702729,565.702729
32.780000,565.601206,565.601206,565.601206
32.800000,565.499816,565.499816,565.499816
32.820000,565.398559,565.398559,565.398559
32.840000,565.297434,565.297434,565.297434
32.860000,565.196441,565.196441,565.196441
32.880000,565.095579,565.095579,565.095579
32.900000,564.994849,564.994849,564.994849
32.920000,564.894249,564.894249,564.894249
32.940000,564.793780,564.793780,564.793780
32.960000,564.693441,564.693441,564.693441
32.980000,564.593232,564.593232,564.593232
33.000000,564.493153,564.493153,564.493153
33.020000,564.393202,564.393202,564.393202
33.040000,564.293381,564.293381,564.293381
33.060000,564.193688,564.193688,564.193688
33.080000,564.094123,564.094123,564.094123
33.100000,563.994686,563.994686,563.994686
33.120000,563.895376,563.895376,563.895376
33.140000,563.796194,563.796194,563.796194
33.160000,563.697138,563.697138,563.697138
33.180000,563.598209,563.598209,563.598209
33.200000,563.499406,563.499406,563.499406
33.220000,563.400729,563.400729,563.400729
33.240000,563.302178,563.302178,563.302178
33.260000,563.203752,563.203752,563.203752
33.280000,563.105450,563.105450,563.105450
33.300000,563.007273,563.007273,563.007273
33.320000,562.909221,562.909221,562.909221
33.340000,562.811292,562.811292,562.811292
33.360000,562.713487,562.713487,562.713487
33.380000,562.615805,562.615805,562.615805
33.400000,562.518246,562.518246,562.518246
33.420000,562.420810,562.420810,562.420810
33.440000,562.323495,562.323495,562.323495
33.460000,562.226303,562.226303,562.226303
33.480000,562.129233,562.129233,562.129233
33.500000,562.032284,562.032284,562.032284
33.520000,561.935456,561.935456,561.935456
33.540000,561.838749,561.838749,561.838749
33.560000,561.742162,561.742162,561.742162
33.580000,561.645695,561.645695,561.645695
33.600000,561.549348,561.549348,561.549348
33.620000,561.453121,561.453121,561.453121
33.640000,561.357013,561.357013,561.357013
33.660000,561.261023,561.261023,561.261023
33.680000,561.165152,561.165152,561.165152
33.700000,561.069400,561.069400,561.069400
33.720000,560.973765,560.973765,560.973765
33.740000,560.878248,560.878248,560.878248
33.760000,560.782848,560.782848,560.782848
33.780000,560.687566,560.687566,560.687566
33.800000,560.592400,560.592400,560.592400
33.820000,560.497350,560.497350,560.497350
33.840000,560.402416,560.402416,560.402416
33.860000,560.307599,560.307599,560.307599
33.880000,560.212897,560.212897,560.212897
33.900000,560.118310,560.118310,560.118310
33.920000,560.023838,560.023838,560.023838
33.940000,559.929480,559.929480,559.929480
33.960000,559.835237,559.835237,559.835237
33.980000,559.741108,559.741108,559.741108
34.000000,559.647092,559.647092,559.647092
34.020000,559.553190,559.553190,559.553190
34.040000,559.459402,559.459402,559.459402
34.060000,559.365726,559.365726,559.365726
34.080000,559.272162,559.272162,559.272162
34.100000,559.178711,559.178711,559.178711
34.120000,559.085372,559.085372,559.085372
34.140000,558.992144,558.992144,558.992144
34.160000,558.899028,558.899028,558.899028
34.180000,558.806023,558.806023,558.806023
34.200000,558.713128,558.713128,558.713128
34.220000,558.620345,558.620345,558.620345
34.240000,558.527671,558.527671,558.527671
34.260000,558.435107,558.435107,558.435107
34.280000,558.342653,558.342653,558.342653
34.300000,558.250309,558.250309,558.250309
34.320000,558.158073,558.158073,558.158073
34.340000,558.065946,558.065946,558.065946
34.360000,557.973928,557.973928,557.973928
34.380000,557.882018,557.882018,557.882018
34.400000,557.790216,557.790216,557.790216
34.420000,557.698522,557.698522,557.698522
34.440000,557.606935,557.606935,557.606935
34.460000,557.515455,557.515455,557.515455
34.480000,557.424082,557.424082,557.424082
34.500000,557.332816,557.332816,557.332816
34.520000,557.241656,557.241656,557.241656
34.540000,557.150602,557.150602,557.150602
34.560000,557.059653,557.059653,557.059653
34.580000,556.968811,556.968811,556.968811
34.600000,556.878073,556.878073,556.878073
34.620000,556.787440,556.787440,556.787440
34.640000,556.696912,556.696912,556.696912
34.660000,556.606488,556.606488,556.606488
34.680000,556.516169,556.516169,556.516169
34.700000,556.425953,556.425953,556.425953
34.720000,556.335841,556.335841,556.335841
34.740000,556.245832,556.245832,556.245832
34.760000,556.155926,556.155926,556.155926
34.780000,556.066123,556.066123,556.066123
34.800000,555.976422,555.976422,555.976422
34.820000,555.886823,555.886823,555.886823
34.840000,555.797327,555.797327,555.797327
34.860000,555.707932,555.707932,555.707932
34.880000,555.618639,555.618639,555.618639
34.900000,555.529447,555.529447,555.529447
34.920000,555.440356,555.440356,555.440356
34.940000,555.351365,555.351365,555.351365
34.960000,555.262475,555.262475,555.262475
34.980000,555.173685,555.173685,555.173685
35.000000,555.084994,555.084994,555.084994
35.020000,554.996404,554.996404,554.996404
35.040000,554.907913,554.907913,554.907913
35.060000,554.819521,554.819521,554.819521
35.080000,554.731227,554.731227,554.731227
35.100000,554.643033,554.643033,554.643033
35.120000,554.554936,554.554936,554.554936
35.140000,554.466938,554.466938,554.466938
35.160000,554.379037,554.379037,554.379037
35.180000,554.291235,554.291235,554.291235
35.200000,554.203529,554.203529,554.203529
35.220000,554.115920,554.115920,554.115920
35.240000,554.028409,554.028409,554.028409
35.260000,553.940994,553.940994,553.940994
35.280000,553.853675,553.853675,553.853675
35.300000,553.766452,553.766452,553.766452
35.320000,553.679325,553.679325,553.679325
35.340000,553.592294,553.592294,553.592294
35.360000,553.505358,553.505358,553.505358
35.380000,553.418517,553.418517,553.418517
35.400000,553.331770,553.331770,553.331770
35.420000,553.245119,553.245119,553.245119
35.440000,553.158562,553.158562,553.158562
35.460000,553.072098,553.072098,553.072098
35.480000,552.985729,552.985729,552.985729
35.500000,552.899453,552.899453,552.899453
35.520000,552.813271,552.813271,552.813271
35.540000,552.727182,552.727182,552.727182
35.560000,552.641186,552.641186,552.641186
35.580000,552.555282,552.555282,552.555282
35.600000,552.469471,552.469471,552.469471
35.620000,552.383752,552.383752,552.383752
35.640000,552.298124,552.298124,552.298124
35.660000,552.212589,552.212589,552.212589
35.680000,552.127145,552.127145,552.127145
35.700000,552.041792,552.041792,552.041792
35.720000,551.956530,551.956530,551.956530
35.740000,551.871359,551.871359,551.871359
35.760000,551.786279,551.786279,551.786279
35.780000,551.701288,551.701288,551.701288
35.800000,551.616388,551.616388,551.616388
35.820000,551.531578,551.531578,551.531578
35.840000,551.446857,551.446857,551.446857
35.860000,551.362226,551.362226,551.362226
35.880000,551.277683,551.277683,551.277683
35.900000,551.193230,551.193230,551.193230
35.920000,551.108865,551.108865,551.108865
35.940000,551.024589,551.024589,551.024589
35.960000,550.940401,550.940401,550.940401
35.980000,550.856301,550.856301,550.856301
36.000000,550.772288,550.772288,550.772288
36.020000,550.688363,550.688363,550.688363
36.040000,550.604526,550.604526,550.604526
36.060000,550.520775,550.520775,550.520775
36.080000,550.437112,550.437112,550.437112
36.100000,550.353535,550.353535,550.353535
36.120000,550.270044,550.270044,550.270044
36.140000,550.186640,550.186640,550.186640
36.160000,550.103321,550.103321,550.103321
36.180000,550.020089,550.020089,550.020089
36.200000,549.936942,549.936942,549.936942
36.220000,549.853880,549.853880,549.853880
36.240000,549.770903,549.770903,549.770903
36.260000,549.688011,549.688011,549.688011
36.280000,549.605204,549.605204,549.605204
36.300000,549.522481,549.522481,549.522481
36.320000,549.439842,549.439842,549.439842
36.340000,549.357288,549.357288,549.357288
36.360000,549.274817,549.274817,549.274817
36.380000,549.192430,549.192430,549.192430
36.400000,549.110126,549.110126,549.110126
36.420000,549.027905,549.027905,549.027905
36.440000,548.945767,548.945767,548.945767
36.460000,548.863712,548.863712,548.863712
36.480000,548.781740,548.781740,548.781740
