TIME,POINT1,POINT2,POINT3
26.440000,576.041630,0.000000,0.000000
26.460000,575.982169,0.000000,0.000000
26.480000,575.922741,0.000000,0.000000
26.500000,575.863345,0.000000,0.000000
26.520000,575.803982,0.000000,0.000000
26.540000,575.744652,0.000000,0.000000
26.560000,575.685354,0.000000,0.000000
26.580000,575.626088,0.000000,0.000000
26.600000,575.566855,0.000000,0.000000
26.620000,575.507653,0.000000,0.000000
26.640000,575.448484,0.000000,0.000000
26.660000,575.389346,0.000000,0.000000
26.680000,575.330241,0.000000,0.000000
26.700000,575.271166,0.000000,0.000000
26.720000,575.212124,0.000000,0.000000
26.740000,575.153113,0.000000,0.000000
26.760000,575.094133,0.000000,0.000000
26.780000,575.035185,0.000000,0.000000
26.800000,574.976267,0.000000,0.000000
26.820000,574.917381,0.000000,0.000000
26.840000,574.858526,0.000000,0.000000
26.860000,574.799701,0.000000,0.000000
26.880000,574.740908,0.000000,0.000000
26.900000,574.682144,0.000000,0.000000
26.920000,574.623412,0.000000,0.000000
26.940000,574.564710,0.000000,0.000000
26.960000,574.506038,0.000000,0.000000
26.980000,574.447396,0.000000,0.000000
27.000000,574.388785,0.000000,0.000000
27.020000,574.330203,0.000000,0.000000
27.040000,574.271652,0.000000,0.000000
27.060000,574.213130,0.000000,0.000000
27.080000,574.154638,0.000000,0.000000
27.100000,574.096175,0.000000,0.000000
27.120000,574.037742,0.000000,0.000000
27.140000,573.979339,0.000000,0.000000
27.160000,573.920964,0.000000,0.000000
27.180000,573.862619,0.000000,0.000000
27.200000,573.804303,0.000000,0.000000
27.220000,573.746016,0.000000,0.000000
27.240000,573.687758,0.000000,0.000000
27.260000,573.629528,0.000000,0.000000
27.280000,573.571327,0.000000,0.000000
27.300000,573.513155,0.000000,0.000000
27.320000,573.455011,0.000000,0.000000
27.340000,573.396896,0.000000,0.000000
27.360000,573.338809,0.000000,0.000000
27.380000,573.280750,0.000000,0.000000
27.400000,573.222718,0.000000,0.000000
27.420000,573.164715,0.000000,0.000000
27.440000,573.106740,0.000000,0.000000
27.460000,573.048792,0.000000,0.000000
27.480000,572.990873,0.000000,0.000000
27.500000,572.932980,0.000000,0.000000
27.520000,572.875115,0.000000,0.000000
27.540000,572.817277,0.000000,0.000000
27.560000,572.759467,0.000000,0.000000
27.580000,572.701683,0.000000,0.000000
27.600000,572.643927,0.000000,0.000000
27.620000,572.586198,0.000000,0.000000
27.640000,572.528495,0.000000,0.000000
27.660000,572.470819,0.000000,0.000000
27.680000,572.413170,0.000000,0.000000
27.700000,572.355547,0.000000,0.000000
27.720000,572.297950,0.000000,0.000000
27.740000,572.240380,0.000000,0.000000
27.760000,572.182836,0.000000,0.000000
27.780000,572.125318,0.000000,0.000000
27.800000,572.067826,0.000000,0.000000
27.820000,572.010360,0.000000,0.000000
27.840000,571.952920,0.000000,0.000000
27.860000,571.895505,0.000000,0.000000
27.880000,571.838116,0.000000,0.000000
27.900000,571.780752,0.000000,0.000000
27.920000,571.723414,0.000000,0.000000
27.940000,571.666101,0.000000,0.000000
27.960000,571.608814,0.000000,0.000000
27.980000,571.551551,0.000000,0.000000
28.000000,571.494313,0.000000,0.000000
28.020000,571.437100,0.000000,0.000000
28.040000,571.379912,0.000000,0.000000
28.060000,571.322749,0.000000,0.000000
28.080000,571.265610,0.000000,0.000000
28.100000,571.208496,0.000000,0.000000
28.120000,571.151406,0.000000,0.000000
28.140000,571.094340,0.000000,0.000000
28.160000,571.037298,0.000000,0.000000
28.180000,570.980281,0.000000,0.000000
28.200000,570.923287,0.000000,0.000000
28.220000,570.866318,0.000000,0.000000
28.240000,570.809372,0.000000,0.000000
28.260000,570.752450,0.000000,0.000000
28.280000,570.695551,0.000000,0.000000
28.300000,570.638676,0.000000,0.000000
28.320000,570.581824,0.000000,0.000000
28.340000,570.524996,0.000000,0.000000
28.360000,570.468191,0.000000,0.000000
28.380000,570.411408,0.000000,0.000000
28.400000,570.354649,0.000000,0.000000
28.420000,570.297913,0.000000,0.000000
28.440000,570.241199,0.000000,0.000000
28.460000,570.184508,0.000000,0.000000
28.480000,570.127840,0.000000,0.000000
28.500000,570.071194,0.000000,0.000000
28.520000,570.014571,0.000000,0.000000
28.540000,569.957970,0.000000,0.000000
28.560000,569.901391,0.000000,0.000000
28.580000,569.844835,0.000000,0.000000
28.600000,569.788300,0.000000,0.000000
28.620000,569.731787,0.000000,0.000000
28.640000,569.675296,0.000000,0.000000
28.660000,569.618827,0.000000,0.000000
28.680000,569.562380,0.000000,0.000000
28.700000,569.505954,0.000000,0.000000
28.720000,569.449549,0.000000,0.000000
28.740000,569.393166,0.000000,0.000000
28.760000,569.336804,0.000000,0.000000
28.780000,569.280464,0.000000,0.000000
28.800000,569.224144,0.000000,0.000000
28.820000,569.167845,0.000000,0.000000
28.840000,569.111568,0.000000,0.000000
28.860000,569.055311,0.000000,0.000000
28.880000,568.999074,0.000000,0.000000
28.900000,568.942859,0.000000,0.000000
28.920000,568.886664,0.000000,0.000000
28.940000,568.830489,0.000000,0.000000
28.960000,568.774334,0.000000,0.000000
28.980000,568.718200,0.000000,0.000000
29.000000,568.662086,0.000000,0.000000
29.020000,568.605992,0.000000,0.000000
29.040000,568.549919,0.000000,0.000000
29.060000,568.493864,0.000000,0.000000
29.080000,568.437830,0.000000,0.000000
29.100000,568.381816,0.000000,0.000000
29.120000,568.325821,0.000000,0.000000
29.140000,568.269845,0.000000,0.000000
29.160000,568.213889,0.000000,0.000000
29.180000,568.157953,0.000000,0.000000
29.200000,568.102035,0.000000,0.000000
29.220000,568.046137,0.000000,0.000000
29.240000,567.990258,0.000000,0.000000
29.260000,567.934398,0.000000,0.000000
29.280000,567.878556,0.000000,0.000000
29.300000,567.822734,0.000000,0.000000
29.320000,567.766930,0.000000,0.000000
29.340000,567.711145,0.000000,0.000000
29.360000,567.655378,0.000000,0.000000
29.380000,567.599630,0.000000,0.000000
29.400000,567.543900,0.000000,0.000000
29.420000,567.488189,0.000000,0.000000
29.440000,567.432496,0.000000,0.000000
29.460000,567.376821,0.000000,0.000000
29.480000,567.321163,0.000000,0.000000
29.500000,567.265524,0.000000,0.000000
29.520000,567.209903,0.000000,0.000000
29.540000,567.154299,0.000000,0.000000
29.560000,567.098714,0.000000,0.000000
29.580000,567.043145,0.000000,0.000000
29.600000,566.987595,0.000000,0.000000
29.620000,566.932061,0.000000,0.000000
29.640000,566.876546,0.000000,0.000000
29.660000,566.821047,0.000000,0.000000
29.680000,566.765565,0.000000,0.000000
29.700000,566.710101,0.000000,0.000000
29.720000,566.654654,0.000000,0.000000
29.740000,566.599223,0.000000,0.000000
29.760000,566.543810,0.000000,0.000000
29.780000,566.488413,0.000000,0.000000
29.800000,566.433033,0.000000,0.000000
29.820000,566.377670,0.000000,0.000000
29.840000,566.322323,0.000000,0.000000
29.860000,566.266992,0.000000,0.000000
29.880000,566.211678,0.000000,0.000000
29.900000,566.156381,0.000000,0.000000
29.920000,566.101099,0.000000,0.000000
29.940000,566.045834,0.000000,0.000000
29.960000,565.990584,0.000000,0.000000
29.980000,565.935351,0.000000,0.000000
30.000000,565.880134,0.000000,0.000000
30.020000,565.824932,0.000000,0.000000
30.040000,565.769746,0.000000,0.000000
30.060000,565.714576,0.000000,0.000000
30.080000,565.659421,0.000000,0.000000
30.100000,565.604282,0.000000,0.000000
30.120000,565.549158,0.000000,0.000000
30.140000,565.494050,0.000000,0.000000
30.160000,565.438957,0.000000,0.000000
30.180000,565.383879,0.000000,0.000000
30.200000,565.328816,0.000000,0.000000
30.220000,565.273769,0.000000,0.000000
30.240000,565.218736,0.000000,0.000000
30.260000,565.163718,0.000000,0.000000
30.280000,565.108715,0.000000,0.000000
30.300000,565.053727,0.000000,0.000000
30.320000,564.998753,0.000000,0.000000
30.340000,564.943795,0.000000,0.000000
30.360000,564.888850,0.000000,0.000000
30.380000,564.833920,0.000000,0.000000
30.400000,564.779005,0.000000,0.000000
30.420000,564.724103,0.000000,0.000000
30.440000,564.669216,0.000000,0.000000
30.460000,564.614344,0.000000,0.000000
30.480000,564.559485,0.000000,0.000000
30.500000,564.504640,0.000000,0.000000
30.520000,564.449810,0.000000,0.000000
30.540000,564.394993,0.000000,0.000000
30.560000,564.340190,0.000000,0.000000
30.580000,564.285400,0.000000,0.000000
30.600000,564.230625,0.000000,0.000000
30.620000,564.175863,0.000000,0.000000
30.640000,564.121114,0.000000,0.000000
30.660000,564.066379,0.000000,0.000000
30.680000,564.011658,0.000000,0.000000
30.700000,563.956949,0.000000,0.000000
30.720000,563.902254,0.000000,0.000000
30.740000,563.847572,0.000000,0.000000
30.760000,563.792904,0.000000,0.000000
30.780000,563.738248,0.000000,0.000000
30.800000,563.683605,0.000000,0.000000
30.820000,563.628975,0.000000,0.000000
30.840000,563.574359,0.000000,0.000000
30.860000,563.519754,0.000000,0.000000
30.880000,563.465163,0.000000,0.000000
30.900000,563.410584,0.000000,0.000000
30.920000,563.356018,0.000000,0.000000
30.940000,563.301464,0.000000,0.000000
30.960000,563.246923,0.000000,0.000000
30.980000,563.192394,0.000000,0.000000
31.000000,563.137878,0.000000,0.000000
31.020000,563.083374,0.000000,0.000000
31.040000,563.028882,0.000000,0.000000
31.060000,562.974402,0.000000,0.000000
31.080000,562.919934,0.000000,0.000000
31.100000,562.865478,0.000000,0.000000
31.120000,562.811034,0.000000,0.000000
31.140000,562.756602,0.000000,0.000000
31.160000,562.702182,0.000000,0.000000
31.180000,562.647774,0.000000,0.000000
31.200000,562.593377,0.000000,0.000000
31.220000,562.538992,0.000000,0.000000
31.240000,562.484618,0.000000,0.000000
31.260000,562.430256,0.000000,0.000000
31.280000,562.375906,0.000000,0.000000
31.300000,562.321567,0.000000,0.000000
31.320000,562.267239,0.000000,0.000000
31.340000,562.212922,0.000000,0.000000
31.360000,562.158617,0.000000,0.000000
31.380000,562.104323,0.000000,0.000000
31.400000,562.050040,0.000000,0.000000
31.420000,561.995768,0.000000,0.000000
31.440000,561.941506,0.000000,0.000000
31.460000,561.887256,0.000000,0.000000
31.480000,561.833017,0.000000,0.000000
31.500000,561.778788,0.000000,0.000000
31.520000,561.724571,0.000000,0.000000
31.540000,561.670364,0.000000,0.000000
31.560000,561.616167,0.000000,0.000000
31.580000,561.561981,0.000000,0.000000
31.600000,561.507806,0.000000,0.000000
31.620000,561.453641,0.000000,0.000000
31.640000,561.399486,0.000000,0.000000
31.660000,561.345342,0.000000,0.000000
31.680000,561.291208,0.000000,0.000000
31.700000,561.237085,0.000000,0.000000
31.720000,561.182971,0.000000,0.000000
31.740000,561.128868,0.000000,0.000000
31.760000,561.074775,0.000000,0.000000
31.780000,561.020691,0.000000,0.000000
31.800000,560.966618,0.000000,0.000000
31.820000,560.912555,0.000000,0.000000
31.840000,560.858501,0.000000,0.000000
31.860000,560.804457,0.000000,0.000000
31.880000,560.750423,0.000000,0.000000
31.900000,560.696399,0.000000,0.000000
31.920000,560.642385,0.000000,0.000000
31.940000,560.588379,0.000000,0.000000
31.960000,560.534384,0.000000,0.000000
31.980000,560.480398,0.000000,0.000000
32.000000,560.426421,0.000000,0.000000
32.020000,560.372454,0.000000,0.000000
32.040000,560.318496,0.000000,0.000000
32.060000,560.264548,0.000000,0.000000
32.080000,560.210609,0.000000,0.000000
32.100000,560.156678,0.000000,0.000000
32.120000,560.102757,0.000000,0.000000
32.140000,560.048845,0.000000,0.000000
32.160000,559.994943,0.000000,0.000000
32.180000,559.941049,0.000000,0.000000
32.200000,559.887164,0.000000,0.000000
32.220000,559.833288,0.000000,0.000000
32.240000,559.779420,0.000000,0.000000
32.260000,559.725562,0.000000,0.000000
32.280000,559.671712,0.000000,0.000000
32.300000,559.617871,0.000000,0.000000
32.320000,559.564039,0.000000,0.000000
32.340000,559.510215,0.000000,0.000000
32.360000,559.456400,0.000000,0.000000
32.380000,559.402593,0.000000,0.000000
32.400000,559.348795,0.000000,0.000000
32.420000,559.295005,0.000000,0.000000
32.440000,559.241224,0.000000,0.000000
32.460000,559.187450,0.000000,0.000000
32.480000,559.133686,0.000000,0.000000
32.500000,559.079929,0.000000,0.000000
32.520000,559.026181,0.000000,0.000000
32.540000,558.972440,0.000000,0.000000
32.560000,558.918708,0.000000,0.000000
32.580000,558.864984,0.000000,0.000000
32.600000,558.811268,0.000000,0.000000
32.620000,558.757560,0.000000,0.000000
32.640000,558.703859,0.000000,0.000000
32.660000,558.650167,0.000000,0.000000
32.680000,558.596482,0.000000,0.000000
32.700000,558.542806,0.000000,0.000000
32.720000,558.489136,0.000000,0.000000
32.740000,558.435475,0.000000,0.000000
32.760000,558.381822,0.000000,0.000000
32.780000,558.328175,0.000000,0.000000
32.800000,558.274537,0.000000,0.000000
32.820000,558.220906,0.000000,0.000000
32.840000,558.167283,0.000000,0.000000
32.860000,558.113667,0.000000,0.000000
32.880000,558.060058,0.000000,0.000000
32.900000,558.006457,0.000000,0.000000
32.920000,557.952863,0.000000,0.000000
32.940000,557.899276,0.000000,0.000000
32.960000,557.845697,0.000000,0.000000
32.980000,557.792125,0.000000,0.000000
33.000000,557.738560,0.000000,0.000000
33.020000,557.685002,0.000000,0.000000
33.040000,557.631451,0.000000,0.000000
33.060000,557.577907,0.000000,0.000000
33.080000,557.524371,0.000000,0.000000
33.100000,557.470841,0.000000,0.000000
33.120000,557.417318,0.000000,0.000000
33.140000,557.363802,0.000000,0.000000
33.160000,557.310293,0.000000,0.000000
33.180000,557.256791,0.000000,0.000000
33.200000,557.203296,0.000000,0.000000
33.220000,557.149807,0.000000,0.000000
33.240000,557.096325,0.000000,0.000000
33.260000,557.042849,0.000000,0.000000
33.280000,556.989381,0.000000,0.000000
33.300000,556.935919,0.000000,0.000000
33.320000,556.882463,0.000000,0.000000
33.340000,556.829014,0.000000,0.000000
33.360000,556.775571,0.000000,0.000000
33.380000,556.722135,0.000000,0.000000
33.400000,556.668706,0.000000,0.000000
33.420000,556.615282,0.000000,0.000000
33.440000,556.561865,0.000000,0.000000
33.460000,556.508455,0.000000,0.000000
33.480000,556.455050,0.000000,0.000000
33.500000,556.401652,0.000000,0.000000
33.520000,556.348260,0.000000,0.000000
33.540000,556.294874,0.000000,0.000000
33.560000,556.241494,0.000000,0.000000
33.580000,556.188121,0.000000,0.000000
33.600000,556.134753,0.000000,0.000000
33.620000,556.081392,0.000000,0.000000
33.640000,556.028036,0.000000,0.000000
33.660000,555.974687,0.000000,0.000000
33.680000,555.921343,0.000000,0.000000
33.700000,555.868005,0.000000,0.000000
33.720000,555.814673,0.000000,0.000000
33.740000,555.761347,0.000000,0.000000
33.760000,555.708027,0.000000,0.000000
33.780000,555.654713,0.000000,0.000000
33.800000,555.601404,0.000000,0.000000
33.820000,555.548101,0.000000,0.000000
33.840000,555.494804,0.000000,0.000000
33.860000,555.441512,0.000000,0.000000
33.880000,555.388226,0.000000,0.000000
33.900000,555.334945,0.000000,0.000000
33.920000,555.281670,0.000000,0.000000
33.940000,555.228401,0.000000,0.000000
33.960000,555.175137,0.000000,0.000000
33.980000,555.121878,0.000000,0.000000
34.000000,555.068625,0.000000,0.000000
34.020000,555.015377,0.000000,0.000000
34.040000,554.962135,0.000000,0.000000
34.060000,554.908898,0.000000,0.000000
34.080000,554.855666,0.000000,0.000000
34.100000,554.802439,0.000000,0.000000
34.120000,554.749218,0.000000,0.000000
34.140000,554.696002,0.000000,0.000000
34.160000,554.642791,0.000000,0.000000
34.180000,554.589586,0.000000,0.000000
34.200000,554.536385,0.000000,0.000000
34.220000,554.483190,0.000000,0.000000
34.240000,554.429999,0.000000,0.000000
34.260000,554.376814,0.000000,0.000000
34.280000,554.323633,0.000000,0.000000
34.300000,554.270458,0.000000,0.000000
34.320000,554.217288,0.000000,0.000000
34.340000,554.164122,0.000000,0.000000
34.360000,554.110962,0.000000,0.000000
34.380000,554.057806,0.000000,0.000000
34.400000,554.004655,0.000000,0.000000
34.420000,553.951509,0.000000,0.000000
34.440000,553.898368,0.000000,0.000000
34.460000,553.845231,0.000000,0.000000
34.480000,553.792099,0.000000,0.000000
34.500000,553.738972,0.000000,0.000000
34.520000,553.685850,0.000000,0.000000
34.540000,553.632732,0.000000,0.000000
34.560000,553.579619,0.000000,0.000000
34.580000,553.526511,0.000000,0.000000
34.600000,553.473407,0.000000,0.000000
34.620000,553.420308,0.000000,0.000000
34.640000,553.367213,0.000000,0.000000
34.660000,553.314123,0.000000,0.000000
34.680000,553.261037,0.000000,0.000000
34.700000,553.207956,0.000000,0.000000
34.720000,553.154879,0.000000,0.000000
34.740000,553.101806,0.000000,0.000000
34.760000,553.048738,0.000000,0.000000
34.780000,552.995675,0.000000,0.000000
34.800000,552.942615,0.000000,0.000000
34.820000,552.889560,0.000000,0.000000
34.840000,552.836509,0.000000,0.000000
34.860000,552.783463,0.000000,0.000000
34.880000,552.730421,0.000000,0.000000
34.900000,552.677382,0.000000,0.000000
34.920000,552.624349,0.000000,0.000000
34.940000,552.571319,0.000000,0.000000
34.960000,552.518293,0.000000,0.000000
34.980000,552.465272,0.000000,0.000000
35.000000,552.412255,0.000000,0.000000
35.020000,552.359241,0.000000,0.000000
35.040000,552.306232,0.000000,0.000000
35.060000,552.253227,0.000000,0.000000
35.080000,552.200226,0.000000,0.000000
35.100000,552.147229,0.000000,0.000000
35.120000,552.094236,0.000000,0.000000
35.140000,552.041247,0.000000,0.000000
35.160000,551.988261,0.000000,0.000000
35.180000,551.935280,0.000000,0.000000
35.200000,551.882302,0.000000,0.000000
35.220000,551.829329,0.000000,0.000000
35.240000,551.776359,0.000000,0.000000
35.260000,551.723393,0.000000,0.000000
35.280000,551.670431,0.000000,0.000000
35.300000,551.617472,0.000000,0.000000
35.320000,551.564518,0.000000,0.000000
35.340000,551.511567,0.000000,0.000000
35.360000,551.458620,0.000000,0.000000
35.380000,551.405676,0.000000,0.000000
35.400000,551.352736,0.000000,0.000000
35.420000,551.299800,0.000000,0.000000
35.440000,551.246868,0.000000,0.000000
35.460000,551.193939,0.000000,0.000000
35.480000,551.141014,0.000000,0.000000
35.500000,551.088092,0.000000,0.000000
35.520000,551.035174,0.000000,0.000000
35.540000,550.982259,0.000000,0.000000
35.560000,550.929348,0.000000,0.000000
35.580000,550.876440,0.000000,0.000000
35.600000,550.823536,0.000000,0.000000
35.620000,550.770636,0.000000,0.000000
35.640000,550.717738,0.000000,0.000000
35.660000,550.664845,0.000000,0.000000
35.680000,550.611954,0.000000,0.000000
35.700000,550.559067,0.000000,0.000000
35.720000,550.506184,0.000000,0.000000
35.740000,550.453304,0.000000,0.000000
35.760000,550.400427,0.000000,0.000000
35.780000,550.347553,0.000000,0.000000
35.800000,550.294683,0.000000,0.000000
35.820000,550.241816,0.000000,0.000000
35.840000,550.188952,0.000000,0.000000
35.860000,550.136091,0.000000,0.000000
35.880000,550.083234,0.000000,0.000000
35.900000,550.030380,0.000000,0.000000
35.920000,549.977529,0.000000,0.000000
35.940000,549.924682,0.000000,0.000000
35.960000,549.871837,0.000000,0.000000
35.980000,549.818996,0.000000,0.000000
36.000000,549.766158,0.000000,0.000000
36.020000,549.713323,0.000000,0.000000
36.040000,549.660491,0.000000,0.000000
36.060000,549.607662,0.000000,0.000000
36.080000,549.554836,0.000000,0.000000
36.100000,549.502013,0.000000,0.000000
36.120000,549.449193,0.000000,0.000000
36.140000,549.396376,0.000000,0.000000
36.160000,549.343563,0.000000,0.000000
36.180000,549.290752,0.000000,0.000000
36.200000,549.237944,0.000000,0.000000
36.220000,549.185139,0.000000,0.000000
36.240000,549.132337,0.000000,0.000000
36.260000,549.079538,0.000000,0.000000
36.280000,549.026742,0.000000,0.000000
36.300000,548.973949,0.000000,0.000000
36.320000,548.921159,0.000000,0.000000
36.340000,548.868371,0.000000,0.000000
36.360000,548.815587,0.000000,0.000000
36.380000,548.762805,0.000000,0.000000
36.400000,548.710026,0.000000,0.000000
36.420000,548.657250,0.000000,0.000000
36.440000,548.604477,0.000000,0.000000
36.460000,548.551706,0.000000,0.000000
36.480000,548.498938,0.000000,0.000000
36.500000,548.446173,0.000000,0.000000
36.520000,548.393411,0.000000,0.000000
36.540000,548.340652,0.000000,0.000000
36.560000,548.287895,0.000000,0.000000
36.580000,548.235141,0.000000,0.000000
36.600000,548.182389,0.000000,0.000000
36.620000,548.129640,0.000000,0.000000
36.640000,548.076894,0.000000,0.000000
36.660000,548.024151,0.000000,0.000000
36.680000,547.971410,0.000000,0.000000
36.700000,547.918672,0.000000,0.000000
36.720000,547.865936,0.000000,0.000000
36.740000,547.813203,0.000000,0.000000
36.760000,547.760472,0.000000,0.000000
36.780000,547.707745,0.000000,0.000000
36.800000,547.655019,0.000000,0.000000
36.820000,547.602296,0.000000,0.000000
36.840000,547.549576,0.000000,0.000000
36.860000,547.496858,0.000000,0.000000
36.880000,547.444143,0.000000,0.000000
36.900000,547.391430,0.000000,0.000000
36.920000,547.338720,0.000000,0.000000
36.940000,547.286012,0.000000,0.000000
36.960000,547.233307,0.000000,0.000000
36.980000,547.180604,0.000000,0.000000
37.000000,547.127903,0.000000,0.000000
37.020000,547.075205,0.000000,0.000000
37.040000,547.022510,0.000000,0.000000
37.060000,546.969816,0.000000,0.000000
37.080000,546.917126,0.000000,0.000000
37.100000,546.864437,0.000000,0.000000
37.120000,546.811751,0.000000,0.000000
37.140000,546.759067,0.000000,0.000000
37.160000,546.706386,0.000000,0.000000
37.180000,546.653707,0.000000,0.000000
37.200000,546.601030,0.000000,0.000000
37.220000,546.548355,0.000000,0.000000
37.240000,546.495683,0.000000,0.000000
37.260000,546.443013,0.000000,0.000000
37.280000,546.390346,0.000000,0.000000
37.300000,546.337680,0.000000,0.000000
37.320000,546.285017,0.000000,0.000000
37.340000,546.232356,0.000000,0.000000
37.360000,546.179698,0.000000,0.000000
37.380000,546.127041,0.000000,0.000000
37.400000,546.074387,0.000000,0.000000
37.420000,546.021735,0.000000,0.000000
37.440000,545.969086,0.000000,0.000000
37.460000,545.916438,0.000000,0.000000
37.480000,545.863793,0.000000,0.000000
37.500000,545.811149,0.000000,0.000000
37.520000,545.758508,0.000000,0.000000
37.540000,545.705870,0.000000,0.000000
37.560000,545.653233,0.000000,0.000000
37.580000,545.600598,0.000000,0.000000
37.600000,545.547966,0.000000,0.000000
37.620000,545.495335,0.000000,0.000000
37.640000,545.442707,0.000000,0.000000
37.660000,545.390081,0.000000,0.000000
37.680000,545.337457,0.000000,0.000000
37.700000,545.284835,0.000000,0.000000
37.720000,545.232215,0.000000,0.000000
37.740000,545.179597,0.000000,0.000000
37.760000,545.126981,0.000000,0.000000
37.780000,545.074367,0.000000,0.000000
37.800000,545.021755,0.000000,0.000000
37.820000,544.969145,0.000000,0.000000
37.840000,544.916538,0.000000,0.000000
37.860000,544.863932,0.000000,0.000000
37.880000,544.811328,0.000000,0.000000
37.900000,544.758726,0.000000,0.000000
37.920000,544.706127,0.000000,0.000000
37.940000,544.653529,0.000000,0.000000
37.960000,544.600933,0.000000,0.000000
37.980000,544.548339,0.000000,0.000000
38.000000,544.495747,0.000000,0.000000
38.020000,544.443157,0.000000,0.000000
38.040000,544.390569,0.000000,0.000000
38.060000,544.337983,0.000000,0.000000
38.080000,544.285399,0.000000,0.000000
38.100000,544.232817,0.000000,0.000000
38.120000,544.180236,0.000000,0.000000
38.140000,544.127658,0.000000,0.000000
38.160000,544.075081,0.000000,0.000000
38.180000,544.022506,0.000000,0.000000
38.200000,543.969934,0.000000,0.000000
38.220000,543.917363,0.000000,0.000000
38.240000,543.864794,0.000000,0.000000
38.260000,543.812226,0.000000,0.000000
38.280000,543.759661,0.000000,0.000000
38.300000,543.707097,0.000000,0.000000
38.320000,543.654536,0.000000,0.000000
38.340000,543.601976,0.000000,0.000000
38.360000,543.549418,0.000000,0.000000
38.380000,543.496861,0.000000,0.000000
38.400000,543.444307,0.000000,0.000000
38.420000,543.391754,0.000000,0.000000
38.440000,543.339203,0.000000,0.000000
38.460000,543.286654,0.000000,0.000000
38.480000,543.234107,0.000000,0.000000
38.500000,543.181562,0.000000,0.000000
38.520000,543.129018,0.000000,0.000000
38.540000,543.076476,0.000000,0.000000
38.560000,543.023936,0.000000,0.000000
38.580000,542.971397,0.000000,0.000000
38.600000,542.918861,0.000000,0.000000
38.620000,542.866326,0.000000,0.000000
38.640000,542.813792,0.000000,0.000000
38.660000,542.761261,0.000000,0.000000
38.680000,542.708731,0.000000,0.000000
38.700000,542.656203,0.000000,0.000000
38.720000,542.603677,0.000000,0.000000
38.740000,542.551152,0.000000,0.000000
38.760000,542.498629,0.000000,0.000000
38.780000,542.446108,0.000000,0.000000
38.800000,542.393588,0.000000,0.000000
38.820000,542.341070,0.000000,0.000000
38.840000,542.288554,0.000000,0.000000
38.860000,542.236040,0.000000,0.000000
38.880000,542.183527,0.000000,0.000000
38.900000,542.131016,0.000000,0.000000
38.920000,542.078506,0.000000,0.000000
38.940000,542.025998,0.000000,0.000000
38.960000,541.973492,0.000000,0.000000
38.980000,541.920987,0.000000,0.000000
39.000000,541.868484,0.000000,0.000000
39.020000,541.815983,0.000000,0.000000
39.040000,541.763483,0.000000,0.000000
39.060000,541.710985,0.000000,0.000000
39.080000,541.658489,0.000000,0.000000
39.100000,541.605994,0.000000,0.000000
39.120000,541.553501,0.000000,0.000000
39.140000,541.501009,0.000000,0.000000
39.160000,541.448519,0.000000,0.000000
39.180000,541.396031,0.000000,0.000000
39.200000,541.343544,0.000000,0.000000
39.220000,541.291059,0.000000,0.000000
39.240000,541.238575,0.000000,0.000000
39.260000,541.186093,0.000000,0.000000
39.280000,541.133613,0.000000,0.000000
39.300000,541.081134,0.000000,0.000000
39.320000,541.028656,0.000000,0.000000
39.340000,540.976180,0.000000,0.000000
39.360000,540.923706,0.000000,0.000000
39.380000,540.871234,0.000000,0.000000
39.400000,540.818762,0.000000,0.000000
39.420000,540.766293,0.000000,0.000000
39.440000,540.713825,0.000000,0.000000
39.460000,540.661358,0.000000,0.000000
39.480000,540.608893,0.000000,0.000000
39.500000,540.556430,0.000000,0.000000
39.520000,540.503968,0.000000,0.000000
39.540000,540.451508,0.000000,0.000000
39.560000,540.399049,0.000000,0.000000
39.580000,540.346592,0.000000,0.000000
39.600000,540.294136,0.000000,0.000000
39.620000,540.241682,0.000000,0.000000
39.640000,540.189229,0.000000,0.000000
39.660000,540.136778,0.000000,0.000000
39.680000,540.084328,0.000000,0.000000
39.700000,540.031880,0.000000,0.000000
39.720000,539.979433,0.000000,0.000000
39.740000,539.926987,0.000000,0.000000
39.760000,539.874544,0.000000,0.000000
39.780000,539.822101,0.000000,0.000000
39.800000,539.769661,0.000000,0.000000
39.820000,539.717221,0.000000,0.000000
39.840000,539.664783,0.000000,0.000000
39.860000,539.612347,0.000000,0.000000
39.880000,539.559912,0.000000,0.000000
39.900000,539.507479,0.000000,0.000000
39.920000,539.455047,0.000000,0.000000
39.940000,539.402616,0.000000,0.000000
39.960000,539.350187,0.000000,0.000000
39.980000,539.297760,0.000000,0.000000
40.000000,539.245334,0.000000,0.000000
40.020000,539.192909,0.000000,0.000000
40.040000,539.140486,0.000000,0.000000
40.060000,539.088064,0.000000,0.000000
40.080000,539.035644,0.000000,0.000000
40.100000,538.983225,0.000000,0.000000
40.120000,538.930807,0.000000,0.000000
40.140000,538.878391,0.000000,0.000000
40.160000,538.825977,0.000000,0.000000
40.180000,538.773564,0.000000,0.000000
40.200000,538.721152,0.000000,0.000000
40.220000,538.668742,0.000000,0.000000
40.240000,538.616333,0.000000,0.000000
40.260000,538.563926,0.000000,0.000000
40.280000,538.511520,0.000000,0.000000
40.300000,538.459115,0.000000,0.000000
40.320000,538.406712,0.000000,0.000000
40.340000,538.354311,0.000000,0.000000
40.360000,538.301910,0.000000,0.000000
40.380000,538.249512,0.000000,0.000000
40.400000,538.197114,0.000000,0.000000
