TIME,POINT1,POINT2,POINT3
26.240000,637.396332,637.798093,637.396332
26.260000,637.335690,637.737350,637.335690
26.280000,637.275080,637.676639,637.275080
26.300000,637.214503,637.615961,637.214503
26.320000,637.153958,637.555315,637.153958
26.340000,637.093444,637.494701,637.093444
26.360000,637.032963,637.434119,637.032963
26.380000,636.972514,637.373569,636.972514
26.400000,636.912098,637.313052,636.912098
26.420000,636.851713,637.252567,636.851713
26.440000,636.791360,637.192114,636.791360
26.460000,636.731039,637.131692,636.731039
26.480000,636.670750,637.071303,636.670750
26.500000,636.610493,637.010946,636.610493
26.520000,636.550268,636.950621,636.550268
26.540000,636.490075,636.890328,636.490075
26.560000,636.429913,636.830066,636.429913
26.580000,636.369783,636.769837,636.369783
26.600000,636.309685,636.709639,636.309685
26.620000,636.249619,636.649473,636.249619
26.640000,636.189584,636.589338,636.189584
26.660000,636.129581,636.529236,636.129581
26.680000,636.069609,636.469165,636.069609
26.700000,636.009669,636.409126,636.009669
26.720000,635.949761,636.349118,635.949761
26.740000,635.889884,636.289142,635.889884
26.760000,635.830038,636.229197,635.830038
26.780000,635.770224,636.169284,635.770224
26.800000,635.710441,636.109402,635.710441
26.820000,635.650690,636.049552,635.650690
26.840000,635.590969,635.989733,635.590969
26.860000,635.531281,635.929945,635.531281
26.880000,635.471623,635.870188,635.471623
26.900000,635.411996,635.810463,635.411996
26.920000,635.352401,635.750769,635.352401
26.940000,635.292836,635.691107,635.292836
26.960000,635.233303,635.631475,635.233303
26.980000,635.173801,635.571874,635.173801
27.000000,635.114329,635.512305,635.114329
27.020000,635.054889,635.452766,635.054889
27.040000,634.995479,635.393259,634.995479
27.060000,634.936101,635.333782,634.936101
27.080000,634.876753,635.274337,634.876753
27.100000,634.817436,635.214922,634.817436
27.120000,634.758149,635.155538,634.758149
27.140000,634.698894,635.096185,634.698894
27.160000,634.639669,635.036862,634.639669
27.180000,634.580474,634.977570,634.580474
27.200000,634.521311,634.918309,634.521311
27.220000,634.462177,634.859079,634.462177
27.240000,634.403075,634.799879,634.403075
27.260000,634.344002,634.740709,634.344002
27.280000,634.284961,634.681570,634.284961
27.300000,634.225949,634.622462,634.225949
27.320000,634.166968,634.563384,634.166968
27.340000,634.108017,634.504336,634.108017
27.360000,634.049096,634.445319,634.049096
27.380000,633.990206,634.386331,633.990206
27.400000,633.931346,634.327375,633.931346
27.420000,633.872515,634.268448,633.872515
27.440000,633.813715,634.209551,633.813715
27.460000,633.754945,634.150685,633.754945
27.480000,633.696205,634.091849,633.696205
27.500000,633.637495,634.033042,633.637495
27.520000,633.578815,633.974266,633.578815
27.540000,633.520165,633.915519,633.520165
27.560000,633.461544,633.856803,633.461544
27.580000,633.402953,633.798116,633.402953
27.600000,633.344392,633.739459,633.344392
27.620000,633.285861,633.680832,633.285861
27.640000,633.227359,633.622235,633.227359
27.660000,633.168887,633.563667,633.168887
27.680000,633.110445,633.505129,633.110445
27.700000,633.052032,633.446621,633.052032
27.720000,632.993648,633.388142,632.993648
27.740000,632.935294,633.329692,632.935294
27.760000,632.876969,633.271272,632.876969
27.780000,632.818674,633.212881,632.818674
27.800000,632.760408,633.154520,632.760408
27.820000,632.702171,633.096188,632.702171
27.840000,632.643963,633.037886,632.643963
27.860000,632.585785,632.979612,632.585785
27.880000,632.527635,632.921368,632.527635
27.900000,632.469515,632.863153,632.469515
27.920000,632.411424,632.804967,632.411424
27.940000,632.353361,632.746810,632.353361
27.960000,632.295328,632.688682,632.295328
27.980000,632.237323,632.630583,632.237323
28.000000,632.179347,632.572512,632.179347
28.020000,632.121400,632.514471,632.121400
28.040000,632.063482,632.456459,632.063482
28.060000,632.005593,632.398475,632.005593
28.080000,631.947732,632.340520,631.947732
28.100000,631.889899,632.282593,631.889899
28.120000,631.832095,632.224696,631.832095
28.140000,631.774320,632.166826,631.774320
28.160000,631.716573,632.108986,631.716573
28.180000,631.658855,632.051173,631.658855
28.200000,631.601165,631.993390,631.601165
28.220000,631.543503,631.935634,631.543503
28.240000,631.485869,631.877907,631.485869
28.260000,631.428264,631.820208,631.428264
28.280000,631.370687,631.762538,631.370687
28.300000,631.313138,631.704895,631.313138
28.320000,631.255617,631.647281,631.255617
28.340000,631.198124,631.589695,631.198124
28.360000,631.140659,631.532137,631.140659
28.380000,631.083222,631.474607,631.083222
28.400000,631.025813,631.417105,631.025813
28.420000,630.968431,631.359630,630.968431
28.440000,630.911078,631.302184,630.911078
28.460000,630.853752,631.244765,630.853752
28.480000,630.796453,631.187374,630.796453
28.500000,630.739183,631.130011,630.739183
28.520000,630.681940,631.072675,630.681940
28.540000,630.624724,631.015367,630.624724
28.560000,630.567536,630.958087,630.567536
28.580000,630.510376,630.900834,630.510376
28.600000,630.453242,630.843608,630.453242
28.620000,630.396136,630.786410,630.396136
28.640000,630.339058,630.729239,630.339058
28.660000,630.282006,630.672096,630.282006
28.680000,630.224982,630.614979,630.224982
28.700000,630.167985,630.557890,630.167985
28.720000,630.111015,630.500828,630.111015
28.740000,630.054071,630.443793,630.054071
28.760000,629.997155,630.386785,629.997155
28.780000,629.940266,630.329804,629.940266
28.800000,629.883404,630.272850,629.883404
28.820000,629.826568,630.215923,629.826568
28.840000,629.769759,630.159023,629.769759
28.860000,629.712977,630.102149,629.712977
28.880000,629.656222,630.045302,629.656222
28.900000,629.599493,629.988482,629.599493
28.920000,629.542790,629.931689,629.542790
28.940000,629.486114,629.874922,629.486114
28.960000,629.429465,629.818181,629.429465
28.980000,629.372842,629.761467,629.372842
29.000000,629.316245,629.704779,629.316245
29.020000,629.259675,629.648118,629.259675
29.040000,629.203131,629.591483,629.203131
29.060000,629.146612,629.534874,629.146612
29.080000,629.090121,629.478291,629.090121
29.100000,629.033655,629.421735,629.033655
29.120000,628.977215,629.365204,628.977215
29.140000,628.920801,629.308700,628.920801
29.160000,628.864413,629.252221,628.864413
29.180000,628.808051,629.195769,628.808051
29.200000,628.751714,629.139342,628.751714
29.220000,628.695404,629.082941,628.695404
29.240000,628.639119,629.026566,628.639119
29.260000,628.582859,628.970217,628.582859
29.280000,628.526625,628.913893,628.526625
29.300000,628.470417,628.857594,628.470417
29.320000,628.414234,628.801322,628.414234
29.340000,628.358077,628.745074,628.358077
29.360000,628.301945,628.688853,628.301945
29.380000,628.245838,628.632656,628.245838
29.400000,628.189756,628.576485,628.189756
29.420000,628.133700,628.520339,628.133700
29.440000,628.077669,628.464218,628.077669
29.460000,628.021663,628.408122,628.021663
29.480000,627.965681,628.352052,627.965681
29.500000,627.909725,628.296006,627.909725
29.520000,627.853794,628.239985,627.853794
29.540000,627.797887,628.183990,627.797887
29.560000,627.742006,628.128019,627.742006
29.580000,627.686149,628.072073,627.686149
29.600000,627.630316,628.016151,627.630316
29.620000,627.574509,627.960255,627.574509
29.640000,627.518725,627.904383,627.518725
29.660000,627.462967,627.848535,627.462967
29.680000,627.407232,627.792712,627.407232
29.700000,627.351523,627.736913,627.351523
29.720000,627.295837,627.681139,627.295837
29.740000,627.240176,627.625389,627.240176
29.760000,627.184539,627.569663,627.184539
29.780000,627.128926,627.513962,627.128926
29.800000,627.073337,627.458285,627.073337
29.820000,627.017772,627.402631,627.017772
29.840000,626.962231,627.347002,626.962231
29.860000,626.906714,627.291397,626.906714
29.880000,626.851221,627.235816,626.851221
29.900000,626.795752,627.180258,626.795752
29.920000,626.740306,627.124725,626.740306
29.940000,626.684884,627.069215,626.684884
29.960000,626.629486,627.013728,626.629486
29.980000,626.574111,626.958266,626.574111
30.000000,626.518760,626.902826,626.518760
30.020000,626.463432,626.847411,626.463432
30.040000,626.408127,626.792019,626.408127
30.060000,626.352846,626.736650,626.352846
30.080000,626.297588,626.681304,626.297588
30.100000,626.242353,626.625982,626.242353
30.120000,626.187142,626.570683,626.187142
30.140000,626.131953,626.515407,626.131953
30.160000,626.076788,626.460154,626.076788
30.180000,626.021645,626.404924,626.021645
30.200000,625.966525,626.349717,625.966525
30.220000,625.911428,626.294533,625.911428
30.240000,625.856354,626.239372,625.856354
30.260000,625.801303,626.184233,625.801303
30.280000,625.746274,626.129117,625.746274
30.300000,625.691268,626.074024,625.691268
30.320000,625.636284,626.018953,625.636284
30.340000,625.581323,625.963905,625.581323
30.360000,625.526384,625.908880,625.526384
30.380000,625.471467,625.853876,625.471467
30.400000,625.416573,625.798895,625.416573
30.420000,625.361701,625.743937,625.361701
30.440000,625.306851,625.689000,625.306851
30.460000,625.252023,625.634086,625.252023
30.480000,625.197217,625.579193,625.197217
30.500000,625.142433,625.524323,625.142433
30.520000,625.087671,625.469475,625.087671
30.540000,625.032931,625.414648,625.032931
30.560000,624.978213,625.359844,624.978213
30.580000,624.923516,625.305061,624.923516
30.600000,624.868841,625.250300,624.868841
30.620000,624.814187,625.195560,624.814187
30.640000,624.759555,625.140842,624.759555
30.660000,624.704945,625.086146,624.704945
30.680000,624.650356,625.031471,624.650356
30.700000,624.595788,624.976817,624.595788
30.720000,624.541242,624.922185,624.541242
30.740000,624.486716,624.867574,624.486716
30.760000,624.432212,624.812984,624.432212
30.780000,624.377729,624.758415,624.377729
30.800000,624.323267,624.703867,624.323267
30.820000,624.268826,624.649341,624.268826
30.840000,624.214405,624.594835,624.214405
30.860000,624.160006,624.540350,624.160006
30.880000,624.105627,624.485886,624.105627
30.900000,624.051269,624.431442,624.051269
30.920000,623.996932,624.377020,623.996932
30.940000,623.942615,624.322618,623.942615
30.960000,623.888318,624.268236,623.888318
30.980000,623.834042,624.213875,623.834042
31.000000,623.779787,624.159535,623.779787
31.020000,623.725552,624.105214,623.725552
31.040000,623.671337,624.050914,623.671337
31.060000,623.617142,623.996635,623.617142
31.080000,623.562967,623.942375,623.562967
31.100000,623.508813,623.888136,623.508813
31.120000,623.454678,623.833916,623.454678
31.140000,623.400563,623.779717,623.400563
31.160000,623.346468,623.725538,623.346468
31.180000,623.292393,623.671378,623.292393
31.200000,623.238338,623.617238,623.238338
31.220000,623.184302,623.563118,623.184302
31.240000,623.130286,623.509017,623.130286
31.260000,623.076290,623.454937,623.076290
31.280000,623.022313,623.400875,623.022313
31.300000,622.968355,623.346833,622.968355
31.320000,622.914417,623.292811,622.914417
31.340000,622.860498,623.238808,622.860498
31.360000,622.806598,623.184824,622.806598
31.380000,622.752717,623.130859,622.752717
31.400000,622.698856,623.076914,622.698856
31.420000,622.645013,623.022987,622.645013
31.440000,622.591190,622.969080,622.591190
31.460000,622.537385,622.915191,622.537385
31.480000,622.483599,622.861322,622.483599
31.500000,622.429832,622.807471,622.429832
31.520000,622.376084,622.753639,622.376084
31.540000,622.322354,622.699825,622.322354
31.560000,622.268643,622.646031,622.268643
31.580000,622.214951,622.592255,622.214951
31.600000,622.161277,622.538497,622.161277
31.620000,622.107621,622.484758,622.107621
31.640000,622.053984,622.431037,622.053984
31.660000,622.000364,622.377335,622.000364
31.680000,621.946764,622.323650,621.946764
31.700000,621.893181,622.269984,621.893181
31.720000,621.839616,622.216336,621.839616
31.740000,621.786069,622.162707,621.786069
31.760000,621.732541,622.109095,621.732541
31.780000,621.679030,622.055501,621.679030
31.800000,621.625537,622.001925,621.625537
31.820000,621.572062,621.948367,621.572062
31.840000,621.518604,621.894826,621.518604
31.860000,621.465164,621.841303,621.465164
31.880000,621.411742,621.787798,621.411742
31.900000,621.358337,621.734310,621.358337
31.920000,621.304950,621.680840,621.304950
31.940000,621.251580,621.627388,621.251580
31.960000,621.198227,621.573952,621.198227
31.980000,621.144892,621.520534,621.144892
32.000000,621.091574,621.467134,621.091574
32.020000,621.038273,621.413750,621.038273
32.040000,620.984989,621.360384,620.984989
32.060000,620.931722,621.307034,620.931722
32.080000,620.878472,621.253702,620.878472
32.100000,620.825239,621.200387,620.825239
32.120000,620.772022,621.147088,620.772022
32.140000,620.718823,621.093806,620.718823
32.160000,620.665640,621.040541,620.665640
32.180000,620.612474,620.987293,620.612474
32.200000,620.559324,620.934061,620.559324
32.220000,620.506191,620.880846,620.506191
32.240000,620.453075,620.827648,620.453075
32.260000,620.399975,620.774466,620.399975
32.280000,620.346891,620.721300,620.346891
32.300000,620.293823,620.668150,620.293823
32.320000,620.240772,620.615017,620.240772
32.340000,620.187737,620.561900,620.187737
32.360000,620.134718,620.508800,620.134718
32.380000,620.081715,620.455715,620.081715
32.400000,620.028728,620.402646,620.028728
32.420000,619.975757,620.349594,619.975757
32.440000,619.922802,620.296557,619.922802
32.460000,619.869862,620.243536,619.869862
32.480000,619.816939,620.190531,619.816939
32.500000,619.764031,620.137541,619.764031
32.520000,619.711138,620.084568,619.711138
32.540000,619.658262,620.031609,619.658262
32.560000,619.605400,619.978667,619.605400
32.580000,619.552555,619.925740,619.552555
32.600000,619.499724,619.872828,619.499724
32.620000,619.446909,619.819932,619.446909
32.640000,619.394109,619.767051,619.394109
32.660000,619.341325,619.714185,619.341325
32.680000,619.288555,619.661335,619.288555
32.700000,619.235801,619.608500,619.235801
32.720000,619.183062,619.555679,619.183062
32.740000,619.130338,619.502874,619.130338
32.760000,619.077628,619.450084,619.077628
32.780000,619.024934,619.397309,619.024934
32.800000,618.972254,619.344548,618.972254
32.820000,618.919589,619.291803,618.919589
32.840000,618.866939,619.239072,618.866939
32.860000,618.814304,619.186356,618.814304
32.880000,618.761683,619.133654,618.761683
32.900000,618.709076,619.080967,618.709076
32.920000,618.656485,619.028295,618.656485
32.940000,618.603907,618.975637,618.603907
32.960000,618.551344,618.922993,618.551344
32.980000,618.498795,618.870364,618.498795
33.000000,618.446261,618.817749,618.446261
33.020000,618.393741,618.765149,618.393741
33.040000,618.341234,618.712562,618.341234
33.060000,618.288742,618.659990,618.288742
33.080000,618.236264,618.607432,618.236264
33.100000,618.183800,618.554887,618.183800
33.120000,618.131350,618.502357,618.131350
33.140000,618.078914,618.449841,618.078914
33.160000,618.026492,618.397339,618.026492
33.180000,617.974083,618.344850,617.974083
33.200000,617.921689,618.292375,617.921689
33.220000,617.869307,618.239914,617.869307
33.240000,617.816940,618.187466,617.816940
33.260000,617.764586,618.135033,617.764586
33.280000,617.712245,618.082612,617.712245
33.300000,617.659918,618.030205,617.659918
33.320000,617.607605,617.977812,617.607605
33.340000,617.555304,617.925432,617.555304
33.360000,617.503017,617.873066,617.503017
33.380000,617.450744,617.820712,617.450744
33.400000,617.398483,617.768372,617.398483
33.420000,617.346236,617.716045,617.346236
33.440000,617.294002,617.663731,617.294002
33.460000,617.241781,617.611431,617.241781
33.480000,617.189572,617.559143,617.189572
33.500000,617.137377,617.506868,617.137377
33.520000,617.085195,617.454607,617.085195
33.540000,617.033025,617.402358,617.033025
33.560000,616.980868,617.350122,616.980868
33.580000,616.928725,617.297899,616.928725
33.600000,616.876593,617.245688,616.876593
33.620000,616.824475,617.193490,616.824475
33.640000,616.772369,617.141305,616.772369
33.660000,616.720275,617.089133,616.720275
33.680000,616.668194,617.036973,616.668194
33.700000,616.616126,616.984825,616.616126
33.720000,616.564070,616.932690,616.564070
33.740000,616.512026,616.880567,616.512026
33.760000,616.459994,616.828457,616.459994
33.780000,616.407975,616.776359,616.407975
33.800000,616.355968,616.724273,616.355968
33.820000,616.303974,616.672199,616.303974
33.840000,616.251991,616.620138,616.251991
33.860000,616.200020,616.568089,616.200020
33.880000,616.148062,616.516051,616.148062
33.900000,616.096115,616.464026,616.096115
33.920000,616.044181,616.412013,616.044181
33.940000,615.992258,616.360012,615.992258
33.960000,615.940347,616.308022,615.940347
33.980000,615.888448,616.256045,615.888448
34.000000,615.836561,616.204079,615.836561
34.020000,615.784685,616.152125,615.784685
34.040000,615.732821,616.100182,615.732821
34.060000,615.680969,616.048252,615.680969
34.080000,615.629128,615.996333,615.629128
34.100000,615.577299,615.944425,615.577299
34.120000,615.525481,615.892529,615.525481
34.140000,615.473675,615.840645,615.473675
34.160000,615.421880,615.788771,615.421880
34.180000,615.370096,615.736910,615.370096
34.200000,615.318324,615.685059,615.318324
34.220000,615.266563,615.633220,615.266563
34.240000,615.214814,615.581393,615.214814
34.260000,615.163075,615.529576,615.163075
34.280000,615.111348,615.477771,615.111348
34.300000,615.059631,615.425976,615.059631
34.320000,615.007926,615.374193,615.007926
34.340000,614.956232,615.322421,614.956232
34.360000,614.904549,615.270660,614.904549
34.380000,614.852876,615.218910,614.852876
34.400000,614.801215,615.167171,614.801215
34.420000,614.749565,615.115443,614.749565
34.440000,614.697925,615.063725,614.697925
34.460000,614.646296,615.012018,614.646296
34.480000,614.594678,614.960323,614.594678
34.500000,614.543070,614.908637,614.543070
34.520000,614.491473,614.856963,614.491473
34.540000,614.439887,614.805299,614.439887
34.560000,614.388311,614.753646,614.388311
34.580000,614.336746,614.702003,614.336746
34.600000,614.285191,614.650371,614.285191
34.620000,614.233647,614.598749,614.233647
34.640000,614.182113,614.547138,614.182113
34.660000,614.130590,614.495537,614.130590
34.680000,614.079077,614.443947,614.079077
34.700000,614.027574,614.392367,614.027574
34.720000,613.976081,614.340797,613.976081
34.740000,613.924599,614.289238,613.924599
34.760000,613.873127,614.237688,613.873127
34.780000,613.821665,614.186149,613.821665
34.800000,613.770213,614.134620,613.770213
34.820000,613.718771,614.083101,613.718771
34.840000,613.667340,614.031593,613.667340
34.860000,613.615918,613.980094,613.615918
34.880000,613.564506,613.928605,613.564506
34.900000,613.513104,613.877126,613.513104
34.920000,613.461712,613.825657,613.461712
34.940000,613.410330,613.774198,613.410330
34.960000,613.358958,613.722749,613.358958
34.980000,613.307596,613.671310,613.307596
35.000000,613.256243,613.619880,613.256243
35.020000,613.204900,613.568461,613.204900
35.040000,613.153567,613.517051,613.153567
35.060000,613.102243,613.465650,613.102243
35.080000,613.050929,613.414260,613.050929
35.100000,612.999624,613.362878,612.999624
35.120000,612.948329,613.311507,612.948329
35.140000,612.897044,613.260145,612.897044
35.160000,612.845768,613.208792,612.845768
35.180000,612.794502,613.157449,612.794502
35.200000,612.743245,613.106116,612.743245
35.220000,612.691997,613.054792,612.691997
35.240000,612.640758,613.003477,612.640758
35.260000,612.589529,612.952172,612.589529
35.280000,612.538310,612.900875,612.538310
35.300000,612.487099,612.849589,612.487099
35.320000,612.435898,612.798311,612.435898
35.340000,612.384706,612.747043,612.384706
35.360000,612.333523,612.695783,612.333523
35.380000,612.282349,612.644533,612.282349
35.400000,612.231184,612.593293,612.231184
35.420000,612.180029,612.542061,612.180029
35.440000,612.128882,612.490838,612.128882
35.460000,612.077744,612.439624,612.077744
35.480000,612.026616,612.388419,612.026616
35.500000,611.975496,612.337224,611.975496
35.520000,611.924385,612.286037,611.924385
35.540000,611.873283,612.234859,611.873283
35.560000,611.822190,612.183690,611.822190
35.580000,611.771106,612.132530,611.771106
35.600000,611.720030,612.081378,611.720030
35.620000,611.668963,612.030236,611.668963
35.640000,611.617905,611.979102,611.617905
35.660000,611.566856,611.927977,611.566856
35.680000,611.515815,611.876861,611.515815
35.700000,611.464783,611.825753,611.464783
35.720000,611.413760,611.774654,611.413760
35.740000,611.362745,611.723563,611.362745
35.760000,611.311739,611.672481,611.311739
35.780000,611.260741,611.621408,611.260741
35.800000,611.209752,611.570343,611.209752
35.820000,611.158771,611.519287,611.158771
35.840000,611.107799,611.468239,611.107799
35.860000,611.056835,611.417200,611.056835
35.880000,611.005880,611.366169,611.005880
35.900000,610.954933,611.315147,610.954933
35.920000,610.903994,611.264132,610.903994
35.940000,610.853064,611.213127,610.853064
35.960000,610.802142,611.162129,610.802142
35.980000,610.751228,611.111140,610.751228
36.000000,610.700322,611.060159,610.700322
36.020000,610.649425,611.009186,610.649425
36.040000,610.598535,610.958222,610.598535
36.060000,610.547654,610.907266,610.547654
36.080000,610.496781,610.856318,610.496781
36.100000,610.445916,610.805378,610.445916
36.120000,610.395060,610.754446,610.395060
36.140000,610.344211,610.703522,610.344211
36.160000,610.293370,610.652606,610.293370
36.180000,610.242538,610.601698,610.242538
36.200000,610.191713,610.550799,610.191713
36.220000,610.140896,610.499907,610.140896
36.240000,610.090087,610.449023,610.090087
36.260000,610.039286,610.398148,610.039286
36.280000,609.988493,610.347280,609.988493
36.300000,609.937708,610.296420,609.937708
36.320000,609.886931,610.245568,609.886931
36.340000,609.836162,610.194723,609.836162
36.360000,609.785400,610.143887,609.785400
36.380000,609.734646,610.093058,609.734646
36.400000,609.683900,610.042237,609.683900
36.420000,609.633161,609.991424,609.633161
36.440000,609.582431,609.940619,609.582431
36.460000,609.531708,609.889821,609.531708
36.480000,609.480992,609.839031,609.480992
36.500000,609.430285,609.788249,609.430285
36.520000,609.379584,609.737474,609.379584
36.540000,609.328892,609.686707,609.328892
36.560000,609.278207,609.635948,609.278207
36.580000,609.227529,609.585196,609.227529
36.600000,609.176860,609.534452,609.176860
36.620000,609.126197,609.483715,609.126197
36.640000,609.075542,609.432985,609.075542
36.660000,609.024895,609.382264,609.024895
36.680000,608.974255,609.331549,608.974255
36.700000,608.923622,609.280843,608.923622
36.720000,608.872997,609.230143,608.872997
36.740000,608.822379,609.179451,608.822379
36.760000,608.771769,609.128766,608.771769
36.780000,608.721166,609.078089,608.721166
36.800000,608.670570,609.027419,608.670570
36.820000,608.619982,608.976757,608.619982
36.840000,608.569401,608.926101,608.569401
36.860000,608.518827,608.875454,608.518827
36.880000,608.468260,608.824813,608.468260
36.900000,608.417701,608.774179,608.417701
36.920000,608.367148,608.723553,608.367148
36.940000,608.316603,608.672934,608.316603
36.960000,608.266065,608.622322,608.266065
36.980000,608.215535,608.571718,608.215535
37.000000,608.165011,608.521120,608.165011
37.020000,608.114495,608.470530,608.114495
37.040000,608.063985,608.419947,608.063985
37.060000,608.013483,608.369371,608.013483
37.080000,607.962988,608.318802,607.962988
37.100000,607.912499,608.268240,607.912499
37.120000,607.862018,608.217685,607.862018
37.140000,607.811544,608.167137,607.811544
37.160000,607.761077,608.116596,607.761077
37.180000,607.710617,608.066062,607.710617
37.200000,607.660163,608.015535,607.660163
37.220000,607.609717,607.965015,607.609717
37.240000,607.559278,607.914502,607.559278
37.260000,607.508845,607.863996,607.508845
37.280000,607.458419,607.813497,607.458419
37.300000,607.408001,607.763005,607.408001
37.320000,607.357589,607.712519,607.357589
37.340000,607.307184,607.662041,607.307184
37.360000,607.256785,607.611569,607.256785
37.380000,607.206394,607.561104,607.206394
37.400000,607.156009,607.510646,607.156009
37.420000,607.105631,607.460195,607.105631
37.440000,607.055260,607.409750,607.055260
37.460000,607.004895,607.359312,607.004895
37.480000,606.954538,607.308881,606.954538
37.500000,606.904187,607.258457,606.904187
37.520000,606.853842,607.208040,606.853842
37.540000,606.803505,607.157629,606.803505
37.560000,606.753174,607.107225,606.753174
37.580000,606.702849,607.056827,606.702849
37.600000,606.652532,607.006436,606.652532
37.620000,606.602221,606.956052,606.602221
37.640000,606.551916,606.905675,606.551916
37.660000,606.501618,606.855304,606.501618
37.680000,606.451327,606.804939,606.451327
37.700000,606.401042,606.754582,606.401042
37.720000,606.350764,606.704230,606.350764
37.740000,606.300492,606.653886,606.300492
37.760000,606.250227,606.603548,606.250227
37.780000,606.199968,606.553216,606.199968
37.800000,606.149716,606.502891,606.149716
37.820000,606.099470,606.452572,606.099470
37.840000,606.049231,606.402260,606.049231
37.860000,605.998998,606.351955,605.998998
37.880000,605.948771,606.301656,605.948771
37.900000,605.898551,606.251363,605.898551
37.920000,605.848338,606.201076,605.848338
37.940000,605.798131,606.150797,605.798131
37.960000,605.747930,606.100523,605.747930
37.980000,605.697735,606.050256,605.697735
38.000000,605.647547,605.999995,605.647547
38.020000,605.597365,605.949741,605.597365
38.040000,605.547190,605.899493,605.547190
38.060000,605.497021,605.849251,605.497021
38.080000,605.446858,605.799016,605.446858
38.100000,605.396701,605.748787,605.396701
38.120000,605.346551,605.698564,605.346551
38.140000,605.296407,605.648347,605.296407
38.160000,605.246269,605.598137,605.246269
38.180000,605.196137,605.547933,605.196137
38.200000,605.146012,605.497736,605.146012
38.220000,605.095893,605.447544,605.095893
38.240000,605.045780,605.397359,605.045780
38.260000,604.995673,605.347180,604.995673
38.280000,604.945573,605.297007,604.945573
38.300000,604.895478,605.246841,604.895478
38.320000,604.845390,605.196680,604.845390
38.340000,604.795308,605.146526,604.795308
38.360000,604.745232,605.096378,604.745232
38.380000,604.695163,605.046236,604.695163
38.400000,604.645099,604.996100,604.645099
38.420000,604.595041,604.945971,604.595041
38.440000,604.544990,604.895847,604.544990
38.460000,604.494944,604.845730,604.494944
38.480000,604.444905,604.795618,604.444905
38.500000,604.394872,604.745513,604.394872
38.520000,604.344844,604.695414,604.344844
38.540000,604.294823,604.645321,604.294823
38.560000,604.244808,604.595234,604.244808
38.580000,604.194799,604.545152,604.194799
38.600000,604.144796,604.495077,604.144796
38.620000,604.094798,604.445008,604.094798
38.640000,604.044807,604.394945,604.044807
38.660000,603.994822,604.344888,603.994822
38.680000,603.944843,604.294837,603.944843
38.700000,603.894870,604.244792,603.894870
38.720000,603.844902,604.194753,603.844902
38.740000,603.794941,604.144720,603.794941
38.760000,603.744985,604.094693,603.744985
38.780000,603.695036,604.044672,603.695036
38.800000,603.645092,603.994657,603.645092
38.820000,603.595155,603.944647,603.595155
38.840000,603.545223,603.894644,603.545223
38.860000,603.495297,603.844647,603.495297
38.880000,603.445377,603.794655,603.445377
38.900000,603.395463,603.744669,603.395463
38.920000,603.345554,603.694690,603.345554
38.940000,603.295652,603.644716,603.295652
38.960000,603.245755,603.594748,603.245755
38.980000,603.195865,603.544786,603.195865
39.000000,603.145980,603.494829,603.145980
39.020000,603.096101,603.444879,603.096101
39.040000,603.046227,603.394934,603.046227
39.060000,602.996360,603.344995,602.996360
39.080000,602.946498,603.295062,602.946498
39.100000,602.896642,603.245135,602.896642
39.120000,602.846792,603.195213,602.846792
39.140000,602.796947,603.145298,602.796947
39.160000,602.747108,603.095388,602.747108
39.180000,602.697275,603.045483,602.697275
39.200000,602.647448,602.995585,602.647448
39.220000,602.597627,602.945693,602.597627
39.240000,602.547812,602.895806,602.547812
39.260000,602.498002,602.845925,602.498002
39.280000,602.448198,602.796050,602.448198
39.300000,602.398399,602.746180,602.398399
39.320000,602.348607,602.696316,602.348607
39.340000,602.298820,602.646459,602.298820
39.360000,602.249038,602.596607,602.249038
39.380000,602.199263,602.546760,602.199263
39.400000,602.149493,602.496920,602.149493
39.420000,602.099729,602.447085,602.099729
39.440000,602.049970,602.397256,602.049970
39.460000,602.000217,602.347432,602.000217
39.480000,601.950470,602.297614,601.950470
39.500000,601.900728,602.247801,601.900728
39.520000,601.850992,602.197995,601.850992
39.540000,601.801262,602.148193,601.801262
39.560000,601.751537,602.098398,601.751537
39.580000,601.701818,602.048608,601.701818
39.600000,601.652104,601.998823,601.652104
39.620000,601.602397,601.949044,601.602397
39.640000,601.552695,601.899271,601.552695
39.660000,601.503000,601.849504,601.503000
39.680000,601.453310,601.799743,601.453310
39.700000,601.403626,601.749987,601.403626
39.720000,601.353947,601.700237,601.353947
39.740000,601.304274,601.650493,601.304274
39.760000,601.254606,601.600755,601.254606
39.780000,601.204943,601.551024,601.204943
39.800000,601.155287,601.501298,601.155287
39.820000,601.105636,601.451577,601.105636
39.840000,601.055990,601.401862,601.055990
39.860000,601.006350,601.352153,601.006350
39.880000,600.956716,601.302448,600.956716
39.900000,600.907087,601.252749,600.907087
39.920000,600.857463,601.203055,600.857463
39.940000,600.807844,601.153366,600.807844
39.960000,600.758232,601.103683,600.758232
39.980000,600.708624,601.054005,600.708624
40.000000,600.659030,601.004333,600.659030
40.020000,600.609443,600.954667,600.609443
40.040000,600.559859,600.905008,600.559859
40.060000,600.510280,600.855355,600.510280
40.080000,600.460705,600.805708,600.460705
40.100000,600.411134,600.756066,600.411134
40.120000,600.361568,600.706429,600.361568
40.140000,600.312007,600.656806,600.312007
40.160000,600.262452,600.607189,600.262452
40.180000,600.212903,600.557575,600.212903
40.200000,600.163360,600.507966,600.163360
