TIME,POINT1,POINT2,POINT3
25.800000,573.491589,573.800670,573.491589
25.820000,573.440459,573.749475,573.440459
25.840000,573.389349,573.698300,573.389349
25.860000,573.338259,573.647146,573.338259
25.880000,573.287189,573.596012,573.287189
25.900000,573.236139,573.544897,573.236139
25.920000,573.185109,573.493803,573.185109
25.940000,573.134099,573.442728,573.134099
25.960000,573.083108,573.391674,573.083108
25.980000,573.032138,573.340639,573.032138
26.000000,572.981187,573.289624,572.981187
26.020000,572.930255,573.238629,572.930255
26.040000,572.879344,573.187653,572.879344
26.060000,572.828452,573.136697,572.828452
26.080000,572.777579,573.085760,572.777579
26.100000,572.726726,573.034843,572.726726
26.120000,572.675892,572.983946,572.675892
26.140000,572.625078,572.933068,572.625078
26.160000,572.574283,572.882209,572.574283
26.180000,572.523507,572.831369,572.523507
26.200000,572.472751,572.780549,572.472751
26.220000,572.422013,572.729748,572.422013
26.240000,572.371295,572.678966,572.371295
26.260000,572.320596,572.628203,572.320596
26.280000,572.269916,572.577459,572.269916
26.300000,572.219254,572.526735,572.219254
26.320000,572.168612,572.476029,572.168612
26.340000,572.117989,572.425342,572.117989
26.360000,572.067384,572.374674,572.067384
26.380000,572.016798,572.324024,572.016798
26.400000,571.966231,572.273394,571.966231
26.420000,571.915682,572.222782,571.915682
26.440000,571.865152,572.172189,571.865152
26.460000,571.814641,572.121614,571.814641
26.480000,571.764148,572.071058,571.764148
26.500000,571.713674,572.020520,571.713674
26.520000,571.663218,571.970001,571.663218
26.540000,571.612780,571.919501,571.612780
26.560000,571.562361,571.869018,571.562361
26.580000,571.511960,571.818554,571.511960
26.600000,571.461577,571.768108,571.461577
26.620000,571.411212,571.717681,571.411212
26.640000,571.360866,571.667271,571.360866
26.660000,571.310537,571.616880,571.310537
26.680000,571.260227,571.566507,571.260227
26.700000,571.209935,571.516151,571.209935
26.720000,571.159660,571.465814,571.159660
26.740000,571.109403,571.415495,571.109403
26.760000,571.059165,571.365193,571.059165
26.780000,571.008944,571.314910,571.008944
26.800000,570.958740,571.264644,570.958740
26.820000,570.908555,571.214396,570.908555
26.840000,570.858387,571.164165,570.858387
26.860000,570.808237,571.113952,570.808237
26.880000,570.758104,571.063757,570.758104
26.900000,570.707989,571.013579,570.707989
26.920000,570.657891,570.963419,570.657891
26.940000,570.607810,570.913276,570.607810
26.960000,570.557747,570.863151,570.557747
26.980000,570.507702,570.813043,570.507702
27.000000,570.457673,570.762952,570.457673
27.020000,570.407662,570.712879,570.407662
27.040000,570.357668,570.662822,570.357668
27.060000,570.307691,570.612783,570.307691
27.080000,570.257731,570.562761,570.257731
27.100000,570.207788,570.512756,570.207788
27.120000,570.157863,570.462768,570.157863
27.140000,570.107954,570.412798,570.107954
27.160000,570.058062,570.362844,570.058062
27.180000,570.008187,570.312907,570.008187
27.200000,569.958328,570.262986,569.958328
27.220000,569.908487,570.213083,569.908487
27.240000,569.858662,570.163196,569.858662
27.260000,569.808854,570.113327,569.808854
27.280000,569.759063,570.063473,569.759063
27.300000,569.709288,570.013637,569.709288
27.320000,569.659530,569.963817,569.659530
27.340000,569.609788,569.914013,569.609788
27.360000,569.560063,569.864226,569.560063
27.380000,569.510354,569.814456,569.510354
27.400000,569.460661,569.764702,569.460661
27.420000,569.410985,569.714964,569.410985
27.440000,569.361325,569.665242,569.361325
27.460000,569.311681,569.615537,569.311681
27.480000,569.262054,569.565848,569.262054
27.500000,569.212442,569.516175,569.212442
27.520000,569.162847,569.466519,569.162847
27.540000,569.113268,569.416878,569.113268
27.560000,569.063705,569.367254,569.063705
27.580000,569.014158,569.317645,569.014158
27.600000,568.964626,569.268053,568.964626
27.620000,568.915111,569.218476,568.915111
27.640000,568.865612,569.168915,568.865612
27.660000,568.816128,569.119371,568.816128
27.680000,568.766660,569.069842,568.766660
27.700000,568.717208,569.020328,568.717208
27.720000,568.667771,568.970831,568.667771
27.740000,568.618351,568.921349,568.618351
27.760000,568.568945,568.871883,568.568945
27.780000,568.519556,568.822432,568.519556
27.800000,568.470181,568.772997,568.470181
27.820000,568.420823,568.723577,568.420823
27.840000,568.371479,568.674173,568.371479
27.860000,568.322152,568.624784,568.322152
27.880000,568.272839,568.575411,568.272839
27.900000,568.223542,568.526053,568.223542
27.920000,568.174260,568.476710,568.174260
27.940000,568.124993,568.427383,568.124993
27.960000,568.075742,568.378071,568.075742
27.980000,568.026505,568.328774,568.026505
28.000000,567.977284,568.279492,567.977284
28.020000,567.928078,568.230225,567.928078
28.040000,567.878887,568.180973,567.878887
28.060000,567.829710,568.131736,567.829710
28.080000,567.780549,568.082515,567.780549
28.100000,567.731403,568.033308,567.731403
28.120000,567.682271,567.984116,567.682271
28.140000,567.633155,567.934939,567.633155
28.160000,567.584053,567.885777,567.584053
28.180000,567.534966,567.836629,567.534966
28.200000,567.485893,567.787496,567.485893
28.220000,567.436836,567.738378,567.436836
28.240000,567.387793,567.689275,567.387793
28.260000,567.338764,567.640186,567.338764
28.280000,567.289750,567.591112,567.289750
28.300000,567.240751,567.542053,567.240751
28.320000,567.191766,567.493007,567.191766
28.340000,567.142795,567.443977,567.142795
28.360000,567.093839,567.394961,567.093839
28.380000,567.044897,567.345959,567.044897
28.400000,566.995970,567.296971,566.995970
28.420000,566.947057,567.247998,566.947057
28.440000,566.898158,567.199039,566.898158
28.460000,566.849273,567.150095,566.849273
28.480000,566.800403,567.101164,566.800403
28.500000,566.751546,567.052248,566.751546
28.520000,566.702704,567.003346,566.702704
28.540000,566.653876,566.954458,566.653876
28.560000,566.605062,566.905584,566.605062
28.580000,566.556261,566.856724,566.556261
28.600000,566.507475,566.807878,566.507475
28.620000,566.458703,566.759046,566.458703
28.640000,566.409944,566.710228,566.409944
28.660000,566.361199,566.661423,566.361199
28.680000,566.312469,566.612633,566.312469
28.700000,566.263751,566.563856,566.263751
28.720000,566.215048,566.515093,566.215048
28.740000,566.166358,566.466344,566.166358
28.760000,566.117682,566.417609,566.117682
28.780000,566.069020,566.368887,566.069020
28.800000,566.020371,566.320178,566.020371
28.820000,565.971736,566.271484,565.971736
28.840000,565.923114,566.222803,565.923114
28.860000,565.874506,566.174135,565.874506
28.880000,565.825911,566.125481,565.825911
28.900000,565.777330,566.076840,565.777330
28.920000,565.728761,566.028213,565.728761
28.940000,565.680207,565.979599,565.680207
28.960000,565.631665,565.930998,565.631665
28.980000,565.583137,565.882411,565.583137
29.000000,565.534622,565.833837,565.534622
29.020000,565.486120,565.785276,565.486120
29.040000,565.437632,565.736728,565.437632
29.060000,565.389156,565.688194,565.389156
29.080000,565.340694,565.639672,565.340694
29.100000,565.292245,565.591164,565.292245
29.120000,565.243808,565.542669,565.243808
29.140000,565.195385,565.494186,565.195385
29.160000,565.146975,565.445717,565.146975
29.180000,565.098577,565.397261,565.098577
29.200000,565.050193,565.348817,565.050193
29.220000,565.001821,565.300387,565.001821
29.240000,564.953462,565.251969,564.953462
29.260000,564.905116,565.203564,564.905116
29.280000,564.856783,565.155172,564.856783
29.300000,564.808462,565.106793,564.808462
29.320000,564.760154,565.058426,564.760154
29.340000,564.711859,565.010072,564.711859
29.360000,564.663576,564.961731,564.663576
29.380000,564.615306,564.913402,564.615306
29.400000,564.567049,564.865086,564.567049
29.420000,564.518804,564.816783,564.518804
29.440000,564.470571,564.768492,564.470571
29.460000,564.422351,564.720213,564.422351
29.480000,564.374144,564.671947,564.374144
29.500000,564.325948,564.623693,564.325948
29.520000,564.277766,564.575452,564.277766
29.540000,564.229595,564.527223,564.229595
29.560000,564.181437,564.479006,564.181437
29.580000,564.133291,564.430802,564.133291
29.600000,564.085157,564.382610,564.085157
29.620000,564.037035,564.334430,564.037035
29.640000,563.988926,564.286263,563.988926
29.660000,563.940829,564.238107,563.940829
29.680000,563.892744,564.189964,563.892744
29.700000,563.844671,564.141832,563.844671
29.720000,563.796610,564.093713,563.796610
29.740000,563.748561,564.045606,563.748561
29.760000,563.700524,563.997511,563.700524
29.780000,563.652498,563.949428,563.652498
29.800000,563.604485,563.901357,563.604485
29.820000,563.556484,563.853297,563.556484
29.840000,563.508495,563.805250,563.508495
29.860000,563.460517,563.757214,563.460517
29.880000,563.412551,563.709191,563.412551
29.900000,563.364597,563.661179,563.364597
29.920000,563.316655,563.613178,563.316655
29.940000,563.268724,563.565190,563.268724
29.960000,563.220805,563.517213,563.220805
29.980000,563.172898,563.469248,563.172898
30.000000,563.125002,563.421295,563.125002
30.020000,563.077118,563.373353,563.077118
30.040000,563.029246,563.325423,563.029246
30.060000,562.981385,563.277504,562.981385
30.080000,562.933535,563.229597,562.933535
30.100000,562.885697,563.181701,562.885697
30.120000,562.837871,563.133817,562.837871
30.140000,562.790056,563.085944,562.790056
30.160000,562.742252,563.038083,562.742252
30.180000,562.694459,562.990233,562.694459
30.200000,562.646678,562.942394,562.646678
30.220000,562.598908,562.894566,562.598908
30.240000,562.551150,562.846750,562.551150
30.260000,562.503402,562.798946,562.503402
30.280000,562.455666,562.751152,562.455666
30.300000,562.407941,562.703370,562.407941
30.320000,562.360227,562.655598,562.360227
30.340000,562.312525,562.607838,562.312525
30.360000,562.264833,562.560089,562.264833
30.380000,562.217153,562.512352,562.217153
30.400000,562.169483,562.464625,562.169483
30.420000,562.121825,562.416909,562.121825
30.440000,562.074177,562.369204,562.074177
30.460000,562.026541,562.321511,562.026541
30.480000,561.978915,562.273828,561.978915
30.500000,561.931300,562.226156,561.931300
30.520000,561.883696,562.178495,561.883696
30.540000,561.836103,562.130845,561.836103
30.560000,561.788521,562.083205,561.788521
30.580000,561.740950,562.035577,561.740950
30.600000,561.693389,561.987959,561.693389
30.620000,561.645839,561.940352,561.645839
30.640000,561.598300,561.892756,561.598300
30.660000,561.550771,561.845170,561.550771
30.680000,561.503253,561.797595,561.503253
30.700000,561.455746,561.750031,561.455746
30.720000,561.408249,561.702478,561.408249
30.740000,561.360763,561.654935,561.360763
30.760000,561.313288,561.607402,561.313288
30.780000,561.265823,561.559880,561.265823
30.800000,561.218368,561.512369,561.218368
30.820000,561.170924,561.464868,561.170924
30.840000,561.123490,561.417378,561.123490
30.860000,561.076067,561.369898,561.076067
30.880000,561.028654,561.322428,561.028654
30.900000,560.981252,561.274969,560.981252
30.920000,560.933859,561.227520,560.933859
30.940000,560.886478,561.180082,560.886478
30.960000,560.839106,561.132653,560.839106
30.980000,560.791745,561.085236,560.791745
31.000000,560.744394,561.037828,560.744394
31.020000,560.697053,560.990430,560.697053
31.040000,560.649722,560.943043,560.649722
31.060000,560.602401,560.895666,560.602401
31.080000,560.555091,560.848299,560.555091
31.100000,560.507791,560.800942,560.507791
31.120000,560.460500,560.753596,560.460500
31.140000,560.413220,560.706259,560.413220
31.160000,560.365950,560.658933,560.365950
31.180000,560.318690,560.611616,560.318690
31.200000,560.271440,560.564310,560.271440
31.220000,560.224200,560.517013,560.224200
31.240000,560.176969,560.469727,560.176969
31.260000,560.129749,560.422450,560.129749
31.280000,560.082538,560.375183,560.082538
31.300000,560.035338,560.327926,560.035338
31.320000,559.988147,560.280679,559.988147
31.340000,559.940966,560.233442,559.940966
31.360000,559.893795,560.186215,559.893795
31.380000,559.846633,560.138997,559.846633
31.400000,559.799481,560.091789,559.799481
31.420000,559.752339,560.044591,559.752339
31.440000,559.705207,559.997403,559.705207
31.460000,559.658084,559.950224,559.658084
31.480000,559.610971,559.903055,559.610971
31.500000,559.563868,559.855896,559.563868
31.520000,559.516774,559.808746,559.516774
31.540000,559.469690,559.761606,559.469690
31.560000,559.422615,559.714475,559.422615
31.580000,559.375550,559.667354,559.375550
31.600000,559.328494,559.620242,559.328494
31.620000,559.281448,559.573140,559.281448
31.640000,559.234411,559.526048,559.234411
31.660000,559.187384,559.478964,559.187384
31.680000,559.140366,559.431891,559.140366
31.700000,559.093357,559.384826,559.093357
31.720000,559.046358,559.337772,559.046358
31.740000,558.999368,559.290726,558.999368
31.760000,558.952388,559.243690,558.952388
31.780000,558.905417,559.196663,558.905417
31.800000,558.858455,559.149645,558.858455
31.820000,558.811502,559.102637,558.811502
31.840000,558.764558,559.055638,558.764558
31.860000,558.717624,559.008648,558.717624
31.880000,558.670699,558.961667,558.670699
31.900000,558.623783,558.914696,558.623783
31.920000,558.576876,558.867733,558.576876
31.940000,558.529978,558.820780,558.529978
31.960000,558.483090,558.773836,558.483090
31.980000,558.436210,558.726901,558.436210
32.000000,558.389340,558.679975,558.389340
32.020000,558.342478,558.633058,558.342478
32.040000,558.295626,558.586150,558.295626
32.060000,558.248782,558.539251,558.248782
32.080000,558.201948,558.492361,558.201948
32.100000,558.155122,558.445480,558.155122
32.120000,558.108305,558.398608,558.108305
32.140000,558.061498,558.351745,558.061498
32.160000,558.014699,558.304891,558.014699
32.180000,557.967909,558.258046,557.967909
32.200000,557.921127,558.211209,557.921127
32.220000,557.874355,558.164382,557.874355
32.240000,557.827591,558.117563,557.827591
32.260000,557.780837,558.070753,557.780837
32.280000,557.734090,558.023952,557.734090
32.300000,557.687353,557.977159,557.687353
32.320000,557.640624,557.930375,557.640624
32.340000,557.593904,557.883600,557.593904
32.360000,557.547193,557.836834,557.547193
32.380000,557.500490,557.790076,557.500490
32.400000,557.453796,557.743327,557.453796
32.420000,557.407111,557.696587,557.407111
32.440000,557.360434,557.649855,557.360434
32.460000,557.313766,557.603132,557.313766
32.480000,557.267106,557.556417,557.267106
32.500000,557.220455,557.509711,557.220455
32.520000,557.173812,557.463013,557.173812
32.540000,557.127178,557.416324,557.127178
32.560000,557.080552,557.369643,557.080552
32.580000,557.033934,557.322971,557.033934
32.600000,556.987326,557.276308,556.987326
32.620000,556.940725,557.229652,556.940725
32.640000,556.894133,557.183005,556.894133
32.660000,556.847549,557.136367,556.847549
32.680000,556.800974,557.089737,556.800974
32.700000,556.754406,557.043115,556.754406
32.720000,556.707848,556.996501,556.707848
32.740000,556.661297,556.949896,556.661297
32.760000,556.614755,556.903299,556.614755
32.780000,556.568221,556.856711,556.568221
32.800000,556.521695,556.810130,556.521695
32.820000,556.475177,556.763558,556.475177
32.840000,556.428668,556.716994,556.428668
32.860000,556.382167,556.670438,556.382167
32.880000,556.335674,556.623891,556.335674
32.900000,556.289189,556.577351,556.289189
32.920000,556.242712,556.530820,556.242712
32.940000,556.196243,556.484297,556.196243
32.960000,556.149782,556.437782,556.149782
32.980000,556.103330,556.391274,556.103330
33.000000,556.056885,556.344776,556.056885
33.020000,556.010449,556.298285,556.010449
33.040000,555.964020,556.251802,555.964020
33.060000,555.917600,556.205327,555.917600
33.080000,555.871187,556.158860,555.871187
33.100000,555.824782,556.112401,555.824782
33.120000,555.778386,556.065950,555.778386
33.140000,555.731997,556.019507,555.731997
33.160000,555.685616,555.973072,555.685616
33.180000,555.639243,555.926644,555.639243
33.200000,555.592877,555.880225,555.592877
33.220000,555.546520,555.833813,555.546520
33.240000,555.500170,555.787409,555.500170
33.260000,555.453829,555.741014,555.453829
33.280000,555.407495,555.694625,555.407495
33.300000,555.361168,555.648245,555.361168
33.320000,555.314850,555.601873,555.314850
33.340000,555.268539,555.555508,555.268539
33.360000,555.222236,555.509151,555.222236
33.380000,555.175941,555.462801,555.175941
33.400000,555.129653,555.416460,555.129653
33.420000,555.083373,555.370126,555.083373
33.440000,555.037101,555.323799,555.037101
33.460000,554.990836,555.277481,554.990836
33.480000,554.944579,555.231170,554.944579
33.500000,554.898329,555.184866,554.898329
33.520000,554.852087,555.138570,554.852087
33.540000,554.805853,555.092282,554.805853
33.560000,554.759626,555.046001,554.759626
33.580000,554.713407,554.999728,554.713407
33.600000,554.667195,554.953462,554.667195
33.620000,554.620990,554.907204,554.620990
33.640000,554.574793,554.860953,554.574793
33.660000,554.528604,554.814710,554.528604
33.680000,554.482422,554.768474,554.482422
33.700000,554.436247,554.722246,554.436247
33.720000,554.390080,554.676025,554.390080
33.740000,554.343920,554.629812,554.343920
33.760000,554.297768,554.583606,554.297768
33.780000,554.251623,554.537407,554.251623
33.800000,554.205485,554.491216,554.205485
33.820000,554.159355,554.445032,554.159355
33.840000,554.113232,554.398855,554.113232
33.860000,554.067116,554.352685,554.067116
33.880000,554.021007,554.306523,554.021007
33.900000,553.974906,554.260369,553.974906
33.920000,553.928812,554.214221,553.928812
33.940000,553.882725,554.168081,553.882725
33.960000,553.836645,554.121948,553.836645
33.980000,553.790573,554.075822,553.790573
34.000000,553.744508,554.029703,553.744508
34.020000,553.698450,553.983591,553.698450
34.040000,553.652399,553.937487,553.652399
34.060000,553.606355,553.891390,553.606355
34.080000,553.560318,553.845300,553.560318
34.100000,553.514288,553.799217,553.514288
34.120000,553.468266,553.753141,553.468266
34.140000,553.422250,553.707072,553.422250
34.160000,553.376242,553.661011,553.376242
34.180000,553.330241,553.614956,553.330241
34.200000,553.284246,553.568908,553.284246
34.220000,553.238259,553.522868,553.238259
34.240000,553.192278,553.476834,553.192278
34.260000,553.146305,553.430808,553.146305
34.280000,553.100339,553.384788,553.100339
34.300000,553.054379,553.338775,553.054379
34.320000,553.008427,553.292770,553.008427
34.340000,552.962481,553.246771,552.962481
34.360000,552.916542,553.200779,552.916542
34.380000,552.870610,553.154794,552.870610
34.400000,552.824685,553.108816,552.824685
34.420000,552.778767,553.062845,552.778767
34.440000,552.732856,553.016880,552.732856
34.460000,552.686951,552.970923,552.686951
34.480000,552.641054,552.924972,552.641054
34.500000,552.595163,552.879028,552.595163
34.520000,552.549279,552.833091,552.549279
34.540000,552.503401,552.787161,552.503401
34.560000,552.457531,552.741238,552.457531
34.580000,552.411667,552.695321,552.411667
34.600000,552.365810,552.649411,552.365810
34.620000,552.319959,552.603508,552.319959
34.640000,552.274116,552.557611,552.274116
34.660000,552.228279,552.511721,552.228279
34.680000,552.182448,552.465838,552.182448
34.700000,552.136625,552.419961,552.136625
34.720000,552.090807,552.374092,552.090807
34.740000,552.044997,552.328228,552.044997
34.760000,551.999193,552.282372,551.999193
34.780000,551.953396,552.236522,551.953396
34.800000,551.907605,552.190678,551.907605
34.820000,551.861821,552.144842,551.861821
34.840000,551.816044,552.099011,551.816044
34.860000,551.770272,552.053188,551.770272
34.880000,551.724508,552.007371,551.724508
34.900000,551.678750,551.961560,551.678750
34.920000,551.632999,551.915756,551.632999
34.940000,551.587254,551.869958,551.587254
34.960000,551.541515,551.824167,551.541515
34.980000,551.495783,551.778383,551.495783
35.000000,551.450057,551.732604,551.450057
35.020000,551.404338,551.686833,551.404338
35.040000,551.358625,551.641067,551.358625
35.060000,551.312919,551.595309,551.312919
35.080000,551.267219,551.549556,551.267219
35.100000,551.221525,551.503810,551.221525
35.120000,551.175838,551.458070,551.175838
35.140000,551.130157,551.412337,551.130157
35.160000,551.084483,551.366610,551.084483
35.180000,551.038814,551.320890,551.038814
35.200000,550.993153,551.275175,550.993153
35.220000,550.947497,551.229467,550.947497
35.240000,550.901848,551.183766,550.901848
35.260000,550.856204,551.138070,550.856204
35.280000,550.810568,551.092381,550.810568
35.300000,550.764937,551.046698,550.764937
35.320000,550.719313,551.001022,550.719313
35.340000,550.673695,550.955351,550.673695
35.360000,550.628083,550.909687,550.628083
35.380000,550.582477,550.864029,550.582477
35.400000,550.536878,550.818378,550.536878
35.420000,550.491284,550.772732,550.491284
35.440000,550.445697,550.727093,550.445697
35.460000,550.400116,550.681460,550.400116
35.480000,550.354541,550.635833,550.354541
35.500000,550.308972,550.590212,550.308972
35.520000,550.263410,550.544597,550.263410
35.540000,550.217853,550.498988,550.217853
35.560000,550.172303,550.453386,550.172303
35.580000,550.126758,550.407789,550.126758
35.600000,550.081220,550.362199,550.081220
35.620000,550.035687,550.316615,550.035687
35.640000,549.990161,550.271036,549.990161
35.660000,549.944641,550.225464,549.944641
35.680000,549.899127,550.179898,549.899127
35.700000,549.853618,550.134338,549.853618
35.720000,549.808116,550.088783,549.808116
35.740000,549.762620,550.043235,549.762620
35.760000,549.717129,549.997693,549.717129
35.780000,549.671645,549.952157,549.671645
35.800000,549.626167,549.906627,549.626167
35.820000,549.580694,549.861102,549.580694
35.840000,549.535227,549.815584,549.535227
35.860000,549.489767,549.770071,549.489767
35.880000,549.444312,549.724565,549.444312
35.900000,549.398863,549.679064,549.398863
35.920000,549.353420,549.633569,549.353420
35.940000,549.307983,549.588080,549.307983
35.960000,549.262551,549.542597,549.262551
35.980000,549.217126,549.497120,549.217126
36.000000,549.171706,549.451649,549.171706
36.020000,549.126292,549.406183,549.126292
36.040000,549.080884,549.360723,549.080884
36.060000,549.035482,549.315269,549.035482
36.080000,548.990085,549.269821,548.990085
36.100000,548.944695,549.224379,548.944695
36.120000,548.899310,549.178942,548.899310
36.140000,548.853930,549.133511,548.853930
36.160000,548.808557,549.088086,548.808557
36.180000,548.763189,549.042667,548.763189
36.200000,548.717827,548.997253,548.717827
36.220000,548.672470,548.951845,548.672470
36.240000,548.627120,548.906443,548.627120
36.260000,548.581775,548.861047,548.581775
36.280000,548.536435,548.815656,548.536435
36.300000,548.491102,548.770271,548.491102
36.320000,548.445774,548.724891,548.445774
36.340000,548.400451,548.679517,548.400451
36.360000,548.355134,548.634149,548.355134
36.380000,548.309823,548.588787,548.309823
36.400000,548.264518,548.543430,548.264518
36.420000,548.219218,548.498078,548.219218
36.440000,548.173923,548.452733,548.173923
36.460000,548.128634,548.407393,548.128634
36.480000,548.083351,548.362058,548.083351
36.500000,548.038073,548.316729,548.038073
36.520000,547.992801,548.271405,547.992801
36.540000,547.947534,548.226088,547.947534
36.560000,547.902273,548.180775,547.902273
36.580000,547.857018,548.135468,547.857018
36.600000,547.811767,548.090167,547.811767
36.620000,547.766523,548.044871,547.766523
36.640000,547.721284,547.999581,547.721284
36.660000,547.676050,547.954296,547.676050
36.680000,547.630822,547.909017,547.630822
36.700000,547.585599,547.863743,547.585599
36.720000,547.540381,547.818474,547.540381
36.740000,547.495170,547.773211,547.495170
36.760000,547.449963,547.727953,547.449963
36.780000,547.404762,547.682701,547.404762
36.800000,547.359566,547.637454,547.359566
36.820000,547.314376,547.592213,547.314376
36.840000,547.269191,547.546977,547.269191
36.860000,547.224011,547.501747,547.224011
36.880000,547.178837,547.456521,547.178837
36.900000,547.133668,547.411301,547.133668
36.920000,547.088504,547.366087,547.088504
36.940000,547.043346,547.320878,547.043346
36.960000,546.998193,547.275674,546.998193
36.980000,546.953046,547.230475,546.953046
37.000000,546.907903,547.185282,546.907903
37.020000,546.862766,547.140094,546.862766
37.040000,546.817635,547.094912,546.817635
37.060000,546.772508,547.049734,546.772508
37.080000,546.727387,547.004562,546.727387
37.100000,546.682271,546.959396,546.682271
37.120000,546.637160,546.914234,546.637160
37.140000,546.592055,546.869078,546.592055
37.160000,546.546954,546.823927,546.546954
37.180000,546.501859,546.778781,546.501859
37.200000,546.456769,546.733640,546.456769
37.220000,546.411685,546.688505,546.411685
37.240000,546.366605,546.643375,546.366605
37.260000,546.321531,546.598250,546.321531
37.280000,546.276462,546.553130,546.276462
37.300000,546.231398,546.508015,546.231398
37.320000,546.186339,546.462906,546.186339
37.340000,546.141285,546.417802,546.141285
37.360000,546.096237,546.372702,546.096237
37.380000,546.051193,546.327608,546.051193
37.400000,546.006155,546.282519,546.006155
37.420000,545.961122,546.237436,545.961122
37.440000,545.916094,546.192357,545.916094
37.460000,545.871071,546.147283,545.871071
37.480000,545.826053,546.102215,545.826053
37.500000,545.781040,546.057152,545.781040
37.520000,545.736032,546.012093,545.736032
37.540000,545.691029,545.967040,545.691029
37.560000,545.646031,545.921992,545.646031
37.580000,545.601039,545.876949,545.601039
37.600000,545.556051,545.831910,545.556051
37.620000,545.511068,545.786877,545.511068
37.640000,545.466091,545.741849,545.466091
37.660000,545.421118,545.696826,545.421118
37.680000,545.376150,545.651808,545.376150
37.700000,545.331188,545.606795,545.331188
37.720000,545.286230,545.561787,545.286230
37.740000,545.241277,545.516784,545.241277
37.760000,545.196329,545.471786,545.196329
37.780000,545.151387,545.426793,545.151387
37.800000,545.106449,545.381805,545.106449
37.820000,545.061516,545.336821,545.061516
37.840000,545.016588,545.291843,545.016588
37.860000,544.971664,545.246870,544.971664
37.880000,544.926746,545.201901,544.926746
37.900000,544.881833,545.156938,544.881833
37.920000,544.836924,545.111979,544.836924
37.940000,544.792021,545.067025,544.792021
37.960000,544.747122,545.022076,544.747122
37.980000,544.702228,544.977132,544.702228
38.000000,544.657339,544.932193,544.657339
38.020000,544.612455,544.887259,544.612455
38.040000,544.567576,544.842330,544.567576
38.060000,544.522701,544.797405,544.522701
38.080000,544.477832,544.752486,544.477832
38.100000,544.432967,544.707571,544.432967
38.120000,544.388107,544.662661,544.388107
38.140000,544.343252,544.617755,544.343252
38.160000,544.298401,544.572855,544.298401
38.180000,544.253556,544.527959,544.253556
38.200000,544.208715,544.483069,544.208715
38.220000,544.163879,544.438183,544.163879
38.240000,544.119048,544.393301,544.119048
38.260000,544.074221,544.348425,544.074221
38.280000,544.029399,544.303553,544.029399
38.300000,543.984582,544.258686,543.984582
38.320000,543.939770,544.213824,543.939770
38.340000,543.894962,544.168967,543.894962
38.360000,543.850159,544.124114,543.850159
38.380000,543.805361,544.079266,543.805361
38.400000,543.760568,544.034422,543.760568
38.420000,543.715779,543.989584,543.715779
38.440000,543.670995,543.944750,543.670995
38.460000,543.626216,543.899921,543.626216
38.480000,543.581441,543.855096,543.581441
38.500000,543.536671,543.810276,543.536671
38.520000,543.491905,543.765461,543.491905
38.540000,543.447145,543.720651,543.447145
38.560000,543.402389,543.675845,543.402389
38.580000,543.357637,543.631044,543.357637
38.600000,543.312890,543.586247,543.312890
38.620000,543.268148,543.541455,543.268148
38.640000,543.223410,543.496668,543.223410
38.660000,543.178677,543.451885,543.178677
38.680000,543.133949,543.407107,543.133949
38.700000,543.089225,543.362334,543.089225
38.720000,543.044506,543.317565,543.044506
38.740000,542.999791,543.272801,542.999791
38.760000,542.955081,543.228041,542.955081
38.780000,542.910376,543.183286,542.910376
38.800000,542.865675,543.138536,542.865675
38.820000,542.820978,543.093790,542.820978
38.840000,542.776287,543.049049,542.776287
38.860000,542.731599,543.004312,542.731599
38.880000,542.686917,542.959579,542.686917
38.900000,542.642238,542.914852,542.642238
38.920000,542.597565,542.870129,542.597565
38.940000,542.552895,542.825410,542.552895
38.960000,542.508231,542.780696,542.508231
38.980000,542.463570,542.735986,542.463570
39.000000,542.418915,542.691281,542.418915
39.020000,542.374264,542.646580,542.374264
39.040000,542.329617,542.601884,542.329617
39.060000,542.284974,542.557193,542.284974
39.080000,542.240337,542.512505,542.240337
39.100000,542.195703,542.467823,542.195703
39.120000,542.151074,542.423145,542.151074
39.140000,542.106450,542.378471,542.106450
39.160000,542.061830,542.333801,542.061830
39.180000,542.017214,542.289137,542.017214
39.200000,541.972603,542.244476,541.972603
39.220000,541.927996,542.199820,541.927996
39.240000,541.883394,542.155169,541.883394
39.260000,541.838796,542.110521,541.838796
39.280000,541.794203,542.065879,541.794203
39.300000,541.749613,542.021240,541.749613
39.320000,541.705029,541.976606,541.705029
39.340000,541.660448,541.931977,541.660448
39.360000,541.615872,541.887352,541.615872
39.380000,541.571301,541.842731,541.571301
39.400000,541.526734,541.798115,541.526734
39.420000,541.482171,541.753503,541.482171
39.440000,541.437612,541.708895,541.437612
39.460000,541.393058,541.664292,541.393058
39.480000,541.348508,541.619693,541.348508
39.500000,541.303962,541.575098,541.303962
39.520000,541.259421,541.530508,541.259421
39.540000,541.214884,541.485922,541.214884
39.560000,541.170352,541.441340,541.170352
39.580000,541.125824,541.396763,541.125824
39.600000,541.081300,541.352190,541.081300
39.620000,541.036780,541.307622,541.036780
39.640000,540.992265,541.263057,540.992265
39.660000,540.947754,541.218497,540.947754
39.680000,540.903247,541.173942,540.903247
39.700000,540.858744,541.129390,540.858744
39.720000,540.814246,541.084843,540.814246
39.740000,540.769752,541.040300,540.769752
39.760000,540.725262,540.995761,540.725262
