TIME,POINT1,POINT2,POINT3
3.160000,635.587682,0.000000,0.000000
3.180000,636.250392,0.000000,0.000000
3.200000,636.906057,0.000000,0.000000
3.220000,637.554651,0.000000,0.000000
3.240000,638.195920,0.000000,0.000000
3.260000,638.829555,0.000000,0.000000
3.280000,639.454147,0.000000,0.000000
3.300000,640.069188,0.000000,0.000000
3.320000,640.674533,0.000000,0.000000
3.340000,641.270317,0.000000,0.000000
3.360000,641.856711,0.000000,0.000000
3.380000,642.433955,0.000000,0.000000
3.400000,643.002258,0.000000,0.000000
3.420000,643.561844,0.000000,0.000000
3.440000,644.112901,0.000000,0.000000
3.460000,644.655613,0.000000,0.000000
3.480000,645.190136,0.000000,0.000000
3.500000,645.716615,0.000000,0.000000
3.520000,646.235180,0.000000,0.000000
3.540000,646.745949,0.000000,0.000000
3.560000,647.249028,0.000000,0.000000
3.580000,647.744517,0.000000,0.000000
3.600000,648.232506,0.000000,0.000000
3.620000,648.713082,0.000000,0.000000
3.640000,649.186327,0.000000,0.000000
3.660000,649.652319,0.000000,0.000000
3.680000,650.111133,0.000000,0.000000
3.700000,650.562842,0.000000,0.000000
3.720000,651.007516,0.000000,0.000000
3.740000,651.445229,0.000000,0.000000
3.760000,651.876050,0.000000,0.000000
3.780000,652.300050,0.000000,0.000000
3.800000,652.717297,0.000000,0.000000
3.820000,653.127859,0.000000,0.000000
3.840000,653.531800,0.000000,0.000000
3.860000,653.929212,0.000000,0.000000
3.880000,654.320148,0.000000,0.000000
3.900000,654.704687,0.000000,0.000000
3.920000,655.082807,0.000000,0.000000
3.940000,655.454583,0.000000,0.000000
3.960000,655.819945,0.000000,0.000000
3.980000,656.178872,0.000000,0.000000
4.000000,656.531381,0.000000,0.000000
4.020000,656.877510,0.000000,0.000000
4.040000,657.217314,0.000000,0.000000
4.060000,657.550861,0.000000,0.000000
4.080000,657.878226,0.000000,0.000000
4.100000,658.199493,0.000000,0.000000
4.120000,658.514745,0.000000,0.000000
4.140000,658.824070,0.000000,0.000000
4.160000,659.127556,0.000000,0.000000
4.180000,659.425288,0.000000,0.000000
4.200000,659.717352,0.000000,0.000000
4.220000,660.003834,0.000000,0.000000
4.240000,660.284814,0.000000,0.000000
4.260000,660.560373,0.000000,0.000000
4.280000,660.830590,0.000000,0.000000
4.300000,661.095540,0.000000,0.000000
4.320000,661.355298,0.000000,0.000000
4.340000,661.609937,0.000000,0.000000
4.360000,661.859527,0.000000,0.000000
4.380000,662.104136,0.000000,0.000000
4.400000,662.343834,0.000000,0.000000
4.420000,662.578685,0.000000,0.000000
4.440000,662.808754,0.000000,0.000000
4.460000,663.034106,0.000000,0.000000
4.480000,663.254803,0.000000,0.000000
4.500000,663.470854,0.000000,0.000000
4.520000,663.682280,0.000000,0.000000
4.540000,663.889116,0.000000,0.000000
4.560000,664.091413,0.000000,0.000000
4.580000,664.289227,0.000000,0.000000
4.600000,664.482620,0.000000,0.000000
4.620000,664.671650,0.000000,0.000000
4.640000,664.856372,0.000000,0.000000
4.660000,665.036840,0.000000,0.000000
4.680000,665.213106,0.000000,0.000000
4.700000,665.385223,0.000000,0.000000
4.720000,665.553246,0.000000,0.000000
4.740000,665.717231,0.000000,0.000000
4.760000,665.877227,0.000000,0.000000
4.780000,666.033280,0.000000,0.000000
4.800000,666.185433,0.000000,0.000000
4.820000,666.333734,0.000000,0.000000
4.840000,666.478236,0.000000,0.000000
4.860000,666.618995,0.000000,0.000000
4.880000,666.756071,0.000000,0.000000
4.900000,666.889530,0.000000,0.000000
4.920000,667.019438,0.000000,0.000000
4.940000,667.145864,0.000000,0.000000
4.960000,667.268879,0.000000,0.000000
4.980000,667.388555,0.000000,0.000000
5.000000,667.504963,0.000000,0.000000
5.020000,667.618175,0.000000,0.000000
5.040000,667.728262,0.000000,0.000000
5.060000,667.835297,0.000000,0.000000
5.080000,667.939349,0.000000,0.000000
5.100000,668.040489,0.000000,0.000000
5.120000,668.138786,0.000000,0.000000
5.140000,668.234306,0.000000,0.000000
5.160000,668.327117,0.000000,0.000000
5.180000,668.417283,0.000000,0.000000
5.200000,668.504866,0.000000,0.000000
5.220000,668.589924,0.000000,0.000000
5.240000,668.672513,0.000000,0.000000
5.260000,668.752688,0.000000,0.000000
5.280000,668.830503,0.000000,0.000000
5.300000,668.906014,0.000000,0.000000
5.320000,668.979274,0.000000,0.000000
5.340000,669.050339,0.000000,0.000000
5.360000,669.119260,0.000000,0.000000
5.380000,669.186093,0.000000,0.000000
5.400000,669.250890,0.000000,0.000000
5.420000,669.313705,0.000000,0.000000
5.440000,669.374589,0.000000,0.000000
5.460000,669.433595,0.000000,0.000000
5.480000,669.490776,0.000000,0.000000
5.500000,669.546186,0.000000,0.000000
5.520000,669.599875,0.000000,0.000000
5.540000,669.651899,0.000000,0.000000
5.560000,669.702309,0.000000,0.000000
5.580000,669.751159,0.000000,0.000000
5.600000,669.798503,0.000000,0.000000
5.620000,669.844394,0.000000,0.000000
5.640000,669.888887,0.000000,0.000000
5.660000,669.932032,0.000000,0.000000
5.680000,669.973875,0.000000,0.000000
5.700000,670.014455,0.000000,0.000000
5.720000,670.053805,0.000000,0.000000
5.740000,670.091956,0.000000,0.000000
5.760000,670.128928,0.000000,0.000000
5.780000,670.164742,0.000000,0.000000
5.800000,670.199411,0.000000,0.000000
5.820000,670.232947,0.000000,0.000000
5.840000,670.265359,0.000000,0.000000
5.860000,670.296654,0.000000,0.000000
5.880000,670.326838,0.000000,0.000000
5.900000,670.355916,0.000000,0.000000
5.920000,670.383895,0.000000,0.000000
5.940000,670.410779,0.000000,0.000000
5.960000,670.436576,0.000000,0.000000
5.980000,670.461293,0.000000,0.000000
6.000000,670.484939,0.000000,0.000000
6.020000,670.507525,0.000000,0.000000
6.040000,670.529068,0.000000,0.000000
6.060000,670.549583,0.000000,0.000000
6.080000,670.569089,0.000000,0.000000
6.100000,670.587606,0.000000,0.000000
6.120000,670.605158,0.000000,0.000000
6.140000,670.621769,0.000000,0.000000
6.160000,670.637467,0.000000,0.000000
6.180000,670.652282,0.000000,0.000000
6.200000,670.666247,0.000000,0.000000
6.220000,670.679396,0.000000,0.000000
6.240000,670.691765,0.000000,0.000000
6.260000,670.703392,0.000000,0.000000
6.280000,670.714318,0.000000,0.000000
6.300000,670.724582,0.000000,0.000000
6.320000,670.734228,0.000000,0.000000
6.340000,670.743297,0.000000,0.000000
6.360000,670.751832,0.000000,0.000000
6.380000,670.759878,0.000000,0.000000
6.400000,670.767485,0.000000,0.000000
6.420000,670.774699,0.000000,0.000000
6.440000,670.781457,0.000000,0.000000
6.460000,670.787657,0.000000,0.000000
6.480000,670.793190,0.000000,0.000000
6.500000,670.797951,0.000000,0.000000
6.520000,670.801837,0.000000,0.000000
6.540000,670.804757,0.000000,0.000000
6.560000,670.806628,0.000000,0.000000
6.580000,670.807376,0.000000,0.000000
6.600000,670.806939,0.000000,0.000000
6.620000,670.805264,0.000000,0.000000
6.640000,670.802310,0.000000,0.000000
6.660000,670.798046,0.000000,0.000000
6.680000,670.792454,0.000000,0.000000
6.700000,670.785525,0.000000,0.000000
6.720000,670.777263,0.000000,0.000000
6.740000,670.767683,0.000000,0.000000
6.760000,670.756809,0.000000,0.000000
6.780000,670.744677,0.000000,0.000000
6.800000,670.731329,0.000000,0.000000
6.820000,670.716813,0.000000,0.000000
6.840000,670.701179,0.000000,0.000000
6.860000,670.684452,0.000000,0.000000
6.880000,670.666641,0.000000,0.000000
6.900000,670.647738,0.000000,0.000000
6.920000,670.627729,0.000000,0.000000
6.940000,670.606590,0.000000,0.000000
6.960000,670.584291,0.000000,0.000000
6.980000,670.560800,0.000000,0.000000
7.000000,670.536082,0.000000,0.000000
7.020000,670.510103,0.000000,0.000000
7.040000,670.482828,0.000000,0.000000
7.060000,670.454224,0.000000,0.000000
7.080000,670.424263,0.000000,0.000000
7.100000,670.392919,0.000000,0.000000
7.120000,670.360176,0.000000,0.000000
7.140000,670.326019,0.000000,0.000000
7.160000,670.290445,0.000000,0.000000
7.180000,670.253456,0.000000,0.000000
7.200000,670.215064,0.000000,0.000000
7.220000,670.175287,0.000000,0.000000
7.240000,670.134155,0.000000,0.000000
7.260000,670.091701,0.000000,0.000000
7.280000,670.047970,0.000000,0.000000
7.300000,670.003013,0.000000,0.000000
7.320000,669.956886,0.000000,0.000000
7.340000,669.909653,0.000000,0.000000
7.360000,669.861381,0.000000,0.000000
7.380000,669.812142,0.000000,0.000000
7.400000,669.762013,0.000000,0.000000
7.420000,669.711068,0.000000,0.000000
7.440000,669.659379,0.000000,0.000000
7.460000,669.607010,0.000000,0.000000
7.480000,669.554018,0.000000,0.000000
7.500000,669.500450,0.000000,0.000000
7.520000,669.446348,0.000000,0.000000
7.540000,669.391745,0.000000,0.000000
7.560000,669.336668,0.000000,0.000000
7.580000,669.281136,0.000000,0.000000
7.600000,669.225165,0.000000,0.000000
7.620000,669.168765,0.000000,0.000000
7.640000,669.111945,0.000000,0.000000
7.660000,669.054709,0.000000,0.000000
7.680000,668.997061,0.000000,0.000000
7.700000,668.939004,0.000000,0.000000
7.720000,668.880541,0.000000,0.000000
7.740000,668.821677,0.000000,0.000000
7.760000,668.762419,0.000000,0.000000
7.780000,668.702774,0.000000,0.000000
7.800000,668.642754,0.000000,0.000000
7.820000,668.582373,0.000000,0.000000
7.840000,668.521646,0.000000,0.000000
7.860000,668.460595,0.000000,0.000000
7.880000,668.399241,0.000000,0.000000
7.900000,668.337611,0.000000,0.000000
7.920000,668.275734,0.000000,0.000000
7.940000,668.213640,0.000000,0.000000
7.960000,668.151363,0.000000,0.000000
7.980000,668.088938,0.000000,0.000000
8.000000,668.026403,0.000000,0.000000
8.020000,667.963797,0.000000,0.000000
8.040000,667.901158,0.000000,0.000000
8.060000,667.838528,0.000000,0.000000
8.080000,667.775948,0.000000,0.000000
8.100000,667.713458,0.000000,0.000000
8.120000,667.651098,0.000000,0.000000
8.140000,667.588904,0.000000,0.000000
8.160000,667.526906,0.000000,0.000000
8.180000,667.465122,0.000000,0.000000
8.200000,667.403560,0.000000,0.000000
8.220000,667.342216,0.000000,0.000000
8.240000,667.281082,0.000000,0.000000
8.260000,667.220141,0.000000,0.000000
8.280000,667.159369,0.000000,0.000000
8.300000,667.098740,0.000000,0.000000
8.320000,667.038224,0.000000,0.000000
8.340000,666.977789,0.000000,0.000000
8.360000,666.917401,0.000000,0.000000
8.380000,666.857024,0.000000,0.000000
8.400000,666.796627,0.000000,0.000000
8.420000,666.736175,0.000000,0.000000
8.440000,666.675638,0.000000,0.000000
8.460000,666.614987,0.000000,0.000000
8.480000,666.554198,0.000000,0.000000
8.500000,666.493248,0.000000,0.000000
8.520000,666.432116,0.000000,0.000000
8.540000,666.370779,0.000000,0.000000
8.560000,666.309219,0.000000,0.000000
8.580000,666.247415,0.000000,0.000000
8.600000,666.185349,0.000000,0.000000
8.620000,666.123001,0.000000,0.000000
8.640000,666.060357,0.000000,0.000000
8.660000,665.997400,0.000000,0.000000
8.680000,665.934117,0.000000,0.000000
8.700000,665.870497,0.000000,0.000000
8.720000,665.806531,0.000000,0.000000
8.740000,665.742211,0.000000,0.000000
8.760000,665.677532,0.000000,0.000000
8.780000,665.612492,0.000000,0.000000
8.800000,665.547089,0.000000,0.000000
8.820000,665.481327,0.000000,0.000000
8.840000,665.415209,0.000000,0.000000
8.860000,665.348741,0.000000,0.000000
8.880000,665.281933,0.000000,0.000000
8.900000,665.214794,0.000000,0.000000
8.920000,665.147335,0.000000,0.000000
8.940000,665.079570,0.000000,0.000000
8.960000,665.011514,0.000000,0.000000
8.980000,664.943181,0.000000,0.000000
9.000000,664.874589,0.000000,0.000000
9.020000,664.805752,0.000000,0.000000
9.040000,664.736686,0.000000,0.000000
9.060000,664.667405,0.000000,0.000000
9.080000,664.597920,0.000000,0.000000
9.100000,664.528245,0.000000,0.000000
9.120000,664.458387,0.000000,0.000000
9.140000,664.388354,0.000000,0.000000
9.160000,664.318154,0.000000,0.000000
9.180000,664.247792,0.000000,0.000000
9.200000,664.177271,0.000000,0.000000
9.220000,664.106595,0.000000,0.000000
9.240000,664.035766,0.000000,0.000000
9.260000,663.964786,0.000000,0.000000
9.280000,663.893657,0.000000,0.000000
9.300000,663.822380,0.000000,0.000000
9.320000,663.750957,0.000000,0.000000
9.340000,663.679388,0.000000,0.000000
9.360000,663.607673,0.000000,0.000000
9.380000,663.535814,0.000000,0.000000
9.400000,663.463810,0.000000,0.000000
9.420000,663.391665,0.000000,0.000000
9.440000,663.319379,0.000000,0.000000
9.460000,663.246955,0.000000,0.000000
9.480000,663.174397,0.000000,0.000000
9.500000,663.101711,0.000000,0.000000
9.520000,663.028902,0.000000,0.000000
9.540000,662.955977,0.000000,0.000000
9.560000,662.882945,0.000000,0.000000
9.580000,662.809815,0.000000,0.000000
9.600000,662.736598,0.000000,0.000000
9.620000,662.663305,0.000000,0.000000
9.640000,662.589947,0.000000,0.000000
9.660000,662.516534,0.000000,0.000000
9.680000,662.443077,0.000000,0.000000
9.700000,662.369584,0.000000,0.000000
9.720000,662.296062,0.000000,0.000000
9.740000,662.222518,0.000000,0.000000
9.760000,662.148957,0.000000,0.000000
9.780000,662.075382,0.000000,0.000000
9.800000,662.001792,0.000000,0.000000
9.820000,661.928189,0.000000,0.000000
9.840000,661.854570,0.000000,0.000000
9.860000,661.780930,0.000000,0.000000
9.880000,661.707266,0.000000,0.000000
9.900000,661.633569,0.000000,0.000000
9.920000,661.559833,0.000000,0.000000
9.940000,661.486050,0.000000,0.000000
9.960000,661.412209,0.000000,0.000000
9.980000,661.338301,0.000000,0.000000
10.000000,661.264317,0.000000,0.000000
10.020000,661.190246,0.000000,0.000000
10.040000,661.116079,0.000000,0.000000
10.060000,661.041806,0.000000,0.000000
10.080000,660.967419,0.000000,0.000000
10.100000,660.892909,0.000000,0.000000
10.120000,660.818269,0.000000,0.000000
10.140000,660.743492,0.000000,0.000000
10.160000,660.668571,0.000000,0.000000
10.180000,660.593501,0.000000,0.000000
10.200000,660.518277,0.000000,0.000000
10.220000,660.442894,0.000000,0.000000
10.240000,660.367349,0.000000,0.000000
10.260000,660.291637,0.000000,0.000000
10.280000,660.215756,0.000000,0.000000
10.300000,660.139703,0.000000,0.000000
10.320000,660.063474,0.000000,0.000000
10.340000,659.987066,0.000000,0.000000
10.360000,659.910476,0.000000,0.000000
10.380000,659.833702,0.000000,0.000000
10.400000,659.756738,0.000000,0.000000
10.420000,659.679582,0.000000,0.000000
10.440000,659.602229,0.000000,0.000000
10.460000,659.524675,0.000000,0.000000
10.480000,659.446913,0.000000,0.000000
10.500000,659.368940,0.000000,0.000000
10.520000,659.290748,0.000000,0.000000
10.540000,659.212334,0.000000,0.000000
10.560000,659.133689,0.000000,0.000000
10.580000,659.054808,0.000000,0.000000
10.600000,658.975685,0.000000,0.000000
10.620000,658.896314,0.000000,0.000000
10.640000,658.816686,0.000000,0.000000
10.660000,658.736798,0.000000,0.000000
10.680000,658.656641,0.000000,0.000000
10.700000,658.576211,0.000000,0.000000
10.720000,658.495500,0.000000,0.000000
10.740000,658.414504,0.000000,0.000000
10.760000,658.333215,0.000000,0.000000
10.780000,658.251628,0.000000,0.000000
10.800000,658.169738,0.000000,0.000000
10.820000,658.087539,0.000000,0.000000
10.840000,658.005026,0.000000,0.000000
10.860000,657.922193,0.000000,0.000000
10.880000,657.839036,0.000000,0.000000
10.900000,657.755549,0.000000,0.000000
10.920000,657.671728,0.000000,0.000000
10.940000,657.587569,0.000000,0.000000
10.960000,657.503067,0.000000,0.000000
10.980000,657.418219,0.000000,0.000000
11.000000,657.333019,0.000000,0.000000
11.020000,657.247467,0.000000,0.000000
11.040000,657.161557,0.000000,0.000000
11.060000,657.075287,0.000000,0.000000
11.080000,656.988654,0.000000,0.000000
11.100000,656.901657,0.000000,0.000000
11.120000,656.814294,0.000000,0.000000
11.140000,656.726562,0.000000,0.000000
11.160000,656.638461,0.000000,0.000000
11.180000,656.549990,0.000000,0.000000
11.200000,656.461147,0.000000,0.000000
11.220000,656.371934,0.000000,0.000000
11.240000,656.282350,0.000000,0.000000
11.260000,656.192395,0.000000,0.000000
11.280000,656.102070,0.000000,0.000000
11.300000,656.011375,0.000000,0.000000
11.320000,655.920312,0.000000,0.000000
11.340000,655.828882,0.000000,0.000000
11.360000,655.737085,0.000000,0.000000
11.380000,655.644924,0.000000,0.000000
11.400000,655.552398,0.000000,0.000000
11.420000,655.459511,0.000000,0.000000
11.440000,655.366263,0.000000,0.000000
11.460000,655.272655,0.000000,0.000000
11.480000,655.178690,0.000000,0.000000
11.500000,655.084367,0.000000,0.000000
11.520000,654.989689,0.000000,0.000000
11.540000,654.894656,0.000000,0.000000
11.560000,654.799270,0.000000,0.000000
11.580000,654.703532,0.000000,0.000000
11.600000,654.607445,0.000000,0.000000
11.620000,654.511008,0.000000,0.000000
11.640000,654.414223,0.000000,0.000000
11.660000,654.317093,0.000000,0.000000
11.680000,654.219618,0.000000,0.000000
11.700000,654.121801,0.000000,0.000000
11.720000,654.023644,0.000000,0.000000
11.740000,653.925148,0.000000,0.000000
11.760000,653.826317,0.000000,0.000000
11.780000,653.727152,0.000000,0.000000
11.800000,653.627656,0.000000,0.000000
11.820000,653.527833,0.000000,0.000000
11.840000,653.427685,0.000000,0.000000
11.860000,653.327216,0.000000,0.000000
11.880000,653.226428,0.000000,0.000000
11.900000,653.125326,0.000000,0.000000
11.920000,653.023913,0.000000,0.000000
11.940000,652.922192,0.000000,0.000000
11.960000,652.820167,0.000000,0.000000
11.980000,652.717843,0.000000,0.000000
12.000000,652.615223,0.000000,0.000000
12.020000,652.512311,0.000000,0.000000
12.040000,652.409111,0.000000,0.000000
12.060000,652.305626,0.000000,0.000000
12.080000,652.201860,0.000000,0.000000
12.100000,652.097817,0.000000,0.000000
12.120000,651.993501,0.000000,0.000000
12.140000,651.888916,0.000000,0.000000
12.160000,651.784064,0.000000,0.000000
12.180000,651.678949,0.000000,0.000000
12.200000,651.573575,0.000000,0.000000
12.220000,651.467944,0.000000,0.000000
12.240000,651.362061,0.000000,0.000000
12.260000,651.255929,0.000000,0.000000
12.280000,651.149550,0.000000,0.000000
12.300000,651.042927,0.000000,0.000000
12.320000,650.936065,0.000000,0.000000
12.340000,650.828966,0.000000,0.000000
12.360000,650.721633,0.000000,0.000000
12.380000,650.614069,0.000000,0.000000
12.400000,650.506278,0.000000,0.000000
12.420000,650.398262,0.000000,0.000000
12.440000,650.290026,0.000000,0.000000
12.460000,650.181571,0.000000,0.000000
12.480000,650.072903,0.000000,0.000000
12.500000,649.964023,0.000000,0.000000
12.520000,649.854935,0.000000,0.000000
12.540000,649.745643,0.000000,0.000000
12.560000,649.636150,0.000000,0.000000
12.580000,649.526459,0.000000,0.000000
12.600000,649.416574,0.000000,0.000000
12.620000,649.306499,0.000000,0.000000
12.640000,649.196236,0.000000,0.000000
12.660000,649.085790,0.000000,0.000000
12.680000,648.975163,0.000000,0.000000
12.700000,648.864359,0.000000,0.000000
12.720000,648.753381,0.000000,0.000000
12.740000,648.642233,0.000000,0.000000
12.760000,648.530918,0.000000,0.000000
12.780000,648.419440,0.000000,0.000000
12.800000,648.307800,0.000000,0.000000
12.820000,648.196004,0.000000,0.000000
12.840000,648.084053,0.000000,0.000000
12.860000,647.971951,0.000000,0.000000
12.880000,647.859701,0.000000,0.000000
12.900000,647.747306,0.000000,0.000000
12.920000,647.634768,0.000000,0.000000
12.940000,647.522092,0.000000,0.000000
12.960000,647.409278,0.000000,0.000000
12.980000,647.296331,0.000000,0.000000
13.000000,647.183254,0.000000,0.000000
13.020000,647.070048,0.000000,0.000000
13.040000,646.956717,0.000000,0.000000
13.060000,646.843263,0.000000,0.000000
13.080000,646.729690,0.000000,0.000000
13.100000,646.615999,0.000000,0.000000
13.120000,646.502194,0.000000,0.000000
13.140000,646.388277,0.000000,0.000000
13.160000,646.274250,0.000000,0.000000
13.180000,646.160117,0.000000,0.000000
13.200000,646.045880,0.000000,0.000000
13.220000,645.931541,0.000000,0.000000
13.240000,645.817103,0.000000,0.000000
13.260000,645.702569,0.000000,0.000000
13.280000,645.587941,0.000000,0.000000
13.300000,645.473222,0.000000,0.000000
13.320000,645.358414,0.000000,0.000000
13.340000,645.243519,0.000000,0.000000
13.360000,645.128540,0.000000,0.000000
13.380000,645.013480,0.000000,0.000000
13.400000,644.898341,0.000000,0.000000
13.420000,644.783126,0.000000,0.000000
13.440000,644.667836,0.000000,0.000000
13.460000,644.552474,0.000000,0.000000
13.480000,644.437042,0.000000,0.000000
13.500000,644.321543,0.000000,0.000000
13.520000,644.205979,0.000000,0.000000
13.540000,644.090351,0.000000,0.000000
13.560000,643.974664,0.000000,0.000000
13.580000,643.858917,0.000000,0.000000
13.600000,643.743115,0.000000,0.000000
13.620000,643.627258,0.000000,0.000000
13.640000,643.511348,0.000000,0.000000
13.660000,643.395389,0.000000,0.000000
13.680000,643.279382,0.000000,0.000000
13.700000,643.163329,0.000000,0.000000
13.720000,643.047231,0.000000,0.000000
13.740000,642.931092,0.000000,0.000000
13.760000,642.814913,0.000000,0.000000
13.780000,642.698695,0.000000,0.000000
13.800000,642.582441,0.000000,0.000000
13.820000,642.466153,0.000000,0.000000
13.840000,642.349832,0.000000,0.000000
13.860000,642.233481,0.000000,0.000000
13.880000,642.117100,0.000000,0.000000
13.900000,642.000693,0.000000,0.000000
13.920000,641.884260,0.000000,0.000000
13.940000,641.767804,0.000000,0.000000
