TIME,POINT1,POINT2,POINT3
2.880000,375.018462,0.050000,0.050000
2.900000,375.260225,0.050000,0.050000
2.920000,375.498416,0.050000,0.050000
2.940000,375.733472,0.050000,0.050000
2.960000,375.965362,0.050000,0.050000
2.980000,376.194422,0.050000,0.050000
3.000000,376.420671,0.050000,0.050000
3.020000,376.644373,0.050000,0.050000
3.040000,376.865576,0.050000,0.050000
3.060000,377.084493,0.050000,0.050000
3.080000,377.301190,0.050000,0.050000
3.100000,377.515843,0.050000,0.050000
3.120000,377.728525,0.050000,0.050000
3.140000,377.939384,0.050000,0.050000
3.160000,378.148498,0.050000,0.050000
3.180000,378.355994,0.050000,0.050000
3.200000,378.561949,0.050000,0.050000
3.220000,378.766474,0.050000,0.050000
3.240000,378.969645,0.050000,0.050000
3.260000,379.171559,0.050000,0.050000
3.280000,379.372289,0.050000,0.050000
3.300000,379.571922,0.050000,0.050000
3.320000,379.770527,0.050000,0.050000
3.340000,379.968181,0.050000,0.050000
3.360000,380.164951,0.050000,0.050000
3.380000,380.360907,0.050000,0.050000
3.400000,380.556109,0.050000,0.050000
3.420000,380.750623,0.050000,0.050000
3.440000,380.944504,0.050000,0.050000
3.460000,381.137812,0.050000,0.050000
3.480000,381.330600,0.050000,0.050000
3.500000,381.522920,0.050000,0.050000
3.520000,381.714823,0.050000,0.050000
3.540000,381.906357,0.050000,0.050000
3.560000,382.097569,0.050000,0.050000
3.580000,382.288502,0.050000,0.050000
3.600000,382.479200,0.050000,0.050000
3.620000,382.669703,0.050000,0.050000
3.640000,382.860051,0.050000,0.050000
3.660000,383.050280,0.050000,0.050000
3.680000,383.240429,0.050000,0.050000
3.700000,383.430530,0.050000,0.050000
3.720000,383.620618,0.050000,0.050000
3.740000,383.810723,0.050000,0.050000
3.760000,384.000877,0.050000,0.050000
3.780000,384.191109,0.050000,0.050000
3.800000,384.381445,0.050000,0.050000
3.820000,384.571914,0.050000,0.050000
3.840000,384.762541,0.050000,0.050000
3.860000,384.953349,0.050000,0.050000
3.880000,385.144363,0.050000,0.050000
3.900000,385.335604,0.050000,0.050000
3.920000,385.527094,0.050000,0.050000
3.940000,385.718852,0.050000,0.050000
3.960000,385.910898,0.050000,0.050000
3.980000,386.103251,0.050000,0.050000
4.000000,386.295927,0.050000,0.050000
4.020000,386.488944,0.050000,0.050000
4.040000,386.682316,0.050000,0.050000
4.060000,386.876059,0.050000,0.050000
4.080000,387.070187,0.050000,0.050000
4.100000,387.264713,0.050000,0.050000
4.120000,387.459650,0.050000,0.050000
4.140000,387.655009,0.050000,0.050000
4.160000,387.850803,0.050000,0.050000
4.180000,388.047041,0.050000,0.050000
4.200000,388.243734,0.050000,0.050000
4.220000,388.440891,0.050000,0.050000
4.240000,388.638520,0.050000,0.050000
4.260000,388.836630,0.050000,0.050000
4.280000,389.035228,0.050000,0.050000
4.300000,389.234321,0.050000,0.050000
4.320000,389.433917,0.050000,0.050000
4.340000,389.634021,0.050000,0.050000
4.360000,389.834638,0.050000,0.050000
4.380000,390.035774,0.050000,0.050000
4.400000,390.237433,0.050000,0.050000
4.420000,390.439620,0.050000,0.050000
4.440000,390.642338,0.050000,0.050000
4.460000,390.845592,0.050000,0.050000
4.480000,391.049383,0.050000,0.050000
4.500000,391.253715,0.050000,0.050000
4.520000,391.458590,0.050000,0.050000
4.540000,391.664010,0.050000,0.050000
4.560000,391.869976,0.050000,0.050000
4.580000,392.076490,0.050000,0.050000
4.600000,392.283552,0.050000,0.050000
4.620000,392.491165,0.050000,0.050000
4.640000,392.699327,0.050000,0.050000
4.660000,392.908039,0.050000,0.050000
4.680000,393.117300,0.050000,0.050000
4.700000,393.327111,0.050000,0.050000
4.720000,393.537471,0.050000,0.050000
4.740000,393.748379,0.050000,0.050000
4.760000,393.959833,0.050000,0.050000
4.780000,394.171833,0.050000,0.050000
4.800000,394.384376,0.050000,0.050000
4.820000,394.597461,0.050000,0.050000
4.840000,394.811086,0.050000,0.050000
4.860000,395.025248,0.050000,0.050000
4.880000,395.239946,0.050000,0.050000
4.900000,395.455177,0.050000,0.050000
4.920000,395.670938,0.050000,0.050000
4.940000,395.887226,0.050000,0.050000
4.960000,396.104038,0.050000,0.050000
4.980000,396.321371,0.050000,0.050000
5.000000,396.539221,0.050000,0.050000
5.020000,396.757586,0.050000,0.050000
5.040000,396.976461,0.050000,0.050000
5.060000,397.195842,0.050000,0.050000
5.080000,397.415726,0.050000,0.050000
5.100000,397.636109,0.050000,0.050000
5.120000,397.856987,0.050000,0.050000
5.140000,398.078355,0.050000,0.050000
5.160000,398.300209,0.050000,0.050000
5.180000,398.522544,0.050000,0.050000
5.200000,398.745357,0.050000,0.050000
5.220000,398.968643,0.050000,0.050000
5.240000,399.192396,0.050000,0.050000
5.260000,399.416612,0.050000,0.050000
5.280000,399.641286,0.050000,0.050000
5.300000,399.866414,0.050000,0.050000
5.320000,400.091990,0.050000,0.050000
5.340000,400.318009,0.050000,0.050000
5.360000,400.544467,0.050000,0.050000
5.380000,400.771357,0.050000,0.050000
5.400000,400.998675,0.050000,0.050000
5.420000,401.226416,0.050000,0.050000
5.440000,401.454573,0.050000,0.050000
5.460000,401.683143,0.050000,0.050000
5.480000,401.912119,0.050000,0.050000
5.500000,402.141495,0.050000,0.050000
5.520000,402.371268,0.050000,0.050000
5.540000,402.601430,0.050000,0.050000
5.560000,402.831977,0.050000,0.050000
5.580000,403.062902,0.050000,0.050000
5.600000,403.294201,0.050000,0.050000
5.620000,403.525868,0.050000,0.050000
5.640000,403.757897,0.050000,0.050000
5.660000,403.990282,0.050000,0.050000
5.680000,404.223018,0.050000,0.050000
5.700000,404.456100,0.050000,0.050000
5.720000,404.689520,0.050000,0.050000
5.740000,404.923275,0.050000,0.050000
5.760000,405.157358,0.050000,0.050000
5.780000,405.391763,0.050000,0.050000
5.800000,405.626485,0.050000,0.050000
5.820000,405.861519,0.050000,0.050000
5.840000,406.096858,0.050000,0.050000
5.860000,406.332496,0.050000,0.050000
5.880000,406.568429,0.050000,0.050000
5.900000,406.804650,0.050000,0.050000
5.920000,407.041154,0.050000,0.050000
5.940000,407.277934,0.050000,0.050000
5.960000,407.514987,0.050000,0.050000
5.980000,407.752305,0.050000,0.050000
6.000000,407.989884,0.050000,0.050000
6.020000,408.227717,0.050000,0.050000
6.040000,408.465799,0.050000,0.050000
6.060000,408.704125,0.050000,0.050000
6.080000,408.942688,0.050000,0.050000
6.100000,409.181484,0.050000,0.050000
6.120000,409.420507,0.050000,0.050000
6.140000,409.659751,0.050000,0.050000
6.160000,409.899211,0.050000,0.050000
6.180000,410.138881,0.050000,0.050000
6.200000,410.378757,0.050000,0.050000
6.220000,410.618832,0.050000,0.050000
6.240000,410.859100,0.050000,0.050000
6.260000,411.099558,0.050000,0.050000
6.280000,411.340199,0.050000,0.050000
6.300000,411.581018,0.050000,0.050000
6.320000,411.822010,0.050000,0.050000
6.340000,412.063169,0.050000,0.050000
6.360000,412.304491,0.050000,0.050000
6.380000,412.545969,0.050000,0.050000
6.400000,412.787599,0.050000,0.050000
6.420000,413.029376,0.050000,0.050000
6.440000,413.271295,0.050000,0.050000
6.460000,413.513349,0.050000,0.050000
6.480000,413.755535,0.050000,0.050000
6.500000,413.997847,0.050000,0.050000
6.520000,414.240280,0.050000,0.050000
6.540000,414.482829,0.050000,0.050000
6.560000,414.725490,0.050000,0.050000
6.580000,414.968256,0.050000,0.050000
6.600000,415.211124,0.050000,0.050000
6.620000,415.454088,0.050000,0.050000
6.640000,415.697144,0.050000,0.050000
6.660000,415.940287,0.050000,0.050000
6.680000,416.183511,0.050000,0.050000
6.700000,416.426812,0.050000,0.050000
6.720000,416.670186,0.050000,0.050000
6.740000,416.913628,0.050000,0.050000
6.760000,417.157133,0.050000,0.050000
6.780000,417.400696,0.050000,0.050000
6.800000,417.644312,0.050000,0.050000
6.820000,417.887978,0.050000,0.050000
6.840000,418.131689,0.050000,0.050000
6.860000,418.375440,0.050000,0.050000
6.880000,418.619226,0.050000,0.050000
6.900000,418.863044,0.050000,0.050000
6.920000,419.106889,0.050000,0.050000
6.940000,419.350756,0.050000,0.050000
6.960000,419.594641,0.050000,0.050000
6.980000,419.838540,0.050000,0.050000
7.000000,420.082448,0.050000,0.050000
7.020000,420.326361,0.050000,0.050000
7.040000,420.570276,0.050000,0.050000
7.060000,420.814187,0.050000,0.050000
7.080000,421.058091,0.050000,0.050000
7.100000,421.301984,0.050000,0.050000
7.120000,421.545861,0.050000,0.050000
7.140000,421.789718,0.050000,0.050000
7.160000,422.033552,0.050000,0.050000
7.180000,422.277358,0.050000,0.050000
7.200000,422.521133,0.050000,0.050000
7.220000,422.764872,0.050000,0.050000
7.240000,423.008571,0.050000,0.050000
7.260000,423.252227,0.050000,0.050000
7.280000,423.495836,0.050000,0.050000
7.300000,423.739394,0.050000,0.050000
7.320000,423.982898,0.050000,0.050000
7.340000,424.226342,0.050000,0.050000
7.360000,424.469725,0.050000,0.050000
7.380000,424.713042,0.050000,0.050000
7.400000,424.956289,0.050000,0.050000
7.420000,425.199463,0.050000,0.050000
7.440000,425.442560,0.050000,0.050000
7.460000,425.685577,0.050000,0.050000
7.480000,425.928510,0.050000,0.050000
7.500000,426.171355,0.050000,0.050000
7.520000,426.414110,0.050000,0.050000
7.540000,426.656770,0.050000,0.050000
7.560000,426.899333,0.050000,0.050000
7.580000,427.141794,0.050000,0.050000
7.600000,427.384151,0.050000,0.050000
7.620000,427.626400,0.050000,0.050000
7.640000,427.868538,0.050000,0.050000
7.660000,428.110562,0.050000,0.050000
7.680000,428.352467,0.050000,0.050000
7.700000,428.594252,0.050000,0.050000
7.720000,428.835913,0.050000,0.050000
7.740000,429.077447,0.050000,0.050000
7.760000,429.318850,0.050000,0.050000
7.780000,429.560120,0.050000,0.050000
7.800000,429.801253,0.050000,0.050000
7.820000,430.042246,0.050000,0.050000
7.840000,430.283097,0.050000,0.050000
7.860000,430.523803,0.050000,0.050000
7.880000,430.764359,0.050000,0.050000
7.900000,431.004764,0.050000,0.050000
7.920000,431.245015,0.050000,0.050000
7.940000,431.485108,0.050000,0.050000
7.960000,431.725041,0.050000,0.050000
7.980000,431.964811,0.050000,0.050000
8.000000,432.204415,0.050000,0.050000
8.020000,432.443851,0.050000,0.050000
8.040000,432.683115,0.050000,0.050000
8.060000,432.922205,0.050000,0.050000
8.080000,433.161119,0.050000,0.050000
8.100000,433.399853,0.050000,0.050000
8.120000,433.638404,0.050000,0.050000
8.140000,433.876771,0.050000,0.050000
8.160000,434.114951,0.050000,0.050000
8.180000,434.352941,0.050000,0.050000
8.200000,434.590739,0.050000,0.050000
8.220000,434.828342,0.050000,0.050000
8.240000,435.065747,0.050000,0.050000
8.260000,435.302952,0.050000,0.050000
8.280000,435.539956,0.050000,0.050000
8.300000,435.776754,0.050000,0.050000
8.320000,436.013346,0.050000,0.050000
8.340000,436.249728,0.050000,0.050000
8.360000,436.485898,0.050000,0.050000
8.380000,436.721855,0.050000,0.050000
8.400000,436.957595,0.050000,0.050000
8.420000,437.193116,0.050000,0.050000
8.440000,437.428417,0.050000,0.050000
8.460000,437.663495,0.050000,0.050000
8.480000,437.898347,0.050000,0.050000
8.500000,438.132972,0.050000,0.050000
8.520000,438.367368,0.050000,0.050000
8.540000,438.601532,0.050000,0.050000
8.560000,438.835462,0.050000,0.050000
8.580000,439.069157,0.050000,0.050000
8.600000,439.302614,0.050000,0.050000
8.620000,439.535831,0.050000,0.050000
8.640000,439.768806,0.050000,0.050000
8.660000,440.001537,0.050000,0.050000
8.680000,440.234022,0.050000,0.050000
8.700000,440.466260,0.050000,0.050000
8.720000,440.698248,0.050000,0.050000
8.740000,440.929985,0.050000,0.050000
8.760000,441.161468,0.050000,0.050000
8.780000,441.392696,0.050000,0.050000
8.800000,441.623666,0.050000,0.050000
8.820000,441.854378,0.050000,0.050000
8.840000,442.084829,0.050000,0.050000
8.860000,442.315018,0.050000,0.050000
8.880000,442.544943,0.050000,0.050000
8.900000,442.774601,0.050000,0.050000
8.920000,443.003992,0.050000,0.050000
8.940000,443.233113,0.050000,0.050000
8.960000,443.461964,0.050000,0.050000
8.980000,443.690542,0.050000,0.050000
9.000000,443.918845,0.050000,0.050000
9.020000,444.146873,0.050000,0.050000
9.040000,444.374623,0.050000,0.050000
9.060000,444.602094,0.050000,0.050000
9.080000,444.829284,0.050000,0.050000
9.100000,445.056193,0.050000,0.050000
9.120000,445.282817,0.050000,0.050000
9.140000,445.509157,0.050000,0.050000
9.160000,445.735209,0.050000,0.050000
9.180000,445.960974,0.050000,0.050000
9.200000,446.186449,0.050000,0.050000
9.220000,446.411634,0.050000,0.050000
9.240000,446.636525,0.050000,0.050000
9.260000,446.861123,0.050000,0.050000
9.280000,447.085426,0.050000,0.050000
9.300000,447.309433,0.050000,0.050000
9.320000,447.533142,0.050000,0.050000
9.340000,447.756551,0.050000,0.050000
9.360000,447.979661,0.050000,0.050000
9.380000,448.202468,0.050000,0.050000
9.400000,448.424973,0.050000,0.050000
9.420000,448.647173,0.050000,0.050000
9.440000,448.869068,0.050000,0.050000
9.460000,449.090656,0.050000,0.050000
9.480000,449.311937,0.050000,0.050000
9.500000,449.532909,0.050000,0.050000
9.520000,449.753570,0.050000,0.050000
9.540000,449.973920,0.050000,0.050000
9.560000,450.193958,0.050000,0.050000
9.580000,450.413682,0.050000,0.050000
9.600000,450.633091,0.050000,0.050000
9.620000,450.852185,0.050000,0.050000
9.640000,451.070961,0.050000,0.050000
9.660000,451.289420,0.050000,0.050000
9.680000,451.507561,0.050000,0.050000
9.700000,451.725381,0.050000,0.050000
9.720000,451.942880,0.050000,0.050000
9.740000,452.160057,0.050000,0.050000
9.760000,452.376912,0.050000,0.050000
9.780000,452.593442,0.050000,0.050000
9.800000,452.809648,0.050000,0.050000
9.820000,453.025528,0.050000,0.050000
9.840000,453.241081,0.050000,0.050000
9.860000,453.456307,0.050000,0.050000
9.880000,453.671204,0.050000,0.050000
9.900000,453.885772,0.050000,0.050000
9.920000,454.100010,0.050000,0.050000
9.940000,454.313916,0.050000,0.050000
9.960000,454.527491,0.050000,0.050000
9.980000,454.740733,0.050000,0.050000
10.000000,454.953641,0.050000,0.050000
10.020000,455.166216,0.050000,0.050000
10.040000,455.378455,0.050000,0.050000
10.060000,455.590358,0.050000,0.050000
10.080000,455.801924,0.050000,0.050000
10.100000,456.013153,0.050000,0.050000
10.120000,456.224044,0.050000,0.050000
10.140000,456.434596,0.050000,0.050000
10.160000,456.644809,0.050000,0.050000
10.180000,456.854681,0.050000,0.050000
10.200000,457.064212,0.050000,0.050000
10.220000,457.273402,0.050000,0.050000
10.240000,457.482250,0.050000,0.050000
10.260000,457.690754,0.050000,0.050000
10.280000,457.898915,0.050000,0.050000
10.300000,458.106732,0.050000,0.050000
10.320000,458.314204,0.050000,0.050000
10.340000,458.521331,0.050000,0.050000
10.360000,458.728112,0.050000,0.050000
10.380000,458.934546,0.050000,0.050000
10.400000,459.140633,0.050000,0.050000
10.420000,459.346373,0.050000,0.050000
10.440000,459.551764,0.050000,0.050000
10.460000,459.756807,0.050000,0.050000
10.480000,459.961500,0.050000,0.050000
10.500000,460.165844,0.050000,0.050000
10.520000,460.369837,0.050000,0.050000
10.540000,460.573480,0.050000,0.050000
10.560000,460.776771,0.050000,0.050000
10.580000,460.979711,0.050000,0.050000
10.600000,461.182299,0.050000,0.050000
10.620000,461.384534,0.050000,0.050000
10.640000,461.586416,0.050000,0.050000
10.660000,461.787944,0.050000,0.050000
10.680000,461.989119,0.050000,0.050000
10.700000,462.189940,0.050000,0.050000
10.720000,462.390406,0.050000,0.050000
10.740000,462.590516,0.050000,0.050000
10.760000,462.790272,0.050000,0.050000
10.780000,462.989671,0.050000,0.050000
10.800000,463.188715,0.050000,0.050000
10.820000,463.387402,0.050000,0.050000
10.840000,463.585732,0.050000,0.050000
10.860000,463.783705,0.050000,0.050000
10.880000,463.981320,0.050000,0.050000
10.900000,464.178578,0.050000,0.050000
10.920000,464.375477,0.050000,0.050000
10.940000,464.572018,0.050000,0.050000
10.960000,464.768201,0.050000,0.050000
10.980000,464.964024,0.050000,0.050000
11.000000,465.159489,0.050000,0.050000
11.020000,465.354593,0.050000,0.050000
11.040000,465.549339,0.050000,0.050000
11.060000,465.743724,0.050000,0.050000
11.080000,465.937748,0.050000,0.050000
11.100000,466.131413,0.050000,0.050000
11.120000,466.324717,0.050000,0.050000
11.140000,466.517660,0.050000,0.050000
11.160000,466.710241,0.050000,0.050000
11.180000,466.902462,0.050000,0.050000
11.200000,467.094321,0.050000,0.050000
11.220000,467.285819,0.050000,0.050000
11.240000,467.476954,0.050000,0.050000
11.260000,467.667728,0.050000,0.050000
11.280000,467.858140,0.050000,0.050000
11.300000,468.048189,0.050000,0.050000
11.320000,468.237876,0.050000,0.050000
11.340000,468.427200,0.050000,0.050000
11.360000,468.616162,0.050000,0.050000
11.380000,468.804761,0.050000,0.050000
11.400000,468.992997,0.050000,0.050000
11.420000,469.180870,0.050000,0.050000
11.440000,469.368380,0.050000,0.050000
11.460000,469.555527,0.050000,0.050000
11.480000,469.742311,0.050000,0.050000
11.500000,469.928731,0.050000,0.050000
11.520000,470.114788,0.050000,0.050000
11.540000,470.300481,0.050000,0.050000
11.560000,470.485811,0.050000,0.050000
11.580000,470.670777,0.050000,0.050000
11.600000,470.855380,0.050000,0.050000
11.620000,471.039619,0.050000,0.050000
11.640000,471.223494,0.050000,0.050000
11.660000,471.407006,0.050000,0.050000
11.680000,471.590153,0.050000,0.050000
11.700000,471.772938,0.050000,0.050000
11.720000,471.955358,0.050000,0.050000
11.740000,472.137414,0.050000,0.050000
11.760000,472.319107,0.050000,0.050000
11.780000,472.500436,0.050000,0.050000
11.800000,472.681402,0.050000,0.050000
11.820000,472.862003,0.050000,0.050000
11.840000,473.042241,0.050000,0.050000
11.860000,473.222115,0.050000,0.050000
11.880000,473.401626,0.050000,0.050000
11.900000,473.580773,0.050000,0.050000
11.920000,473.759557,0.050000,0.050000
11.940000,473.937977,0.050000,0.050000
11.960000,474.116034,0.050000,0.050000
11.980000,474.293727,0.050000,0.050000
12.000000,474.471058,0.050000,0.050000
12.020000,474.648025,0.050000,0.050000
12.040000,474.824629,0.050000,0.050000
12.060000,475.000870,0.050000,0.050000
12.080000,475.176748,0.050000,0.050000
12.100000,475.352263,0.050000,0.050000
12.120000,475.527416,0.050000,0.050000
12.140000,475.702206,0.050000,0.050000
12.160000,475.876633,0.050000,0.050000
12.180000,476.050699,0.050000,0.050000
12.200000,476.224401,0.050000,0.050000
12.220000,476.397742,0.050000,0.050000
12.240000,476.570721,0.050000,0.050000
12.260000,476.743338,0.050000,0.050000
12.280000,476.915593,0.050000,0.050000
12.300000,477.087487,0.050000,0.050000
12.320000,477.259019,0.050000,0.050000
12.340000,477.430190,0.050000,0.050000
12.360000,477.601000,0.050000,0.050000
12.380000,477.771449,0.050000,0.050000
12.400000,477.941537,0.050000,0.050000
12.420000,478.111265,0.050000,0.050000
12.440000,478.280632,0.050000,0.050000
12.460000,478.449639,0.050000,0.050000
12.480000,478.618285,0.050000,0.050000
12.500000,478.786572,0.050000,0.050000
12.520000,478.954499,0.050000,0.050000
12.540000,479.122067,0.050000,0.050000
12.560000,479.289276,0.050000,0.050000
12.580000,479.456125,0.050000,0.050000
12.600000,479.622615,0.050000,0.050000
12.620000,479.788747,0.050000,0.050000
12.640000,479.954520,0.050000,0.050000
12.660000,480.119935,0.050000,0.050000
12.680000,480.284992,0.050000,0.050000
12.700000,480.449692,0.050000,0.050000
12.720000,480.614033,0.050000,0.050000
12.740000,480.778017,0.050000,0.050000
12.760000,480.941644,0.050000,0.050000
12.780000,481.104915,0.050000,0.050000
12.800000,481.267828,0.050000,0.050000
12.820000,481.430386,0.050000,0.050000
12.840000,481.592587,0.050000,0.050000
12.860000,481.754432,0.050000,0.050000
12.880000,481.915922,0.050000,0.050000
12.900000,482.077056,0.050000,0.050000
12.920000,482.237835,0.050000,0.050000
12.940000,482.398259,0.050000,0.050000
12.960000,482.558329,0.050000,0.050000
12.980000,482.718044,0.050000,0.050000
13.000000,482.877405,0.050000,0.050000
13.020000,483.036413,0.050000,0.050000
13.040000,483.195067,0.050000,0.050000
13.060000,483.353368,0.050000,0.050000
13.080000,483.511316,0.050000,0.050000
13.100000,483.668911,0.050000,0.050000
13.120000,483.826154,0.050000,0.050000
13.140000,483.983045,0.050000,0.050000
13.160000,484.139584,0.050000,0.050000
13.180000,484.295772,0.050000,0.050000
13.200000,484.451609,0.050000,0.050000
13.220000,484.607094,0.050000,0.050000
13.240000,484.762230,0.050000,0.050000
13.260000,484.917015,0.050000,0.050000
13.280000,485.071450,0.050000,0.050000
13.300000,485.225535,0.050000,0.050000
13.320000,485.379271,0.050000,0.050000
13.340000,485.532659,0.050000,0.050000
13.360000,485.685697,0.050000,0.050000
13.380000,485.838387,0.050000,0.050000
13.400000,485.990730,0.050000,0.050000
13.420000,486.142724,0.050000,0.050000
13.440000,486.294372,0.050000,0.050000
13.460000,486.445672,0.050000,0.050000
13.480000,486.596626,0.050000,0.050000
13.500000,486.747233,0.050000,0.050000
13.520000,486.897494,0.050000,0.050000
13.540000,487.047410,0.050000,0.050000
13.560000,487.196980,0.050000,0.050000
13.580000,487.346206,0.050000,0.050000
13.600000,487.495086,0.050000,0.050000
13.620000,487.643623,0.050000,0.050000
13.640000,487.791816,0.050000,0.050000
13.660000,487.939665,0.050000,0.050000
13.680000,488.087170,0.050000,0.050000
13.700000,488.234334,0.050000,0.050000
13.720000,488.381154,0.050000,0.050000
13.740000,488.527633,0.050000,0.050000
13.760000,488.673769,0.050000,0.050000
13.780000,488.819565,0.050000,0.050000
13.800000,488.965019,0.050000,0.050000
13.820000,489.110133,0.050000,0.050000
13.840000,489.254906,0.050000,0.050000
13.860000,489.399339,0.050000,0.050000
13.880000,489.543433,0.050000,0.050000
13.900000,489.687188,0.050000,0.050000
13.920000,489.830604,0.050000,0.050000
13.940000,489.973682,0.050000,0.050000
