TIME,POINT1,POINT2,POINT3
23.080000,650.536007,650.960444,650.536007
23.100000,650.461268,650.885572,650.461268
23.120000,650.386585,650.810756,650.386585
23.140000,650.311957,650.735996,650.311957
23.160000,650.237385,650.661291,650.237385
23.180000,650.162868,650.586643,650.162868
23.200000,650.088408,650.512050,650.088408
23.220000,650.014003,650.437513,650.014003
23.240000,649.939654,650.363032,649.939654
23.260000,649.865360,650.288607,649.865360
23.280000,649.791123,650.214238,649.791123
23.300000,649.716941,650.139925,649.716941
23.320000,649.642816,650.065668,649.642816
23.340000,649.568746,649.991467,649.568746
23.360000,649.494733,649.917322,649.494733
23.380000,649.420775,649.843234,649.420775
23.400000,649.346873,649.769202,649.346873
23.420000,649.273028,649.695225,649.273028
23.440000,649.199238,649.621306,649.199238
23.460000,649.125505,649.547442,649.125505
23.480000,649.051827,649.473634,649.051827
23.500000,648.978206,649.399883,648.978206
23.520000,648.904641,649.326189,648.904641
23.540000,648.831132,649.252550,648.831132
23.560000,648.757680,649.178968,648.757680
23.580000,648.684283,649.105442,648.684283
23.600000,648.610943,649.031973,648.610943
23.620000,648.537659,648.958560,648.537659
23.640000,648.464432,648.885203,648.464432
23.660000,648.391260,648.811903,648.391260
23.680000,648.318145,648.738659,648.318145
23.700000,648.245087,648.665472,648.245087
23.720000,648.172084,648.592341,648.172084
23.740000,648.099138,648.519267,648.099138
23.760000,648.026248,648.446249,648.026248
23.780000,647.953415,648.373287,647.953415
23.800000,647.880637,648.300382,647.880637
23.820000,647.807916,648.227534,647.807916
23.840000,647.735252,648.154742,647.735252
23.860000,647.662644,648.082006,647.662644
23.880000,647.590092,648.009327,647.590092
23.900000,647.517597,647.936705,647.517597
23.920000,647.445157,647.864139,647.445157
23.940000,647.372775,647.791629,647.372775
23.960000,647.300448,647.719176,647.300448
23.980000,647.228178,647.646780,647.228178
24.000000,647.155965,647.574440,647.155965
24.020000,647.083807,647.502156,647.083807
24.040000,647.011706,647.429929,647.011706
24.060000,646.939661,647.357758,646.939661
24.080000,646.867673,647.285644,646.867673
24.100000,646.795741,647.213587,646.795741
24.120000,646.723865,647.141585,646.723865
24.140000,646.652046,647.069641,646.652046
24.160000,646.580283,646.997752,646.580283
24.180000,646.508576,646.925920,646.508576
24.200000,646.436925,646.854145,646.436925
24.220000,646.365331,646.782426,646.365331
24.240000,646.293793,646.710763,646.293793
24.260000,646.222311,646.639157,646.222311
24.280000,646.150885,646.567607,646.150885
24.300000,646.079516,646.496113,646.079516
24.320000,646.008203,646.424676,646.008203
24.340000,645.936946,646.353295,645.936946
24.360000,645.865745,646.281970,645.865745
24.380000,645.794600,646.210702,645.794600
24.400000,645.723512,646.139489,645.723512
24.420000,645.652479,646.068333,645.652479
24.440000,645.581503,645.997234,645.581503
24.460000,645.510582,645.926190,645.510582
24.480000,645.439718,645.855203,645.439718
24.500000,645.368910,645.784272,645.368910
24.520000,645.298157,645.713397,645.298157
24.540000,645.227461,645.642578,645.227461
24.560000,645.156821,645.571815,645.156821
24.580000,645.086236,645.501109,645.086236
24.600000,645.015708,645.430458,645.015708
24.620000,644.945235,645.359863,644.945235
24.640000,644.874818,645.289325,644.874818
24.660000,644.804457,645.218842,644.804457
24.680000,644.734152,645.148415,644.734152
24.700000,644.663903,645.078044,644.663903
24.720000,644.593709,645.007729,644.593709
24.740000,644.523571,644.937470,644.523571
24.760000,644.453489,644.867267,644.453489
24.780000,644.383462,644.797119,644.383462
24.800000,644.313491,644.727028,644.313491
24.820000,644.243576,644.656992,644.243576
24.840000,644.173716,644.587011,644.173716
24.860000,644.103912,644.517087,644.103912
24.880000,644.034163,644.447218,644.034163
24.900000,643.964469,644.377404,643.964469
24.920000,643.894832,644.307646,643.894832
24.940000,643.825249,644.237944,643.825249
24.960000,643.755722,644.168297,643.755722
24.980000,643.686250,644.098705,643.686250
25.000000,643.616833,644.029169,643.616833
25.020000,643.547472,643.959689,643.547472
25.040000,643.478166,643.890263,643.478166
25.060000,643.408915,643.820893,643.408915
25.080000,643.339719,643.751579,643.339719
25.100000,643.270578,643.682319,643.270578
25.120000,643.201492,643.613115,643.201492
25.140000,643.132461,643.543966,643.132461
25.160000,643.063486,643.474871,643.063486
25.180000,642.994565,643.405832,642.994565
25.200000,642.925699,643.336848,642.925699
25.220000,642.856888,643.267919,642.856888
25.240000,642.788131,643.199045,642.788131
25.260000,642.719430,643.130226,642.719430
25.280000,642.650783,643.061462,642.650783
25.300000,642.582191,642.992752,642.582191
25.320000,642.513653,642.924097,642.513653
25.340000,642.445170,642.855497,642.445170
25.360000,642.376742,642.786951,642.376742
25.380000,642.308368,642.718461,642.308368
25.400000,642.240048,642.650024,642.240048
25.420000,642.171783,642.581643,642.171783
25.440000,642.103572,642.513315,642.103572
25.460000,642.035416,642.445042,642.035416
25.480000,641.967314,642.376824,641.967314
25.500000,641.899266,642.308660,641.899266
25.520000,641.831272,642.240550,641.831272
25.540000,641.763332,642.172494,641.763332
25.560000,641.695446,642.104493,641.695446
25.580000,641.627614,642.036545,641.627614
25.600000,641.559837,641.968652,641.559837
25.620000,641.492113,641.900813,641.492113
25.640000,641.424443,641.833028,641.424443
25.660000,641.356826,641.765296,641.356826
25.680000,641.289264,641.697619,641.289264
25.700000,641.221755,641.629995,641.221755
25.720000,641.154300,641.562426,641.154300
25.740000,641.086898,641.494909,641.086898
25.760000,641.019550,641.427447,641.019550
25.780000,640.952256,641.360038,640.952256
25.800000,640.885015,641.292683,640.885015
25.820000,640.817827,641.225381,640.817827
25.840000,640.750692,641.158132,640.750692
25.860000,640.683611,641.090937,640.683611
25.880000,640.616583,641.023796,640.616583
25.900000,640.549608,640.956707,640.549608
25.920000,640.482686,640.889672,640.482686
25.940000,640.415818,640.822690,640.415818
25.960000,640.349002,640.755761,640.349002
25.980000,640.282239,640.688885,640.282239
26.000000,640.215529,640.622062,640.215529
26.020000,640.148872,640.555292,640.148872
26.040000,640.082267,640.488575,640.082267
26.060000,640.015715,640.421911,640.015715
26.080000,639.949216,640.355299,639.949216
26.100000,639.882770,640.288740,639.882770
26.120000,639.816376,640.222234,639.816376
26.140000,639.750034,640.155780,639.750034
26.160000,639.683745,640.089379,639.683745
26.180000,639.617508,640.023030,639.617508
26.200000,639.551323,639.956734,639.551323
26.220000,639.485190,639.890490,639.485190
26.240000,639.419110,639.824298,639.419110
26.260000,639.353082,639.758158,639.353082
26.280000,639.287105,639.692071,639.287105
26.300000,639.221181,639.626036,639.221181
26.320000,639.155309,639.560052,639.155309
26.340000,639.089488,639.494121,639.089488
26.360000,639.023719,639.428241,639.023719
26.380000,638.958002,639.362413,638.958002
26.400000,638.892336,639.296637,638.892336
26.420000,638.826722,639.230913,638.826722
26.440000,638.761160,639.165240,638.761160
26.460000,638.695649,639.099619,638.695649
26.480000,638.630189,639.034049,638.630189
26.500000,638.564781,638.968531,638.564781
26.520000,638.499423,638.903064,638.499423
26.540000,638.434117,638.837649,638.434117
26.560000,638.368863,638.772284,638.368863
26.580000,638.303659,638.706971,638.303659
26.600000,638.238506,638.641709,638.238506
26.620000,638.173404,638.576498,638.173404
26.640000,638.108353,638.511338,638.108353
26.660000,638.043353,638.446229,638.043353
26.680000,637.978403,638.381170,637.978403
26.700000,637.913504,638.316162,637.913504
26.720000,637.848655,638.251205,637.848655
26.740000,637.783858,638.186299,637.783858
26.760000,637.719110,638.121443,637.719110
26.780000,637.654413,638.056638,637.654413
26.800000,637.589766,637.991883,637.589766
26.820000,637.525169,637.927179,637.525169
26.840000,637.460623,637.862524,637.460623
26.860000,637.396127,637.797920,637.396127
26.880000,637.331680,637.733366,637.331680
26.900000,637.267284,637.668862,637.267284
26.920000,637.202937,637.604408,637.202937
26.940000,637.138641,637.540004,637.138641
26.960000,637.074394,637.475650,637.074394
26.980000,637.010196,637.411346,637.010196
27.000000,636.946049,637.347091,636.946049
27.020000,636.881950,637.282886,636.881950
27.040000,636.817902,637.218731,636.817902
27.060000,636.753902,637.154625,636.753902
27.080000,636.689952,637.090568,636.689952
27.100000,636.626051,637.026561,636.626051
27.120000,636.562200,636.962603,636.562200
27.140000,636.498397,636.898694,636.498397
27.160000,636.434644,636.834835,636.434644
27.180000,636.370939,636.771024,636.370939
27.200000,636.307283,636.707263,636.307283
27.220000,636.243676,636.643550,636.243676
27.240000,636.180118,636.579886,636.180118
27.260000,636.116608,636.516271,636.116608
27.280000,636.053147,636.452705,636.053147
27.300000,635.989735,636.389187,635.989735
27.320000,635.926371,636.325718,635.926371
27.340000,635.863055,636.262298,635.863055
27.360000,635.799788,636.198925,635.799788
27.380000,635.736569,636.135601,635.736569
27.400000,635.673398,636.072326,635.673398
27.420000,635.610275,636.009098,635.610275
27.440000,635.547200,635.945919,635.547200
27.460000,635.484172,635.882787,635.484172
27.480000,635.421193,635.819704,635.421193
27.500000,635.358262,635.756668,635.358262
27.520000,635.295378,635.693680,635.295378
27.540000,635.232542,635.630740,635.232542
27.560000,635.169753,635.567848,635.169753
27.580000,635.107012,635.505003,635.107012
27.600000,635.044318,635.442205,635.044318
27.620000,634.981671,635.379455,634.981671
27.640000,634.919072,635.316753,634.919072
27.660000,634.856520,635.254097,634.856520
27.680000,634.794015,635.191489,634.794015
27.700000,634.731557,635.128928,634.731557
27.720000,634.669146,635.066414,634.669146
27.740000,634.606781,635.003947,634.606781
27.760000,634.544464,634.941527,634.544464
27.780000,634.482193,634.879153,634.482193
27.800000,634.419969,634.816826,634.419969
27.820000,634.357791,634.754546,634.357791
27.840000,634.295660,634.692313,634.295660
27.860000,634.233575,634.630126,634.233575
27.880000,634.171537,634.567985,634.171537
27.900000,634.109544,634.505891,634.109544
27.920000,634.047598,634.443843,634.047598
27.940000,633.985698,634.381841,633.985698
27.960000,633.923844,634.319885,633.923844
27.980000,633.862036,634.257976,633.862036
28.000000,633.800274,634.196112,633.800274
28.020000,633.738557,634.134294,633.738557
28.040000,633.676886,634.072522,633.676886
28.060000,633.615261,634.010796,633.615261
28.080000,633.553681,633.949115,633.553681
28.100000,633.492147,633.887480,633.492147
28.120000,633.430658,633.825890,633.430658
28.140000,633.369214,633.764346,633.369214
28.160000,633.307816,633.702846,633.307816
28.180000,633.246463,633.641393,633.246463
28.200000,633.185154,633.579984,633.185154
28.220000,633.123891,633.518620,633.123891
28.240000,633.062673,633.457302,633.062673
28.260000,633.001499,633.396028,633.001499
28.280000,632.940370,633.334799,632.940370
28.300000,632.879286,633.273615,632.879286
28.320000,632.818247,633.212476,632.818247
28.340000,632.757251,633.151381,632.757251
28.360000,632.696301,633.090331,632.696301
28.380000,632.635394,633.029325,632.635394
28.400000,632.574532,632.968363,632.574532
28.420000,632.513714,632.907446,632.513714
28.440000,632.452941,632.846573,632.452941
28.460000,632.392211,632.785744,632.392211
28.480000,632.331525,632.724959,632.331525
28.500000,632.270883,632.664218,632.270883
28.520000,632.210285,632.603521,632.210285
28.540000,632.149730,632.542868,632.149730
28.560000,632.089219,632.482259,632.089219
28.580000,632.028752,632.421693,632.028752
28.600000,631.968328,632.361170,631.968328
28.620000,631.907947,632.300691,631.907947
28.640000,631.847610,632.240256,631.847610
28.660000,631.787316,632.179864,631.787316
28.680000,631.727065,632.119515,631.727065
28.700000,631.666857,632.059209,631.666857
28.720000,631.606692,631.998946,631.606692
28.740000,631.546570,631.938726,631.546570
28.760000,631.486491,631.878550,631.486491
28.780000,631.426454,631.818416,631.426454
28.800000,631.366460,631.758324,631.366460
28.820000,631.306509,631.698276,631.306509
28.840000,631.246600,631.638269,631.246600
28.860000,631.186734,631.578306,631.186734
28.880000,631.126910,631.518385,631.126910
28.900000,631.067128,631.458506,631.067128
28.920000,631.007388,631.398669,631.007388
28.940000,630.947690,631.338875,630.947690
28.960000,630.888035,631.279123,630.888035
28.980000,630.828421,631.219412,630.828421
29.000000,630.768849,631.159744,630.768849
29.020000,630.709319,631.100117,630.709319
29.040000,630.649830,631.040532,630.649830
29.060000,630.590384,630.980989,630.590384
29.080000,630.530978,630.921488,630.530978
29.100000,630.471614,630.862028,630.471614
29.120000,630.412291,630.802609,630.412291
29.140000,630.353010,630.743232,630.353010
29.160000,630.293770,630.683896,630.293770
29.180000,630.234571,630.624601,630.234571
29.200000,630.175413,630.565348,630.175413
29.220000,630.116295,630.506135,630.116295
29.240000,630.057219,630.446963,630.057219
29.260000,629.998183,630.387832,629.998183
29.280000,629.939189,630.328742,629.939189
29.300000,629.880234,630.269693,629.880234
29.320000,629.821320,630.210684,629.821320
29.340000,629.762447,630.151716,629.762447
29.360000,629.703614,630.092788,629.703614
29.380000,629.644821,630.033900,629.644821
29.400000,629.586069,629.975053,629.586069
29.420000,629.527356,629.916246,629.527356
29.440000,629.468684,629.857479,629.468684
29.460000,629.410051,629.798753,629.410051
29.480000,629.351459,629.740066,629.351459
29.500000,629.292906,629.681419,629.292906
29.520000,629.234393,629.622811,629.234393
29.540000,629.175919,629.564244,629.175919
29.560000,629.117485,629.505716,629.117485
29.580000,629.059091,629.447228,629.059091
29.600000,629.000736,629.388779,629.000736
29.620000,628.942420,629.330369,628.942420
29.640000,628.884143,629.271999,628.884143
29.660000,628.825905,629.213668,628.825905
29.680000,628.767707,629.155376,628.767707
29.700000,628.709547,629.097123,628.709547
29.720000,628.651427,629.038909,628.651427
29.740000,628.593345,628.980734,628.593345
29.760000,628.535301,628.922598,628.535301
29.780000,628.477297,628.864500,628.477297
29.800000,628.419331,628.806441,628.419331
29.820000,628.361403,628.748421,628.361403
29.840000,628.303514,628.690439,628.303514
29.860000,628.245663,628.632495,628.245663
29.880000,628.187850,628.574590,628.187850
29.900000,628.130076,628.516723,628.130076
29.920000,628.072339,628.458894,628.072339
29.940000,628.014640,628.401103,628.014640
29.960000,627.956980,628.343350,627.956980
29.980000,627.899357,628.285635,627.899357
30.000000,627.841771,628.227958,627.841771
30.020000,627.784224,628.170318,627.784224
30.040000,627.726714,628.112716,627.726714
30.060000,627.669241,628.055152,627.669241
30.080000,627.611806,627.997625,627.611806
30.100000,627.554408,627.940135,627.554408
30.120000,627.497047,627.882683,627.497047
30.140000,627.439724,627.825268,627.439724
30.160000,627.382437,627.767890,627.382437
30.180000,627.325188,627.710550,627.325188
30.200000,627.267975,627.653246,627.267975
30.220000,627.210799,627.595979,627.210799
30.240000,627.153660,627.538749,627.153660
30.260000,627.096557,627.481555,627.096557
30.280000,627.039492,627.424398,627.039492
30.300000,626.982462,627.367278,626.982462
30.320000,626.925469,627.310194,626.925469
30.340000,626.868512,627.253147,626.868512
30.360000,626.811592,627.196136,626.811592
30.380000,626.754707,627.139161,626.754707
30.400000,626.697859,627.082222,626.697859
30.420000,626.641046,627.025319,626.641046
30.440000,626.584270,626.968453,626.584270
30.460000,626.527529,626.911622,626.527529
30.480000,626.470824,626.854827,626.470824
30.500000,626.414155,626.798067,626.414155
30.520000,626.357521,626.741344,626.357521
30.540000,626.300922,626.684655,626.300922
30.560000,626.244359,626.628003,626.244359
30.580000,626.187832,626.571385,626.187832
30.600000,626.131339,626.514803,626.131339
30.620000,626.074882,626.458257,626.074882
30.640000,626.018460,626.401745,626.018460
30.660000,625.962073,626.345268,625.962073
30.680000,625.905720,626.288827,625.905720
30.700000,625.849403,626.232420,625.849403
30.720000,625.793120,626.176048,625.793120
30.740000,625.736872,626.119711,625.736872
30.760000,625.680658,626.063408,625.680658
30.780000,625.624479,626.007140,625.624479
30.800000,625.568334,625.950907,625.568334
30.820000,625.512224,625.894708,625.512224
30.840000,625.456148,625.838543,625.456148
30.860000,625.400106,625.782412,625.400106
30.880000,625.344098,625.726316,625.344098
30.900000,625.288123,625.670253,625.288123
30.920000,625.232183,625.614225,625.232183
30.940000,625.176277,625.558230,625.176277
30.960000,625.120404,625.502269,625.120404
30.980000,625.064565,625.446342,625.064565
31.000000,625.008760,625.390449,625.008760
31.020000,624.952988,625.334589,624.952988
31.040000,624.897250,625.278763,624.897250
31.060000,624.841544,625.222970,624.841544
31.080000,624.785872,625.167210,624.785872
31.100000,624.730234,625.111483,624.730234
31.120000,624.674628,625.055790,624.674628
31.140000,624.619055,625.000130,624.619055
31.160000,624.563515,624.944502,624.563515
31.180000,624.508008,624.888908,624.508008
31.200000,624.452534,624.833346,624.452534
31.220000,624.397092,624.777817,624.397092
31.240000,624.341683,624.722321,624.341683
31.260000,624.286306,624.666857,624.286306
31.280000,624.230962,624.611426,624.230962
31.300000,624.175650,624.556027,624.175650
31.320000,624.120370,624.500660,624.120370
31.340000,624.065122,624.445326,624.065122
31.360000,624.009907,624.390024,624.009907
31.380000,623.954723,624.334753,623.954723
31.400000,623.899571,624.279515,623.899571
31.420000,623.844451,624.224309,623.844451
31.440000,623.789363,624.169134,623.789363
31.460000,623.734307,624.113991,623.734307
31.480000,623.679282,624.058880,623.679282
31.500000,623.624288,624.003800,623.624288
31.520000,623.569326,623.948752,623.569326
31.540000,623.514395,623.893735,623.514395
31.560000,623.459496,623.838749,623.459496
31.580000,623.404627,623.783795,623.404627
31.600000,623.349790,623.728872,623.349790
31.620000,623.294983,623.673980,623.294983
31.640000,623.240208,623.619118,623.240208
31.660000,623.185463,623.564288,623.185463
31.680000,623.130749,623.509488,623.130749
31.700000,623.076065,623.454719,623.076065
31.720000,623.021412,623.399981,623.021412
31.740000,622.966790,623.345273,622.966790
31.760000,622.912198,623.290596,622.912198
31.780000,622.857636,623.235949,622.857636
31.800000,622.803105,623.181332,622.803105
31.820000,622.748603,623.126746,622.748603
31.840000,622.694132,623.072189,622.694132
31.860000,622.639690,623.017663,622.639690
31.880000,622.585279,622.963166,622.585279
31.900000,622.530897,622.908700,622.530897
31.920000,622.476545,622.854263,622.476545
31.940000,622.422223,622.799856,622.422223
31.960000,622.367930,622.745478,622.367930
31.980000,622.313666,622.691130,622.313666
32.000000,622.259432,622.636812,622.259432
32.020000,622.205227,622.582523,622.205227
32.040000,622.151052,622.528263,622.151052
32.060000,622.096905,622.474032,622.096905
32.080000,622.042788,622.419830,622.042788
32.100000,621.988699,622.365657,621.988699
32.120000,621.934640,622.311514,621.934640
32.140000,621.880609,622.257399,621.880609
32.160000,621.826607,622.203313,621.826607
32.180000,621.772633,622.149255,621.772633
32.200000,621.718688,622.095226,621.718688
32.220000,621.664771,622.041226,621.664771
32.240000,621.610883,621.987254,621.610883
32.260000,621.557023,621.933310,621.557023
32.280000,621.503191,621.879395,621.503191
32.300000,621.449387,621.825507,621.449387
32.320000,621.395612,621.771648,621.395612
32.340000,621.341864,621.717817,621.341864
32.360000,621.288144,621.664014,621.288144
32.380000,621.234452,621.610238,621.234452
32.400000,621.180787,621.556491,621.180787
32.420000,621.127150,621.502771,621.127150
32.440000,621.073541,621.449078,621.073541
32.460000,621.019959,621.395413,621.019959
32.480000,620.966404,621.341775,620.966404
32.500000,620.912877,621.288165,620.912877
32.520000,620.859376,621.234582,620.859376
32.540000,620.805903,621.181026,620.805903
32.560000,620.752457,621.127497,620.752457
32.580000,620.699038,621.073995,620.699038
32.600000,620.645645,621.020520,620.645645
32.620000,620.592280,620.967072,620.592280
32.640000,620.538941,620.913651,620.538941
32.660000,620.485628,620.860256,620.485628
32.680000,620.432342,620.806887,620.432342
32.700000,620.379082,620.753545,620.379082
32.720000,620.325849,620.700230,620.325849
32.740000,620.272642,620.646941,620.272642
32.760000,620.219461,620.593678,620.219461
32.780000,620.166306,620.540441,620.166306
32.800000,620.113178,620.487230,620.113178
32.820000,620.060075,620.434045,620.060075
32.840000,620.006997,620.380886,620.006997
32.860000,619.953946,620.327753,619.953946
32.880000,619.900920,620.274645,619.900920
32.900000,619.847920,620.221564,619.847920
32.920000,619.794945,620.168507,619.794945
32.940000,619.741996,620.115476,619.741996
32.960000,619.689072,620.062471,619.689072
32.980000,619.636173,620.009490,619.636173
33.000000,619.583299,619.956535,619.583299
33.020000,619.530451,619.903605,619.530451
33.040000,619.477627,619.850700,619.477627
33.060000,619.424828,619.797820,619.424828
33.080000,619.372054,619.744965,619.372054
33.100000,619.319305,619.692135,619.319305
33.120000,619.266580,619.639329,619.266580
33.140000,619.213880,619.586548,619.213880
33.160000,619.161204,619.533791,619.161204
33.180000,619.108553,619.481059,619.108553
33.200000,619.055926,619.428351,619.055926
33.220000,619.003323,619.375668,619.003323
33.240000,618.950744,619.323008,618.950744
33.260000,618.898190,619.270373,618.898190
33.280000,618.845659,619.217762,618.845659
33.300000,618.793152,619.165175,618.793152
33.320000,618.740669,619.112611,618.740669
33.340000,618.688210,619.060071,618.688210
33.360000,618.635774,619.007555,618.635774
33.380000,618.583362,618.955063,618.583362
33.400000,618.530973,618.902594,618.530973
33.420000,618.478608,618.850148,618.478608
33.440000,618.426266,618.797726,618.426266
33.460000,618.373947,618.745327,618.373947
33.480000,618.321652,618.692952,618.321652
33.500000,618.269379,618.640599,618.269379
33.520000,618.217129,618.588269,618.217129
33.540000,618.164903,618.535963,618.164903
33.560000,618.112699,618.483679,618.112699
33.580000,618.060517,618.431418,618.060517
33.600000,618.008359,618.379180,618.008359
33.620000,617.956222,618.326964,617.956222
33.640000,617.904109,618.274770,617.904109
33.660000,617.852018,618.222600,617.852018
33.680000,617.799949,618.170451,617.799949
33.700000,617.747902,618.118325,617.747902
33.720000,617.695877,618.066221,617.695877
33.740000,617.643875,618.014139,617.643875
33.760000,617.591894,617.962079,617.591894
33.780000,617.539935,617.910041,617.539935
33.800000,617.487998,617.858025,617.487998
33.820000,617.436083,617.806031,617.436083
33.840000,617.384190,617.754058,617.384190
33.860000,617.332318,617.702107,617.332318
33.880000,617.280467,617.650178,617.280467
33.900000,617.228638,617.598270,617.228638
33.920000,617.176831,617.546383,617.176831
33.940000,617.125044,617.494518,617.125044
33.960000,617.073279,617.442674,617.073279
33.980000,617.021535,617.390851,617.021535
34.000000,616.969811,617.339049,616.969811
34.020000,616.918109,617.287268,616.918109
34.040000,616.866428,617.235508,616.866428
34.060000,616.814767,617.183769,616.814767
34.080000,616.763127,617.132050,616.763127
34.100000,616.711507,617.080352,616.711507
34.120000,616.659909,617.028675,616.659909
34.140000,616.608330,616.977018,616.608330
34.160000,616.556772,616.925382,616.556772
34.180000,616.505234,616.873766,616.505234
34.200000,616.453717,616.822170,616.453717
34.220000,616.402219,616.770595,616.402219
34.240000,616.350742,616.719039,616.350742
34.260000,616.299284,616.667504,616.299284
34.280000,616.247847,616.615988,616.247847
34.300000,616.196429,616.564493,616.196429
34.320000,616.145031,616.513017,616.145031
34.340000,616.093653,616.461561,616.093653
34.360000,616.042294,616.410124,616.042294
34.380000,615.990955,616.358707,615.990955
34.400000,615.939635,616.307310,615.939635
34.420000,615.888335,616.255932,615.888335
34.440000,615.837054,616.204573,615.837054
34.460000,615.785792,616.153233,615.785792
34.480000,615.734549,616.101913,615.734549
34.500000,615.683325,616.050612,615.683325
34.520000,615.632120,615.999329,615.632120
34.540000,615.580934,615.948066,615.580934
34.560000,615.529767,615.896822,615.529767
34.580000,615.478619,615.845596,615.478619
34.600000,615.427489,615.794389,615.427489
34.620000,615.376378,615.743201,615.376378
34.640000,615.325285,615.692031,615.325285
34.660000,615.274211,615.640880,615.274211
34.680000,615.223156,615.589747,615.223156
34.700000,615.172118,615.538633,615.172118
34.720000,615.121099,615.487536,615.121099
34.740000,615.070098,615.436458,615.070098
34.760000,615.019115,615.385398,615.019115
34.780000,614.968150,615.334356,614.968150
34.800000,614.917202,615.283333,614.917202
34.820000,614.866273,615.232327,614.866273
34.840000,614.815362,615.181338,614.815362
34.860000,614.764468,615.130368,614.764468
34.880000,614.713592,615.079415,614.713592
34.900000,614.662733,615.028480,614.662733
34.920000,614.611892,614.977562,614.611892
34.940000,614.561068,614.926662,614.561068
34.960000,614.510262,614.875779,614.510262
34.980000,614.459473,614.824914,614.459473
35.000000,614.408701,614.774066,614.408701
35.020000,614.357946,614.723234,614.357946
35.040000,614.307208,614.672421,614.307208
35.060000,614.256488,614.621624,614.256488
35.080000,614.205784,614.570844,614.205784
35.100000,614.155097,614.520080,614.155097
35.120000,614.104427,614.469334,614.104427
35.140000,614.053773,614.418605,614.053773
35.160000,614.003136,614.367892,614.003136
35.180000,613.952516,614.317195,613.952516
35.200000,613.901912,614.266516,613.901912
35.220000,613.851325,614.215853,613.851325
35.240000,613.800754,614.165206,613.800754
35.260000,613.750199,614.114575,613.750199
35.280000,613.699661,614.063961,613.699661
35.300000,613.649138,614.013363,613.649138
35.320000,613.598632,613.962781,613.598632
35.340000,613.548142,613.912215,613.548142
35.360000,613.497667,613.861665,613.497667
35.380000,613.447209,613.811131,613.447209
35.400000,613.396766,613.760613,613.396766
35.420000,613.346339,613.710111,613.346339
35.440000,613.295928,613.659624,613.295928
35.460000,613.245533,613.609153,613.245533
35.480000,613.195153,613.558698,613.195153
35.500000,613.144788,613.508258,613.144788
35.520000,613.094439,613.457833,613.094439
35.540000,613.044105,613.407424,613.044105
35.560000,612.993787,613.357031,612.993787
35.580000,612.943483,613.306652,612.943483
35.600000,612.893195,613.256289,612.893195
35.620000,612.842922,613.205941,612.842922
35.640000,612.792664,613.155608,612.792664
35.660000,612.742421,613.105290,612.742421
35.680000,612.692193,613.054986,612.692193
35.700000,612.641980,613.004698,612.641980
35.720000,612.591781,612.954425,612.591781
35.740000,612.541597,612.904166,612.541597
35.760000,612.491428,612.853922,612.491428
35.780000,612.441273,612.803693,612.441273
35.800000,612.391133,612.753478,612.391133
35.820000,612.341008,612.703278,612.341008
35.840000,612.290896,612.653092,612.290896
35.860000,612.240799,612.602920,612.240799
35.880000,612.190717,612.552763,612.190717
35.900000,612.140648,612.502620,612.140648
35.920000,612.090594,612.452491,612.090594
35.940000,612.040554,612.402376,612.040554
35.960000,611.990527,612.352276,611.990527
35.980000,611.940515,612.302189,611.940515
36.000000,611.890517,612.252116,611.890517
36.020000,611.840532,612.202058,611.840532
36.040000,611.790562,612.152013,611.790562
36.060000,611.740605,612.101981,611.740605
36.080000,611.690661,612.051964,611.690661
36.100000,611.640732,612.001960,611.640732
36.120000,611.590815,611.951970,611.590815
36.140000,611.540913,611.901993,611.540913
36.160000,611.491024,611.852030,611.491024
36.180000,611.441148,611.802080,611.441148
36.200000,611.391285,611.752143,611.391285
36.220000,611.341436,611.702220,611.341436
36.240000,611.291600,611.652310,611.291600
36.260000,611.241777,611.602413,611.241777
36.280000,611.191967,611.552529,611.191967
36.300000,611.142170,611.502659,611.142170
36.320000,611.092386,611.452801,611.092386
36.340000,611.042615,611.402956,611.042615
36.360000,610.992857,611.353125,610.992857
36.380000,610.943112,611.303306,610.943112
36.400000,610.893379,611.253499,610.893379
36.420000,610.843659,611.203706,610.843659
36.440000,610.793952,611.153925,610.793952
36.460000,610.744257,611.104157,610.744257
36.480000,610.694575,611.054401,610.694575
36.500000,610.644906,611.004658,610.644906
36.520000,610.595249,610.954928,610.595249
36.540000,610.545604,610.905209,610.545604
36.560000,610.495971,610.855504,610.495971
36.580000,610.446351,610.805810,610.446351
36.600000,610.396743,610.756129,610.396743
36.620000,610.347147,610.706459,610.347147
36.640000,610.297563,610.656802,610.297563
36.660000,610.247991,610.607157,610.247991
36.680000,610.198431,610.557525,610.198431
36.700000,610.148884,610.507904,610.148884
36.720000,610.099348,610.458295,610.099348
36.740000,610.049824,610.408697,610.049824
36.760000,610.000311,610.359112,610.000311
36.780000,609.950811,610.309539,609.950811
36.800000,609.901322,610.259977,609.901322
36.820000,609.851844,610.210426,609.851844
36.840000,609.802379,610.160888,609.802379
36.860000,609.752925,610.111361,609.752925
36.880000,609.703482,610.061845,609.703482
36.900000,609.654051,610.012341,609.654051
36.920000,609.604631,609.962849,609.604631
36.940000,609.555222,609.913368,609.555222
36.960000,609.505825,609.863898,609.505825
36.980000,609.456439,609.814439,609.456439
37.000000,609.407065,609.764992,609.407065
37.020000,609.357701,609.715556,609.357701
37.040000,609.308348,609.666131,609.308348
