TIME,POINT1,POINT2,POINT3
27.200000,647.832236,648.252684,647.832236
27.220000,647.626097,648.046178,647.626097
27.240000,647.420472,647.840187,647.420472
27.260000,647.215359,647.634711,647.215359
27.280000,647.010757,647.429747,647.010757
27.300000,646.806664,647.225292,646.806664
27.320000,646.603078,647.021346,646.603078
27.340000,646.399996,646.817905,646.399996
27.360000,646.197417,646.614969,646.197417
27.380000,645.995339,646.412535,645.995339
27.400000,645.793760,646.210601,645.793760
27.420000,645.592678,646.009165,645.592678
27.440000,645.392092,645.808226,645.392092
27.460000,645.191999,645.607782,645.191999
27.480000,644.992397,645.407830,644.992397
27.500000,644.793285,645.208369,644.793285
27.520000,644.594661,645.009398,644.594661
27.540000,644.396522,644.810913,644.396522
27.560000,644.198868,644.612914,644.198868
27.580000,644.001697,644.415398,644.001697
27.600000,643.805005,644.218364,643.805005
27.620000,643.608793,644.021810,643.608793
27.640000,643.413057,643.825734,643.413057
27.660000,643.217797,643.630134,643.217797
27.680000,643.023010,643.435009,643.023010
27.700000,642.828694,643.240356,642.828694
27.720000,642.634849,643.046175,642.634849
27.740000,642.441471,642.852463,642.441471
27.760000,642.248560,642.659218,642.248560
27.780000,642.056114,642.466439,642.056114
27.800000,641.864130,642.274124,641.864130
27.820000,641.672608,642.082272,641.672608
27.840000,641.481545,641.890880,641.481545
27.860000,641.290940,641.699947,641.290940
27.880000,641.100791,641.509472,641.100791
27.900000,640.911097,641.319451,640.911097
27.920000,640.721855,641.129885,640.721855
27.940000,640.533065,640.940771,640.533065
27.960000,640.344724,640.752107,640.344724
27.980000,640.156831,640.563893,640.156831
28.000000,639.969384,640.376125,639.969384
28.020000,639.782381,640.188804,639.782381
28.040000,639.595822,640.001926,639.595822
28.060000,639.409704,639.815490,639.409704
28.080000,639.224025,639.629496,639.224025
28.100000,639.038785,639.443940,639.038785
28.120000,638.853981,639.258822,638.853981
28.140000,638.669612,639.074140,638.669612
28.160000,638.485676,638.889892,638.485676
28.180000,638.302173,638.706078,638.302173
28.200000,638.119099,638.522694,638.119099
28.220000,637.936454,638.339740,637.936454
28.240000,637.754237,638.157214,637.754237
28.260000,637.572444,637.975115,637.572444
28.280000,637.391076,637.793441,637.391076
28.300000,637.210131,637.612190,637.210131
28.320000,637.029606,637.431362,637.029606
28.340000,636.849501,637.250954,636.849501
28.360000,636.669814,637.070964,636.669814
28.380000,636.490544,636.891393,636.490544
28.400000,636.311688,636.712237,636.311688
28.420000,636.133246,636.533496,636.133246
28.440000,635.955216,636.355168,635.955216
28.460000,635.777597,636.177251,635.777597
28.480000,635.600387,635.999744,635.600387
28.500000,635.423584,635.822646,635.423584
28.520000,635.247188,635.645955,635.247188
28.540000,635.071197,635.469670,635.071197
28.560000,634.895609,635.293790,634.895609
28.580000,634.720422,635.118312,634.720422
28.600000,634.545637,634.943235,634.545637
28.620000,634.371250,634.768559,634.371250
28.640000,634.197261,634.594281,634.197261
28.660000,634.023669,634.420400,634.023669
28.680000,633.850471,634.246915,633.850471
28.700000,633.677667,634.073824,633.677667
28.720000,633.505255,633.901127,633.505255
28.740000,633.333233,633.728821,633.333233
28.760000,633.161601,633.556905,633.161601
28.780000,632.990357,633.385378,632.990357
28.800000,632.819500,633.214239,632.819500
28.820000,632.649028,633.043486,632.649028
28.840000,632.478940,632.873118,632.478940
28.860000,632.309234,632.703133,632.309234
28.880000,632.139910,632.533530,632.139910
28.900000,631.970966,632.364308,631.970966
28.920000,631.802400,632.195466,631.802400
28.940000,631.634212,632.027002,631.634212
28.960000,631.466400,631.858914,631.466400
28.980000,631.298962,631.691202,631.298962
29.000000,631.131898,631.523865,631.131898
29.020000,630.965206,631.356900,630.965206
29.040000,630.798885,631.190307,630.798885
29.060000,630.632933,631.024084,630.632933
29.080000,630.467349,630.858231,630.467349
29.100000,630.302133,630.692745,630.302133
29.120000,630.137282,630.527625,630.137282
29.140000,629.972796,630.362872,629.972796
29.160000,629.808673,630.198482,629.808673
29.180000,629.644912,630.034454,629.644912
29.200000,629.481512,629.870789,629.481512
29.220000,629.318471,629.707483,629.318471
29.240000,629.155788,629.544537,629.155788
29.260000,628.993463,629.381949,628.993463
29.280000,628.831493,629.219717,628.831493
29.300000,628.669878,629.057840,628.669878
29.320000,628.508617,628.896318,628.508617
29.340000,628.347707,628.735148,628.347707
29.360000,628.187149,628.574331,628.187149
29.380000,628.026940,628.413864,628.026940
29.400000,627.867080,628.253746,627.867080
29.420000,627.707567,628.093977,627.707567
29.440000,627.548401,627.934554,627.548401
29.460000,627.389579,627.775477,627.389579
29.480000,627.231102,627.616745,627.231102
29.500000,627.072967,627.458357,627.072967
29.520000,626.915174,627.300311,626.915174
29.540000,626.757722,627.142605,626.757722
29.560000,626.600608,626.985240,626.600608
29.580000,626.443833,626.828214,626.443833
29.600000,626.287395,626.671526,626.287395
29.620000,626.131292,626.515174,626.131292
29.640000,625.975525,626.359157,625.975525
29.660000,625.820090,626.203475,625.820090
29.680000,625.664989,626.048126,625.664989
29.700000,625.510219,625.893109,625.510219
29.720000,625.355779,625.738423,625.355779
29.740000,625.201668,625.584067,625.201668
29.760000,625.047885,625.430040,625.047885
29.780000,624.894429,625.276340,624.894429
29.800000,624.741299,625.122967,624.741299
29.820000,624.588494,624.969920,624.588494
29.840000,624.436013,624.817196,624.436013
29.860000,624.283854,624.664796,624.283854
29.880000,624.132016,624.512719,624.132016
29.900000,623.980500,624.360962,623.980500
29.920000,623.829302,624.209525,623.829302
29.940000,623.678423,624.058408,623.678423
29.960000,623.527861,623.907608,623.527861
29.980000,623.377615,623.757126,623.377615
30.000000,623.227685,623.606959,623.227685
30.020000,623.078069,623.457107,623.078069
30.040000,622.928766,623.307569,622.928766
30.060000,622.779774,623.158343,622.779774
30.080000,622.631094,623.009429,622.631094
30.100000,622.482724,622.860826,622.482724
30.120000,622.334663,622.712532,622.334663
30.140000,622.186910,622.564547,622.186910
30.160000,622.039464,622.416870,622.039464
30.180000,621.892324,622.269499,621.892324
30.200000,621.745488,622.122434,621.745488
30.220000,621.598957,621.975673,621.598957
30.240000,621.452729,621.829216,621.452729
30.260000,621.306802,621.683062,621.306802
30.280000,621.161177,621.537209,621.161177
30.300000,621.015851,621.391657,621.015851
30.320000,620.870824,621.246404,620.870824
30.340000,620.726096,621.101450,620.726096
30.360000,620.581664,620.956793,620.581664
30.380000,620.437529,620.812433,620.437529
30.400000,620.293688,620.668369,620.293688
30.420000,620.150142,620.524600,620.150142
30.440000,620.006889,620.381124,620.006889
30.460000,619.863928,620.237942,619.863928
30.480000,619.721258,620.095051,619.721258
30.500000,619.578879,619.952451,619.578879
30.520000,619.436789,619.810141,619.436789
30.540000,619.294988,619.668120,619.294988
30.560000,619.153474,619.526387,619.153474
30.580000,619.012246,619.384941,619.012246
30.600000,618.871305,619.243781,618.871305
30.620000,618.730648,619.102907,618.730648
30.640000,618.590274,618.962317,618.590274
30.660000,618.450184,618.822011,618.450184
30.680000,618.310375,618.681987,618.310375
30.700000,618.170848,618.542245,618.170848
30.720000,618.031601,618.402783,618.031601
30.740000,617.892633,618.263601,617.892633
30.760000,617.753943,618.124698,617.753943
30.780000,617.615531,617.986073,617.615531
30.800000,617.477395,617.847725,617.477395
30.820000,617.339535,617.709654,617.339535
30.840000,617.201949,617.571858,617.201949
30.860000,617.064638,617.434336,617.064638
30.880000,616.927599,617.297087,616.927599
30.900000,616.790833,617.160112,616.790833
30.920000,616.654338,617.023408,616.654338
30.940000,616.518113,616.886975,616.518113
30.960000,616.382158,616.750812,616.382158
30.980000,616.246471,616.614918,616.246471
31.000000,616.111053,616.479293,616.111053
31.020000,615.975901,616.343935,615.975901
31.040000,615.841015,616.208844,615.841015
31.060000,615.706394,616.074018,615.706394
31.080000,615.572038,615.939458,615.572038
31.100000,615.437946,615.805161,615.437946
31.120000,615.304116,615.671128,615.304116
31.140000,615.170548,615.537357,615.170548
31.160000,615.037241,615.403848,615.037241
31.180000,614.904194,615.270599,614.904194
31.200000,614.771407,615.137610,614.771407
31.220000,614.638878,615.004880,614.638878
31.240000,614.506606,614.872409,614.506606
31.260000,614.374592,614.740195,614.374592
31.280000,614.242834,614.608237,614.242834
31.300000,614.111331,614.476536,614.111331
31.320000,613.980082,614.345089,613.980082
31.340000,613.849088,614.213896,613.849088
31.360000,613.718346,614.082957,613.718346
31.380000,613.587856,613.952270,613.587856
31.400000,613.457617,613.821835,613.457617
31.420000,613.327629,613.691651,613.327629
31.440000,613.197890,613.561717,613.197890
31.460000,613.068400,613.432033,613.068400
31.480000,612.939158,613.302597,612.939158
31.500000,612.810164,613.173408,612.810164
31.520000,612.681416,613.044467,612.681416
31.540000,612.552914,612.915772,612.552914
31.560000,612.424657,612.787323,612.424657
31.580000,612.296644,612.659118,612.296644
31.600000,612.168875,612.531157,612.168875
31.620000,612.041348,612.403440,612.041348
31.640000,611.914063,612.275964,611.914063
31.660000,611.787020,612.148730,611.787020
31.680000,611.660216,612.021738,611.660216
31.700000,611.533652,611.894985,611.533652
31.720000,611.407328,611.768471,611.407328
31.740000,611.281241,611.642196,611.281241
31.760000,611.155391,611.516159,611.155391
31.780000,611.029779,611.390359,611.029779
31.800000,610.904402,611.264796,610.904402
31.820000,610.779260,611.139467,610.779260
31.840000,610.654352,611.014374,610.654352
31.860000,610.529679,610.889515,610.529679
31.880000,610.405238,610.764889,610.405238
31.900000,610.281029,610.640496,610.281029
31.920000,610.157052,610.516335,610.157052
31.940000,610.033306,610.392405,610.033306
31.960000,609.909789,610.268705,609.909789
31.980000,609.786502,610.145235,609.786502
32.000000,609.663444,610.021995,609.663444
32.020000,609.540613,609.898982,609.540613
32.040000,609.418010,609.776198,609.418010
32.060000,609.295633,609.653640,609.295633
32.080000,609.173482,609.531308,609.173482
32.100000,609.051556,609.409202,609.051556
32.120000,608.929855,609.287321,608.929855
32.140000,608.808377,609.165664,608.808377
32.160000,608.687122,609.044230,608.687122
32.180000,608.566089,608.923019,608.566089
32.200000,608.445278,608.802030,608.445278
32.220000,608.324687,608.681262,608.324687
32.240000,608.204317,608.560714,608.204317
32.260000,608.084166,608.440387,608.084166
32.280000,607.964234,608.320279,607.964234
32.300000,607.844520,608.200389,607.844520
32.320000,607.725024,608.080717,607.725024
32.340000,607.605744,607.961262,607.605744
32.360000,607.486681,607.842024,607.486681
32.380000,607.367833,607.723002,607.367833
32.400000,607.249200,607.604195,607.249200
32.420000,607.130781,607.485602,607.130781
32.440000,607.012575,607.367224,607.012575
32.460000,606.894582,607.249058,606.894582
32.480000,606.776802,607.131106,606.776802
32.500000,606.659233,607.013365,606.659233
32.520000,606.541875,606.895836,606.541875
32.540000,606.424727,606.778517,606.424727
32.560000,606.307788,606.661408,606.307788
32.580000,606.191059,606.544508,606.191059
32.600000,606.074537,606.427816,606.074537
32.620000,605.958223,606.311333,605.958223
32.640000,605.842116,606.195057,605.842116
32.660000,605.726215,606.078987,605.726215
32.680000,605.610519,605.963123,605.610519
32.700000,605.495029,605.847465,605.495029
32.720000,605.379743,605.732011,605.379743
32.740000,605.264660,605.616761,605.264660
32.760000,605.149781,605.501715,605.149781
32.780000,605.035104,605.386871,605.035104
32.800000,604.920630,605.272231,604.920630
32.820000,604.806357,605.157792,604.806357
32.840000,604.692284,605.043554,604.692284
32.860000,604.578412,604.929517,604.578412
32.880000,604.464739,604.815680,604.464739
32.900000,604.351265,604.702043,604.351265
32.920000,604.237990,604.588604,604.237990
32.940000,604.124911,604.475362,604.124911
32.960000,604.012030,604.362318,604.012030
32.980000,603.899344,604.249470,603.899344
33.000000,603.786854,604.136817,603.786854
33.020000,603.674559,604.024360,603.674559
33.040000,603.562457,603.912097,603.562457
33.060000,603.450550,603.800028,603.450550
33.080000,603.338835,603.688153,603.338835
33.100000,603.227314,603.576470,603.227314
33.120000,603.115985,603.464980,603.115985
33.140000,603.004849,603.353681,603.004849
33.160000,602.893905,603.242575,602.893905
33.180000,602.783152,603.131661,602.783152
33.200000,602.672588,603.020939,602.672588
33.220000,602.562213,602.910408,602.562213
33.240000,602.452027,602.800067,602.452027
33.260000,602.342029,602.689913,602.342029
33.280000,602.232218,602.579946,602.232218
33.300000,602.122593,602.470165,602.122593
33.320000,602.013154,602.360569,602.013154
33.340000,601.903899,602.251158,601.903899
33.360000,601.794828,602.141932,601.794828
33.380000,601.685941,602.032890,601.685941
33.400000,601.577236,601.924030,601.577236
33.420000,601.468718,601.815353,601.468718
33.440000,601.360382,601.706859,601.360382
33.460000,601.252250,601.598547,601.252250
33.480000,601.144295,601.490426,601.144295
33.500000,601.036518,601.382489,601.036518
33.520000,600.928917,601.274751,600.928917
33.540000,600.821496,601.167191,600.821496
33.560000,600.714252,601.059806,600.714252
33.580000,600.607186,600.952594,600.607186
33.600000,600.500296,600.845556,600.500296
33.620000,600.393580,600.738690,600.393580
33.640000,600.287036,600.631999,600.287036
33.660000,600.180666,600.525481,600.180666
33.680000,600.074487,600.419135,600.074487
33.700000,599.968479,600.312965,599.968479
33.720000,599.862800,600.206968,599.862800
33.740000,599.757211,600.101179,599.757211
33.760000,599.651757,599.995560,599.651757
33.780000,599.546454,599.890268,599.546454
33.800000,599.441326,599.785062,599.441326
33.820000,599.336359,599.679983,599.336359
33.840000,599.231552,599.575049,599.231552
33.860000,599.126907,599.470268,599.126907
33.880000,599.022423,599.365644,599.022423
33.900000,598.918101,599.261180,598.918101
33.920000,598.813941,599.156877,598.813941
33.940000,598.709944,599.052736,598.709944
33.960000,598.606114,598.948757,598.606114
33.980000,598.502448,598.844943,598.502448
34.000000,598.398966,598.741291,598.398966
34.020000,598.295644,598.637813,598.295644
34.040000,598.192482,598.534500,598.192482
34.060000,598.089479,598.431372,598.089479
34.080000,597.986641,598.328403,597.986641
34.100000,597.883963,598.225591,597.883963
34.120000,597.781445,598.122936,597.781445
34.140000,597.679085,598.020437,597.679085
34.160000,597.576883,597.918095,597.576883
34.180000,597.474840,597.815910,597.474840
34.200000,597.372954,597.713882,597.372954
34.220000,597.271228,597.612011,597.271228
34.240000,597.169659,597.510299,597.169659
34.260000,597.068248,597.408745,597.068248
34.280000,596.966994,597.307350,596.966994
34.300000,596.865896,597.206113,596.865896
34.320000,596.764955,597.105033,596.764955
34.340000,596.664169,597.004108,596.664169
34.360000,596.563538,596.903339,596.563538
34.380000,596.463063,596.802724,596.463063
34.400000,596.362741,596.702263,596.362741
34.420000,596.262574,596.601956,596.262574
34.440000,596.162560,596.501802,596.162560
34.460000,596.062699,596.401802,596.062699
34.480000,595.962990,596.301955,595.962990
34.500000,595.863434,596.202261,595.863434
34.520000,595.764029,596.102719,595.764029
34.540000,595.664776,596.003328,595.664776
34.560000,595.565674,595.904088,595.565674
34.580000,595.466723,595.804999,595.466723
34.600000,595.367921,595.706061,595.367921
34.620000,595.269269,595.607272,595.269269
34.640000,595.170767,595.508633,595.170767
34.660000,595.072414,595.410144,595.072414
34.680000,594.974209,595.311803,594.974209
34.700000,594.876152,595.213610,594.876152
34.720000,594.778243,595.115565,594.778243
34.740000,594.680481,595.017668,594.680481
34.760000,594.582866,594.919918,594.582866
34.780000,594.485398,594.822315,594.485398
34.800000,594.388076,594.724858,594.388076
34.820000,594.290899,594.627547,594.290899
34.840000,594.193868,594.530381,594.193868
34.860000,594.096981,594.433361,594.096981
34.880000,594.000240,594.336486,594.000240
34.900000,593.903642,594.239754,593.903642
34.920000,593.807188,594.143167,593.807188
34.940000,593.710877,594.046724,593.710877
34.960000,593.614709,593.950423,593.614709
34.980000,593.518684,593.854266,593.518684
35.000000,593.422801,593.758250,593.422801
35.020000,593.327060,593.662377,593.327060
35.040000,593.231460,593.566646,593.231460
35.060000,593.136001,593.471055,593.136001
35.080000,593.040683,593.375606,593.040683
35.100000,592.945505,593.280297,592.945505
35.120000,592.850466,593.185128,592.850466
35.140000,592.755568,593.090099,592.755568
35.160000,592.660808,592.995209,592.660808
35.180000,592.566187,592.900458,592.566187
35.200000,592.471704,592.805846,592.471704
35.220000,592.377360,592.711371,592.377360
35.240000,592.283153,592.617035,592.283153
35.260000,592.189083,592.522836,592.189083
35.280000,592.095150,592.428775,592.095150
35.300000,592.001353,592.334850,592.001353
35.320000,591.907693,592.241061,591.907693
35.340000,591.814168,592.147408,591.814168
35.360000,591.720779,592.053891,591.720779
35.380000,591.627524,591.960509,591.627524
35.400000,591.534405,591.867262,591.534405
35.420000,591.441419,591.774150,591.441419
35.440000,591.348568,591.681171,591.348568
35.460000,591.255850,591.588327,591.255850
35.480000,591.163265,591.495616,591.163265
35.500000,591.070813,591.403038,591.070813
35.520000,590.978494,591.310593,590.978494
35.540000,590.886307,591.218280,590.886307
35.560000,590.794251,591.126099,590.794251
35.580000,590.702327,591.034050,590.702327
35.600000,590.610534,590.942132,590.610534
35.620000,590.518872,590.850345,590.518872
35.640000,590.427340,590.758688,590.427340
35.660000,590.335938,590.667162,590.335938
35.680000,590.244666,590.575766,590.244666
35.700000,590.153524,590.484499,590.153524
35.720000,590.062510,590.393362,590.062510
35.740000,589.971624,590.302353,589.971624
35.760000,589.880868,590.211473,589.880868
35.780000,589.790239,590.120721,589.790239
35.800000,589.699737,590.030097,589.699737
35.820000,589.609363,589.939601,589.609363
35.840000,589.519116,589.849231,589.519116
35.860000,589.428996,589.758989,589.428996
35.880000,589.339001,589.668872,589.339001
35.900000,589.249133,589.578882,589.249133
35.920000,589.159390,589.489018,589.159390
35.940000,589.069773,589.399279,589.069773
35.960000,588.980280,589.309666,588.980280
35.980000,588.890912,589.220177,588.890912
36.000000,588.801668,589.130813,588.801668
36.020000,588.712548,589.041572,588.712548
36.040000,588.623552,588.952456,588.623552
36.060000,588.534679,588.863463,588.534679
36.080000,588.445929,588.774593,588.445929
36.100000,588.357301,588.685846,588.357301
36.120000,588.268796,588.597222,588.268796
36.140000,588.180413,588.508719,588.180413
36.160000,588.092151,588.420339,588.092151
36.180000,588.004011,588.332080,588.004011
36.200000,587.915992,588.243942,587.915991
36.220000,587.828093,588.155925,587.828093
36.240000,587.740314,588.068029,587.740314
36.260000,587.652656,587.980253,587.652656
36.280000,587.565117,587.892596,587.565117
36.300000,587.477698,587.805060,587.477698
36.320000,587.390398,587.717642,587.390398
36.340000,587.303216,587.630344,587.303216
36.360000,587.216153,587.543164,587.216153
36.380000,587.129209,587.456102,587.129209
36.400000,587.042381,587.369159,587.042381
36.420000,586.955672,587.282333,586.955672
36.440000,586.869079,587.195625,586.869079
36.460000,586.782604,587.109033,586.782604
36.480000,586.696245,587.022559,586.696245
36.500000,586.610002,586.936201,586.610002
36.520000,586.523875,586.849959,586.523875
36.540000,586.437864,586.763832,586.437864
36.560000,586.351968,586.677822,586.351968
36.580000,586.266187,586.591926,586.266187
36.600000,586.180521,586.506146,586.180521
36.620000,586.094969,586.420480,586.094969
36.640000,586.009532,586.334928,586.009532
36.660000,585.924208,586.249490,585.924208
36.680000,585.838997,586.164166,585.838997
36.700000,585.753900,586.078956,585.753900
36.720000,585.668916,585.993858,585.668916
36.740000,585.584044,585.908874,585.584044
36.760000,585.499285,585.824001,585.499285
36.780000,585.414638,585.739241,585.414638
36.800000,585.330102,585.654593,585.330102
36.820000,585.245678,585.570057,585.245678
36.840000,585.161365,585.485631,585.161365
36.860000,585.077162,585.401317,585.077162
36.880000,584.993071,585.317114,584.993071
36.900000,584.909089,585.233021,584.909089
36.920000,584.825217,585.149038,584.825217
36.940000,584.741455,585.065165,584.741455
36.960000,584.657803,584.981401,584.657803
36.980000,584.574259,584.897747,584.574259
37.000000,584.490825,584.814201,584.490825
37.020000,584.407498,584.730765,584.407498
37.040000,584.324280,584.647436,584.324280
37.060000,584.241170,584.564216,584.241170
37.080000,584.158168,584.481104,584.158168
37.100000,584.075273,584.398099,584.075273
37.120000,583.992485,584.315202,583.992485
37.140000,583.909803,584.232411,583.909803
37.160000,583.827228,584.149727,583.827228
37.180000,583.744760,584.067149,583.744760
37.200000,583.662397,583.984678,583.662397
37.220000,583.580140,583.902312,583.580140
37.240000,583.497989,583.820052,583.497989
37.260000,583.415942,583.737898,583.415942
37.280000,583.334001,583.655848,583.334001
37.300000,583.252164,583.573903,583.252164
37.320000,583.170431,583.492062,583.170431
37.340000,583.088802,583.410326,583.088802
37.360000,583.007277,583.328694,583.007277
37.380000,582.925855,583.247165,582.925855
37.400000,582.844537,583.165739,582.844537
37.420000,582.763321,583.084417,582.763321
37.440000,582.682208,583.003197,582.682208
37.460000,582.601197,582.922080,582.601197
37.480000,582.520289,582.841065,582.520289
37.500000,582.439482,582.760152,582.439482
37.520000,582.358777,582.679341,582.358777
37.540000,582.278173,582.598631,582.278173
37.560000,582.197670,582.518023,582.197670
37.580000,582.117268,582.437515,582.117268
37.600000,582.036966,582.357108,582.036966
37.620000,581.956765,582.276801,581.956765
37.640000,581.876663,582.196595,581.876663
37.660000,581.796662,582.116488,581.796662
37.680000,581.716759,582.036481,581.716759
37.700000,581.636956,581.956574,581.636956
37.720000,581.557252,581.876765,581.557252
37.740000,581.477646,581.797055,581.477646
37.760000,581.398139,581.717444,581.398139
37.780000,581.318730,581.637931,581.318730
37.800000,581.239419,581.558516,581.239419
37.820000,581.160205,581.479199,581.160205
37.840000,581.081089,581.399979,581.081089
37.860000,581.002069,581.320857,581.002069
37.880000,580.923147,581.241832,580.923147
37.900000,580.844321,581.162903,580.844321
37.920000,580.765592,581.084071,580.765592
37.940000,580.686958,581.005335,580.686958
37.960000,580.608421,580.926695,580.608421
37.980000,580.529979,580.848151,580.529979
38.000000,580.451632,580.769702,580.451632
38.020000,580.373381,580.691349,580.373381
38.040000,580.295224,580.613090,580.295224
38.060000,580.217162,580.534926,580.217162
38.080000,580.139194,580.456857,580.139194
38.100000,580.061320,580.378882,580.061320
38.120000,579.983540,580.301001,579.983540
38.140000,579.905854,580.223214,579.905854
38.160000,579.828261,580.145520,579.828261
38.180000,579.750761,580.067919,579.750761
38.200000,579.673353,579.990412,579.673353
38.220000,579.596039,579.912997,579.596039
38.240000,579.518817,579.835674,579.518817
38.260000,579.441687,579.758444,579.441687
38.280000,579.364649,579.681306,579.364649
38.300000,579.287702,579.604260,579.287702
38.320000,579.210847,579.527305,579.210847
38.340000,579.134083,579.450442,579.134083
38.360000,579.057410,579.373670,579.057410
38.380000,578.980827,579.296988,578.980827
38.400000,578.904336,579.220397,578.904335
38.420000,578.827934,579.143897,578.827934
38.440000,578.751622,579.067486,578.751622
38.460000,578.675400,578.991166,578.675400
38.480000,578.599267,578.914935,578.599267
38.500000,578.523224,578.838793,578.523224
38.520000,578.447270,578.762741,578.447270
38.540000,578.371404,578.686777,578.371404
38.560000,578.295627,578.610903,578.295627
38.580000,578.219939,578.535116,578.219939
38.600000,578.144338,578.459418,578.144338
38.620000,578.068826,578.383808,578.068826
38.640000,577.993401,578.308286,577.993401
38.660000,577.918063,578.232852,577.918063
38.680000,577.842813,578.157504,577.842813
38.700000,577.767649,578.082244,577.767649
38.720000,577.692573,578.007071,577.692573
38.740000,577.617582,577.931984,577.617582
38.760000,577.542678,577.856984,577.542678
38.780000,577.467861,577.782070,577.467861
38.800000,577.393128,577.707242,577.393128
38.820000,577.318482,577.632499,577.318482
38.840000,577.243921,577.557842,577.243921
38.860000,577.169445,577.483271,577.169445
38.880000,577.095054,577.408784,577.095054
38.900000,577.020748,577.334382,577.020748
38.920000,576.946526,577.260065,576.946526
38.940000,576.872388,577.185833,576.872388
38.960000,576.798335,577.111684,576.798335
38.980000,576.724365,577.037620,576.724365
39.000000,576.650479,576.963639,576.650479
39.020000,576.576676,576.889742,576.576676
39.040000,576.502957,576.815928,576.502957
39.060000,576.429320,576.742197,576.429320
39.080000,576.355766,576.668549,576.355766
39.100000,576.282295,576.594984,576.282295
39.120000,576.208906,576.521501,576.208906
39.140000,576.135599,576.448100,576.135599
39.160000,576.062374,576.374782,576.062374
39.180000,575.989231,576.301545,575.989231
39.200000,575.916169,576.228390,575.916169
39.220000,575.843188,576.155316,575.843188
39.240000,575.770289,576.082323,575.770288
39.260000,575.697470,576.009412,575.697470
39.280000,575.624732,575.936581,575.624732
39.300000,575.552074,575.863830,575.552074
39.320000,575.479496,575.791160,575.479496
39.340000,575.406998,575.718570,575.406998
39.360000,575.334581,575.646060,575.334581
39.380000,575.262242,575.573630,575.262242
39.400000,575.189983,575.501279,575.189983
39.420000,575.117804,575.429007,575.117804
39.440000,575.045703,575.356814,575.045703
39.460000,574.973681,575.284701,574.973681
39.480000,574.901737,575.212666,574.901737
39.500000,574.829872,575.140709,574.829872
39.520000,574.758085,575.068831,574.758085
39.540000,574.686376,574.997031,574.686376
39.560000,574.614745,574.925308,574.614745
39.580000,574.543191,574.853664,574.543191
39.600000,574.471714,574.782096,574.471714
39.620000,574.400315,574.710606,574.400315
39.640000,574.328992,574.639193,574.328992
39.660000,574.257746,574.567857,574.257746
39.680000,574.186577,574.496598,574.186577
39.700000,574.115484,574.425415,574.115484
39.720000,574.044467,574.354308,574.044467
39.740000,573.973527,574.283277,573.973527
39.760000,573.902661,574.212322,573.902661
39.780000,573.831872,574.141443,573.831872
39.800000,573.761158,574.070640,573.761158
39.820000,573.690519,573.999911,573.690519
39.840000,573.619954,573.929258,573.619954
39.860000,573.549465,573.858679,573.549465
39.880000,573.479050,573.788176,573.479050
39.900000,573.408710,573.717746,573.408710
39.920000,573.338444,573.647391,573.338444
39.940000,573.268251,573.577110,573.268251
39.960000,573.198133,573.506903,573.198133
39.980000,573.128088,573.436770,573.128088
40.000000,573.058117,573.366710,573.058117
40.020000,572.988218,573.296724,572.988218
40.040000,572.918393,573.226811,572.918393
40.060000,572.848641,573.156971,572.848641
40.080000,572.778961,573.087203,572.778961
40.100000,572.709354,573.017508,572.709354
40.120000,572.639819,572.947886,572.639819
40.140000,572.570356,572.878336,572.570356
40.160000,572.500966,572.808858,572.500966
40.180000,572.431646,572.739451,572.431646
40.200000,572.362399,572.670117,572.362399
40.220000,572.293223,572.600853,572.293223
40.240000,572.224118,572.531661,572.224118
40.260000,572.155083,572.462541,572.155083
40.280000,572.086120,572.393491,572.086120
40.300000,572.017228,572.324512,572.017228
40.320000,571.948405,572.255603,571.948405
40.340000,571.879654,572.186765,571.879654
40.360000,571.810972,572.117997,571.810972
40.380000,571.742360,572.049299,571.742360
40.400000,571.673818,571.980671,571.673818
40.420000,571.605345,571.912112,571.605345
40.440000,571.536942,571.843623,571.536942
40.460000,571.468608,571.775203,571.468608
40.480000,571.400342,571.706853,571.400342
40.500000,571.332146,571.638571,571.332146
40.520000,571.264019,571.570358,571.264019
40.540000,571.195959,571.502214,571.195959
40.560000,571.127969,571.434138,571.127969
40.580000,571.060046,571.366131,571.060046
40.600000,570.992191,571.298191,570.992191
40.620000,570.924404,571.230319,570.924404
40.640000,570.856685,571.162515,570.856685
40.660000,570.789033,571.094779,570.789033
40.680000,570.721448,571.027110,570.721448
40.700000,570.653931,570.959508,570.653931
40.720000,570.586480,570.891973,570.586480
40.740000,570.519096,570.824505,570.519096
40.760000,570.451779,570.757104,570.451779
40.780000,570.384528,570.689769,570.384528
40.800000,570.317343,570.622501,570.317343
40.820000,570.250224,570.555298,570.250224
40.840000,570.183172,570.488162,570.183172
40.860000,570.116185,570.421091,570.116185
40.880000,570.049263,570.354087,570.049263
40.900000,569.982407,570.287147,569.982407
40.920000,569.915616,570.220273,569.915616
40.940000,569.848890,570.153464,569.848890
40.960000,569.782229,570.086720,569.782229
40.980000,569.715633,570.020041,569.715633
41.000000,569.649101,569.953427,569.649101
41.020000,569.582634,569.886877,569.582634
41.040000,569.516231,569.820392,569.516231
41.060000,569.449892,569.753970,569.449892
41.080000,569.383617,569.687613,569.383617
41.100000,569.317405,569.621319,569.317405
41.120000,569.251258,569.555089,569.251258
41.140000,569.185173,569.488923,569.185173
41.160000,569.119152,569.422820,569.119152
