TIME,POINT1,POINT2,POINT3
1.760000,615.544318,0.000000,0.000000
1.780000,617.532735,0.000000,0.000000
1.800000,619.580922,0.000000,0.000000
1.820000,621.689612,0.000000,0.000000
1.840000,623.854216,0.000000,0.000000
1.860000,626.066899,0.000000,0.000000
1.880000,628.317060,0.000000,0.000000
1.900000,630.593575,0.000000,0.000000
1.920000,632.884547,0.000000,0.000000
1.940000,635.179199,0.000000,0.000000
1.960000,637.467468,0.000000,0.000000
1.980000,639.742522,0.000000,0.000000
2.000000,641.999953,0.000000,0.000000
2.020000,644.243991,0.000000,0.000000
2.040000,646.468664,0.000000,0.000000
2.060000,648.669116,0.000000,0.000000
2.080000,650.839841,0.000000,0.000000
2.100000,652.980686,0.000000,0.000000
2.120000,655.089335,0.000000,0.000000
2.140000,657.220335,0.000000,0.000000
2.160000,659.351290,0.000000,0.000000
2.180000,661.466382,0.000000,0.000000
2.200000,663.563350,0.000000,0.000000
2.220000,665.638706,0.000000,0.000000
2.240000,667.683982,0.000000,0.000000
2.260000,669.916580,0.000000,0.000000
2.280000,672.154654,0.000000,0.000000
2.300000,674.349021,0.000000,0.000000
2.320000,676.511024,0.000000,0.000000
2.340000,678.632727,0.000000,0.000000
2.360000,680.699758,0.000000,0.000000
2.380000,682.710307,0.000000,0.000000
2.400000,684.656154,0.000000,0.000000
2.420000,686.541983,0.000000,0.000000
2.440000,688.362071,0.000000,0.000000
2.460000,690.124506,0.000000,0.000000
2.480000,691.823960,0.000000,0.000000
2.500000,693.470289,0.000000,0.000000
2.520000,695.058098,0.000000,0.000000
2.540000,696.597791,0.000000,0.000000
2.560000,698.084299,0.000000,0.000000
2.580000,699.527377,0.000000,0.000000
2.600000,700.922838,0.000000,0.000000
2.620000,702.278874,0.000000,0.000000
2.640000,703.592456,0.000000,0.000000
2.660000,704.869851,0.000000,0.000000
2.680000,706.109430,0.000000,0.000000
2.700000,707.315649,0.000000,0.000000
2.720000,708.487358,0.000000,0.000000
2.740000,709.627562,0.000000,0.000000
2.760000,710.735651,0.000000,0.000000
2.780000,711.813575,0.000000,0.000000
2.800000,712.861060,0.000000,0.000000
2.820000,713.879347,0.000000,0.000000
2.840000,714.868358,0.000000,0.000000
2.860000,715.828889,0.000000,0.000000
2.880000,716.760975,0.000000,0.000000
2.900000,717.665146,0.000000,0.000000
2.920000,718.541505,0.000000,0.000000
2.940000,719.390438,0.000000,0.000000
2.960000,720.212099,0.000000,0.000000
2.980000,721.006804,0.000000,0.000000
3.000000,721.774758,0.000000,0.000000
3.020000,722.516259,0.000000,0.000000
3.040000,723.231561,0.000000,0.000000
3.060000,723.920987,0.000000,0.000000
3.080000,724.584850,0.000000,0.000000
3.100000,725.223521,0.000000,0.000000
3.120000,725.837377,0.000000,0.000000
3.140000,726.426842,0.000000,0.000000
3.160000,726.992357,0.000000,0.000000
3.180000,727.534396,0.000000,0.000000
3.200000,728.053457,0.000000,0.000000
3.220000,728.550062,0.000000,0.000000
3.240000,729.024779,0.000000,0.000000
3.260000,729.478227,0.000000,0.000000
3.280000,729.911054,0.000000,0.000000
3.300000,730.323928,0.000000,0.000000
3.320000,730.717522,0.000000,0.000000
3.340000,731.092515,0.000000,0.000000
3.360000,731.449578,0.000000,0.000000
3.380000,731.789374,0.000000,0.000000
3.400000,732.112550,0.000000,0.000000
3.420000,732.419739,0.000000,0.000000
3.440000,732.711553,0.000000,0.000000
3.460000,732.988587,0.000000,0.000000
3.480000,733.252209,0.000000,0.000000
3.500000,733.503500,0.000000,0.000000
3.520000,733.743409,0.000000,0.000000
3.540000,733.972756,0.000000,0.000000
3.560000,734.192243,0.000000,0.000000
3.580000,734.402465,0.000000,0.000000
3.600000,734.603912,0.000000,0.000000
3.620000,734.796982,0.000000,0.000000
3.640000,734.981984,0.000000,0.000000
3.660000,735.159150,0.000000,0.000000
3.680000,735.357407,0.000000,0.000000
3.700000,735.569237,0.000000,0.000000
3.720000,735.795036,0.000000,0.000000
3.740000,736.035161,0.000000,0.000000
3.760000,736.289875,0.000000,0.000000
3.780000,736.559329,0.000000,0.000000
3.800000,736.843546,0.000000,0.000000
3.820000,737.142407,0.000000,0.000000
3.840000,737.455644,0.000000,0.000000
3.860000,737.782832,0.000000,0.000000
3.880000,738.123384,0.000000,0.000000
3.900000,738.476559,0.000000,0.000000
3.920000,738.841469,0.000000,0.000000
3.940000,739.217088,0.000000,0.000000
3.960000,739.602275,0.000000,0.000000
3.980000,739.995785,0.000000,0.000000
4.000000,740.396302,0.000000,0.000000
4.020000,740.802453,0.000000,0.000000
4.040000,741.212838,0.000000,0.000000
4.060000,741.626051,0.000000,0.000000
4.080000,742.040703,0.000000,0.000000
4.100000,742.455440,0.000000,0.000000
4.120000,742.868964,0.000000,0.000000
4.140000,743.280047,0.000000,0.000000
4.160000,743.687542,0.000000,0.000000
4.180000,744.090390,0.000000,0.000000
4.200000,744.487639,0.000000,0.000000
4.220000,744.878430,0.000000,0.000000
4.240000,745.262005,0.000000,0.000000
4.260000,745.637703,0.000000,0.000000
4.280000,746.004961,0.000000,0.000000
4.300000,746.363306,0.000000,0.000000
4.320000,746.712349,0.000000,0.000000
4.340000,747.051785,0.000000,0.000000
4.360000,747.381377,0.000000,0.000000
4.380000,747.700956,0.000000,0.000000
4.400000,748.010414,0.000000,0.000000
4.420000,748.309692,0.000000,0.000000
4.440000,748.598777,0.000000,0.000000
4.460000,748.877698,0.000000,0.000000
4.480000,749.146517,0.000000,0.000000
4.500000,749.405325,0.000000,0.000000
4.520000,749.654236,0.000000,0.000000
4.540000,749.893383,0.000000,0.000000
4.560000,750.122914,0.000000,0.000000
4.580000,750.342991,0.000000,0.000000
4.600000,750.553782,0.000000,0.000000
4.620000,750.755465,0.000000,0.000000
4.640000,750.948221,0.000000,0.000000
4.660000,751.132234,0.000000,0.000000
4.680000,751.307690,0.000000,0.000000
4.700000,751.474776,0.000000,0.000000
4.720000,751.633678,0.000000,0.000000
4.740000,751.784579,0.000000,0.000000
4.760000,751.927662,0.000000,0.000000
4.780000,752.063106,0.000000,0.000000
4.800000,752.191088,0.000000,0.000000
4.820000,752.311780,0.000000,0.000000
4.840000,752.425352,0.000000,0.000000
4.860000,752.531970,0.000000,0.000000
4.880000,752.631796,0.000000,0.000000
4.900000,752.724989,0.000000,0.000000
4.920000,752.811704,0.000000,0.000000
4.940000,752.892091,0.000000,0.000000
4.960000,752.966298,0.000000,0.000000
4.980000,753.034468,0.000000,0.000000
5.000000,753.096740,0.000000,0.000000
5.020000,753.153252,0.000000,0.000000
5.040000,753.204133,0.000000,0.000000
5.060000,753.249515,0.000000,0.000000
5.080000,753.289522,0.000000,0.000000
5.100000,753.324276,0.000000,0.000000
5.120000,753.353897,0.000000,0.000000
5.140000,753.378501,0.000000,0.000000
5.160000,753.398202,0.000000,0.000000
5.180000,753.413110,0.000000,0.000000
5.200000,753.423334,0.000000,0.000000
5.220000,753.428979,0.000000,0.000000
5.240000,753.430150,0.000000,0.000000
5.260000,753.426947,0.000000,0.000000
5.280000,753.419470,0.000000,0.000000
5.300000,753.407818,0.000000,0.000000
5.320000,753.392088,0.000000,0.000000
5.340000,753.372375,0.000000,0.000000
5.360000,753.348773,0.000000,0.000000
5.380000,753.321372,0.000000,0.000000
5.400000,753.290264,0.000000,0.000000
5.420000,753.255536,0.000000,0.000000
5.440000,753.217275,0.000000,0.000000
5.460000,753.175566,0.000000,0.000000
5.480000,753.130492,0.000000,0.000000
5.500000,753.082135,0.000000,0.000000
5.520000,753.030577,0.000000,0.000000
5.540000,752.975897,0.000000,0.000000
5.560000,752.918173,0.000000,0.000000
5.580000,752.857481,0.000000,0.000000
5.600000,752.793897,0.000000,0.000000
5.620000,752.727494,0.000000,0.000000
5.640000,752.658344,0.000000,0.000000
5.660000,752.586519,0.000000,0.000000
5.680000,752.512087,0.000000,0.000000
5.700000,752.435116,0.000000,0.000000
5.720000,752.355673,0.000000,0.000000
5.740000,752.273824,0.000000,0.000000
5.760000,752.189631,0.000000,0.000000
5.780000,752.103158,0.000000,0.000000
5.800000,752.014466,0.000000,0.000000
5.820000,751.923615,0.000000,0.000000
5.840000,751.830664,0.000000,0.000000
5.860000,751.735672,0.000000,0.000000
5.880000,751.626403,0.000000,0.000000
5.900000,751.509490,0.000000,0.000000
5.920000,751.388149,0.000000,0.000000
5.940000,751.264082,0.000000,0.000000
5.960000,751.138233,0.000000,0.000000
5.980000,751.011145,0.000000,0.000000
6.000000,750.883139,0.000000,0.000000
6.020000,750.754403,0.000000,0.000000
6.040000,750.625047,0.000000,0.000000
6.060000,750.495136,0.000000,0.000000
6.080000,750.364706,0.000000,0.000000
6.100000,750.233773,0.000000,0.000000
6.120000,750.102345,0.000000,0.000000
6.140000,749.970422,0.000000,0.000000
6.160000,749.838003,0.000000,0.000000
6.180000,749.703484,0.000000,0.000000
6.200000,749.566763,0.000000,0.000000
6.220000,749.428100,0.000000,0.000000
6.240000,749.287813,0.000000,0.000000
6.260000,749.146193,0.000000,0.000000
6.280000,749.003482,0.000000,0.000000
6.300000,748.859875,0.000000,0.000000
6.320000,748.715530,0.000000,0.000000
6.340000,748.570571,0.000000,0.000000
6.360000,748.425097,0.000000,0.000000
6.380000,748.279187,0.000000,0.000000
6.400000,748.132905,0.000000,0.000000
6.420000,747.986301,0.000000,0.000000
6.440000,747.839420,0.000000,0.000000
6.460000,747.692297,0.000000,0.000000
6.480000,747.544961,0.000000,0.000000
6.500000,747.397438,0.000000,0.000000
6.520000,747.249751,0.000000,0.000000
6.540000,747.101921,0.000000,0.000000
6.560000,746.953965,0.000000,0.000000
6.580000,746.805901,0.000000,0.000000
6.600000,746.657745,0.000000,0.000000
6.620000,746.509379,0.000000,0.000000
6.640000,746.360727,0.000000,0.000000
6.660000,746.211757,0.000000,0.000000
6.680000,746.062471,0.000000,0.000000
6.700000,745.912888,0.000000,0.000000
6.720000,745.763042,0.000000,0.000000
6.740000,745.612969,0.000000,0.000000
6.760000,745.462711,0.000000,0.000000
6.780000,745.312307,0.000000,0.000000
6.800000,745.161798,0.000000,0.000000
6.820000,745.011222,0.000000,0.000000
6.840000,744.860615,0.000000,0.000000
6.860000,744.710014,0.000000,0.000000
6.880000,744.559449,0.000000,0.000000
6.900000,744.408954,0.000000,0.000000
6.920000,744.258556,0.000000,0.000000
6.940000,744.108285,0.000000,0.000000
6.960000,743.958166,0.000000,0.000000
6.980000,743.808225,0.000000,0.000000
7.000000,743.658485,0.000000,0.000000
7.020000,743.508970,0.000000,0.000000
7.040000,743.359701,0.000000,0.000000
7.060000,743.210701,0.000000,0.000000
7.080000,743.061989,0.000000,0.000000
7.100000,742.913586,0.000000,0.000000
7.120000,742.765512,0.000000,0.000000
7.140000,742.617784,0.000000,0.000000
7.160000,742.470414,0.000000,0.000000
7.180000,742.323411,0.000000,0.000000
7.200000,742.176781,0.000000,0.000000
7.220000,742.030535,0.000000,0.000000
7.240000,741.884683,0.000000,0.000000
7.260000,741.739239,0.000000,0.000000
7.280000,741.594216,0.000000,0.000000
7.300000,741.449630,0.000000,0.000000
7.320000,741.305499,0.000000,0.000000
7.340000,741.161839,0.000000,0.000000
7.360000,741.018670,0.000000,0.000000
7.380000,740.876010,0.000000,0.000000
7.400000,740.733878,0.000000,0.000000
7.420000,740.592295,0.000000,0.000000
7.440000,740.451281,0.000000,0.000000
7.460000,740.310856,0.000000,0.000000
7.480000,740.171040,0.000000,0.000000
7.500000,740.031706,0.000000,0.000000
7.520000,739.892842,0.000000,0.000000
7.540000,739.754474,0.000000,0.000000
7.560000,739.616643,0.000000,0.000000
7.580000,739.479396,0.000000,0.000000
7.600000,739.342775,0.000000,0.000000
7.620000,739.206825,0.000000,0.000000
7.640000,739.071584,0.000000,0.000000
7.660000,738.937091,0.000000,0.000000
7.680000,738.803380,0.000000,0.000000
7.700000,738.670485,0.000000,0.000000
7.720000,738.538411,0.000000,0.000000
7.740000,738.407169,0.000000,0.000000
7.760000,738.276774,0.000000,0.000000
7.780000,738.147247,0.000000,0.000000
7.800000,738.018612,0.000000,0.000000
7.820000,737.890896,0.000000,0.000000
7.840000,737.764127,0.000000,0.000000
7.860000,737.638331,0.000000,0.000000
7.880000,737.513536,0.000000,0.000000
7.900000,737.389768,0.000000,0.000000
7.920000,737.267055,0.000000,0.000000
7.940000,737.145422,0.000000,0.000000
7.960000,737.024892,0.000000,0.000000
7.980000,736.905492,0.000000,0.000000
8.000000,736.787243,0.000000,0.000000
8.020000,736.670168,0.000000,0.000000
8.040000,736.554289,0.000000,0.000000
8.060000,736.439626,0.000000,0.000000
8.080000,736.326195,0.000000,0.000000
8.100000,736.214015,0.000000,0.000000
8.120000,736.103100,0.000000,0.000000
8.140000,735.993469,0.000000,0.000000
8.160000,735.885138,0.000000,0.000000
8.180000,735.778123,0.000000,0.000000
8.200000,735.672442,0.000000,0.000000
8.220000,735.568111,0.000000,0.000000
8.240000,735.465146,0.000000,0.000000
8.260000,735.363563,0.000000,0.000000
8.280000,735.263376,0.000000,0.000000
8.300000,735.164601,0.000000,0.000000
8.320000,735.067302,0.000000,0.000000
8.340000,734.971340,0.000000,0.000000
8.360000,734.879787,0.000000,0.000000
8.380000,734.783574,0.000000,0.000000
8.400000,734.682675,0.000000,0.000000
8.420000,734.577072,0.000000,0.000000
8.440000,734.466758,0.000000,0.000000
8.460000,734.351740,0.000000,0.000000
8.480000,734.232044,0.000000,0.000000
8.500000,734.107716,0.000000,0.000000
8.520000,733.978824,0.000000,0.000000
8.540000,733.845461,0.000000,0.000000
8.560000,733.707743,0.000000,0.000000
8.580000,733.565812,0.000000,0.000000
8.600000,733.419835,0.000000,0.000000
8.620000,733.270000,0.000000,0.000000
8.640000,733.116521,0.000000,0.000000
8.660000,732.959633,0.000000,0.000000
8.680000,732.799591,0.000000,0.000000
8.700000,732.636666,0.000000,0.000000
8.720000,732.471143,0.000000,0.000000
8.740000,732.303322,0.000000,0.000000
8.760000,732.133499,0.000000,0.000000
8.780000,731.962023,0.000000,0.000000
8.800000,731.789020,0.000000,0.000000
8.820000,731.614605,0.000000,0.000000
8.840000,731.438881,0.000000,0.000000
8.860000,731.261937,0.000000,0.000000
8.880000,731.083851,0.000000,0.000000
8.900000,730.904685,0.000000,0.000000
8.920000,730.724493,0.000000,0.000000
8.940000,730.543317,0.000000,0.000000
8.960000,730.361192,0.000000,0.000000
8.980000,730.178150,0.000000,0.000000
9.000000,729.994217,0.000000,0.000000
9.020000,729.809418,0.000000,0.000000
9.040000,729.623782,0.000000,0.000000
9.060000,729.437338,0.000000,0.000000
9.080000,729.250120,0.000000,0.000000
9.100000,729.062169,0.000000,0.000000
9.120000,728.873532,0.000000,0.000000
9.140000,728.684263,0.000000,0.000000
9.160000,728.494425,0.000000,0.000000
9.180000,728.304090,0.000000,0.000000
9.200000,728.113335,0.000000,0.000000
9.220000,727.922245,0.000000,0.000000
9.240000,727.730913,0.000000,0.000000
9.260000,727.539436,0.000000,0.000000
9.280000,727.347916,0.000000,0.000000
9.300000,727.156458,0.000000,0.000000
9.320000,726.965173,0.000000,0.000000
9.340000,726.774159,0.000000,0.000000
9.360000,726.583505,0.000000,0.000000
9.380000,726.393287,0.000000,0.000000
9.400000,726.203572,0.000000,0.000000
9.420000,726.014413,0.000000,0.000000
9.440000,725.825857,0.000000,0.000000
9.460000,725.637936,0.000000,0.000000
9.480000,725.450676,0.000000,0.000000
9.500000,725.264095,0.000000,0.000000
9.520000,725.078202,0.000000,0.000000
9.540000,724.893001,0.000000,0.000000
9.560000,724.708492,0.000000,0.000000
9.580000,724.524669,0.000000,0.000000
9.600000,724.341526,0.000000,0.000000
9.620000,724.159054,0.000000,0.000000
9.640000,723.977242,0.000000,0.000000
9.660000,723.796082,0.000000,0.000000
9.680000,723.615566,0.000000,0.000000
9.700000,723.435686,0.000000,0.000000
9.720000,723.256439,0.000000,0.000000
9.740000,723.077823,0.000000,0.000000
9.760000,722.899840,0.000000,0.000000
9.780000,722.722494,0.000000,0.000000
9.800000,722.545793,0.000000,0.000000
9.820000,722.369749,0.000000,0.000000
9.840000,722.194376,0.000000,0.000000
9.860000,722.019691,0.000000,0.000000
9.880000,721.845715,0.000000,0.000000
9.900000,721.672472,0.000000,0.000000
9.920000,721.499986,0.000000,0.000000
9.940000,721.328284,0.000000,0.000000
9.960000,721.157395,0.000000,0.000000
9.980000,720.987347,0.000000,0.000000
10.000000,720.818169,0.000000,0.000000
10.020000,720.649884,0.000000,0.000000
10.040000,720.482519,0.000000,0.000000
10.060000,720.316095,0.000000,0.000000
10.080000,720.150632,0.000000,0.000000
10.100000,719.986147,0.000000,0.000000
10.120000,719.822654,0.000000,0.000000
10.140000,719.660166,0.000000,0.000000
10.160000,719.498693,0.000000,0.000000
10.180000,719.338243,0.000000,0.000000
10.200000,719.178822,0.000000,0.000000
10.220000,719.020434,0.000000,0.000000
10.240000,718.863084,0.000000,0.000000
10.260000,718.706772,0.000000,0.000000
10.280000,718.551500,0.000000,0.000000
10.300000,718.397269,0.000000,0.000000
10.320000,718.244080,0.000000,0.000000
10.340000,718.091933,0.000000,0.000000
10.360000,717.940829,0.000000,0.000000
10.380000,717.790770,0.000000,0.000000
10.400000,717.641757,0.000000,0.000000
10.420000,717.493794,0.000000,0.000000
10.440000,717.346884,0.000000,0.000000
10.460000,717.201032,0.000000,0.000000
10.480000,717.056245,0.000000,0.000000
10.500000,716.912528,0.000000,0.000000
10.520000,716.769890,0.000000,0.000000
10.540000,716.628340,0.000000,0.000000
10.560000,716.487889,0.000000,0.000000
10.580000,716.348548,0.000000,0.000000
10.600000,716.210329,0.000000,0.000000
10.620000,716.073246,0.000000,0.000000
10.640000,715.937312,0.000000,0.000000
10.660000,715.802541,0.000000,0.000000
10.680000,715.668948,0.000000,0.000000
10.700000,715.536547,0.000000,0.000000
10.720000,715.405352,0.000000,0.000000
10.740000,715.275379,0.000000,0.000000
10.760000,715.146639,0.000000,0.000000
10.780000,715.019147,0.000000,0.000000
10.800000,714.892914,0.000000,0.000000
10.820000,714.767952,0.000000,0.000000
10.840000,714.644272,0.000000,0.000000
10.860000,714.521884,0.000000,0.000000
10.880000,714.400797,0.000000,0.000000
10.900000,714.281019,0.000000,0.000000
10.920000,714.162558,0.000000,0.000000
10.940000,714.045422,0.000000,0.000000
10.960000,713.929615,0.000000,0.000000
10.980000,713.815144,0.000000,0.000000
11.000000,713.702012,0.000000,0.000000
11.020000,713.590231,0.000000,0.000000
11.040000,713.479742,0.000000,0.000000
11.060000,713.370424,0.000000,0.000000
11.080000,713.261771,0.000000,0.000000
11.100000,713.153399,0.000000,0.000000
11.120000,713.045010,0.000000,0.000000
11.140000,712.936371,0.000000,0.000000
11.160000,712.827293,0.000000,0.000000
11.180000,712.717625,0.000000,0.000000
11.200000,712.607249,0.000000,0.000000
11.220000,712.496071,0.000000,0.000000
11.240000,712.384022,0.000000,0.000000
11.260000,712.271055,0.000000,0.000000
11.280000,712.157140,0.000000,0.000000
11.300000,712.042269,0.000000,0.000000
11.320000,711.926455,0.000000,0.000000
11.340000,711.809715,0.000000,0.000000
11.360000,711.692088,0.000000,0.000000
11.380000,711.573569,0.000000,0.000000
11.400000,711.454137,0.000000,0.000000
11.420000,711.333768,0.000000,0.000000
11.440000,711.212437,0.000000,0.000000
11.460000,711.090127,0.000000,0.000000
11.480000,710.966825,0.000000,0.000000
11.500000,710.842521,0.000000,0.000000
11.520000,710.717214,0.000000,0.000000
11.540000,710.590907,0.000000,0.000000
11.560000,710.463607,0.000000,0.000000
11.580000,710.335329,0.000000,0.000000
11.600000,710.206090,0.000000,0.000000
11.620000,710.075916,0.000000,0.000000
11.640000,709.944834,0.000000,0.000000
11.660000,709.812881,0.000000,0.000000
11.680000,709.680095,0.000000,0.000000
11.700000,709.546524,0.000000,0.000000
11.720000,709.412216,0.000000,0.000000
11.740000,709.277228,0.000000,0.000000
11.760000,709.141619,0.000000,0.000000
11.780000,709.005450,0.000000,0.000000
11.800000,708.868782,0.000000,0.000000
11.820000,708.731670,0.000000,0.000000
11.840000,708.594167,0.000000,0.000000
11.860000,708.456326,0.000000,0.000000
11.880000,708.318193,0.000000,0.000000
11.900000,708.179813,0.000000,0.000000
11.920000,708.041230,0.000000,0.000000
11.940000,707.902484,0.000000,0.000000
11.960000,707.763613,0.000000,0.000000
11.980000,707.624652,0.000000,0.000000
12.000000,707.485634,0.000000,0.000000
12.020000,707.346593,0.000000,0.000000
12.040000,707.207558,0.000000,0.000000
12.060000,707.068560,0.000000,0.000000
12.080000,706.929625,0.000000,0.000000
12.100000,706.790783,0.000000,0.000000
12.120000,706.652061,0.000000,0.000000
12.140000,706.513487,0.000000,0.000000
12.160000,706.375088,0.000000,0.000000
12.180000,706.236893,0.000000,0.000000
12.200000,706.098931,0.000000,0.000000
12.220000,705.961232,0.000000,0.000000
12.240000,705.823827,0.000000,0.000000
12.260000,705.686747,0.000000,0.000000
12.280000,705.550024,0.000000,0.000000
12.300000,705.413690,0.000000,0.000000
12.320000,705.277776,0.000000,0.000000
12.340000,705.142311,0.000000,0.000000
12.360000,705.007324,0.000000,0.000000
12.380000,704.872843,0.000000,0.000000
12.400000,704.738894,0.000000,0.000000
12.420000,704.605502,0.000000,0.000000
12.440000,704.472689,0.000000,0.000000
12.460000,704.340477,0.000000,0.000000
12.480000,704.208887,0.000000,0.000000
12.500000,704.077936,0.000000,0.000000
12.520000,703.947641,0.000000,0.000000
12.540000,703.818019,0.000000,0.000000
12.560000,703.689082,0.000000,0.000000
12.580000,703.560846,0.000000,0.000000
12.600000,703.433321,0.000000,0.000000
12.620000,703.306519,0.000000,0.000000
12.640000,703.180451,0.000000,0.000000
12.660000,703.055127,0.000000,0.000000
12.680000,702.930557,0.000000,0.000000
12.700000,702.806750,0.000000,0.000000
12.720000,702.683717,0.000000,0.000000
12.740000,702.561465,0.000000,0.000000
12.760000,702.440006,0.000000,0.000000
12.780000,702.319348,0.000000,0.000000
12.800000,702.199502,0.000000,0.000000
12.820000,702.080478,0.000000,0.000000
12.840000,701.962281,0.000000,0.000000
12.860000,701.844913,0.000000,0.000000
12.880000,701.728343,0.000000,0.000000
12.900000,701.612527,0.000000,0.000000
12.920000,701.497411,0.000000,0.000000
12.940000,701.382944,0.000000,0.000000
12.960000,701.269072,0.000000,0.000000
12.980000,701.155744,0.000000,0.000000
13.000000,701.042912,0.000000,0.000000
13.020000,700.930532,0.000000,0.000000
13.040000,700.818561,0.000000,0.000000
13.060000,700.706961,0.000000,0.000000
13.080000,700.595699,0.000000,0.000000
13.100000,700.484745,0.000000,0.000000
13.120000,700.374074,0.000000,0.000000
13.140000,700.263661,0.000000,0.000000
13.160000,700.153483,0.000000,0.000000
13.180000,700.043515,0.000000,0.000000
13.200000,699.933729,0.000000,0.000000
13.220000,699.824093,0.000000,0.000000
13.240000,699.714577,0.000000,0.000000
13.260000,699.605150,0.000000,0.000000
13.280000,699.495780,0.000000,0.000000
13.300000,699.386440,0.000000,0.000000
13.320000,699.277100,0.000000,0.000000
13.340000,699.167737,0.000000,0.000000
13.360000,699.058327,0.000000,0.000000
13.380000,698.948850,0.000000,0.000000
13.400000,698.839289,0.000000,0.000000
13.420000,698.729627,0.000000,0.000000
13.440000,698.619855,0.000000,0.000000
13.460000,698.509963,0.000000,0.000000
13.480000,698.399946,0.000000,0.000000
13.500000,698.289802,0.000000,0.000000
13.520000,698.179531,0.000000,0.000000
13.540000,698.069138,0.000000,0.000000
13.560000,697.958627,0.000000,0.000000
13.580000,697.848003,0.000000,0.000000
13.600000,697.737273,0.000000,0.000000
13.620000,697.626444,0.000000,0.000000
13.640000,697.515523,0.000000,0.000000
13.660000,697.404518,0.000000,0.000000
13.680000,697.293436,0.000000,0.000000
13.700000,697.182288,0.000000,0.000000
13.720000,697.071080,0.000000,0.000000
13.740000,696.959822,0.000000,0.000000
13.760000,696.848524,0.000000,0.000000
13.780000,696.737194,0.000000,0.000000
13.800000,696.625842,0.000000,0.000000
13.820000,696.514479,0.000000,0.000000
13.840000,696.403115,0.000000,0.000000
13.860000,696.291761,0.000000,0.000000
13.880000,696.180429,0.000000,0.000000
13.900000,696.069129,0.000000,0.000000
13.920000,695.957875,0.000000,0.000000
13.940000,695.846679,0.000000,0.000000
