TIME,POINT1,POINT2,POINT3
21.700000,548.204006,548.204006,548.204006
21.720000,548.016843,548.016843,548.016843
21.740000,547.830074,547.830074,547.830074
21.760000,547.643699,547.643699,547.643699
21.780000,547.457718,547.457718,547.457718
21.800000,547.272128,547.272128,547.272128
21.820000,547.086930,547.086930,547.086930
21.840000,546.902123,546.902123,546.902123
21.860000,546.717705,546.717705,546.717705
21.880000,546.533677,546.533677,546.533677
21.900000,546.350037,546.350037,546.350037
21.920000,546.166785,546.166785,546.166785
21.940000,545.983919,545.983919,545.983919
21.960000,545.801440,545.801440,545.801440
21.980000,545.619346,545.619346,545.619346
22.000000,545.437636,545.437636,545.437636
22.020000,545.256309,545.256309,545.256309
22.040000,545.075366,545.075366,545.075366
22.060000,544.894804,544.894804,544.894804
22.080000,544.714624,544.714624,544.714624
22.100000,544.534824,544.534824,544.534824
22.120000,544.355404,544.355404,544.355404
22.140000,544.176362,544.176362,544.176362
22.160000,543.997699,543.997699,543.997699
22.180000,543.819412,543.819412,543.819412
22.200000,543.641502,543.641502,543.641502
22.220000,543.463967,543.463967,543.463967
22.240000,543.286807,543.286807,543.286807
22.260000,543.110021,543.110021,543.110021
22.280000,542.933608,542.933608,542.933608
22.300000,542.757568,542.757568,542.757568
22.320000,542.581898,542.581898,542.581898
22.340000,542.406600,542.406600,542.406600
22.360000,542.231671,542.231671,542.231671
22.380000,542.057111,542.057111,542.057111
22.400000,541.882919,541.882919,541.882919
22.420000,541.709094,541.709094,541.709094
22.440000,541.535636,541.535636,541.535636
22.460000,541.362544,541.362544,541.362544
22.480000,541.189816,541.189816,541.189816
22.500000,541.017452,541.017452,541.017452
22.520000,540.845452,540.845452,540.845452
22.540000,540.673814,540.673814,540.673814
22.560000,540.502537,540.502537,540.502537
22.580000,540.331621,540.331621,540.331621
22.600000,540.161065,540.161065,540.161065
22.620000,539.990867,539.990867,539.990867
22.640000,539.821028,539.821028,539.821028
22.660000,539.651546,539.651546,539.651546
22.680000,539.482421,539.482421,539.482421
22.700000,539.313652,539.313652,539.313652
22.720000,539.145237,539.145237,539.145237
22.740000,538.977176,538.977176,538.977176
22.760000,538.809468,538.809468,538.809468
22.780000,538.642113,538.642113,538.642113
22.800000,538.475109,538.475109,538.475109
22.820000,538.308455,538.308455,538.308455
22.840000,538.142152,538.142152,538.142152
22.860000,537.976197,537.976197,537.976197
22.880000,537.810591,537.810591,537.810591
22.900000,537.645331,537.645331,537.645331
22.920000,537.480419,537.480419,537.480419
22.940000,537.315851,537.315851,537.315851
22.960000,537.151629,537.151629,537.151629
22.980000,536.987750,536.987750,536.987750
23.000000,536.824215,536.824215,536.824215
23.020000,536.661022,536.661022,536.661022
23.040000,536.498170,536.498170,536.498170
23.060000,536.335659,536.335659,536.335659
23.080000,536.173487,536.173487,536.173487
23.100000,536.011655,536.011655,536.011655
23.120000,535.850160,535.850160,535.850160
23.140000,535.689003,535.689003,535.689003
23.160000,535.528182,535.528182,535.528182
23.180000,535.367696,535.367696,535.367696
23.200000,535.207546,535.207546,535.207546
23.220000,535.047729,535.047729,535.047729
23.240000,534.888245,534.888245,534.888245
23.260000,534.729093,534.729093,534.729093
23.280000,534.570273,534.570273,534.570273
23.300000,534.411783,534.411783,534.411783
23.320000,534.253623,534.253623,534.253623
23.340000,534.095792,534.095792,534.095792
23.360000,533.938289,533.938289,533.938289
23.380000,533.781113,533.781113,533.781113
23.400000,533.624263,533.624263,533.624263
23.420000,533.467739,533.467739,533.467739
23.440000,533.311539,533.311539,533.311539
23.460000,533.155664,533.155664,533.155664
23.480000,533.000111,533.000111,533.000111
23.500000,532.844881,532.844881,532.844881
23.520000,532.689972,532.689972,532.689972
23.540000,532.535384,532.535384,532.535384
23.560000,532.381115,532.381115,532.381115
23.580000,532.227165,532.227165,532.227165
23.600000,532.073533,532.073533,532.073533
23.620000,531.920219,531.920219,531.920219
23.640000,531.767221,531.767221,531.767221
23.660000,531.614538,531.614538,531.614538
23.680000,531.462171,531.462171,531.462171
23.700000,531.310117,531.310117,531.310117
23.720000,531.158376,531.158376,531.158376
23.740000,531.006948,531.006948,531.006948
23.760000,530.855831,530.855831,530.855831
23.780000,530.705025,530.705025,530.705025
23.800000,530.554529,530.554529,530.554529
23.820000,530.404341,530.404341,530.404341
23.840000,530.254462,530.254462,530.254462
23.860000,530.104890,530.104890,530.104890
23.880000,529.955625,529.955625,529.955625
23.900000,529.806666,529.806666,529.806666
23.920000,529.658012,529.658012,529.658012
23.940000,529.509661,529.509661,529.509661
23.960000,529.361614,529.361614,529.361614
23.980000,529.213870,529.213870,529.213870
24.000000,529.066427,529.066427,529.066427
24.020000,528.919286,528.919286,528.919286
24.040000,528.772444,528.772444,528.772444
24.060000,528.625902,528.625902,528.625902
24.080000,528.479658,528.479658,528.479658
24.100000,528.333712,528.333712,528.333712
24.120000,528.188063,528.188063,528.188063
24.140000,528.042710,528.042710,528.042710
24.160000,527.897652,527.897652,527.897652
24.180000,527.752888,527.752888,527.752888
24.200000,527.608419,527.608419,527.608419
24.220000,527.464242,527.464242,527.464242
24.240000,527.320357,527.320357,527.320357
24.260000,527.176764,527.176764,527.176764
24.280000,527.033461,527.033461,527.033461
24.300000,526.890448,526.890448,526.890448
24.320000,526.747724,526.747724,526.747724
24.340000,526.605288,526.605288,526.605288
24.360000,526.463139,526.463139,526.463139
24.380000,526.321277,526.321277,526.321277
24.400000,526.179701,526.179701,526.179701
24.420000,526.038410,526.038410,526.038410
24.440000,525.897403,525.897403,525.897403
24.460000,525.756679,525.756679,525.756679
24.480000,525.616238,525.616238,525.616238
24.500000,525.476079,525.476079,525.476079
24.520000,525.336201,525.336201,525.336201
24.540000,525.196604,525.196604,525.196604
24.560000,525.057286,525.057286,525.057286
24.580000,524.918247,524.918247,524.918247
24.600000,524.779485,524.779485,524.779485
24.620000,524.641001,524.641001,524.641001
24.640000,524.502794,524.502794,524.502794
24.660000,524.364862,524.364862,524.364862
24.680000,524.227205,524.227205,524.227205
24.700000,524.089823,524.089823,524.089823
24.720000,523.952713,523.952713,523.952713
24.740000,523.815877,523.815877,523.815877
24.760000,523.679312,523.679312,523.679312
24.780000,523.543018,523.543018,523.543018
24.800000,523.406995,523.406995,523.406995
24.820000,523.271241,523.271241,523.271241
24.840000,523.135757,523.135757,523.135757
24.860000,523.000540,523.000540,523.000540
24.880000,522.865590,522.865590,522.865590
24.900000,522.730908,522.730908,522.730908
24.920000,522.596491,522.596491,522.596491
24.940000,522.462339,522.462339,522.462339
24.960000,522.328452,522.328452,522.328452
24.980000,522.194828,522.194828,522.194828
25.000000,522.061467,522.061467,522.061467
25.020000,521.928368,521.928368,521.928368
25.040000,521.795531,521.795531,521.795531
25.060000,521.662954,521.662954,521.662954
25.080000,521.530637,521.530637,521.530637
25.100000,521.398579,521.398579,521.398579
25.120000,521.266780,521.266780,521.266780
25.140000,521.135238,521.135238,521.135238
25.160000,521.003954,521.003954,521.003954
25.180000,520.872925,520.872925,520.872925
25.200000,520.742153,520.742153,520.742153
25.220000,520.611635,520.611635,520.611635
25.240000,520.481371,520.481371,520.481371
25.260000,520.351360,520.351360,520.351360
25.280000,520.221602,520.221602,520.221602
25.300000,520.092096,520.092096,520.092096
25.320000,519.962841,519.962841,519.962841
25.340000,519.833836,519.833836,519.833836
25.360000,519.705082,519.705082,519.705082
25.380000,519.576576,519.576576,519.576576
25.400000,519.448318,519.448318,519.448318
25.420000,519.320309,519.320309,519.320309
25.440000,519.192546,519.192546,519.192546
25.460000,519.065029,519.065029,519.065029
25.480000,518.937758,518.937758,518.937758
25.500000,518.810731,518.810731,518.810731
25.520000,518.683949,518.683949,518.683949
25.540000,518.557410,518.557410,518.557410
25.560000,518.431113,518.431113,518.431113
25.580000,518.305059,518.305059,518.305059
25.600000,518.179246,518.179246,518.179246
25.620000,518.053673,518.053673,518.053673
25.640000,517.928341,517.928341,517.928341
25.660000,517.803247,517.803247,517.803247
25.680000,517.678392,517.678392,517.678392
25.700000,517.553775,517.553775,517.553775
25.720000,517.429395,517.429395,517.429395
25.740000,517.305251,517.305251,517.305251
25.760000,517.181343,517.181343,517.181343
25.780000,517.057670,517.057670,517.057670
25.800000,516.934232,516.934232,516.934232
25.820000,516.811027,516.811027,516.811027
25.840000,516.688056,516.688056,516.688056
25.860000,516.565316,516.565316,516.565316
25.880000,516.442809,516.442809,516.442809
25.900000,516.320532,516.320532,516.320532
25.920000,516.198486,516.198486,516.198486
25.940000,516.076669,516.076669,516.076669
25.960000,515.955081,515.955081,515.955081
25.980000,515.833722,515.833722,515.833722
26.000000,515.712590,515.712590,515.712590
26.020000,515.591685,515.591685,515.591685
26.040000,515.471007,515.471007,515.471007
26.060000,515.350554,515.350554,515.350554
26.080000,515.230327,515.230327,515.230327
26.100000,515.110323,515.110323,515.110323
26.120000,514.990544,514.990544,514.990544
26.140000,514.870987,514.870987,514.870987
26.160000,514.751653,514.751653,514.751653
26.180000,514.632541,514.632541,514.632541
26.200000,514.513649,514.513649,514.513649
26.220000,514.394978,514.394978,514.394978
26.240000,514.276527,514.276527,514.276527
26.260000,514.158296,514.158296,514.158296
26.280000,514.040282,514.040282,514.040282
26.300000,513.922487,513.922487,513.922487
26.320000,513.804908,513.804908,513.804908
26.340000,513.687547,513.687547,513.687547
26.360000,513.570401,513.570401,513.570401
26.380000,513.453471,513.453471,513.453471
26.400000,513.336755,513.336755,513.336755
26.420000,513.220253,513.220253,513.220253
26.440000,513.103965,513.103965,513.103965
26.460000,512.987890,512.987890,512.987890
26.480000,512.872026,512.872026,512.872026
26.500000,512.756375,512.756375,512.756375
26.520000,512.640934,512.640934,512.640934
26.540000,512.525704,512.525704,512.525704
26.560000,512.410683,512.410683,512.410683
26.580000,512.295871,512.295871,512.295871
26.600000,512.181268,512.181268,512.181268
26.620000,512.066873,512.066873,512.066873
26.640000,511.952685,511.952685,511.952685
26.660000,511.838703,511.838703,511.838703
26.680000,511.724928,511.724928,511.724928
26.700000,511.611358,511.611358,511.611358
26.720000,511.497992,511.497992,511.497992
26.740000,511.384831,511.384831,511.384831
26.760000,511.271873,511.271873,511.271873
26.780000,511.159119,511.159119,511.159119
26.800000,511.046567,511.046567,511.046567
26.820000,510.934216,510.934216,510.934216
26.840000,510.822067,510.822067,510.822067
26.860000,510.710118,510.710118,510.710118
26.880000,510.598370,510.598370,510.598370
26.900000,510.486820,510.486820,510.486820
26.920000,510.375470,510.375470,510.375470
26.940000,510.264318,510.264318,510.264318
26.960000,510.153363,510.153363,510.153363
26.980000,510.042605,510.042605,510.042605
27.000000,509.932044,509.932044,509.932044
27.020000,509.821679,509.821679,509.821679
27.040000,509.711509,509.711509,509.711509
27.060000,509.601534,509.601534,509.601534
27.080000,509.491752,509.491752,509.491752
27.100000,509.382165,509.382165,509.382165
27.120000,509.272770,509.272770,509.272770
27.140000,509.163568,509.163568,509.163568
27.160000,509.054558,509.054558,509.054558
27.180000,508.945739,508.945739,508.945739
27.200000,508.837110,508.837110,508.837110
27.220000,508.728672,508.728672,508.728672
27.240000,508.620423,508.620423,508.620423
27.260000,508.512363,508.512363,508.512363
27.280000,508.404492,508.404492,508.404492
27.300000,508.296809,508.296809,508.296809
27.320000,508.189312,508.189312,508.189312
27.340000,508.082003,508.082003,508.082003
27.360000,507.974880,507.974880,507.974880
27.380000,507.867942,507.867942,507.867942
27.400000,507.761190,507.761190,507.761190
27.420000,507.654622,507.654622,507.654622
27.440000,507.548238,507.548238,507.548238
27.460000,507.442038,507.442038,507.442038
27.480000,507.336020,507.336020,507.336020
27.500000,507.230185,507.230185,507.230185
27.520000,507.124531,507.124531,507.124531
27.540000,507.019059,507.019059,507.019059
27.560000,506.913767,506.913767,506.913767
27.580000,506.808656,506.808656,506.808656
27.600000,506.703724,506.703724,506.703724
27.620000,506.598972,506.598972,506.598972
27.640000,506.494398,506.494398,506.494398
27.660000,506.390002,506.390002,506.390002
27.680000,506.285783,506.285783,506.285783
27.700000,506.181742,506.181742,506.181742
27.720000,506.077877,506.077877,506.077877
27.740000,505.974187,505.974187,505.974187
27.760000,505.870674,505.870674,505.870674
27.780000,505.767335,505.767335,505.767335
27.800000,505.664170,505.664170,505.664170
27.820000,505.561179,505.561179,505.561179
27.840000,505.458362,505.458362,505.458362
27.860000,505.355717,505.355717,505.355717
27.880000,505.253244,505.253244,505.253244
27.900000,505.150944,505.150944,505.150944
27.920000,505.048814,505.048814,505.048814
27.940000,504.946855,504.946855,504.946855
27.960000,504.845067,504.845067,504.845067
27.980000,504.743448,504.743448,504.743448
28.000000,504.641998,504.641998,504.641998
28.020000,504.540717,504.540717,504.540717
28.040000,504.439604,504.439604,504.439604
28.060000,504.338659,504.338659,504.338659
28.080000,504.237881,504.237881,504.237881
28.100000,504.137269,504.137269,504.137269
28.120000,504.036824,504.036824,504.036824
28.140000,503.936545,503.936545,503.936545
28.160000,503.836430,503.836430,503.836430
28.180000,503.736481,503.736481,503.736481
28.200000,503.636695,503.636695,503.636695
28.220000,503.537073,503.537073,503.537073
28.240000,503.437615,503.437615,503.437615
28.260000,503.338319,503.338319,503.338319
28.280000,503.239185,503.239185,503.239185
28.300000,503.140213,503.140213,503.140213
28.320000,503.041402,503.041402,503.041402
28.340000,502.942752,502.942752,502.942752
28.360000,502.844262,502.844262,502.844262
28.380000,502.745932,502.745932,502.745932
28.400000,502.647762,502.647762,502.647762
28.420000,502.549750,502.549750,502.549750
28.440000,502.451897,502.451897,502.451897
28.460000,502.354201,502.354201,502.354201
28.480000,502.256663,502.256663,502.256663
28.500000,502.159282,502.159282,502.159282
28.520000,502.062057,502.062057,502.062057
28.540000,501.964989,501.964989,501.964989
28.560000,501.868075,501.868075,501.868075
28.580000,501.771317,501.771317,501.771317
28.600000,501.674714,501.674714,501.674714
28.620000,501.578264,501.578264,501.578264
28.640000,501.481969,501.481969,501.481969
28.660000,501.385826,501.385826,501.385826
28.680000,501.289837,501.289837,501.289837
28.700000,501.193999,501.193999,501.193999
28.720000,501.098313,501.098313,501.098313
28.740000,501.002779,501.002779,501.002779
28.760000,500.907396,500.907396,500.907396
28.780000,500.812163,500.812163,500.812163
28.800000,500.717080,500.717080,500.717080
28.820000,500.622147,500.622147,500.622147
28.840000,500.527363,500.527363,500.527363
28.860000,500.432727,500.432727,500.432727
28.880000,500.338240,500.338240,500.338240
28.900000,500.243901,500.243901,500.243901
28.920000,500.149709,500.149709,500.149709
28.940000,500.055663,500.055663,500.055663
28.960000,499.961764,499.961764,499.961764
28.980000,499.868012,499.868012,499.868012
29.000000,499.774404,499.774404,499.774404
29.020000,499.680942,499.680942,499.680942
29.040000,499.587625,499.587625,499.587625
29.060000,499.494452,499.494452,499.494452
29.080000,499.401423,499.401423,499.401423
29.100000,499.308537,499.308537,499.308537
29.120000,499.215794,499.215794,499.215794
29.140000,499.123193,499.123193,499.123193
29.160000,499.030735,499.030735,499.030735
29.180000,498.938418,498.938418,498.938418
29.200000,498.846243,498.846243,498.846243
29.220000,498.754208,498.754208,498.754208
29.240000,498.662314,498.662314,498.662314
29.260000,498.570560,498.570560,498.570560
29.280000,498.478945,498.478945,498.478945
29.300000,498.387470,498.387470,498.387470
29.320000,498.296133,498.296133,498.296133
29.340000,498.204935,498.204935,498.204935
29.360000,498.113874,498.113874,498.113874
29.380000,498.022951,498.022951,498.022951
29.400000,497.932165,497.932165,497.932165
29.420000,497.841516,497.841516,497.841516
29.440000,497.751003,497.751003,497.751003
29.460000,497.660626,497.660626,497.660626
29.480000,497.570384,497.570384,497.570384
29.500000,497.480277,497.480277,497.480277
29.520000,497.390305,497.390305,497.390305
29.540000,497.300467,497.300467,497.300467
29.560000,497.210763,497.210763,497.210763
29.580000,497.121192,497.121192,497.121192
29.600000,497.031754,497.031754,497.031754
29.620000,496.942449,496.942449,496.942449
29.640000,496.853276,496.853276,496.853276
29.660000,496.764235,496.764235,496.764235
29.680000,496.675325,496.675325,496.675325
29.700000,496.586547,496.586547,496.586547
29.720000,496.497899,496.497899,496.497899
29.740000,496.409381,496.409381,496.409381
29.760000,496.320993,496.320993,496.320993
29.780000,496.232734,496.232734,496.232734
29.800000,496.144605,496.144605,496.144605
29.820000,496.056604,496.056604,496.056604
29.840000,495.968732,495.968732,495.968732
29.860000,495.880987,495.880987,495.880987
29.880000,495.793370,495.793370,495.793370
29.900000,495.705880,495.705880,495.705880
29.920000,495.618517,495.618517,495.618517
29.940000,495.531280,495.531280,495.531280
29.960000,495.444169,495.444169,495.444169
29.980000,495.357184,495.357184,495.357184
30.000000,495.270324,495.270324,495.270324
30.020000,495.183589,495.183589,495.183589
30.040000,495.096979,495.096979,495.096979
30.060000,495.010492,495.010492,495.010492
30.080000,494.924130,494.924130,494.924130
30.100000,494.837890,494.837890,494.837890
30.120000,494.751774,494.751774,494.751774
30.140000,494.665781,494.665781,494.665781
30.160000,494.579909,494.579909,494.579909
30.180000,494.494160,494.494160,494.494160
30.200000,494.408532,494.408532,494.408532
30.220000,494.323025,494.323025,494.323025
30.240000,494.237639,494.237639,494.237639
30.260000,494.152374,494.152374,494.152374
30.280000,494.067228,494.067228,494.067228
30.300000,493.982203,493.982203,493.982203
30.320000,493.897296,493.897296,493.897296
30.340000,493.812509,493.812509,493.812509
30.360000,493.727841,493.727841,493.727841
30.380000,493.643290,493.643290,493.643290
30.400000,493.558858,493.558858,493.558858
30.420000,493.474543,493.474543,493.474543
30.440000,493.390346,493.390346,493.390346
30.460000,493.306265,493.306265,493.306265
30.480000,493.222301,493.222301,493.222301
30.500000,493.138453,493.138453,493.138453
30.520000,493.054721,493.054721,493.054721
30.540000,492.971105,492.971105,492.971105
30.560000,492.887603,492.887603,492.887603
30.580000,492.804217,492.804217,492.804217
30.600000,492.720945,492.720945,492.720945
30.620000,492.637787,492.637787,492.637787
30.640000,492.554742,492.554742,492.554742
30.660000,492.471812,492.471812,492.471812
30.680000,492.388994,492.388994,492.388994
30.700000,492.306289,492.306289,492.306289
30.720000,492.223697,492.223697,492.223697
30.740000,492.141217,492.141217,492.141217
30.760000,492.058848,492.058848,492.058848
30.780000,491.976591,491.976591,491.976591
30.800000,491.894445,491.894445,491.894445
30.820000,491.812410,491.812410,491.812410
30.840000,491.730485,491.730485,491.730485
30.860000,491.648670,491.648670,491.648670
30.880000,491.566965,491.566965,491.566965
30.900000,491.485370,491.485370,491.485370
30.920000,491.403883,491.403883,491.403883
30.940000,491.322506,491.322506,491.322506
30.960000,491.241236,491.241236,491.241236
30.980000,491.160075,491.160075,491.160075
31.000000,491.079022,491.079022,491.079022
31.020000,490.998077,490.998077,490.998077
31.040000,490.917238,490.917238,490.917238
31.060000,490.836507,490.836507,490.836507
31.080000,490.755882,490.755882,490.755882
31.100000,490.675363,490.675363,490.675363
31.120000,490.594950,490.594950,490.594950
31.140000,490.514642,490.514642,490.514642
31.160000,490.434440,490.434440,490.434440
31.180000,490.354343,490.354343,490.354343
31.200000,490.274351,490.274351,490.274351
31.220000,490.194463,490.194463,490.194463
31.240000,490.114679,490.114679,490.114679
31.260000,490.034998,490.034998,490.034998
31.280000,489.955421,489.955421,489.955421
31.300000,489.875948,489.875948,489.875948
31.320000,489.796577,489.796577,489.796577
31.340000,489.717308,489.717308,489.717308
31.360000,489.638142,489.638142,489.638142
31.380000,489.559077,489.559077,489.559077
31.400000,489.480114,489.480114,489.480114
31.420000,489.401253,489.401253,489.401253
31.440000,489.322492,489.322492,489.322492
31.460000,489.243832,489.243832,489.243832
31.480000,489.165273,489.165273,489.165273
31.500000,489.086813,489.086813,489.086813
31.520000,489.008453,489.008453,489.008453
31.540000,488.930193,488.930193,488.930193
31.560000,488.852032,488.852032,488.852032
31.580000,488.773970,488.773970,488.773970
31.600000,488.696007,488.696007,488.696007
31.620000,488.618141,488.618141,488.618141
31.640000,488.540374,488.540374,488.540374
31.660000,488.462705,488.462705,488.462705
31.680000,488.385133,488.385133,488.385133
31.700000,488.307658,488.307658,488.307658
31.720000,488.230280,488.230280,488.230280
31.740000,488.152999,488.152999,488.152999
31.760000,488.075813,488.075813,488.075813
31.780000,487.998724,487.998724,487.998724
31.800000,487.921731,487.921731,487.921731
31.820000,487.844833,487.844833,487.844833
31.840000,487.768030,487.768030,487.768030
31.860000,487.691322,487.691322,487.691322
31.880000,487.614709,487.614709,487.614709
31.900000,487.538190,487.538190,487.538190
31.920000,487.461765,487.461765,487.461765
31.940000,487.385434,487.385434,487.385434
31.960000,487.309196,487.309196,487.309196
31.980000,487.233051,487.233051,487.233051
32.000000,487.157000,487.157000,487.157000
32.020000,487.081041,487.081041,487.081041
32.040000,487.005174,487.005174,487.005174
32.060000,486.929400,486.929400,486.929400
32.080000,486.853717,486.853717,486.853717
32.100000,486.778126,486.778126,486.778126
32.120000,486.702626,486.702626,486.702626
32.140000,486.627217,486.627217,486.627217
32.160000,486.551899,486.551899,486.551899
32.180000,486.476672,486.476672,486.476672
32.200000,486.401534,486.401534,486.401534
32.220000,486.326487,486.326487,486.326487
32.240000,486.251529,486.251529,486.251529
32.260000,486.176661,486.176661,486.176661
32.280000,486.101882,486.101882,486.101882
32.300000,486.027192,486.027192,486.027192
32.320000,485.952590,485.952590,485.952590
32.340000,485.878077,485.878077,485.878077
32.360000,485.803652,485.803652,485.803652
32.380000,485.729315,485.729315,485.729315
32.400000,485.655065,485.655065,485.655065
32.420000,485.580903,485.580903,485.580903
32.440000,485.506827,485.506827,485.506827
32.460000,485.432839,485.432839,485.432839
32.480000,485.358937,485.358937,485.358937
32.500000,485.285122,485.285122,485.285122
32.520000,485.211392,485.211392,485.211392
32.540000,485.137749,485.137749,485.137749
32.560000,485.064190,485.064190,485.064190
32.580000,484.990718,484.990718,484.990718
32.600000,484.917330,484.917330,484.917330
32.620000,484.844027,484.844027,484.844027
32.640000,484.770809,484.770809,484.770809
32.660000,484.697675,484.697675,484.697675
32.680000,484.624625,484.624625,484.624625
32.700000,484.551658,484.551658,484.551658
32.720000,484.478776,484.478776,484.478776
32.740000,484.405976,484.405976,484.405976
32.760000,484.333260,484.333260,484.333260
32.780000,484.260627,484.260627,484.260627
32.800000,484.188076,484.188076,484.188076
32.820000,484.115607,484.115607,484.115607
32.840000,484.043221,484.043221,484.043221
32.860000,483.970917,483.970917,483.970917
32.880000,483.898694,483.898694,483.898694
32.900000,483.826552,483.826552,483.826552
32.920000,483.754492,483.754492,483.754492
32.940000,483.682513,483.682513,483.682513
32.960000,483.610614,483.610614,483.610614
32.980000,483.538796,483.538796,483.538796
33.000000,483.467057,483.467057,483.467057
33.020000,483.395399,483.395399,483.395399
33.040000,483.323821,483.323821,483.323821
33.060000,483.252322,483.252322,483.252322
33.080000,483.180902,483.180902,483.180902
33.100000,483.109562,483.109562,483.109562
33.120000,483.038300,483.038300,483.038300
33.140000,482.967117,482.967117,482.967117
33.160000,482.896012,482.896012,482.896012
33.180000,482.824985,482.824985,482.824985
33.200000,482.754037,482.754037,482.754037
33.220000,482.683166,482.683166,482.683166
33.240000,482.612372,482.612372,482.612372
33.260000,482.541655,482.541655,482.541655
33.280000,482.471016,482.471016,482.471016
33.300000,482.400453,482.400453,482.400453
33.320000,482.329967,482.329967,482.329967
33.340000,482.259557,482.259557,482.259557
33.360000,482.189223,482.189223,482.189223
33.380000,482.118965,482.118965,482.118965
33.400000,482.048783,482.048783,482.048783
33.420000,481.978676,481.978676,481.978676
33.440000,481.908645,481.908645,481.908645
33.460000,481.838688,481.838688,481.838688
33.480000,481.768807,481.768807,481.768807
33.500000,481.698999,481.698999,481.698999
33.520000,481.629266,481.629266,481.629266
33.540000,481.559608,481.559608,481.559608
33.560000,481.490023,481.490023,481.490023
33.580000,481.420512,481.420512,481.420512
33.600000,481.351074,481.351074,481.351074
33.620000,481.281710,481.281710,481.281710
33.640000,481.212418,481.212418,481.212418
33.660000,481.143200,481.143200,481.143200
33.680000,481.074054,481.074054,481.074054
33.700000,481.004981,481.004981,481.004981
33.720000,480.935980,480.935980,480.935980
33.740000,480.867050,480.867050,480.867050
33.760000,480.798193,480.798193,480.798193
33.780000,480.729407,480.729407,480.729407
33.800000,480.660693,480.660693,480.660693
33.820000,480.592050,480.592050,480.592050
33.840000,480.523478,480.523478,480.523478
33.860000,480.454976,480.454976,480.454976
33.880000,480.386545,480.386545,480.386545
33.900000,480.318185,480.318185,480.318185
33.920000,480.249894,480.249894,480.249894
33.940000,480.181674,480.181674,480.181674
33.960000,480.113523,480.113523,480.113523
33.980000,480.045442,480.045442,480.045442
34.000000,479.977430,479.977430,479.977430
34.020000,479.909488,479.909488,479.909488
34.040000,479.841614,479.841614,479.841614
34.060000,479.773809,479.773809,479.773809
34.080000,479.706073,479.706073,479.706073
34.100000,479.638405,479.638405,479.638405
34.120000,479.570805,479.570805,479.570805
34.140000,479.503273,479.503273,479.503273
34.160000,479.435809,479.435809,479.435809
34.180000,479.368413,479.368413,479.368413
34.200000,479.301084,479.301084,479.301084
34.220000,479.233822,479.233822,479.233822
34.240000,479.166627,479.166627,479.166627
34.260000,479.099499,479.099499,479.099499
34.280000,479.032437,479.032437,479.032437
34.300000,478.965442,478.965442,478.965442
34.320000,478.898513,478.898513,478.898513
34.340000,478.831650,478.831650,478.831650
34.360000,478.764853,478.764853,478.764853
34.380000,478.698122,478.698122,478.698122
34.400000,478.631456,478.631456,478.631456
34.420000,478.564855,478.564855,478.564855
34.440000,478.498320,478.498320,478.498320
34.460000,478.431849,478.431849,478.431849
34.480000,478.365443,478.365443,478.365443
34.500000,478.299102,478.299102,478.299102
34.520000,478.232825,478.232825,478.232825
34.540000,478.166612,478.166612,478.166612
34.560000,478.100464,478.100464,478.100464
34.580000,478.034379,478.034379,478.034379
34.600000,477.968357,477.968357,477.968357
34.620000,477.902399,477.902399,477.902399
34.640000,477.836505,477.836505,477.836505
34.660000,477.770673,477.770673,477.770673
34.680000,477.704904,477.704904,477.704904
34.700000,477.639198,477.639198,477.639198
34.720000,477.573555,477.573555,477.573555
34.740000,477.507974,477.507974,477.507974
34.760000,477.442455,477.442455,477.442455
34.780000,477.376998,477.376998,477.376998
34.800000,477.311603,477.311603,477.311603
34.820000,477.246269,477.246269,477.246269
34.840000,477.180998,477.180998,477.180998
34.860000,477.115787,477.115787,477.115787
34.880000,477.050637,477.050637,477.050637
34.900000,476.985549,476.985549,476.985549
34.920000,476.920521,476.920521,476.920521
34.940000,476.855554,476.855554,476.855554
34.960000,476.790647,476.790647,476.790647
34.980000,476.725801,476.725801,476.725801
35.000000,476.661014,476.661014,476.661014
35.020000,476.596288,476.596288,476.596288
35.040000,476.531621,476.531621,476.531621
35.060000,476.467014,476.467014,476.467014
35.080000,476.402466,476.402466,476.402466
35.100000,476.337978,476.337978,476.337978
35.120000,476.273548,476.273548,476.273548
35.140000,476.209178,476.209178,476.209178
35.160000,476.144866,476.144866,476.144866
35.180000,476.080613,476.080613,476.080613
35.200000,476.016418,476.016418,476.016418
35.220000,475.952282,475.952282,475.952282
35.240000,475.888204,475.888204,475.888204
35.260000,475.824183,475.824183,475.824183
35.280000,475.760220,475.760220,475.760220
35.300000,475.696315,475.696315,475.696315
35.320000,475.632467,475.632467,475.632467
35.340000,475.568677,475.568677,475.568677
35.360000,475.504944,475.504944,475.504944
35.380000,475.441267,475.441267,475.441267
35.400000,475.377648,475.377648,475.377648
35.420000,475.314085,475.314085,475.314085
35.440000,475.250578,475.250578,475.250578
35.460000,475.187128,475.187128,475.187128
35.480000,475.123734,475.123734,475.123734
35.500000,475.060396,475.060396,475.060396
35.520000,474.997113,474.997113,474.997113
35.540000,474.933887,474.933887,474.933887
35.560000,474.870716,474.870716,474.870716
35.580000,474.807600,474.807600,474.807600
35.600000,474.744539,474.744539,474.744539
35.620000,474.681534,474.681534,474.681534
35.640000,474.618583,474.618583,474.618583
35.660000,474.555687,474.555687,474.555687
