TIME,POINT1,POINT2,POINT3
25.800000,633.823200,633.823200,633.823200
25.820000,633.733973,633.733973,633.733973
25.840000,633.644823,633.644823,633.644823
25.860000,633.555751,633.555751,633.555751
25.880000,633.466757,633.466757,633.466757
25.900000,633.377840,633.377840,633.377840
25.920000,633.289000,633.289000,633.289000
25.940000,633.200238,633.200238,633.200238
25.960000,633.111554,633.111554,633.111554
25.980000,633.022946,633.022946,633.022946
26.000000,632.934416,632.934416,632.934416
26.020000,632.845963,632.845963,632.845963
26.040000,632.757586,632.757586,632.757586
26.060000,632.669287,632.669287,632.669287
26.080000,632.581064,632.581064,632.581064
26.100000,632.492918,632.492918,632.492918
26.120000,632.404849,632.404849,632.404849
26.140000,632.316856,632.316856,632.316856
26.160000,632.228940,632.228940,632.228940
26.180000,632.141100,632.141100,632.141100
26.200000,632.053336,632.053336,632.053336
26.220000,631.965648,631.965648,631.965648
26.240000,631.878037,631.878037,631.878037
26.260000,631.790502,631.790502,631.790502
26.280000,631.703042,631.703042,631.703042
26.300000,631.615658,631.615658,631.615658
26.320000,631.528350,631.528350,631.528350
26.340000,631.441118,631.441118,631.441118
26.360000,631.353961,631.353961,631.353961
26.380000,631.266880,631.266880,631.266880
26.400000,631.179874,631.179874,631.179874
26.420000,631.092943,631.092943,631.092943
26.440000,631.006087,631.006087,631.006087
26.460000,630.919307,630.919307,630.919307
26.480000,630.832601,630.832601,630.832601
26.500000,630.745970,630.745970,630.745970
26.520000,630.659415,630.659415,630.659415
26.540000,630.572933,630.572933,630.572933
26.560000,630.486527,630.486527,630.486527
26.580000,630.400194,630.400194,630.400194
26.600000,630.313936,630.313936,630.313936
26.620000,630.227753,630.227753,630.227753
26.640000,630.141643,630.141643,630.141643
26.660000,630.055608,630.055608,630.055608
26.680000,629.969647,629.969647,629.969647
26.700000,629.883759,629.883759,629.883759
26.720000,629.797946,629.797946,629.797946
26.740000,629.712206,629.712206,629.712206
26.760000,629.626539,629.626539,629.626539
26.780000,629.540946,629.540946,629.540946
26.800000,629.455427,629.455427,629.455427
26.820000,629.369980,629.369980,629.369980
26.840000,629.284607,629.284607,629.284607
26.860000,629.199307,629.199307,629.199307
26.880000,629.114080,629.114080,629.114080
26.900000,629.028925,629.028925,629.028925
26.920000,628.943844,628.943844,628.943844
26.940000,628.858835,628.858835,628.858835
26.960000,628.773898,628.773898,628.773898
26.980000,628.689034,628.689034,628.689034
27.000000,628.604243,628.604243,628.604243
27.020000,628.519523,628.519523,628.519523
27.040000,628.434876,628.434876,628.434876
27.060000,628.350300,628.350300,628.350300
27.080000,628.265797,628.265797,628.265797
27.100000,628.181365,628.181365,628.181365
27.120000,628.097005,628.097005,628.097005
27.140000,628.012716,628.012716,628.012716
27.160000,627.928499,627.928499,627.928499
27.180000,627.844353,627.844353,627.844353
27.200000,627.760279,627.760279,627.760279
27.220000,627.676275,627.676275,627.676275
27.240000,627.592343,627.592343,627.592343
27.260000,627.508481,627.508481,627.508481
27.280000,627.424691,627.424691,627.424691
27.300000,627.340971,627.340971,627.340971
27.320000,627.257321,627.257321,627.257321
27.340000,627.173742,627.173742,627.173742
27.360000,627.090233,627.090233,627.090233
27.380000,627.006795,627.006795,627.006795
27.400000,626.923426,626.923426,626.923426
27.420000,626.840128,626.840128,626.840128
27.440000,626.756899,626.756899,626.756899
27.460000,626.673740,626.673740,626.673740
27.480000,626.590651,626.590651,626.590651
27.500000,626.507632,626.507632,626.507632
27.520000,626.424681,626.424681,626.424681
27.540000,626.341801,626.341801,626.341801
27.560000,626.258989,626.258989,626.258989
27.580000,626.176246,626.176246,626.176246
27.600000,626.093573,626.093573,626.093573
27.620000,626.010968,626.010968,626.010968
27.640000,625.928432,625.928432,625.928432
27.660000,625.845965,625.845965,625.845965
27.680000,625.763566,625.763566,625.763566
27.700000,625.681235,625.681235,625.681235
27.720000,625.598973,625.598973,625.598973
27.740000,625.516779,625.516779,625.516779
27.760000,625.434653,625.434653,625.434653
27.780000,625.352595,625.352595,625.352595
27.800000,625.270604,625.270604,625.270604
27.820000,625.188682,625.188682,625.188682
27.840000,625.106827,625.106827,625.106827
27.860000,625.025039,625.025039,625.025039
27.880000,624.943319,624.943319,624.943319
27.900000,624.861666,624.861666,624.861666
27.920000,624.780080,624.780080,624.780080
27.940000,624.698561,624.698561,624.698561
27.960000,624.617109,624.617109,624.617109
27.980000,624.535724,624.535724,624.535724
28.000000,624.454405,624.454405,624.454405
28.020000,624.373153,624.373153,624.373153
28.040000,624.291967,624.291967,624.291967
28.060000,624.210848,624.210848,624.210848
28.080000,624.129794,624.129794,624.129794
28.100000,624.048807,624.048807,624.048807
28.120000,623.967885,623.967885,623.967885
28.140000,623.887030,623.887030,623.887030
28.160000,623.806240,623.806240,623.806240
28.180000,623.725515,623.725515,623.725515
28.200000,623.644856,623.644856,623.644856
28.220000,623.564263,623.564263,623.564263
28.240000,623.483734,623.483734,623.483734
28.260000,623.403271,623.403271,623.403271
28.280000,623.322872,623.322872,623.322872
28.300000,623.242539,623.242539,623.242539
28.320000,623.162270,623.162270,623.162270
28.340000,623.082065,623.082065,623.082065
28.360000,623.001925,623.001925,623.001925
28.380000,622.921850,622.921850,622.921850
28.400000,622.841839,622.841839,622.841839
28.420000,622.761891,622.761891,622.761891
28.440000,622.682008,622.682008,622.682008
28.460000,622.602189,622.602189,622.602189
28.480000,622.522433,622.522433,622.522433
28.500000,622.442741,622.442741,622.442741
28.520000,622.363113,622.363113,622.363113
28.540000,622.283547,622.283547,622.283547
28.560000,622.204046,622.204046,622.204046
28.580000,622.124607,622.124607,622.124607
28.600000,622.045231,622.045231,622.045231
28.620000,621.965918,621.965918,621.965918
28.640000,621.886668,621.886668,621.886668
28.660000,621.807481,621.807481,621.807481
28.680000,621.728356,621.728356,621.728356
28.700000,621.649293,621.649293,621.649293
28.720000,621.570293,621.570293,621.570293
28.740000,621.491355,621.491355,621.491355
28.760000,621.412479,621.412479,621.412479
28.780000,621.333665,621.333665,621.333665
28.800000,621.254912,621.254912,621.254912
28.820000,621.176222,621.176222,621.176222
28.840000,621.097593,621.097593,621.097593
28.860000,621.019025,621.019025,621.019025
28.880000,620.940518,620.940518,620.940518
28.900000,620.862073,620.862073,620.862073
28.920000,620.783689,620.783689,620.783689
28.940000,620.705365,620.705365,620.705365
28.960000,620.627103,620.627103,620.627103
28.980000,620.548901,620.548901,620.548901
29.000000,620.470760,620.470760,620.470760
29.020000,620.392679,620.392679,620.392679
29.040000,620.314658,620.314658,620.314658
29.060000,620.236698,620.236698,620.236698
29.080000,620.158798,620.158798,620.158798
29.100000,620.080957,620.080957,620.080957
29.120000,620.003177,620.003177,620.003177
29.140000,619.925456,619.925456,619.925456
29.160000,619.847795,619.847795,619.847795
29.180000,619.770193,619.770193,619.770193
29.200000,619.692650,619.692650,619.692650
29.220000,619.615167,619.615167,619.615167
29.240000,619.537742,619.537742,619.537742
29.260000,619.460377,619.460377,619.460377
29.280000,619.383071,619.383071,619.383071
29.300000,619.305823,619.305823,619.305823
29.320000,619.228634,619.228634,619.228634
29.340000,619.151503,619.151503,619.151503
29.360000,619.074430,619.074430,619.074430
29.380000,618.997416,618.997416,618.997416
29.400000,618.920460,618.920460,618.920460
29.420000,618.843562,618.843562,618.843562
29.440000,618.766722,618.766722,618.766722
29.460000,618.689939,618.689939,618.689939
29.480000,618.613214,618.613214,618.613214
29.500000,618.536546,618.536546,618.536546
29.520000,618.459936,618.459936,618.459936
29.540000,618.383383,618.383383,618.383383
29.560000,618.306887,618.306887,618.306887
29.580000,618.230448,618.230448,618.230448
29.600000,618.154066,618.154066,618.154066
29.620000,618.077740,618.077740,618.077740
29.640000,618.001472,618.001472,618.001472
29.660000,617.925259,617.925259,617.925259
29.680000,617.849103,617.849103,617.849103
29.700000,617.773003,617.773003,617.773003
29.720000,617.696960,617.696960,617.696960
29.740000,617.620972,617.620972,617.620972
29.760000,617.545040,617.545040,617.545040
29.780000,617.469164,617.469164,617.469164
29.800000,617.393343,617.393343,617.393343
29.820000,617.317578,617.317578,617.317578
29.840000,617.241869,617.241869,617.241869
29.860000,617.166214,617.166214,617.166214
29.880000,617.090615,617.090615,617.090615
29.900000,617.015071,617.015071,617.015071
29.920000,616.939581,616.939581,616.939581
29.940000,616.864146,616.864146,616.864146
29.960000,616.788766,616.788766,616.788766
29.980000,616.713441,616.713441,616.713441
30.000000,616.638169,616.638169,616.638169
30.020000,616.562952,616.562952,616.562952
30.040000,616.487790,616.487790,616.487790
30.060000,616.412681,616.412681,616.412681
30.080000,616.337626,616.337626,616.337626
30.100000,616.262625,616.262625,616.262625
30.120000,616.187677,616.187677,616.187677
30.140000,616.112783,616.112783,616.112783
30.160000,616.037942,616.037942,616.037942
30.180000,615.963155,615.963155,615.963155
30.200000,615.888420,615.888420,615.888420
30.220000,615.813739,615.813739,615.813739
30.240000,615.739111,615.739111,615.739111
30.260000,615.664535,615.664535,615.664535
30.280000,615.590012,615.590012,615.590012
30.300000,615.515541,615.515541,615.515541
30.320000,615.441123,615.441123,615.441123
30.340000,615.366757,615.366757,615.366757
30.360000,615.292443,615.292443,615.292443
30.380000,615.218182,615.218182,615.218182
30.400000,615.143972,615.143972,615.143972
30.420000,615.069814,615.069814,615.069814
30.440000,614.995707,614.995707,614.995707
30.460000,614.921652,614.921652,614.921652
30.480000,614.847649,614.847649,614.847649
30.500000,614.773696,614.773696,614.773696
30.520000,614.699795,614.699795,614.699795
30.540000,614.625945,614.625945,614.625945
30.560000,614.552146,614.552146,614.552146
30.580000,614.478397,614.478397,614.478397
30.600000,614.404699,614.404699,614.404699
30.620000,614.331052,614.331052,614.331052
30.640000,614.257455,614.257455,614.257455
30.660000,614.183908,614.183908,614.183908
30.680000,614.110412,614.110412,614.110412
30.700000,614.036965,614.036965,614.036965
30.720000,613.963568,613.963568,613.963568
30.740000,613.890221,613.890221,613.890221
30.760000,613.816924,613.816924,613.816924
30.780000,613.743676,613.743676,613.743676
30.800000,613.670478,613.670478,613.670478
30.820000,613.597328,613.597328,613.597328
30.840000,613.524228,613.524228,613.524228
30.860000,613.451177,613.451177,613.451177
30.880000,613.378175,613.378175,613.378175
30.900000,613.305222,613.305222,613.305222
30.920000,613.232317,613.232317,613.232317
30.940000,613.159461,613.159461,613.159461
30.960000,613.086653,613.086653,613.086653
30.980000,613.013893,613.013893,613.013893
31.000000,612.941182,612.941182,612.941182
31.020000,612.868518,612.868518,612.868518
31.040000,612.795903,612.795903,612.795903
31.060000,612.723335,612.723335,612.723335
31.080000,612.650815,612.650815,612.650815
31.100000,612.578342,612.578342,612.578342
31.120000,612.505917,612.505917,612.505917
31.140000,612.433539,612.433539,612.433539
31.160000,612.361208,612.361208,612.361208
31.180000,612.288924,612.288924,612.288924
31.200000,612.216687,612.216687,612.216687
31.220000,612.144497,612.144497,612.144497
31.240000,612.072353,612.072353,612.072353
31.260000,612.000256,612.000256,612.000256
31.280000,611.928205,611.928205,611.928205
31.300000,611.856201,611.856201,611.856201
31.320000,611.784243,611.784243,611.784243
31.340000,611.712330,611.712330,611.712330
31.360000,611.640464,611.640464,611.640464
31.380000,611.568643,611.568643,611.568643
31.400000,611.496868,611.496868,611.496868
31.420000,611.425139,611.425139,611.425139
31.440000,611.353455,611.353455,611.353455
31.460000,611.281816,611.281816,611.281816
31.480000,611.210222,611.210222,611.210222
31.500000,611.138674,611.138674,611.138674
31.520000,611.067170,611.067170,611.067170
31.540000,610.995711,610.995711,610.995711
31.560000,610.924297,610.924297,610.924297
31.580000,610.852928,610.852928,610.852928
31.600000,610.781603,610.781603,610.781603
31.620000,610.710322,610.710322,610.710322
31.640000,610.639085,610.639085,610.639085
31.660000,610.567893,610.567893,610.567893
31.680000,610.496744,610.496744,610.496744
31.700000,610.425640,610.425640,610.425640
31.720000,610.354578,610.354578,610.354578
31.740000,610.283561,610.283561,610.283561
31.760000,610.212587,610.212587,610.212587
31.780000,610.141656,610.141656,610.141656
31.800000,610.070768,610.070768,610.070768
31.820000,609.999924,609.999924,609.999924
31.840000,609.929122,609.929122,609.929122
31.860000,609.858363,609.858363,609.858363
31.880000,609.787647,609.787647,609.787647
31.900000,609.716974,609.716974,609.716974
31.920000,609.646343,609.646343,609.646343
31.940000,609.575754,609.575754,609.575754
31.960000,609.505207,609.505207,609.505207
31.980000,609.434703,609.434703,609.434703
32.000000,609.364240,609.364240,609.364240
32.020000,609.293820,609.293820,609.293820
32.040000,609.223441,609.223441,609.223441
32.060000,609.153103,609.153103,609.153103
32.080000,609.082807,609.082807,609.082807
32.100000,609.012553,609.012553,609.012553
32.120000,608.942339,608.942339,608.942339
32.140000,608.872167,608.872167,608.872167
32.160000,608.802035,608.802035,608.802035
32.180000,608.731945,608.731945,608.731945
32.200000,608.661895,608.661895,608.661895
32.220000,608.591886,608.591886,608.591886
32.240000,608.521917,608.521917,608.521917
32.260000,608.451988,608.451988,608.451988
32.280000,608.382100,608.382100,608.382100
32.300000,608.312252,608.312252,608.312252
32.320000,608.242443,608.242443,608.242443
32.340000,608.172675,608.172675,608.172675
32.360000,608.102946,608.102946,608.102946
32.380000,608.033257,608.033257,608.033257
32.400000,607.963607,607.963607,607.963607
32.420000,607.893997,607.893997,607.893997
32.440000,607.824426,607.824426,607.824426
32.460000,607.754894,607.754894,607.754894
32.480000,607.685401,607.685401,607.685401
32.500000,607.615947,607.615947,607.615947
32.520000,607.546532,607.546532,607.546532
32.540000,607.477155,607.477155,607.477155
32.560000,607.407817,607.407817,607.407817
32.580000,607.338518,607.338518,607.338518
32.600000,607.269256,607.269256,607.269256
32.620000,607.200033,607.200033,607.200033
32.640000,607.130848,607.130848,607.130848
32.660000,607.061701,607.061701,607.061701
32.680000,606.992592,606.992592,606.992592
32.700000,606.923520,606.923520,606.923520
32.720000,606.854487,606.854487,606.854487
32.740000,606.785491,606.785491,606.785491
32.760000,606.716532,606.716532,606.716532
32.780000,606.647611,606.647611,606.647611
32.800000,606.578726,606.578726,606.578726
32.820000,606.509879,606.509879,606.509879
32.840000,606.441069,606.441069,606.441069
32.860000,606.372296,606.372296,606.372296
32.880000,606.303559,606.303559,606.303559
32.900000,606.234859,606.234859,606.234859
32.920000,606.166195,606.166195,606.166195
32.940000,606.097567,606.097567,606.097567
32.960000,606.028976,606.028976,606.028976
32.980000,605.960421,605.960421,605.960421
33.000000,605.891901,605.891901,605.891901
33.020000,605.823418,605.823418,605.823418
33.040000,605.754970,605.754970,605.754970
33.060000,605.686558,605.686558,605.686558
33.080000,605.618181,605.618181,605.618181
33.100000,605.549840,605.549840,605.549840
33.120000,605.481534,605.481534,605.481534
33.140000,605.413263,605.413263,605.413263
33.160000,605.345027,605.345027,605.345027
33.180000,605.276826,605.276826,605.276826
33.200000,605.208659,605.208659,605.208659
33.220000,605.140528,605.140528,605.140528
33.240000,605.072430,605.072430,605.072430
33.260000,605.004367,605.004367,605.004367
33.280000,604.936339,604.936339,604.936339
33.300000,604.868344,604.868344,604.868344
33.320000,604.800384,604.800384,604.800384
33.340000,604.732457,604.732457,604.732457
33.360000,604.664564,604.664564,604.664564
33.380000,604.596705,604.596705,604.596705
33.400000,604.528879,604.528879,604.528879
33.420000,604.461087,604.461087,604.461087
33.440000,604.393329,604.393329,604.393329
33.460000,604.325603,604.325603,604.325603
33.480000,604.257911,604.257911,604.257911
33.500000,604.190252,604.190252,604.190252
33.520000,604.122625,604.122625,604.122625
33.540000,604.055033,604.055033,604.055033
33.560000,603.987474,603.987474,603.987474
33.580000,603.919948,603.919948,603.919948
33.600000,603.852455,603.852455,603.852455
33.620000,603.784994,603.784994,603.784994
33.640000,603.717566,603.717566,603.717566
33.660000,603.650171,603.650171,603.650171
33.680000,603.582807,603.582807,603.582807
33.700000,603.515476,603.515476,603.515476
33.720000,603.448176,603.448176,603.448176
33.740000,603.380908,603.380908,603.380908
33.760000,603.313671,603.313671,603.313671
33.780000,603.246466,603.246466,603.246466
33.800000,603.179292,603.179292,603.179292
33.820000,603.112149,603.112149,603.112149
33.840000,603.045038,603.045038,603.045038
33.860000,602.977957,602.977957,602.977957
33.880000,602.910908,602.910908,602.910908
33.900000,602.843889,602.843889,602.843889
33.920000,602.776902,602.776902,602.776902
33.940000,602.709945,602.709945,602.709945
33.960000,602.643019,602.643019,602.643019
33.980000,602.576123,602.576123,602.576123
34.000000,602.509257,602.509257,602.509257
34.020000,602.442421,602.442421,602.442421
34.040000,602.375616,602.375616,602.375616
34.060000,602.308840,602.308840,602.308840
34.080000,602.242094,602.242094,602.242094
34.100000,602.175377,602.175377,602.175377
34.120000,602.108690,602.108690,602.108690
34.140000,602.042032,602.042032,602.042032
34.160000,601.975403,601.975403,601.975403
34.180000,601.908804,601.908804,601.908804
34.200000,601.842233,601.842233,601.842233
34.220000,601.775692,601.775692,601.775692
34.240000,601.709191,601.709191,601.709191
34.260000,601.642719,601.642719,601.642719
34.280000,601.576275,601.576275,601.576275
34.300000,601.509859,601.509859,601.509859
34.320000,601.443473,601.443473,601.443473
34.340000,601.377115,601.377115,601.377115
34.360000,601.310785,601.310785,601.310785
34.380000,601.244483,601.244483,601.244483
34.400000,601.178207,601.178207,601.178207
34.420000,601.111959,601.111959,601.111959
34.440000,601.045738,601.045738,601.045738
34.460000,600.979543,600.979543,600.979543
34.480000,600.913376,600.913376,600.913376
34.500000,600.847235,600.847235,600.847235
34.520000,600.781124,600.781124,600.781124
34.540000,600.715041,600.715041,600.715041
34.560000,600.648984,600.648984,600.648984
34.580000,600.582955,600.582955,600.582955
34.600000,600.516954,600.516954,600.516954
34.620000,600.450979,600.450979,600.450979
34.640000,600.385031,600.385031,600.385031
34.660000,600.319110,600.319110,600.319110
34.680000,600.253215,600.253215,600.253215
34.700000,600.187346,600.187346,600.187346
34.720000,600.121502,600.121502,600.121502
34.740000,600.055685,600.055685,600.055685
34.760000,599.989894,599.989894,599.989894
34.780000,599.924229,599.924229,599.924229
34.800000,599.858543,599.858543,599.858543
34.820000,599.792862,599.792862,599.792862
34.840000,599.727196,599.727196,599.727196
34.860000,599.661549,599.661549,599.661549
34.880000,599.595933,599.595933,599.595933
34.900000,599.530340,599.530340,599.530340
34.920000,599.464769,599.464769,599.464769
34.940000,599.399220,599.399220,599.399220
34.960000,599.333693,599.333693,599.333693
34.980000,599.268189,599.268189,599.268189
35.000000,599.202708,599.202708,599.202708
35.020000,599.137250,599.137250,599.137250
35.040000,599.071827,599.071827,599.071827
35.060000,599.006427,599.006427,599.006427
35.080000,598.941049,598.941049,598.941049
35.100000,598.875694,598.875694,598.875694
35.120000,598.810361,598.810361,598.810361
35.140000,598.745054,598.745054,598.745054
35.160000,598.679769,598.679769,598.679769
35.180000,598.614508,598.614508,598.614508
35.200000,598.549270,598.549270,598.549270
35.220000,598.484055,598.484055,598.484055
35.240000,598.418863,598.418863,598.418863
35.260000,598.353704,598.353704,598.353704
35.280000,598.288570,598.288570,598.288570
35.300000,598.223458,598.223458,598.223458
35.320000,598.158367,598.158367,598.158367
35.340000,598.093301,598.093301,598.093301
35.360000,598.028259,598.028259,598.028259
35.380000,597.963239,597.963239,597.963239
35.400000,597.898240,597.898240,597.898240
35.420000,597.833264,597.833264,597.833264
35.440000,597.768310,597.768310,597.768310
35.460000,597.703377,597.703377,597.703377
35.480000,597.638466,597.638466,597.638466
35.500000,597.573579,597.573579,597.573579
35.520000,597.508715,597.508715,597.508715
35.540000,597.443873,597.443873,597.443873
35.560000,597.379052,597.379052,597.379052
35.580000,597.314253,597.314253,597.314253
35.600000,597.249476,597.249476,597.249476
35.620000,597.184723,597.184723,597.184723
35.640000,597.119991,597.119991,597.119991
35.660000,597.055282,597.055282,597.055282
35.680000,596.990594,596.990594,596.990594
35.700000,596.925927,596.925927,596.925927
35.720000,596.861282,596.861282,596.861282
35.740000,596.796659,596.796659,596.796659
35.760000,596.732056,596.732056,596.732056
35.780000,596.667475,596.667475,596.667475
35.800000,596.602915,596.602915,596.602915
35.820000,596.538376,596.538376,596.538376
35.840000,596.473857,596.473857,596.473857
35.860000,596.409360,596.409360,596.409360
35.880000,596.344884,596.344884,596.344884
35.900000,596.280429,596.280429,596.280429
35.920000,596.215995,596.215995,596.215995
35.940000,596.151582,596.151582,596.151582
35.960000,596.087189,596.087189,596.087189
35.980000,596.022818,596.022818,596.022818
36.000000,595.958466,595.958466,595.958466
36.020000,595.894135,595.894135,595.894135
36.040000,595.829825,595.829825,595.829825
36.060000,595.765534,595.765534,595.765534
36.080000,595.701263,595.701263,595.701263
36.100000,595.637012,595.637012,595.637012
36.120000,595.572781,595.572781,595.572781
36.140000,595.508569,595.508569,595.508569
36.160000,595.444378,595.444378,595.444378
36.180000,595.380206,595.380206,595.380206
36.200000,595.316055,595.316055,595.316055
36.220000,595.251923,595.251923,595.251923
36.240000,595.187811,595.187811,595.187811
36.260000,595.123718,595.123718,595.123718
36.280000,595.059645,595.059645,595.059645
36.300000,594.995591,594.995591,594.995591
36.320000,594.931557,594.931557,594.931557
36.340000,594.867542,594.867542,594.867542
36.360000,594.803545,594.803545,594.803545
36.380000,594.739568,594.739568,594.739568
36.400000,594.675610,594.675610,594.675610
36.420000,594.611670,594.611670,594.611670
36.440000,594.547749,594.547749,594.547749
36.460000,594.483847,594.483847,594.483847
36.480000,594.419964,594.419964,594.419964
36.500000,594.356099,594.356099,594.356099
36.520000,594.292253,594.292253,594.292253
36.540000,594.228425,594.228425,594.228425
36.560000,594.164616,594.164616,594.164616
36.580000,594.100825,594.100825,594.100825
36.600000,594.037053,594.037053,594.037053
36.620000,593.973299,593.973299,593.973299
36.640000,593.909563,593.909563,593.909563
36.660000,593.845845,593.845845,593.845845
36.680000,593.782144,593.782144,593.782144
36.700000,593.718462,593.718462,593.718462
36.720000,593.654798,593.654798,593.654798
36.740000,593.591151,593.591151,593.591151
36.760000,593.527522,593.527522,593.527522
36.780000,593.463910,593.463910,593.463910
36.800000,593.400317,593.400317,593.400317
36.820000,593.336740,593.336740,593.336740
36.840000,593.273181,593.273181,593.273181
36.860000,593.209640,593.209640,593.209640
36.880000,593.146115,593.146115,593.146115
36.900000,593.082608,593.082608,593.082608
36.920000,593.019118,593.019118,593.019118
36.940000,592.955645,592.955645,592.955645
36.960000,592.892190,592.892190,592.892190
36.980000,592.828751,592.828751,592.828751
37.000000,592.765329,592.765329,592.765329
37.020000,592.701924,592.701924,592.701924
37.040000,592.638535,592.638535,592.638535
37.060000,592.575163,592.575163,592.575163
37.080000,592.511808,592.511808,592.511808
37.100000,592.448470,592.448470,592.448470
37.120000,592.385148,592.385148,592.385148
37.140000,592.321842,592.321842,592.321842
37.160000,592.258553,592.258553,592.258553
37.180000,592.195280,592.195280,592.195280
37.200000,592.132023,592.132023,592.132023
37.220000,592.068783,592.068783,592.068783
37.240000,592.005559,592.005559,592.005559
37.260000,591.942350,591.942350,591.942350
37.280000,591.879158,591.879158,591.879158
37.300000,591.815982,591.815982,591.815982
37.320000,591.752821,591.752821,591.752821
37.340000,591.689677,591.689677,591.689677
37.360000,591.626548,591.626548,591.626548
37.380000,591.563435,591.563435,591.563435
37.400000,591.500337,591.500337,591.500337
37.420000,591.437256,591.437256,591.437256
37.440000,591.374189,591.374189,591.374189
37.460000,591.311138,591.311138,591.311138
37.480000,591.248103,591.248103,591.248103
37.500000,591.185083,591.185083,591.185083
37.520000,591.122078,591.122078,591.122078
37.540000,591.059089,591.059089,591.059089
37.560000,590.996115,590.996115,590.996115
37.580000,590.933156,590.933156,590.933156
37.600000,590.870212,590.870212,590.870212
37.620000,590.807283,590.807283,590.807283
37.640000,590.744369,590.744369,590.744369
37.660000,590.681470,590.681470,590.681470
37.680000,590.618585,590.618585,590.618585
37.700000,590.555716,590.555716,590.555716
37.720000,590.492862,590.492862,590.492862
37.740000,590.430022,590.430022,590.430022
37.760000,590.367197,590.367197,590.367197
37.780000,590.304386,590.304386,590.304386
37.800000,590.241590,590.241590,590.241590
37.820000,590.178809,590.178809,590.178809
37.840000,590.116042,590.116042,590.116042
37.860000,590.053289,590.053289,590.053289
37.880000,589.990551,589.990551,589.990551
37.900000,589.927827,589.927827,589.927827
37.920000,589.865117,589.865117,589.865117
37.940000,589.802422,589.802422,589.802422
37.960000,589.739741,589.739741,589.739741
37.980000,589.677073,589.677073,589.677073
38.000000,589.614420,589.614420,589.614420
38.020000,589.551781,589.551781,589.551781
38.040000,589.489156,589.489156,589.489156
38.060000,589.426545,589.426545,589.426545
38.080000,589.363948,589.363948,589.363948
38.100000,589.301364,589.301364,589.301364
38.120000,589.238795,589.238795,589.238795
38.140000,589.176239,589.176239,589.176239
38.160000,589.113696,589.113696,589.113696
38.180000,589.051168,589.051168,589.051168
38.200000,588.988653,588.988653,588.988653
38.220000,588.926151,588.926151,588.926151
38.240000,588.863663,588.863663,588.863663
38.260000,588.801189,588.801189,588.801189
38.280000,588.738728,588.738728,588.738728
38.300000,588.676280,588.676280,588.676280
38.320000,588.613845,588.613845,588.613845
38.340000,588.551424,588.551424,588.551424
38.360000,588.489016,588.489016,588.489016
38.380000,588.426622,588.426622,588.426622
38.400000,588.364240,588.364240,588.364240
38.420000,588.301872,588.301872,588.301872
38.440000,588.239516,588.239516,588.239516
38.460000,588.177174,588.177174,588.177174
38.480000,588.114844,588.114844,588.114844
38.500000,588.052528,588.052528,588.052528
38.520000,587.990224,587.990224,587.990224
38.540000,587.927933,587.927933,587.927933
38.560000,587.865655,587.865655,587.865655
38.580000,587.803390,587.803390,587.803390
38.600000,587.741138,587.741138,587.741138
38.620000,587.678898,587.678898,587.678898
38.640000,587.616671,587.616671,587.616671
38.660000,587.554456,587.554456,587.554456
38.680000,587.492254,587.492254,587.492254
38.700000,587.430065,587.430065,587.430065
38.720000,587.367888,587.367888,587.367888
38.740000,587.305723,587.305723,587.305723
38.760000,587.243571,587.243571,587.243571
38.780000,587.181431,587.181431,587.181431
38.800000,587.119304,587.119304,587.119304
38.820000,587.057189,587.057189,587.057189
38.840000,586.995086,586.995086,586.995086
38.860000,586.932995,586.932995,586.932995
38.880000,586.870916,586.870916,586.870916
38.900000,586.808850,586.808850,586.808850
38.920000,586.746796,586.746796,586.746796
38.940000,586.684753,586.684753,586.684753
38.960000,586.622723,586.622723,586.622723
38.980000,586.560705,586.560705,586.560705
39.000000,586.498698,586.498698,586.498698
39.020000,586.436704,586.436704,586.436704
39.040000,586.374721,586.374721,586.374721
39.060000,586.312750,586.312750,586.312750
39.080000,586.250791,586.250791,586.250791
39.100000,586.188844,586.188844,586.188844
39.120000,586.126909,586.126909,586.126909
39.140000,586.064985,586.064985,586.064985
39.160000,586.003073,586.003073,586.003073
39.180000,585.941172,585.941172,585.941172
39.200000,585.879283,585.879283,585.879283
39.220000,585.817406,585.817406,585.817406
39.240000,585.755540,585.755540,585.755540
39.260000,585.693685,585.693685,585.693685
39.280000,585.631842,585.631842,585.631842
39.300000,585.570011,585.570011,585.570011
39.320000,585.508190,585.508190,585.508190
39.340000,585.446382,585.446382,585.446382
39.360000,585.384584,585.384584,585.384584
39.380000,585.322798,585.322798,585.322798
39.400000,585.261022,585.261022,585.261022
39.420000,585.199259,585.199259,585.199259
39.440000,585.137506,585.137506,585.137506
39.460000,585.075764,585.075764,585.075764
39.480000,585.014034,585.014034,585.014034
39.500000,584.952314,584.952314,584.952314
39.520000,584.890606,584.890606,584.890606
39.540000,584.828908,584.828908,584.828908
39.560000,584.767222,584.767222,584.767222
39.580000,584.705546,584.705546,584.705546
39.600000,584.643882,584.643882,584.643882
39.620000,584.582228,584.582228,584.582228
39.640000,584.520585,584.520585,584.520585
39.660000,584.458953,584.458953,584.458953
39.680000,584.397332,584.397332,584.397332
39.700000,584.335722,584.335722,584.335722
39.720000,584.274122,584.274122,584.274122
39.740000,584.212533,584.212533,584.212533
39.760000,584.150954,584.150954,584.150954
