TIME,POINT1,POINT2,POINT3
2.620000,594.951904,0.000000,0.000000
2.640000,596.322606,0.000000,0.000000
2.660000,597.671229,0.000000,0.000000
2.680000,598.998372,0.000000,0.000000
2.700000,600.303475,0.000000,0.000000
2.720000,601.589270,0.000000,0.000000
2.740000,602.853268,0.000000,0.000000
2.760000,604.096332,0.000000,0.000000
2.780000,605.318257,0.000000,0.000000
2.800000,606.519378,0.000000,0.000000
2.820000,607.699832,0.000000,0.000000
2.840000,608.859981,0.000000,0.000000
2.860000,610.000073,0.000000,0.000000
2.880000,611.120479,0.000000,0.000000
2.900000,612.221507,0.000000,0.000000
2.920000,613.303533,0.000000,0.000000
2.940000,614.366895,0.000000,0.000000
2.960000,615.411965,0.000000,0.000000
2.980000,616.439090,0.000000,0.000000
3.000000,617.448631,0.000000,0.000000
3.020000,618.440931,0.000000,0.000000
3.040000,619.416335,0.000000,0.000000
3.060000,620.375172,0.000000,0.000000
3.080000,621.317769,0.000000,0.000000
3.100000,622.244437,0.000000,0.000000
3.120000,623.155483,0.000000,0.000000
3.140000,624.051201,0.000000,0.000000
3.160000,624.931878,0.000000,0.000000
3.180000,625.797789,0.000000,0.000000
3.200000,626.649203,0.000000,0.000000
3.220000,627.486376,0.000000,0.000000
3.240000,628.309559,0.000000,0.000000
3.260000,629.118915,0.000000,0.000000
3.280000,629.914407,0.000000,0.000000
3.300000,630.696018,0.000000,0.000000
3.320000,631.463795,0.000000,0.000000
3.340000,632.217867,0.000000,0.000000
3.360000,632.958426,0.000000,0.000000
3.380000,633.685715,0.000000,0.000000
3.400000,634.400011,0.000000,0.000000
3.420000,635.101614,0.000000,0.000000
3.440000,635.790839,0.000000,0.000000
3.460000,636.468013,0.000000,0.000000
3.480000,637.133462,0.000000,0.000000
3.500000,637.787511,0.000000,0.000000
3.520000,638.430478,0.000000,0.000000
3.540000,639.062670,0.000000,0.000000
3.560000,639.684387,0.000000,0.000000
3.580000,640.295917,0.000000,0.000000
3.600000,640.897537,0.000000,0.000000
3.620000,641.489509,0.000000,0.000000
3.640000,642.072083,0.000000,0.000000
3.660000,642.645495,0.000000,0.000000
3.680000,643.209968,0.000000,0.000000
3.700000,643.765710,0.000000,0.000000
3.720000,644.312918,0.000000,0.000000
3.740000,644.851781,0.000000,0.000000
3.760000,645.382471,0.000000,0.000000
3.780000,645.905151,0.000000,0.000000
3.800000,646.419971,0.000000,0.000000
3.820000,646.927069,0.000000,0.000000
3.840000,647.426573,0.000000,0.000000
3.860000,647.918606,0.000000,0.000000
3.880000,648.403279,0.000000,0.000000
3.900000,648.880728,0.000000,0.000000
3.920000,649.351054,0.000000,0.000000
3.940000,649.814347,0.000000,0.000000
3.960000,650.270693,0.000000,0.000000
3.980000,650.720291,0.000000,0.000000
4.000000,651.163166,0.000000,0.000000
4.020000,651.599372,0.000000,0.000000
4.040000,652.028894,0.000000,0.000000
4.060000,652.451743,0.000000,0.000000
4.080000,652.867954,0.000000,0.000000
4.100000,653.277581,0.000000,0.000000
4.120000,653.680686,0.000000,0.000000
4.140000,654.077340,0.000000,0.000000
4.160000,654.467619,0.000000,0.000000
4.180000,654.851600,0.000000,0.000000
4.200000,655.229362,0.000000,0.000000
4.220000,655.600985,0.000000,0.000000
4.240000,655.966546,0.000000,0.000000
4.260000,656.326122,0.000000,0.000000
4.280000,656.679787,0.000000,0.000000
4.300000,657.027613,0.000000,0.000000
4.320000,657.369671,0.000000,0.000000
4.340000,657.706032,0.000000,0.000000
4.360000,658.036765,0.000000,0.000000
4.380000,658.361938,0.000000,0.000000
4.400000,658.681619,0.000000,0.000000
4.420000,658.995876,0.000000,0.000000
4.440000,659.304754,0.000000,0.000000
4.460000,659.608296,0.000000,0.000000
4.480000,659.906537,0.000000,0.000000
4.500000,660.199514,0.000000,0.000000
4.520000,660.487263,0.000000,0.000000
4.540000,660.769829,0.000000,0.000000
4.560000,661.047259,0.000000,0.000000
4.580000,661.319607,0.000000,0.000000
4.600000,661.586935,0.000000,0.000000
4.620000,661.849304,0.000000,0.000000
4.640000,662.106785,0.000000,0.000000
4.660000,662.359449,0.000000,0.000000
4.680000,662.607370,0.000000,0.000000
4.700000,662.850623,0.000000,0.000000
4.720000,663.089288,0.000000,0.000000
4.740000,663.323441,0.000000,0.000000
4.760000,663.553161,0.000000,0.000000
4.780000,663.778528,0.000000,0.000000
4.800000,663.999619,0.000000,0.000000
4.820000,664.216513,0.000000,0.000000
4.840000,664.429285,0.000000,0.000000
4.860000,664.638014,0.000000,0.000000
4.880000,664.842773,0.000000,0.000000
4.900000,665.043637,0.000000,0.000000
4.920000,665.240676,0.000000,0.000000
4.940000,665.433961,0.000000,0.000000
4.960000,665.623563,0.000000,0.000000
4.980000,665.809548,0.000000,0.000000
5.000000,665.991983,0.000000,0.000000
5.020000,666.170936,0.000000,0.000000
5.040000,666.346468,0.000000,0.000000
5.060000,666.518637,0.000000,0.000000
5.080000,666.687499,0.000000,0.000000
5.100000,666.853112,0.000000,0.000000
5.120000,667.015528,0.000000,0.000000
5.140000,667.174802,0.000000,0.000000
5.160000,667.330990,0.000000,0.000000
5.180000,667.484146,0.000000,0.000000
5.200000,667.634325,0.000000,0.000000
5.220000,667.781582,0.000000,0.000000
5.240000,667.925971,0.000000,0.000000
5.260000,668.067545,0.000000,0.000000
5.280000,668.206359,0.000000,0.000000
5.300000,668.342466,0.000000,0.000000
5.320000,668.475918,0.000000,0.000000
5.340000,668.606769,0.000000,0.000000
5.360000,668.735071,0.000000,0.000000
5.380000,668.860875,0.000000,0.000000
5.400000,668.984234,0.000000,0.000000
5.420000,669.105197,0.000000,0.000000
5.440000,669.223812,0.000000,0.000000
5.460000,669.340128,0.000000,0.000000
5.480000,669.454189,0.000000,0.000000
5.500000,669.566043,0.000000,0.000000
5.520000,669.675734,0.000000,0.000000
5.540000,669.783306,0.000000,0.000000
5.560000,669.888803,0.000000,0.000000
5.580000,669.992268,0.000000,0.000000
5.600000,670.093747,0.000000,0.000000
5.620000,670.193282,0.000000,0.000000
5.640000,670.290916,0.000000,0.000000
5.660000,670.386693,0.000000,0.000000
5.680000,670.480654,0.000000,0.000000
5.700000,670.572842,0.000000,0.000000
5.720000,670.663297,0.000000,0.000000
5.740000,670.752060,0.000000,0.000000
5.760000,670.839176,0.000000,0.000000
5.780000,670.924685,0.000000,0.000000
5.800000,671.008621,0.000000,0.000000
5.820000,671.091017,0.000000,0.000000
5.840000,671.171900,0.000000,0.000000
5.860000,671.251295,0.000000,0.000000
5.880000,671.329224,0.000000,0.000000
5.900000,671.405706,0.000000,0.000000
5.920000,671.480759,0.000000,0.000000
5.940000,671.554398,0.000000,0.000000
5.960000,671.626637,0.000000,0.000000
5.980000,671.697489,0.000000,0.000000
6.000000,671.766966,0.000000,0.000000
6.020000,671.835079,0.000000,0.000000
6.040000,671.901840,0.000000,0.000000
6.060000,671.967260,0.000000,0.000000
6.080000,672.031350,0.000000,0.000000
6.100000,672.094121,0.000000,0.000000
6.120000,672.155587,0.000000,0.000000
6.140000,672.215760,0.000000,0.000000
6.160000,672.274653,0.000000,0.000000
6.180000,672.332283,0.000000,0.000000
6.200000,672.388666,0.000000,0.000000
6.220000,672.443818,0.000000,0.000000
6.240000,672.497759,0.000000,0.000000
6.260000,672.550508,0.000000,0.000000
6.280000,672.602099,0.000000,0.000000
6.300000,672.652548,0.000000,0.000000
6.320000,672.701877,0.000000,0.000000
6.340000,672.750033,0.000000,0.000000
6.360000,672.796944,0.000000,0.000000
6.380000,672.842533,0.000000,0.000000
6.400000,672.886729,0.000000,0.000000
6.420000,672.929467,0.000000,0.000000
6.440000,672.970688,0.000000,0.000000
6.460000,673.010342,0.000000,0.000000
6.480000,673.048384,0.000000,0.000000
6.500000,673.084778,0.000000,0.000000
6.520000,673.119494,0.000000,0.000000
6.540000,673.152507,0.000000,0.000000
6.560000,673.183801,0.000000,0.000000
6.580000,673.213368,0.000000,0.000000
6.600000,673.241202,0.000000,0.000000
6.620000,673.267308,0.000000,0.000000
6.640000,673.291695,0.000000,0.000000
6.660000,673.314378,0.000000,0.000000
6.680000,673.335380,0.000000,0.000000
6.700000,673.354728,0.000000,0.000000
6.720000,673.372454,0.000000,0.000000
6.740000,673.388597,0.000000,0.000000
6.760000,673.403198,0.000000,0.000000
6.780000,673.416306,0.000000,0.000000
6.800000,673.427970,0.000000,0.000000
6.820000,673.438246,0.000000,0.000000
6.840000,673.447190,0.000000,0.000000
6.860000,673.454862,0.000000,0.000000
6.880000,673.461322,0.000000,0.000000
6.900000,673.466632,0.000000,0.000000
6.920000,673.470830,0.000000,0.000000
6.940000,673.473941,0.000000,0.000000
6.960000,673.475973,0.000000,0.000000
6.980000,673.476928,0.000000,0.000000
7.000000,673.476799,0.000000,0.000000
7.020000,673.475574,0.000000,0.000000
7.040000,673.473238,0.000000,0.000000
7.060000,673.469774,0.000000,0.000000
7.080000,673.465164,0.000000,0.000000
7.100000,673.459390,0.000000,0.000000
7.120000,673.452434,0.000000,0.000000
7.140000,673.444281,0.000000,0.000000
7.160000,673.434919,0.000000,0.000000
7.180000,673.424337,0.000000,0.000000
7.200000,673.412530,0.000000,0.000000
7.220000,673.399496,0.000000,0.000000
7.240000,673.385236,0.000000,0.000000
7.260000,673.369755,0.000000,0.000000
7.280000,673.353063,0.000000,0.000000
7.300000,673.335174,0.000000,0.000000
7.320000,673.316104,0.000000,0.000000
7.340000,673.295873,0.000000,0.000000
7.360000,673.274507,0.000000,0.000000
7.380000,673.252032,0.000000,0.000000
7.400000,673.228478,0.000000,0.000000
7.420000,673.203879,0.000000,0.000000
7.440000,673.178269,0.000000,0.000000
7.460000,673.151686,0.000000,0.000000
7.480000,673.124170,0.000000,0.000000
7.500000,673.095760,0.000000,0.000000
7.520000,673.066499,0.000000,0.000000
7.540000,673.036429,0.000000,0.000000
7.560000,673.005595,0.000000,0.000000
7.580000,672.974042,0.000000,0.000000
7.600000,672.941813,0.000000,0.000000
7.620000,672.908954,0.000000,0.000000
7.640000,672.875510,0.000000,0.000000
7.660000,672.841522,0.000000,0.000000
7.680000,672.807024,0.000000,0.000000
7.700000,672.772045,0.000000,0.000000
7.720000,672.736606,0.000000,0.000000
7.740000,672.700721,0.000000,0.000000
7.760000,672.664401,0.000000,0.000000
7.780000,672.627652,0.000000,0.000000
7.800000,672.590473,0.000000,0.000000
7.820000,672.552862,0.000000,0.000000
7.840000,672.514815,0.000000,0.000000
7.860000,672.476324,0.000000,0.000000
7.880000,672.437381,0.000000,0.000000
7.900000,672.397977,0.000000,0.000000
7.920000,672.358104,0.000000,0.000000
7.940000,672.317753,0.000000,0.000000
7.960000,672.276918,0.000000,0.000000
7.980000,672.235593,0.000000,0.000000
8.000000,672.193776,0.000000,0.000000
8.020000,672.151466,0.000000,0.000000
8.040000,672.108665,0.000000,0.000000
8.060000,672.065378,0.000000,0.000000
8.080000,672.021614,0.000000,0.000000
8.100000,671.977384,0.000000,0.000000
8.120000,671.932702,0.000000,0.000000
8.140000,671.887585,0.000000,0.000000
8.160000,671.842054,0.000000,0.000000
8.180000,671.796132,0.000000,0.000000
8.200000,671.749844,0.000000,0.000000
8.220000,671.703219,0.000000,0.000000
8.240000,671.656286,0.000000,0.000000
8.260000,671.609078,0.000000,0.000000
8.280000,671.561628,0.000000,0.000000
8.300000,671.513971,0.000000,0.000000
8.320000,671.466143,0.000000,0.000000
8.340000,671.418181,0.000000,0.000000
8.360000,671.370118,0.000000,0.000000
8.380000,671.321984,0.000000,0.000000
8.400000,671.273800,0.000000,0.000000
8.420000,671.225584,0.000000,0.000000
8.440000,671.177352,0.000000,0.000000
8.460000,671.129113,0.000000,0.000000
8.480000,671.080873,0.000000,0.000000
8.500000,671.032636,0.000000,0.000000
8.520000,670.984400,0.000000,0.000000
8.540000,670.936161,0.000000,0.000000
8.560000,670.887912,0.000000,0.000000
8.580000,670.839640,0.000000,0.000000
8.600000,670.791334,0.000000,0.000000
8.620000,670.742975,0.000000,0.000000
8.640000,670.694548,0.000000,0.000000
8.660000,670.646033,0.000000,0.000000
8.680000,670.597410,0.000000,0.000000
8.700000,670.548658,0.000000,0.000000
8.720000,670.499759,0.000000,0.000000
8.740000,670.450693,0.000000,0.000000
8.760000,670.401441,0.000000,0.000000
8.780000,670.351985,0.000000,0.000000
8.800000,670.302306,0.000000,0.000000
8.820000,670.252384,0.000000,0.000000
8.840000,670.202198,0.000000,0.000000
8.860000,670.151728,0.000000,0.000000
8.880000,670.100951,0.000000,0.000000
8.900000,670.049847,0.000000,0.000000
8.920000,669.998396,0.000000,0.000000
8.940000,669.946577,0.000000,0.000000
8.960000,669.894373,0.000000,0.000000
8.980000,669.841767,0.000000,0.000000
9.000000,669.788744,0.000000,0.000000
9.020000,669.735291,0.000000,0.000000
9.040000,669.681397,0.000000,0.000000
9.060000,669.627055,0.000000,0.000000
9.080000,669.572256,0.000000,0.000000
9.100000,669.516999,0.000000,0.000000
9.120000,669.461282,0.000000,0.000000
9.140000,669.405108,0.000000,0.000000
9.160000,669.348479,0.000000,0.000000
9.180000,669.291404,0.000000,0.000000
9.200000,669.233893,0.000000,0.000000
9.220000,669.175957,0.000000,0.000000
9.240000,669.117611,0.000000,0.000000
9.260000,669.058874,0.000000,0.000000
9.280000,668.999763,0.000000,0.000000
9.300000,668.940301,0.000000,0.000000
9.320000,668.880512,0.000000,0.000000
9.340000,668.820419,0.000000,0.000000
9.360000,668.760048,0.000000,0.000000
9.380000,668.699423,0.000000,0.000000
9.400000,668.638571,0.000000,0.000000
9.420000,668.577512,0.000000,0.000000
9.440000,668.516269,0.000000,0.000000
9.460000,668.454862,0.000000,0.000000
9.480000,668.393306,0.000000,0.000000
9.500000,668.331617,0.000000,0.000000
9.520000,668.269807,0.000000,0.000000
9.540000,668.207887,0.000000,0.000000
9.560000,668.145865,0.000000,0.000000
9.580000,668.083747,0.000000,0.000000
9.600000,668.021538,0.000000,0.000000
9.620000,667.959238,0.000000,0.000000
9.640000,667.896849,0.000000,0.000000
9.660000,667.834368,0.000000,0.000000
9.680000,667.771793,0.000000,0.000000
9.700000,667.709119,0.000000,0.000000
9.720000,667.646340,0.000000,0.000000
9.740000,667.583451,0.000000,0.000000
9.760000,667.520445,0.000000,0.000000
9.780000,667.457315,0.000000,0.000000
9.800000,667.394055,0.000000,0.000000
9.820000,667.330659,0.000000,0.000000
9.840000,667.267122,0.000000,0.000000
9.860000,667.203440,0.000000,0.000000
9.880000,667.139607,0.000000,0.000000
9.900000,667.075624,0.000000,0.000000
9.920000,667.011487,0.000000,0.000000
9.940000,666.947197,0.000000,0.000000
9.960000,666.882756,0.000000,0.000000
9.980000,666.818167,0.000000,0.000000
10.000000,666.753434,0.000000,0.000000
10.020000,666.688563,0.000000,0.000000
10.040000,666.623558,0.000000,0.000000
10.060000,666.558428,0.000000,0.000000
10.080000,666.493179,0.000000,0.000000
10.100000,666.427817,0.000000,0.000000
10.120000,666.362351,0.000000,0.000000
10.140000,666.296786,0.000000,0.000000
10.160000,666.231129,0.000000,0.000000
10.180000,666.165385,0.000000,0.000000
10.200000,666.099559,0.000000,0.000000
10.220000,666.033654,0.000000,0.000000
10.240000,665.967674,0.000000,0.000000
10.260000,665.901620,0.000000,0.000000
10.280000,665.835493,0.000000,0.000000
10.300000,665.769293,0.000000,0.000000
10.320000,665.703019,0.000000,0.000000
10.340000,665.636668,0.000000,0.000000
10.360000,665.570237,0.000000,0.000000
10.380000,665.503723,0.000000,0.000000
10.400000,665.437121,0.000000,0.000000
10.420000,665.370427,0.000000,0.000000
10.440000,665.303634,0.000000,0.000000
10.460000,665.236738,0.000000,0.000000
10.480000,665.169733,0.000000,0.000000
10.500000,665.102614,0.000000,0.000000
10.520000,665.035373,0.000000,0.000000
10.540000,664.968007,0.000000,0.000000
10.560000,664.900510,0.000000,0.000000
10.580000,664.832877,0.000000,0.000000
10.600000,664.765102,0.000000,0.000000
10.620000,664.697181,0.000000,0.000000
10.640000,664.629110,0.000000,0.000000
10.660000,664.560884,0.000000,0.000000
10.680000,664.492499,0.000000,0.000000
10.700000,664.423950,0.000000,0.000000
10.720000,664.355235,0.000000,0.000000
10.740000,664.286350,0.000000,0.000000
10.760000,664.217290,0.000000,0.000000
10.780000,664.148054,0.000000,0.000000
10.800000,664.078637,0.000000,0.000000
10.820000,664.009036,0.000000,0.000000
10.840000,663.939249,0.000000,0.000000
10.860000,663.869271,0.000000,0.000000
10.880000,663.799101,0.000000,0.000000
10.900000,663.728734,0.000000,0.000000
10.920000,663.658167,0.000000,0.000000
10.940000,663.587397,0.000000,0.000000
10.960000,663.516420,0.000000,0.000000
10.980000,663.445232,0.000000,0.000000
11.000000,663.373831,0.000000,0.000000
11.020000,663.302211,0.000000,0.000000
11.040000,663.230370,0.000000,0.000000
11.060000,663.158304,0.000000,0.000000
11.080000,663.086010,0.000000,0.000000
11.100000,663.013483,0.000000,0.000000
11.120000,662.940721,0.000000,0.000000
11.140000,662.867720,0.000000,0.000000
11.160000,662.794476,0.000000,0.000000
11.180000,662.720987,0.000000,0.000000
11.200000,662.647249,0.000000,0.000000
11.220000,662.573260,0.000000,0.000000
11.240000,662.499015,0.000000,0.000000
11.260000,662.424512,0.000000,0.000000
11.280000,662.349748,0.000000,0.000000
11.300000,662.274719,0.000000,0.000000
11.320000,662.199422,0.000000,0.000000
11.340000,662.123854,0.000000,0.000000
11.360000,662.048011,0.000000,0.000000
11.380000,661.971891,0.000000,0.000000
11.400000,661.895489,0.000000,0.000000
11.420000,661.818802,0.000000,0.000000
11.440000,661.741827,0.000000,0.000000
11.460000,661.664561,0.000000,0.000000
11.480000,661.586999,0.000000,0.000000
11.500000,661.509140,0.000000,0.000000
11.520000,661.430979,0.000000,0.000000
11.540000,661.352515,0.000000,0.000000
11.560000,661.273743,0.000000,0.000000
11.580000,661.194663,0.000000,0.000000
11.600000,661.115271,0.000000,0.000000
11.620000,661.035565,0.000000,0.000000
11.640000,660.955545,0.000000,0.000000
11.660000,660.875208,0.000000,0.000000
11.680000,660.794554,0.000000,0.000000
11.700000,660.713581,0.000000,0.000000
11.720000,660.632289,0.000000,0.000000
11.740000,660.550679,0.000000,0.000000
11.760000,660.468749,0.000000,0.000000
11.780000,660.386501,0.000000,0.000000
11.800000,660.303935,0.000000,0.000000
11.820000,660.221052,0.000000,0.000000
11.840000,660.137852,0.000000,0.000000
11.860000,660.054338,0.000000,0.000000
11.880000,659.970509,0.000000,0.000000
11.900000,659.886369,0.000000,0.000000
11.920000,659.801918,0.000000,0.000000
11.940000,659.717158,0.000000,0.000000
11.960000,659.632090,0.000000,0.000000
11.980000,659.546716,0.000000,0.000000
12.000000,659.461037,0.000000,0.000000
12.020000,659.375055,0.000000,0.000000
12.040000,659.288770,0.000000,0.000000
12.060000,659.202185,0.000000,0.000000
12.080000,659.115301,0.000000,0.000000
12.100000,659.028118,0.000000,0.000000
12.120000,658.940638,0.000000,0.000000
12.140000,658.852862,0.000000,0.000000
12.160000,658.764790,0.000000,0.000000
12.180000,658.676424,0.000000,0.000000
12.200000,658.587764,0.000000,0.000000
12.220000,658.498812,0.000000,0.000000
12.240000,658.409569,0.000000,0.000000
12.260000,658.320035,0.000000,0.000000
12.280000,658.230212,0.000000,0.000000
12.300000,658.140102,0.000000,0.000000
12.320000,658.049706,0.000000,0.000000
12.340000,657.959024,0.000000,0.000000
12.360000,657.868060,0.000000,0.000000
12.380000,657.776815,0.000000,0.000000
12.400000,657.685291,0.000000,0.000000
12.420000,657.593490,0.000000,0.000000
12.440000,657.501415,0.000000,0.000000
12.460000,657.409068,0.000000,0.000000
12.480000,657.316451,0.000000,0.000000
12.500000,657.223568,0.000000,0.000000
12.520000,657.130421,0.000000,0.000000
12.540000,657.037013,0.000000,0.000000
12.560000,656.943347,0.000000,0.000000
12.580000,656.849425,0.000000,0.000000
12.600000,656.755252,0.000000,0.000000
12.620000,656.660830,0.000000,0.000000
12.640000,656.566161,0.000000,0.000000
12.660000,656.471250,0.000000,0.000000
12.680000,656.376099,0.000000,0.000000
12.700000,656.280710,0.000000,0.000000
12.720000,656.185087,0.000000,0.000000
12.740000,656.089233,0.000000,0.000000
12.760000,655.993150,0.000000,0.000000
12.780000,655.896841,0.000000,0.000000
12.800000,655.800308,0.000000,0.000000
12.820000,655.703555,0.000000,0.000000
12.840000,655.606583,0.000000,0.000000
12.860000,655.509395,0.000000,0.000000
12.880000,655.411993,0.000000,0.000000
12.900000,655.314381,0.000000,0.000000
12.920000,655.216559,0.000000,0.000000
12.940000,655.118530,0.000000,0.000000
12.960000,655.020297,0.000000,0.000000
12.980000,654.921862,0.000000,0.000000
13.000000,654.823228,0.000000,0.000000
13.020000,654.724395,0.000000,0.000000
13.040000,654.625368,0.000000,0.000000
13.060000,654.526148,0.000000,0.000000
13.080000,654.426738,0.000000,0.000000
13.100000,654.327139,0.000000,0.000000
13.120000,654.227356,0.000000,0.000000
13.140000,654.127389,0.000000,0.000000
13.160000,654.027242,0.000000,0.000000
13.180000,653.926917,0.000000,0.000000
13.200000,653.826417,0.000000,0.000000
13.220000,653.725745,0.000000,0.000000
13.240000,653.624902,0.000000,0.000000
13.260000,653.523892,0.000000,0.000000
13.280000,653.422717,0.000000,0.000000
13.300000,653.321380,0.000000,0.000000
13.320000,653.219884,0.000000,0.000000
13.340000,653.118231,0.000000,0.000000
13.360000,653.016424,0.000000,0.000000
13.380000,652.914466,0.000000,0.000000
13.400000,652.812358,0.000000,0.000000
13.420000,652.710104,0.000000,0.000000
13.440000,652.607706,0.000000,0.000000
13.460000,652.505167,0.000000,0.000000
13.480000,652.402488,0.000000,0.000000
13.500000,652.299673,0.000000,0.000000
13.520000,652.196724,0.000000,0.000000
13.540000,652.093642,0.000000,0.000000
13.560000,651.990431,0.000000,0.000000
13.580000,651.887093,0.000000,0.000000
13.600000,651.783629,0.000000,0.000000
13.620000,651.680043,0.000000,0.000000
13.640000,651.576335,0.000000,0.000000
13.660000,651.472509,0.000000,0.000000
13.680000,651.368566,0.000000,0.000000
13.700000,651.264509,0.000000,0.000000
13.720000,651.160339,0.000000,0.000000
13.740000,651.056059,0.000000,0.000000
13.760000,650.951670,0.000000,0.000000
13.780000,650.847176,0.000000,0.000000
13.800000,650.742577,0.000000,0.000000
13.820000,650.637876,0.000000,0.000000
13.840000,650.533075,0.000000,0.000000
13.860000,650.428177,0.000000,0.000000
13.880000,650.323182,0.000000,0.000000
13.900000,650.218092,0.000000,0.000000
13.920000,650.112911,0.000000,0.000000
13.940000,650.007640,0.000000,0.000000
