TIME,POINT1,POINT2,POINT3
26.100000,539.063177,539.063177,539.063177
26.120000,539.001351,539.001351,539.001351
26.140000,538.939577,538.939577,538.939577
26.160000,538.877853,538.877853,538.877853
26.180000,538.816179,538.816179,538.816179
26.200000,538.754556,538.754556,538.754556
26.220000,538.692983,538.692983,538.692983
26.240000,538.631459,538.631459,538.631459
26.260000,538.569985,538.569985,538.569985
26.280000,538.508561,538.508561,538.508561
26.300000,538.447186,538.447186,538.447186
26.320000,538.385860,538.385860,538.385860
26.340000,538.324582,538.324582,538.324582
26.360000,538.263354,538.263354,538.263354
26.380000,538.202174,538.202174,538.202174
26.400000,538.141042,538.141042,538.141042
26.420000,538.079959,538.079959,538.079959
26.440000,538.018923,538.018923,538.018923
26.460000,537.957936,537.957936,537.957936
26.480000,537.896995,537.896995,537.896995
26.500000,537.836103,537.836103,537.836103
26.520000,537.775257,537.775257,537.775257
26.540000,537.714459,537.714459,537.714459
26.560000,537.653707,537.653707,537.653707
26.580000,537.593002,537.593002,537.593002
26.600000,537.532344,537.532344,537.532344
26.620000,537.471732,537.471732,537.471732
26.640000,537.411166,537.411166,537.411166
26.660000,537.350646,537.350646,537.350646
26.680000,537.290172,537.290172,537.290172
26.700000,537.229743,537.229743,537.229743
26.720000,537.169360,537.169360,537.169360
26.740000,537.109023,537.109023,537.109023
26.760000,537.048730,537.048730,537.048730
26.780000,536.988482,536.988482,536.988482
26.800000,536.928279,536.928279,536.928279
26.820000,536.868120,536.868120,536.868120
26.840000,536.808006,536.808006,536.808006
26.860000,536.747936,536.747936,536.747936
26.880000,536.687911,536.687911,536.687911
26.900000,536.627929,536.627929,536.627929
26.920000,536.567990,536.567990,536.567990
26.940000,536.508095,536.508095,536.508095
26.960000,536.448244,536.448244,536.448244
26.980000,536.388436,536.388436,536.388436
27.000000,536.328671,536.328671,536.328671
27.020000,536.268948,536.268948,536.268948
27.040000,536.209269,536.209269,536.209269
27.060000,536.149631,536.149631,536.149631
27.080000,536.090036,536.090036,536.090036
27.100000,536.030484,536.030484,536.030484
27.120000,535.970973,535.970973,535.970973
27.140000,535.911504,535.911504,535.911504
27.160000,535.852077,535.852077,535.852077
27.180000,535.792691,535.792691,535.792691
27.200000,535.733347,535.733347,535.733347
27.220000,535.674044,535.674044,535.674044
27.240000,535.614782,535.614782,535.614782
27.260000,535.555561,535.555561,535.555561
27.280000,535.496380,535.496380,535.496380
27.300000,535.437240,535.437240,535.437240
27.320000,535.378140,535.378140,535.378140
27.340000,535.319081,535.319081,535.319081
27.360000,535.260061,535.260061,535.260061
27.380000,535.201082,535.201082,535.201082
27.400000,535.142142,535.142142,535.142142
27.420000,535.083242,535.083242,535.083242
27.440000,535.024381,535.024381,535.024381
27.460000,534.965559,534.965559,534.965559
27.480000,534.906777,534.906777,534.906777
27.500000,534.848033,534.848033,534.848033
27.520000,534.789328,534.789328,534.789328
27.540000,534.730662,534.730662,534.730662
27.560000,534.672034,534.672034,534.672034
27.580000,534.613445,534.613445,534.613445
27.600000,534.554894,534.554894,534.554894
27.620000,534.496381,534.496381,534.496381
27.640000,534.437905,534.437905,534.437905
27.660000,534.379467,534.379467,534.379467
27.680000,534.321067,534.321067,534.321067
27.700000,534.262705,534.262705,534.262705
27.720000,534.204379,534.204379,534.204379
27.740000,534.146091,534.146091,534.146091
27.760000,534.087839,534.087839,534.087839
27.780000,534.029624,534.029624,534.029624
27.800000,533.971446,533.971446,533.971446
27.820000,533.913305,533.913305,533.913305
27.840000,533.855200,533.855200,533.855200
27.860000,533.797131,533.797131,533.797131
27.880000,533.739098,533.739098,533.739098
27.900000,533.681100,533.681100,533.681100
27.920000,533.623139,533.623139,533.623139
27.940000,533.565213,533.565213,533.565213
27.960000,533.507323,533.507323,533.507323
27.980000,533.449468,533.449468,533.449468
28.000000,533.391649,533.391649,533.391649
28.020000,533.333864,533.333864,533.333864
28.040000,533.276114,533.276114,533.276114
28.060000,533.218399,533.218399,533.218399
28.080000,533.160718,533.160718,533.160718
28.100000,533.103072,533.103072,533.103072
28.120000,533.045461,533.045461,533.045461
28.140000,532.987883,532.987883,532.987883
28.160000,532.930340,532.930340,532.930340
28.180000,532.872830,532.872830,532.872830
28.200000,532.815355,532.815355,532.815355
28.220000,532.757912,532.757912,532.757912
28.240000,532.700504,532.700504,532.700504
28.260000,532.643128,532.643128,532.643128
28.280000,532.585786,532.585786,532.585786
28.300000,532.528477,532.528477,532.528477
28.320000,532.471201,532.471201,532.471201
28.340000,532.413958,532.413958,532.413958
28.360000,532.356747,532.356747,532.356747
28.380000,532.299569,532.299569,532.299569
28.400000,532.242424,532.242424,532.242424
28.420000,532.185310,532.185310,532.185310
28.440000,532.128229,532.128229,532.128229
28.460000,532.071180,532.071180,532.071180
28.480000,532.014162,532.014162,532.014162
28.500000,531.957177,531.957177,531.957177
28.520000,531.900223,531.900223,531.900223
28.540000,531.843300,531.843300,531.843300
28.560000,531.786409,531.786409,531.786409
28.580000,531.729549,531.729549,531.729549
28.600000,531.672720,531.672720,531.672720
28.620000,531.615922,531.615922,531.615922
28.640000,531.559155,531.559155,531.559155
28.660000,531.502418,531.502418,531.502418
28.680000,531.445713,531.445713,531.445713
28.700000,531.389037,531.389037,531.389037
28.720000,531.332392,531.332392,531.332392
28.740000,531.275777,531.275777,531.275777
28.760000,531.219193,531.219193,531.219193
28.780000,531.162638,531.162638,531.162638
28.800000,531.106113,531.106113,531.106113
28.820000,531.049618,531.049618,531.049618
28.840000,530.993152,530.993152,530.993152
28.860000,530.936716,530.936716,530.936716
28.880000,530.880309,530.880309,530.880309
28.900000,530.823931,530.823931,530.823931
28.920000,530.767582,530.767582,530.767582
28.940000,530.711263,530.711263,530.711263
28.960000,530.654972,530.654972,530.654972
28.980000,530.598710,530.598710,530.598710
29.000000,530.542476,530.542476,530.542476
29.020000,530.486271,530.486271,530.486271
29.040000,530.430095,530.430095,530.430095
29.060000,530.373946,530.373946,530.373946
29.080000,530.317826,530.317826,530.317826
29.100000,530.261734,530.261734,530.261734
29.120000,530.205670,530.205670,530.205670
29.140000,530.149633,530.149633,530.149633
29.160000,530.093625,530.093625,530.093625
29.180000,530.037643,530.037643,530.037643
29.200000,529.981689,529.981689,529.981689
29.220000,529.925763,529.925763,529.925763
29.240000,529.869864,529.869864,529.869864
29.260000,529.813992,529.813992,529.813992
29.280000,529.758146,529.758146,529.758146
29.300000,529.702328,529.702328,529.702328
29.320000,529.646537,529.646537,529.646537
29.340000,529.590772,529.590772,529.590772
29.360000,529.535033,529.535033,529.535033
29.380000,529.479321,529.479321,529.479321
29.400000,529.423636,529.423636,529.423636
29.420000,529.367976,529.367976,529.367976
29.440000,529.312343,529.312343,529.312343
29.460000,529.256736,529.256736,529.256736
29.480000,529.201154,529.201154,529.201154
29.500000,529.145599,529.145599,529.145599
29.520000,529.090069,529.090069,529.090069
29.540000,529.034564,529.034564,529.034564
29.560000,528.979085,528.979085,528.979085
29.580000,528.923632,528.923632,528.923632
29.600000,528.868203,528.868203,528.868203
29.620000,528.812800,528.812800,528.812800
29.640000,528.757422,528.757422,528.757422
29.660000,528.702069,528.702069,528.702069
29.680000,528.646740,528.646740,528.646740
29.700000,528.591436,528.591436,528.591436
29.720000,528.536157,528.536157,528.536157
29.740000,528.480903,528.480903,528.480903
29.760000,528.425673,528.425673,528.425673
29.780000,528.370467,528.370467,528.370467
29.800000,528.315285,528.315285,528.315285
29.820000,528.260127,528.260127,528.260127
29.840000,528.204994,528.204994,528.204994
29.860000,528.149884,528.149884,528.149884
29.880000,528.094798,528.094798,528.094798
29.900000,528.039736,528.039736,528.039736
29.920000,527.984698,527.984698,527.984698
29.940000,527.929683,527.929683,527.929683
29.960000,527.874691,527.874691,527.874691
29.980000,527.819723,527.819723,527.819723
30.000000,527.764778,527.764778,527.764778
30.020000,527.709856,527.709856,527.709856
30.040000,527.654957,527.654957,527.654957
30.060000,527.600081,527.600081,527.600081
30.080000,527.545227,527.545227,527.545227
30.100000,527.490397,527.490397,527.490397
30.120000,527.435589,527.435589,527.435589
30.140000,527.380804,527.380804,527.380804
30.160000,527.326041,527.326041,527.326041
30.180000,527.271300,527.271300,527.271300
30.200000,527.216582,527.216582,527.216582
30.220000,527.161886,527.161886,527.161886
30.240000,527.107212,527.107212,527.107212
30.260000,527.052560,527.052560,527.052560
30.280000,526.997930,526.997930,526.997930
30.300000,526.943322,526.943322,526.943322
30.320000,526.888735,526.888735,526.888735
30.340000,526.834170,526.834170,526.834170
30.360000,526.779627,526.779627,526.779627
30.380000,526.725105,526.725105,526.725105
30.400000,526.670604,526.670604,526.670604
30.420000,526.616125,526.616125,526.616125
30.440000,526.561667,526.561667,526.561667
30.460000,526.507230,526.507230,526.507230
30.480000,526.452814,526.452814,526.452814
30.500000,526.398418,526.398418,526.398418
30.520000,526.344044,526.344044,526.344044
30.540000,526.289690,526.289690,526.289690
30.560000,526.235357,526.235357,526.235357
30.580000,526.181045,526.181045,526.181045
30.600000,526.126753,526.126753,526.126753
30.620000,526.072482,526.072482,526.072482
30.640000,526.018230,526.018230,526.018230
30.660000,525.963999,525.963999,525.963999
30.680000,525.909788,525.909788,525.909788
30.700000,525.855598,525.855598,525.855598
30.720000,525.801427,525.801427,525.801427
30.740000,525.747276,525.747276,525.747276
30.760000,525.693145,525.693145,525.693145
30.780000,525.639033,525.639033,525.639033
30.800000,525.584942,525.584942,525.584942
30.820000,525.530869,525.530869,525.530869
30.840000,525.476817,525.476817,525.476817
30.860000,525.422783,525.422783,525.422783
30.880000,525.368769,525.368769,525.368769
30.900000,525.314775,525.314775,525.314775
30.920000,525.260799,525.260799,525.260799
30.940000,525.206842,525.206842,525.206842
30.960000,525.152905,525.152905,525.152905
30.980000,525.098986,525.098986,525.098986
31.000000,525.045087,525.045087,525.045087
31.020000,524.991206,524.991206,524.991206
31.040000,524.937343,524.937343,524.937343
31.060000,524.883500,524.883500,524.883500
31.080000,524.829674,524.829674,524.829674
31.100000,524.775868,524.775868,524.775868
31.120000,524.722079,524.722079,524.722079
31.140000,524.668309,524.668309,524.668309
31.160000,524.614558,524.614558,524.614558
31.180000,524.560824,524.560824,524.560824
31.200000,524.507108,524.507108,524.507108
31.220000,524.453411,524.453411,524.453411
31.240000,524.399731,524.399731,524.399731
31.260000,524.346069,524.346069,524.346069
31.280000,524.292425,524.292425,524.292425
31.300000,524.238799,524.238799,524.238799
31.320000,524.185191,524.185191,524.185191
31.340000,524.131599,524.131599,524.131599
31.360000,524.078026,524.078026,524.078026
31.380000,524.024470,524.024470,524.024470
31.400000,523.970931,523.970931,523.970931
31.420000,523.917409,523.917409,523.917409
31.440000,523.863905,523.863905,523.863905
31.460000,523.810418,523.810418,523.810418
31.480000,523.756948,523.756948,523.756948
31.500000,523.703494,523.703494,523.703494
31.520000,523.650058,523.650058,523.650058
31.540000,523.596639,523.596639,523.596639
31.560000,523.543236,523.543236,523.543236
31.580000,523.489850,523.489850,523.489850
31.600000,523.436481,523.436481,523.436481
31.620000,523.383128,523.383128,523.383128
31.640000,523.329792,523.329792,523.329792
31.660000,523.276473,523.276473,523.276473
31.680000,523.223169,523.223169,523.223169
31.700000,523.169882,523.169882,523.169882
31.720000,523.116612,523.116612,523.116612
31.740000,523.063357,523.063357,523.063357
31.760000,523.010118,523.010118,523.010118
31.780000,522.956896,522.956896,522.956896
31.800000,522.903690,522.903690,522.903690
31.820000,522.850499,522.850499,522.850499
31.840000,522.797324,522.797324,522.797324
31.860000,522.744165,522.744165,522.744165
31.880000,522.691022,522.691022,522.691022
31.900000,522.637895,522.637895,522.637895
31.920000,522.584783,522.584783,522.584783
31.940000,522.531686,522.531686,522.531686
31.960000,522.478605,522.478605,522.478605
31.980000,522.425540,522.425540,522.425540
32.000000,522.372489,522.372489,522.372489
32.020000,522.319454,522.319454,522.319454
32.040000,522.266435,522.266435,522.266435
32.060000,522.213430,522.213430,522.213430
32.080000,522.160441,522.160441,522.160441
32.100000,522.107466,522.107466,522.107466
32.120000,522.054507,522.054507,522.054507
32.140000,522.001562,522.001562,522.001562
32.160000,521.948632,521.948632,521.948632
32.180000,521.895717,521.895717,521.895717
32.200000,521.842817,521.842817,521.842817
32.220000,521.789932,521.789932,521.789932
32.240000,521.737061,521.737061,521.737061
32.260000,521.684204,521.684204,521.684204
32.280000,521.631362,521.631362,521.631362
32.300000,521.578535,521.578535,521.578535
32.320000,521.525722,521.525722,521.525722
32.340000,521.472923,521.472923,521.472923
32.360000,521.420139,521.420139,521.420139
32.380000,521.367368,521.367368,521.367368
32.400000,521.314612,521.314612,521.314612
32.420000,521.261870,521.261870,521.261870
32.440000,521.209142,521.209142,521.209142
32.460000,521.156428,521.156428,521.156428
32.480000,521.103728,521.103728,521.103728
32.500000,521.051041,521.051041,521.051041
32.520000,520.998369,520.998369,520.998369
32.540000,520.945710,520.945710,520.945710
32.560000,520.893065,520.893065,520.893065
32.580000,520.840434,520.840434,520.840434
32.600000,520.787816,520.787816,520.787816
32.620000,520.735212,520.735212,520.735212
32.640000,520.682621,520.682621,520.682621
32.660000,520.630044,520.630044,520.630044
32.680000,520.577480,520.577480,520.577480
32.700000,520.524929,520.524929,520.524929
32.720000,520.472391,520.472391,520.472391
32.740000,520.419867,520.419867,520.419867
32.760000,520.367356,520.367356,520.367356
32.780000,520.314858,520.314858,520.314858
32.800000,520.262373,520.262373,520.262373
32.820000,520.209901,520.209901,520.209901
32.840000,520.157443,520.157443,520.157443
32.860000,520.104997,520.104997,520.104997
32.880000,520.052563,520.052563,520.052563
32.900000,520.000143,520.000143,520.000143
32.920000,519.947735,519.947735,519.947735
32.940000,519.895340,519.895340,519.895340
32.960000,519.842958,519.842958,519.842958
32.980000,519.790589,519.790589,519.790589
33.000000,519.738231,519.738231,519.738231
33.020000,519.685887,519.685887,519.685887
33.040000,519.633555,519.633555,519.633555
33.060000,519.581235,519.581235,519.581235
33.080000,519.528927,519.528927,519.528927
33.100000,519.476632,519.476632,519.476632
33.120000,519.424349,519.424349,519.424349
33.140000,519.372079,519.372079,519.372079
33.160000,519.319820,519.319820,519.319820
33.180000,519.267574,519.267574,519.267574
33.200000,519.215339,519.215339,519.215339
33.220000,519.163117,519.163117,519.163117
33.240000,519.110907,519.110907,519.110907
33.260000,519.058708,519.058708,519.058708
33.280000,519.006522,519.006522,519.006522
33.300000,518.954347,518.954347,518.954347
33.320000,518.902184,518.902184,518.902184
33.340000,518.850033,518.850033,518.850033
33.360000,518.797893,518.797893,518.797893
33.380000,518.745766,518.745766,518.745766
33.400000,518.693649,518.693649,518.693649
33.420000,518.641545,518.641545,518.641545
33.440000,518.589451,518.589451,518.589451
33.460000,518.537370,518.537370,518.537370
33.480000,518.485299,518.485299,518.485299
33.500000,518.433240,518.433240,518.433240
33.520000,518.381193,518.381193,518.381193
33.540000,518.329157,518.329157,518.329157
33.560000,518.277132,518.277132,518.277132
33.580000,518.225118,518.225118,518.225118
33.600000,518.173115,518.173115,518.173115
33.620000,518.121123,518.121123,518.121123
33.640000,518.069143,518.069143,518.069143
33.660000,518.017173,518.017173,518.017173
33.680000,517.965215,517.965215,517.965215
33.700000,517.913267,517.913267,517.913267
33.720000,517.861331,517.861331,517.861331
33.740000,517.809405,517.809405,517.809405
33.760000,517.757490,517.757490,517.757490
33.780000,517.705586,517.705586,517.705586
33.800000,517.653692,517.653692,517.653692
33.820000,517.601810,517.601810,517.601810
33.840000,517.549938,517.549938,517.549938
33.860000,517.498076,517.498076,517.498076
33.880000,517.446225,517.446225,517.446225
33.900000,517.394385,517.394385,517.394385
33.920000,517.342555,517.342555,517.342555
33.940000,517.290736,517.290736,517.290736
33.960000,517.238927,517.238927,517.238927
33.980000,517.187128,517.187128,517.187128
34.000000,517.135340,517.135340,517.135340
34.020000,517.083562,517.083562,517.083562
34.040000,517.031794,517.031794,517.031794
34.060000,516.980037,516.980037,516.980037
34.080000,516.928289,516.928289,516.928289
34.100000,516.876552,516.876552,516.876552
34.120000,516.824825,516.824825,516.824825
34.140000,516.773108,516.773108,516.773108
34.160000,516.721401,516.721401,516.721401
34.180000,516.669704,516.669704,516.669704
34.200000,516.618017,516.618017,516.618017
34.220000,516.566340,516.566340,516.566340
34.240000,516.514673,516.514673,516.514673
34.260000,516.463016,516.463016,516.463016
34.280000,516.411368,516.411368,516.411368
34.300000,516.359730,516.359730,516.359730
34.320000,516.308102,516.308102,516.308102
34.340000,516.256484,516.256484,516.256484
34.360000,516.204875,516.204875,516.204875
34.380000,516.153276,516.153276,516.153276
34.400000,516.101687,516.101687,516.101687
34.420000,516.050107,516.050107,516.050107
34.440000,515.998536,515.998536,515.998536
34.460000,515.946975,515.946975,515.946975
34.480000,515.895424,515.895424,515.895424
34.500000,515.843882,515.843882,515.843882
34.520000,515.792349,515.792349,515.792349
34.540000,515.740826,515.740826,515.740826
34.560000,515.689312,515.689312,515.689312
34.580000,515.637807,515.637807,515.637807
34.600000,515.586311,515.586311,515.586311
34.620000,515.534825,515.534825,515.534825
34.640000,515.483348,515.483348,515.483348
34.660000,515.431880,515.431880,515.431880
34.680000,515.380421,515.380421,515.380421
34.700000,515.328971,515.328971,515.328971
34.720000,515.277530,515.277530,515.277530
34.740000,515.226098,515.226098,515.226098
34.760000,515.174676,515.174676,515.174676
34.780000,515.123262,515.123262,515.123262
34.800000,515.071857,515.071857,515.071857
34.820000,515.020461,515.020461,515.020461
34.840000,514.969074,514.969074,514.969074
34.860000,514.917695,514.917695,514.917695
34.880000,514.866325,514.866325,514.866325
34.900000,514.814965,514.814965,514.814965
34.920000,514.763612,514.763612,514.763612
34.940000,514.712269,514.712269,514.712269
34.960000,514.660934,514.660934,514.660934
34.980000,514.609608,514.609608,514.609608
35.000000,514.558290,514.558290,514.558290
35.020000,514.506981,514.506981,514.506981
35.040000,514.455681,514.455681,514.455681
35.060000,514.404389,514.404389,514.404389
35.080000,514.353105,514.353105,514.353105
35.100000,514.301830,514.301830,514.301830
35.120000,514.250563,514.250563,514.250563
35.140000,514.199305,514.199305,514.199305
35.160000,514.148055,514.148055,514.148055
35.180000,514.096813,514.096813,514.096813
35.200000,514.045580,514.045580,514.045580
35.220000,513.994355,513.994355,513.994355
35.240000,513.943138,513.943138,513.943138
35.260000,513.891929,513.891929,513.891929
35.280000,513.840729,513.840729,513.840729
35.300000,513.789536,513.789536,513.789536
35.320000,513.738352,513.738352,513.738352
35.340000,513.687176,513.687176,513.687176
35.360000,513.636008,513.636008,513.636008
35.380000,513.584848,513.584848,513.584848
35.400000,513.533696,513.533696,513.533696
35.420000,513.482552,513.482552,513.482552
35.440000,513.431415,513.431415,513.431415
35.460000,513.380287,513.380287,513.380287
35.480000,513.329167,513.329167,513.329167
35.500000,513.278054,513.278054,513.278054
35.520000,513.226950,513.226950,513.226950
35.540000,513.175853,513.175853,513.175853
35.560000,513.124764,513.124764,513.124764
35.580000,513.073683,513.073683,513.073683
35.600000,513.022609,513.022609,513.022609
35.620000,512.971543,512.971543,512.971543
35.640000,512.920485,512.920485,512.920485
35.660000,512.869435,512.869435,512.869435
35.680000,512.818392,512.818392,512.818392
35.700000,512.767357,512.767357,512.767357
35.720000,512.716329,512.716329,512.716329
35.740000,512.665309,512.665309,512.665309
35.760000,512.614296,512.614296,512.614296
35.780000,512.563291,512.563291,512.563291
35.800000,512.512293,512.512293,512.512293
35.820000,512.461303,512.461303,512.461303
35.840000,512.410320,512.410320,512.410320
35.860000,512.359345,512.359345,512.359345
35.880000,512.308377,512.308377,512.308377
35.900000,512.257416,512.257416,512.257416
35.920000,512.206463,512.206463,512.206463
35.940000,512.155516,512.155516,512.155516
35.960000,512.104578,512.104578,512.104578
35.980000,512.053646,512.053646,512.053646
36.000000,512.002722,512.002722,512.002722
36.020000,511.951804,511.951804,511.951804
36.040000,511.900894,511.900894,511.900894
36.060000,511.849992,511.849992,511.849992
36.080000,511.799096,511.799096,511.799096
36.100000,511.748207,511.748207,511.748207
36.120000,511.697326,511.697326,511.697326
36.140000,511.646451,511.646451,511.646451
36.160000,511.595584,511.595584,511.595584
36.180000,511.544723,511.544723,511.544723
36.200000,511.493870,511.493870,511.493870
36.220000,511.443023,511.443023,511.443023
36.240000,511.392184,511.392184,511.392184
36.260000,511.341351,511.341351,511.341351
36.280000,511.290525,511.290525,511.290525
36.300000,511.239706,511.239706,511.239706
36.320000,511.188894,511.188894,511.188894
36.340000,511.138089,511.138089,511.138089
36.360000,511.087291,511.087291,511.087291
36.380000,511.036499,511.036499,511.036499
36.400000,510.985714,510.985714,510.985714
36.420000,510.934936,510.934936,510.934936
36.440000,510.884165,510.884165,510.884165
36.460000,510.833400,510.833400,510.833400
36.480000,510.782642,510.782642,510.782642
36.500000,510.731890,510.731890,510.731890
36.520000,510.681146,510.681146,510.681146
36.540000,510.630407,510.630407,510.630407
36.560000,510.579676,510.579676,510.579676
36.580000,510.528951,510.528951,510.528951
36.600000,510.478232,510.478232,510.478232
36.620000,510.427520,510.427520,510.427520
36.640000,510.376815,510.376815,510.376815
36.660000,510.326116,510.326116,510.326116
36.680000,510.275424,510.275424,510.275424
36.700000,510.224737,510.224737,510.224737
36.720000,510.174058,510.174058,510.174058
36.740000,510.123385,510.123385,510.123385
36.760000,510.072718,510.072718,510.072718
36.780000,510.022057,510.022057,510.022057
36.800000,509.971403,509.971403,509.971403
36.820000,509.920755,509.920755,509.920755
36.840000,509.870114,509.870114,509.870114
36.860000,509.819478,509.819478,509.819478
36.880000,509.768850,509.768850,509.768850
36.900000,509.718227,509.718227,509.718227
36.920000,509.667610,509.667610,509.667610
36.940000,509.617000,509.617000,509.617000
36.960000,509.566396,509.566396,509.566396
36.980000,509.515798,509.515798,509.515798
37.000000,509.465206,509.465206,509.465206
37.020000,509.414620,509.414620,509.414620
37.040000,509.364041,509.364041,509.364041
37.060000,509.313467,509.313467,509.313467
37.080000,509.262900,509.262900,509.262900
37.100000,509.212339,509.212339,509.212339
37.120000,509.161783,509.161783,509.161783
37.140000,509.111234,509.111234,509.111234
37.160000,509.060691,509.060691,509.060691
37.180000,509.010153,509.010153,509.010153
37.200000,508.959622,508.959622,508.959622
37.220000,508.909096,508.909096,508.909096
37.240000,508.858577,508.858577,508.858577
37.260000,508.808063,508.808063,508.808063
37.280000,508.757556,508.757556,508.757556
37.300000,508.707054,508.707054,508.707054
37.320000,508.656558,508.656558,508.656558
37.340000,508.606068,508.606068,508.606068
37.360000,508.555584,508.555584,508.555584
37.380000,508.505105,508.505105,508.505105
37.400000,508.454632,508.454632,508.454632
37.420000,508.404165,508.404165,508.404165
37.440000,508.353704,508.353704,508.353704
37.460000,508.303249,508.303249,508.303249
37.480000,508.252799,508.252799,508.252799
37.500000,508.202355,508.202355,508.202355
37.520000,508.151917,508.151917,508.151917
37.540000,508.101484,508.101484,508.101484
37.560000,508.051057,508.051057,508.051057
37.580000,508.000636,508.000636,508.000636
37.600000,507.950220,507.950220,507.950220
37.620000,507.899810,507.899810,507.899810
37.640000,507.849405,507.849405,507.849405
37.660000,507.799006,507.799006,507.799006
37.680000,507.748613,507.748613,507.748613
37.700000,507.698225,507.698225,507.698225
37.720000,507.647843,507.647843,507.647843
37.740000,507.597466,507.597466,507.597466
37.760000,507.547095,507.547095,507.547095
37.780000,507.496729,507.496729,507.496729
37.800000,507.446368,507.446368,507.446368
37.820000,507.396013,507.396013,507.396013
37.840000,507.345664,507.345664,507.345664
37.860000,507.295320,507.295320,507.295320
37.880000,507.244981,507.244981,507.244981
37.900000,507.194648,507.194648,507.194648
37.920000,507.144320,507.144320,507.144320
37.940000,507.093997,507.093997,507.093997
37.960000,507.043680,507.043680,507.043680
37.980000,506.993368,506.993368,506.993368
38.000000,506.943062,506.943062,506.943062
38.020000,506.892760,506.892760,506.892760
38.040000,506.842464,506.842464,506.842464
38.060000,506.792174,506.792174,506.792174
38.080000,506.741888,506.741888,506.741888
38.100000,506.691608,506.691608,506.691608
38.120000,506.641333,506.641333,506.641333
38.140000,506.591063,506.591063,506.591063
38.160000,506.540798,506.540798,506.540798
38.180000,506.490539,506.490539,506.490539
38.200000,506.440285,506.440285,506.440285
38.220000,506.390036,506.390036,506.390036
38.240000,506.339792,506.339792,506.339792
38.260000,506.289553,506.289553,506.289553
38.280000,506.239319,506.239319,506.239319
38.300000,506.189091,506.189091,506.189091
38.320000,506.138867,506.138867,506.138867
38.340000,506.088649,506.088649,506.088649
38.360000,506.038435,506.038435,506.038435
38.380000,505.988227,505.988227,505.988227
38.400000,505.938024,505.938024,505.938024
38.420000,505.887826,505.887826,505.887826
38.440000,505.837632,505.837632,505.837632
38.460000,505.787444,505.787444,505.787444
38.480000,505.737261,505.737261,505.737261
38.500000,505.687083,505.687083,505.687083
38.520000,505.636909,505.636909,505.636909
38.540000,505.586741,505.586741,505.586741
38.560000,505.536578,505.536578,505.536578
38.580000,505.486419,505.486419,505.486419
38.600000,505.436265,505.436265,505.436265
38.620000,505.386117,505.386117,505.386117
38.640000,505.335973,505.335973,505.335973
38.660000,505.285834,505.285834,505.285834
38.680000,505.235700,505.235700,505.235700
38.700000,505.185571,505.185571,505.185571
38.720000,505.135446,505.135446,505.135446
38.740000,505.085327,505.085327,505.085327
38.760000,505.035212,505.035212,505.035212
38.780000,504.985102,504.985102,504.985102
38.800000,504.934997,504.934997,504.934997
38.820000,504.884896,504.884896,504.884896
38.840000,504.834801,504.834801,504.834801
38.860000,504.784710,504.784710,504.784710
38.880000,504.734624,504.734624,504.734624
38.900000,504.684542,504.684542,504.684542
38.920000,504.634465,504.634465,504.634465
38.940000,504.584393,504.584393,504.584393
38.960000,504.534326,504.534326,504.534326
38.980000,504.484264,504.484264,504.484264
39.000000,504.434206,504.434206,504.434206
39.020000,504.384152,504.384152,504.384152
39.040000,504.334104,504.334104,504.334104
39.060000,504.284060,504.284060,504.284060
39.080000,504.234020,504.234020,504.234020
39.100000,504.183986,504.183986,504.183986
39.120000,504.133956,504.133956,504.133956
39.140000,504.083930,504.083930,504.083930
39.160000,504.033909,504.033909,504.033909
39.180000,503.983893,503.983893,503.983893
39.200000,503.933881,503.933881,503.933881
39.220000,503.883874,503.883874,503.883874
39.240000,503.833871,503.833871,503.833871
39.260000,503.783873,503.783873,503.783873
39.280000,503.733879,503.733879,503.733879
39.300000,503.683890,503.683890,503.683890
39.320000,503.633905,503.633905,503.633905
39.340000,503.583925,503.583925,503.583925
39.360000,503.533950,503.533950,503.533950
39.380000,503.483978,503.483978,503.483978
39.400000,503.434012,503.434012,503.434012
39.420000,503.384049,503.384049,503.384049
39.440000,503.334092,503.334092,503.334092
39.460000,503.284138,503.284138,503.284138
39.480000,503.234189,503.234189,503.234189
39.500000,503.184245,503.184245,503.184245
39.520000,503.134305,503.134305,503.134305
39.540000,503.084369,503.084369,503.084369
39.560000,503.034437,503.034437,503.034437
39.580000,502.984510,502.984510,502.984510
39.600000,502.934588,502.934588,502.934588
39.620000,502.884670,502.884670,502.884670
39.640000,502.834756,502.834756,502.834756
39.660000,502.784846,502.784846,502.784846
39.680000,502.734941,502.734941,502.734941
39.700000,502.685040,502.685040,502.685040
39.720000,502.635143,502.635143,502.635143
39.740000,502.585251,502.585251,502.585251
39.760000,502.535363,502.535363,502.535363
39.780000,502.485479,502.485479,502.485479
39.800000,502.435600,502.435600,502.435600
39.820000,502.385725,502.385725,502.385725
39.840000,502.335854,502.335854,502.335854
39.860000,502.285987,502.285987,502.285987
39.880000,502.236125,502.236125,502.236125
39.900000,502.186266,502.186266,502.186266
39.920000,502.136412,502.136412,502.136412
39.940000,502.086563,502.086563,502.086563
39.960000,502.036717,502.036717,502.036717
39.980000,501.986876,501.986876,501.986876
40.000000,501.937039,501.937039,501.937039
40.020000,501.887206,501.887206,501.887206
40.040000,501.837377,501.837377,501.837377
40.060000,501.787552,501.787552,501.787552
