TIME,POINT1,POINT2,POINT3
26.440000,643.476294,643.889131,643.476294
26.460000,643.272251,643.684733,643.272251
26.480000,643.068717,643.480846,643.068717
26.500000,642.865691,643.277468,642.865691
26.520000,642.663170,643.074596,642.663170
26.540000,642.461153,642.872229,642.461153
26.560000,642.259638,642.670364,642.259638
26.580000,642.058622,642.469001,642.058622
26.600000,641.858104,642.268137,641.858104
26.620000,641.658082,642.067770,641.658082
26.640000,641.458554,641.867898,641.458554
26.660000,641.259518,641.668519,641.259518
26.680000,641.060973,641.469632,641.060973
26.700000,640.862915,641.271234,640.862915
26.720000,640.665345,641.073325,640.665345
26.740000,640.468259,640.875901,640.468259
26.760000,640.271656,640.678961,640.271656
26.780000,640.075534,640.482503,640.075534
26.800000,639.879891,640.286526,639.879891
26.820000,639.684725,640.091027,639.684725
26.840000,639.490036,639.896005,639.490036
26.860000,639.295820,639.701458,639.295820
26.880000,639.102076,639.507384,639.102076
26.900000,638.908803,639.313782,638.908803
26.920000,638.715998,639.120649,638.715998
26.940000,638.523660,638.927985,638.523660
26.960000,638.331787,638.735786,638.331787
26.980000,638.140377,638.544052,638.140377
27.000000,637.949429,638.352780,637.949429
27.020000,637.758941,638.161970,637.758941
27.040000,637.568911,637.971619,637.568911
27.060000,637.379337,637.781725,637.379337
27.080000,637.190219,637.592288,637.190219
27.100000,637.001553,637.403304,637.001553
27.120000,636.813339,637.214773,636.813339
27.140000,636.625575,637.026693,636.625575
27.160000,636.438259,636.839062,636.438259
27.180000,636.251389,636.651878,636.251389
27.200000,636.064964,636.465141,636.064964
27.220000,635.878982,636.278847,635.878982
27.240000,635.693442,636.092996,635.693442
27.260000,635.508342,635.907587,635.508342
27.280000,635.323681,635.722616,635.323680
27.300000,635.139456,635.538084,635.139456
27.320000,634.955666,635.353987,634.955666
27.340000,634.772309,635.170325,634.772309
27.360000,634.589385,634.987096,634.589385
27.380000,634.406891,634.804299,634.406891
27.400000,634.224827,634.621931,634.224827
27.420000,634.043189,634.439992,634.043189
27.440000,633.861977,634.258479,633.861977
27.460000,633.681189,634.077392,633.681189
27.480000,633.500825,633.896728,633.500825
27.500000,633.320881,633.716486,633.320881
27.520000,633.141357,633.536665,633.141357
27.540000,632.962251,633.357264,632.962251
27.560000,632.783561,633.178279,632.783561
27.580000,632.605287,632.999711,632.605287
27.600000,632.427427,632.821557,632.427427
27.620000,632.249978,632.643817,632.249978
27.640000,632.072941,632.466488,632.072941
27.660000,631.896312,632.289569,631.896312
27.680000,631.720092,632.113059,631.720092
27.700000,631.544277,631.936956,631.544277
27.720000,631.368868,631.761259,631.368868
27.740000,631.193862,631.585966,631.193862
27.760000,631.019258,631.411076,631.019258
27.780000,630.845054,631.236588,630.845054
27.800000,630.671250,631.062499,630.671250
27.820000,630.497843,630.888809,630.497843
27.840000,630.324832,630.715517,630.324832
27.860000,630.152217,630.542620,630.152217
27.880000,629.979995,630.370117,629.979995
27.900000,629.808165,630.198008,629.808165
27.920000,629.636726,630.026290,629.636726
27.940000,629.465676,629.854962,629.465676
27.960000,629.295015,629.684023,629.295015
27.980000,629.124739,629.513472,629.124739
28.000000,628.954850,629.343307,628.954850
28.020000,628.785344,629.173526,628.785344
28.040000,628.616220,629.004129,628.616220
28.060000,628.447478,628.835114,628.447478
28.080000,628.279116,628.666480,628.279116
28.100000,628.111133,628.498226,628.111132
28.120000,627.943526,628.330349,627.943526
28.140000,627.776296,628.162849,627.776296
28.160000,627.609440,627.995724,627.609440
28.180000,627.442957,627.828974,627.442957
28.200000,627.276847,627.662596,627.276847
28.220000,627.111107,627.496590,627.111107
28.240000,626.945737,627.330955,626.945737
28.260000,626.780735,627.165688,626.780735
28.280000,626.616100,627.000789,626.616100
28.300000,626.451830,626.836256,626.451830
28.320000,626.287925,626.672089,626.287925
28.340000,626.124383,626.508285,626.124383
28.360000,625.961203,626.344844,625.961203
28.380000,625.798383,626.181765,625.798383
28.400000,625.635923,626.019045,625.635923
28.420000,625.473821,625.856685,625.473821
28.440000,625.312076,625.694682,625.312076
28.460000,625.150686,625.533035,625.150686
28.480000,624.989651,625.371744,624.989651
28.500000,624.828969,625.210807,624.828969
28.520000,624.668639,625.050222,624.668639
28.540000,624.508660,624.889989,624.508660
28.560000,624.349031,624.730107,624.349031
28.580000,624.189750,624.570573,624.189750
28.600000,624.030816,624.411388,624.030816
28.620000,623.872229,624.252550,623.872229
28.640000,623.713986,624.094057,623.713986
28.660000,623.556087,623.935908,623.556087
28.680000,623.398530,623.778103,623.398530
28.700000,623.241315,623.620640,623.241315
28.720000,623.084440,623.463517,623.084440
28.740000,622.927904,623.306735,622.927904
28.760000,622.771706,623.150291,622.771706
28.780000,622.615845,622.994185,622.615845
28.800000,622.460320,622.838415,622.460320
28.820000,622.305129,622.682980,622.305129
28.840000,622.150271,622.527879,622.150271
28.860000,621.995745,622.373112,621.995745
28.880000,621.841551,622.218676,621.841551
28.900000,621.687687,622.064570,621.687687
28.920000,621.534151,621.910795,621.534151
28.940000,621.380944,621.757347,621.380944
28.960000,621.228063,621.604228,621.228063
28.980000,621.075508,621.451434,621.075508
29.000000,620.923277,621.298966,620.923277
29.020000,620.771369,621.146821,620.771369
29.040000,620.619784,620.995000,620.619784
29.060000,620.468521,620.843501,620.468521
29.080000,620.317577,620.692322,620.317577
29.100000,620.166952,620.541463,620.166952
29.120000,620.016646,620.390923,620.016646
29.140000,619.866657,620.240701,619.866657
29.160000,619.716983,620.090795,619.716983
29.180000,619.567624,619.941205,619.567624
29.200000,619.418580,619.791929,619.418580
29.220000,619.269847,619.642967,619.269847
29.240000,619.121427,619.494317,619.121427
29.260000,618.973318,619.345978,618.973318
29.280000,618.825518,619.197950,618.825518
29.300000,618.678027,619.050231,618.678027
29.320000,618.530843,618.902820,618.530843
29.340000,618.383966,618.755717,618.383966
29.360000,618.237395,618.608919,618.237395
29.380000,618.091128,618.462427,618.091128
29.400000,617.945165,618.316240,617.945165
29.420000,617.799504,618.170355,617.799504
29.440000,617.654145,618.024772,617.654145
29.460000,617.509087,617.879491,617.509087
29.480000,617.364328,617.734510,617.364328
29.500000,617.219867,617.589828,617.219867
29.520000,617.075705,617.445445,617.075705
29.540000,616.931839,617.301358,616.931839
29.560000,616.788269,617.157568,616.788269
29.580000,616.644993,617.014074,616.644993
29.600000,616.502011,616.870873,616.502011
29.620000,616.359322,616.727966,616.359322
29.640000,616.216925,616.585351,616.216925
29.660000,616.074819,616.443028,616.074819
29.680000,615.933002,616.300996,615.933002
29.700000,615.791475,616.159252,615.791475
29.720000,615.650235,616.017798,615.650235
29.740000,615.509283,615.876631,615.509283
29.760000,615.368617,615.735751,615.368617
29.780000,615.228236,615.595157,615.228236
29.800000,615.088139,615.454847,615.088139
29.820000,614.948326,615.314822,614.948326
29.840000,614.808795,615.175079,614.808795
29.860000,614.669546,615.035619,614.669546
29.880000,614.530577,614.896439,614.530577
29.900000,614.391888,614.757540,614.391888
29.920000,614.253478,614.618920,614.253478
29.940000,614.115345,614.480579,614.115345
29.960000,613.977490,614.342515,613.977490
29.980000,613.839910,614.204728,613.839910
30.000000,613.702606,614.067217,613.702606
30.020000,613.565576,613.929980,613.565576
30.040000,613.428820,613.793018,613.428820
30.060000,613.292336,613.656328,613.292336
30.080000,613.156124,613.519910,613.156124
30.100000,613.020182,613.383764,613.020182
30.120000,612.884510,613.247889,612.884510
30.140000,612.749108,613.112283,612.749108
30.160000,612.613973,612.976945,612.613973
30.180000,612.479106,612.841875,612.479106
30.200000,612.344505,612.707073,612.344505
30.220000,612.210170,612.572536,612.210170
30.240000,612.076100,612.438265,612.076100
30.260000,611.942293,612.304258,611.942293
30.280000,611.808749,612.170515,611.808749
30.300000,611.675468,612.037034,611.675468
30.320000,611.542448,611.903815,611.542448
30.340000,611.409688,611.770857,611.409688
30.360000,611.277188,611.638159,611.277188
30.380000,611.144947,611.505721,611.144947
30.400000,611.012964,611.373541,611.012964
30.420000,610.881238,611.241619,610.881238
30.440000,610.749769,611.109954,610.749769
30.460000,610.618554,610.978544,610.618554
30.480000,610.487595,610.847390,610.487595
30.500000,610.356890,610.716490,610.356890
30.520000,610.226437,610.585844,610.226437
30.540000,610.096237,610.455450,610.096237
30.560000,609.966288,610.325309,609.966288
30.580000,609.836590,610.195418,609.836590
30.600000,609.707142,610.065778,609.707142
30.620000,609.577943,609.936388,609.577943
30.640000,609.448992,609.807246,609.448992
30.660000,609.320289,609.678352,609.320289
30.680000,609.191832,609.549706,609.191832
30.700000,609.063621,609.421306,609.063621
30.720000,608.935656,609.293151,608.935656
30.740000,608.807935,609.165241,608.807935
30.760000,608.680457,609.037576,608.680457
30.780000,608.553222,608.910153,608.553222
30.800000,608.426229,608.782973,608.426229
30.820000,608.299478,608.656035,608.299478
30.840000,608.172967,608.529338,608.172967
30.860000,608.046695,608.402880,608.046695
30.880000,607.920663,608.276663,607.920663
30.900000,607.794868,608.150684,607.794868
30.920000,607.669311,608.024942,607.669311
30.940000,607.543991,607.899438,607.543991
30.960000,607.418907,607.774170,607.418907
30.980000,607.294058,607.649138,607.294058
31.000000,607.169443,607.524341,607.169443
31.020000,607.045062,607.399778,607.045062
31.040000,606.920914,607.275448,606.920914
31.060000,606.796999,607.151351,606.796999
31.080000,606.673314,607.027486,606.673314
31.100000,606.549861,606.903852,606.549861
31.120000,606.426638,606.780449,606.426638
31.140000,606.303644,606.657276,606.303644
31.160000,606.180879,606.534332,606.180879
31.180000,606.058341,606.411616,606.058341
31.200000,605.936031,606.289127,605.936031
31.220000,605.813947,606.166865,605.813947
31.240000,605.692089,606.044830,605.692089
31.260000,605.570455,605.923020,605.570455
31.280000,605.449046,605.801434,605.449046
31.300000,605.327861,605.680072,605.327860
31.320000,605.206898,605.558934,605.206898
31.340000,605.086157,605.438017,605.086157
31.360000,604.965638,605.317323,604.965638
31.380000,604.845339,605.196850,604.845339
31.400000,604.725261,605.076597,604.725261
31.420000,604.605403,604.956565,604.605403
31.440000,604.485763,604.836752,604.485763
31.460000,604.366342,604.717158,604.366342
31.480000,604.247138,604.597782,604.247138
31.500000,604.128151,604.478624,604.128151
31.520000,604.009380,604.359681,604.009380
31.540000,603.890823,604.240954,603.890823
31.560000,603.772482,604.122442,603.772482
31.580000,603.654354,604.004143,603.654354
31.600000,603.536439,603.886058,603.536439
31.620000,603.418736,603.768186,603.418736
31.640000,603.301244,603.650526,603.301244
31.660000,603.183964,603.533076,603.183964
31.680000,603.066894,603.415837,603.066894
31.700000,602.950034,603.298809,602.950034
31.720000,602.833387,603.181989,602.833387
31.740000,602.716948,603.065381,602.716948
31.760000,602.600718,602.948982,602.600718
31.780000,602.484694,602.832794,602.484694
31.800000,602.368878,602.716814,602.368878
31.820000,602.253268,602.601040,602.253268
31.840000,602.137862,602.485471,602.137862
31.860000,602.022661,602.370106,602.022661
31.880000,601.907664,602.254944,601.907664
31.900000,601.792868,602.139985,601.792868
31.920000,601.678274,602.025228,601.678274
31.940000,601.563881,601.910672,601.563881
31.960000,601.449693,601.796316,601.449693
31.980000,601.335705,601.682162,601.335705
32.000000,601.221936,601.568209,601.221936
32.020000,601.108365,601.454463,601.108365
32.040000,600.994990,601.340919,600.994990
32.060000,600.881809,601.227592,600.881809
32.080000,600.768825,601.114463,600.768825
32.100000,600.656039,601.001525,600.656039
32.120000,600.543446,600.888778,600.543446
32.140000,600.431044,600.776221,600.431044
32.160000,600.318833,600.663855,600.318833
32.180000,600.206813,600.551680,600.206813
32.200000,600.095003,600.439694,600.095003
32.220000,599.983380,600.327901,599.983380
32.240000,599.872113,600.216298,599.872113
32.260000,599.760946,600.104904,599.760946
32.280000,599.649926,599.993718,599.649926
32.300000,599.539076,599.882884,599.539076
32.320000,599.428417,599.772145,599.428417
32.340000,599.317938,599.661549,599.317938
32.360000,599.207634,599.551112,599.207634
32.380000,599.097508,599.440843,599.097508
32.400000,598.987559,599.330748,598.987559
32.420000,598.877788,599.220829,598.877788
32.440000,598.768201,599.111087,598.768201
32.460000,598.658794,599.001524,598.658794
32.480000,598.549585,598.892141,598.549585
32.500000,598.440554,598.782946,598.440554
32.520000,598.331701,598.673933,598.331701
32.540000,598.223024,598.565119,598.223024
32.560000,598.114527,598.456483,598.114527
32.580000,598.006207,598.348022,598.006207
32.600000,597.898064,598.239735,597.898064
32.620000,597.790095,598.131620,597.790095
32.640000,597.682302,598.023679,597.682302
32.660000,597.574685,597.915911,597.574685
32.680000,597.467243,597.808317,597.467243
32.700000,597.359975,597.700898,597.359975
32.720000,597.252881,597.593653,597.252881
32.740000,597.145960,597.486585,597.145960
32.760000,597.039212,597.379690,597.039212
32.780000,596.932637,597.272969,596.932637
32.800000,596.826235,597.166419,596.826235
32.820000,596.720004,597.060041,596.720004
32.840000,596.613944,596.953834,596.613944
32.860000,596.508055,596.847797,596.508055
32.880000,596.402335,596.741931,596.402335
32.900000,596.296786,596.636235,596.296786
32.920000,596.191406,596.530709,596.191406
32.940000,596.086194,596.425351,596.086194
32.960000,595.981151,596.320162,595.981151
32.980000,595.876275,596.215141,595.876275
33.000000,595.771567,596.110287,595.771567
33.020000,595.667026,596.005601,595.667026
33.040000,595.562651,595.901081,595.562651
33.060000,595.458442,595.796727,595.458442
33.080000,595.354399,595.692539,595.354399
33.100000,595.250520,595.588517,595.250520
33.120000,595.146806,595.484659,595.146806
33.140000,595.043257,595.380966,595.043257
33.160000,594.939871,595.277436,594.939871
33.180000,594.836648,595.174070,594.836648
33.200000,594.733588,595.070867,594.733588
33.220000,594.630690,594.967827,594.630690
33.240000,594.527954,594.864948,594.527954
33.260000,594.425379,594.762232,594.425379
33.280000,594.322965,594.659676,594.322965
33.300000,594.220712,594.557282,594.220712
33.320000,594.118619,594.455047,594.118619
33.340000,594.016685,594.352973,594.016685
33.360000,593.914911,594.251058,593.914911
33.380000,593.813295,594.149302,593.813295
33.400000,593.711838,594.047704,593.711838
33.420000,593.610538,593.946265,593.610538
33.440000,593.509396,593.844983,593.509396
33.460000,593.408411,593.743859,593.408411
33.480000,593.307583,593.642892,593.307583
33.500000,593.206910,593.542080,593.206910
33.520000,593.106394,593.441425,593.106394
33.540000,593.006032,593.340926,593.006032
33.560000,592.905826,593.240582,592.905826
33.580000,592.805774,593.140392,592.805774
33.600000,592.705876,593.040357,592.705876
33.620000,592.606131,592.940475,592.606131
33.640000,592.506540,592.840747,592.506540
33.660000,592.407102,592.741172,592.407102
33.680000,592.307816,592.641750,592.307816
33.700000,592.208682,592.542480,592.208682
33.720000,592.109699,592.443362,592.109699
33.740000,592.010868,592.344395,592.010868
33.760000,591.912188,592.245580,591.912188
33.780000,591.813657,592.146914,591.813657
33.800000,591.715277,592.048399,591.715277
33.820000,591.617046,591.950034,591.617046
33.840000,591.518965,591.851819,591.518965
33.860000,591.421032,591.753752,591.421032
33.880000,591.323247,591.655834,591.323247
33.900000,591.225611,591.558064,591.225611
33.920000,591.128121,591.460441,591.128121
33.940000,591.030779,591.362967,591.030779
33.960000,590.933584,591.265639,590.933584
33.980000,590.836535,591.168458,590.836535
34.000000,590.739632,591.071423,590.739632
34.020000,590.642875,590.974533,590.642875
34.040000,590.546263,590.877790,590.546263
34.060000,590.449795,590.781191,590.449795
34.080000,590.353472,590.684737,590.353472
34.100000,590.257293,590.588427,590.257293
34.120000,590.161258,590.492261,590.161258
34.140000,590.065366,590.396239,590.065366
34.160000,589.969616,590.300359,589.969616
34.180000,589.874009,590.204622,589.874009
34.200000,589.778545,590.109028,589.778545
34.220000,589.683222,590.013576,589.683222
34.240000,589.588040,589.918265,589.588040
34.260000,589.492999,589.823095,589.492999
34.280000,589.398099,589.728067,589.398099
34.300000,589.303339,589.633178,589.303339
34.320000,589.208719,589.538430,589.208718
34.340000,589.114238,589.443821,589.114238
34.360000,589.019896,589.349352,589.019896
34.380000,588.925693,589.255021,588.925693
34.400000,588.831628,589.160830,588.831628
34.420000,588.737701,589.066776,588.737701
34.440000,588.643912,588.972860,588.643912
34.460000,588.550260,588.879082,588.550260
34.480000,588.456745,588.785440,588.456745
34.500000,588.363367,588.691936,588.363367
34.520000,588.270124,588.598568,588.270124
34.540000,588.177017,588.505335,588.177017
34.560000,588.084046,588.412239,588.084046
34.580000,587.991210,588.319277,587.991210
34.600000,587.898508,588.226451,587.898508
34.620000,587.805940,588.133759,587.805940
34.640000,587.713507,588.041201,587.713507
34.660000,587.621207,587.948777,587.621207
34.680000,587.529040,587.856487,587.529040
34.700000,587.437007,587.764329,587.437007
34.720000,587.345105,587.672305,587.345105
34.740000,587.253336,587.580412,587.253336
34.760000,587.161699,587.488652,587.161699
34.780000,587.070193,587.397023,587.070193
34.800000,586.978818,587.305526,586.978818
34.820000,586.887574,587.214160,586.887574
34.840000,586.796461,587.122924,586.796461
34.860000,586.705477,587.031819,586.705477
34.880000,586.614623,586.940843,586.614623
34.900000,586.523899,586.849997,586.523899
34.920000,586.433303,586.759281,586.433303
34.940000,586.342836,586.668693,586.342836
34.960000,586.252498,586.578234,586.252498
34.980000,586.162287,586.487903,586.162287
35.000000,586.072204,586.397699,586.072204
35.020000,585.982248,586.307624,585.982248
35.040000,585.892420,586.217675,585.892420
35.060000,585.802718,586.127853,585.802718
35.080000,585.713142,586.038158,585.713142
35.100000,585.623692,585.948589,585.623692
35.120000,585.534367,585.859146,585.534367
35.140000,585.445168,585.769828,585.445168
35.160000,585.356094,585.680635,585.356094
35.180000,585.267145,585.591567,585.267145
35.200000,585.178319,585.502624,585.178319
35.220000,585.089618,585.413804,585.089618
35.240000,585.001040,585.325109,585.001040
35.260000,584.912586,585.236537,584.912586
35.280000,584.824254,585.148088,584.824254
35.300000,584.736045,585.059762,584.736045
35.320000,584.647959,584.971558,584.647959
35.340000,584.559994,584.883477,584.559994
35.360000,584.472151,584.795517,584.472151
35.380000,584.384429,584.707679,584.384429
35.400000,584.296828,584.619962,584.296828
35.420000,584.209348,584.532366,584.209348
35.440000,584.121988,584.444891,584.121988
35.460000,584.034748,584.357535,584.034748
35.480000,583.947628,584.270300,583.947628
35.500000,583.860627,584.183184,583.860627
35.520000,583.773745,584.096187,583.773745
35.540000,583.686982,584.009310,583.686982
35.560000,583.600338,583.922551,583.600338
35.580000,583.513811,583.835910,583.513811
35.600000,583.427402,583.749387,583.427402
35.620000,583.341111,583.662982,583.341111
35.640000,583.254937,583.576694,583.254937
35.660000,583.168880,583.490523,583.168880
35.680000,583.082939,583.404469,583.082939
35.700000,582.997114,583.318532,582.997114
35.720000,582.911406,583.232710,582.911406
35.740000,582.825813,583.147004,582.825812
35.760000,582.740335,583.061414,582.740335
35.780000,582.654972,582.975939,582.654972
35.800000,582.569724,582.890579,582.569724
35.820000,582.484590,582.805333,582.484590
35.840000,582.399570,582.720202,582.399570
35.860000,582.314664,582.635184,582.314664
35.880000,582.229872,582.550280,582.229872
35.900000,582.145193,582.465490,582.145193
35.920000,582.060626,582.380813,582.060626
35.940000,581.976172,582.296248,581.976172
35.960000,581.891831,582.211796,581.891831
35.980000,581.807601,582.127456,581.807601
36.000000,581.723483,582.043227,581.723483
36.020000,581.639476,581.959111,581.639476
36.040000,581.555580,581.875105,581.555580
36.060000,581.471796,581.791210,581.471796
36.080000,581.388121,581.707427,581.388121
36.100000,581.304557,581.623753,581.304557
36.120000,581.221103,581.540190,581.221103
36.140000,581.137758,581.456736,581.137758
36.160000,581.054522,581.373392,581.054522
36.180000,580.971396,581.290157,580.971396
36.200000,580.888378,581.207030,580.888378
36.220000,580.805469,581.124013,580.805469
36.240000,580.722667,581.041104,580.722667
36.260000,580.639974,580.958303,580.639974
36.280000,580.557388,580.875609,580.557388
36.300000,580.474910,580.793023,580.474910
36.320000,580.392538,580.710544,580.392538
36.340000,580.310273,580.628172,580.310273
36.360000,580.228115,580.545907,580.228115
36.380000,580.146063,580.463748,580.146063
36.400000,580.064116,580.381695,580.064116
36.420000,579.982276,580.299748,579.982276
36.440000,579.900540,580.217906,579.900540
36.460000,579.818909,580.136169,579.818909
36.480000,579.737384,580.054538,579.737384
36.500000,579.655962,579.973011,579.655962
36.520000,579.574645,579.891588,579.574645
36.540000,579.493432,579.810269,579.493432
36.560000,579.412322,579.729054,579.412322
36.580000,579.331316,579.647943,579.331316
36.600000,579.250413,579.566935,579.250413
36.620000,579.169613,579.486030,579.169613
36.640000,579.088915,579.405228,579.088915
36.660000,579.008319,579.324528,579.008319
36.680000,578.927826,579.243930,578.927826
36.700000,578.847434,579.163434,578.847434
36.720000,578.767143,579.083040,578.767143
36.740000,578.686954,579.002747,578.686954
36.760000,578.606866,578.922555,578.606866
36.780000,578.526878,578.842464,578.526878
36.800000,578.446991,578.762473,578.446991
36.820000,578.367203,578.682583,578.367203
36.840000,578.287516,578.602793,578.287516
36.860000,578.207928,578.523103,578.207928
36.880000,578.128440,578.443512,578.128440
36.900000,578.049050,578.364020,578.049050
36.920000,577.969760,578.284627,577.969760
36.940000,577.890568,578.205333,577.890568
36.960000,577.811474,578.126137,577.811474
36.980000,577.732478,578.047040,577.732478
37.000000,577.653580,577.968040,577.653580
37.020000,577.574779,577.889138,577.574779
37.040000,577.496076,577.810333,577.496076
37.060000,577.417470,577.731626,577.417470
37.080000,577.338960,577.653015,577.338960
37.100000,577.260547,577.574501,577.260547
37.120000,577.182230,577.496084,577.182230
37.140000,577.104009,577.417762,577.104009
37.160000,577.025883,577.339537,577.025883
37.180000,576.947854,577.261407,576.947854
37.200000,576.869919,577.183372,576.869919
37.220000,576.792079,577.105433,576.792079
37.240000,576.714334,577.027588,576.714334
37.260000,576.636684,576.949838,576.636684
37.280000,576.559127,576.872182,576.559127
37.300000,576.481665,576.794620,576.481665
37.320000,576.404296,576.717152,576.404296
37.340000,576.327021,576.639778,576.327021
37.360000,576.249838,576.562497,576.249838
37.380000,576.172749,576.485310,576.172749
37.400000,576.095753,576.408215,576.095753
37.420000,576.018849,576.331212,576.018849
37.440000,575.942037,576.254302,575.942037
37.460000,575.865317,576.177485,575.865317
37.480000,575.788689,576.100759,575.788689
37.500000,575.712153,576.024125,575.712153
37.520000,575.635707,575.947582,575.635707
37.540000,575.559353,575.871130,575.559353
37.560000,575.483090,575.794769,575.483090
37.580000,575.406917,575.718499,575.406917
37.600000,575.330834,575.642320,575.330834
37.620000,575.254841,575.566230,575.254841
37.640000,575.178938,575.490231,575.178938
37.660000,575.103125,575.414321,575.103125
37.680000,575.027401,575.338501,575.027401
37.700000,574.951767,575.262770,574.951767
37.720000,574.876221,575.187128,574.876221
37.740000,574.800764,575.111575,574.800764
37.760000,574.725395,575.036110,574.725395
37.780000,574.650114,574.960734,574.650114
37.800000,574.574921,574.885446,574.574921
37.820000,574.499816,574.810245,574.499816
37.840000,574.424799,574.735132,574.424799
37.860000,574.349869,574.660107,574.349869
37.880000,574.275025,574.585169,574.275025
37.900000,574.200269,574.510318,574.200269
37.920000,574.125599,574.435553,574.125599
37.940000,574.051016,574.360875,574.051016
37.960000,573.976518,574.286284,573.976518
37.980000,573.902107,574.211778,573.902107
38.000000,573.827781,574.137358,573.827781
38.020000,573.753541,574.063024,573.753541
38.040000,573.679385,573.988775,573.679385
38.060000,573.605315,573.914611,573.605315
38.080000,573.531330,573.840532,573.531330
38.100000,573.457429,573.766537,573.457429
38.120000,573.383612,573.692628,573.383612
38.140000,573.309880,573.618802,573.309880
38.160000,573.236231,573.545061,573.236231
38.180000,573.162667,573.471403,573.162667
38.200000,573.089185,573.397829,573.089185
38.220000,573.015787,573.324338,573.015787
38.240000,572.942472,573.250930,572.942472
38.260000,572.869239,573.177605,572.869239
38.280000,572.796089,573.104363,572.796089
38.300000,572.723022,573.031204,572.723022
38.320000,572.650037,572.958127,572.650037
38.340000,572.577133,572.885131,572.577133
38.360000,572.504312,572.812218,572.504312
38.380000,572.431571,572.739386,572.431571
38.400000,572.358912,572.666636,572.358912
38.420000,572.286335,572.593967,572.286335
38.440000,572.213838,572.521379,572.213838
38.460000,572.141421,572.448871,572.141421
38.480000,572.069085,572.376445,572.069085
38.500000,571.996830,572.304098,571.996830
38.520000,571.924654,572.231832,571.924654
38.540000,571.852558,572.159646,571.852558
38.560000,571.780542,572.087539,571.780542
38.580000,571.708605,572.015512,571.708605
38.600000,571.636748,571.943564,571.636748
38.620000,571.564969,571.871695,571.564969
38.640000,571.493269,571.799906,571.493269
38.660000,571.421648,571.728195,571.421648
38.680000,571.350105,571.656562,571.350105
38.700000,571.278640,571.585008,571.278640
38.720000,571.207253,571.513532,571.207253
38.740000,571.135944,571.442133,571.135944
38.760000,571.064713,571.370813,571.064713
38.780000,570.993558,571.299570,570.993558
38.800000,570.922481,571.228404,570.922481
38.820000,570.851481,571.157315,570.851481
38.840000,570.780558,571.086303,570.780558
38.860000,570.709711,571.015368,570.709711
38.880000,570.638941,570.944509,570.638941
38.900000,570.568246,570.873726,570.568246
38.920000,570.497628,570.803020,570.497628
38.940000,570.427085,570.732389,570.427085
38.960000,570.356618,570.661834,570.356618
38.980000,570.286227,570.591355,570.286227
39.000000,570.215910,570.520951,570.215910
39.020000,570.145669,570.450622,570.145669
39.040000,570.075502,570.380367,570.075502
39.060000,570.005410,570.310188,570.005410
39.080000,569.935392,570.240083,569.935392
39.100000,569.865448,570.170052,569.865448
39.120000,569.795579,570.100096,569.795579
39.140000,569.725783,570.030213,569.725783
39.160000,569.656061,569.960404,569.656061
39.180000,569.586412,569.890669,569.586412
39.200000,569.516836,569.821007,569.516836
39.220000,569.447334,569.751418,569.447334
39.240000,569.377904,569.681902,569.377904
39.260000,569.308547,569.612459,569.308547
39.280000,569.239263,569.543089,569.239263
39.300000,569.170050,569.473790,569.170050
39.320000,569.100910,569.404565,569.100910
39.340000,569.031842,569.335411,569.031842
39.360000,568.962846,569.266329,568.962846
39.380000,568.893921,569.197318,568.893921
39.400000,568.825067,569.128380,568.825067
39.420000,568.756285,569.059512,568.756285
39.440000,568.687573,568.990715,568.687573
39.460000,568.618933,568.921990,568.618933
39.480000,568.550363,568.853335,568.550363
39.500000,568.481863,568.784751,568.481863
39.520000,568.413434,568.716237,568.413434
39.540000,568.345075,568.647793,568.345075
39.560000,568.276786,568.579419,568.276786
39.580000,568.208566,568.511116,568.208566
39.600000,568.140416,568.442881,568.140416
39.620000,568.072335,568.374717,568.072335
39.640000,568.004324,568.306621,568.004324
39.660000,567.936381,568.238595,567.936381
39.680000,567.868507,568.170637,567.868507
39.700000,567.800702,568.102749,567.800702
39.720000,567.732966,568.034928,567.732966
39.740000,567.665297,567.967177,567.665297
39.760000,567.597697,567.899493,567.597697
39.780000,567.530165,567.831878,567.530165
39.800000,567.462701,567.764330,567.462701
39.820000,567.395304,567.696850,567.395304
39.840000,567.327974,567.629438,567.327974
39.860000,567.260712,567.562093,567.260712
39.880000,567.193517,567.494815,567.193517
39.900000,567.126388,567.427604,567.126388
39.920000,567.059327,567.360460,567.059327
39.940000,566.992332,567.293382,566.992332
39.960000,566.925403,567.226372,566.925403
39.980000,566.858540,567.159427,566.858540
40.000000,566.791744,567.092548,566.791744
40.020000,566.725014,567.025736,566.725014
40.040000,566.658349,566.958989,566.658349
40.060000,566.591749,566.892308,566.591749
40.080000,566.525215,566.825693,566.525215
40.100000,566.458747,566.759142,566.458747
40.120000,566.392343,566.692657,566.392343
40.140000,566.326004,566.626237,566.326004
40.160000,566.259730,566.559881,566.259730
40.180000,566.193520,566.493591,566.193520
40.200000,566.127375,566.427364,566.127375
40.220000,566.061293,566.361202,566.061293
40.240000,565.995276,566.295104,565.995276
40.260000,565.929323,566.229070,565.929323
40.280000,565.863434,566.163100,565.863434
40.300000,565.797608,566.097194,565.797608
40.320000,565.731845,566.031351,565.731845
40.340000,565.666145,565.965571,565.666145
40.360000,565.600509,565.899854,565.600509
40.380000,565.534936,565.834201,565.534936
40.400000,565.469425,565.768610,565.469425
