TIME,POINT1,POINT2,POINT3
26.740000,542.687543,542.687543,542.687543
26.760000,542.703173,542.703173,542.703173
26.780000,542.718670,542.718670,542.718670
26.800000,542.734036,542.734036,542.734036
26.820000,542.749270,542.749270,542.749270
26.840000,542.764371,542.764371,542.764371
26.860000,542.779342,542.779342,542.779342
26.880000,542.794181,542.794181,542.794181
26.900000,542.808889,542.808889,542.808889
26.920000,542.823466,542.823466,542.823466
26.940000,542.837913,542.837913,542.837913
26.960000,542.852230,542.852230,542.852230
26.980000,542.866416,542.866416,542.866416
27.000000,542.880472,542.880472,542.880472
27.020000,542.894399,542.894399,542.894399
27.040000,542.908197,542.908197,542.908197
27.060000,542.921865,542.921865,542.921865
27.080000,542.935405,542.935405,542.935405
27.100000,542.948816,542.948816,542.948816
27.120000,542.962098,542.962098,542.962098
27.140000,542.975252,542.975252,542.975252
27.160000,542.988278,542.988278,542.988278
27.180000,543.001176,543.001176,543.001176
27.200000,543.013947,543.013947,543.013947
27.220000,543.026590,543.026590,543.026590
27.240000,543.039107,543.039107,543.039107
27.260000,543.051496,543.051496,543.051496
27.280000,543.063759,543.063759,543.063759
27.300000,543.075895,543.075895,543.075895
27.320000,543.087905,543.087905,543.087905
27.340000,543.099789,543.099789,543.099789
27.360000,543.111548,543.111548,543.111548
27.380000,543.123180,543.123180,543.123180
27.400000,543.134688,543.134688,543.134688
27.420000,543.146070,543.146070,543.146070
27.440000,543.157328,543.157328,543.157328
27.460000,543.168461,543.168461,543.168461
27.480000,543.179469,543.179469,543.179469
27.500000,543.190353,543.190353,543.190353
27.520000,543.201113,543.201113,543.201113
27.540000,543.211750,543.211750,543.211750
27.560000,543.222263,543.222263,543.222263
27.580000,543.232652,543.232652,543.232652
27.600000,543.242918,543.242918,543.242918
27.620000,543.253062,543.253062,543.253062
27.640000,543.263082,543.263082,543.263082
27.660000,543.272981,543.272981,543.272981
27.680000,543.282757,543.282757,543.282757
27.700000,543.292411,543.292411,543.292411
27.720000,543.301943,543.301943,543.301943
27.740000,543.311353,543.311353,543.311353
27.760000,543.320642,543.320642,543.320642
27.780000,543.329810,543.329810,543.329810
27.800000,543.338857,543.338857,543.338857
27.820000,543.347783,543.347783,543.347783
27.840000,543.356588,543.356588,543.356588
27.860000,543.365273,543.365273,543.365273
27.880000,543.373838,543.373838,543.373838
27.900000,543.382283,543.382283,543.382283
27.920000,543.390608,543.390608,543.390608
27.940000,543.398814,543.398814,543.398814
27.960000,543.406900,543.406900,543.406900
27.980000,543.414868,543.414868,543.414868
28.000000,543.422716,543.422716,543.422716
28.020000,543.430446,543.430446,543.430446
28.040000,543.438057,543.438057,543.438057
28.060000,543.445550,543.445550,543.445550
28.080000,543.452924,543.452924,543.452924
28.100000,543.460181,543.460181,543.460181
28.120000,543.467321,543.467321,543.467321
28.140000,543.474342,543.474342,543.474342
28.160000,543.481247,543.481247,543.481247
28.180000,543.488034,543.488034,543.488034
28.200000,543.494705,543.494705,543.494705
28.220000,543.501259,543.501259,543.501259
28.240000,543.507696,543.507696,543.507696
28.260000,543.514017,543.514017,543.514017
28.280000,543.520222,543.520222,543.520222
28.300000,543.526312,543.526312,543.526312
28.320000,543.532285,543.532285,543.532285
28.340000,543.538143,543.538143,543.538143
28.360000,543.543886,543.543886,543.543886
28.380000,543.549514,543.549514,543.549514
28.400000,543.555027,543.555027,543.555027
28.420000,543.560425,543.560425,543.560425
28.440000,543.565709,543.565709,543.565709
28.460000,543.570878,543.570878,543.570878
28.480000,543.575933,543.575933,543.575933
28.500000,543.580875,543.580875,543.580875
28.520000,543.585702,543.585702,543.585702
28.540000,543.590417,543.590417,543.590417
28.560000,543.595018,543.595018,543.595018
28.580000,543.599505,543.599505,543.599505
28.600000,543.603880,543.603880,543.603880
28.620000,543.608142,543.608142,543.608142
28.640000,543.612292,543.612292,543.612292
28.660000,543.616329,543.616329,543.616329
28.680000,543.620254,543.620254,543.620254
28.700000,543.624067,543.624067,543.624067
28.720000,543.627769,543.627769,543.627769
28.740000,543.631358,543.631358,543.631358
28.760000,543.634837,543.634837,543.634837
28.780000,543.638204,543.638204,543.638204
28.800000,543.641460,543.641460,543.641460
28.820000,543.644605,543.644605,543.644605
28.840000,543.647640,543.647640,543.647640
28.860000,543.650564,543.650564,543.650564
28.880000,543.653378,543.653378,543.653378
28.900000,543.656082,543.656082,543.656082
28.920000,543.658675,543.658675,543.658675
28.940000,543.661160,543.661160,543.661160
28.960000,543.663534,543.663534,543.663534
28.980000,543.665799,543.665799,543.665799
29.000000,543.667955,543.667955,543.667955
29.020000,543.670003,543.670003,543.670003
29.040000,543.671941,543.671941,543.671941
29.060000,543.673771,543.673771,543.673771
29.080000,543.675492,543.675492,543.675492
29.100000,543.677105,543.677105,543.677105
29.120000,543.678610,543.678610,543.678610
29.140000,543.680007,543.680007,543.680007
29.160000,543.681296,543.681296,543.681296
29.180000,543.682478,543.682478,543.682478
29.200000,543.683552,543.683552,543.683552
29.220000,543.684519,543.684519,543.684519
29.240000,543.685380,543.685380,543.685380
29.260000,543.686133,543.686133,543.686133
29.280000,543.686780,543.686780,543.686780
29.300000,543.687320,543.687320,543.687320
29.320000,543.687754,543.687754,543.687754
29.340000,543.688082,543.688082,543.688082
29.360000,543.688304,543.688304,543.688304
29.380000,543.688420,543.688420,543.688420
29.400000,543.688431,543.688431,543.688431
29.420000,543.688336,543.688336,543.688336
29.440000,543.688137,543.688137,543.688137
29.460000,543.687832,543.687832,543.687832
29.480000,543.687422,543.687422,543.687422
29.500000,543.686907,543.686907,543.686907
29.520000,543.686288,543.686288,543.686288
29.540000,543.685565,543.685565,543.685565
29.560000,543.684737,543.684737,543.684737
29.580000,543.683805,543.683805,543.683805
29.600000,543.682770,543.682770,543.682770
29.620000,543.681631,543.681631,543.681631
29.640000,543.680388,543.680388,543.680388
29.660000,543.679042,543.679042,543.679042
29.680000,543.677593,543.677593,543.677593
29.700000,543.676041,543.676041,543.676041
29.720000,543.674386,543.674386,543.674386
29.740000,543.672628,543.672628,543.672628
29.760000,543.670768,543.670768,543.670768
29.780000,543.668806,543.668806,543.668806
29.800000,543.666741,543.666741,543.666741
29.820000,543.664575,543.664575,543.664575
29.840000,543.662306,543.662306,543.662306
29.860000,543.659936,543.659936,543.659936
29.880000,543.657465,543.657465,543.657465
29.900000,543.654892,543.654892,543.654892
29.920000,543.652218,543.652218,543.652218
29.940000,543.649443,543.649443,543.649443
29.960000,543.646568,543.646568,543.646568
29.980000,543.643592,543.643592,543.643592
30.000000,543.640515,543.640515,543.640515
30.020000,543.637338,543.637338,543.637338
30.040000,543.634060,543.634060,543.634060
30.060000,543.630683,543.630683,543.630683
30.080000,543.627206,543.627206,543.627206
30.100000,543.623629,543.623629,543.623629
30.120000,543.619953,543.619953,543.619953
30.140000,543.616178,543.616178,543.616178
30.160000,543.612303,543.612303,543.612303
30.180000,543.608329,543.608329,543.608329
30.200000,543.604257,543.604257,543.604257
30.220000,543.600086,543.600086,543.600086
30.240000,543.595816,543.595816,543.595816
30.260000,543.591448,543.591448,543.591448
30.280000,543.586981,543.586981,543.586981
30.300000,543.582417,543.582417,543.582417
30.320000,543.577755,543.577755,543.577755
30.340000,543.572995,543.572995,543.572995
30.360000,543.568137,543.568137,543.568137
30.380000,543.563182,543.563182,543.563182
30.400000,543.558130,543.558130,543.558130
30.420000,543.552981,543.552981,543.552981
30.440000,543.547734,543.547734,543.547734
30.460000,543.542391,543.542391,543.542391
30.480000,543.536952,543.536952,543.536952
30.500000,543.531415,543.531415,543.531415
30.520000,543.525783,543.525783,543.525783
30.540000,543.520054,543.520054,543.520054
30.560000,543.514230,543.514230,543.514230
30.580000,543.508309,543.508309,543.508309
30.600000,543.502293,543.502293,543.502293
30.620000,543.496182,543.496182,543.496182
30.640000,543.489975,543.489975,543.489975
30.660000,543.483672,543.483672,543.483672
30.680000,543.477275,543.477275,543.477275
30.700000,543.470783,543.470783,543.470783
30.720000,543.464196,543.464196,543.464196
30.740000,543.457514,543.457514,543.457514
30.760000,543.450738,543.450738,543.450738
30.780000,543.443868,543.443868,543.443868
30.800000,543.436904,543.436904,543.436904
30.820000,543.429845,543.429845,543.429845
30.840000,543.422693,543.422693,543.422693
30.860000,543.415447,543.415447,543.415447
30.880000,543.408108,543.408108,543.408108
30.900000,543.400675,543.400675,543.400675
30.920000,543.393148,543.393148,543.393148
30.940000,543.385529,543.385529,543.385529
30.960000,543.377817,543.377817,543.377817
30.980000,543.370012,543.370012,543.370012
31.000000,543.362115,543.362115,543.362115
31.020000,543.354125,543.354125,543.354125
31.040000,543.346042,543.346042,543.346042
31.060000,543.337868,543.337868,543.337868
31.080000,543.329601,543.329601,543.329601
31.100000,543.321242,543.321242,543.321242
31.120000,543.312792,543.312792,543.312792
31.140000,543.304250,543.304250,543.304250
31.160000,543.295617,543.295617,543.295617
31.180000,543.286892,543.286892,543.286892
31.200000,543.278077,543.278077,543.278077
31.220000,543.269170,543.269170,543.269170
31.240000,543.260172,543.260172,543.260172
31.260000,543.251084,543.251084,543.251084
31.280000,543.241905,543.241905,543.241905
31.300000,543.232636,543.232636,543.232636
31.320000,543.223276,543.223276,543.223276
31.340000,543.213827,543.213827,543.213827
31.360000,543.204287,543.204287,543.204287
31.380000,543.194658,543.194658,543.194658
31.400000,543.184938,543.184938,543.184938
31.420000,543.175130,543.175130,543.175130
31.440000,543.165232,543.165232,543.165232
31.460000,543.155244,543.155244,543.155244
31.480000,543.145168,543.145168,543.145168
31.500000,543.135002,543.135002,543.135002
31.520000,543.124748,543.124748,543.124748
31.540000,543.114405,543.114405,543.114405
31.560000,543.103974,543.103974,543.103974
31.580000,543.093454,543.093454,543.093454
31.600000,543.082846,543.082846,543.082846
31.620000,543.072149,543.072149,543.072149
31.640000,543.061365,543.061365,543.061365
31.660000,543.050493,543.050493,543.050493
31.680000,543.039533,543.039533,543.039533
31.700000,543.028486,543.028486,543.028486
31.720000,543.017352,543.017352,543.017352
31.740000,543.006130,543.006130,543.006130
31.760000,542.994821,542.994821,542.994821
31.780000,542.983425,542.983425,542.983425
31.800000,542.971942,542.971942,542.971942
31.820000,542.960372,542.960372,542.960372
31.840000,542.948716,542.948716,542.948716
31.860000,542.936974,542.936974,542.936974
31.880000,542.925145,542.925145,542.925145
31.900000,542.913230,542.913230,542.913230
31.920000,542.901229,542.901229,542.901229
31.940000,542.889142,542.889142,542.889142
31.960000,542.876970,542.876970,542.876970
31.980000,542.864712,542.864712,542.864712
32.000000,542.852369,542.852369,542.852369
32.020000,542.839940,542.839940,542.839940
32.040000,542.827426,542.827426,542.827426
32.060000,542.814827,542.814827,542.814827
32.080000,542.802143,542.802143,542.802143
32.100000,542.789375,542.789375,542.789375
32.120000,542.776521,542.776521,542.776521
32.140000,542.763584,542.763584,542.763584
32.160000,542.750562,542.750562,542.750562
32.180000,542.737455,542.737455,542.737455
32.200000,542.724265,542.724265,542.724265
32.220000,542.710991,542.710991,542.710991
32.240000,542.697633,542.697633,542.697633
32.260000,542.684191,542.684191,542.684191
32.280000,542.670666,542.670666,542.670666
32.300000,542.657058,542.657058,542.657058
32.320000,542.643366,542.643366,542.643366
32.340000,542.629591,542.629591,542.629591
32.360000,542.615733,542.615733,542.615733
32.380000,542.601793,542.601793,542.601793
32.400000,542.587769,542.587769,542.587769
32.420000,542.573663,542.573663,542.573663
32.440000,542.559475,542.559475,542.559475
32.460000,542.545204,542.545204,542.545204
32.480000,542.530852,542.530852,542.530852
32.500000,542.516417,542.516417,542.516417
32.520000,542.501900,542.501900,542.501900
32.540000,542.487301,542.487301,542.487301
32.560000,542.472621,542.472621,542.472621
32.580000,542.457860,542.457860,542.457860
32.600000,542.443017,542.443017,542.443017
32.620000,542.428092,542.428092,542.428092
32.640000,542.413087,542.413087,542.413087
32.660000,542.398001,542.398001,542.398001
32.680000,542.382834,542.382834,542.382834
32.700000,542.367586,542.367586,542.367586
32.720000,542.352257,542.352257,542.352257
32.740000,542.336849,542.336849,542.336849
32.760000,542.321360,542.321360,542.321360
32.780000,542.305790,542.305790,542.305790
32.800000,542.290141,542.290141,542.290141
32.820000,542.274412,542.274412,542.274412
32.840000,542.258603,542.258603,542.258603
32.860000,542.242714,542.242714,542.242714
32.880000,542.226746,542.226746,542.226746
32.900000,542.210698,542.210698,542.210698
32.920000,542.194572,542.194572,542.194572
32.940000,542.178366,542.178366,542.178366
32.960000,542.162081,542.162081,542.162081
32.980000,542.145717,542.145717,542.145717
33.000000,542.129275,542.129275,542.129275
33.020000,542.112754,542.112754,542.112754
33.040000,542.096154,542.096154,542.096154
33.060000,542.079476,542.079476,542.079476
33.080000,542.062720,542.062720,542.062720
33.100000,542.045886,542.045886,542.045886
33.120000,542.028974,542.028974,542.028974
33.140000,542.011984,542.011984,542.011984
33.160000,541.994917,541.994917,541.994917
33.180000,541.977772,541.977772,541.977772
33.200000,541.960549,541.960549,541.960549
33.220000,541.943249,541.943249,541.943249
33.240000,541.925872,541.925872,541.925872
33.260000,541.908418,541.908418,541.908418
33.280000,541.890887,541.890887,541.890887
33.300000,541.873279,541.873279,541.873279
33.320000,541.855595,541.855595,541.855595
33.340000,541.837834,541.837834,541.837834
33.360000,541.819996,541.819996,541.819996
33.380000,541.802083,541.802083,541.802083
33.400000,541.784093,541.784093,541.784093
33.420000,541.766027,541.766027,541.766027
33.440000,541.747885,541.747885,541.747885
33.460000,541.729668,541.729668,541.729668
33.480000,541.711374,541.711374,541.711374
33.500000,541.693006,541.693006,541.693006
33.520000,541.674562,541.674562,541.674562
33.540000,541.656042,541.656042,541.656042
33.560000,541.637448,541.637448,541.637448
33.580000,541.618778,541.618778,541.618778
33.600000,541.600034,541.600034,541.600034
33.620000,541.581215,541.581215,541.581215
33.640000,541.562321,541.562321,541.562321
33.660000,541.543353,541.543353,541.543353
33.680000,541.524310,541.524310,541.524310
33.700000,541.505193,541.505193,541.505193
33.720000,541.486002,541.486002,541.486002
33.740000,541.466737,541.466737,541.466737
33.760000,541.447398,541.447398,541.447398
33.780000,541.427985,541.427985,541.427985
33.800000,541.408499,541.408499,541.408499
33.820000,541.388939,541.388939,541.388939
33.840000,541.369306,541.369306,541.369306
33.860000,541.349600,541.349600,541.349600
33.880000,541.329820,541.329820,541.329820
33.900000,541.309968,541.309968,541.309968
33.920000,541.290042,541.290042,541.290042
33.940000,541.270044,541.270044,541.270044
33.960000,541.249973,541.249973,541.249973
33.980000,541.229830,541.229830,541.229830
34.000000,541.209614,541.209614,541.209614
34.020000,541.189326,541.189326,541.189326
34.040000,541.168966,541.168966,541.168966
34.060000,541.148533,541.148533,541.148533
34.080000,541.128029,541.128029,541.128029
34.100000,541.107453,541.107453,541.107453
34.120000,541.086806,541.086806,541.086806
34.140000,541.066087,541.066087,541.066087
34.160000,541.045296,541.045296,541.045296
34.180000,541.024435,541.024435,541.024435
34.200000,541.003502,541.003502,541.003502
34.220000,540.982498,540.982498,540.982498
34.240000,540.961423,540.961423,540.961423
34.260000,540.940277,540.940277,540.940277
34.280000,540.919061,540.919061,540.919061
34.300000,540.897774,540.897774,540.897774
34.320000,540.876417,540.876417,540.876417
34.340000,540.854989,540.854989,540.854989
34.360000,540.833491,540.833491,540.833491
34.380000,540.811923,540.811923,540.811923
34.400000,540.790285,540.790285,540.790285
34.420000,540.768578,540.768578,540.768578
34.440000,540.746800,540.746800,540.746800
34.460000,540.724953,540.724953,540.724953
34.480000,540.703037,540.703037,540.703037
34.500000,540.681051,540.681051,540.681051
34.520000,540.658996,540.658996,540.658996
34.540000,540.636872,540.636872,540.636872
34.560000,540.614679,540.614679,540.614679
34.580000,540.592417,540.592417,540.592417
34.600000,540.570087,540.570087,540.570087
34.620000,540.547688,540.547688,540.547688
34.640000,540.525220,540.525220,540.525220
34.660000,540.502684,540.502684,540.502684
34.680000,540.480079,540.480079,540.480079
34.700000,540.457407,540.457407,540.457407
34.720000,540.434666,540.434666,540.434666
34.740000,540.411858,540.411858,540.411858
34.760000,540.388981,540.388981,540.388981
34.780000,540.366038,540.366038,540.366038
34.800000,540.343026,540.343026,540.343026
34.820000,540.319947,540.319947,540.319947
34.840000,540.296801,540.296801,540.296801
34.860000,540.273588,540.273588,540.273588
34.880000,540.250307,540.250307,540.250307
34.900000,540.226960,540.226960,540.226960
34.920000,540.203545,540.203545,540.203545
34.940000,540.180064,540.180064,540.180064
34.960000,540.156517,540.156517,540.156517
34.980000,540.132903,540.132903,540.132903
35.000000,540.109222,540.109222,540.109222
35.020000,540.085476,540.085476,540.085476
35.040000,540.061663,540.061663,540.061663
35.060000,540.037784,540.037784,540.037784
35.080000,540.013840,540.013840,540.013840
35.100000,539.989829,539.989829,539.989829
35.120000,539.965753,539.965753,539.965753
35.140000,539.941611,539.941611,539.941611
35.160000,539.917404,539.917404,539.917404
35.180000,539.893132,539.893132,539.893132
35.200000,539.868794,539.868794,539.868794
35.220000,539.844391,539.844391,539.844391
35.240000,539.819924,539.819924,539.819924
35.260000,539.795391,539.795391,539.795391
35.280000,539.770794,539.770794,539.770794
35.300000,539.746132,539.746132,539.746132
35.320000,539.721406,539.721406,539.721406
35.340000,539.696615,539.696615,539.696615
35.360000,539.671760,539.671760,539.671760
35.380000,539.646841,539.646841,539.646841
35.400000,539.621858,539.621858,539.621858
35.420000,539.596811,539.596811,539.596811
35.440000,539.571700,539.571700,539.571700
35.460000,539.546526,539.546526,539.546526
35.480000,539.521287,539.521287,539.521287
35.500000,539.495986,539.495986,539.495986
35.520000,539.470621,539.470621,539.470621
35.540000,539.445193,539.445193,539.445193
35.560000,539.419701,539.419701,539.419701
35.580000,539.394147,539.394147,539.394147
35.600000,539.368530,539.368530,539.368530
35.620000,539.342850,539.342850,539.342850
35.640000,539.317108,539.317108,539.317108
35.660000,539.291302,539.291302,539.291302
35.680000,539.265435,539.265435,539.265435
35.700000,539.239505,539.239505,539.239505
35.720000,539.213513,539.213513,539.213513
35.740000,539.187459,539.187459,539.187459
35.760000,539.161343,539.161343,539.161343
35.780000,539.135165,539.135165,539.135165
35.800000,539.108925,539.108925,539.108925
35.820000,539.082624,539.082624,539.082624
35.840000,539.056261,539.056261,539.056261
35.860000,539.029836,539.029836,539.029836
35.880000,539.003351,539.003351,539.003351
35.900000,538.976804,538.976804,538.976804
35.920000,538.950196,538.950196,538.950196
35.940000,538.923528,538.923528,538.923528
35.960000,538.896798,538.896798,538.896798
35.980000,538.870008,538.870008,538.870008
36.000000,538.843157,538.843157,538.843157
36.020000,538.816245,538.816245,538.816245
36.040000,538.789273,538.789273,538.789273
36.060000,538.762241,538.762241,538.762241
36.080000,538.735149,538.735149,538.735149
36.100000,538.707996,538.707996,538.707996
36.120000,538.680784,538.680784,538.680784
36.140000,538.653512,538.653512,538.653512
36.160000,538.626180,538.626180,538.626180
36.180000,538.598789,538.598789,538.598789
36.200000,538.571338,538.571338,538.571338
36.220000,538.543827,538.543827,538.543827
36.240000,538.516257,538.516257,538.516257
36.260000,538.488629,538.488629,538.488629
36.280000,538.460941,538.460941,538.460941
36.300000,538.433194,538.433194,538.433194
36.320000,538.405388,538.405388,538.405388
36.340000,538.377524,538.377524,538.377524
36.360000,538.349601,538.349601,538.349601
36.380000,538.321619,538.321619,538.321619
36.400000,538.293579,538.293579,538.293579
36.420000,538.265481,538.265481,538.265481
36.440000,538.237325,538.237325,538.237325
36.460000,538.209110,538.209110,538.209110
36.480000,538.180838,538.180838,538.180838
36.500000,538.152508,538.152508,538.152508
36.520000,538.124120,538.124120,538.124120
36.540000,538.095674,538.095674,538.095674
36.560000,538.067171,538.067171,538.067171
36.580000,538.038610,538.038610,538.038610
36.600000,538.009993,538.009993,538.009993
36.620000,537.981317,537.981317,537.981317
36.640000,537.952585,537.952585,537.952585
36.660000,537.923796,537.923796,537.923796
36.680000,537.894950,537.894950,537.894950
36.700000,537.866048,537.866048,537.866048
36.720000,537.837088,537.837088,537.837088
36.740000,537.808072,537.808072,537.808072
36.760000,537.779000,537.779000,537.779000
36.780000,537.749871,537.749871,537.749871
36.800000,537.720686,537.720686,537.720686
36.820000,537.691445,537.691445,537.691445
36.840000,537.662149,537.662149,537.662149
36.860000,537.632796,537.632796,537.632796
36.880000,537.603387,537.603387,537.603387
36.900000,537.573923,537.573923,537.573923
36.920000,537.544403,537.544403,537.544403
36.940000,537.514827,537.514827,537.514827
36.960000,537.485197,537.485197,537.485197
36.980000,537.455511,537.455511,537.455511
37.000000,537.425770,537.425770,537.425770
37.020000,537.395973,537.395973,537.395973
37.040000,537.366122,537.366122,537.366122
37.060000,537.336216,537.336216,537.336216
37.080000,537.306256,537.306256,537.306256
37.100000,537.276241,537.276241,537.276241
37.120000,537.246171,537.246171,537.246171
37.140000,537.216047,537.216047,537.216047
37.160000,537.185868,537.185868,537.185868
37.180000,537.155636,537.155636,537.155636
37.200000,537.125349,537.125349,537.125349
37.220000,537.095009,537.095009,537.095009
37.240000,537.064614,537.064614,537.064614
37.260000,537.034166,537.034166,537.034166
37.280000,537.003664,537.003664,537.003664
37.300000,536.973108,536.973108,536.973108
37.320000,536.942499,536.942499,536.942499
37.340000,536.911837,536.911837,536.911837
37.360000,536.881122,536.881122,536.881122
37.380000,536.850353,536.850353,536.850353
37.400000,536.819531,536.819531,536.819531
37.420000,536.788657,536.788657,536.788657
37.440000,536.757729,536.757729,536.757729
37.460000,536.726749,536.726749,536.726749
37.480000,536.695717,536.695717,536.695717
37.500000,536.664631,536.664631,536.664631
37.520000,536.633494,536.633494,536.633494
37.540000,536.602304,536.602304,536.602304
37.560000,536.571062,536.571062,536.571062
37.580000,536.539768,536.539768,536.539768
37.600000,536.508421,536.508421,536.508421
37.620000,536.477023,536.477023,536.477023
37.640000,536.445573,536.445573,536.445573
37.660000,536.414072,536.414072,536.414072
37.680000,536.382519,536.382519,536.382519
37.700000,536.350914,536.350914,536.350914
37.720000,536.319258,536.319258,536.319258
37.740000,536.287551,536.287551,536.287551
37.760000,536.255793,536.255793,536.255793
37.780000,536.223983,536.223983,536.223983
37.800000,536.192123,536.192123,536.192123
37.820000,536.160212,536.160212,536.160212
37.840000,536.128250,536.128250,536.128250
37.860000,536.096237,536.096237,536.096237
37.880000,536.064174,536.064174,536.064174
37.900000,536.032061,536.032061,536.032061
37.920000,535.999897,535.999897,535.999897
37.940000,535.967682,535.967682,535.967682
37.960000,535.935418,535.935418,535.935418
37.980000,535.903104,535.903104,535.903104
38.000000,535.870740,535.870740,535.870740
38.020000,535.838325,535.838325,535.838325
38.040000,535.805862,535.805862,535.805862
38.060000,535.773348,535.773348,535.773348
38.080000,535.740785,535.740785,535.740785
38.100000,535.708173,535.708173,535.708173
38.120000,535.675511,535.675511,535.675511
38.140000,535.642800,535.642800,535.642800
38.160000,535.610040,535.610040,535.610040
38.180000,535.577231,535.577231,535.577231
38.200000,535.544373,535.544373,535.544373
38.220000,535.511466,535.511466,535.511466
38.240000,535.478510,535.478510,535.478510
38.260000,535.445506,535.445506,535.445506
38.280000,535.412453,535.412453,535.412453
38.300000,535.379352,535.379352,535.379352
38.320000,535.346202,535.346202,535.346202
38.340000,535.313005,535.313005,535.313005
38.360000,535.279759,535.279759,535.279759
38.380000,535.246465,535.246465,535.246465
38.400000,535.213123,535.213123,535.213123
38.420000,535.179733,535.179733,535.179733
38.440000,535.146296,535.146296,535.146296
38.460000,535.112811,535.112811,535.112811
38.480000,535.079278,535.079278,535.079278
38.500000,535.045698,535.045698,535.045698
38.520000,535.012071,535.012071,535.012071
38.540000,534.978397,534.978397,534.978397
38.560000,534.944675,534.944675,534.944675
38.580000,534.910906,534.910906,534.910906
38.600000,534.877090,534.877090,534.877090
38.620000,534.843228,534.843228,534.843228
38.640000,534.809319,534.809319,534.809319
38.660000,534.775363,534.775363,534.775363
38.680000,534.741360,534.741360,534.741360
38.700000,534.707311,534.707311,534.707311
38.720000,534.673216,534.673216,534.673216
38.740000,534.639075,534.639075,534.639075
38.760000,534.604887,534.604887,534.604887
38.780000,534.570653,534.570653,534.570653
38.800000,534.536373,534.536373,534.536373
38.820000,534.502048,534.502048,534.502048
38.840000,534.467676,534.467676,534.467676
38.860000,534.433259,534.433259,534.433259
38.880000,534.398797,534.398797,534.398797
38.900000,534.364289,534.364289,534.364289
38.920000,534.329735,534.329735,534.329735
38.940000,534.295136,534.295136,534.295136
38.960000,534.260492,534.260492,534.260492
38.980000,534.225803,534.225803,534.225803
39.000000,534.191069,534.191069,534.191069
39.020000,534.156290,534.156290,534.156290
39.040000,534.121466,534.121466,534.121466
39.060000,534.086598,534.086598,534.086598
39.080000,534.051685,534.051685,534.051685
39.100000,534.016727,534.016727,534.016727
39.120000,533.981725,533.981725,533.981725
39.140000,533.946679,533.946679,533.946679
39.160000,533.911588,533.911588,533.911588
39.180000,533.876453,533.876453,533.876453
39.200000,533.841274,533.841274,533.841274
39.220000,533.806051,533.806051,533.806051
39.240000,533.770785,533.770785,533.770785
39.260000,533.735474,533.735474,533.735474
39.280000,533.700120,533.700120,533.700120
39.300000,533.664723,533.664723,533.664723
39.320000,533.629281,533.629281,533.629281
39.340000,533.593797,533.593797,533.593797
39.360000,533.558269,533.558269,533.558269
39.380000,533.522698,533.522698,533.522698
39.400000,533.487084,533.487084,533.487084
39.420000,533.451427,533.451427,533.451427
39.440000,533.415726,533.415726,533.415726
39.460000,533.379983,533.379983,533.379983
39.480000,533.344198,533.344198,533.344198
39.500000,533.308370,533.308370,533.308370
39.520000,533.272499,533.272499,533.272499
39.540000,533.236585,533.236585,533.236585
39.560000,533.200630,533.200630,533.200630
39.580000,533.164632,533.164632,533.164632
39.600000,533.128592,533.128592,533.128592
39.620000,533.092509,533.092509,533.092509
39.640000,533.056385,533.056385,533.056385
39.660000,533.020219,533.020219,533.020219
39.680000,532.984011,532.984011,532.984011
39.700000,532.947762,532.947762,532.947762
39.720000,532.911470,532.911470,532.911470
39.740000,532.875138,532.875138,532.875138
39.760000,532.838763,532.838763,532.838763
39.780000,532.802348,532.802348,532.802348
39.800000,532.765891,532.765891,532.765891
39.820000,532.729393,532.729393,532.729393
39.840000,532.692854,532.692854,532.692854
39.860000,532.656274,532.656274,532.656274
39.880000,532.619653,532.619653,532.619653
39.900000,532.582991,532.582991,532.582991
39.920000,532.546289,532.546289,532.546289
39.940000,532.509545,532.509545,532.509545
39.960000,532.472762,532.472762,532.472762
39.980000,532.435938,532.435938,532.435938
40.000000,532.399073,532.399073,532.399073
40.020000,532.362169,532.362169,532.362169
40.040000,532.325224,532.325224,532.325224
40.060000,532.288239,532.288239,532.288239
40.080000,532.251214,532.251214,532.251214
40.100000,532.214149,532.214149,532.214149
40.120000,532.177044,532.177044,532.177044
40.140000,532.139900,532.139900,532.139900
40.160000,532.102716,532.102716,532.102716
40.180000,532.065492,532.065492,532.065492
40.200000,532.028229,532.028229,532.028229
40.220000,531.990927,531.990927,531.990927
40.240000,531.953585,531.953585,531.953585
40.260000,531.916205,531.916205,531.916205
40.280000,531.878785,531.878785,531.878785
40.300000,531.841326,531.841326,531.841326
40.320000,531.803828,531.803828,531.803828
40.340000,531.766291,531.766291,531.766291
40.360000,531.728716,531.728716,531.728716
40.380000,531.691102,531.691102,531.691102
40.400000,531.653449,531.653449,531.653449
40.420000,531.615758,531.615758,531.615758
40.440000,531.578028,531.578028,531.578028
40.460000,531.540260,531.540260,531.540260
40.480000,531.502454,531.502454,531.502454
40.500000,531.464610,531.464610,531.464610
40.520000,531.426728,531.426728,531.426728
40.540000,531.388807,531.388807,531.388807
40.560000,531.350849,531.350849,531.350849
40.580000,531.312853,531.312853,531.312853
40.600000,531.274820,531.274820,531.274820
40.620000,531.236749,531.236749,531.236749
40.640000,531.198640,531.198640,531.198640
40.660000,531.160494,531.160494,531.160494
40.680000,531.122310,531.122310,531.122310
40.700000,531.084089,531.084089,531.084089
