TIME,POINT1,POINT2,POINT3
29.080000,469.898774,469.898774,469.898774
29.100000,469.882063,469.882063,469.882063
29.120000,469.865283,469.865283,469.865283
29.140000,469.848433,469.848433,469.848433
29.160000,469.831513,469.831513,469.831513
29.180000,469.814525,469.814525,469.814525
29.200000,469.797468,469.797468,469.797468
29.220000,469.780342,469.780342,469.780342
29.240000,469.763147,469.763147,469.763147
29.260000,469.745884,469.745884,469.745884
29.280000,469.728552,469.728552,469.728552
29.300000,469.711152,469.711152,469.711152
29.320000,469.693684,469.693684,469.693684
29.340000,469.676148,469.676148,469.676148
29.360000,469.658543,469.658543,469.658543
29.380000,469.640872,469.640872,469.640872
29.400000,469.623132,469.623132,469.623132
29.420000,469.605326,469.605326,469.605326
29.440000,469.587451,469.587451,469.587451
29.460000,469.569510,469.569510,469.569510
29.480000,469.551502,469.551502,469.551502
29.500000,469.533427,469.533427,469.533427
29.520000,469.515285,469.515285,469.515285
29.540000,469.497076,469.497076,469.497076
29.560000,469.478801,469.478801,469.478801
29.580000,469.460460,469.460460,469.460460
29.600000,469.442052,469.442052,469.442052
29.620000,469.423579,469.423579,469.423579
29.640000,469.405039,469.405039,469.405039
29.660000,469.386434,469.386434,469.386434
29.680000,469.367763,469.367763,469.367763
29.700000,469.349027,469.349027,469.349027
29.720000,469.330225,469.330225,469.330225
29.740000,469.311358,469.311358,469.311358
29.760000,469.292426,469.292426,469.292426
29.780000,469.273429,469.273429,469.273429
29.800000,469.254367,469.254367,469.254367
29.820000,469.235240,469.235240,469.235240
29.840000,469.216049,469.216049,469.216049
29.860000,469.196793,469.196793,469.196793
29.880000,469.177473,469.177473,469.177473
29.900000,469.158089,469.158089,469.158089
29.920000,469.138641,469.138641,469.138641
29.940000,469.119130,469.119130,469.119130
29.960000,469.099554,469.099554,469.099554
29.980000,469.079915,469.079915,469.079915
30.000000,469.060212,469.060212,469.060212
30.020000,469.040446,469.040446,469.040446
30.040000,469.020617,469.020617,469.020617
30.060000,469.000724,469.000724,469.000724
30.080000,468.980769,468.980769,468.980769
30.100000,468.960751,468.960751,468.960751
30.120000,468.940670,468.940670,468.940670
30.140000,468.920527,468.920527,468.920527
30.160000,468.900321,468.900321,468.900321
30.180000,468.880053,468.880053,468.880053
30.200000,468.859723,468.859723,468.859723
30.220000,468.839331,468.839331,468.839331
30.240000,468.818877,468.818877,468.818877
30.260000,468.798362,468.798362,468.798362
30.280000,468.777784,468.777784,468.777784
30.300000,468.757146,468.757146,468.757146
30.320000,468.736445,468.736445,468.736445
30.340000,468.715684,468.715684,468.715684
30.360000,468.694862,468.694862,468.694862
30.380000,468.673978,468.673978,468.673978
30.400000,468.653034,468.653034,468.653034
30.420000,468.632029,468.632029,468.632029
30.440000,468.610964,468.610964,468.610964
30.460000,468.589838,468.589838,468.589838
30.480000,468.568652,468.568652,468.568652
30.500000,468.547406,468.547406,468.547406
30.520000,468.526100,468.526100,468.526100
30.540000,468.504733,468.504733,468.504733
30.560000,468.483308,468.483308,468.483308
30.580000,468.461822,468.461822,468.461822
30.600000,468.440277,468.440277,468.440277
30.620000,468.418672,468.418672,468.418672
30.640000,468.397009,468.397009,468.397009
30.660000,468.375286,468.375286,468.375286
30.680000,468.353504,468.353504,468.353504
30.700000,468.331663,468.331663,468.331663
30.720000,468.309764,468.309764,468.309764
30.740000,468.287806,468.287806,468.287806
30.760000,468.265789,468.265789,468.265789
30.780000,468.243714,468.243714,468.243714
30.800000,468.221581,468.221581,468.221581
30.820000,468.199390,468.199390,468.199390
30.840000,468.177141,468.177141,468.177141
30.860000,468.154834,468.154834,468.154834
30.880000,468.132469,468.132469,468.132469
30.900000,468.110047,468.110047,468.110047
30.920000,468.087567,468.087567,468.087567
30.940000,468.065030,468.065030,468.065030
30.960000,468.042436,468.042436,468.042436
30.980000,468.019785,468.019785,468.019785
31.000000,467.997076,467.997076,467.997076
31.020000,467.974311,467.974311,467.974311
31.040000,467.951489,467.951489,467.951489
31.060000,467.928611,467.928611,467.928611
31.080000,467.905676,467.905676,467.905676
31.100000,467.882685,467.882685,467.882685
31.120000,467.859638,467.859638,467.859638
31.140000,467.836534,467.836534,467.836534
31.160000,467.813375,467.813375,467.813375
31.180000,467.790160,467.790160,467.790160
31.200000,467.766889,467.766889,467.766889
31.220000,467.743563,467.743563,467.743563
31.240000,467.720181,467.720181,467.720181
31.260000,467.696743,467.696743,467.696743
31.280000,467.673251,467.673251,467.673251
31.300000,467.649704,467.649704,467.649704
31.320000,467.626101,467.626101,467.626101
31.340000,467.602444,467.602444,467.602444
31.360000,467.578732,467.578732,467.578732
31.380000,467.554966,467.554966,467.554966
31.400000,467.531145,467.531145,467.531145
31.420000,467.507269,467.507269,467.507269
31.440000,467.483340,467.483340,467.483340
31.460000,467.459356,467.459356,467.459356
31.480000,467.435319,467.435319,467.435319
31.500000,467.411227,467.411227,467.411227
31.520000,467.387082,467.387082,467.387082
31.540000,467.362883,467.362883,467.362883
31.560000,467.338631,467.338631,467.338631
31.580000,467.314326,467.314326,467.314326
31.600000,467.289967,467.289967,467.289967
31.620000,467.265555,467.265555,467.265555
31.640000,467.241090,467.241090,467.241090
31.660000,467.216572,467.216572,467.216572
31.680000,467.192002,467.192002,467.192002
31.700000,467.167379,467.167379,467.167379
31.720000,467.142703,467.142703,467.142703
31.740000,467.117975,467.117975,467.117975
31.760000,467.093195,467.093195,467.093195
31.780000,467.068362,467.068362,467.068362
31.800000,467.043478,467.043478,467.043478
31.820000,467.018541,467.018541,467.018541
31.840000,466.993553,466.993553,466.993553
31.860000,466.968513,466.968513,466.968513
31.880000,466.943422,466.943422,466.943422
31.900000,466.918279,466.918279,466.918279
31.920000,466.893085,466.893085,466.893085
31.940000,466.867840,466.867840,466.867840
31.960000,466.842543,466.842543,466.842543
31.980000,466.817196,466.817196,466.817196
32.000000,466.791798,466.791798,466.791798
32.020000,466.766349,466.766349,466.766349
32.040000,466.740849,466.740849,466.740849
32.060000,466.715299,466.715299,466.715299
32.080000,466.689699,466.689699,466.689699
32.100000,466.664048,466.664048,466.664048
32.120000,466.638348,466.638348,466.638348
32.140000,466.612597,466.612597,466.612597
32.160000,466.586796,466.586796,466.586796
32.180000,466.560946,466.560946,466.560946
32.200000,466.535046,466.535046,466.535046
32.220000,466.509096,466.509096,466.509096
32.240000,466.483097,466.483097,466.483097
32.260000,466.457049,466.457049,466.457049
32.280000,466.430951,466.430951,466.430951
32.300000,466.404804,466.404804,466.404804
32.320000,466.378609,466.378609,466.378609
32.340000,466.352364,466.352364,466.352364
32.360000,466.326071,466.326071,466.326071
32.380000,466.299729,466.299729,466.299729
32.400000,466.273338,466.273338,466.273338
32.420000,466.246900,466.246900,466.246900
32.440000,466.220413,466.220413,466.220413
32.460000,466.193877,466.193877,466.193877
32.480000,466.167294,466.167294,466.167294
32.500000,466.140663,466.140663,466.140663
32.520000,466.113984,466.113984,466.113984
32.540000,466.087257,466.087257,466.087257
32.560000,466.060482,466.060482,466.060482
32.580000,466.033661,466.033661,466.033661
32.600000,466.006791,466.006791,466.006791
32.620000,465.979875,465.979875,465.979875
32.640000,465.952911,465.952911,465.952911
32.660000,465.925901,465.925901,465.925901
32.680000,465.898843,465.898843,465.898843
32.700000,465.871739,465.871739,465.871739
32.720000,465.844587,465.844587,465.844587
32.740000,465.817390,465.817390,465.817390
32.760000,465.790146,465.790146,465.790146
32.780000,465.762855,465.762855,465.762855
32.800000,465.735518,465.735518,465.735518
32.820000,465.708135,465.708135,465.708135
32.840000,465.680706,465.680706,465.680706
32.860000,465.653231,465.653231,465.653231
32.880000,465.625711,465.625711,465.625711
32.900000,465.598144,465.598144,465.598144
32.920000,465.570532,465.570532,465.570532
32.940000,465.542875,465.542875,465.542875
32.960000,465.515172,465.515172,465.515172
32.980000,465.487424,465.487424,465.487424
33.000000,465.459631,465.459631,465.459631
33.020000,465.431793,465.431793,465.431793
33.040000,465.403909,465.403909,465.403909
33.060000,465.375981,465.375981,465.375981
33.080000,465.348009,465.348009,465.348009
33.100000,465.319991,465.319991,465.319991
33.120000,465.291930,465.291930,465.291930
33.140000,465.263823,465.263823,465.263823
33.160000,465.235673,465.235673,465.235673
33.180000,465.207478,465.207478,465.207478
33.200000,465.179240,465.179240,465.179240
33.220000,465.150957,465.150957,465.150957
33.240000,465.122631,465.122631,465.122631
33.260000,465.094260,465.094260,465.094260
33.280000,465.065847,465.065847,465.065847
33.300000,465.037389,465.037389,465.037389
33.320000,465.008888,465.008888,465.008888
33.340000,464.980344,464.980344,464.980344
33.360000,464.951757,464.951757,464.951757
33.380000,464.923127,464.923127,464.923127
33.400000,464.894453,464.894453,464.894453
33.420000,464.865737,464.865737,464.865737
33.440000,464.836978,464.836978,464.836978
33.460000,464.808176,464.808176,464.808176
33.480000,464.779332,464.779332,464.779332
33.500000,464.750445,464.750445,464.750445
33.520000,464.721516,464.721516,464.721516
33.540000,464.692545,464.692545,464.692545
33.560000,464.663531,464.663531,464.663531
33.580000,464.634476,464.634476,464.634476
33.600000,464.605378,464.605378,464.605378
33.620000,464.576239,464.576239,464.576239
33.640000,464.547058,464.547058,464.547058
33.660000,464.517836,464.517836,464.517836
33.680000,464.488571,464.488571,464.488571
33.700000,464.459266,464.459266,464.459266
33.720000,464.429919,464.429919,464.429919
33.740000,464.400531,464.400531,464.400531
33.760000,464.371102,464.371102,464.371102
33.780000,464.341632,464.341632,464.341632
33.800000,464.312120,464.312120,464.312120
33.820000,464.282569,464.282569,464.282569
33.840000,464.252976,464.252976,464.252976
33.860000,464.223343,464.223343,464.223343
33.880000,464.193669,464.193669,464.193669
33.900000,464.163955,464.163955,464.163955
33.920000,464.134201,464.134201,464.134201
33.940000,464.104406,464.104406,464.104406
33.960000,464.074572,464.074572,464.074572
33.980000,464.044697,464.044697,464.044697
34.000000,464.014783,464.014783,464.014783
34.020000,463.984829,463.984829,463.984829
34.040000,463.954835,463.954835,463.954835
34.060000,463.924801,463.924801,463.924801
34.080000,463.894728,463.894728,463.894728
34.100000,463.864616,463.864616,463.864616
34.120000,463.834464,463.834464,463.834464
34.140000,463.804274,463.804274,463.804274
34.160000,463.774044,463.774044,463.774044
34.180000,463.743775,463.743775,463.743775
34.200000,463.713467,463.713467,463.713467
34.220000,463.683121,463.683121,463.683121
34.240000,463.652736,463.652736,463.652736
34.260000,463.622312,463.622312,463.622312
34.280000,463.591850,463.591850,463.591850
34.300000,463.561349,463.561349,463.561349
34.320000,463.530810,463.530810,463.530810
34.340000,463.500233,463.500233,463.500233
34.360000,463.469618,463.469618,463.469618
34.380000,463.438965,463.438965,463.438965
34.400000,463.408274,463.408274,463.408274
34.420000,463.377545,463.377545,463.377545
34.440000,463.346779,463.346779,463.346779
34.460000,463.315975,463.315975,463.315975
34.480000,463.285133,463.285133,463.285133
34.500000,463.254254,463.254254,463.254254
34.520000,463.223338,463.223338,463.223338
34.540000,463.192384,463.192384,463.192384
34.560000,463.161394,463.161394,463.161394
34.580000,463.130366,463.130366,463.130366
34.600000,463.099302,463.099302,463.099302
34.620000,463.068200,463.068200,463.068200
34.640000,463.037062,463.037062,463.037062
34.660000,463.005887,463.005887,463.005887
34.680000,462.974676,462.974676,462.974676
34.700000,462.943428,462.943428,462.943428
34.720000,462.912144,462.912144,462.912144
34.740000,462.880824,462.880824,462.880824
34.760000,462.849468,462.849468,462.849468
34.780000,462.818075,462.818075,462.818075
34.800000,462.786647,462.786647,462.786647
34.820000,462.755182,462.755182,462.755182
34.840000,462.723682,462.723682,462.723682
34.860000,462.692146,462.692146,462.692146
34.880000,462.660575,462.660575,462.660575
34.900000,462.628968,462.628968,462.628968
34.920000,462.597326,462.597326,462.597326
34.940000,462.565648,462.565648,462.565648
34.960000,462.533935,462.533935,462.533935
34.980000,462.502187,462.502187,462.502187
35.000000,462.470404,462.470404,462.470404
35.020000,462.438586,462.438586,462.438586
35.040000,462.406734,462.406734,462.406734
35.060000,462.374846,462.374846,462.374846
35.080000,462.342924,462.342924,462.342924
35.100000,462.310967,462.310967,462.310967
35.120000,462.278976,462.278976,462.278976
35.140000,462.246950,462.246950,462.246950
35.160000,462.214890,462.214890,462.214890
35.180000,462.182796,462.182796,462.182796
35.200000,462.150668,462.150668,462.150668
35.220000,462.118506,462.118506,462.118506
35.240000,462.086310,462.086310,462.086310
35.260000,462.054079,462.054079,462.054079
35.280000,462.021816,462.021816,462.021816
35.300000,461.989518,461.989518,461.989518
35.320000,461.957187,461.957187,461.957187
35.340000,461.924823,461.924823,461.924823
35.360000,461.892425,461.892425,461.892425
35.380000,461.859994,461.859994,461.859994
35.400000,461.827529,461.827529,461.827529
35.420000,461.795032,461.795032,461.795032
35.440000,461.762501,461.762501,461.762501
35.460000,461.729938,461.729938,461.729938
35.480000,461.697342,461.697342,461.697342
35.500000,461.664713,461.664713,461.664713
35.520000,461.632051,461.632051,461.632051
35.540000,461.599357,461.599357,461.599357
35.560000,461.566630,461.566630,461.566630
35.580000,461.533870,461.533870,461.533870
35.600000,461.501079,461.501079,461.501079
35.620000,461.468255,461.468255,461.468255
35.640000,461.435399,461.435399,461.435399
35.660000,461.402511,461.402511,461.402511
35.680000,461.369591,461.369591,461.369591
35.700000,461.336639,461.336639,461.336639
35.720000,461.303656,461.303656,461.303656
35.740000,461.270640,461.270640,461.270640
35.760000,461.237593,461.237593,461.237593
35.780000,461.204515,461.204515,461.204515
35.800000,461.171405,461.171405,461.171405
35.820000,461.138263,461.138263,461.138263
35.840000,461.105091,461.105091,461.105091
35.860000,461.071887,461.071887,461.071887
35.880000,461.038652,461.038652,461.038652
35.900000,461.005386,461.005386,461.005386
35.920000,460.972089,460.972089,460.972089
35.940000,460.938761,460.938761,460.938761
35.960000,460.905403,460.905403,460.905403
35.980000,460.872014,460.872014,460.872014
36.000000,460.838594,460.838594,460.838594
36.020000,460.805144,460.805144,460.805144
36.040000,460.771663,460.771663,460.771663
36.060000,460.738152,460.738152,460.738152
36.080000,460.704610,460.704610,460.704610
36.100000,460.671039,460.671039,460.671039
36.120000,460.637437,460.637437,460.637437
36.140000,460.603806,460.603806,460.603806
36.160000,460.570144,460.570144,460.570144
36.180000,460.536453,460.536453,460.536453
36.200000,460.502732,460.502732,460.502732
36.220000,460.468981,460.468981,460.468981
36.240000,460.435200,460.435200,460.435200
36.260000,460.401390,460.401390,460.401390
36.280000,460.367551,460.367551,460.367551
36.300000,460.333682,460.333682,460.333682
36.320000,460.299784,460.299784,460.299784
36.340000,460.265857,460.265857,460.265857
36.360000,460.231901,460.231901,460.231901
36.380000,460.197916,460.197916,460.197916
36.400000,460.163901,460.163901,460.163901
36.420000,460.129858,460.129858,460.129858
36.440000,460.095786,460.095786,460.095786
36.460000,460.061686,460.061686,460.061686
36.480000,460.027557,460.027557,460.027557
36.500000,459.993399,459.993399,459.993399
36.520000,459.959213,459.959213,459.959213
36.540000,459.924998,459.924998,459.924998
36.560000,459.890755,459.890755,459.890755
36.580000,459.856484,459.856484,459.856484
36.600000,459.822185,459.822185,459.822185
36.620000,459.787858,459.787858,459.787858
36.640000,459.753503,459.753503,459.753503
36.660000,459.719120,459.719120,459.719120
36.680000,459.684709,459.684709,459.684709
36.700000,459.650270,459.650270,459.650270
36.720000,459.615804,459.615804,459.615804
36.740000,459.581310,459.581310,459.581310
36.760000,459.546789,459.546789,459.546789
36.780000,459.512240,459.512240,459.512240
36.800000,459.477664,459.477664,459.477664
36.820000,459.443061,459.443061,459.443061
36.840000,459.408430,459.408430,459.408430
36.860000,459.373772,459.373772,459.373772
36.880000,459.339088,459.339088,459.339088
36.900000,459.304376,459.304376,459.304376
36.920000,459.269637,459.269637,459.269637
36.940000,459.234872,459.234872,459.234872
36.960000,459.200080,459.200080,459.200080
36.980000,459.165261,459.165261,459.165261
37.000000,459.130416,459.130416,459.130416
37.020000,459.095544,459.095544,459.095544
37.040000,459.060646,459.060646,459.060646
37.060000,459.025722,459.025722,459.025722
37.080000,458.990771,458.990771,458.990771
37.100000,458.955794,458.955794,458.955794
37.120000,458.920791,458.920791,458.920791
37.140000,458.885762,458.885762,458.885762
37.160000,458.850707,458.850707,458.850707
37.180000,458.815626,458.815626,458.815626
37.200000,458.780519,458.780519,458.780519
37.220000,458.745387,458.745387,458.745387
37.240000,458.710229,458.710229,458.710229
37.260000,458.675045,458.675045,458.675045
37.280000,458.639836,458.639836,458.639836
37.300000,458.604601,458.604601,458.604601
37.320000,458.569341,458.569341,458.569341
37.340000,458.534056,458.534056,458.534056
37.360000,458.498745,458.498745,458.498745
37.380000,458.463409,458.463409,458.463409
37.400000,458.428049,458.428049,458.428049
37.420000,458.392663,458.392663,458.392663
37.440000,458.357252,458.357252,458.357252
37.460000,458.321817,458.321817,458.321817
37.480000,458.286357,458.286357,458.286357
37.500000,458.250872,458.250872,458.250872
37.520000,458.215362,458.215362,458.215362
37.540000,458.179828,458.179828,458.179828
37.560000,458.144270,458.144270,458.144270
37.580000,458.108687,458.108687,458.108687
37.600000,458.073079,458.073079,458.073079
37.620000,458.037448,458.037448,458.037448
37.640000,458.001792,458.001792,458.001792
37.660000,457.966112,457.966112,457.966112
37.680000,457.930408,457.930408,457.930408
37.700000,457.894680,457.894680,457.894680
37.720000,457.858929,457.858929,457.858929
37.740000,457.823153,457.823153,457.823153
37.760000,457.787354,457.787354,457.787354
37.780000,457.751530,457.751530,457.751530
37.800000,457.715684,457.715684,457.715684
37.820000,457.679813,457.679813,457.679813
37.840000,457.643920,457.643920,457.643920
37.860000,457.608003,457.608003,457.608003
37.880000,457.572062,457.572062,457.572062
37.900000,457.536098,457.536098,457.536098
37.920000,457.500111,457.500111,457.500111
37.940000,457.464101,457.464101,457.464101
37.960000,457.428068,457.428068,457.428068
37.980000,457.392012,457.392012,457.392012
38.000000,457.355933,457.355933,457.355933
38.020000,457.319831,457.319831,457.319831
38.040000,457.283706,457.283706,457.283706
38.060000,457.247559,457.247559,457.247559
38.080000,457.211389,457.211389,457.211389
38.100000,457.175196,457.175196,457.175196
38.120000,457.138981,457.138981,457.138981
38.140000,457.102744,457.102744,457.102744
38.160000,457.066484,457.066484,457.066484
38.180000,457.030202,457.030202,457.030202
38.200000,456.993897,456.993897,456.993897
38.220000,456.957571,456.957571,456.957571
38.240000,456.921222,456.921222,456.921222
38.260000,456.884851,456.884851,456.884851
38.280000,456.848458,456.848458,456.848458
38.300000,456.812044,456.812044,456.812044
38.320000,456.775607,456.775607,456.775607
38.340000,456.739149,456.739149,456.739149
38.360000,456.702669,456.702669,456.702669
38.380000,456.666168,456.666168,456.666168
38.400000,456.629644,456.629644,456.629644
38.420000,456.593100,456.593100,456.593100
38.440000,456.556534,456.556534,456.556534
38.460000,456.519946,456.519946,456.519946
38.480000,456.483338,456.483338,456.483338
38.500000,456.446708,456.446708,456.446708
38.520000,456.410057,456.410057,456.410057
38.540000,456.373384,456.373384,456.373384
38.560000,456.336691,456.336691,456.336691
38.580000,456.299977,456.299977,456.299977
38.600000,456.263242,456.263242,456.263242
38.620000,456.226486,456.226486,456.226486
38.640000,456.189709,456.189709,456.189709
38.660000,456.152912,456.152912,456.152912
38.680000,456.116094,456.116094,456.116094
38.700000,456.079255,456.079255,456.079255
38.720000,456.042396,456.042396,456.042396
38.740000,456.005516,456.005516,456.005516
38.760000,455.968616,455.968616,455.968616
38.780000,455.931695,455.931695,455.931695
38.800000,455.894755,455.894755,455.894755
38.820000,455.857794,455.857794,455.857794
38.840000,455.820813,455.820813,455.820813
38.860000,455.783812,455.783812,455.783812
38.880000,455.746791,455.746791,455.746791
38.900000,455.709750,455.709750,455.709750
38.920000,455.672689,455.672689,455.672689
38.940000,455.635608,455.635608,455.635608
38.960000,455.598507,455.598507,455.598507
38.980000,455.561387,455.561387,455.561387
39.000000,455.524247,455.524247,455.524247
39.020000,455.487088,455.487088,455.487088
39.040000,455.449909,455.449909,455.449909
39.060000,455.412711,455.412711,455.412711
39.080000,455.375493,455.375493,455.375493
39.100000,455.338256,455.338256,455.338256
39.120000,455.300999,455.300999,455.300999
39.140000,455.263724,455.263724,455.263724
39.160000,455.226429,455.226429,455.226429
39.180000,455.189115,455.189115,455.189115
39.200000,455.151782,455.151782,455.151782
39.220000,455.114431,455.114431,455.114431
39.240000,455.077060,455.077060,455.077060
39.260000,455.039670,455.039670,455.039670
39.280000,455.002262,455.002262,455.002262
39.300000,454.964835,454.964835,454.964835
39.320000,454.927389,454.927389,454.927389
39.340000,454.889925,454.889925,454.889925
39.360000,454.852442,454.852442,454.852442
39.380000,454.814941,454.814941,454.814941
39.400000,454.777421,454.777421,454.777421
39.420000,454.739883,454.739883,454.739883
39.440000,454.702327,454.702327,454.702327
39.460000,454.664752,454.664752,454.664752
39.480000,454.627159,454.627159,454.627159
39.500000,454.589548,454.589548,454.589548
39.520000,454.551919,454.551919,454.551919
39.540000,454.514272,454.514272,454.514272
39.560000,454.476607,454.476607,454.476607
39.580000,454.438924,454.438924,454.438924
39.600000,454.401224,454.401224,454.401224
39.620000,454.363505,454.363505,454.363505
39.640000,454.325769,454.325769,454.325769
39.660000,454.288015,454.288015,454.288015
39.680000,454.250244,454.250244,454.250244
39.700000,454.212455,454.212455,454.212455
39.720000,454.174648,454.174648,454.174648
39.740000,454.136825,454.136825,454.136825
39.760000,454.098983,454.098983,454.098983
39.780000,454.061125,454.061125,454.061125
39.800000,454.023249,454.023249,454.023249
39.820000,453.985356,453.985356,453.985356
39.840000,453.947446,453.947446,453.947446
39.860000,453.909518,453.909518,453.909518
39.880000,453.871574,453.871574,453.871574
39.900000,453.833613,453.833613,453.833613
39.920000,453.795635,453.795635,453.795635
39.940000,453.757640,453.757640,453.757640
39.960000,453.719628,453.719628,453.719628
39.980000,453.681599,453.681599,453.681599
40.000000,453.643554,453.643554,453.643554
40.020000,453.605492,453.605492,453.605492
40.040000,453.567413,453.567413,453.567413
40.060000,453.529318,453.529318,453.529318
40.080000,453.491207,453.491207,453.491207
40.100000,453.453079,453.453079,453.453079
40.120000,453.414934,453.414934,453.414934
40.140000,453.376774,453.376774,453.376774
40.160000,453.338597,453.338597,453.338597
40.180000,453.300404,453.300404,453.300404
40.200000,453.262195,453.262195,453.262195
40.220000,453.223969,453.223969,453.223969
40.240000,453.185728,453.185728,453.185728
40.260000,453.147471,453.147471,453.147471
40.280000,453.109197,453.109197,453.109197
40.300000,453.070908,453.070908,453.070908
40.320000,453.032603,453.032603,453.032603
40.340000,452.994283,452.994283,452.994283
40.360000,452.955946,452.955946,452.955946
40.380000,452.917594,452.917594,452.917594
40.400000,452.879226,452.879226,452.879226
40.420000,452.840843,452.840843,452.840843
40.440000,452.802444,452.802444,452.802444
40.460000,452.764030,452.764030,452.764030
40.480000,452.725601,452.725601,452.725601
40.500000,452.687156,452.687156,452.687156
40.520000,452.648695,452.648695,452.648695
40.540000,452.610220,452.610220,452.610220
40.560000,452.571729,452.571729,452.571729
40.580000,452.533224,452.533224,452.533224
40.600000,452.494703,452.494703,452.494703
40.620000,452.456167,452.456167,452.456167
40.640000,452.417616,452.417616,452.417616
40.660000,452.379050,452.379050,452.379050
40.680000,452.340469,452.340469,452.340469
40.700000,452.301874,452.301874,452.301874
40.720000,452.263264,452.263264,452.263264
40.740000,452.224639,452.224639,452.224639
40.760000,452.185999,452.185999,452.185999
40.780000,452.147345,452.147345,452.147345
40.800000,452.108676,452.108676,452.108676
40.820000,452.069992,452.069992,452.069992
40.840000,452.031294,452.031294,452.031294
40.860000,451.992582,451.992582,451.992582
40.880000,451.953856,451.953856,451.953856
40.900000,451.915115,451.915115,451.915115
40.920000,451.876359,451.876359,451.876359
40.940000,451.837590,451.837590,451.837590
40.960000,451.798806,451.798806,451.798806
40.980000,451.760009,451.760009,451.760009
41.000000,451.721197,451.721197,451.721197
41.020000,451.682371,451.682371,451.682371
41.040000,451.643531,451.643531,451.643531
41.060000,451.604677,451.604677,451.604677
41.080000,451.565810,451.565810,451.565810
41.100000,451.526929,451.526929,451.526929
41.120000,451.488033,451.488033,451.488033
41.140000,451.449124,451.449124,451.449124
41.160000,451.410202,451.410202,451.410202
41.180000,451.371266,451.371266,451.371266
41.200000,451.332316,451.332316,451.332316
41.220000,451.293353,451.293353,451.293353
41.240000,451.254376,451.254376,451.254376
41.260000,451.215386,451.215386,451.215386
41.280000,451.176382,451.176382,451.176382
41.300000,451.137365,451.137365,451.137365
41.320000,451.098335,451.098335,451.098335
41.340000,451.059291,451.059291,451.059291
41.360000,451.020235,451.020235,451.020235
41.380000,450.981165,450.981165,450.981165
41.400000,450.942082,450.942082,450.942082
41.420000,450.902986,450.902986,450.902986
41.440000,450.863877,450.863877,450.863877
41.460000,450.824755,450.824755,450.824755
41.480000,450.785620,450.785620,450.785620
41.500000,450.746472,450.746472,450.746472
41.520000,450.707312,450.707312,450.707312
41.540000,450.668139,450.668139,450.668139
41.560000,450.628952,450.628952,450.628952
41.580000,450.589754,450.589754,450.589754
41.600000,450.550542,450.550542,450.550542
41.620000,450.511318,450.511318,450.511318
41.640000,450.472082,450.472082,450.472082
41.660000,450.432833,450.432833,450.432833
41.680000,450.393572,450.393572,450.393572
41.700000,450.354298,450.354298,450.354298
41.720000,450.315012,450.315012,450.315012
41.740000,450.275713,450.275713,450.275713
41.760000,450.236402,450.236402,450.236402
41.780000,450.197079,450.197079,450.197079
41.800000,450.157744,450.157744,450.157744
41.820000,450.118397,450.118397,450.118397
41.840000,450.079037,450.079037,450.079037
41.860000,450.039666,450.039666,450.039666
41.880000,450.000283,450.000283,450.000283
41.900000,449.960887,449.960887,449.960887
41.920000,449.921480,449.921480,449.921480
41.940000,449.882061,449.882061,449.882061
41.960000,449.842630,449.842630,449.842630
41.980000,449.803187,449.803187,449.803187
42.000000,449.763732,449.763732,449.763732
42.020000,449.724266,449.724266,449.724266
42.040000,449.684788,449.684788,449.684788
42.060000,449.645299,449.645299,449.645299
42.080000,449.605798,449.605798,449.605798
42.100000,449.566285,449.566285,449.566285
42.120000,449.526761,449.526761,449.526761
42.140000,449.487226,449.487226,449.487226
42.160000,449.447679,449.447679,449.447679
42.180000,449.408121,449.408121,449.408121
42.200000,449.368552,449.368552,449.368552
42.220000,449.328971,449.328971,449.328971
42.240000,449.289379,449.289379,449.289379
42.260000,449.249776,449.249776,449.249776
42.280000,449.210162,449.210162,449.210162
42.300000,449.170537,449.170537,449.170537
42.320000,449.130900,449.130900,449.130900
42.340000,449.091253,449.091253,449.091253
42.360000,449.051595,449.051595,449.051595
42.380000,449.011926,449.011926,449.011926
42.400000,448.972245,448.972245,448.972245
42.420000,448.932555,448.932555,448.932555
42.440000,448.892853,448.892853,448.892853
42.460000,448.853140,448.853140,448.853140
42.480000,448.813417,448.813417,448.813417
42.500000,448.773683,448.773683,448.773683
42.520000,448.733939,448.733939,448.733939
42.540000,448.694184,448.694184,448.694184
42.560000,448.654418,448.654418,448.654418
42.580000,448.614642,448.614642,448.614642
42.600000,448.574856,448.574856,448.574856
42.620000,448.535059,448.535059,448.535059
42.640000,448.495252,448.495252,448.495252
42.660000,448.455434,448.455434,448.455434
42.680000,448.415606,448.415606,448.415606
42.700000,448.375768,448.375768,448.375768
42.720000,448.335919,448.335919,448.335919
42.740000,448.296061,448.296061,448.296061
42.760000,448.256192,448.256192,448.256192
42.780000,448.216313,448.216313,448.216313
42.800000,448.176424,448.176424,448.176424
42.820000,448.136525,448.136525,448.136525
42.840000,448.096616,448.096616,448.096616
42.860000,448.056698,448.056698,448.056698
42.880000,448.016769,448.016769,448.016769
42.900000,447.976830,447.976830,447.976830
42.920000,447.936882,447.936882,447.936882
42.940000,447.896924,447.896924,447.896924
42.960000,447.856956,447.856956,447.856956
42.980000,447.816978,447.816978,447.816978
43.000000,447.776991,447.776991,447.776991
43.020000,447.736994,447.736994,447.736994
43.040000,447.696987,447.696987,447.696987
