TIME,POINT1,POINT2,POINT3
26.420000,533.401721,0.000000,0.000000
26.440000,533.351453,0.000000,0.000000
26.460000,533.301203,0.000000,0.000000
26.480000,533.250971,0.000000,0.000000
26.500000,533.200757,0.000000,0.000000
26.520000,533.150561,0.000000,0.000000
26.540000,533.100383,0.000000,0.000000
26.560000,533.050223,0.000000,0.000000
26.580000,533.000080,0.000000,0.000000
26.600000,532.949955,0.000000,0.000000
26.620000,532.899847,0.000000,0.000000
26.640000,532.849756,0.000000,0.000000
26.660000,532.799683,0.000000,0.000000
26.680000,532.749627,0.000000,0.000000
26.700000,532.699587,0.000000,0.000000
26.720000,532.649565,0.000000,0.000000
26.740000,532.599559,0.000000,0.000000
26.760000,532.549570,0.000000,0.000000
26.780000,532.499598,0.000000,0.000000
26.800000,532.449642,0.000000,0.000000
26.820000,532.399702,0.000000,0.000000
26.840000,532.349779,0.000000,0.000000
26.860000,532.299871,0.000000,0.000000
26.880000,532.249980,0.000000,0.000000
26.900000,532.200105,0.000000,0.000000
26.920000,532.150246,0.000000,0.000000
26.940000,532.100402,0.000000,0.000000
26.960000,532.050575,0.000000,0.000000
26.980000,532.000762,0.000000,0.000000
27.000000,531.950965,0.000000,0.000000
27.020000,531.901184,0.000000,0.000000
27.040000,531.851418,0.000000,0.000000
27.060000,531.801667,0.000000,0.000000
27.080000,531.751931,0.000000,0.000000
27.100000,531.702210,0.000000,0.000000
27.120000,531.652504,0.000000,0.000000
27.140000,531.602813,0.000000,0.000000
27.160000,531.553137,0.000000,0.000000
27.180000,531.503475,0.000000,0.000000
27.200000,531.453828,0.000000,0.000000
27.220000,531.404195,0.000000,0.000000
27.240000,531.354576,0.000000,0.000000
27.260000,531.304972,0.000000,0.000000
27.280000,531.255382,0.000000,0.000000
27.300000,531.205806,0.000000,0.000000
27.320000,531.156244,0.000000,0.000000
27.340000,531.106696,0.000000,0.000000
27.360000,531.057161,0.000000,0.000000
27.380000,531.007640,0.000000,0.000000
27.400000,530.958133,0.000000,0.000000
27.420000,530.908640,0.000000,0.000000
27.440000,530.859160,0.000000,0.000000
27.460000,530.809693,0.000000,0.000000
27.480000,530.760239,0.000000,0.000000
27.500000,530.710799,0.000000,0.000000
27.520000,530.661371,0.000000,0.000000
27.540000,530.611957,0.000000,0.000000
27.560000,530.562556,0.000000,0.000000
27.580000,530.513167,0.000000,0.000000
27.600000,530.463791,0.000000,0.000000
27.620000,530.414428,0.000000,0.000000
27.640000,530.365077,0.000000,0.000000
27.660000,530.315739,0.000000,0.000000
27.680000,530.266413,0.000000,0.000000
27.700000,530.217100,0.000000,0.000000
27.720000,530.167798,0.000000,0.000000
27.740000,530.118509,0.000000,0.000000
27.760000,530.069232,0.000000,0.000000
27.780000,530.019967,0.000000,0.000000
27.800000,529.970713,0.000000,0.000000
27.820000,529.921472,0.000000,0.000000
27.840000,529.872242,0.000000,0.000000
27.860000,529.823024,0.000000,0.000000
27.880000,529.773818,0.000000,0.000000
27.900000,529.724623,0.000000,0.000000
27.920000,529.675439,0.000000,0.000000
27.940000,529.626267,0.000000,0.000000
27.960000,529.577105,0.000000,0.000000
27.980000,529.527955,0.000000,0.000000
28.000000,529.478817,0.000000,0.000000
28.020000,529.429689,0.000000,0.000000
28.040000,529.380572,0.000000,0.000000
28.060000,529.331466,0.000000,0.000000
28.080000,529.282370,0.000000,0.000000
28.100000,529.233286,0.000000,0.000000
28.120000,529.184212,0.000000,0.000000
28.140000,529.135148,0.000000,0.000000
28.160000,529.086095,0.000000,0.000000
28.180000,529.037053,0.000000,0.000000
28.200000,528.988020,0.000000,0.000000
28.220000,528.938998,0.000000,0.000000
28.240000,528.889987,0.000000,0.000000
28.260000,528.840985,0.000000,0.000000
28.280000,528.791993,0.000000,0.000000
28.300000,528.743011,0.000000,0.000000
28.320000,528.694039,0.000000,0.000000
28.340000,528.645077,0.000000,0.000000
28.360000,528.596124,0.000000,0.000000
28.380000,528.547182,0.000000,0.000000
28.400000,528.498248,0.000000,0.000000
28.420000,528.449325,0.000000,0.000000
28.440000,528.400410,0.000000,0.000000
28.460000,528.351505,0.000000,0.000000
28.480000,528.302610,0.000000,0.000000
28.500000,528.253723,0.000000,0.000000
28.520000,528.204846,0.000000,0.000000
28.540000,528.155978,0.000000,0.000000
28.560000,528.107119,0.000000,0.000000
28.580000,528.058268,0.000000,0.000000
28.600000,528.009427,0.000000,0.000000
28.620000,527.960595,0.000000,0.000000
28.640000,527.911771,0.000000,0.000000
28.660000,527.862956,0.000000,0.000000
28.680000,527.814149,0.000000,0.000000
28.700000,527.765351,0.000000,0.000000
28.720000,527.716562,0.000000,0.000000
28.740000,527.667781,0.000000,0.000000
28.760000,527.619008,0.000000,0.000000
28.780000,527.570244,0.000000,0.000000
28.800000,527.521487,0.000000,0.000000
28.820000,527.472739,0.000000,0.000000
28.840000,527.423999,0.000000,0.000000
28.860000,527.375267,0.000000,0.000000
28.880000,527.326543,0.000000,0.000000
28.900000,527.277827,0.000000,0.000000
28.920000,527.229119,0.000000,0.000000
28.940000,527.180418,0.000000,0.000000
28.960000,527.131725,0.000000,0.000000
28.980000,527.083040,0.000000,0.000000
29.000000,527.034362,0.000000,0.000000
29.020000,526.985692,0.000000,0.000000
29.040000,526.937030,0.000000,0.000000
29.060000,526.888374,0.000000,0.000000
29.080000,526.839726,0.000000,0.000000
29.100000,526.791086,0.000000,0.000000
29.120000,526.742452,0.000000,0.000000
29.140000,526.693826,0.000000,0.000000
29.160000,526.645207,0.000000,0.000000
29.180000,526.596595,0.000000,0.000000
29.200000,526.547989,0.000000,0.000000
29.220000,526.499391,0.000000,0.000000
29.240000,526.450800,0.000000,0.000000
29.260000,526.402215,0.000000,0.000000
29.280000,526.353637,0.000000,0.000000
29.300000,526.305066,0.000000,0.000000
29.320000,526.256502,0.000000,0.000000
29.340000,526.207944,0.000000,0.000000
29.360000,526.159392,0.000000,0.000000
29.380000,526.110847,0.000000,0.000000
29.400000,526.062309,0.000000,0.000000
29.420000,526.013776,0.000000,0.000000
29.440000,525.965250,0.000000,0.000000
29.460000,525.916731,0.000000,0.000000
29.480000,525.868217,0.000000,0.000000
29.500000,525.819710,0.000000,0.000000
29.520000,525.771208,0.000000,0.000000
29.540000,525.722713,0.000000,0.000000
29.560000,525.674224,0.000000,0.000000
29.580000,525.625740,0.000000,0.000000
29.600000,525.577263,0.000000,0.000000
29.620000,525.528791,0.000000,0.000000
29.640000,525.480325,0.000000,0.000000
29.660000,525.431865,0.000000,0.000000
29.680000,525.383410,0.000000,0.000000
29.700000,525.334961,0.000000,0.000000
29.720000,525.286518,0.000000,0.000000
29.740000,525.238080,0.000000,0.000000
29.760000,525.189648,0.000000,0.000000
29.780000,525.141221,0.000000,0.000000
29.800000,525.092799,0.000000,0.000000
29.820000,525.044382,0.000000,0.000000
29.840000,524.995971,0.000000,0.000000
29.860000,524.947565,0.000000,0.000000
29.880000,524.899165,0.000000,0.000000
29.900000,524.850769,0.000000,0.000000
29.920000,524.802378,0.000000,0.000000
29.940000,524.753993,0.000000,0.000000
29.960000,524.705612,0.000000,0.000000
29.980000,524.657236,0.000000,0.000000
30.000000,524.608865,0.000000,0.000000
30.020000,524.560499,0.000000,0.000000
30.040000,524.512138,0.000000,0.000000
30.060000,524.463781,0.000000,0.000000
30.080000,524.415430,0.000000,0.000000
30.100000,524.367082,0.000000,0.000000
30.120000,524.318740,0.000000,0.000000
30.140000,524.270402,0.000000,0.000000
30.160000,524.222068,0.000000,0.000000
30.180000,524.173739,0.000000,0.000000
30.200000,524.125414,0.000000,0.000000
30.220000,524.077094,0.000000,0.000000
30.240000,524.028778,0.000000,0.000000
30.260000,523.980466,0.000000,0.000000
30.280000,523.932159,0.000000,0.000000
30.300000,523.883855,0.000000,0.000000
30.320000,523.835556,0.000000,0.000000
30.340000,523.787261,0.000000,0.000000
30.360000,523.738970,0.000000,0.000000
30.380000,523.690683,0.000000,0.000000
30.400000,523.642400,0.000000,0.000000
30.420000,523.594121,0.000000,0.000000
30.440000,523.545846,0.000000,0.000000
30.460000,523.497575,0.000000,0.000000
30.480000,523.449308,0.000000,0.000000
30.500000,523.401044,0.000000,0.000000
30.520000,523.352784,0.000000,0.000000
30.540000,523.304528,0.000000,0.000000
30.560000,523.256275,0.000000,0.000000
30.580000,523.208026,0.000000,0.000000
30.600000,523.159781,0.000000,0.000000
30.620000,523.111539,0.000000,0.000000
30.640000,523.063301,0.000000,0.000000
30.660000,523.015066,0.000000,0.000000
30.680000,522.966834,0.000000,0.000000
30.700000,522.918606,0.000000,0.000000
30.720000,522.870381,0.000000,0.000000
30.740000,522.822160,0.000000,0.000000
30.760000,522.773942,0.000000,0.000000
30.780000,522.725727,0.000000,0.000000
30.800000,522.677515,0.000000,0.000000
30.820000,522.629306,0.000000,0.000000
30.840000,522.581101,0.000000,0.000000
30.860000,522.532899,0.000000,0.000000
30.880000,522.484699,0.000000,0.000000
30.900000,522.436503,0.000000,0.000000
30.920000,522.388310,0.000000,0.000000
30.940000,522.340119,0.000000,0.000000
30.960000,522.291932,0.000000,0.000000
30.980000,522.243747,0.000000,0.000000
31.000000,522.195565,0.000000,0.000000
31.020000,522.147386,0.000000,0.000000
31.040000,522.099210,0.000000,0.000000
31.060000,522.051037,0.000000,0.000000
31.080000,522.002866,0.000000,0.000000
31.100000,521.954698,0.000000,0.000000
31.120000,521.906532,0.000000,0.000000
31.140000,521.858370,0.000000,0.000000
31.160000,521.810209,0.000000,0.000000
31.180000,521.762051,0.000000,0.000000
31.200000,521.713896,0.000000,0.000000
31.220000,521.665743,0.000000,0.000000
31.240000,521.617593,0.000000,0.000000
31.260000,521.569445,0.000000,0.000000
31.280000,521.521300,0.000000,0.000000
31.300000,521.473156,0.000000,0.000000
31.320000,521.425015,0.000000,0.000000
31.340000,521.376877,0.000000,0.000000
31.360000,521.328740,0.000000,0.000000
31.380000,521.280606,0.000000,0.000000
31.400000,521.232474,0.000000,0.000000
31.420000,521.184344,0.000000,0.000000
31.440000,521.136217,0.000000,0.000000
31.460000,521.088091,0.000000,0.000000
31.480000,521.039967,0.000000,0.000000
31.500000,520.991846,0.000000,0.000000
31.520000,520.943726,0.000000,0.000000
31.540000,520.895609,0.000000,0.000000
31.560000,520.847493,0.000000,0.000000
31.580000,520.799380,0.000000,0.000000
31.600000,520.751268,0.000000,0.000000
31.620000,520.703158,0.000000,0.000000
31.640000,520.655050,0.000000,0.000000
31.660000,520.606944,0.000000,0.000000
31.680000,520.558839,0.000000,0.000000
31.700000,520.510737,0.000000,0.000000
31.720000,520.462636,0.000000,0.000000
31.740000,520.414536,0.000000,0.000000
31.760000,520.366439,0.000000,0.000000
31.780000,520.318343,0.000000,0.000000
31.800000,520.270248,0.000000,0.000000
31.820000,520.222156,0.000000,0.000000
31.840000,520.174064,0.000000,0.000000
31.860000,520.125975,0.000000,0.000000
31.880000,520.077887,0.000000,0.000000
31.900000,520.029800,0.000000,0.000000
31.920000,519.981715,0.000000,0.000000
31.940000,519.933631,0.000000,0.000000
31.960000,519.885549,0.000000,0.000000
31.980000,519.837468,0.000000,0.000000
32.000000,519.789388,0.000000,0.000000
32.020000,519.741310,0.000000,0.000000
32.040000,519.693233,0.000000,0.000000
32.060000,519.645157,0.000000,0.000000
32.080000,519.597083,0.000000,0.000000
32.100000,519.549010,0.000000,0.000000
32.120000,519.500938,0.000000,0.000000
32.140000,519.452867,0.000000,0.000000
32.160000,519.404798,0.000000,0.000000
32.180000,519.356729,0.000000,0.000000
32.200000,519.308662,0.000000,0.000000
32.220000,519.260596,0.000000,0.000000
32.240000,519.212531,0.000000,0.000000
32.260000,519.164467,0.000000,0.000000
32.280000,519.116404,0.000000,0.000000
32.300000,519.068342,0.000000,0.000000
32.320000,519.020281,0.000000,0.000000
32.340000,518.972221,0.000000,0.000000
32.360000,518.924162,0.000000,0.000000
32.380000,518.876104,0.000000,0.000000
32.400000,518.828046,0.000000,0.000000
32.420000,518.779990,0.000000,0.000000
32.440000,518.731935,0.000000,0.000000
32.460000,518.683880,0.000000,0.000000
32.480000,518.635826,0.000000,0.000000
32.500000,518.587773,0.000000,0.000000
32.520000,518.539721,0.000000,0.000000
32.540000,518.491669,0.000000,0.000000
32.560000,518.443619,0.000000,0.000000
32.580000,518.395569,0.000000,0.000000
32.600000,518.347519,0.000000,0.000000
32.620000,518.299471,0.000000,0.000000
32.640000,518.251423,0.000000,0.000000
32.660000,518.203375,0.000000,0.000000
32.680000,518.155328,0.000000,0.000000
32.700000,518.107282,0.000000,0.000000
32.720000,518.059237,0.000000,0.000000
32.740000,518.011192,0.000000,0.000000
32.760000,517.963147,0.000000,0.000000
32.780000,517.915104,0.000000,0.000000
32.800000,517.867060,0.000000,0.000000
32.820000,517.819017,0.000000,0.000000
32.840000,517.770975,0.000000,0.000000
32.860000,517.722933,0.000000,0.000000
32.880000,517.674891,0.000000,0.000000
32.900000,517.626850,0.000000,0.000000
32.920000,517.578810,0.000000,0.000000
32.940000,517.530769,0.000000,0.000000
32.960000,517.482729,0.000000,0.000000
32.980000,517.434690,0.000000,0.000000
33.000000,517.386651,0.000000,0.000000
33.020000,517.338612,0.000000,0.000000
33.040000,517.290573,0.000000,0.000000
33.060000,517.242535,0.000000,0.000000
33.080000,517.194497,0.000000,0.000000
33.100000,517.146459,0.000000,0.000000
33.120000,517.098421,0.000000,0.000000
33.140000,517.050384,0.000000,0.000000
33.160000,517.002347,0.000000,0.000000
33.180000,516.954310,0.000000,0.000000
33.200000,516.906273,0.000000,0.000000
33.220000,516.858237,0.000000,0.000000
33.240000,516.810200,0.000000,0.000000
33.260000,516.762164,0.000000,0.000000
33.280000,516.714128,0.000000,0.000000
33.300000,516.666092,0.000000,0.000000
33.320000,516.618056,0.000000,0.000000
33.340000,516.570020,0.000000,0.000000
33.360000,516.521984,0.000000,0.000000
33.380000,516.473948,0.000000,0.000000
33.400000,516.425912,0.000000,0.000000
33.420000,516.377876,0.000000,0.000000
33.440000,516.329841,0.000000,0.000000
33.460000,516.281805,0.000000,0.000000
33.480000,516.233769,0.000000,0.000000
33.500000,516.185733,0.000000,0.000000
33.520000,516.137697,0.000000,0.000000
33.540000,516.089661,0.000000,0.000000
33.560000,516.041625,0.000000,0.000000
33.580000,515.993589,0.000000,0.000000
33.600000,515.945553,0.000000,0.000000
33.620000,515.897516,0.000000,0.000000
33.640000,515.849480,0.000000,0.000000
33.660000,515.801443,0.000000,0.000000
33.680000,515.753406,0.000000,0.000000
33.700000,515.705370,0.000000,0.000000
33.720000,515.657332,0.000000,0.000000
33.740000,515.609295,0.000000,0.000000
33.760000,515.561258,0.000000,0.000000
33.780000,515.513220,0.000000,0.000000
33.800000,515.465182,0.000000,0.000000
33.820000,515.417144,0.000000,0.000000
33.840000,515.369105,0.000000,0.000000
33.860000,515.321067,0.000000,0.000000
33.880000,515.273028,0.000000,0.000000
33.900000,515.224988,0.000000,0.000000
33.920000,515.176949,0.000000,0.000000
33.940000,515.128909,0.000000,0.000000
33.960000,515.080869,0.000000,0.000000
33.980000,515.032828,0.000000,0.000000
34.000000,514.984787,0.000000,0.000000
34.020000,514.936746,0.000000,0.000000
34.040000,514.888705,0.000000,0.000000
34.060000,514.840663,0.000000,0.000000
34.080000,514.792621,0.000000,0.000000
34.100000,514.744578,0.000000,0.000000
34.120000,514.696535,0.000000,0.000000
34.140000,514.648491,0.000000,0.000000
34.160000,514.600448,0.000000,0.000000
34.180000,514.552403,0.000000,0.000000
34.200000,514.504359,0.000000,0.000000
34.220000,514.456313,0.000000,0.000000
34.240000,514.408268,0.000000,0.000000
34.260000,514.360222,0.000000,0.000000
34.280000,514.312175,0.000000,0.000000
34.300000,514.264128,0.000000,0.000000
34.320000,514.216081,0.000000,0.000000
34.340000,514.168032,0.000000,0.000000
34.360000,514.119984,0.000000,0.000000
34.380000,514.071935,0.000000,0.000000
34.400000,514.023885,0.000000,0.000000
34.420000,513.975835,0.000000,0.000000
34.440000,513.927785,0.000000,0.000000
34.460000,513.879733,0.000000,0.000000
34.480000,513.831682,0.000000,0.000000
34.500000,513.783629,0.000000,0.000000
34.520000,513.735576,0.000000,0.000000
34.540000,513.687523,0.000000,0.000000
34.560000,513.639469,0.000000,0.000000
34.580000,513.591414,0.000000,0.000000
34.600000,513.543359,0.000000,0.000000
34.620000,513.495303,0.000000,0.000000
34.640000,513.447247,0.000000,0.000000
34.660000,513.399189,0.000000,0.000000
34.680000,513.351132,0.000000,0.000000
34.700000,513.303073,0.000000,0.000000
34.720000,513.255014,0.000000,0.000000
34.740000,513.206955,0.000000,0.000000
34.760000,513.158894,0.000000,0.000000
34.780000,513.110833,0.000000,0.000000
34.800000,513.062771,0.000000,0.000000
34.820000,513.014709,0.000000,0.000000
34.840000,512.966646,0.000000,0.000000
34.860000,512.918582,0.000000,0.000000
34.880000,512.870518,0.000000,0.000000
34.900000,512.822453,0.000000,0.000000
34.920000,512.774387,0.000000,0.000000
34.940000,512.726320,0.000000,0.000000
34.960000,512.678253,0.000000,0.000000
34.980000,512.630185,0.000000,0.000000
35.000000,512.582116,0.000000,0.000000
35.020000,512.534047,0.000000,0.000000
35.040000,512.485976,0.000000,0.000000
35.060000,512.437905,0.000000,0.000000
35.080000,512.389834,0.000000,0.000000
35.100000,512.341761,0.000000,0.000000
35.120000,512.293688,0.000000,0.000000
35.140000,512.245614,0.000000,0.000000
35.160000,512.197539,0.000000,0.000000
35.180000,512.149463,0.000000,0.000000
35.200000,512.101387,0.000000,0.000000
35.220000,512.053310,0.000000,0.000000
35.240000,512.005232,0.000000,0.000000
35.260000,511.957153,0.000000,0.000000
35.280000,511.909073,0.000000,0.000000
35.300000,511.860993,0.000000,0.000000
35.320000,511.812912,0.000000,0.000000
35.340000,511.764830,0.000000,0.000000
35.360000,511.716747,0.000000,0.000000
35.380000,511.668663,0.000000,0.000000
35.400000,511.620579,0.000000,0.000000
35.420000,511.572493,0.000000,0.000000
35.440000,511.524407,0.000000,0.000000
35.460000,511.476320,0.000000,0.000000
35.480000,511.428232,0.000000,0.000000
35.500000,511.380143,0.000000,0.000000
35.520000,511.332054,0.000000,0.000000
35.540000,511.283963,0.000000,0.000000
35.560000,511.235872,0.000000,0.000000
35.580000,511.187780,0.000000,0.000000
35.600000,511.139687,0.000000,0.000000
35.620000,511.091593,0.000000,0.000000
35.640000,511.043498,0.000000,0.000000
35.660000,510.995402,0.000000,0.000000
35.680000,510.947306,0.000000,0.000000
35.700000,510.899208,0.000000,0.000000
35.720000,510.851110,0.000000,0.000000
35.740000,510.803011,0.000000,0.000000
35.760000,510.754911,0.000000,0.000000
35.780000,510.706809,0.000000,0.000000
35.800000,510.658708,0.000000,0.000000
35.820000,510.610605,0.000000,0.000000
35.840000,510.562501,0.000000,0.000000
35.860000,510.514396,0.000000,0.000000
35.880000,510.466291,0.000000,0.000000
35.900000,510.418184,0.000000,0.000000
35.920000,510.370077,0.000000,0.000000
35.940000,510.321969,0.000000,0.000000
35.960000,510.273859,0.000000,0.000000
35.980000,510.225749,0.000000,0.000000
36.000000,510.177638,0.000000,0.000000
36.020000,510.129526,0.000000,0.000000
36.040000,510.081413,0.000000,0.000000
36.060000,510.033299,0.000000,0.000000
36.080000,509.985185,0.000000,0.000000
36.100000,509.937069,0.000000,0.000000
36.120000,509.888952,0.000000,0.000000
36.140000,509.840835,0.000000,0.000000
36.160000,509.792716,0.000000,0.000000
36.180000,509.744597,0.000000,0.000000
36.200000,509.696476,0.000000,0.000000
36.220000,509.648355,0.000000,0.000000
36.240000,509.600233,0.000000,0.000000
36.260000,509.552110,0.000000,0.000000
36.280000,509.503985,0.000000,0.000000
36.300000,509.455860,0.000000,0.000000
36.320000,509.407734,0.000000,0.000000
36.340000,509.359607,0.000000,0.000000
36.360000,509.311479,0.000000,0.000000
36.380000,509.263350,0.000000,0.000000
36.400000,509.215220,0.000000,0.000000
36.420000,509.167090,0.000000,0.000000
36.440000,509.118958,0.000000,0.000000
36.460000,509.070825,0.000000,0.000000
36.480000,509.022691,0.000000,0.000000
36.500000,508.974557,0.000000,0.000000
36.520000,508.926421,0.000000,0.000000
36.540000,508.878285,0.000000,0.000000
36.560000,508.830147,0.000000,0.000000
36.580000,508.782009,0.000000,0.000000
36.600000,508.733869,0.000000,0.000000
36.620000,508.685729,0.000000,0.000000
36.640000,508.637587,0.000000,0.000000
36.660000,508.589445,0.000000,0.000000
36.680000,508.541302,0.000000,0.000000
36.700000,508.493158,0.000000,0.000000
36.720000,508.445012,0.000000,0.000000
36.740000,508.396866,0.000000,0.000000
36.760000,508.348719,0.000000,0.000000
36.780000,508.300571,0.000000,0.000000
36.800000,508.252422,0.000000,0.000000
36.820000,508.204272,0.000000,0.000000
36.840000,508.156121,0.000000,0.000000
36.860000,508.107969,0.000000,0.000000
36.880000,508.059816,0.000000,0.000000
36.900000,508.011663,0.000000,0.000000
36.920000,507.963508,0.000000,0.000000
36.940000,507.915352,0.000000,0.000000
36.960000,507.867195,0.000000,0.000000
36.980000,507.819038,0.000000,0.000000
37.000000,507.770879,0.000000,0.000000
37.020000,507.722720,0.000000,0.000000
37.040000,507.674559,0.000000,0.000000
37.060000,507.626398,0.000000,0.000000
37.080000,507.578235,0.000000,0.000000
37.100000,507.530072,0.000000,0.000000
37.120000,507.481908,0.000000,0.000000
37.140000,507.433742,0.000000,0.000000
37.160000,507.385576,0.000000,0.000000
37.180000,507.337409,0.000000,0.000000
37.200000,507.289241,0.000000,0.000000
37.220000,507.241072,0.000000,0.000000
37.240000,507.192902,0.000000,0.000000
37.260000,507.144731,0.000000,0.000000
37.280000,507.096559,0.000000,0.000000
37.300000,507.048386,0.000000,0.000000
37.320000,507.000213,0.000000,0.000000
37.340000,506.952038,0.000000,0.000000
37.360000,506.903862,0.000000,0.000000
37.380000,506.855686,0.000000,0.000000
37.400000,506.807508,0.000000,0.000000
37.420000,506.759330,0.000000,0.000000
37.440000,506.711151,0.000000,0.000000
37.460000,506.662970,0.000000,0.000000
37.480000,506.614789,0.000000,0.000000
37.500000,506.566607,0.000000,0.000000
37.520000,506.518424,0.000000,0.000000
37.540000,506.470240,0.000000,0.000000
37.560000,506.422055,0.000000,0.000000
37.580000,506.373869,0.000000,0.000000
37.600000,506.325683,0.000000,0.000000
37.620000,506.277495,0.000000,0.000000
37.640000,506.229307,0.000000,0.000000
37.660000,506.181117,0.000000,0.000000
37.680000,506.132927,0.000000,0.000000
37.700000,506.084736,0.000000,0.000000
37.720000,506.036544,0.000000,0.000000
37.740000,505.988350,0.000000,0.000000
37.760000,505.940157,0.000000,0.000000
37.780000,505.891962,0.000000,0.000000
37.800000,505.843766,0.000000,0.000000
37.820000,505.795569,0.000000,0.000000
37.840000,505.747372,0.000000,0.000000
37.860000,505.699174,0.000000,0.000000
37.880000,505.650974,0.000000,0.000000
37.900000,505.602774,0.000000,0.000000
37.920000,505.554573,0.000000,0.000000
37.940000,505.506371,0.000000,0.000000
37.960000,505.458168,0.000000,0.000000
37.980000,505.409965,0.000000,0.000000
38.000000,505.361760,0.000000,0.000000
38.020000,505.313555,0.000000,0.000000
38.040000,505.265349,0.000000,0.000000
38.060000,505.217142,0.000000,0.000000
38.080000,505.168934,0.000000,0.000000
38.100000,505.120725,0.000000,0.000000
38.120000,505.072515,0.000000,0.000000
38.140000,505.024305,0.000000,0.000000
38.160000,504.976093,0.000000,0.000000
38.180000,504.927881,0.000000,0.000000
38.200000,504.879668,0.000000,0.000000
38.220000,504.831454,0.000000,0.000000
38.240000,504.783240,0.000000,0.000000
38.260000,504.735024,0.000000,0.000000
38.280000,504.686808,0.000000,0.000000
38.300000,504.638591,0.000000,0.000000
38.320000,504.590373,0.000000,0.000000
38.340000,504.542154,0.000000,0.000000
38.360000,504.493934,0.000000,0.000000
38.380000,504.445714,0.000000,0.000000
38.400000,504.397493,0.000000,0.000000
38.420000,504.349271,0.000000,0.000000
38.440000,504.301048,0.000000,0.000000
38.460000,504.252824,0.000000,0.000000
38.480000,504.204600,0.000000,0.000000
38.500000,504.156374,0.000000,0.000000
38.520000,504.108148,0.000000,0.000000
38.540000,504.059922,0.000000,0.000000
38.560000,504.011694,0.000000,0.000000
38.580000,503.963466,0.000000,0.000000
38.600000,503.915237,0.000000,0.000000
38.620000,503.867007,0.000000,0.000000
38.640000,503.818776,0.000000,0.000000
38.660000,503.770545,0.000000,0.000000
38.680000,503.722313,0.000000,0.000000
38.700000,503.674080,0.000000,0.000000
38.720000,503.625846,0.000000,0.000000
38.740000,503.577612,0.000000,0.000000
38.760000,503.529377,0.000000,0.000000
38.780000,503.481141,0.000000,0.000000
38.800000,503.432904,0.000000,0.000000
38.820000,503.384667,0.000000,0.000000
38.840000,503.336429,0.000000,0.000000
38.860000,503.288190,0.000000,0.000000
38.880000,503.239950,0.000000,0.000000
38.900000,503.191710,0.000000,0.000000
38.920000,503.143469,0.000000,0.000000
38.940000,503.095228,0.000000,0.000000
38.960000,503.046985,0.000000,0.000000
38.980000,502.998742,0.000000,0.000000
39.000000,502.950498,0.000000,0.000000
39.020000,502.902254,0.000000,0.000000
39.040000,502.854009,0.000000,0.000000
39.060000,502.805763,0.000000,0.000000
39.080000,502.757517,0.000000,0.000000
39.100000,502.709270,0.000000,0.000000
39.120000,502.661022,0.000000,0.000000
39.140000,502.612773,0.000000,0.000000
39.160000,502.564524,0.000000,0.000000
39.180000,502.516274,0.000000,0.000000
39.200000,502.468024,0.000000,0.000000
39.220000,502.419773,0.000000,0.000000
39.240000,502.371521,0.000000,0.000000
39.260000,502.323269,0.000000,0.000000
39.280000,502.275016,0.000000,0.000000
39.300000,502.226762,0.000000,0.000000
39.320000,502.178508,0.000000,0.000000
39.340000,502.130253,0.000000,0.000000
39.360000,502.081998,0.000000,0.000000
39.380000,502.033742,0.000000,0.000000
39.400000,501.985485,0.000000,0.000000
39.420000,501.937228,0.000000,0.000000
39.440000,501.888970,0.000000,0.000000
39.460000,501.840711,0.000000,0.000000
39.480000,501.792452,0.000000,0.000000
39.500000,501.744193,0.000000,0.000000
39.520000,501.695932,0.000000,0.000000
39.540000,501.647672,0.000000,0.000000
39.560000,501.599410,0.000000,0.000000
39.580000,501.551148,0.000000,0.000000
39.600000,501.502886,0.000000,0.000000
39.620000,501.454623,0.000000,0.000000
39.640000,501.406359,0.000000,0.000000
39.660000,501.358095,0.000000,0.000000
39.680000,501.309831,0.000000,0.000000
39.700000,501.261565,0.000000,0.000000
39.720000,501.213300,0.000000,0.000000
39.740000,501.165034,0.000000,0.000000
39.760000,501.116767,0.000000,0.000000
39.780000,501.068499,0.000000,0.000000
39.800000,501.020232,0.000000,0.000000
39.820000,500.971963,0.000000,0.000000
39.840000,500.923695,0.000000,0.000000
39.860000,500.875425,0.000000,0.000000
39.880000,500.827156,0.000000,0.000000
39.900000,500.778885,0.000000,0.000000
39.920000,500.730615,0.000000,0.000000
39.940000,500.682344,0.000000,0.000000
39.960000,500.634072,0.000000,0.000000
39.980000,500.585800,0.000000,0.000000
40.000000,500.537527,0.000000,0.000000
40.020000,500.489254,0.000000,0.000000
40.040000,500.440981,0.000000,0.000000
40.060000,500.392707,0.000000,0.000000
40.080000,500.344432,0.000000,0.000000
40.100000,500.296158,0.000000,0.000000
40.120000,500.247882,0.000000,0.000000
40.140000,500.199607,0.000000,0.000000
40.160000,500.151331,0.000000,0.000000
40.180000,500.103054,0.000000,0.000000
40.200000,500.054777,0.000000,0.000000
40.220000,500.006500,0.000000,0.000000
40.240000,499.958223,0.000000,0.000000
40.260000,499.909945,0.000000,0.000000
40.280000,499.861666,0.000000,0.000000
40.300000,499.813387,0.000000,0.000000
40.320000,499.765108,0.000000,0.000000
40.340000,499.716829,0.000000,0.000000
40.360000,499.668549,0.000000,0.000000
40.380000,499.620269,0.000000,0.000000
