TIME,POINT1,POINT2,POINT3
2.720000,539.003392,538.827099,538.827099
2.740000,540.134505,539.965229,539.965229
2.760000,541.248023,541.085314,541.085314
2.780000,542.344333,542.187740,542.187740
2.800000,543.423810,543.272889,543.272889
2.820000,544.486806,544.341118,544.341118
2.840000,545.533653,545.392774,545.392774
2.860000,546.564658,546.428186,546.428186
2.880000,547.580105,547.447670,547.447670
2.900000,548.580257,548.451528,548.451528
2.920000,549.565416,549.440099,549.440099
2.940000,550.535794,550.413647,550.413647
2.960000,551.491608,551.372434,551.372434
2.980000,552.433066,552.316714,552.316714
3.000000,553.360374,553.246734,553.246734
3.020000,554.273737,554.162736,554.162736
3.040000,555.173359,555.064958,555.064958
3.060000,556.059448,555.953633,555.953633
3.080000,556.932214,556.828994,556.828994
3.100000,557.792007,557.691397,557.691397
3.120000,558.638977,558.541013,558.541013
3.140000,559.473320,559.378043,559.378043
3.160000,560.295249,560.202703,560.202703
3.180000,561.104990,561.015215,561.015215
3.200000,561.902773,561.815805,561.815805
3.220000,562.688835,562.604699,562.604699
3.240000,563.463414,563.382125,563.382125
3.260000,564.226748,564.148312,564.148312
3.280000,564.979078,564.903485,564.903485
3.300000,565.720642,565.647871,565.647871
3.320000,566.451674,566.381694,566.381694
3.340000,567.172407,567.105175,567.105175
3.360000,567.883069,567.818530,567.818530
3.380000,568.583884,568.521972,568.521972
3.400000,569.275073,569.215706,569.215706
3.420000,569.956847,569.899932,569.899932
3.440000,570.629409,570.574840,570.574840
3.460000,571.292950,571.240614,571.240614
3.480000,571.947650,571.897426,571.897426
3.500000,572.593674,572.545443,572.545443
3.520000,573.231179,573.184819,573.184819
3.540000,573.860309,573.815700,573.815700
3.560000,574.481198,574.438227,574.438227
3.580000,575.093971,575.052528,575.052528
3.600000,575.698748,575.658728,575.658728
3.620000,576.295638,576.256948,576.256948
3.640000,576.884747,576.847299,576.847299
3.660000,577.466172,577.429890,577.429890
3.680000,578.040010,578.004825,578.004825
3.700000,578.606353,578.572203,578.572203
3.720000,579.165290,579.132125,579.132125
3.740000,579.716910,579.684685,579.684685
3.760000,580.261302,580.229980,580.229980
3.780000,580.798552,580.768104,580.768104
3.800000,581.328750,581.299150,581.299150
3.820000,581.851985,581.823213,581.823213
3.840000,582.368346,582.340388,582.340388
3.860000,582.877926,582.850769,582.850769
3.880000,583.380818,583.354453,583.354453
3.900000,583.877116,583.851534,583.851534
3.920000,584.366916,584.342112,584.342112
3.940000,584.850314,584.826284,584.826284
3.960000,585.327411,585.304148,585.304148
3.980000,585.798304,585.775804,585.775804
4.000000,586.263095,586.241352,586.241352
4.020000,586.721885,586.700894,586.700894
4.040000,587.174775,587.154529,587.154529
4.060000,587.621869,587.602360,587.602360
4.080000,588.063278,588.044489,588.044489
4.100000,588.499105,588.481029,588.481029
4.120000,588.929449,588.912079,588.912079
4.140000,589.354414,589.337736,589.337736
4.160000,589.774099,589.758100,589.758100
4.180000,590.188606,590.173269,590.173269
4.200000,590.598032,590.583339,590.583339
4.220000,591.002473,590.988404,590.988404
4.240000,591.402022,591.388557,591.388557
4.260000,591.796768,591.783888,591.783888
4.280000,592.186800,592.174482,592.174482
4.300000,592.572202,592.560425,592.560425
4.320000,592.953054,592.941798,592.941798
4.340000,593.329436,593.318680,593.318680
4.360000,593.701423,593.691146,593.691146
4.380000,594.069088,594.059272,594.059272
4.400000,594.432503,594.423129,594.423129
4.420000,594.791737,594.782787,594.782787
4.440000,595.146858,595.138315,595.138315
4.460000,595.497932,595.489779,595.489779
4.480000,595.845024,595.837246,595.837246
4.500000,596.188199,596.180780,596.180780
4.520000,596.527598,596.520524,596.520524
4.540000,596.863217,596.856475,596.856475
4.560000,597.195111,597.188686,597.188686
4.580000,597.523337,597.517213,597.517213
4.600000,597.847948,597.842112,597.842112
4.620000,598.168999,598.163435,598.163435
4.640000,598.486537,598.481231,598.481231
4.660000,598.800605,598.795541,598.795541
4.680000,599.111242,599.106405,599.106405
4.700000,599.418480,599.413856,599.413856
4.720000,599.722346,599.717921,599.717921
4.740000,600.022863,600.018624,600.018624
4.760000,600.320513,600.316447,600.316447
4.780000,600.614742,600.610839,600.610839
4.800000,600.905608,600.901857,600.901857
4.820000,601.193142,601.189534,601.189534
4.840000,601.477362,601.473889,601.473889
4.860000,601.758279,601.754934,601.754934
4.880000,602.035900,602.032676,602.032676
4.900000,602.310231,602.307124,602.307124
4.920000,602.581278,602.578282,602.578282
4.940000,602.849048,602.846159,602.846159
4.960000,603.113547,603.110762,603.110762
4.980000,603.374785,603.372102,603.372102
5.000000,603.632775,603.630190,603.630190
5.020000,603.887530,603.885041,603.885041
5.040000,604.139067,604.136672,604.136672
5.060000,604.387407,604.385105,604.385105
5.080000,604.632573,604.630361,604.630361
5.100000,604.874591,604.872468,604.872468
5.120000,605.113490,605.111454,605.111454
5.140000,605.349301,605.347350,605.347350
5.160000,605.582060,605.580193,605.580193
5.180000,605.811802,605.810017,605.810017
5.200000,606.038569,606.036863,606.036863
5.220000,606.262399,606.260771,606.260771
5.240000,606.483337,606.481784,606.481784
5.260000,606.701426,606.699945,606.699945
5.280000,606.916710,606.915300,606.915300
5.300000,607.129234,607.127892,607.127892
5.320000,607.339044,607.337767,607.337767
5.340000,607.546184,607.544970,607.544970
5.360000,607.750700,607.749545,607.749545
5.380000,607.952635,607.951537,607.951537
5.400000,608.152032,608.150989,608.150989
5.420000,608.348934,608.347942,608.347942
5.440000,608.543380,608.542438,608.542438
5.460000,608.735412,608.734516,608.734516
5.480000,608.925068,608.924216,608.924216
5.500000,609.112385,609.111576,609.111576
5.520000,609.297401,609.296632,609.296632
5.540000,609.480151,609.479419,609.479419
5.560000,609.660670,609.659974,609.659974
5.580000,609.838993,609.838331,609.838331
5.600000,610.015153,610.014523,610.014523
5.620000,610.189182,610.188583,610.188583
5.640000,610.361116,610.360546,610.360546
5.660000,610.530985,610.530442,610.530442
5.680000,610.698822,610.698306,610.698306
5.700000,610.864660,610.864168,610.864168
5.720000,611.028530,611.028062,611.028062
5.740000,611.190463,611.190018,611.190018
5.760000,611.350491,611.350067,611.350067
5.780000,611.508644,611.508239,611.508239
5.800000,611.664950,611.664565,611.664565
5.820000,611.819440,611.819073,611.819073
5.840000,611.972141,611.971791,611.971791
5.860000,612.123081,612.122747,612.122747
5.880000,612.272286,612.271967,612.271967
5.900000,612.419781,612.419476,612.419476
5.920000,612.565590,612.565299,612.565299
5.940000,612.709735,612.709456,612.709456
5.960000,612.852236,612.851970,612.851970
5.980000,612.993114,612.992859,612.992859
6.000000,613.132385,613.132141,613.132141
6.020000,613.270066,613.269832,613.269832
6.040000,613.406170,613.405946,613.405946
6.060000,613.540711,613.540496,613.540496
6.080000,613.673699,613.673492,613.673492
6.100000,613.805144,613.804945,613.804945
6.120000,613.935052,613.934861,613.934861
6.140000,614.063431,614.063247,614.063247
6.160000,614.190284,614.190107,614.190107
6.180000,614.315615,614.315445,614.315445
6.200000,614.439427,614.439262,614.439262
6.220000,614.561719,614.561560,614.561560
6.240000,614.682493,614.682340,614.682340
6.260000,614.801748,614.801600,614.801600
6.280000,614.919484,614.919342,614.919342
6.300000,615.035700,615.035563,615.035563
6.320000,615.150395,615.150263,615.150263
6.340000,615.263569,615.263441,615.263441
6.360000,615.375221,615.375097,615.375097
6.380000,615.485351,615.485232,615.485232
6.400000,615.593960,615.593846,615.593846
6.420000,615.701050,615.700939,615.700939
6.440000,615.806622,615.806515,615.806515
6.460000,615.910680,615.910577,615.910577
6.480000,616.013228,616.013129,616.013129
6.500000,616.114269,616.114173,616.114173
6.520000,616.213808,616.213716,616.213716
6.540000,616.311851,616.311762,616.311762
6.560000,616.408402,616.408317,616.408317
6.580000,616.503469,616.503386,616.503386
6.600000,616.597057,616.596978,616.596978
6.620000,616.689176,616.689100,616.689100
6.640000,616.779832,616.779758,616.779758
6.660000,616.869033,616.868963,616.868963
6.680000,616.956790,616.956723,616.956723
6.700000,617.043112,617.043047,617.043047
6.720000,617.128008,617.127946,617.127946
6.740000,617.211489,617.211430,617.211430
6.760000,617.293567,617.293510,617.293510
6.780000,617.374252,617.374198,617.374198
6.800000,617.453558,617.453506,617.453506
6.820000,617.531497,617.531447,617.531447
6.840000,617.608082,617.608034,617.608034
6.860000,617.683329,617.683283,617.683283
6.880000,617.757251,617.757207,617.757207
6.900000,617.829865,617.829823,617.829823
6.920000,617.901187,617.901147,617.901147
6.940000,617.971234,617.971196,617.971196
6.960000,618.040024,618.039988,618.039988
6.980000,618.107576,618.107541,618.107541
7.000000,618.173909,618.173876,618.173876
7.020000,618.239043,618.239012,618.239012
7.040000,618.302998,618.302969,618.302969
7.060000,618.365796,618.365768,618.365768
7.080000,618.427457,618.427430,618.427430
7.100000,618.488002,618.487976,618.487976
7.120000,618.547452,618.547428,618.547428
7.140000,618.605830,618.605807,618.605807
7.160000,618.663158,618.663136,618.663136
7.180000,618.719456,618.719435,618.719435
7.200000,618.774739,618.774719,618.774719
7.220000,618.829025,618.829006,618.829006
7.240000,618.882331,618.882313,618.882313
7.260000,618.934672,618.934655,618.934655
7.280000,618.986063,618.986046,618.986046
7.300000,619.036517,619.036501,619.036501
7.320000,619.086046,619.086031,619.086031
7.340000,619.134663,619.134649,619.134649
7.360000,619.182377,619.182363,619.182363
7.380000,619.229197,619.229184,619.229184
7.400000,619.275132,619.275119,619.275119
7.420000,619.320188,619.320176,619.320176
7.440000,619.364372,619.364360,619.364360
7.460000,619.407688,619.407677,619.407677
7.480000,619.450143,619.450132,619.450132
7.500000,619.491739,619.491728,619.491728
7.520000,619.532479,619.532470,619.532470
7.540000,619.572367,619.572358,619.572358
7.560000,619.611405,619.611397,619.611397
7.580000,619.649595,619.649587,619.649587
7.600000,619.686939,619.686931,619.686931
7.620000,619.723437,619.723429,619.723429
7.640000,619.759095,619.759087,619.759087
7.660000,619.793926,619.793919,619.793919
7.680000,619.827918,619.827911,619.827911
7.700000,619.861069,619.861062,619.861062
7.720000,619.893378,619.893371,619.893371
7.740000,619.924845,619.924839,619.924839
7.760000,619.955471,619.955465,619.955465
7.780000,619.985256,619.985250,619.985250
7.800000,620.014202,620.014196,620.014196
7.820000,620.042307,620.042302,620.042302
7.840000,620.069575,620.069570,620.069570
7.860000,620.096005,620.096000,620.096000
7.880000,620.121600,620.121595,620.121595
7.900000,620.146359,620.146355,620.146355
7.920000,620.170287,620.170282,620.170282
7.940000,620.193383,620.193379,620.193379
7.960000,620.215652,620.215648,620.215648
7.980000,620.237096,620.237092,620.237092
8.000000,620.257719,620.257715,620.257715
8.020000,620.277525,620.277521,620.277521
8.040000,620.296518,620.296514,620.296514
8.060000,620.314703,620.314700,620.314700
8.080000,620.332087,620.332084,620.332084
8.100000,620.348676,620.348673,620.348673
8.120000,620.364476,620.364474,620.364474
8.140000,620.379496,620.379493,620.379493
8.160000,620.393743,620.393741,620.393741
8.180000,620.407227,620.407224,620.407224
8.200000,620.419956,620.419953,620.419953
8.220000,620.431940,620.431937,620.431937
8.240000,620.443189,620.443186,620.443186
8.260000,620.453712,620.453710,620.453710
8.280000,620.463522,620.463520,620.463520
8.300000,620.472627,620.472625,620.472625
8.320000,620.481039,620.481037,620.481037
8.340000,620.488767,620.488766,620.488766
8.360000,620.495823,620.495822,620.495822
8.380000,620.502216,620.502215,620.502215
8.400000,620.507957,620.507955,620.507955
8.420000,620.513054,620.513053,620.513053
8.440000,620.517517,620.517516,620.517516
8.460000,620.521356,620.521355,620.521355
8.480000,620.524577,620.524576,620.524576
8.500000,620.527190,620.527189,620.527189
8.520000,620.529203,620.529202,620.529202
8.540000,620.530621,620.530620,620.530620
8.560000,620.531452,620.531451,620.531451
8.580000,620.531702,620.531701,620.531701
8.600000,620.531378,620.531377,620.531377
8.620000,620.530483,620.530482,620.530482
8.640000,620.529025,620.529024,620.529024
8.660000,620.527006,620.527005,620.527005
8.680000,620.524431,620.524431,620.524431
8.700000,620.521305,620.521304,620.521304
8.720000,620.517631,620.517630,620.517630
8.740000,620.513411,620.513411,620.513411
8.760000,620.508649,620.508649,620.508649
8.780000,620.503348,620.503348,620.503348
8.800000,620.497510,620.497509,620.497509
8.820000,620.491136,620.491135,620.491135
8.840000,620.484229,620.484228,620.484228
8.860000,620.476790,620.476789,620.476789
8.880000,620.468821,620.468820,620.468820
8.900000,620.460322,620.460322,620.460322
8.920000,620.451296,620.451296,620.451296
8.940000,620.441743,620.441743,620.441743
8.960000,620.431665,620.431664,620.431664
8.980000,620.421061,620.421061,620.421061
9.000000,620.409934,620.409934,620.409934
9.020000,620.398285,620.398284,620.398284
9.040000,620.386114,620.386114,620.386114
9.060000,620.373423,620.373423,620.373423
9.080000,620.360214,620.360214,620.360214
9.100000,620.346489,620.346488,620.346488
9.120000,620.332248,620.332248,620.332248
9.140000,620.317495,620.317495,620.317495
9.160000,620.302232,620.302232,620.302232
9.180000,620.286462,620.286462,620.286462
9.200000,620.270187,620.270187,620.270187
9.220000,620.253412,620.253412,620.253412
9.240000,620.236140,620.236139,620.236139
9.260000,620.218374,620.218374,620.218374
9.280000,620.200119,620.200119,620.200119
9.300000,620.181380,620.181380,620.181380
9.320000,620.162161,620.162160,620.162160
9.340000,620.142466,620.142466,620.142466
9.360000,620.122302,620.122302,620.122302
9.380000,620.101672,620.101672,620.101672
9.400000,620.080583,620.080583,620.080583
9.420000,620.059039,620.059039,620.059039
9.440000,620.037046,620.037046,620.037046
9.460000,620.014610,620.014610,620.014610
9.480000,619.991734,619.991734,619.991734
9.500000,619.968426,619.968426,619.968426
9.520000,619.944689,619.944689,619.944689
9.540000,619.920530,619.920530,619.920530
9.560000,619.895952,619.895952,619.895952
9.580000,619.870962,619.870961,619.870961
9.600000,619.845562,619.845562,619.845562
9.620000,619.819759,619.819759,619.819759
9.640000,619.793557,619.793557,619.793557
9.660000,619.766959,619.766959,619.766959
9.680000,619.739970,619.739970,619.739970
9.700000,619.712594,619.712594,619.712594
9.720000,619.684834,619.684834,619.684834
9.740000,619.656694,619.656694,619.656694
9.760000,619.628178,619.628177,619.628177
9.780000,619.599287,619.599287,619.599287
9.800000,619.570027,619.570027,619.570027
9.820000,619.540398,619.540398,619.540398
9.840000,619.510405,619.510405,619.510405
9.860000,619.480049,619.480048,619.480048
9.880000,619.449332,619.449332,619.449332
9.900000,619.418257,619.418257,619.418257
9.920000,619.386826,619.386826,619.386826
9.940000,619.355040,619.355040,619.355040
9.960000,619.322902,619.322902,619.322902
9.980000,619.290413,619.290413,619.290413
10.000000,619.257575,619.257575,619.257575
10.020000,619.224389,619.224389,619.224389
10.040000,619.190858,619.190857,619.190857
10.060000,619.156981,619.156981,619.156981
10.080000,619.122762,619.122762,619.122762
10.100000,619.088201,619.088201,619.088201
10.120000,619.053300,619.053300,619.053300
10.140000,619.018061,619.018061,619.018061
10.160000,618.982485,618.982485,618.982485
10.180000,618.946575,618.946575,618.946575
10.200000,618.910332,618.910332,618.910332
10.220000,618.873759,618.873759,618.873759
10.240000,618.836856,618.836856,618.836856
10.260000,618.799627,618.799627,618.799627
10.280000,618.762074,618.762074,618.762074
10.300000,618.724199,618.724199,618.724199
10.320000,618.686005,618.686005,618.686005
10.340000,618.647494,618.647494,618.647494
10.360000,618.608670,618.608670,618.608670
10.380000,618.569534,618.569534,618.569534
10.400000,618.530089,618.530089,618.530089
10.420000,618.490339,618.490339,618.490339
10.440000,618.450286,618.450286,618.450286
10.460000,618.409933,618.409933,618.409933
10.480000,618.369284,618.369284,618.369284
10.500000,618.328340,618.328340,618.328340
10.520000,618.287106,618.287106,618.287106
10.540000,618.245584,618.245584,618.245584
10.560000,618.203777,618.203777,618.203777
10.580000,618.161688,618.161688,618.161688
10.600000,618.119320,618.119320,618.119320
10.620000,618.076676,618.076676,618.076676
10.640000,618.033758,618.033758,618.033758
10.660000,617.990569,617.990569,617.990569
10.680000,617.947112,617.947112,617.947112
10.700000,617.903390,617.903390,617.903390
10.720000,617.859405,617.859405,617.859405
10.740000,617.815160,617.815160,617.815160
10.760000,617.770656,617.770656,617.770656
10.780000,617.725897,617.725897,617.725897
10.800000,617.680885,617.680885,617.680885
10.820000,617.635622,617.635622,617.635622
10.840000,617.590109,617.590109,617.590109
10.860000,617.544349,617.544349,617.544349
10.880000,617.498344,617.498344,617.498344
10.900000,617.452096,617.452096,617.452096
10.920000,617.405607,617.405607,617.405607
10.940000,617.358877,617.358877,617.358877
10.960000,617.311910,617.311910,617.311910
10.980000,617.264707,617.264707,617.264707
11.000000,617.217269,617.217269,617.217269
11.020000,617.169597,617.169597,617.169597
11.040000,617.121694,617.121694,617.121694
11.060000,617.073562,617.073562,617.073562
11.080000,617.025201,617.025201,617.025201
11.100000,616.976612,616.976612,616.976612
11.120000,616.927799,616.927799,616.927799
11.140000,616.878762,616.878762,616.878762
11.160000,616.829502,616.829502,616.829502
11.180000,616.780022,616.780022,616.780022
11.200000,616.730322,616.730322,616.730322
11.220000,616.680406,616.680406,616.680406
11.240000,616.630273,616.630273,616.630273
11.260000,616.579926,616.579926,616.579926
11.280000,616.529367,616.529367,616.529367
11.300000,616.478597,616.478597,616.478597
11.320000,616.427618,616.427618,616.427618
11.340000,616.376432,616.376432,616.376432
11.360000,616.325040,616.325040,616.325040
11.380000,616.273445,616.273445,616.273445
11.400000,616.221648,616.221648,616.221648
11.420000,616.169651,616.169651,616.169651
11.440000,616.117456,616.117456,616.117456
11.460000,616.065064,616.065064,616.065064
11.480000,616.012479,616.012479,616.012479
11.500000,615.959700,615.959700,615.959700
11.520000,615.906731,615.906731,615.906731
11.540000,615.853573,615.853573,615.853573
11.560000,615.800228,615.800228,615.800228
11.580000,615.746698,615.746698,615.746698
11.600000,615.692984,615.692984,615.692984
11.620000,615.639089,615.639089,615.639089
11.640000,615.585014,615.585014,615.585014
11.660000,615.530761,615.530761,615.530761
11.680000,615.476331,615.476331,615.476331
11.700000,615.421727,615.421727,615.421727
11.720000,615.366950,615.366950,615.366950
11.740000,615.312002,615.312002,615.312002
11.760000,615.256884,615.256884,615.256884
11.780000,615.201597,615.201597,615.201597
11.800000,615.146145,615.146145,615.146145
11.820000,615.090527,615.090527,615.090527
11.840000,615.034745,615.034745,615.034745
11.860000,614.978802,614.978802,614.978802
11.880000,614.922697,614.922697,614.922697
11.900000,614.866434,614.866434,614.866434
11.920000,614.810012,614.810012,614.810012
11.940000,614.753434,614.753434,614.753434
11.960000,614.696701,614.696701,614.696701
11.980000,614.639814,614.639814,614.639814
12.000000,614.582774,614.582774,614.582774
12.020000,614.525584,614.525584,614.525584
12.040000,614.468243,614.468243,614.468243
12.060000,614.410754,614.410754,614.410754
12.080000,614.353117,614.353117,614.353117
12.100000,614.295334,614.295334,614.295334
12.120000,614.237406,614.237406,614.237406
12.140000,614.179335,614.179335,614.179335
12.160000,614.121122,614.121122,614.121122
12.180000,614.062767,614.062767,614.062767
12.200000,614.004273,614.004273,614.004273
12.220000,613.945640,613.945640,613.945640
12.240000,613.886870,613.886870,613.886870
12.260000,613.827964,613.827964,613.827964
12.280000,613.768924,613.768924,613.768924
12.300000,613.709750,613.709750,613.709750
12.320000,613.650443,613.650443,613.650443
12.340000,613.591006,613.591006,613.591006
12.360000,613.531440,613.531440,613.531440
12.380000,613.471745,613.471745,613.471745
12.400000,613.411923,613.411923,613.411923
12.420000,613.351976,613.351976,613.351976
12.440000,613.291904,613.291904,613.291904
12.460000,613.231708,613.231708,613.231708
12.480000,613.171391,613.171391,613.171391
12.500000,613.110953,613.110953,613.110953
12.520000,613.050396,613.050396,613.050396
12.540000,612.989720,612.989720,612.989720
12.560000,612.928928,612.928928,612.928928
12.580000,612.868020,612.868020,612.868020
12.600000,612.806997,612.806997,612.806997
12.620000,612.745861,612.745861,612.745861
12.640000,612.684613,612.684613,612.684613
12.660000,612.623254,612.623254,612.623254
12.680000,612.561785,612.561785,612.561785
12.700000,612.500207,612.500207,612.500207
12.720000,612.438522,612.438522,612.438522
12.740000,612.376731,612.376731,612.376731
12.760000,612.314834,612.314834,612.314834
12.780000,612.252834,612.252834,612.252834
12.800000,612.190730,612.190730,612.190730
12.820000,612.128524,612.128524,612.128524
12.840000,612.066217,612.066217,612.066217
12.860000,612.003810,612.003810,612.003810
12.880000,611.941305,611.941305,611.941305
12.900000,611.878701,611.878701,611.878701
12.920000,611.816001,611.816001,611.816001
12.940000,611.753205,611.753205,611.753205
12.960000,611.690315,611.690315,611.690315
12.980000,611.627330,611.627330,611.627330
13.000000,611.564253,611.564253,611.564253
13.020000,611.501084,611.501084,611.501084
13.040000,611.437824,611.437824,611.437824
13.060000,611.374475,611.374475,611.374475
13.080000,611.311036,611.311036,611.311036
13.100000,611.247510,611.247510,611.247510
13.120000,611.183896,611.183896,611.183896
13.140000,611.120197,611.120197,611.120197
13.160000,611.056412,611.056412,611.056412
13.180000,610.992544,610.992544,610.992544
13.200000,610.928592,610.928592,610.928592
13.220000,610.864558,610.864558,610.864558
13.240000,610.800443,610.800443,610.800443
13.260000,610.736248,610.736248,610.736248
13.280000,610.671973,610.671973,610.671973
13.300000,610.607619,610.607619,610.607619
13.320000,610.543188,610.543188,610.543188
13.340000,610.478681,610.478681,610.478681
13.360000,610.414098,610.414098,610.414098
13.380000,610.349439,610.349439,610.349439
13.400000,610.284707,610.284707,610.284707
13.420000,610.219902,610.219902,610.219902
13.440000,610.155025,610.155025,610.155025
13.460000,610.090077,610.090077,610.090077
13.480000,610.025058,610.025058,610.025058
13.500000,609.959970,609.959970,609.959970
13.520000,609.894813,609.894813,609.894813
13.540000,609.829588,609.829588,609.829588
13.560000,609.764297,609.764297,609.764297
13.580000,609.698940,609.698940,609.698940
13.600000,609.633517,609.633517,609.633517
13.620000,609.568030,609.568030,609.568030
13.640000,609.502480,609.502480,609.502480
13.660000,609.436866,609.436866,609.436866
13.680000,609.371191,609.371191,609.371191
13.700000,609.305455,609.305455,609.305455
13.720000,609.239659,609.239659,609.239659
13.740000,609.173810,609.173810,609.173810
13.760000,609.107904,609.107904,609.107904
13.780000,609.041939,609.041939,609.041939
13.800000,608.975917,608.975917,608.975917
13.820000,608.909837,608.909837,608.909837
13.840000,608.843701,608.843701,608.843701
13.860000,608.777512,608.777512,608.777512
13.880000,608.711268,608.711268,608.711268
13.900000,608.644971,608.644971,608.644971
13.920000,608.578622,608.578622,608.578622
13.940000,608.512219,608.512219,608.512219
