TIME,POINT1,POINT2,POINT3
26.780000,511.546398,0.000000,0.000000
26.800000,511.502223,0.000000,0.000000
26.820000,511.458049,0.000000,0.000000
26.840000,511.413876,0.000000,0.000000
26.860000,511.369705,0.000000,0.000000
26.880000,511.325534,0.000000,0.000000
26.900000,511.281365,0.000000,0.000000
26.920000,511.237196,0.000000,0.000000
26.940000,511.193029,0.000000,0.000000
26.960000,511.148862,0.000000,0.000000
26.980000,511.104697,0.000000,0.000000
27.000000,511.060532,0.000000,0.000000
27.020000,511.016369,0.000000,0.000000
27.040000,510.972206,0.000000,0.000000
27.060000,510.928044,0.000000,0.000000
27.080000,510.883882,0.000000,0.000000
27.100000,510.839722,0.000000,0.000000
27.120000,510.795562,0.000000,0.000000
27.140000,510.751402,0.000000,0.000000
27.160000,510.707244,0.000000,0.000000
27.180000,510.663085,0.000000,0.000000
27.200000,510.618928,0.000000,0.000000
27.220000,510.574771,0.000000,0.000000
27.240000,510.530614,0.000000,0.000000
27.260000,510.486458,0.000000,0.000000
27.280000,510.442303,0.000000,0.000000
27.300000,510.398147,0.000000,0.000000
27.320000,510.353992,0.000000,0.000000
27.340000,510.309838,0.000000,0.000000
27.360000,510.265683,0.000000,0.000000
27.380000,510.221529,0.000000,0.000000
27.400000,510.177375,0.000000,0.000000
27.420000,510.133222,0.000000,0.000000
27.440000,510.089068,0.000000,0.000000
27.460000,510.044915,0.000000,0.000000
27.480000,510.000762,0.000000,0.000000
27.500000,509.956608,0.000000,0.000000
27.520000,509.912455,0.000000,0.000000
27.540000,509.868302,0.000000,0.000000
27.560000,509.824149,0.000000,0.000000
27.580000,509.779996,0.000000,0.000000
27.600000,509.735842,0.000000,0.000000
27.620000,509.691689,0.000000,0.000000
27.640000,509.647535,0.000000,0.000000
27.660000,509.603381,0.000000,0.000000
27.680000,509.559227,0.000000,0.000000
27.700000,509.515073,0.000000,0.000000
27.720000,509.470919,0.000000,0.000000
27.740000,509.426764,0.000000,0.000000
27.760000,509.382609,0.000000,0.000000
27.780000,509.338453,0.000000,0.000000
27.800000,509.294297,0.000000,0.000000
27.820000,509.250141,0.000000,0.000000
27.840000,509.205984,0.000000,0.000000
27.860000,509.161827,0.000000,0.000000
27.880000,509.117670,0.000000,0.000000
27.900000,509.073511,0.000000,0.000000
27.920000,509.029353,0.000000,0.000000
27.940000,508.985193,0.000000,0.000000
27.960000,508.941034,0.000000,0.000000
27.980000,508.896873,0.000000,0.000000
28.000000,508.852712,0.000000,0.000000
28.020000,508.808550,0.000000,0.000000
28.040000,508.764387,0.000000,0.000000
28.060000,508.720224,0.000000,0.000000
28.080000,508.676060,0.000000,0.000000
28.100000,508.631895,0.000000,0.000000
28.120000,508.587730,0.000000,0.000000
28.140000,508.543563,0.000000,0.000000
28.160000,508.499396,0.000000,0.000000
28.180000,508.455227,0.000000,0.000000
28.200000,508.411058,0.000000,0.000000
28.220000,508.366888,0.000000,0.000000
28.240000,508.322717,0.000000,0.000000
28.260000,508.278545,0.000000,0.000000
28.280000,508.234372,0.000000,0.000000
28.300000,508.190198,0.000000,0.000000
28.320000,508.146023,0.000000,0.000000
28.340000,508.101847,0.000000,0.000000
28.360000,508.057669,0.000000,0.000000
28.380000,508.013491,0.000000,0.000000
28.400000,507.969311,0.000000,0.000000
28.420000,507.925130,0.000000,0.000000
28.440000,507.880948,0.000000,0.000000
28.460000,507.836765,0.000000,0.000000
28.480000,507.792580,0.000000,0.000000
28.500000,507.748395,0.000000,0.000000
28.520000,507.704208,0.000000,0.000000
28.540000,507.660019,0.000000,0.000000
28.560000,507.615830,0.000000,0.000000
28.580000,507.571638,0.000000,0.000000
28.600000,507.527446,0.000000,0.000000
28.620000,507.483252,0.000000,0.000000
28.640000,507.439057,0.000000,0.000000
28.660000,507.394860,0.000000,0.000000
28.680000,507.350662,0.000000,0.000000
28.700000,507.306462,0.000000,0.000000
28.720000,507.262261,0.000000,0.000000
28.740000,507.218058,0.000000,0.000000
28.760000,507.173854,0.000000,0.000000
28.780000,507.129648,0.000000,0.000000
28.800000,507.085441,0.000000,0.000000
28.820000,507.041232,0.000000,0.000000
28.840000,506.997021,0.000000,0.000000
28.860000,506.952809,0.000000,0.000000
28.880000,506.908595,0.000000,0.000000
28.900000,506.864379,0.000000,0.000000
28.920000,506.820162,0.000000,0.000000
28.940000,506.775942,0.000000,0.000000
28.960000,506.731722,0.000000,0.000000
28.980000,506.687499,0.000000,0.000000
29.000000,506.643274,0.000000,0.000000
29.020000,506.599048,0.000000,0.000000
29.040000,506.554820,0.000000,0.000000
29.060000,506.510590,0.000000,0.000000
29.080000,506.466358,0.000000,0.000000
29.100000,506.422125,0.000000,0.000000
29.120000,506.377889,0.000000,0.000000
29.140000,506.333652,0.000000,0.000000
29.160000,506.289412,0.000000,0.000000
29.180000,506.245171,0.000000,0.000000
29.200000,506.200928,0.000000,0.000000
29.220000,506.156682,0.000000,0.000000
29.240000,506.112435,0.000000,0.000000
29.260000,506.068186,0.000000,0.000000
29.280000,506.023934,0.000000,0.000000
29.300000,505.979681,0.000000,0.000000
29.320000,505.935425,0.000000,0.000000
29.340000,505.891168,0.000000,0.000000
29.360000,505.846908,0.000000,0.000000
29.380000,505.802646,0.000000,0.000000
29.400000,505.758383,0.000000,0.000000
29.420000,505.714116,0.000000,0.000000
29.440000,505.669848,0.000000,0.000000
29.460000,505.625578,0.000000,0.000000
29.480000,505.581305,0.000000,0.000000
29.500000,505.537030,0.000000,0.000000
29.520000,505.492753,0.000000,0.000000
29.540000,505.448474,0.000000,0.000000
29.560000,505.404192,0.000000,0.000000
29.580000,505.359909,0.000000,0.000000
29.600000,505.315622,0.000000,0.000000
29.620000,505.271334,0.000000,0.000000
29.640000,505.227043,0.000000,0.000000
29.660000,505.182750,0.000000,0.000000
29.680000,505.138455,0.000000,0.000000
29.700000,505.094157,0.000000,0.000000
29.720000,505.049857,0.000000,0.000000
29.740000,505.005554,0.000000,0.000000
29.760000,504.961249,0.000000,0.000000
29.780000,504.916942,0.000000,0.000000
29.800000,504.872632,0.000000,0.000000
29.820000,504.828320,0.000000,0.000000
29.840000,504.784005,0.000000,0.000000
29.860000,504.739688,0.000000,0.000000
29.880000,504.695369,0.000000,0.000000
29.900000,504.651047,0.000000,0.000000
29.920000,504.606722,0.000000,0.000000
29.940000,504.562395,0.000000,0.000000
29.960000,504.518065,0.000000,0.000000
29.980000,504.473733,0.000000,0.000000
30.000000,504.429398,0.000000,0.000000
30.020000,504.385061,0.000000,0.000000
30.040000,504.340721,0.000000,0.000000
30.060000,504.296379,0.000000,0.000000
30.080000,504.252033,0.000000,0.000000
30.100000,504.207686,0.000000,0.000000
30.120000,504.163335,0.000000,0.000000
30.140000,504.118982,0.000000,0.000000
30.160000,504.074627,0.000000,0.000000
30.180000,504.030269,0.000000,0.000000
30.200000,503.985908,0.000000,0.000000
30.220000,503.941544,0.000000,0.000000
30.240000,503.897178,0.000000,0.000000
30.260000,503.852809,0.000000,0.000000
30.280000,503.808437,0.000000,0.000000
30.300000,503.764063,0.000000,0.000000
30.320000,503.719685,0.000000,0.000000
30.340000,503.675305,0.000000,0.000000
30.360000,503.630923,0.000000,0.000000
30.380000,503.586537,0.000000,0.000000
30.400000,503.542149,0.000000,0.000000
30.420000,503.497758,0.000000,0.000000
30.440000,503.453364,0.000000,0.000000
30.460000,503.408968,0.000000,0.000000
30.480000,503.364568,0.000000,0.000000
30.500000,503.320166,0.000000,0.000000
30.520000,503.275761,0.000000,0.000000
30.540000,503.231353,0.000000,0.000000
30.560000,503.186943,0.000000,0.000000
30.580000,503.142529,0.000000,0.000000
30.600000,503.098112,0.000000,0.000000
30.620000,503.053693,0.000000,0.000000
30.640000,503.009271,0.000000,0.000000
30.660000,502.964846,0.000000,0.000000
30.680000,502.920418,0.000000,0.000000
30.700000,502.875987,0.000000,0.000000
30.720000,502.831553,0.000000,0.000000
30.740000,502.787116,0.000000,0.000000
30.760000,502.742677,0.000000,0.000000
30.780000,502.698234,0.000000,0.000000
30.800000,502.653789,0.000000,0.000000
30.820000,502.609340,0.000000,0.000000
30.840000,502.564889,0.000000,0.000000
30.860000,502.520434,0.000000,0.000000
30.880000,502.475977,0.000000,0.000000
30.900000,502.431516,0.000000,0.000000
30.920000,502.387053,0.000000,0.000000
30.940000,502.342586,0.000000,0.000000
30.960000,502.298117,0.000000,0.000000
30.980000,502.253645,0.000000,0.000000
31.000000,502.209169,0.000000,0.000000
31.020000,502.164691,0.000000,0.000000
31.040000,502.120209,0.000000,0.000000
31.060000,502.075725,0.000000,0.000000
31.080000,502.031237,0.000000,0.000000
31.100000,501.986746,0.000000,0.000000
31.120000,501.942253,0.000000,0.000000
31.140000,501.897756,0.000000,0.000000
31.160000,501.853256,0.000000,0.000000
31.180000,501.808753,0.000000,0.000000
31.200000,501.764247,0.000000,0.000000
31.220000,501.719738,0.000000,0.000000
31.240000,501.675226,0.000000,0.000000
31.260000,501.630711,0.000000,0.000000
31.280000,501.586192,0.000000,0.000000
31.300000,501.541671,0.000000,0.000000
31.320000,501.497146,0.000000,0.000000
31.340000,501.452619,0.000000,0.000000
31.360000,501.408088,0.000000,0.000000
31.380000,501.363554,0.000000,0.000000
31.400000,501.319017,0.000000,0.000000
31.420000,501.274477,0.000000,0.000000
31.440000,501.229933,0.000000,0.000000
31.460000,501.185387,0.000000,0.000000
31.480000,501.140837,0.000000,0.000000
31.500000,501.096284,0.000000,0.000000
31.520000,501.051728,0.000000,0.000000
31.540000,501.007169,0.000000,0.000000
31.560000,500.962607,0.000000,0.000000
31.580000,500.918041,0.000000,0.000000
31.600000,500.873473,0.000000,0.000000
31.620000,500.828901,0.000000,0.000000
31.640000,500.784326,0.000000,0.000000
31.660000,500.739748,0.000000,0.000000
31.680000,500.695166,0.000000,0.000000
31.700000,500.650582,0.000000,0.000000
31.720000,500.605994,0.000000,0.000000
31.740000,500.561403,0.000000,0.000000
31.760000,500.516809,0.000000,0.000000
31.780000,500.472211,0.000000,0.000000
31.800000,500.427610,0.000000,0.000000
31.820000,500.383007,0.000000,0.000000
31.840000,500.338400,0.000000,0.000000
31.860000,500.293789,0.000000,0.000000
31.880000,500.249176,0.000000,0.000000
31.900000,500.204559,0.000000,0.000000
31.920000,500.159939,0.000000,0.000000
31.940000,500.115316,0.000000,0.000000
31.960000,500.070689,0.000000,0.000000
31.980000,500.026060,0.000000,0.000000
32.000000,499.981427,0.000000,0.000000
32.020000,499.936790,0.000000,0.000000
32.040000,499.892151,0.000000,0.000000
32.060000,499.847508,0.000000,0.000000
32.080000,499.802862,0.000000,0.000000
32.100000,499.758213,0.000000,0.000000
32.120000,499.713561,0.000000,0.000000
32.140000,499.668905,0.000000,0.000000
32.160000,499.624246,0.000000,0.000000
32.180000,499.579584,0.000000,0.000000
32.200000,499.534919,0.000000,0.000000
32.220000,499.490250,0.000000,0.000000
32.240000,499.445578,0.000000,0.000000
32.260000,499.400903,0.000000,0.000000
32.280000,499.356224,0.000000,0.000000
32.300000,499.311542,0.000000,0.000000
32.320000,499.266857,0.000000,0.000000
32.340000,499.222169,0.000000,0.000000
32.360000,499.177477,0.000000,0.000000
32.380000,499.132782,0.000000,0.000000
32.400000,499.088084,0.000000,0.000000
32.420000,499.043383,0.000000,0.000000
32.440000,498.998678,0.000000,0.000000
32.460000,498.953970,0.000000,0.000000
32.480000,498.909259,0.000000,0.000000
32.500000,498.864544,0.000000,0.000000
32.520000,498.819826,0.000000,0.000000
32.540000,498.775105,0.000000,0.000000
32.560000,498.730381,0.000000,0.000000
32.580000,498.685653,0.000000,0.000000
32.600000,498.640922,0.000000,0.000000
32.620000,498.596188,0.000000,0.000000
32.640000,498.551451,0.000000,0.000000
32.660000,498.506710,0.000000,0.000000
32.680000,498.461966,0.000000,0.000000
32.700000,498.417219,0.000000,0.000000
32.720000,498.372468,0.000000,0.000000
32.740000,498.327714,0.000000,0.000000
32.760000,498.282957,0.000000,0.000000
32.780000,498.238196,0.000000,0.000000
32.800000,498.193433,0.000000,0.000000
32.820000,498.148666,0.000000,0.000000
32.840000,498.103895,0.000000,0.000000
32.860000,498.059122,0.000000,0.000000
32.880000,498.014345,0.000000,0.000000
32.900000,497.969565,0.000000,0.000000
32.920000,497.924781,0.000000,0.000000
32.940000,497.879995,0.000000,0.000000
32.960000,497.835205,0.000000,0.000000
32.980000,497.790411,0.000000,0.000000
33.000000,497.745615,0.000000,0.000000
33.020000,497.700815,0.000000,0.000000
33.040000,497.656012,0.000000,0.000000
33.060000,497.611206,0.000000,0.000000
33.080000,497.566396,0.000000,0.000000
33.100000,497.521583,0.000000,0.000000
33.120000,497.476767,0.000000,0.000000
33.140000,497.431948,0.000000,0.000000
33.160000,497.387125,0.000000,0.000000
33.180000,497.342299,0.000000,0.000000
33.200000,497.297470,0.000000,0.000000
33.220000,497.252637,0.000000,0.000000
33.240000,497.207802,0.000000,0.000000
33.260000,497.162963,0.000000,0.000000
33.280000,497.118121,0.000000,0.000000
33.300000,497.073275,0.000000,0.000000
33.320000,497.028426,0.000000,0.000000
33.340000,496.983574,0.000000,0.000000
33.360000,496.938719,0.000000,0.000000
33.380000,496.893861,0.000000,0.000000
33.400000,496.848999,0.000000,0.000000
33.420000,496.804134,0.000000,0.000000
33.440000,496.759266,0.000000,0.000000
33.460000,496.714394,0.000000,0.000000
33.480000,496.669520,0.000000,0.000000
33.500000,496.624642,0.000000,0.000000
33.520000,496.579761,0.000000,0.000000
33.540000,496.534876,0.000000,0.000000
33.560000,496.489989,0.000000,0.000000
33.580000,496.445098,0.000000,0.000000
33.600000,496.400204,0.000000,0.000000
33.620000,496.355306,0.000000,0.000000
33.640000,496.310406,0.000000,0.000000
33.660000,496.265502,0.000000,0.000000
33.680000,496.220595,0.000000,0.000000
33.700000,496.175685,0.000000,0.000000
33.720000,496.130772,0.000000,0.000000
33.740000,496.085855,0.000000,0.000000
33.760000,496.040936,0.000000,0.000000
33.780000,495.996013,0.000000,0.000000
33.800000,495.951087,0.000000,0.000000
33.820000,495.906157,0.000000,0.000000
33.840000,495.861225,0.000000,0.000000
33.860000,495.816289,0.000000,0.000000
33.880000,495.771350,0.000000,0.000000
33.900000,495.726408,0.000000,0.000000
33.920000,495.681463,0.000000,0.000000
33.940000,495.636515,0.000000,0.000000
33.960000,495.591563,0.000000,0.000000
33.980000,495.546608,0.000000,0.000000
34.000000,495.501650,0.000000,0.000000
34.020000,495.456689,0.000000,0.000000
34.040000,495.411725,0.000000,0.000000
34.060000,495.366758,0.000000,0.000000
34.080000,495.321787,0.000000,0.000000
34.100000,495.276814,0.000000,0.000000
34.120000,495.231837,0.000000,0.000000
34.140000,495.186857,0.000000,0.000000
34.160000,495.141874,0.000000,0.000000
34.180000,495.096888,0.000000,0.000000
34.200000,495.051898,0.000000,0.000000
34.220000,495.006906,0.000000,0.000000
34.240000,494.961910,0.000000,0.000000
34.260000,494.916911,0.000000,0.000000
34.280000,494.871910,0.000000,0.000000
34.300000,494.826905,0.000000,0.000000
34.320000,494.781897,0.000000,0.000000
34.340000,494.736886,0.000000,0.000000
34.360000,494.691871,0.000000,0.000000
34.380000,494.646854,0.000000,0.000000
34.400000,494.601834,0.000000,0.000000
34.420000,494.556810,0.000000,0.000000
34.440000,494.511784,0.000000,0.000000
34.460000,494.466754,0.000000,0.000000
34.480000,494.421721,0.000000,0.000000
34.500000,494.376686,0.000000,0.000000
34.520000,494.331647,0.000000,0.000000
34.540000,494.286605,0.000000,0.000000
34.560000,494.241560,0.000000,0.000000
34.580000,494.196512,0.000000,0.000000
34.600000,494.151461,0.000000,0.000000
34.620000,494.106407,0.000000,0.000000
34.640000,494.061350,0.000000,0.000000
34.660000,494.016290,0.000000,0.000000
34.680000,493.971227,0.000000,0.000000
34.700000,493.926160,0.000000,0.000000
34.720000,493.881091,0.000000,0.000000
34.740000,493.836019,0.000000,0.000000
34.760000,493.790944,0.000000,0.000000
34.780000,493.745866,0.000000,0.000000
34.800000,493.700785,0.000000,0.000000
34.820000,493.655700,0.000000,0.000000
34.840000,493.610613,0.000000,0.000000
34.860000,493.565523,0.000000,0.000000
34.880000,493.520430,0.000000,0.000000
34.900000,493.475334,0.000000,0.000000
34.920000,493.430235,0.000000,0.000000
34.940000,493.385133,0.000000,0.000000
34.960000,493.340028,0.000000,0.000000
34.980000,493.294920,0.000000,0.000000
35.000000,493.249809,0.000000,0.000000
35.020000,493.204695,0.000000,0.000000
35.040000,493.159578,0.000000,0.000000
35.060000,493.114459,0.000000,0.000000
35.080000,493.069336,0.000000,0.000000
35.100000,493.024211,0.000000,0.000000
35.120000,492.979082,0.000000,0.000000
35.140000,492.933951,0.000000,0.000000
35.160000,492.888817,0.000000,0.000000
35.180000,492.843680,0.000000,0.000000
35.200000,492.798539,0.000000,0.000000
35.220000,492.753397,0.000000,0.000000
35.240000,492.708251,0.000000,0.000000
35.260000,492.663102,0.000000,0.000000
35.280000,492.617951,0.000000,0.000000
35.300000,492.572796,0.000000,0.000000
35.320000,492.527639,0.000000,0.000000
35.340000,492.482479,0.000000,0.000000
35.360000,492.437316,0.000000,0.000000
35.380000,492.392150,0.000000,0.000000
35.400000,492.346981,0.000000,0.000000
35.420000,492.301810,0.000000,0.000000
35.440000,492.256636,0.000000,0.000000
35.460000,492.211459,0.000000,0.000000
35.480000,492.166279,0.000000,0.000000
35.500000,492.121096,0.000000,0.000000
35.520000,492.075910,0.000000,0.000000
35.540000,492.030722,0.000000,0.000000
35.560000,491.985531,0.000000,0.000000
35.580000,491.940337,0.000000,0.000000
35.600000,491.895141,0.000000,0.000000
35.620000,491.849941,0.000000,0.000000
35.640000,491.804739,0.000000,0.000000
35.660000,491.759534,0.000000,0.000000
35.680000,491.714326,0.000000,0.000000
35.700000,491.669116,0.000000,0.000000
35.720000,491.623903,0.000000,0.000000
35.740000,491.578687,0.000000,0.000000
35.760000,491.533468,0.000000,0.000000
35.780000,491.488247,0.000000,0.000000
35.800000,491.443023,0.000000,0.000000
35.820000,491.397796,0.000000,0.000000
35.840000,491.352567,0.000000,0.000000
35.860000,491.307334,0.000000,0.000000
35.880000,491.262100,0.000000,0.000000
35.900000,491.216862,0.000000,0.000000
35.920000,491.171622,0.000000,0.000000
35.940000,491.126379,0.000000,0.000000
35.960000,491.081133,0.000000,0.000000
35.980000,491.035885,0.000000,0.000000
36.000000,490.990634,0.000000,0.000000
36.020000,490.945381,0.000000,0.000000
36.040000,490.900125,0.000000,0.000000
36.060000,490.854866,0.000000,0.000000
36.080000,490.809605,0.000000,0.000000
36.100000,490.764341,0.000000,0.000000
36.120000,490.719074,0.000000,0.000000
36.140000,490.673805,0.000000,0.000000
36.160000,490.628533,0.000000,0.000000
36.180000,490.583259,0.000000,0.000000
36.200000,490.537982,0.000000,0.000000
36.220000,490.492702,0.000000,0.000000
36.240000,490.447420,0.000000,0.000000
36.260000,490.402135,0.000000,0.000000
36.280000,490.356848,0.000000,0.000000
36.300000,490.311558,0.000000,0.000000
36.320000,490.266266,0.000000,0.000000
36.340000,490.220971,0.000000,0.000000
36.360000,490.175674,0.000000,0.000000
36.380000,490.130374,0.000000,0.000000
36.400000,490.085071,0.000000,0.000000
36.420000,490.039766,0.000000,0.000000
36.440000,489.994459,0.000000,0.000000
36.460000,489.949149,0.000000,0.000000
36.480000,489.903836,0.000000,0.000000
36.500000,489.858522,0.000000,0.000000
36.520000,489.813204,0.000000,0.000000
36.540000,489.767884,0.000000,0.000000
36.560000,489.722562,0.000000,0.000000
36.580000,489.677237,0.000000,0.000000
36.600000,489.631910,0.000000,0.000000
36.620000,489.586580,0.000000,0.000000
36.640000,489.541248,0.000000,0.000000
36.660000,489.495914,0.000000,0.000000
36.680000,489.450577,0.000000,0.000000
36.700000,489.405238,0.000000,0.000000
36.720000,489.359896,0.000000,0.000000
36.740000,489.314552,0.000000,0.000000
36.760000,489.269205,0.000000,0.000000
36.780000,489.223856,0.000000,0.000000
36.800000,489.178505,0.000000,0.000000
36.820000,489.133151,0.000000,0.000000
36.840000,489.087795,0.000000,0.000000
36.860000,489.042437,0.000000,0.000000
36.880000,488.997076,0.000000,0.000000
36.900000,488.951713,0.000000,0.000000
36.920000,488.906348,0.000000,0.000000
36.940000,488.860980,0.000000,0.000000
36.960000,488.815610,0.000000,0.000000
36.980000,488.770238,0.000000,0.000000
37.000000,488.724864,0.000000,0.000000
37.020000,488.679487,0.000000,0.000000
37.040000,488.634108,0.000000,0.000000
37.060000,488.588726,0.000000,0.000000
37.080000,488.543342,0.000000,0.000000
37.100000,488.497956,0.000000,0.000000
37.120000,488.452568,0.000000,0.000000
37.140000,488.407178,0.000000,0.000000
37.160000,488.361785,0.000000,0.000000
37.180000,488.316390,0.000000,0.000000
37.200000,488.270993,0.000000,0.000000
37.220000,488.225593,0.000000,0.000000
37.240000,488.180192,0.000000,0.000000
37.260000,488.134788,0.000000,0.000000
37.280000,488.089382,0.000000,0.000000
37.300000,488.043974,0.000000,0.000000
37.320000,487.998563,0.000000,0.000000
37.340000,487.953151,0.000000,0.000000
37.360000,487.907736,0.000000,0.000000
37.380000,487.862319,0.000000,0.000000
37.400000,487.816900,0.000000,0.000000
37.420000,487.771479,0.000000,0.000000
37.440000,487.726056,0.000000,0.000000
37.460000,487.680630,0.000000,0.000000
37.480000,487.635203,0.000000,0.000000
37.500000,487.589773,0.000000,0.000000
37.520000,487.544341,0.000000,0.000000
37.540000,487.498908,0.000000,0.000000
37.560000,487.453472,0.000000,0.000000
37.580000,487.408034,0.000000,0.000000
37.600000,487.362594,0.000000,0.000000
37.620000,487.317151,0.000000,0.000000
37.640000,487.271707,0.000000,0.000000
37.660000,487.226261,0.000000,0.000000
37.680000,487.180813,0.000000,0.000000
37.700000,487.135362,0.000000,0.000000
37.720000,487.089910,0.000000,0.000000
37.740000,487.044456,0.000000,0.000000
37.760000,486.998999,0.000000,0.000000
37.780000,486.953541,0.000000,0.000000
37.800000,486.908080,0.000000,0.000000
37.820000,486.862618,0.000000,0.000000
37.840000,486.817154,0.000000,0.000000
37.860000,486.771687,0.000000,0.000000
37.880000,486.726219,0.000000,0.000000
37.900000,486.680749,0.000000,0.000000
37.920000,486.635277,0.000000,0.000000
37.940000,486.589803,0.000000,0.000000
37.960000,486.544327,0.000000,0.000000
37.980000,486.498849,0.000000,0.000000
38.000000,486.453369,0.000000,0.000000
38.020000,486.407887,0.000000,0.000000
38.040000,486.362403,0.000000,0.000000
38.060000,486.316918,0.000000,0.000000
38.080000,486.271430,0.000000,0.000000
38.100000,486.225941,0.000000,0.000000
38.120000,486.180450,0.000000,0.000000
38.140000,486.134957,0.000000,0.000000
38.160000,486.089462,0.000000,0.000000
38.180000,486.043965,0.000000,0.000000
38.200000,485.998466,0.000000,0.000000
38.220000,485.952966,0.000000,0.000000
38.240000,485.907464,0.000000,0.000000
38.260000,485.861960,0.000000,0.000000
38.280000,485.816454,0.000000,0.000000
38.300000,485.770946,0.000000,0.000000
38.320000,485.725437,0.000000,0.000000
38.340000,485.679925,0.000000,0.000000
38.360000,485.634412,0.000000,0.000000
38.380000,485.588898,0.000000,0.000000
38.400000,485.543381,0.000000,0.000000
38.420000,485.497863,0.000000,0.000000
38.440000,485.452343,0.000000,0.000000
38.460000,485.406821,0.000000,0.000000
38.480000,485.361298,0.000000,0.000000
38.500000,485.315773,0.000000,0.000000
38.520000,485.270246,0.000000,0.000000
38.540000,485.224717,0.000000,0.000000
38.560000,485.179187,0.000000,0.000000
38.580000,485.133655,0.000000,0.000000
38.600000,485.088122,0.000000,0.000000
38.620000,485.042586,0.000000,0.000000
38.640000,484.997049,0.000000,0.000000
38.660000,484.951511,0.000000,0.000000
38.680000,484.905971,0.000000,0.000000
38.700000,484.860429,0.000000,0.000000
38.720000,484.814885,0.000000,0.000000
38.740000,484.769340,0.000000,0.000000
38.760000,484.723793,0.000000,0.000000
38.780000,484.678245,0.000000,0.000000
38.800000,484.632695,0.000000,0.000000
38.820000,484.587144,0.000000,0.000000
38.840000,484.541591,0.000000,0.000000
38.860000,484.496036,0.000000,0.000000
38.880000,484.450480,0.000000,0.000000
38.900000,484.404922,0.000000,0.000000
38.920000,484.359363,0.000000,0.000000
38.940000,484.313802,0.000000,0.000000
38.960000,484.268240,0.000000,0.000000
38.980000,484.222676,0.000000,0.000000
39.000000,484.177111,0.000000,0.000000
39.020000,484.131544,0.000000,0.000000
39.040000,484.085976,0.000000,0.000000
39.060000,484.040406,0.000000,0.000000
39.080000,483.994835,0.000000,0.000000
39.100000,483.949262,0.000000,0.000000
39.120000,483.903688,0.000000,0.000000
39.140000,483.858112,0.000000,0.000000
39.160000,483.812535,0.000000,0.000000
39.180000,483.766956,0.000000,0.000000
39.200000,483.721376,0.000000,0.000000
39.220000,483.675795,0.000000,0.000000
39.240000,483.630212,0.000000,0.000000
39.260000,483.584628,0.000000,0.000000
39.280000,483.539042,0.000000,0.000000
39.300000,483.493455,0.000000,0.000000
39.320000,483.447867,0.000000,0.000000
39.340000,483.402277,0.000000,0.000000
39.360000,483.356686,0.000000,0.000000
39.380000,483.311094,0.000000,0.000000
39.400000,483.265500,0.000000,0.000000
39.420000,483.219905,0.000000,0.000000
39.440000,483.174309,0.000000,0.000000
39.460000,483.128711,0.000000,0.000000
39.480000,483.083112,0.000000,0.000000
39.500000,483.037511,0.000000,0.000000
39.520000,482.991910,0.000000,0.000000
39.540000,482.946307,0.000000,0.000000
39.560000,482.900703,0.000000,0.000000
39.580000,482.855097,0.000000,0.000000
39.600000,482.809490,0.000000,0.000000
39.620000,482.763882,0.000000,0.000000
39.640000,482.718273,0.000000,0.000000
39.660000,482.672663,0.000000,0.000000
39.680000,482.627051,0.000000,0.000000
39.700000,482.581438,0.000000,0.000000
39.720000,482.535824,0.000000,0.000000
39.740000,482.490209,0.000000,0.000000
39.760000,482.444592,0.000000,0.000000
39.780000,482.398974,0.000000,0.000000
39.800000,482.353355,0.000000,0.000000
39.820000,482.307735,0.000000,0.000000
39.840000,482.262114,0.000000,0.000000
39.860000,482.216492,0.000000,0.000000
39.880000,482.170868,0.000000,0.000000
39.900000,482.125244,0.000000,0.000000
39.920000,482.079618,0.000000,0.000000
39.940000,482.033991,0.000000,0.000000
39.960000,481.988363,0.000000,0.000000
39.980000,481.942734,0.000000,0.000000
40.000000,481.897104,0.000000,0.000000
40.020000,481.851473,0.000000,0.000000
40.040000,481.805840,0.000000,0.000000
40.060000,481.760207,0.000000,0.000000
40.080000,481.714572,0.000000,0.000000
40.100000,481.668937,0.000000,0.000000
40.120000,481.623300,0.000000,0.000000
40.140000,481.577663,0.000000,0.000000
40.160000,481.532024,0.000000,0.000000
40.180000,481.486384,0.000000,0.000000
40.200000,481.440744,0.000000,0.000000
40.220000,481.395102,0.000000,0.000000
40.240000,481.349459,0.000000,0.000000
40.260000,481.303816,0.000000,0.000000
40.280000,481.258171,0.000000,0.000000
40.300000,481.212526,0.000000,0.000000
40.320000,481.166879,0.000000,0.000000
40.340000,481.121232,0.000000,0.000000
40.360000,481.075583,0.000000,0.000000
40.380000,481.029934,0.000000,0.000000
40.400000,480.984284,0.000000,0.000000
40.420000,480.938632,0.000000,0.000000
40.440000,480.892980,0.000000,0.000000
40.460000,480.847327,0.000000,0.000000
40.480000,480.801673,0.000000,0.000000
40.500000,480.756019,0.000000,0.000000
40.520000,480.710363,0.000000,0.000000
40.540000,480.664706,0.000000,0.000000
40.560000,480.619049,0.000000,0.000000
40.580000,480.573391,0.000000,0.000000
40.600000,480.527732,0.000000,0.000000
40.620000,480.482072,0.000000,0.000000
40.640000,480.436411,0.000000,0.000000
40.660000,480.390750,0.000000,0.000000
40.680000,480.345087,0.000000,0.000000
40.700000,480.299424,0.000000,0.000000
40.720000,480.253760,0.000000,0.000000
40.740000,480.208095,0.000000,0.000000
