TIME,POINT1,POINT2,POINT3
26.700000,569.918584,0.000000,0.000000
26.720000,569.862667,0.000000,0.000000
26.740000,569.806777,0.000000,0.000000
26.760000,569.750912,0.000000,0.000000
26.780000,569.695073,0.000000,0.000000
26.800000,569.639260,0.000000,0.000000
26.820000,569.583473,0.000000,0.000000
26.840000,569.527712,0.000000,0.000000
26.860000,569.471976,0.000000,0.000000
26.880000,569.416265,0.000000,0.000000
26.900000,569.360580,0.000000,0.000000
26.920000,569.304920,0.000000,0.000000
26.940000,569.249285,0.000000,0.000000
26.960000,569.193675,0.000000,0.000000
26.980000,569.138091,0.000000,0.000000
27.000000,569.082531,0.000000,0.000000
27.020000,569.026996,0.000000,0.000000
27.040000,568.971486,0.000000,0.000000
27.060000,568.916000,0.000000,0.000000
27.080000,568.860539,0.000000,0.000000
27.100000,568.805102,0.000000,0.000000
27.120000,568.749690,0.000000,0.000000
27.140000,568.694302,0.000000,0.000000
27.160000,568.638938,0.000000,0.000000
27.180000,568.583599,0.000000,0.000000
27.200000,568.528283,0.000000,0.000000
27.220000,568.472991,0.000000,0.000000
27.240000,568.417723,0.000000,0.000000
27.260000,568.362479,0.000000,0.000000
27.280000,568.307258,0.000000,0.000000
27.300000,568.252061,0.000000,0.000000
27.320000,568.196887,0.000000,0.000000
27.340000,568.141737,0.000000,0.000000
27.360000,568.086610,0.000000,0.000000
27.380000,568.031506,0.000000,0.000000
27.400000,567.976426,0.000000,0.000000
27.420000,567.921368,0.000000,0.000000
27.440000,567.866333,0.000000,0.000000
27.460000,567.811321,0.000000,0.000000
27.480000,567.756332,0.000000,0.000000
27.500000,567.701366,0.000000,0.000000
27.520000,567.646422,0.000000,0.000000
27.540000,567.591500,0.000000,0.000000
27.560000,567.536601,0.000000,0.000000
27.580000,567.481724,0.000000,0.000000
27.600000,567.426869,0.000000,0.000000
27.620000,567.372037,0.000000,0.000000
27.640000,567.317226,0.000000,0.000000
27.660000,567.262438,0.000000,0.000000
27.680000,567.207671,0.000000,0.000000
27.700000,567.152926,0.000000,0.000000
27.720000,567.098203,0.000000,0.000000
27.740000,567.043501,0.000000,0.000000
27.760000,566.988821,0.000000,0.000000
27.780000,566.934162,0.000000,0.000000
27.800000,566.879525,0.000000,0.000000
27.820000,566.824908,0.000000,0.000000
27.840000,566.770313,0.000000,0.000000
27.860000,566.715739,0.000000,0.000000
27.880000,566.661186,0.000000,0.000000
27.900000,566.606654,0.000000,0.000000
27.920000,566.552143,0.000000,0.000000
27.940000,566.497652,0.000000,0.000000
27.960000,566.443182,0.000000,0.000000
27.980000,566.388733,0.000000,0.000000
28.000000,566.334304,0.000000,0.000000
28.020000,566.279895,0.000000,0.000000
28.040000,566.225506,0.000000,0.000000
28.060000,566.171138,0.000000,0.000000
28.080000,566.116790,0.000000,0.000000
28.100000,566.062462,0.000000,0.000000
28.120000,566.008154,0.000000,0.000000
28.140000,565.953866,0.000000,0.000000
28.160000,565.899597,0.000000,0.000000
28.180000,565.845348,0.000000,0.000000
28.200000,565.791119,0.000000,0.000000
28.220000,565.736909,0.000000,0.000000
28.240000,565.682719,0.000000,0.000000
28.260000,565.628548,0.000000,0.000000
28.280000,565.574396,0.000000,0.000000
28.300000,565.520264,0.000000,0.000000
28.320000,565.466150,0.000000,0.000000
28.340000,565.412056,0.000000,0.000000
28.360000,565.357980,0.000000,0.000000
28.380000,565.303923,0.000000,0.000000
28.400000,565.249885,0.000000,0.000000
28.420000,565.195866,0.000000,0.000000
28.440000,565.141865,0.000000,0.000000
28.460000,565.087883,0.000000,0.000000
28.480000,565.033919,0.000000,0.000000
28.500000,564.979974,0.000000,0.000000
28.520000,564.926047,0.000000,0.000000
28.540000,564.872138,0.000000,0.000000
28.560000,564.818247,0.000000,0.000000
28.580000,564.764374,0.000000,0.000000
28.600000,564.710519,0.000000,0.000000
28.620000,564.656682,0.000000,0.000000
28.640000,564.602863,0.000000,0.000000
28.660000,564.549061,0.000000,0.000000
28.680000,564.495277,0.000000,0.000000
28.700000,564.441510,0.000000,0.000000
28.720000,564.387761,0.000000,0.000000
28.740000,564.334030,0.000000,0.000000
28.760000,564.280315,0.000000,0.000000
28.780000,564.226618,0.000000,0.000000
28.800000,564.172938,0.000000,0.000000
28.820000,564.119275,0.000000,0.000000
28.840000,564.065629,0.000000,0.000000
28.860000,564.011999,0.000000,0.000000
28.880000,563.958387,0.000000,0.000000
28.900000,563.904791,0.000000,0.000000
28.920000,563.851212,0.000000,0.000000
28.940000,563.797650,0.000000,0.000000
28.960000,563.744104,0.000000,0.000000
28.980000,563.690574,0.000000,0.000000
29.000000,563.637061,0.000000,0.000000
29.020000,563.583564,0.000000,0.000000
29.040000,563.530084,0.000000,0.000000
29.060000,563.476619,0.000000,0.000000
29.080000,563.423171,0.000000,0.000000
29.100000,563.369738,0.000000,0.000000
29.120000,563.316321,0.000000,0.000000
29.140000,563.262920,0.000000,0.000000
29.160000,563.209535,0.000000,0.000000
29.180000,563.156166,0.000000,0.000000
29.200000,563.102812,0.000000,0.000000
29.220000,563.049473,0.000000,0.000000
29.240000,562.996150,0.000000,0.000000
29.260000,562.942843,0.000000,0.000000
29.280000,562.889550,0.000000,0.000000
29.300000,562.836273,0.000000,0.000000
29.320000,562.783011,0.000000,0.000000
29.340000,562.729764,0.000000,0.000000
29.360000,562.676532,0.000000,0.000000
29.380000,562.623315,0.000000,0.000000
29.400000,562.570113,0.000000,0.000000
29.420000,562.516925,0.000000,0.000000
29.440000,562.463752,0.000000,0.000000
29.460000,562.410594,0.000000,0.000000
29.480000,562.357451,0.000000,0.000000
29.500000,562.304322,0.000000,0.000000
29.520000,562.251207,0.000000,0.000000
29.540000,562.198106,0.000000,0.000000
29.560000,562.145020,0.000000,0.000000
29.580000,562.091948,0.000000,0.000000
29.600000,562.038891,0.000000,0.000000
29.620000,561.985847,0.000000,0.000000
29.640000,561.932817,0.000000,0.000000
29.660000,561.879801,0.000000,0.000000
29.680000,561.826799,0.000000,0.000000
29.700000,561.773811,0.000000,0.000000
29.720000,561.720836,0.000000,0.000000
29.740000,561.667876,0.000000,0.000000
29.760000,561.614928,0.000000,0.000000
29.780000,561.561994,0.000000,0.000000
29.800000,561.509074,0.000000,0.000000
29.820000,561.456167,0.000000,0.000000
29.840000,561.403273,0.000000,0.000000
29.860000,561.350393,0.000000,0.000000
29.880000,561.297525,0.000000,0.000000
29.900000,561.244671,0.000000,0.000000
29.920000,561.191830,0.000000,0.000000
29.940000,561.139001,0.000000,0.000000
29.960000,561.086186,0.000000,0.000000
29.980000,561.033383,0.000000,0.000000
30.000000,560.980594,0.000000,0.000000
30.020000,560.927817,0.000000,0.000000
30.040000,560.875052,0.000000,0.000000
30.060000,560.822300,0.000000,0.000000
30.080000,560.769561,0.000000,0.000000
30.100000,560.716834,0.000000,0.000000
30.120000,560.664119,0.000000,0.000000
30.140000,560.611417,0.000000,0.000000
30.160000,560.558727,0.000000,0.000000
30.180000,560.506049,0.000000,0.000000
30.200000,560.453383,0.000000,0.000000
30.220000,560.400729,0.000000,0.000000
30.240000,560.348087,0.000000,0.000000
30.260000,560.295458,0.000000,0.000000
30.280000,560.242840,0.000000,0.000000
30.300000,560.190233,0.000000,0.000000
30.320000,560.137639,0.000000,0.000000
30.340000,560.085056,0.000000,0.000000
30.360000,560.032485,0.000000,0.000000
30.380000,559.979925,0.000000,0.000000
30.400000,559.927377,0.000000,0.000000
30.420000,559.874841,0.000000,0.000000
30.440000,559.822315,0.000000,0.000000
30.460000,559.769801,0.000000,0.000000
30.480000,559.717298,0.000000,0.000000
30.500000,559.664807,0.000000,0.000000
30.520000,559.612326,0.000000,0.000000
30.540000,559.559857,0.000000,0.000000
30.560000,559.507399,0.000000,0.000000
30.580000,559.454951,0.000000,0.000000
30.600000,559.402515,0.000000,0.000000
30.620000,559.350089,0.000000,0.000000
30.640000,559.297674,0.000000,0.000000
30.660000,559.245270,0.000000,0.000000
30.680000,559.192877,0.000000,0.000000
30.700000,559.140494,0.000000,0.000000
30.720000,559.088121,0.000000,0.000000
30.740000,559.035759,0.000000,0.000000
30.760000,558.983408,0.000000,0.000000
30.780000,558.931067,0.000000,0.000000
30.800000,558.878736,0.000000,0.000000
30.820000,558.826416,0.000000,0.000000
30.840000,558.774105,0.000000,0.000000
30.860000,558.721805,0.000000,0.000000
30.880000,558.669515,0.000000,0.000000
30.900000,558.617235,0.000000,0.000000
30.920000,558.564965,0.000000,0.000000
30.940000,558.512705,0.000000,0.000000
30.960000,558.460455,0.000000,0.000000
30.980000,558.408214,0.000000,0.000000
31.000000,558.355984,0.000000,0.000000
31.020000,558.303763,0.000000,0.000000
31.040000,558.251552,0.000000,0.000000
31.060000,558.199350,0.000000,0.000000
31.080000,558.147158,0.000000,0.000000
31.100000,558.094975,0.000000,0.000000
31.120000,558.042802,0.000000,0.000000
31.140000,557.990638,0.000000,0.000000
31.160000,557.938484,0.000000,0.000000
31.180000,557.886339,0.000000,0.000000
31.200000,557.834203,0.000000,0.000000
31.220000,557.782076,0.000000,0.000000
31.240000,557.729959,0.000000,0.000000
31.260000,557.677850,0.000000,0.000000
31.280000,557.625751,0.000000,0.000000
31.300000,557.573661,0.000000,0.000000
31.320000,557.521579,0.000000,0.000000
31.340000,557.469506,0.000000,0.000000
31.360000,557.417443,0.000000,0.000000
31.380000,557.365388,0.000000,0.000000
31.400000,557.313341,0.000000,0.000000
31.420000,557.261304,0.000000,0.000000
31.440000,557.209275,0.000000,0.000000
31.460000,557.157255,0.000000,0.000000
31.480000,557.105243,0.000000,0.000000
31.500000,557.053239,0.000000,0.000000
31.520000,557.001245,0.000000,0.000000
31.540000,556.949258,0.000000,0.000000
31.560000,556.897280,0.000000,0.000000
31.580000,556.845310,0.000000,0.000000
31.600000,556.793349,0.000000,0.000000
31.620000,556.741395,0.000000,0.000000
31.640000,556.689450,0.000000,0.000000
31.660000,556.637513,0.000000,0.000000
31.680000,556.585584,0.000000,0.000000
31.700000,556.533663,0.000000,0.000000
31.720000,556.481750,0.000000,0.000000
31.740000,556.429845,0.000000,0.000000
31.760000,556.377948,0.000000,0.000000
31.780000,556.326058,0.000000,0.000000
31.800000,556.274177,0.000000,0.000000
31.820000,556.222303,0.000000,0.000000
31.840000,556.170437,0.000000,0.000000
31.860000,556.118578,0.000000,0.000000
31.880000,556.066727,0.000000,0.000000
31.900000,556.014884,0.000000,0.000000
31.920000,555.963048,0.000000,0.000000
31.940000,555.911220,0.000000,0.000000
31.960000,555.859399,0.000000,0.000000
31.980000,555.807586,0.000000,0.000000
32.000000,555.755780,0.000000,0.000000
32.020000,555.703981,0.000000,0.000000
32.040000,555.652189,0.000000,0.000000
32.060000,555.600405,0.000000,0.000000
32.080000,555.548628,0.000000,0.000000
32.100000,555.496858,0.000000,0.000000
32.120000,555.445095,0.000000,0.000000
32.140000,555.393339,0.000000,0.000000
32.160000,555.341591,0.000000,0.000000
32.180000,555.289849,0.000000,0.000000
32.200000,555.238114,0.000000,0.000000
32.220000,555.186386,0.000000,0.000000
32.240000,555.134665,0.000000,0.000000
32.260000,555.082950,0.000000,0.000000
32.280000,555.031243,0.000000,0.000000
32.300000,554.979542,0.000000,0.000000
32.320000,554.927848,0.000000,0.000000
32.340000,554.876160,0.000000,0.000000
32.360000,554.824480,0.000000,0.000000
32.380000,554.772805,0.000000,0.000000
32.400000,554.721138,0.000000,0.000000
32.420000,554.669476,0.000000,0.000000
32.440000,554.617822,0.000000,0.000000
32.460000,554.566173,0.000000,0.000000
32.480000,554.514531,0.000000,0.000000
32.500000,554.462896,0.000000,0.000000
32.520000,554.411266,0.000000,0.000000
32.540000,554.359643,0.000000,0.000000
32.560000,554.308026,0.000000,0.000000
32.580000,554.256416,0.000000,0.000000
32.600000,554.204811,0.000000,0.000000
32.620000,554.153213,0.000000,0.000000
32.640000,554.101621,0.000000,0.000000
32.660000,554.050034,0.000000,0.000000
32.680000,553.998454,0.000000,0.000000
32.700000,553.946880,0.000000,0.000000
32.720000,553.895311,0.000000,0.000000
32.740000,553.843749,0.000000,0.000000
32.760000,553.792193,0.000000,0.000000
32.780000,553.740642,0.000000,0.000000
32.800000,553.689097,0.000000,0.000000
32.820000,553.637558,0.000000,0.000000
32.840000,553.586024,0.000000,0.000000
32.860000,553.534497,0.000000,0.000000
32.880000,553.482974,0.000000,0.000000
32.900000,553.431458,0.000000,0.000000
32.920000,553.379947,0.000000,0.000000
32.940000,553.328442,0.000000,0.000000
32.960000,553.276942,0.000000,0.000000
32.980000,553.225448,0.000000,0.000000
33.000000,553.173959,0.000000,0.000000
33.020000,553.122475,0.000000,0.000000
33.040000,553.070997,0.000000,0.000000
33.060000,553.019524,0.000000,0.000000
33.080000,552.968057,0.000000,0.000000
33.100000,552.916595,0.000000,0.000000
33.120000,552.865138,0.000000,0.000000
33.140000,552.813687,0.000000,0.000000
33.160000,552.762240,0.000000,0.000000
33.180000,552.710799,0.000000,0.000000
33.200000,552.659363,0.000000,0.000000
33.220000,552.607932,0.000000,0.000000
33.240000,552.556506,0.000000,0.000000
33.260000,552.505085,0.000000,0.000000
33.280000,552.453669,0.000000,0.000000
33.300000,552.402258,0.000000,0.000000
33.320000,552.350852,0.000000,0.000000
33.340000,552.299451,0.000000,0.000000
33.360000,552.248054,0.000000,0.000000
33.380000,552.196663,0.000000,0.000000
33.400000,552.145276,0.000000,0.000000
33.420000,552.093894,0.000000,0.000000
33.440000,552.042517,0.000000,0.000000
33.460000,551.991145,0.000000,0.000000
33.480000,551.939778,0.000000,0.000000
33.500000,551.888415,0.000000,0.000000
33.520000,551.837056,0.000000,0.000000
33.540000,551.785703,0.000000,0.000000
33.560000,551.734353,0.000000,0.000000
33.580000,551.683009,0.000000,0.000000
33.600000,551.631669,0.000000,0.000000
33.620000,551.580333,0.000000,0.000000
33.640000,551.529002,0.000000,0.000000
33.660000,551.477676,0.000000,0.000000
33.680000,551.426353,0.000000,0.000000
33.700000,551.375036,0.000000,0.000000
33.720000,551.323722,0.000000,0.000000
33.740000,551.272413,0.000000,0.000000
33.760000,551.221108,0.000000,0.000000
33.780000,551.169808,0.000000,0.000000
33.800000,551.118511,0.000000,0.000000
33.820000,551.067219,0.000000,0.000000
33.840000,551.015931,0.000000,0.000000
33.860000,550.964648,0.000000,0.000000
33.880000,550.913368,0.000000,0.000000
33.900000,550.862093,0.000000,0.000000
33.920000,550.810821,0.000000,0.000000
33.940000,550.759554,0.000000,0.000000
33.960000,550.708291,0.000000,0.000000
33.980000,550.657032,0.000000,0.000000
34.000000,550.605776,0.000000,0.000000
34.020000,550.554525,0.000000,0.000000
34.040000,550.503278,0.000000,0.000000
34.060000,550.452034,0.000000,0.000000
34.080000,550.400795,0.000000,0.000000
34.100000,550.349559,0.000000,0.000000
34.120000,550.298327,0.000000,0.000000
34.140000,550.247099,0.000000,0.000000
34.160000,550.195875,0.000000,0.000000
34.180000,550.144654,0.000000,0.000000
34.200000,550.093437,0.000000,0.000000
34.220000,550.042224,0.000000,0.000000
34.240000,549.991015,0.000000,0.000000
34.260000,549.939809,0.000000,0.000000
34.280000,549.888607,0.000000,0.000000
34.300000,549.837409,0.000000,0.000000
34.320000,549.786214,0.000000,0.000000
34.340000,549.735023,0.000000,0.000000
34.360000,549.683835,0.000000,0.000000
34.380000,549.632651,0.000000,0.000000
34.400000,549.581470,0.000000,0.000000
34.420000,549.530293,0.000000,0.000000
34.440000,549.479119,0.000000,0.000000
34.460000,549.427949,0.000000,0.000000
34.480000,549.376782,0.000000,0.000000
34.500000,549.325619,0.000000,0.000000
34.520000,549.274458,0.000000,0.000000
34.540000,549.223302,0.000000,0.000000
34.560000,549.172148,0.000000,0.000000
34.580000,549.120998,0.000000,0.000000
34.600000,549.069851,0.000000,0.000000
34.620000,549.018708,0.000000,0.000000
34.640000,548.967567,0.000000,0.000000
34.660000,548.916430,0.000000,0.000000
34.680000,548.865296,0.000000,0.000000
34.700000,548.814166,0.000000,0.000000
34.720000,548.763038,0.000000,0.000000
34.740000,548.711913,0.000000,0.000000
34.760000,548.660792,0.000000,0.000000
34.780000,548.609674,0.000000,0.000000
34.800000,548.558559,0.000000,0.000000
34.820000,548.507447,0.000000,0.000000
34.840000,548.456338,0.000000,0.000000
34.860000,548.405232,0.000000,0.000000
34.880000,548.354128,0.000000,0.000000
34.900000,548.303028,0.000000,0.000000
34.920000,548.251931,0.000000,0.000000
34.940000,548.200837,0.000000,0.000000
34.960000,548.149746,0.000000,0.000000
34.980000,548.098657,0.000000,0.000000
35.000000,548.047572,0.000000,0.000000
35.020000,547.996489,0.000000,0.000000
35.040000,547.945409,0.000000,0.000000
35.060000,547.894333,0.000000,0.000000
35.080000,547.843258,0.000000,0.000000
35.100000,547.792187,0.000000,0.000000
35.120000,547.741118,0.000000,0.000000
35.140000,547.690052,0.000000,0.000000
35.160000,547.638989,0.000000,0.000000
35.180000,547.587929,0.000000,0.000000
35.200000,547.536871,0.000000,0.000000
35.220000,547.485816,0.000000,0.000000
35.240000,547.434764,0.000000,0.000000
35.260000,547.383714,0.000000,0.000000
35.280000,547.332667,0.000000,0.000000
35.300000,547.281622,0.000000,0.000000
35.320000,547.230581,0.000000,0.000000
35.340000,547.179541,0.000000,0.000000
35.360000,547.128504,0.000000,0.000000
35.380000,547.077470,0.000000,0.000000
35.400000,547.026438,0.000000,0.000000
35.420000,546.975409,0.000000,0.000000
35.440000,546.924382,0.000000,0.000000
35.460000,546.873358,0.000000,0.000000
35.480000,546.822336,0.000000,0.000000
35.500000,546.771317,0.000000,0.000000
35.520000,546.720300,0.000000,0.000000
35.540000,546.669285,0.000000,0.000000
35.560000,546.618273,0.000000,0.000000
35.580000,546.567264,0.000000,0.000000
35.600000,546.516256,0.000000,0.000000
35.620000,546.465251,0.000000,0.000000
35.640000,546.414248,0.000000,0.000000
35.660000,546.363248,0.000000,0.000000
35.680000,546.312250,0.000000,0.000000
35.700000,546.261254,0.000000,0.000000
35.720000,546.210260,0.000000,0.000000
35.740000,546.159269,0.000000,0.000000
35.760000,546.108280,0.000000,0.000000
35.780000,546.057293,0.000000,0.000000
35.800000,546.006308,0.000000,0.000000
35.820000,545.955326,0.000000,0.000000
35.840000,545.904346,0.000000,0.000000
35.860000,545.853367,0.000000,0.000000
35.880000,545.802391,0.000000,0.000000
35.900000,545.751418,0.000000,0.000000
35.920000,545.700446,0.000000,0.000000
35.940000,545.649476,0.000000,0.000000
35.960000,545.598509,0.000000,0.000000
35.980000,545.547543,0.000000,0.000000
36.000000,545.496580,0.000000,0.000000
36.020000,545.445618,0.000000,0.000000
36.040000,545.394659,0.000000,0.000000
36.060000,545.343702,0.000000,0.000000
36.080000,545.292746,0.000000,0.000000
36.100000,545.241793,0.000000,0.000000
36.120000,545.190842,0.000000,0.000000
36.140000,545.139893,0.000000,0.000000
36.160000,545.088945,0.000000,0.000000
36.180000,545.038000,0.000000,0.000000
36.200000,544.987056,0.000000,0.000000
36.220000,544.936115,0.000000,0.000000
36.240000,544.885175,0.000000,0.000000
36.260000,544.834237,0.000000,0.000000
36.280000,544.783301,0.000000,0.000000
36.300000,544.732367,0.000000,0.000000
36.320000,544.681435,0.000000,0.000000
36.340000,544.630505,0.000000,0.000000
36.360000,544.579576,0.000000,0.000000
36.380000,544.528649,0.000000,0.000000
36.400000,544.477724,0.000000,0.000000
36.420000,544.426801,0.000000,0.000000
36.440000,544.375880,0.000000,0.000000
36.460000,544.324960,0.000000,0.000000
36.480000,544.274043,0.000000,0.000000
36.500000,544.223127,0.000000,0.000000
36.520000,544.172212,0.000000,0.000000
36.540000,544.121300,0.000000,0.000000
36.560000,544.070389,0.000000,0.000000
36.580000,544.019480,0.000000,0.000000
36.600000,543.968572,0.000000,0.000000
36.620000,543.917666,0.000000,0.000000
36.640000,543.866762,0.000000,0.000000
36.660000,543.815860,0.000000,0.000000
36.680000,543.764959,0.000000,0.000000
36.700000,543.714060,0.000000,0.000000
36.720000,543.663162,0.000000,0.000000
36.740000,543.612266,0.000000,0.000000
36.760000,543.561372,0.000000,0.000000
36.780000,543.510479,0.000000,0.000000
36.800000,543.459588,0.000000,0.000000
36.820000,543.408698,0.000000,0.000000
36.840000,543.357810,0.000000,0.000000
36.860000,543.306923,0.000000,0.000000
36.880000,543.256038,0.000000,0.000000
36.900000,543.205155,0.000000,0.000000
36.920000,543.154273,0.000000,0.000000
36.940000,543.103393,0.000000,0.000000
36.960000,543.052514,0.000000,0.000000
36.980000,543.001636,0.000000,0.000000
37.000000,542.950760,0.000000,0.000000
37.020000,542.899886,0.000000,0.000000
37.040000,542.849013,0.000000,0.000000
37.060000,542.798141,0.000000,0.000000
37.080000,542.747271,0.000000,0.000000
37.100000,542.696402,0.000000,0.000000
37.120000,542.645535,0.000000,0.000000
37.140000,542.594669,0.000000,0.000000
37.160000,542.543805,0.000000,0.000000
37.180000,542.492942,0.000000,0.000000
37.200000,542.442080,0.000000,0.000000
37.220000,542.391220,0.000000,0.000000
37.240000,542.340361,0.000000,0.000000
37.260000,542.289503,0.000000,0.000000
37.280000,542.238647,0.000000,0.000000
37.300000,542.187792,0.000000,0.000000
37.320000,542.136939,0.000000,0.000000
37.340000,542.086087,0.000000,0.000000
37.360000,542.035236,0.000000,0.000000
37.380000,541.984386,0.000000,0.000000
37.400000,541.933538,0.000000,0.000000
37.420000,541.882691,0.000000,0.000000
37.440000,541.831845,0.000000,0.000000
37.460000,541.781001,0.000000,0.000000
37.480000,541.730158,0.000000,0.000000
37.500000,541.679316,0.000000,0.000000
37.520000,541.628475,0.000000,0.000000
37.540000,541.577636,0.000000,0.000000
37.560000,541.526798,0.000000,0.000000
37.580000,541.475961,0.000000,0.000000
37.600000,541.425125,0.000000,0.000000
37.620000,541.374291,0.000000,0.000000
37.640000,541.323458,0.000000,0.000000
37.660000,541.272625,0.000000,0.000000
37.680000,541.221795,0.000000,0.000000
37.700000,541.170965,0.000000,0.000000
37.720000,541.120136,0.000000,0.000000
37.740000,541.069309,0.000000,0.000000
37.760000,541.018483,0.000000,0.000000
37.780000,540.967658,0.000000,0.000000
37.800000,540.916834,0.000000,0.000000
37.820000,540.866011,0.000000,0.000000
37.840000,540.815190,0.000000,0.000000
37.860000,540.764369,0.000000,0.000000
37.880000,540.713550,0.000000,0.000000
37.900000,540.662732,0.000000,0.000000
37.920000,540.611915,0.000000,0.000000
37.940000,540.561099,0.000000,0.000000
37.960000,540.510284,0.000000,0.000000
37.980000,540.459470,0.000000,0.000000
38.000000,540.408658,0.000000,0.000000
38.020000,540.357846,0.000000,0.000000
38.040000,540.307035,0.000000,0.000000
38.060000,540.256226,0.000000,0.000000
38.080000,540.205417,0.000000,0.000000
38.100000,540.154610,0.000000,0.000000
38.120000,540.103804,0.000000,0.000000
38.140000,540.052998,0.000000,0.000000
38.160000,540.002194,0.000000,0.000000
38.180000,539.951391,0.000000,0.000000
38.200000,539.900589,0.000000,0.000000
38.220000,539.849788,0.000000,0.000000
38.240000,539.798987,0.000000,0.000000
38.260000,539.748188,0.000000,0.000000
38.280000,539.697390,0.000000,0.000000
38.300000,539.646593,0.000000,0.000000
38.320000,539.595797,0.000000,0.000000
38.340000,539.545001,0.000000,0.000000
38.360000,539.494207,0.000000,0.000000
38.380000,539.443414,0.000000,0.000000
38.400000,539.392622,0.000000,0.000000
38.420000,539.341830,0.000000,0.000000
38.440000,539.291040,0.000000,0.000000
38.460000,539.240251,0.000000,0.000000
38.480000,539.189462,0.000000,0.000000
38.500000,539.138675,0.000000,0.000000
38.520000,539.087888,0.000000,0.000000
38.540000,539.037103,0.000000,0.000000
38.560000,538.986318,0.000000,0.000000
38.580000,538.935534,0.000000,0.000000
38.600000,538.884751,0.000000,0.000000
38.620000,538.833969,0.000000,0.000000
38.640000,538.783188,0.000000,0.000000
38.660000,538.732408,0.000000,0.000000
38.680000,538.681629,0.000000,0.000000
38.700000,538.630850,0.000000,0.000000
38.720000,538.580073,0.000000,0.000000
38.740000,538.529296,0.000000,0.000000
38.760000,538.478521,0.000000,0.000000
38.780000,538.427746,0.000000,0.000000
38.800000,538.376972,0.000000,0.000000
38.820000,538.326199,0.000000,0.000000
38.840000,538.275427,0.000000,0.000000
38.860000,538.224655,0.000000,0.000000
38.880000,538.173885,0.000000,0.000000
38.900000,538.123115,0.000000,0.000000
38.920000,538.072347,0.000000,0.000000
38.940000,538.021579,0.000000,0.000000
38.960000,537.970812,0.000000,0.000000
38.980000,537.920045,0.000000,0.000000
39.000000,537.869280,0.000000,0.000000
39.020000,537.818515,0.000000,0.000000
39.040000,537.767752,0.000000,0.000000
39.060000,537.716989,0.000000,0.000000
39.080000,537.666227,0.000000,0.000000
39.100000,537.615465,0.000000,0.000000
39.120000,537.564705,0.000000,0.000000
39.140000,537.513945,0.000000,0.000000
39.160000,537.463186,0.000000,0.000000
39.180000,537.412428,0.000000,0.000000
39.200000,537.361671,0.000000,0.000000
39.220000,537.310915,0.000000,0.000000
39.240000,537.260159,0.000000,0.000000
39.260000,537.209404,0.000000,0.000000
39.280000,537.158650,0.000000,0.000000
39.300000,537.107897,0.000000,0.000000
39.320000,537.057144,0.000000,0.000000
39.340000,537.006393,0.000000,0.000000
39.360000,536.955642,0.000000,0.000000
39.380000,536.904891,0.000000,0.000000
39.400000,536.854142,0.000000,0.000000
39.420000,536.803393,0.000000,0.000000
39.440000,536.752645,0.000000,0.000000
39.460000,536.701898,0.000000,0.000000
39.480000,536.651152,0.000000,0.000000
39.500000,536.600406,0.000000,0.000000
39.520000,536.549661,0.000000,0.000000
39.540000,536.498917,0.000000,0.000000
39.560000,536.448174,0.000000,0.000000
39.580000,536.397431,0.000000,0.000000
39.600000,536.346689,0.000000,0.000000
39.620000,536.295948,0.000000,0.000000
39.640000,536.245208,0.000000,0.000000
39.660000,536.194468,0.000000,0.000000
39.680000,536.143729,0.000000,0.000000
39.700000,536.092991,0.000000,0.000000
39.720000,536.042253,0.000000,0.000000
39.740000,535.991517,0.000000,0.000000
39.760000,535.940781,0.000000,0.000000
39.780000,535.890045,0.000000,0.000000
39.800000,535.839311,0.000000,0.000000
39.820000,535.788577,0.000000,0.000000
39.840000,535.737844,0.000000,0.000000
39.860000,535.687111,0.000000,0.000000
39.880000,535.636380,0.000000,0.000000
39.900000,535.585649,0.000000,0.000000
39.920000,535.534918,0.000000,0.000000
39.940000,535.484189,0.000000,0.000000
39.960000,535.433460,0.000000,0.000000
39.980000,535.382732,0.000000,0.000000
40.000000,535.332004,0.000000,0.000000
40.020000,535.281277,0.000000,0.000000
40.040000,535.230551,0.000000,0.000000
40.060000,535.179826,0.000000,0.000000
40.080000,535.129101,0.000000,0.000000
40.100000,535.078377,0.000000,0.000000
40.120000,535.027654,0.000000,0.000000
40.140000,534.976931,0.000000,0.000000
40.160000,534.926209,0.000000,0.000000
40.180000,534.875488,0.000000,0.000000
40.200000,534.824767,0.000000,0.000000
40.220000,534.774047,0.000000,0.000000
40.240000,534.723328,0.000000,0.000000
40.260000,534.672610,0.000000,0.000000
40.280000,534.621892,0.000000,0.000000
40.300000,534.571175,0.000000,0.000000
40.320000,534.520458,0.000000,0.000000
40.340000,534.469742,0.000000,0.000000
40.360000,534.419027,0.000000,0.000000
40.380000,534.368313,0.000000,0.000000
40.400000,534.317599,0.000000,0.000000
40.420000,534.266886,0.000000,0.000000
40.440000,534.216173,0.000000,0.000000
40.460000,534.165462,0.000000,0.000000
40.480000,534.114750,0.000000,0.000000
40.500000,534.064040,0.000000,0.000000
40.520000,534.013330,0.000000,0.000000
40.540000,533.962621,0.000000,0.000000
40.560000,533.911913,0.000000,0.000000
40.580000,533.861205,0.000000,0.000000
40.600000,533.810498,0.000000,0.000000
40.620000,533.759791,0.000000,0.000000
40.640000,533.709086,0.000000,0.000000
40.660000,533.658381,0.000000,0.000000
