TIME,POINT1,POINT2,POINT3
23.500000,716.213815,716.213815,716.213815
23.520000,716.052558,716.052558,716.052558
23.540000,715.891040,715.891040,715.891040
23.560000,715.729318,715.729318,715.729318
23.580000,715.567449,715.567449,715.567449
23.600000,715.405491,715.405491,715.405491
23.620000,715.243500,715.243500,715.243500
23.640000,715.081533,715.081533,715.081533
23.660000,714.919644,714.919644,714.919644
23.680000,714.757888,714.757888,714.757888
23.700000,714.596318,714.596318,714.596318
23.720000,714.434986,714.434986,714.434986
23.740000,714.273942,714.273942,714.273942
23.760000,714.113235,714.113235,714.113235
23.780000,713.952911,713.952911,713.952911
23.800000,713.793016,713.793016,713.793016
23.820000,713.633593,713.633593,713.633593
23.840000,713.474682,713.474682,713.474682
23.860000,713.316323,713.316323,713.316323
23.880000,713.158551,713.158551,713.158551
23.900000,713.001401,713.001401,713.001401
23.920000,712.844906,712.844906,712.844906
23.940000,712.689093,712.689093,712.689093
23.960000,712.533989,712.533989,712.533989
23.980000,712.379613,712.379613,712.379613
24.000000,712.225984,712.225984,712.225984
24.020000,712.073117,712.073117,712.073117
24.040000,711.921033,711.921033,711.921033
24.060000,711.769736,711.769736,711.769736
24.080000,711.619214,711.619214,711.619214
24.100000,711.469451,711.469451,711.469451
24.120000,711.320427,711.320427,711.320427
24.140000,711.172121,711.172121,711.172121
24.160000,711.024511,711.024511,711.024511
24.180000,710.877570,710.877570,710.877570
24.200000,710.731267,710.731267,710.731267
24.220000,710.585571,710.585571,710.585571
24.240000,710.440446,710.440446,710.440446
24.260000,710.295855,710.295855,710.295855
24.280000,710.151760,710.151760,710.151760
24.300000,710.008122,710.008122,710.008122
24.320000,709.864901,709.864901,709.864901
24.340000,709.722057,709.722057,709.722057
24.360000,709.579549,709.579549,709.579549
24.380000,709.437337,709.437337,709.437337
24.400000,709.295381,709.295381,709.295381
24.420000,709.153643,709.153643,709.153643
24.440000,709.012083,709.012083,709.012083
24.460000,708.870666,708.870666,708.870666
24.480000,708.729356,708.729356,708.729356
24.500000,708.588119,708.588119,708.588119
24.520000,708.446925,708.446925,708.446925
24.540000,708.305743,708.305743,708.305743
24.560000,708.164546,708.164546,708.164546
24.580000,708.023310,708.023310,708.023310
24.600000,707.882010,707.882010,707.882010
24.620000,707.740628,707.740628,707.740628
24.640000,707.599146,707.599146,707.599146
24.660000,707.457547,707.457547,707.457547
24.680000,707.315820,707.315820,707.315820
24.700000,707.173953,707.173953,707.173953
24.720000,707.031939,707.031939,707.031939
24.740000,706.889773,706.889773,706.889773
24.760000,706.747452,706.747452,706.747452
24.780000,706.604973,706.604973,706.604973
24.800000,706.462340,706.462340,706.462340
24.820000,706.319555,706.319555,706.319555
24.840000,706.176623,706.176623,706.176623
24.860000,706.033553,706.033553,706.033553
24.880000,705.890353,705.890353,705.890353
24.900000,705.747034,705.747034,705.747034
24.920000,705.603608,705.603608,705.603608
24.940000,705.460090,705.460090,705.460090
24.960000,705.316494,705.316494,705.316494
24.980000,705.172836,705.172836,705.172836
25.000000,705.029134,705.029134,705.029134
25.020000,704.885406,704.885406,704.885406
25.040000,704.741670,704.741670,704.741670
25.060000,704.597947,704.597947,704.597947
25.080000,704.454254,704.454254,704.454254
25.100000,704.310613,704.310613,704.310613
25.120000,704.167043,704.167043,704.167043
25.140000,704.023565,704.023565,704.023565
25.160000,703.880196,703.880196,703.880196
25.180000,703.736958,703.736958,703.736958
25.200000,703.593867,703.593867,703.593867
25.220000,703.450942,703.450942,703.450942
25.240000,703.308198,703.308198,703.308198
25.260000,703.165648,703.165648,703.165648
25.280000,703.023307,703.023307,703.023307
25.300000,702.881187,702.881187,702.881187
25.320000,702.739297,702.739297,702.739297
25.340000,702.597647,702.597647,702.597647
25.360000,702.456243,702.456243,702.456243
25.380000,702.315091,702.315091,702.315091
25.400000,702.174195,702.174195,702.174195
25.420000,702.033557,702.033557,702.033557
25.440000,701.893177,701.893177,701.893177
25.460000,701.753054,701.753054,701.753054
25.480000,701.613186,701.613186,701.613186
25.500000,701.473569,701.473569,701.473569
25.520000,701.334196,701.334196,701.334196
25.540000,701.195062,701.195062,701.195062
25.560000,701.056159,701.056159,701.056159
25.580000,700.917477,700.917477,700.917477
25.600000,700.779008,700.779008,700.779008
25.620000,700.640740,700.640740,700.640740
25.640000,700.502662,700.502662,700.502662
25.660000,700.364763,700.364763,700.364763
25.680000,700.227030,700.227030,700.227030
25.700000,700.089452,700.089452,700.089452
25.720000,699.952014,699.952014,699.952014
25.740000,699.814705,699.814705,699.814705
25.760000,699.677511,699.677511,699.677511
25.780000,699.540422,699.540422,699.540422
25.800000,699.403423,699.403423,699.403423
25.820000,699.266503,699.266503,699.266503
25.840000,699.129651,699.129651,699.129651
25.860000,698.992855,698.992855,698.992855
25.880000,698.856106,698.856106,698.856106
25.900000,698.719392,698.719392,698.719392
25.920000,698.582705,698.582705,698.582705
25.940000,698.446037,698.446037,698.446037
25.960000,698.309378,698.309378,698.309378
25.980000,698.172723,698.172723,698.172723
26.000000,698.036064,698.036064,698.036064
26.020000,697.899397,697.899397,697.899397
26.040000,697.762715,697.762715,697.762715
26.060000,697.626017,697.626017,697.626017
26.080000,697.489297,697.489297,697.489297
26.100000,697.352553,697.352553,697.352553
26.120000,697.215784,697.215784,697.215784
26.140000,697.078988,697.078988,697.078988
26.160000,696.942165,696.942165,696.942165
26.180000,696.805314,696.805314,696.805314
26.200000,696.668435,696.668435,696.668435
26.220000,696.531530,696.531530,696.531530
26.240000,696.394600,696.394600,696.394600
26.260000,696.257646,696.257646,696.257646
26.280000,696.120669,696.120669,696.120669
26.300000,695.983672,695.983672,695.983672
26.320000,695.846656,695.846656,695.846656
26.340000,695.709623,695.709623,695.709623
26.360000,695.572574,695.572574,695.572574
26.380000,695.435512,695.435512,695.435512
26.400000,695.298437,695.298437,695.298437
26.420000,695.161351,695.161351,695.161351
26.440000,695.024255,695.024255,695.024255
26.460000,694.887149,694.887149,694.887149
26.480000,694.750034,694.750034,694.750034
26.500000,694.612909,694.612909,694.612909
26.520000,694.475773,694.475773,694.475773
26.540000,694.338625,694.338625,694.338625
26.560000,694.201465,694.201465,694.201465
26.580000,694.064289,694.064289,694.064289
26.600000,693.927096,693.927096,693.927096
26.620000,693.789881,693.789881,693.789881
26.640000,693.652643,693.652643,693.652643
26.660000,693.515377,693.515377,693.515377
26.680000,693.378079,693.378079,693.378079
26.700000,693.240743,693.240743,693.240743
26.720000,693.103366,693.103366,693.103366
26.740000,692.965941,692.965941,692.965941
26.760000,692.828462,692.828462,692.828462
26.780000,692.690924,692.690924,692.690924
26.800000,692.553319,692.553319,692.553319
26.820000,692.415642,692.415642,692.415642
26.840000,692.277884,692.277884,692.277884
26.860000,692.140038,692.140038,692.140038
26.880000,692.002097,692.002097,692.002097
26.900000,691.864054,691.864054,691.864054
26.920000,691.725898,691.725898,691.725898
26.940000,691.587623,691.587623,691.587623
26.960000,691.449220,691.449220,691.449220
26.980000,691.310681,691.310681,691.310681
27.000000,691.171996,691.171996,691.171996
27.020000,691.033156,691.033156,691.033156
27.040000,690.894153,690.894153,690.894153
27.060000,690.754976,690.754976,690.754976
27.080000,690.615618,690.615618,690.615618
27.100000,690.476068,690.476068,690.476068
27.120000,690.336316,690.336316,690.336316
27.140000,690.196354,690.196354,690.196354
27.160000,690.056170,690.056170,690.056170
27.180000,689.915755,689.915755,689.915755
27.200000,689.775100,689.775100,689.775100
27.220000,689.634193,689.634193,689.634193
27.240000,689.493025,689.493025,689.493025
27.260000,689.351585,689.351585,689.351585
27.280000,689.209863,689.209863,689.209863
27.300000,689.067848,689.067848,689.067848
27.320000,688.925530,688.925530,688.925530
27.340000,688.782897,688.782897,688.782897
27.360000,688.639940,688.639940,688.639940
27.380000,688.496646,688.496646,688.496646
27.400000,688.353006,688.353006,688.353006
27.420000,688.209008,688.209008,688.209008
27.440000,688.064641,688.064641,688.064641
27.460000,687.919895,687.919895,687.919895
27.480000,687.774758,687.774758,687.774758
27.500000,687.629219,687.629219,687.629219
27.520000,687.483268,687.483268,687.483268
27.540000,687.336894,687.336894,687.336894
27.560000,687.190085,687.190085,687.190085
27.580000,687.042832,687.042832,687.042832
27.600000,686.895123,686.895123,686.895123
27.620000,686.746949,686.746949,686.746949
27.640000,686.598299,686.598299,686.598299
27.660000,686.449163,686.449163,686.449163
27.680000,686.299532,686.299532,686.299532
27.700000,686.149397,686.149397,686.149397
27.720000,685.998747,685.998747,685.998747
27.740000,685.847575,685.847575,685.847575
27.760000,685.695871,685.695871,685.695871
27.780000,685.543629,685.543629,685.543629
27.800000,685.390839,685.390839,685.390839
27.820000,685.237496,685.237496,685.237496
27.840000,685.083592,685.083592,685.083592
27.860000,684.929120,684.929120,684.929120
27.880000,684.774076,684.774076,684.774076
27.900000,684.618453,684.618453,684.618453
27.920000,684.462246,684.462246,684.462246
27.940000,684.305452,684.305452,684.305452
27.960000,684.148067,684.148067,684.148067
27.980000,683.990086,683.990086,683.990086
28.000000,683.831508,683.831508,683.831508
28.020000,683.672330,683.672330,683.672330
28.040000,683.512550,683.512550,683.512550
28.060000,683.352168,683.352168,683.352168
28.080000,683.191182,683.191182,683.191182
28.100000,683.029593,683.029593,683.029593
28.120000,682.867401,682.867401,682.867401
28.140000,682.704607,682.704607,682.704607
28.160000,682.541212,682.541212,682.541212
28.180000,682.377218,682.377218,682.377218
28.200000,682.212628,682.212628,682.212628
28.220000,682.047444,682.047444,682.047444
28.240000,681.881671,681.881671,681.881671
28.260000,681.715311,681.715311,681.715311
28.280000,681.548369,681.548369,681.548369
28.300000,681.380849,681.380849,681.380849
28.320000,681.212757,681.212757,681.212757
28.340000,681.044098,681.044098,681.044098
28.360000,680.874877,680.874877,680.874877
28.380000,680.705102,680.705102,680.705102
28.400000,680.534777,680.534777,680.534777
28.420000,680.363910,680.363910,680.363910
28.440000,680.192509,680.192509,680.192509
28.460000,680.020579,680.020579,680.020579
28.480000,679.848129,679.848129,679.848129
28.500000,679.675167,679.675167,679.675167
28.520000,679.501700,679.501700,679.501700
28.540000,679.327737,679.327737,679.327737
28.560000,679.153286,679.153286,679.153286
28.580000,678.978356,678.978356,678.978356
28.600000,678.802955,678.802955,678.802955
28.620000,678.627092,678.627092,678.627092
28.640000,678.450777,678.450777,678.450777
28.660000,678.274018,678.274018,678.274018
28.680000,678.096824,678.096824,678.096824
28.700000,677.919206,677.919206,677.919206
28.720000,677.741171,677.741171,677.741171
28.740000,677.562730,677.562730,677.562730
28.760000,677.383893,677.383893,677.383893
28.780000,677.204668,677.204668,677.204668
28.800000,677.025065,677.025065,677.025065
28.820000,676.845094,676.845094,676.845094
28.840000,676.664765,676.664765,676.664765
28.860000,676.484086,676.484086,676.484086
28.880000,676.303068,676.303068,676.303068
28.900000,676.121720,676.121720,676.121720
28.920000,675.940051,675.940051,675.940051
28.940000,675.758072,675.758072,675.758072
28.960000,675.575791,675.575791,675.575791
28.980000,675.393218,675.393218,675.393218
29.000000,675.210362,675.210362,675.210362
29.020000,675.027233,675.027233,675.027233
29.040000,674.843840,674.843840,674.843840
29.060000,674.660192,674.660192,674.660192
29.080000,674.476298,674.476298,674.476298
29.100000,674.292167,674.292167,674.292167
29.120000,674.107808,674.107808,674.107808
29.140000,673.923231,673.923231,673.923231
29.160000,673.738443,673.738443,673.738443
29.180000,673.553454,673.553454,673.553454
29.200000,673.368271,673.368271,673.368271
29.220000,673.182905,673.182905,673.182905
29.240000,672.997362,672.997362,672.997362
29.260000,672.811652,672.811652,672.811652
29.280000,672.625782,672.625782,672.625782
29.300000,672.439761,672.439761,672.439761
29.320000,672.253596,672.253596,672.253596
29.340000,672.067296,672.067296,672.067296
29.360000,671.880868,671.880868,671.880868
29.380000,671.694321,671.694321,671.694321
29.400000,671.507661,671.507661,671.507661
29.420000,671.320896,671.320896,671.320896
29.440000,671.134034,671.134034,671.134034
29.460000,670.947081,670.947081,670.947081
29.480000,670.760045,670.760045,670.760045
29.500000,670.572933,670.572933,670.572933
29.520000,670.385752,670.385752,670.385752
29.540000,670.198508,670.198508,670.198508
29.560000,670.011209,670.011209,670.011209
29.580000,669.823861,669.823861,669.823861
29.600000,669.636470,669.636470,669.636470
29.620000,669.449043,669.449043,669.449043
29.640000,669.261586,669.261586,669.261586
29.660000,669.074105,669.074105,669.074105
29.680000,668.886607,668.886607,668.886607
29.700000,668.699097,668.699097,668.699097
29.720000,668.511581,668.511581,668.511581
29.740000,668.324065,668.324065,668.324065
29.760000,668.136555,668.136555,668.136555
29.780000,667.949056,667.949056,667.949056
29.800000,667.761574,667.761574,667.761574
29.820000,667.574113,667.574113,667.574113
29.840000,667.386680,667.386680,667.386680
29.860000,667.199279,667.199279,667.199279
29.880000,667.011916,667.011916,667.011916
29.900000,666.824595,666.824595,666.824595
29.920000,666.637321,666.637321,666.637321
29.940000,666.450099,666.450099,666.450099
29.960000,666.262935,666.262935,666.262935
29.980000,666.075831,666.075831,666.075831
30.000000,665.888793,665.888793,665.888793
30.020000,665.701826,665.701826,665.701826
30.040000,665.514934,665.514934,665.514934
30.060000,665.328120,665.328120,665.328120
30.080000,665.141389,665.141389,665.141389
30.100000,664.954746,664.954746,664.954746
30.120000,664.768193,664.768193,664.768193
30.140000,664.581736,664.581736,664.581736
30.160000,664.395378,664.395378,664.395378
30.180000,664.209122,664.209122,664.209122
30.200000,664.022973,664.022973,664.022973
30.220000,663.836934,663.836934,663.836934
30.240000,663.651008,663.651008,663.651008
30.260000,663.465199,663.465199,663.465199
30.280000,663.279511,663.279511,663.279511
30.300000,663.093946,663.093946,663.093946
30.320000,662.908509,662.908509,662.908509
30.340000,662.723201,662.723201,662.723201
30.360000,662.538027,662.538027,662.538027
30.380000,662.352989,662.352989,662.352989
30.400000,662.168090,662.168090,662.168090
30.420000,661.983334,661.983334,661.983334
30.440000,661.798722,661.798722,661.798722
30.460000,661.614259,661.614259,661.614259
30.480000,661.429946,661.429946,661.429946
30.500000,661.245786,661.245786,661.245786
30.520000,661.061782,661.061782,661.061782
30.540000,660.877937,660.877937,660.877937
30.560000,660.694252,660.694252,660.694252
30.580000,660.510731,660.510731,660.510731
30.600000,660.327375,660.327375,660.327375
30.620000,660.144188,660.144188,660.144188
30.640000,659.961170,659.961170,659.961170
30.660000,659.778326,659.778326,659.778326
30.680000,659.595656,659.595656,659.595656
30.700000,659.413162,659.413162,659.413162
30.720000,659.230848,659.230848,659.230848
30.740000,659.048715,659.048715,659.048715
30.760000,658.866764,658.866764,658.866764
30.780000,658.684999,658.684999,658.684999
30.800000,658.503420,658.503420,658.503420
30.820000,658.322030,658.322030,658.322030
30.840000,658.140829,658.140829,658.140829
30.860000,657.959821,657.959821,657.959821
30.880000,657.779007,657.779007,657.779007
30.900000,657.598388,657.598388,657.598388
30.920000,657.417967,657.417967,657.417967
30.940000,657.237744,657.237744,657.237744
30.960000,657.057721,657.057721,657.057721
30.980000,656.877900,656.877900,656.877900
31.000000,656.698282,656.698282,656.698282
31.020000,656.518868,656.518868,656.518868
31.040000,656.339660,656.339660,656.339660
31.060000,656.160660,656.160660,656.160660
31.080000,655.981869,655.981869,655.981869
31.100000,655.803287,655.803287,655.803287
31.120000,655.624916,655.624916,655.624916
31.140000,655.446758,655.446758,655.446758
31.160000,655.268813,655.268813,655.268813
31.180000,655.091083,655.091083,655.091083
31.200000,654.913569,654.913569,654.913569
31.220000,654.736272,654.736272,654.736272
31.240000,654.559192,654.559192,654.559192
31.260000,654.382332,654.382332,654.382332
31.280000,654.205691,654.205691,654.205691
31.300000,654.029272,654.029272,654.029272
31.320000,653.853074,653.853074,653.853074
31.340000,653.677099,653.677099,653.677099
31.360000,653.501347,653.501347,653.501347
31.380000,653.325821,653.325821,653.325821
31.400000,653.150519,653.150519,653.150519
31.420000,652.975444,652.975444,652.975444
31.440000,652.800595,652.800595,652.800595
31.460000,652.625974,652.625974,652.625974
31.480000,652.451582,652.451582,652.451582
31.500000,652.277418,652.277418,652.277418
31.520000,652.103484,652.103484,652.103484
31.540000,651.929781,651.929781,651.929781
31.560000,651.756309,651.756309,651.756309
31.580000,651.583068,651.583068,651.583068
31.600000,651.410060,651.410060,651.410060
31.620000,651.237284,651.237284,651.237284
31.640000,651.064742,651.064742,651.064742
31.660000,650.892434,650.892434,650.892434
31.680000,650.720360,650.720360,650.720360
31.700000,650.548521,650.548521,650.548521
31.720000,650.376917,650.376917,650.376917
31.740000,650.205549,650.205549,650.205549
31.760000,650.034417,650.034417,650.034417
31.780000,649.863522,649.863522,649.863522
31.800000,649.692864,649.692864,649.692864
31.820000,649.522443,649.522443,649.522443
31.840000,649.352260,649.352260,649.352260
31.860000,649.182315,649.182315,649.182315
31.880000,649.012609,649.012609,649.012609
31.900000,648.843141,648.843141,648.843141
31.920000,648.673912,648.673912,648.673912
31.940000,648.504923,648.504923,648.504923
31.960000,648.336173,648.336173,648.336173
31.980000,648.167663,648.167663,648.167663
32.000000,647.999393,647.999393,647.999393
32.020000,647.831363,647.831363,647.831363
32.040000,647.663574,647.663574,647.663574
32.060000,647.496025,647.496025,647.496025
32.080000,647.328718,647.328718,647.328718
32.100000,647.161651,647.161651,647.161651
32.120000,646.994825,646.994825,646.994825
32.140000,646.828240,646.828240,646.828240
32.160000,646.661897,646.661897,646.661897
32.180000,646.495796,646.495796,646.495796
32.200000,646.329936,646.329936,646.329936
32.220000,646.164317,646.164317,646.164317
32.240000,645.998941,645.998941,645.998941
32.260000,645.833806,645.833806,645.833806
32.280000,645.668913,645.668913,645.668913
32.300000,645.504262,645.504262,645.504262
32.320000,645.339853,645.339853,645.339853
32.340000,645.175686,645.175686,645.175686
32.360000,645.011761,645.011761,645.011761
32.380000,644.848078,644.848078,644.848078
32.400000,644.684637,644.684637,644.684637
32.420000,644.521438,644.521438,644.521438
32.440000,644.358480,644.358480,644.358480
32.460000,644.195765,644.195765,644.195765
32.480000,644.033291,644.033291,644.033291
32.500000,643.871059,643.871059,643.871059
32.520000,643.709069,643.709069,643.709069
32.540000,643.547321,643.547321,643.547321
32.560000,643.385814,643.385814,643.385814
32.580000,643.224548,643.224548,643.224548
32.600000,643.063524,643.063524,643.063524
32.620000,642.902741,642.902741,642.902741
32.640000,642.742199,642.742199,642.742199
32.660000,642.581898,642.581898,642.581898
32.680000,642.421838,642.421838,642.421838
32.700000,642.262019,642.262019,642.262019
32.720000,642.102440,642.102440,642.102440
32.740000,641.943102,641.943102,641.943102
32.760000,641.784004,641.784004,641.784004
32.780000,641.625146,641.625146,641.625146
32.800000,641.466528,641.466528,641.466528
32.820000,641.308149,641.308149,641.308149
32.840000,641.150010,641.150010,641.150010
32.860000,640.992111,640.992111,640.992111
32.880000,640.834451,640.834451,640.834451
32.900000,640.677030,640.677030,640.677030
32.920000,640.519847,640.519847,640.519847
32.940000,640.362903,640.362903,640.362903
32.960000,640.206197,640.206197,640.206197
32.980000,640.049730,640.049730,640.049730
33.000000,639.893500,639.893500,639.893500
33.020000,639.737508,639.737508,639.737508
33.040000,639.581753,639.581753,639.581753
33.060000,639.426236,639.426236,639.426236
33.080000,639.270955,639.270955,639.270955
33.100000,639.115911,639.115911,639.115911
33.120000,638.961103,638.961103,638.961103
33.140000,638.806531,638.806531,638.806531
33.160000,638.652195,638.652195,638.652195
33.180000,638.498094,638.498094,638.498094
33.200000,638.344229,638.344229,638.344229
33.220000,638.190599,638.190599,638.190599
33.240000,638.037203,638.037203,638.037203
33.260000,637.884042,637.884042,637.884042
33.280000,637.731115,637.731115,637.731115
33.300000,637.578422,637.578422,637.578422
33.320000,637.425962,637.425962,637.425962
33.340000,637.273735,637.273735,637.273735
33.360000,637.121741,637.121741,637.121741
33.380000,636.969980,636.969980,636.969980
33.400000,636.818451,636.818451,636.818451
33.420000,636.667153,636.667153,636.667153
33.440000,636.516088,636.516088,636.516088
33.460000,636.365253,636.365253,636.365253
33.480000,636.214650,636.214650,636.214650
33.500000,636.064277,636.064277,636.064277
33.520000,635.914134,635.914134,635.914134
33.540000,635.764221,635.764221,635.764221
33.560000,635.614538,635.614538,635.614538
33.580000,635.465084,635.465084,635.465084
33.600000,635.315858,635.315858,635.315858
33.620000,635.166861,635.166861,635.166861
33.640000,635.018093,635.018093,635.018093
33.660000,634.869552,634.869552,634.869552
33.680000,634.721238,634.721238,634.721238
33.700000,634.573151,634.573151,634.573151
33.720000,634.425292,634.425292,634.425292
33.740000,634.277658,634.277658,634.277658
33.760000,634.130250,634.130250,634.130250
33.780000,633.983068,633.983068,633.983068
33.800000,633.836112,633.836112,633.836112
33.820000,633.689380,633.689380,633.689380
33.840000,633.542872,633.542872,633.542872
33.860000,633.396588,633.396588,633.396588
33.880000,633.250528,633.250528,633.250528
33.900000,633.104692,633.104692,633.104692
33.920000,632.959078,632.959078,632.959078
33.940000,632.813687,632.813687,632.813687
33.960000,632.668518,632.668518,632.668518
33.980000,632.523570,632.523570,632.523570
34.000000,632.378844,632.378844,632.378844
34.020000,632.234339,632.234339,632.234339
34.040000,632.090055,632.090055,632.090055
34.060000,631.945990,631.945990,631.945990
34.080000,631.802146,631.802146,631.802146
34.100000,631.658520,631.658520,631.658520
34.120000,631.515114,631.515114,631.515114
34.140000,631.371926,631.371926,631.371926
34.160000,631.228956,631.228956,631.228956
34.180000,631.086204,631.086204,631.086204
34.200000,630.943670,630.943670,630.943670
34.220000,630.801352,630.801352,630.801352
34.240000,630.659251,630.659251,630.659251
34.260000,630.517365,630.517365,630.517365
34.280000,630.375696,630.375696,630.375696
34.300000,630.234242,630.234242,630.234242
34.320000,630.093002,630.093002,630.093002
34.340000,629.951977,629.951977,629.951977
34.360000,629.811166,629.811166,629.811166
34.380000,629.670569,629.670569,629.670569
34.400000,629.530185,629.530185,629.530185
34.420000,629.390013,629.390013,629.390013
34.440000,629.250054,629.250054,629.250054
34.460000,629.110307,629.110307,629.110307
34.480000,628.970771,628.970771,628.970771
34.500000,628.831446,628.831446,628.831446
34.520000,628.692332,628.692332,628.692332
34.540000,628.553429,628.553429,628.553429
34.560000,628.414735,628.414735,628.414735
34.580000,628.276250,628.276250,628.276250
34.600000,628.137974,628.137974,628.137974
34.620000,627.999907,627.999907,627.999907
34.640000,627.862048,627.862048,627.862048
34.660000,627.724397,627.724397,627.724397
34.680000,627.586953,627.586953,627.586953
34.700000,627.449715,627.449715,627.449715
34.720000,627.312685,627.312685,627.312685
34.740000,627.175860,627.175860,627.175860
34.760000,627.039240,627.039240,627.039240
34.780000,626.902826,626.902826,626.902826
34.800000,626.766616,626.766616,626.766616
34.820000,626.630611,626.630611,626.630611
34.840000,626.494809,626.494809,626.494809
34.860000,626.359211,626.359211,626.359211
34.880000,626.223816,626.223816,626.223816
34.900000,626.088623,626.088623,626.088623
34.920000,625.953633,625.953633,625.953633
34.940000,625.818844,625.818844,625.818844
34.960000,625.684256,625.684256,625.684256
34.980000,625.549869,625.549869,625.549869
35.000000,625.415683,625.415683,625.415683
35.020000,625.281696,625.281696,625.281696
35.040000,625.147909,625.147909,625.147909
35.060000,625.014321,625.014321,625.014321
35.080000,624.880931,624.880931,624.880931
35.100000,624.747740,624.747740,624.747740
35.120000,624.614747,624.614747,624.614747
35.140000,624.481951,624.481951,624.481951
35.160000,624.349351,624.349351,624.349351
35.180000,624.216949,624.216949,624.216949
35.200000,624.084742,624.084742,624.084742
35.220000,623.952731,623.952731,623.952731
35.240000,623.820915,623.820915,623.820915
35.260000,623.689294,623.689294,623.689294
35.280000,623.557867,623.557867,623.557867
35.300000,623.426634,623.426634,623.426634
35.320000,623.295595,623.295595,623.295595
35.340000,623.164748,623.164748,623.164748
35.360000,623.034094,623.034094,623.034094
35.380000,622.903632,622.903632,622.903632
35.400000,622.773362,622.773362,622.773362
35.420000,622.643284,622.643284,622.643284
35.440000,622.513396,622.513396,622.513396
35.460000,622.383698,622.383698,622.383698
35.480000,622.254191,622.254191,622.254191
35.500000,622.124873,622.124873,622.124873
35.520000,621.995745,621.995745,621.995745
35.540000,621.866805,621.866805,621.866805
35.560000,621.738053,621.738053,621.738053
35.580000,621.609489,621.609489,621.609489
35.600000,621.481113,621.481113,621.481113
35.620000,621.352923,621.352923,621.352923
35.640000,621.224920,621.224920,621.224920
35.660000,621.097104,621.097104,621.097104
35.680000,620.969473,620.969473,620.969473
35.700000,620.842027,620.842027,620.842027
35.720000,620.714766,620.714766,620.714766
35.740000,620.587690,620.587690,620.587690
35.760000,620.460797,620.460797,620.460797
35.780000,620.334088,620.334088,620.334088
35.800000,620.207563,620.207563,620.207563
35.820000,620.081220,620.081220,620.081220
35.840000,619.955059,619.955059,619.955059
35.860000,619.829081,619.829081,619.829081
35.880000,619.703283,619.703283,619.703283
35.900000,619.577667,619.577667,619.577667
35.920000,619.452232,619.452232,619.452232
35.940000,619.326976,619.326976,619.326976
35.960000,619.201901,619.201901,619.201901
35.980000,619.077005,619.077005,619.077005
36.000000,618.952287,618.952287,618.952287
36.020000,618.827748,618.827748,618.827748
36.040000,618.703388,618.703388,618.703388
36.060000,618.579205,618.579205,618.579205
36.080000,618.455199,618.455199,618.455199
36.100000,618.331370,618.331370,618.331370
36.120000,618.207718,618.207718,618.207718
36.140000,618.084241,618.084241,618.084241
36.160000,617.960940,617.960940,617.960940
36.180000,617.837815,617.837815,617.837815
36.200000,617.714864,617.714864,617.714864
36.220000,617.592087,617.592087,617.592087
36.240000,617.469485,617.469485,617.469485
36.260000,617.347056,617.347056,617.347056
36.280000,617.224800,617.224800,617.224800
36.300000,617.102716,617.102716,617.102716
36.320000,616.980805,616.980805,616.980805
36.340000,616.859066,616.859066,616.859066
36.360000,616.737498,616.737498,616.737498
36.380000,616.616101,616.616101,616.616101
36.400000,616.494875,616.494875,616.494875
36.420000,616.373819,616.373819,616.373819
36.440000,616.252933,616.252933,616.252933
36.460000,616.132217,616.132217,616.132217
36.480000,616.011669,616.011669,616.011669
36.500000,615.891290,615.891290,615.891290
36.520000,615.771079,615.771079,615.771079
36.540000,615.651036,615.651036,615.651036
36.560000,615.531161,615.531161,615.531161
36.580000,615.411452,615.411452,615.411452
36.600000,615.291910,615.291910,615.291910
36.620000,615.172534,615.172534,615.172534
36.640000,615.053324,615.053324,615.053324
36.660000,614.934279,614.934279,614.934279
36.680000,614.815399,614.815399,614.815399
36.700000,614.696684,614.696684,614.696684
36.720000,614.578133,614.578133,614.578133
36.740000,614.459745,614.459745,614.459745
36.760000,614.341521,614.341521,614.341521
36.780000,614.223460,614.223460,614.223460
36.800000,614.105562,614.105562,614.105562
36.820000,613.987825,613.987825,613.987825
36.840000,613.870251,613.870251,613.870251
36.860000,613.752837,613.752837,613.752837
36.880000,613.635585,613.635585,613.635585
36.900000,613.518494,613.518494,613.518494
36.920000,613.401562,613.401562,613.401562
36.940000,613.284791,613.284791,613.284791
36.960000,613.168178,613.168178,613.168178
36.980000,613.051725,613.051725,613.051725
37.000000,612.935431,612.935431,612.935431
37.020000,612.819294,612.819294,612.819294
37.040000,612.703316,612.703316,612.703316
37.060000,612.587495,612.587495,612.587495
37.080000,612.471831,612.471831,612.471831
37.100000,612.356324,612.356324,612.356324
37.120000,612.240973,612.240973,612.240973
37.140000,612.125778,612.125778,612.125778
37.160000,612.010738,612.010738,612.010738
37.180000,611.895854,611.895854,611.895854
37.200000,611.781125,611.781125,611.781125
37.220000,611.666549,611.666549,611.666549
37.240000,611.552128,611.552128,611.552128
37.260000,611.437861,611.437861,611.437861
37.280000,611.323746,611.323746,611.323746
37.300000,611.209785,611.209785,611.209785
37.320000,611.095976,611.095976,611.095976
37.340000,610.982319,610.982319,610.982319
37.360000,610.868814,610.868814,610.868814
37.380000,610.755460,610.755460,610.755460
37.400000,610.642257,610.642257,610.642257
37.420000,610.529204,610.529204,610.529204
37.440000,610.416302,610.416302,610.416302
37.460000,610.303549,610.303549,610.303549
