TIME,POINT1,POINT2,POINT3
24.740000,604.841099,605.192400,604.841099
24.760000,604.789912,605.141140,604.789912
24.780000,604.738747,605.089901,604.738747
24.800000,604.687602,605.038683,604.687602
24.820000,604.636479,604.987486,604.636479
24.840000,604.585377,604.936310,604.585377
24.860000,604.534296,604.885156,604.534296
24.880000,604.483236,604.834022,604.483236
24.900000,604.432198,604.782910,604.432198
24.920000,604.381181,604.731819,604.381181
24.940000,604.330185,604.680750,604.330185
24.960000,604.279210,604.629701,604.279210
24.980000,604.228257,604.578674,604.228257
25.000000,604.177324,604.527667,604.177324
25.020000,604.126412,604.476682,604.126412
25.040000,604.075521,604.425718,604.075521
25.060000,604.024651,604.374775,604.024651
25.080000,603.973802,604.323853,603.973802
25.100000,603.922973,604.272952,603.922973
25.120000,603.872166,604.222072,603.872166
25.140000,603.821380,604.171213,603.821380
25.160000,603.770614,604.120374,603.770614
25.180000,603.719869,604.069557,603.719869
25.200000,603.669145,604.018760,603.669145
25.220000,603.618441,603.967984,603.618441
25.240000,603.567758,603.917228,603.567758
25.260000,603.517096,603.866493,603.517096
25.280000,603.466454,603.815779,603.466454
25.300000,603.415833,603.765085,603.415833
25.320000,603.365232,603.714411,603.365232
25.340000,603.314651,603.663758,603.314651
25.360000,603.264091,603.613126,603.264091
25.380000,603.213551,603.562513,603.213551
25.400000,603.163032,603.511922,603.163032
25.420000,603.112533,603.461350,603.112533
25.440000,603.062054,603.410799,603.062054
25.460000,603.011595,603.360268,603.011595
25.480000,602.961157,603.309757,602.961157
25.500000,602.910739,603.259267,602.910739
25.520000,602.860341,603.208797,602.860341
25.540000,602.809963,603.158347,602.809963
25.560000,602.759605,603.107917,602.759605
25.580000,602.709268,603.057507,602.709268
25.600000,602.658950,603.007118,602.658950
25.620000,602.608653,602.956748,602.608653
25.640000,602.558375,602.906399,602.558375
25.660000,602.508118,602.856070,602.508118
25.680000,602.457880,602.805760,602.457880
25.700000,602.407663,602.755471,602.407663
25.720000,602.357465,602.705202,602.357465
25.740000,602.307287,602.654952,602.307287
25.760000,602.257136,602.604723,602.257136
25.780000,602.207006,602.554515,602.207006
25.800000,602.156895,602.504328,602.156895
25.820000,602.106803,602.454161,602.106803
25.840000,602.056730,602.404014,602.056730
25.860000,602.006675,602.353886,602.006675
25.880000,601.956639,602.303778,601.956639
25.900000,601.906622,602.253697,601.906622
25.920000,601.856626,602.203637,601.856626
25.940000,601.806650,602.153594,601.806650
25.960000,601.756693,602.103570,601.756693
25.980000,601.706756,602.053564,601.706756
26.000000,601.656837,602.003577,601.656837
26.020000,601.606938,601.953607,601.606938
26.040000,601.557058,601.903657,601.557058
26.060000,601.507196,601.853725,601.507196
26.080000,601.457353,601.803811,601.457353
26.100000,601.407528,601.753916,601.407528
26.120000,601.357723,601.704040,601.357723
26.140000,601.307936,601.654183,601.307936
26.160000,601.258167,601.604344,601.258167
26.180000,601.208420,601.554523,601.208420
26.200000,601.158691,601.504723,601.158691
26.220000,601.108982,601.454941,601.108982
26.240000,601.059291,601.405178,601.059291
26.260000,601.009618,601.355434,601.009618
26.280000,600.959964,601.305709,600.959964
26.300000,600.910329,601.256002,600.910329
26.320000,600.860711,601.206316,600.860711
26.340000,600.811113,601.156649,600.811113
26.360000,600.761533,601.107001,600.761533
26.380000,600.711972,601.057371,600.711972
26.400000,600.662430,601.007760,600.662430
26.420000,600.612906,600.958166,600.612906
26.440000,600.563400,600.908591,600.563400
26.460000,600.513912,600.859033,600.513912
26.480000,600.464443,600.809494,600.464443
26.500000,600.414991,600.759973,600.414991
26.520000,600.365557,600.710469,600.365557
26.540000,600.316141,600.660984,600.316141
26.560000,600.266744,600.611516,600.266744
26.580000,600.217363,600.562066,600.217363
26.600000,600.168001,600.512634,600.168001
26.620000,600.118657,600.463220,600.118657
26.640000,600.069330,600.413824,600.069330
26.660000,600.020021,600.364445,600.020021
26.680000,599.970729,600.315084,599.970729
26.700000,599.921531,600.265740,599.921531
26.720000,599.872315,600.216423,599.872315
26.740000,599.823102,600.167124,599.823102
26.760000,599.773898,600.117842,599.773898
26.780000,599.724706,600.068577,599.724706
26.800000,599.675528,600.019328,599.675528
26.820000,599.626366,599.970096,599.626366
26.840000,599.577219,599.920956,599.577219
26.860000,599.528096,599.871799,599.528096
26.880000,599.478991,599.822642,599.478991
26.900000,599.429902,599.773495,599.429902
26.920000,599.380828,599.724358,599.380828
26.940000,599.331771,599.675236,599.331771
26.960000,599.282729,599.626128,599.282729
26.980000,599.233703,599.577035,599.233703
27.000000,599.184693,599.527957,599.184693
27.020000,599.135699,599.478895,599.135699
27.040000,599.086722,599.429850,599.086722
27.060000,599.037760,599.380820,599.037760
27.080000,598.988824,599.331806,598.988824
27.100000,598.939903,599.282811,598.939903
27.120000,598.890997,599.233832,598.890997
27.140000,598.842107,599.184870,598.842107
27.160000,598.793232,599.135924,598.793232
27.180000,598.744372,599.086995,598.744372
27.200000,598.695527,599.038081,598.695527
27.220000,598.646699,598.989192,598.646699
27.240000,598.597888,598.940318,598.597888
27.260000,598.549093,598.891460,598.549093
27.280000,598.500315,598.842616,598.500315
27.300000,598.451552,598.793788,598.451552
27.320000,598.402805,598.744974,598.402805
27.340000,598.354074,598.696175,598.354074
27.360000,598.305359,598.647392,598.305359
27.380000,598.256659,598.598625,598.256659
27.400000,598.207974,598.549872,598.207974
27.420000,598.159314,598.501136,598.159314
27.440000,598.110670,598.452416,598.110670
27.460000,598.062041,598.403713,598.062041
27.480000,598.013426,598.355027,598.013426
27.500000,597.964825,598.306356,597.964825
27.520000,597.916239,598.257700,597.916239
27.540000,597.867667,598.209069,597.867667
27.560000,597.819113,598.160453,597.819113
27.580000,597.770575,598.111852,597.770575
27.600000,597.722053,598.063265,597.722053
27.620000,597.673546,598.014692,597.673546
27.640000,597.625053,597.966133,597.625053
27.660000,597.576575,597.917588,597.576575
27.680000,597.528112,597.869059,597.528112
27.700000,597.479663,597.820544,597.479663
27.720000,597.431229,597.772044,597.431229
27.740000,597.382810,597.723558,597.382810
27.760000,597.334405,597.675086,597.334405
27.780000,597.286017,597.626629,597.286017
27.800000,597.237644,597.578187,597.237644
27.820000,597.189286,597.529759,597.189286
27.840000,597.140942,597.481347,597.140942
27.860000,597.092612,597.432949,597.092612
27.880000,597.044296,597.384565,597.044296
27.900000,596.995994,597.336196,596.995994
27.920000,596.947707,597.287842,596.947707
27.940000,596.899435,597.239504,596.899435
27.960000,596.851178,597.191181,596.851178
27.980000,596.802936,597.142871,596.802936
28.000000,596.754708,597.094577,596.754708
28.020000,596.706494,597.046296,596.706494
28.040000,596.658294,596.998029,596.658294
28.060000,596.610108,596.949777,596.610108
28.080000,596.561936,596.901539,596.561936
28.100000,596.513778,596.853315,596.513778
28.120000,596.465634,596.805105,596.465634
28.140000,596.417504,596.756909,596.417504
28.160000,596.369387,596.708726,596.369387
28.180000,596.321284,596.660557,596.321284
28.200000,596.273195,596.612401,596.273195
28.220000,596.225119,596.564258,596.225119
28.240000,596.177057,596.516129,596.177057
28.260000,596.129008,596.468013,596.129008
28.280000,596.080973,596.419911,596.080973
28.300000,596.032952,596.371823,596.032952
28.320000,595.984944,596.323748,595.984944
28.340000,595.936950,596.275686,595.936950
28.360000,595.888970,596.227639,595.888970
28.380000,595.841002,596.179605,595.841002
28.400000,595.793048,596.131585,595.793048
28.420000,595.745108,596.083579,595.745108
28.440000,595.697180,596.035586,595.697180
28.460000,595.649266,595.987606,595.649266
28.480000,595.601365,595.939639,595.601365
28.500000,595.553477,595.891685,595.553477
28.520000,595.505601,595.843744,595.505601
28.540000,595.457739,595.795816,595.457739
28.560000,595.409889,595.747900,595.409889
28.580000,595.362051,595.699996,595.362051
28.600000,595.314226,595.652105,595.314226
28.620000,595.266414,595.604227,595.266414
28.640000,595.218614,595.556361,595.218614
28.660000,595.170826,595.508507,595.170826
28.680000,595.123050,595.460665,595.123050
28.700000,595.075287,595.412836,595.075287
28.720000,595.027537,595.365019,595.027537
28.740000,594.979798,595.317214,594.979798
28.760000,594.932072,595.269422,594.932072
28.780000,594.884359,595.221642,594.884359
28.800000,594.836657,595.173875,594.836657
28.820000,594.788968,595.126119,594.788968
28.840000,594.741290,595.078376,594.741290
28.860000,594.693625,595.030646,594.693625
28.880000,594.645972,594.982927,594.645972
28.900000,594.598330,594.935220,594.598330
28.920000,594.550701,594.887525,594.550701
28.940000,594.503084,594.839843,594.503084
28.960000,594.455478,594.792172,594.455478
28.980000,594.407884,594.744512,594.407884
29.000000,594.360302,594.696864,594.360302
29.020000,594.312731,594.649228,594.312731
29.040000,594.265172,594.601603,594.265172
29.060000,594.217624,594.553990,594.217624
29.080000,594.170087,594.506388,594.170087
29.100000,594.122562,594.458797,594.122562
29.120000,594.075048,594.411218,594.075048
29.140000,594.027545,594.363649,594.027545
29.160000,593.980053,594.316092,593.980053
29.180000,593.932572,594.268546,593.932572
29.200000,593.885102,594.221011,593.885102
29.220000,593.837644,594.173487,593.837644
29.240000,593.790196,594.125974,593.790196
29.260000,593.742759,594.078472,593.742759
29.280000,593.695333,594.030980,593.695333
29.300000,593.647917,593.983500,593.647917
29.320000,593.600513,593.936030,593.600513
29.340000,593.553119,593.888571,593.553119
29.360000,593.505735,593.841123,593.505735
29.380000,593.458363,593.793685,593.458363
29.400000,593.411000,593.746258,593.411000
29.420000,593.363649,593.698841,593.363649
29.440000,593.316307,593.651435,593.316307
29.460000,593.268976,593.604039,593.268976
29.480000,593.221656,593.556654,593.221656
29.500000,593.174346,593.509279,593.174346
29.520000,593.127046,593.461914,593.127046
29.540000,593.079756,593.414559,593.079756
29.560000,593.032476,593.367215,593.032476
29.580000,592.985206,593.319880,592.985206
29.600000,592.937947,593.272556,592.937947
29.620000,592.890697,593.225241,592.890697
29.640000,592.843457,593.177937,592.843457
29.660000,592.796227,593.130642,592.796227
29.680000,592.749007,593.083358,592.749007
29.700000,592.701797,593.036083,592.701797
29.720000,592.654596,592.988817,592.654596
29.740000,592.607405,592.941562,592.607405
29.760000,592.560223,592.894316,592.560223
29.780000,592.513052,592.847079,592.513052
29.800000,592.465889,592.799853,592.465889
29.820000,592.418736,592.752635,592.418736
29.840000,592.371593,592.705427,592.371593
29.860000,592.324459,592.658229,592.324459
29.880000,592.277334,592.611040,592.277334
29.900000,592.230218,592.563860,592.230218
29.920000,592.183112,592.516689,592.183112
29.940000,592.136015,592.469528,592.136015
29.960000,592.088927,592.422375,592.088927
29.980000,592.041848,592.375232,592.041848
30.000000,591.994778,592.328098,591.994778
30.020000,591.947717,592.280973,591.947717
30.040000,591.900665,592.233857,591.900665
30.060000,591.853623,592.186750,591.853623
30.080000,591.806588,592.139652,591.806588
30.100000,591.759563,592.092563,591.759563
30.120000,591.712547,592.045482,591.712547
30.140000,591.665539,591.998411,591.665539
30.160000,591.618540,591.951348,591.618540
30.180000,591.571550,591.904293,591.571550
30.200000,591.524568,591.857247,591.524568
30.220000,591.477595,591.810210,591.477595
30.240000,591.430630,591.763182,591.430630
30.260000,591.383674,591.716161,591.383674
30.280000,591.336726,591.669150,591.336726
30.300000,591.289786,591.622146,591.289786
30.320000,591.242855,591.575151,591.242855
30.340000,591.195932,591.528165,591.195932
30.360000,591.149018,591.481186,591.149018
30.380000,591.102111,591.434216,591.102111
30.400000,591.055213,591.387254,591.055213
30.420000,591.008323,591.340300,591.008323
30.440000,590.961441,591.293355,590.961441
30.460000,590.914567,591.246417,590.914567
30.480000,590.867701,591.199488,590.867701
30.500000,590.820843,591.152566,590.820843
30.520000,590.773993,591.105652,590.773993
30.540000,590.727150,591.058747,590.727150
30.560000,590.680316,591.011849,590.680316
30.580000,590.633490,590.964959,590.633490
30.600000,590.586671,590.918076,590.586671
30.620000,590.539860,590.871202,590.539860
30.640000,590.493056,590.824335,590.493056
30.660000,590.446260,590.777476,590.446260
30.680000,590.399472,590.730624,590.399472
30.700000,590.352692,590.683780,590.352692
30.720000,590.305918,590.636944,590.305918
30.740000,590.259153,590.590115,590.259153
30.760000,590.212395,590.543293,590.212395
30.780000,590.165644,590.496479,590.165644
30.800000,590.118900,590.449672,590.118900
30.820000,590.072164,590.402873,590.072164
30.840000,590.025435,590.356081,590.025435
30.860000,589.978714,590.309296,589.978714
30.880000,589.932000,590.262519,589.932000
30.900000,589.885292,590.215749,589.885292
30.920000,589.838592,590.168985,589.838592
30.940000,589.791899,590.122229,589.791899
30.960000,589.745214,590.075480,589.745214
30.980000,589.698535,590.028739,589.698535
31.000000,589.651863,589.982004,589.651863
31.020000,589.605198,589.935276,589.605198
31.040000,589.558540,589.888555,589.558540
31.060000,589.511889,589.841841,589.511889
31.080000,589.465245,589.795134,589.465245
31.100000,589.418607,589.748433,589.418607
31.120000,589.371977,589.701740,589.371977
31.140000,589.325353,589.655053,589.325353
31.160000,589.278736,589.608373,589.278736
31.180000,589.232125,589.561700,589.232125
31.200000,589.185521,589.515033,589.185521
31.220000,589.138924,589.468373,589.138924
31.240000,589.092333,589.421720,589.092333
31.260000,589.045749,589.375073,589.045749
31.280000,588.999171,589.328432,588.999171
31.300000,588.952600,589.281798,588.952600
31.320000,588.906035,589.235171,588.906035
31.340000,588.859477,589.188550,588.859477
31.360000,588.812925,589.141935,588.812925
31.380000,588.766379,589.095327,588.766379
31.400000,588.719840,589.048725,588.719840
31.420000,588.673307,589.002129,588.673307
31.440000,588.626780,588.955540,588.626780
31.460000,588.580259,588.908957,588.580259
31.480000,588.533745,588.862380,588.533745
31.500000,588.487236,588.815809,588.487236
31.520000,588.440734,588.769244,588.440734
31.540000,588.394238,588.722685,588.394238
31.560000,588.347748,588.676133,588.347748
31.580000,588.301264,588.629586,588.301264
31.600000,588.254785,588.583046,588.254785
31.620000,588.208313,588.536511,588.208313
31.640000,588.161847,588.489983,588.161847
31.660000,588.115387,588.443460,588.115387
31.680000,588.068932,588.396943,588.068932
31.700000,588.022483,588.350432,588.022483
31.720000,587.976040,588.303927,587.976040
31.740000,587.929603,588.257427,587.929603
31.760000,587.883172,588.210934,587.883172
31.780000,587.836746,588.164446,587.836746
31.800000,587.790326,588.117963,587.790326
31.820000,587.743911,588.071487,587.743911
31.840000,587.697503,588.025016,587.697503
31.860000,587.651099,587.978551,587.651099
31.880000,587.604702,587.932091,587.604702
31.900000,587.558310,587.885637,587.558310
31.920000,587.511923,587.839188,587.511923
31.940000,587.465542,587.792745,587.465542
31.960000,587.419166,587.746307,587.419166
31.980000,587.372796,587.699875,587.372796
32.000000,587.326431,587.653448,587.326431
32.020000,587.280071,587.607026,587.280071
32.040000,587.233717,587.560610,587.233717
32.060000,587.187368,587.514199,587.187368
32.080000,587.141024,587.467793,587.141024
32.100000,587.094686,587.421393,587.094686
32.120000,587.048353,587.374998,587.048353
32.140000,587.002025,587.328608,587.002025
32.160000,586.955702,587.282224,586.955702
32.180000,586.909384,587.235844,586.909384
32.200000,586.863072,587.189470,586.863072
32.220000,586.816764,587.143100,586.816764
32.240000,586.770462,587.096736,586.770462
32.260000,586.724164,587.050377,586.724164
32.280000,586.677872,587.004023,586.677872
32.300000,586.631584,586.957674,586.631584
32.320000,586.585302,586.911330,586.585302
32.340000,586.539024,586.864991,586.539024
32.360000,586.492752,586.818656,586.492752
32.380000,586.446484,586.772327,586.446484
32.400000,586.400221,586.726002,586.400221
32.420000,586.353963,586.679683,586.353963
32.440000,586.307710,586.633368,586.307710
32.460000,586.261461,586.587058,586.261461
32.480000,586.215217,586.540753,586.215217
32.500000,586.168978,586.494452,586.168978
32.520000,586.122744,586.448156,586.122744
32.540000,586.076515,586.401865,586.076515
32.560000,586.030290,586.355579,586.030290
32.580000,585.984069,586.309297,585.984069
32.600000,585.937854,586.263020,585.937854
32.620000,585.891642,586.216747,585.891642
32.640000,585.845436,586.170480,585.845436
32.660000,585.799234,586.124216,585.799234
32.680000,585.753036,586.077957,585.753036
32.700000,585.706843,586.031703,585.706843
32.720000,585.660655,585.985453,585.660655
32.740000,585.614471,585.939208,585.614471
32.760000,585.568291,585.892967,585.568291
32.780000,585.522116,585.846730,585.522116
32.800000,585.475945,585.800498,585.475945
32.820000,585.429778,585.754270,585.429778
32.840000,585.383616,585.708047,585.383616
32.860000,585.337458,585.661828,585.337458
32.880000,585.291305,585.615613,585.291305
32.900000,585.245155,585.569403,585.245155
32.920000,585.199010,585.523197,585.199010
32.940000,585.152870,585.476995,585.152870
32.960000,585.106733,585.430797,585.106733
32.980000,585.060600,585.384604,585.060600
33.000000,585.014472,585.338414,585.014472
33.020000,584.968348,585.292229,584.968348
33.040000,584.922228,585.246048,584.922228
33.060000,584.876112,585.199871,584.876112
33.080000,584.830000,585.153698,584.830000
33.100000,584.783893,585.107530,584.783893
33.120000,584.737789,585.061365,584.737789
33.140000,584.691689,585.015204,584.691689
33.160000,584.645593,584.969048,584.645593
33.180000,584.599502,584.922895,584.599502
33.200000,584.553414,584.876746,584.553414
33.220000,584.507330,584.830602,584.507330
33.240000,584.461250,584.784461,584.461250
33.260000,584.415174,584.738324,584.415174
33.280000,584.369102,584.692191,584.369102
33.300000,584.323034,584.646062,584.323034
33.320000,584.276969,584.599937,584.276969
33.340000,584.230909,584.553816,584.230909
33.360000,584.184852,584.507698,584.184852
33.380000,584.138799,584.461584,584.138799
33.400000,584.092750,584.415474,584.092750
33.420000,584.046704,584.369368,584.046704
33.440000,584.000662,584.323266,584.000662
33.460000,583.954624,584.277167,583.954624
33.480000,583.908590,584.231072,583.908590
33.500000,583.862559,584.184981,583.862559
33.520000,583.816532,584.138893,583.816532
33.540000,583.770509,584.092809,583.770509
33.560000,583.724489,584.046729,583.724489
33.580000,583.678473,584.000652,583.678473
33.600000,583.632461,583.954579,583.632461
33.620000,583.586452,583.908510,583.586452
33.640000,583.540446,583.862444,583.540446
33.660000,583.494444,583.816381,583.494444
33.680000,583.448446,583.770322,583.448446
33.700000,583.402451,583.724267,583.402451
33.720000,583.356460,583.678215,583.356460
33.740000,583.310472,583.632167,583.310472
33.760000,583.264487,583.586122,583.264487
33.780000,583.218506,583.540081,583.218506
33.800000,583.172529,583.494043,583.172529
33.820000,583.126554,583.448008,583.126554
33.840000,583.080584,583.401977,583.080584
33.860000,583.034616,583.355949,583.034616
33.880000,582.988652,583.309925,582.988652
33.900000,582.942691,583.263904,582.942691
33.920000,582.896734,583.217886,582.896734
33.940000,582.850780,583.171872,582.850780
33.960000,582.804829,583.125861,582.804829
33.980000,582.758881,583.079853,582.758881
34.000000,582.712937,583.033848,582.712937
34.020000,582.666996,582.987847,582.666996
34.040000,582.621058,582.941849,582.621058
34.060000,582.575124,582.895854,582.575124
34.080000,582.529192,582.849863,582.529192
34.100000,582.483264,582.803874,582.483264
34.120000,582.437339,582.757889,582.437339
34.140000,582.391417,582.711907,582.391417
34.160000,582.345498,582.665928,582.345498
34.180000,582.299583,582.619953,582.299583
34.200000,582.253670,582.573980,582.253670
34.220000,582.207761,582.528011,582.207761
34.240000,582.161854,582.482044,582.161854
34.260000,582.115951,582.436081,582.115951
34.280000,582.070051,582.390121,582.070051
34.300000,582.024154,582.344164,582.024154
34.320000,581.978259,582.298210,581.978259
34.340000,581.932368,582.252258,581.932368
34.360000,581.886480,582.206310,581.886480
34.380000,581.840595,582.160365,581.840595
34.400000,581.794713,582.114423,581.794713
34.420000,581.748834,582.068484,581.748834
34.440000,581.702957,582.022548,581.702957
34.460000,581.657084,581.976615,581.657084
34.480000,581.611214,581.930685,581.611214
34.500000,581.565346,581.884757,581.565346
34.520000,581.519481,581.838833,581.519481
34.540000,581.473620,581.792911,581.473620
34.560000,581.427761,581.746993,581.427761
34.580000,581.381905,581.701077,581.381905
34.600000,581.336052,581.655164,581.336052
34.620000,581.290201,581.609254,581.290201
34.640000,581.244354,581.563347,581.244354
34.660000,581.198509,581.517442,581.198509
34.680000,581.152667,581.471541,581.152667
34.700000,581.106828,581.425642,581.106828
34.720000,581.060991,581.379746,581.060991
34.740000,581.015158,581.333852,581.015158
34.760000,580.969327,581.287962,580.969327
34.780000,580.923499,581.242074,580.923499
34.800000,580.877673,581.196189,580.877673
34.820000,580.831851,581.150307,580.831851
34.840000,580.786030,581.104427,580.786030
34.860000,580.740213,581.058550,580.740213
34.880000,580.694398,581.012676,580.694398
34.900000,580.648586,580.966805,580.648586
34.920000,580.602777,580.920936,580.602777
34.940000,580.556970,580.875069,580.556970
34.960000,580.511166,580.829206,580.511166
34.980000,580.465365,580.783345,580.465365
35.000000,580.419566,580.737487,580.419566
35.020000,580.373770,580.691631,580.373770
35.040000,580.327976,580.645778,580.327976
35.060000,580.282185,580.599927,580.282185
35.080000,580.236396,580.554079,580.236396
35.100000,580.190610,580.508234,580.190610
35.120000,580.144827,580.462391,580.144827
35.140000,580.099046,580.416551,580.099046
35.160000,580.053267,580.370713,580.053267
35.180000,580.007491,580.324878,580.007491
35.200000,579.961718,580.279045,579.961718
35.220000,579.915947,580.233215,579.915947
35.240000,579.870179,580.187387,579.870179
35.260000,579.824413,580.141562,579.824413
35.280000,579.778649,580.095739,579.778649
35.300000,579.732888,580.049919,579.732888
35.320000,579.687129,580.004101,579.687129
35.340000,579.641373,579.958286,579.641373
35.360000,579.595619,579.912473,579.595619
35.380000,579.549868,579.866662,579.549868
35.400000,579.504119,579.820854,579.504119
35.420000,579.458372,579.775049,579.458372
35.440000,579.412628,579.729245,579.412628
35.460000,579.366886,579.683444,579.366886
35.480000,579.321147,579.637646,579.321147
35.500000,579.275410,579.591850,579.275410
35.520000,579.229675,579.546056,579.229675
35.540000,579.183943,579.500264,579.183943
35.560000,579.138212,579.454475,579.138212
35.580000,579.092485,579.408688,579.092485
35.600000,579.046759,579.362904,579.046759
35.620000,579.001036,579.317122,579.001036
35.640000,578.955315,579.271342,578.955315
35.660000,578.909596,579.225564,578.909596
35.680000,578.863880,579.179789,578.863880
35.700000,578.818166,579.134016,578.818166
35.720000,578.772454,579.088245,578.772454
35.740000,578.726744,579.042477,578.726744
35.760000,578.681037,578.996710,578.681037
35.780000,578.635332,578.950946,578.635332
35.800000,578.589629,578.905185,578.589629
35.820000,578.543928,578.859425,578.543928
35.840000,578.498230,578.813668,578.498230
35.860000,578.452534,578.767913,578.452534
35.880000,578.406839,578.722160,578.406839
35.900000,578.361148,578.676409,578.361148
35.920000,578.315458,578.630661,578.315458
35.940000,578.269770,578.584914,578.269770
35.960000,578.224085,578.539170,578.224085
35.980000,578.178401,578.493428,578.178401
36.000000,578.132720,578.447688,578.132720
36.020000,578.087041,578.401950,578.087041
36.040000,578.041364,578.356215,578.041364
36.060000,577.995690,578.310481,577.995690
36.080000,577.950017,578.264750,577.950017
36.100000,577.904346,578.219021,577.904346
36.120000,577.858678,578.173294,577.858678
36.140000,577.813011,578.127569,577.813011
36.160000,577.767347,578.081846,577.767347
36.180000,577.721685,578.036125,577.721685
36.200000,577.676025,577.990406,577.676025
36.220000,577.630367,577.944690,577.630367
36.240000,577.584711,577.898975,577.584711
36.260000,577.539056,577.853263,577.539056
36.280000,577.493404,577.807552,577.493404
36.300000,577.447755,577.761844,577.447755
36.320000,577.402107,577.716137,577.402107
36.340000,577.356461,577.670433,577.356461
36.360000,577.310817,577.624730,577.310817
36.380000,577.265175,577.579030,577.265175
36.400000,577.219535,577.533332,577.219535
36.420000,577.173897,577.487635,577.173897
36.440000,577.128261,577.441941,577.128261
36.460000,577.082627,577.396249,577.082627
36.480000,577.036995,577.350558,577.036995
36.500000,576.991365,577.304870,576.991365
36.520000,576.945737,577.259183,576.945737
36.540000,576.900111,577.213499,576.900111
36.560000,576.854486,577.167816,576.854486
36.580000,576.808864,577.122136,576.808864
36.600000,576.763244,577.076457,576.763244
36.620000,576.717625,577.030781,576.717625
36.640000,576.672009,576.985106,576.672009
36.660000,576.626394,576.939433,576.626394
36.680000,576.580782,576.893762,576.580782
36.700000,576.535171,576.848093,576.535171
36.720000,576.489562,576.802426,576.489562
36.740000,576.443955,576.756761,576.443955
36.760000,576.398350,576.711097,576.398350
36.780000,576.352747,576.665436,576.352747
36.800000,576.307145,576.619776,576.307145
36.820000,576.261546,576.574119,576.261546
36.840000,576.215948,576.528463,576.215948
36.860000,576.170352,576.482809,576.170352
36.880000,576.124758,576.437157,576.124758
36.900000,576.079166,576.391507,576.079166
36.920000,576.033576,576.345858,576.033576
36.940000,575.987987,576.300212,575.987987
36.960000,575.942401,576.254567,575.942401
36.980000,575.896816,576.208924,575.896816
37.000000,575.851233,576.163283,575.851233
37.020000,575.805652,576.117644,575.805652
37.040000,575.760072,576.072007,575.760072
37.060000,575.714495,576.026371,575.714495
37.080000,575.668919,575.980737,575.668919
37.100000,575.623345,575.935105,575.623345
37.120000,575.577773,575.889475,575.577773
37.140000,575.532202,575.843847,575.532202
37.160000,575.486633,575.798220,575.486633
37.180000,575.441066,575.752595,575.441066
37.200000,575.395501,575.706972,575.395501
37.220000,575.349938,575.661351,575.349938
37.240000,575.304376,575.615732,575.304376
37.260000,575.258816,575.570114,575.258816
37.280000,575.213258,575.524498,575.213258
37.300000,575.167702,575.478883,575.167702
37.320000,575.122147,575.433271,575.122147
37.340000,575.076594,575.387660,575.076594
37.360000,575.031043,575.342051,575.031043
37.380000,574.985493,575.296444,574.985493
37.400000,574.939945,575.250838,574.939945
37.420000,574.894399,575.205234,574.894399
37.440000,574.848855,575.159632,574.848855
37.460000,574.803312,575.114032,574.803312
37.480000,574.757771,575.068433,574.757771
37.500000,574.712231,575.022836,574.712231
37.520000,574.666694,574.977241,574.666694
37.540000,574.621158,574.931647,574.621158
37.560000,574.575623,574.886055,574.575623
37.580000,574.530091,574.840465,574.530091
37.600000,574.484560,574.794876,574.484560
37.620000,574.439030,574.749289,574.439030
37.640000,574.393503,574.703704,574.393503
37.660000,574.347977,574.658120,574.347977
37.680000,574.302452,574.612538,574.302452
37.700000,574.256930,574.566958,574.256930
37.720000,574.211409,574.521380,574.211409
37.740000,574.165889,574.475803,574.165889
37.760000,574.120371,574.430227,574.120371
37.780000,574.074855,574.384654,574.074855
37.800000,574.029341,574.339082,574.029341
37.820000,573.983828,574.293511,573.983828
37.840000,573.938316,574.247943,573.938316
37.860000,573.892807,574.202375,573.892807
37.880000,573.847299,574.156810,573.847299
37.900000,573.801792,574.111246,573.801792
37.920000,573.756287,574.065684,573.756287
37.940000,573.710784,574.020123,573.710784
37.960000,573.665282,573.974564,573.665282
37.980000,573.619782,573.929007,573.619782
38.000000,573.574284,573.883451,573.574284
38.020000,573.528787,573.837896,573.528787
38.040000,573.483291,573.792344,573.483291
38.060000,573.437798,573.746793,573.437798
38.080000,573.392305,573.701243,573.392305
38.100000,573.346815,573.655695,573.346815
38.120000,573.301326,573.610149,573.301326
38.140000,573.255838,573.564604,573.255838
38.160000,573.210352,573.519061,573.210352
38.180000,573.164868,573.473519,573.164868
38.200000,573.119385,573.427979,573.119385
38.220000,573.073904,573.382441,573.073904
38.240000,573.028424,573.336904,573.028424
38.260000,572.982946,573.291369,572.982946
38.280000,572.937469,573.245835,572.937469
38.300000,572.891994,573.200303,572.891994
38.320000,572.846521,573.154772,572.846521
38.340000,572.801049,573.109243,572.801049
38.360000,572.755578,573.063715,572.755578
38.380000,572.710109,573.018189,572.710109
38.400000,572.664642,572.972664,572.664642
38.420000,572.619176,572.927141,572.619176
38.440000,572.573711,572.881620,572.573711
38.460000,572.528248,572.836100,572.528248
38.480000,572.482787,572.790581,572.482787
38.500000,572.437327,572.745064,572.437327
38.520000,572.391868,572.699549,572.391868
38.540000,572.346411,572.654035,572.346411
38.560000,572.300956,572.608523,572.300956
38.580000,572.255502,572.563012,572.255502
38.600000,572.210050,572.517502,572.210050
38.620000,572.164599,572.471994,572.164599
38.640000,572.119149,572.426488,572.119149
38.660000,572.073701,572.380983,572.073701
38.680000,572.028255,572.335480,572.028255
38.700000,571.982810,572.289978,571.982810
