TIME,POINT1,POINT2,POINT3
1.200000,391.791618,389.069457,389.069457
1.220000,393.617769,390.997508,390.997508
1.240000,395.435674,392.915955,392.915955
1.260000,397.183072,394.761180,394.761180
1.280000,398.940387,396.614455,396.614455
1.300000,400.610583,398.377057,398.377057
1.320000,402.316613,400.173441,400.173441
1.340000,403.907884,401.850844,401.850844
1.360000,405.573461,403.600718,403.600718
1.380000,407.080098,405.186851,405.186851
1.400000,408.719272,406.904258,406.904258
1.420000,410.130242,408.388004,408.388004
1.440000,411.762593,410.092817,410.092817
1.460000,413.059747,411.456111,411.456111
1.480000,414.714293,413.177866,413.177866
1.500000,415.870790,414.394023,414.394023
1.520000,417.592276,416.178202,416.178202
1.540000,418.572541,417.211884,417.211884
1.560000,420.430950,419.129441,419.129441
1.580000,421.196756,419.942644,419.942644
1.600000,423.298223,422.100732,422.100732
1.620000,423.832685,422.676789,422.676789
1.640000,426.316258,425.215308,425.215308
1.660000,426.684308,425.619598,425.619598
1.680000,429.648331,428.636830,428.636830
1.700000,430.056212,429.076640,429.076640
1.720000,433.391444,432.461625,432.461625
1.740000,434.080464,433.179632,433.179632
1.760000,437.489372,436.632786,436.632786
1.780000,438.557355,437.727795,437.727795
1.800000,441.790817,440.999454,440.999454
1.820000,443.190196,442.424447,442.424447
1.840000,446.146535,445.413800,445.413800
1.860000,447.774553,447.066376,447.066376
1.880000,450.452454,449.773461,449.773461
1.900000,452.211670,451.556467,451.556467
1.920000,454.649245,454.020608,454.020608
1.940000,456.466948,455.861503,455.861503
1.960000,458.708558,458.127857,458.127857
1.980000,460.536397,459.978273,459.978273
2.000000,462.620426,462.085612,462.085612
2.020000,464.428453,463.915457,463.915457
2.040000,466.384770,465.893776,465.893776
2.060000,468.155485,467.685364,467.685364
2.080000,470.006314,469.556890,469.556890
2.100000,471.730165,471.300492,471.300492
2.120000,473.491752,473.081416,473.081416
2.140000,475.164077,474.772222,474.772222
2.160000,476.848248,476.474317,476.474317
2.180000,478.467286,478.110482,478.110482
2.200000,480.082664,479.742376,479.742376
2.220000,481.648294,481.323795,481.323795
2.240000,483.201223,482.891913,482.891913
2.260000,484.714227,484.419460,484.419460
2.280000,486.209474,485.928679,485.928679
2.300000,487.671132,487.403712,487.403712
2.320000,489.112408,488.857795,488.857795
2.340000,490.524275,490.281867,490.281867
2.360000,491.914594,491.683789,491.683789
2.380000,493.278339,493.058496,493.058496
2.400000,494.620193,494.410670,494.410670
2.420000,495.937426,495.737571,495.737571
2.440000,497.232835,497.042016,497.042016
2.460000,498.504986,498.322600,498.322600
2.480000,499.755561,499.581055,499.581055
2.500000,500.983855,500.816734,500.816734
2.520000,502.190908,502.030745,502.030745
2.540000,503.376434,503.222867,503.222867
2.560000,504.541128,504.393861,504.393861
2.580000,505.684957,505.543750,505.543750
2.600000,506.808447,506.673105,506.673105
2.620000,507.911738,507.782101,507.782101
2.640000,508.995288,508.871218,508.871218
2.660000,510.059350,509.940729,509.940729
2.680000,511.104359,510.991072,510.991072
2.700000,512.130649,512.022573,512.022573
2.720000,513.138655,513.035657,513.035657
2.740000,514.128755,514.030685,514.030685
2.760000,515.101380,515.008073,515.008073
2.780000,516.056925,515.968202,515.968202
2.800000,516.995806,516.911474,516.911474
2.820000,517.918411,517.838273,517.838273
2.840000,518.825131,518.748987,518.748987
2.860000,519.716338,519.643987,519.643987
2.880000,520.592396,520.523646,520.523646
2.900000,521.453654,521.388320,521.388320
2.920000,522.300455,522.238365,522.238365
2.940000,523.133130,523.074123,523.074123
2.960000,523.952008,523.895935,523.895935
2.980000,524.757409,524.704135,524.704135
3.000000,525.549654,525.499051,525.499051
3.020000,526.329059,526.281007,526.281007
3.040000,527.095943,527.050324,527.050324
3.060000,527.850619,527.807317,527.807317
3.080000,528.593401,528.552299,528.552299
3.100000,529.324600,529.285573,529.285573
3.120000,530.044518,530.007437,530.007437
3.140000,530.753449,530.718179,530.718179
3.160000,531.451673,531.418076,531.418076
3.180000,532.139453,532.107390,532.107390
3.200000,532.817042,532.786377,532.786377
3.220000,533.484664,533.455268,533.455268
3.240000,534.142527,534.114278,534.114278
3.260000,534.790817,534.763607,534.763607
3.280000,535.429706,535.403439,535.403439
3.300000,536.059352,536.033947,536.033947
3.320000,536.679900,536.655292,536.655292
3.340000,537.291483,537.267621,537.267621
3.360000,537.894230,537.871078,537.871078
3.380000,538.488266,538.465796,538.465796
3.400000,539.073710,539.051909,539.051909
3.420000,539.650686,539.629546,539.629546
3.440000,540.219317,540.198836,540.198836
3.460000,540.779728,540.759909,540.759909
3.480000,541.332051,541.312896,541.312896
3.500000,541.876417,541.857932,541.857932
3.520000,542.412963,542.395150,542.395150
3.540000,542.941828,542.924688,542.924688
3.560000,543.463153,543.446684,543.446684
3.580000,543.977080,543.961275,543.961275
3.600000,544.483748,544.468599,544.468599
3.620000,544.983296,544.968791,544.968791
3.640000,545.475861,545.461985,545.461985
3.660000,545.961576,545.948311,545.948311
3.680000,546.440568,546.427896,546.427896
3.700000,546.912962,546.900864,546.900864
3.720000,547.378879,547.367335,547.367335
3.740000,547.838436,547.827424,547.827424
3.760000,548.291744,548.281245,548.281245
3.780000,548.738914,548.728906,548.728906
3.800000,549.180051,549.170515,549.170515
3.820000,549.615261,549.606176,549.606176
3.840000,550.044646,550.035993,550.035993
3.860000,550.468308,550.460067,550.460067
3.880000,550.886347,550.878498,550.878498
3.900000,551.298863,551.291388,551.291388
3.920000,551.705954,551.698835,551.698835
3.940000,552.107721,552.100940,552.100940
3.960000,552.504261,552.497801,552.497801
3.980000,552.895674,552.889518,552.889518
4.000000,553.282058,553.276191,553.276191
4.020000,553.663512,553.657919,553.657919
4.040000,554.040135,554.034802,554.034802
4.060000,554.412025,554.406939,554.406939
4.080000,554.779280,554.774428,554.774428
4.100000,555.141998,555.137368,555.137368
4.120000,555.500273,555.495852,555.495852
4.140000,555.854199,555.849977,555.849977
4.160000,556.203866,556.199831,556.199831
4.180000,556.549361,556.545504,556.545504
4.200000,556.890768,556.887079,556.887079
4.220000,557.228168,557.224638,557.224638
4.240000,557.561636,557.558258,557.558258
4.260000,557.891245,557.888011,557.888011
4.280000,558.217064,558.213967,558.213967
4.300000,558.539159,558.536192,558.536192
4.320000,558.857590,558.854748,558.854748
4.340000,559.172418,559.169695,559.169695
4.360000,559.483697,559.481088,559.481088
4.380000,559.791480,559.788980,559.788980
4.400000,560.095818,560.093422,560.093422
4.420000,560.396758,560.394462,560.394462
4.440000,560.694345,560.692144,560.692144
4.460000,560.988622,560.986512,560.986512
4.480000,561.279629,561.277606,561.277606
4.500000,561.567404,561.565464,561.565464
4.520000,561.851983,561.850122,561.850122
4.540000,562.133400,562.131615,562.131615
4.560000,562.411687,562.409974,562.409974
4.580000,562.686875,562.685231,562.685231
4.600000,562.958991,562.957413,562.957413
4.620000,563.228060,563.226545,563.226545
4.640000,563.494107,563.492653,563.492653
4.660000,563.757152,563.755757,563.755757
4.680000,564.017218,564.015880,564.015880
4.700000,564.274325,564.273041,564.273041
4.720000,564.528489,564.527259,564.527259
4.740000,564.779732,564.778553,564.778553
4.760000,565.028069,565.026940,565.026940
4.780000,565.273519,565.272440,565.272440
4.800000,565.516101,565.515069,565.515069
4.820000,565.755833,565.754847,565.754847
4.840000,565.992734,565.991793,565.991793
4.860000,566.226825,566.225927,566.225927
4.880000,566.458126,566.457271,566.457271
4.900000,566.686661,566.685847,566.685847
4.920000,566.912454,566.911680,566.911680
4.940000,567.135530,567.134794,567.134794
4.960000,567.355915,567.355217,567.355217
4.980000,567.573639,567.572977,567.572977
5.000000,567.788730,567.788103,567.788103
5.020000,568.001222,568.000628,568.000628
5.040000,568.211146,568.210585,568.210585
5.060000,568.418538,568.418007,568.418007
5.080000,568.623432,568.622931,568.622931
5.100000,568.825867,568.825394,568.825394
5.120000,569.025880,569.025434,569.025434
5.140000,569.223511,569.223091,569.223091
5.160000,569.418800,569.418405,569.418405
5.180000,569.611789,569.611417,569.611417
5.200000,569.802518,569.802167,569.802167
5.220000,569.991028,569.990699,569.990699
5.240000,570.177361,570.177051,570.177051
5.260000,570.361557,570.361266,570.361266
5.280000,570.543656,570.543382,570.543382
5.300000,570.723697,570.723440,570.723440
5.320000,570.901718,570.901476,570.901476
5.340000,571.077755,571.077527,571.077527
5.360000,571.251843,571.251628,571.251628
5.380000,571.424016,571.423813,571.423813
5.400000,571.594306,571.594114,571.594114
5.420000,571.762743,571.762562,571.762562
5.440000,571.929357,571.929187,571.929187
5.460000,572.094177,572.094015,572.094015
5.480000,572.257227,572.257074,572.257074
5.500000,572.418534,572.418389,572.418389
5.520000,572.578122,572.577983,572.577983
5.540000,572.736012,572.735881,572.735881
5.560000,572.892227,572.892101,572.892101
5.580000,573.046786,573.046666,573.046666
5.600000,573.199707,573.199592,573.199592
5.620000,573.351008,573.350898,573.350898
5.640000,573.500704,573.500599,573.500599
5.660000,573.648811,573.648710,573.648710
5.680000,573.795340,573.795243,573.795243
5.700000,573.940304,573.940211,573.940211
5.720000,574.083713,574.083623,574.083623
5.740000,574.225576,574.225490,574.225490
5.760000,574.365902,574.365818,574.365818
5.780000,574.504696,574.504615,574.504615
5.800000,574.641964,574.641887,574.641887
5.820000,574.777713,574.777638,574.777638
5.840000,574.911945,574.911872,574.911872
5.860000,575.044664,575.044595,575.044595
5.880000,575.175875,575.175808,575.175808
5.900000,575.305579,575.305514,575.305514
5.920000,575.433781,575.433718,575.433718
5.940000,575.560482,575.560422,575.560422
5.960000,575.685687,575.685629,575.685629
5.980000,575.809398,575.809343,575.809343
6.000000,575.931621,575.931568,575.931568
6.020000,576.052359,576.052308,576.052308
6.040000,576.171619,576.171570,576.171570
6.060000,576.289406,576.289360,576.289360
6.080000,576.405728,576.405683,576.405683
6.100000,576.520592,576.520549,576.520549
6.120000,576.634006,576.633966,576.633966
6.140000,576.745982,576.745943,576.745943
6.160000,576.856529,576.856492,576.856492
6.180000,576.965659,576.965623,576.965623
6.200000,577.073384,577.073351,577.073351
6.220000,577.179718,577.179687,577.179687
6.240000,577.284675,577.284645,577.284645
6.260000,577.388270,577.388242,577.388242
6.280000,577.490518,577.490491,577.490491
6.300000,577.591434,577.591409,577.591409
6.320000,577.691036,577.691012,577.691012
6.340000,577.789339,577.789316,577.789316
6.360000,577.886360,577.886339,577.886339
6.380000,577.982116,577.982096,577.982096
6.400000,578.076624,578.076605,578.076605
6.420000,578.169900,578.169882,578.169882
6.440000,578.261961,578.261944,578.261944
6.460000,578.352822,578.352806,578.352806
6.480000,578.442501,578.442486,578.442486
6.500000,578.531013,578.530998,578.530998
6.520000,578.618372,578.618358,578.618358
6.540000,578.704595,578.704582,578.704582
6.560000,578.789695,578.789683,578.789683
6.580000,578.873687,578.873676,578.873676
6.600000,578.956585,578.956574,578.956574
6.620000,579.038401,579.038390,579.038390
6.640000,579.119148,579.119138,579.119138
6.660000,579.198837,579.198828,579.198828
6.680000,579.277481,579.277472,579.277472
6.700000,579.355090,579.355081,579.355081
6.720000,579.431673,579.431664,579.431664
6.740000,579.507240,579.507232,579.507232
6.760000,579.581800,579.581792,579.581792
6.780000,579.655360,579.655353,579.655353
6.800000,579.727928,579.727921,579.727921
6.820000,579.799510,579.799504,579.799504
6.840000,579.870113,579.870107,579.870107
6.860000,579.939743,579.939736,579.939736
6.880000,580.008403,580.008397,580.008397
6.900000,580.076098,580.076093,580.076093
6.920000,580.142834,580.142828,580.142828
6.940000,580.208613,580.208607,580.208607
6.960000,580.273439,580.273434,580.273434
6.980000,580.337315,580.337310,580.337310
7.000000,580.400246,580.400241,580.400241
7.020000,580.462233,580.462228,580.462228
7.040000,580.523280,580.523276,580.523276
7.060000,580.583392,580.583388,580.583388
7.080000,580.642570,580.642566,580.642566
7.100000,580.700819,580.700815,580.700815
7.120000,580.758142,580.758139,580.758139
7.140000,580.814545,580.814541,580.814541
7.160000,580.870030,580.870027,580.870027
7.180000,580.924604,580.924601,580.924601
7.200000,580.978272,580.978269,580.978269
7.220000,581.031038,581.031036,581.031036
7.240000,581.082910,581.082907,581.082907
7.260000,581.133893,581.133890,581.133890
7.280000,581.183993,581.183991,581.183991
7.300000,581.233219,581.233216,581.233216
7.320000,581.281576,581.281574,581.281574
7.340000,581.329073,581.329071,581.329071
7.360000,581.375717,581.375716,581.375716
7.380000,581.421517,581.421515,581.421515
7.400000,581.466479,581.466477,581.466477
7.420000,581.510613,581.510611,581.510611
7.440000,581.553926,581.553924,581.553924
7.460000,581.596427,581.596425,581.596425
7.480000,581.638124,581.638122,581.638122
7.500000,581.679025,581.679024,581.679024
7.520000,581.719139,581.719138,581.719138
7.540000,581.758473,581.758472,581.758472
7.560000,581.797037,581.797036,581.797036
7.580000,581.834838,581.834836,581.834836
7.600000,581.871883,581.871882,581.871882
7.620000,581.908180,581.908179,581.908179
7.640000,581.943737,581.943736,581.943736
7.660000,581.978562,581.978561,581.978561
7.680000,582.012660,582.012659,582.012659
7.700000,582.046039,582.046038,582.046038
7.720000,582.078705,582.078705,582.078705
7.740000,582.110665,582.110665,582.110665
7.760000,582.141925,582.141924,582.141924
7.780000,582.172489,582.172488,582.172488
7.800000,582.202364,582.202363,582.202363
7.820000,582.231555,582.231554,582.231554
7.840000,582.260066,582.260065,582.260065
7.860000,582.287902,582.287901,582.287901
7.880000,582.315067,582.315067,582.315067
7.900000,582.341566,582.341566,582.341566
7.920000,582.367403,582.367403,582.367403
7.940000,582.392581,582.392581,582.392581
7.960000,582.417105,582.417104,582.417104
7.980000,582.440976,582.440976,582.440976
8.000000,582.464200,582.464200,582.464200
8.020000,582.486780,582.486780,582.486780
8.040000,582.508718,582.508718,582.508718
8.060000,582.530019,582.530019,582.530019
8.080000,582.550685,582.550685,582.550685
8.100000,582.570721,582.570720,582.570720
8.120000,582.590129,582.590129,582.590129
8.140000,582.608913,582.608913,582.608913
8.160000,582.627077,582.627077,582.627077
8.180000,582.644625,582.644625,582.644625
8.200000,582.661561,582.661561,582.661561
8.220000,582.677888,582.677887,582.677887
8.240000,582.693610,582.693610,582.693610
8.260000,582.708732,582.708732,582.708732
8.280000,582.723259,582.723258,582.723258
8.300000,582.737193,582.737193,582.737193
8.320000,582.750541,582.750541,582.750541
8.340000,582.763306,582.763306,582.763306
8.360000,582.775493,582.775493,582.775493
8.380000,582.787107,582.787106,582.787106
8.400000,582.798152,582.798152,582.798152
8.420000,582.808633,582.808633,582.808633
8.440000,582.818555,582.818555,582.818555
8.460000,582.827923,582.827923,582.827923
8.480000,582.836742,582.836742,582.836742
8.500000,582.845016,582.845016,582.845016
8.520000,582.852750,582.852750,582.852750
8.540000,582.859949,582.859949,582.859949
8.560000,582.866617,582.866617,582.866617
8.580000,582.872759,582.872759,582.872759
8.600000,582.878380,582.878380,582.878380
8.620000,582.883484,582.883484,582.883484
8.640000,582.888076,582.888076,582.888076
8.660000,582.892159,582.892159,582.892159
8.680000,582.895738,582.895738,582.895738
8.700000,582.898817,582.898817,582.898817
8.720000,582.901401,582.901401,582.901401
8.740000,582.903492,582.903492,582.903492
8.760000,582.905095,582.905095,582.905095
8.780000,582.906213,582.906213,582.906213
8.800000,582.906851,582.906851,582.906851
8.820000,582.907010,582.907010,582.907010
8.840000,582.906696,582.906696,582.906696
8.860000,582.905911,582.905911,582.905911
8.880000,582.904658,582.904658,582.904658
8.900000,582.902941,582.902941,582.902941
8.920000,582.900763,582.900763,582.900763
8.940000,582.898126,582.898126,582.898126
8.960000,582.895034,582.895034,582.895034
8.980000,582.891490,582.891490,582.891490
9.000000,582.887497,582.887497,582.887497
9.020000,582.883058,582.883057,582.883057
9.040000,582.878175,582.878175,582.878175
9.060000,582.872852,582.872852,582.872852
9.080000,582.867091,582.867091,582.867091
9.100000,582.860897,582.860897,582.860897
9.120000,582.854270,582.854270,582.854270
9.140000,582.847216,582.847216,582.847216
9.160000,582.839736,582.839736,582.839736
9.180000,582.831833,582.831833,582.831833
9.200000,582.823512,582.823512,582.823512
9.220000,582.814773,582.814773,582.814773
9.240000,582.805622,582.805622,582.805622
9.260000,582.796061,582.796061,582.796061
9.280000,582.786092,582.786092,582.786092
9.300000,582.775719,582.775719,582.775719
9.320000,582.764946,582.764946,582.764946
9.340000,582.753775,582.753775,582.753775
9.360000,582.742209,582.742209,582.742209
9.380000,582.730252,582.730252,582.730252
9.400000,582.717907,582.717907,582.717907
9.420000,582.705177,582.705177,582.705177
9.440000,582.692065,582.692064,582.692064
9.460000,582.678574,582.678574,582.678574
9.480000,582.664707,582.664707,582.664707
9.500000,582.650468,582.650468,582.650468
9.520000,582.635858,582.635858,582.635858
9.540000,582.620883,582.620883,582.620883
9.560000,582.605543,582.605543,582.605543
9.580000,582.589842,582.589842,582.589842
9.600000,582.573783,582.573783,582.573783
9.620000,582.557369,582.557369,582.557369
9.640000,582.540602,582.540602,582.540602
9.660000,582.523485,582.523485,582.523485
9.680000,582.506021,582.506021,582.506021
9.700000,582.488212,582.488212,582.488212
9.720000,582.470061,582.470061,582.470061
9.740000,582.451570,582.451570,582.451570
9.760000,582.432743,582.432743,582.432743
9.780000,582.413581,582.413581,582.413581
9.800000,582.394088,582.394088,582.394088
9.820000,582.374265,582.374265,582.374265
9.840000,582.354115,582.354115,582.354115
9.860000,582.333640,582.333640,582.333640
9.880000,582.312843,582.312843,582.312843
9.900000,582.291726,582.291726,582.291726
9.920000,582.270292,582.270292,582.270292
9.940000,582.248543,582.248543,582.248543
9.960000,582.226480,582.226480,582.226480
9.980000,582.204108,582.204108,582.204108
10.000000,582.181427,582.181427,582.181427
10.020000,582.158440,582.158440,582.158440
10.040000,582.135149,582.135149,582.135149
10.060000,582.111558,582.111558,582.111558
10.080000,582.087667,582.087667,582.087667
10.100000,582.063479,582.063479,582.063479
10.120000,582.038997,582.038996,582.038996
10.140000,582.014222,582.014222,582.014222
10.160000,581.989157,581.989157,581.989157
10.180000,581.963805,581.963805,581.963805
10.200000,581.938167,581.938167,581.938167
10.220000,581.912247,581.912247,581.912247
10.240000,581.886047,581.886047,581.886047
10.260000,581.859568,581.859568,581.859568
10.280000,581.832813,581.832813,581.832813
10.300000,581.805785,581.805785,581.805785
10.320000,581.778484,581.778484,581.778484
10.340000,581.750914,581.750914,581.750914
10.360000,581.723076,581.723076,581.723076
10.380000,581.694972,581.694972,581.694972
10.400000,581.666604,581.666604,581.666604
10.420000,581.637974,581.637974,581.637974
10.440000,581.609085,581.609085,581.609085
10.460000,581.579938,581.579938,581.579938
10.480000,581.550535,581.550535,581.550535
10.500000,581.520879,581.520879,581.520879
10.520000,581.490971,581.490971,581.490971
10.540000,581.460813,581.460813,581.460813
10.560000,581.430408,581.430408,581.430408
10.580000,581.399757,581.399757,581.399757
10.600000,581.368863,581.368863,581.368863
10.620000,581.337727,581.337727,581.337727
10.640000,581.306351,581.306351,581.306351
10.660000,581.274737,581.274737,581.274737
10.680000,581.242887,581.242887,581.242887
10.700000,581.210803,581.210803,581.210803
10.720000,581.178486,581.178486,581.178486
10.740000,581.145939,581.145939,581.145939
10.760000,581.113164,581.113164,581.113164
10.780000,581.080161,581.080161,581.080161
10.800000,581.046934,581.046934,581.046934
10.820000,581.013484,581.013484,581.013484
10.840000,580.979814,580.979814,580.979814
10.860000,580.945924,580.945924,580.945924
10.880000,580.911816,580.911816,580.911816
10.900000,580.877493,580.877493,580.877493
10.920000,580.842956,580.842956,580.842956
10.940000,580.808206,580.808206,580.808206
10.960000,580.773246,580.773246,580.773246
10.980000,580.738076,580.738076,580.738076
11.000000,580.702699,580.702699,580.702699
11.020000,580.667116,580.667116,580.667116
11.040000,580.631329,580.631329,580.631329
11.060000,580.595339,580.595339,580.595339
11.080000,580.559148,580.559148,580.559148
11.100000,580.522757,580.522757,580.522757
11.120000,580.486169,580.486169,580.486169
11.140000,580.449384,580.449384,580.449384
11.160000,580.412405,580.412405,580.412405
11.180000,580.375233,580.375233,580.375233
11.200000,580.337869,580.337869,580.337869
11.220000,580.300315,580.300315,580.300315
11.240000,580.262573,580.262573,580.262573
11.260000,580.224644,580.224644,580.224644
11.280000,580.186530,580.186530,580.186530
11.300000,580.148232,580.148232,580.148232
11.320000,580.109752,580.109752,580.109752
11.340000,580.071091,580.071091,580.071091
11.360000,580.032252,580.032252,580.032252
11.380000,579.993234,579.993234,579.993234
11.400000,579.954041,579.954041,579.954041
11.420000,579.914673,579.914673,579.914673
11.440000,579.875131,579.875131,579.875131
11.460000,579.835418,579.835418,579.835418
11.480000,579.795535,579.795535,579.795535
11.500000,579.755483,579.755483,579.755483
11.520000,579.715264,579.715264,579.715264
11.540000,579.674878,579.674878,579.674878
11.560000,579.634328,579.634328,579.634328
11.580000,579.593615,579.593615,579.593615
11.600000,579.552740,579.552740,579.552740
11.620000,579.511705,579.511705,579.511705
11.640000,579.470511,579.470511,579.470511
11.660000,579.429160,579.429160,579.429160
11.680000,579.387653,579.387653,579.387653
11.700000,579.345992,579.345992,579.345992
11.720000,579.304178,579.304178,579.304178
11.740000,579.262211,579.262211,579.262211
11.760000,579.220095,579.220095,579.220095
11.780000,579.177828,579.177828,579.177828
11.800000,579.135414,579.135414,579.135414
11.820000,579.092852,579.092852,579.092852
11.840000,579.050144,579.050144,579.050144
11.860000,579.007292,579.007292,579.007292
11.880000,578.964296,578.964296,578.964296
11.900000,578.921158,578.921158,578.921158
11.920000,578.877879,578.877879,578.877879
11.940000,578.834460,578.834460,578.834460
11.960000,578.790903,578.790903,578.790903
11.980000,578.747208,578.747208,578.747208
12.000000,578.703376,578.703376,578.703376
12.020000,578.659410,578.659410,578.659410
12.040000,578.615310,578.615310,578.615310
12.060000,578.571077,578.571077,578.571077
12.080000,578.526713,578.526713,578.526713
12.100000,578.482218,578.482218,578.482218
12.120000,578.437595,578.437595,578.437595
12.140000,578.392844,578.392844,578.392844
12.160000,578.347966,578.347966,578.347966
12.180000,578.302963,578.302963,578.302963
12.200000,578.257836,578.257836,578.257836
12.220000,578.212585,578.212585,578.212585
12.240000,578.167212,578.167212,578.167212
12.260000,578.121718,578.121718,578.121718
12.280000,578.076104,578.076104,578.076104
12.300000,578.030371,578.030371,578.030371
12.320000,577.984520,577.984520,577.984520
12.340000,577.938552,577.938552,577.938552
12.360000,577.892469,577.892469,577.892469
12.380000,577.846271,577.846271,577.846271
12.400000,577.799959,577.799959,577.799959
12.420000,577.753534,577.753534,577.753534
12.440000,577.706998,577.706998,577.706998
12.460000,577.660351,577.660351,577.660351
12.480000,577.613595,577.613595,577.613595
12.500000,577.566730,577.566730,577.566730
12.520000,577.519758,577.519758,577.519758
12.540000,577.472679,577.472679,577.472679
12.560000,577.425495,577.425495,577.425495
12.580000,577.378207,577.378207,577.378207
12.600000,577.330815,577.330815,577.330815
12.620000,577.283320,577.283320,577.283320
12.640000,577.235724,577.235724,577.235724
12.660000,577.188027,577.188027,577.188027
12.680000,577.140231,577.140231,577.140231
12.700000,577.092336,577.092336,577.092336
12.720000,577.044343,577.044343,577.044343
12.740000,576.996253,576.996253,576.996253
12.760000,576.948068,576.948068,576.948068
12.780000,576.899788,576.899788,576.899788
12.800000,576.851414,576.851414,576.851414
12.820000,576.802947,576.802947,576.802947
12.840000,576.754388,576.754388,576.754388
12.860000,576.705737,576.705737,576.705737
12.880000,576.656997,576.656997,576.656997
12.900000,576.608167,576.608167,576.608167
12.920000,576.559248,576.559248,576.559248
12.940000,576.510241,576.510241,576.510241
12.960000,576.461148,576.461148,576.461148
12.980000,576.411968,576.411968,576.411968
13.000000,576.362703,576.362703,576.362703
13.020000,576.313353,576.313353,576.313353
13.040000,576.263920,576.263920,576.263920
13.060000,576.214404,576.214404,576.214404
13.080000,576.164806,576.164806,576.164806
13.100000,576.115127,576.115127,576.115127
13.120000,576.065367,576.065367,576.065367
13.140000,576.015528,576.015528,576.015528
13.160000,575.965610,575.965610,575.965610
13.180000,575.915614,575.915614,575.915614
13.200000,575.865540,575.865540,575.865540
13.220000,575.815391,575.815391,575.815391
13.240000,575.765165,575.765165,575.765165
13.260000,575.714865,575.714865,575.714865
13.280000,575.664491,575.664491,575.664491
13.300000,575.614043,575.614043,575.614043
13.320000,575.563523,575.563523,575.563523
13.340000,575.512931,575.512931,575.512931
13.360000,575.462268,575.462268,575.462268
13.380000,575.411535,575.411535,575.411535
13.400000,575.360732,575.360732,575.360732
13.420000,575.309860,575.309860,575.309860
13.440000,575.258921,575.258921,575.258921
13.460000,575.207914,575.207914,575.207914
13.480000,575.156841,575.156841,575.156841
13.500000,575.105702,575.105702,575.105702
13.520000,575.054498,575.054498,575.054498
13.540000,575.003230,575.003230,575.003230
13.560000,574.951898,574.951898,574.951898
13.580000,574.900503,574.900503,574.900503
13.600000,574.849046,574.849046,574.849046
13.620000,574.797527,574.797527,574.797527
13.640000,574.745947,574.745947,574.745947
13.660000,574.694308,574.694308,574.694308
13.680000,574.642608,574.642608,574.642608
13.700000,574.590850,574.590850,574.590850
13.720000,574.539034,574.539034,574.539034
13.740000,574.487160,574.487160,574.487160
13.760000,574.435229,574.435229,574.435229
13.780000,574.383241,574.383241,574.383241
13.800000,574.331198,574.331198,574.331198
13.820000,574.279100,574.279100,574.279100
13.840000,574.226948,574.226948,574.226948
13.860000,574.174741,574.174741,574.174741
13.880000,574.122482,574.122482,574.122482
13.900000,574.070170,574.070170,574.070170
13.920000,574.017806,574.017806,574.017806
13.940000,573.965390,573.965390,573.965390
