TIME,POINT1,POINT2,POINT3
26.900000,565.104564,565.104564,565.104564
26.920000,564.956928,564.956928,564.956928
26.940000,564.809567,564.809567,564.809567
26.960000,564.662480,564.662480,564.662480
26.980000,564.515665,564.515665,564.515665
27.000000,564.369123,564.369123,564.369123
27.020000,564.222852,564.222852,564.222852
27.040000,564.076853,564.076853,564.076853
27.060000,563.931124,563.931124,563.931124
27.080000,563.785664,563.785664,563.785664
27.100000,563.640474,563.640474,563.640474
27.120000,563.495551,563.495551,563.495551
27.140000,563.350896,563.350896,563.350896
27.160000,563.206508,563.206508,563.206508
27.180000,563.062386,563.062386,563.062386
27.200000,562.918530,562.918530,562.918530
27.220000,562.774938,562.774938,562.774938
27.240000,562.631610,562.631610,562.631610
27.260000,562.488546,562.488546,562.488546
27.280000,562.345744,562.345744,562.345744
27.300000,562.203205,562.203205,562.203205
27.320000,562.060927,562.060927,562.060927
27.340000,561.918910,561.918910,561.918910
27.360000,561.777152,561.777152,561.777152
27.380000,561.635654,561.635654,561.635654
27.400000,561.494415,561.494415,561.494415
27.420000,561.353434,561.353434,561.353434
27.440000,561.212710,561.212710,561.212710
27.460000,561.072242,561.072242,561.072242
27.480000,560.932031,560.932031,560.932031
27.500000,560.792075,560.792075,560.792075
27.520000,560.652373,560.652373,560.652373
27.540000,560.512926,560.512926,560.512926
27.560000,560.373732,560.373732,560.373732
27.580000,560.234791,560.234791,560.234791
27.600000,560.096101,560.096101,560.096101
27.620000,559.957663,559.957663,559.957663
27.640000,559.819476,559.819476,559.819476
27.660000,559.681538,559.681538,559.681538
27.680000,559.543850,559.543850,559.543850
27.700000,559.406411,559.406411,559.406411
27.720000,559.269220,559.269220,559.269220
27.740000,559.132276,559.132276,559.132276
27.760000,558.995579,558.995579,558.995579
27.780000,558.859128,558.859128,558.859128
27.800000,558.722922,558.722922,558.722922
27.820000,558.586961,558.586961,558.586961
27.840000,558.451245,558.451245,558.451245
27.860000,558.315772,558.315772,558.315772
27.880000,558.180541,558.180541,558.180541
27.900000,558.045553,558.045553,558.045553
27.920000,557.910807,557.910807,557.910807
27.940000,557.776302,557.776302,557.776302
27.960000,557.642036,557.642036,557.642036
27.980000,557.508011,557.508011,557.508011
28.000000,557.374224,557.374224,557.374224
28.020000,557.240676,557.240676,557.240676
28.040000,557.107366,557.107366,557.107366
28.060000,556.974292,556.974292,556.974292
28.080000,556.841456,556.841456,556.841456
28.100000,556.708855,556.708855,556.708855
28.120000,556.576489,556.576489,556.576489
28.140000,556.444358,556.444358,556.444358
28.160000,556.312461,556.312461,556.312461
28.180000,556.180797,556.180797,556.180797
28.200000,556.049366,556.049366,556.049366
28.220000,555.918167,555.918167,555.918167
28.240000,555.787199,555.787199,555.787199
28.260000,555.656463,555.656463,555.656463
28.280000,555.525956,555.525956,555.525956
28.300000,555.395680,555.395680,555.395680
28.320000,555.265632,555.265632,555.265632
28.340000,555.135812,555.135812,555.135812
28.360000,555.006221,555.006221,555.006221
28.380000,554.876856,554.876856,554.876856
28.400000,554.747718,554.747718,554.747718
28.420000,554.618807,554.618807,554.618807
28.440000,554.490120,554.490120,554.490120
28.460000,554.361658,554.361658,554.361658
28.480000,554.233420,554.233420,554.233420
28.500000,554.105406,554.105406,554.105406
28.520000,553.977615,553.977615,553.977615
28.540000,553.850046,553.850046,553.850046
28.560000,553.722699,553.722699,553.722699
28.580000,553.595572,553.595572,553.595572
28.600000,553.468667,553.468667,553.468667
28.620000,553.341981,553.341981,553.341981
28.640000,553.215515,553.215515,553.215515
28.660000,553.089267,553.089267,553.089267
28.680000,552.963237,552.963237,552.963237
28.700000,552.837425,552.837425,552.837425
28.720000,552.711830,552.711830,552.711830
28.740000,552.586452,552.586452,552.586452
28.760000,552.461289,552.461289,552.461289
28.780000,552.336341,552.336341,552.336341
28.800000,552.211608,552.211608,552.211608
28.820000,552.087089,552.087089,552.087089
28.840000,551.962783,551.962783,551.962783
28.860000,551.838691,551.838691,551.838691
28.880000,551.714810,551.714810,551.714810
28.900000,551.591141,551.591141,551.591141
28.920000,551.467684,551.467684,551.467684
28.940000,551.344437,551.344437,551.344437
28.960000,551.221400,551.221400,551.221400
28.980000,551.098572,551.098572,551.098572
29.000000,550.975953,550.975953,550.975953
29.020000,550.853543,550.853543,550.853543
29.040000,550.731340,550.731340,550.731340
29.060000,550.609344,550.609344,550.609344
29.080000,550.487555,550.487555,550.487555
29.100000,550.365972,550.365972,550.365972
29.120000,550.244594,550.244594,550.244594
29.140000,550.123421,550.123421,550.123421
29.160000,550.002453,550.002453,550.002453
29.180000,549.881688,549.881688,549.881688
29.200000,549.761126,549.761126,549.761126
29.220000,549.640767,549.640767,549.640767
29.240000,549.520610,549.520610,549.520610
29.260000,549.400655,549.400655,549.400655
29.280000,549.280901,549.280901,549.280901
29.300000,549.161347,549.161347,549.161347
29.320000,549.041993,549.041993,549.041993
29.340000,548.922838,548.922838,548.922838
29.360000,548.803882,548.803882,548.803882
29.380000,548.685124,548.685124,548.685124
29.400000,548.566564,548.566564,548.566564
29.420000,548.448202,548.448202,548.448202
29.440000,548.330035,548.330035,548.330035
29.460000,548.212065,548.212065,548.212065
29.480000,548.094290,548.094290,548.094290
29.500000,547.976711,547.976711,547.976711
29.520000,547.859326,547.859326,547.859326
29.540000,547.742134,547.742134,547.742134
29.560000,547.625136,547.625136,547.625136
29.580000,547.508331,547.508331,547.508331
29.600000,547.391718,547.391718,547.391718
29.620000,547.275297,547.275297,547.275297
29.640000,547.159068,547.159068,547.159068
29.660000,547.043029,547.043029,547.043029
29.680000,546.927180,546.927180,546.927180
29.700000,546.811521,546.811521,546.811521
29.720000,546.696051,546.696051,546.696051
29.740000,546.580769,546.580769,546.580769
29.760000,546.465676,546.465676,546.465676
29.780000,546.350770,546.350770,546.350770
29.800000,546.236052,546.236052,546.236052
29.820000,546.121520,546.121520,546.121520
29.840000,546.007174,546.007174,546.007174
29.860000,545.893013,545.893013,545.893013
29.880000,545.779037,545.779037,545.779037
29.900000,545.665246,545.665246,545.665246
29.920000,545.551639,545.551639,545.551639
29.940000,545.438216,545.438216,545.438216
29.960000,545.324975,545.324975,545.324975
29.980000,545.211917,545.211917,545.211917
30.000000,545.099041,545.099041,545.099041
30.020000,544.986346,544.986346,544.986346
30.040000,544.873833,544.873833,544.873833
30.060000,544.761499,544.761499,544.761499
30.080000,544.649346,544.649346,544.649346
30.100000,544.537372,544.537372,544.537372
30.120000,544.425577,544.425577,544.425577
30.140000,544.313960,544.313960,544.313960
30.160000,544.202522,544.202522,544.202522
30.180000,544.091260,544.091260,544.091260
30.200000,543.980176,543.980176,543.980176
30.220000,543.869269,543.869269,543.869269
30.240000,543.758537,543.758537,543.758537
30.260000,543.647981,543.647981,543.647981
30.280000,543.537599,543.537599,543.537599
30.300000,543.427393,543.427393,543.427393
30.320000,543.317360,543.317360,543.317360
30.340000,543.207501,543.207501,543.207501
30.360000,543.097815,543.097815,543.097815
30.380000,542.988301,542.988301,542.988301
30.400000,542.878960,542.878960,542.878960
30.420000,542.769790,542.769790,542.769790
30.440000,542.660792,542.660792,542.660792
30.460000,542.551964,542.551964,542.551964
30.480000,542.443306,542.443306,542.443306
30.500000,542.334818,542.334818,542.334818
30.520000,542.226499,542.226499,542.226499
30.540000,542.118350,542.118350,542.118350
30.560000,542.010368,542.010368,542.010368
30.580000,541.902554,541.902554,541.902554
30.600000,541.794908,541.794908,541.794908
30.620000,541.687428,541.687428,541.687428
30.640000,541.580115,541.580115,541.580115
30.660000,541.472968,541.472968,541.472968
30.680000,541.365986,541.365986,541.365986
30.700000,541.259170,541.259170,541.259170
30.720000,541.152518,541.152518,541.152518
30.740000,541.046030,541.046030,541.046030
30.760000,540.939706,540.939706,540.939706
30.780000,540.833545,540.833545,540.833545
30.800000,540.727547,540.727547,540.727547
30.820000,540.621711,540.621711,540.621711
30.840000,540.516037,540.516037,540.516037
30.860000,540.410524,540.410524,540.410524
30.880000,540.305173,540.305173,540.305173
30.900000,540.199981,540.199981,540.199981
30.920000,540.094950,540.094950,540.094950
30.940000,539.990079,539.990079,539.990079
30.960000,539.885367,539.885367,539.885367
30.980000,539.780813,539.780813,539.780813
31.000000,539.676418,539.676418,539.676418
31.020000,539.572180,539.572180,539.572180
31.040000,539.468100,539.468100,539.468100
31.060000,539.364177,539.364177,539.364177
31.080000,539.260410,539.260410,539.260410
31.100000,539.156799,539.156799,539.156799
31.120000,539.053344,539.053344,539.053344
31.140000,538.950045,538.950045,538.950045
31.160000,538.846900,538.846900,538.846900
31.180000,538.743909,538.743909,538.743909
31.200000,538.641072,538.641072,538.641072
31.220000,538.538389,538.538389,538.538389
31.240000,538.435859,538.435859,538.435859
31.260000,538.333481,538.333481,538.333481
31.280000,538.231255,538.231255,538.231255
31.300000,538.129182,538.129182,538.129182
31.320000,538.027259,538.027259,538.027259
31.340000,537.925488,537.925488,537.925488
31.360000,537.823867,537.823867,537.823867
31.380000,537.722396,537.722396,537.722396
31.400000,537.621075,537.621075,537.621075
31.420000,537.519903,537.519903,537.519903
31.440000,537.418880,537.418880,537.418880
31.460000,537.318005,537.318005,537.318005
31.480000,537.217278,537.217278,537.217278
31.500000,537.116699,537.116699,537.116699
31.520000,537.016267,537.016267,537.016267
31.540000,536.915981,536.915981,536.915981
31.560000,536.815842,536.815842,536.815842
31.580000,536.715849,536.715849,536.715849
31.600000,536.616001,536.616001,536.616001
31.620000,536.516299,536.516299,536.516299
31.640000,536.416741,536.416741,536.416741
31.660000,536.317328,536.317328,536.317328
31.680000,536.218058,536.218058,536.218058
31.700000,536.118932,536.118932,536.118932
31.720000,536.019949,536.019949,536.019949
31.740000,535.921108,535.921108,535.921108
31.760000,535.822410,535.822410,535.822410
31.780000,535.723854,535.723854,535.723854
31.800000,535.625439,535.625439,535.625439
31.820000,535.527166,535.527166,535.527166
31.840000,535.429033,535.429033,535.429033
31.860000,535.331040,535.331040,535.331040
31.880000,535.233187,535.233187,535.233187
31.900000,535.135474,535.135474,535.135474
31.920000,535.037900,535.037900,535.037900
31.940000,534.940464,534.940464,534.940464
31.960000,534.843167,534.843167,534.843167
31.980000,534.746008,534.746008,534.746008
32.000000,534.648987,534.648987,534.648987
32.020000,534.552102,534.552102,534.552102
32.040000,534.455355,534.455355,534.455355
32.060000,534.358744,534.358744,534.358744
32.080000,534.262269,534.262269,534.262269
32.100000,534.165929,534.165929,534.165929
32.120000,534.069725,534.069725,534.069725
32.140000,533.973656,533.973656,533.973656
32.160000,533.877721,533.877721,533.877721
32.180000,533.781921,533.781921,533.781921
32.200000,533.686254,533.686254,533.686254
32.220000,533.590720,533.590720,533.590720
32.240000,533.495320,533.495320,533.495320
32.260000,533.400052,533.400052,533.400052
32.280000,533.304917,533.304917,533.304917
32.300000,533.209913,533.209913,533.209913
32.320000,533.115041,533.115041,533.115041
32.340000,533.020300,533.020300,533.020300
32.360000,532.925690,532.925690,532.925690
32.380000,532.831210,532.831210,532.831210
32.400000,532.736861,532.736861,532.736861
32.420000,532.642641,532.642641,532.642641
32.440000,532.548550,532.548550,532.548550
32.460000,532.454588,532.454588,532.454588
32.480000,532.360755,532.360755,532.360755
32.500000,532.267051,532.267051,532.267051
32.520000,532.173474,532.173474,532.173474
32.540000,532.080025,532.080025,532.080025
32.560000,531.986702,531.986702,531.986702
32.580000,531.893507,531.893507,531.893507
32.600000,531.800438,531.800438,531.800438
32.620000,531.707495,531.707495,531.707495
32.640000,531.614678,531.614678,531.614678
32.660000,531.521987,531.521987,531.521987
32.680000,531.429420,531.429420,531.429420
32.700000,531.336979,531.336979,531.336979
32.720000,531.244661,531.244661,531.244661
32.740000,531.152468,531.152468,531.152468
32.760000,531.060398,531.060398,531.060398
32.780000,530.968451,530.968451,530.968451
32.800000,530.876628,530.876628,530.876628
32.820000,530.784927,530.784927,530.784927
32.840000,530.693348,530.693348,530.693348
32.860000,530.601892,530.601892,530.601892
32.880000,530.510557,530.510557,530.510557
32.900000,530.419343,530.419343,530.419343
32.920000,530.328250,530.328250,530.328250
32.940000,530.237278,530.237278,530.237278
32.960000,530.146425,530.146425,530.146425
32.980000,530.055693,530.055693,530.055693
33.000000,529.965081,529.965081,529.965081
33.020000,529.874587,529.874587,529.874587
33.040000,529.784213,529.784213,529.784213
33.060000,529.693957,529.693957,529.693957
33.080000,529.603819,529.603819,529.603819
33.100000,529.513800,529.513800,529.513800
33.120000,529.423897,529.423897,529.423897
33.140000,529.334113,529.334113,529.334113
33.160000,529.244445,529.244445,529.244445
33.180000,529.154893,529.154893,529.154893
33.200000,529.065458,529.065458,529.065458
33.220000,528.976139,528.976139,528.976139
33.240000,528.886935,528.886935,528.886935
33.260000,528.797847,528.797847,528.797847
33.280000,528.708874,528.708874,528.708874
33.300000,528.620015,528.620015,528.620015
33.320000,528.531271,528.531271,528.531271
33.340000,528.442641,528.442641,528.442641
33.360000,528.354124,528.354124,528.354124
33.380000,528.265721,528.265721,528.265721
33.400000,528.177431,528.177431,528.177431
33.420000,528.089253,528.089253,528.089253
33.440000,528.001188,528.001188,528.001188
33.460000,527.913235,527.913235,527.913235
33.480000,527.825394,527.825394,527.825394
33.500000,527.737665,527.737665,527.737665
33.520000,527.650046,527.650046,527.650046
33.540000,527.562539,527.562539,527.562539
33.560000,527.475142,527.475142,527.475142
33.580000,527.387855,527.387855,527.387855
33.600000,527.300679,527.300679,527.300679
33.620000,527.213611,527.213611,527.213611
33.640000,527.126654,527.126654,527.126654
33.660000,527.039805,527.039805,527.039805
33.680000,526.953065,526.953065,526.953065
33.700000,526.866433,526.866433,526.866433
33.720000,526.779910,526.779910,526.779910
33.740000,526.693494,526.693494,526.693494
33.760000,526.607186,526.607186,526.607186
33.780000,526.520985,526.520985,526.520985
33.800000,526.434891,526.434891,526.434891
33.820000,526.348904,526.348904,526.348904
33.840000,526.263023,526.263023,526.263023
33.860000,526.177247,526.177247,526.177247
33.880000,526.091578,526.091578,526.091578
33.900000,526.006014,526.006014,526.006014
33.920000,525.920555,525.920555,525.920555
33.940000,525.835202,525.835202,525.835202
33.960000,525.749952,525.749952,525.749952
33.980000,525.664807,525.664807,525.664807
34.000000,525.579766,525.579766,525.579766
34.020000,525.494829,525.494829,525.494829
34.040000,525.409995,525.409995,525.409995
34.060000,525.325264,525.325264,525.325264
34.080000,525.240636,525.240636,525.240636
34.100000,525.156110,525.156110,525.156110
34.120000,525.071687,525.071687,525.071687
34.140000,524.987366,524.987366,524.987366
34.160000,524.903146,524.903146,524.903146
34.180000,524.819028,524.819028,524.819028
34.200000,524.735011,524.735011,524.735011
34.220000,524.651094,524.651094,524.651094
34.240000,524.567279,524.567279,524.567279
34.260000,524.483563,524.483563,524.483563
34.280000,524.399948,524.399948,524.399948
34.300000,524.316432,524.316432,524.316432
34.320000,524.233016,524.233016,524.233016
34.340000,524.149699,524.149699,524.149699
34.360000,524.066481,524.066481,524.066481
34.380000,523.983361,523.983361,523.983361
34.400000,523.900340,523.900340,523.900340
34.420000,523.817417,523.817417,523.817417
34.440000,523.734591,523.734591,523.734591
34.460000,523.651863,523.651863,523.651863
34.480000,523.569233,523.569233,523.569233
34.500000,523.486699,523.486699,523.486699
34.520000,523.404263,523.404263,523.404263
34.540000,523.321922,523.321922,523.321922
34.560000,523.239678,523.239678,523.239678
34.580000,523.157530,523.157530,523.157530
34.600000,523.075477,523.075477,523.075477
34.620000,522.993520,522.993520,522.993520
34.640000,522.911658,522.911658,522.911658
34.660000,522.829890,522.829890,522.829890
34.680000,522.748218,522.748218,522.748218
34.700000,522.666639,522.666639,522.666639
34.720000,522.585155,522.585155,522.585155
34.740000,522.503765,522.503765,522.503765
34.760000,522.422468,522.422468,522.422468
34.780000,522.341264,522.341264,522.341264
34.800000,522.260154,522.260154,522.260154
34.820000,522.179136,522.179136,522.179136
34.840000,522.098211,522.098211,522.098211
34.860000,522.017378,522.017378,522.017378
34.880000,521.936637,521.936637,521.936637
34.900000,521.855988,521.855988,521.855988
34.920000,521.775430,521.775430,521.775430
34.940000,521.694964,521.694964,521.694964
34.960000,521.614588,521.614588,521.614588
34.980000,521.534303,521.534303,521.534303
35.000000,521.454109,521.454109,521.454109
35.020000,521.374005,521.374005,521.374005
35.040000,521.293991,521.293991,521.293991
35.060000,521.214067,521.214067,521.214067
35.080000,521.134232,521.134232,521.134232
35.100000,521.054487,521.054487,521.054487
35.120000,520.974831,520.974831,520.974831
35.140000,520.895263,520.895263,520.895263
35.160000,520.815784,520.815784,520.815784
35.180000,520.736393,520.736393,520.736393
35.200000,520.657090,520.657090,520.657090
35.220000,520.577875,520.577875,520.577875
35.240000,520.498748,520.498748,520.498748
35.260000,520.419707,520.419707,520.419707
35.280000,520.340754,520.340754,520.340754
35.300000,520.261888,520.261888,520.261888
35.320000,520.183108,520.183108,520.183108
35.340000,520.104415,520.104415,520.104415
35.360000,520.025808,520.025808,520.025808
35.380000,519.947286,519.947286,519.947286
35.400000,519.868851,519.868851,519.868851
35.420000,519.790500,519.790500,519.790500
35.440000,519.712235,519.712235,519.712235
35.460000,519.634055,519.634055,519.634055
35.480000,519.555959,519.555959,519.555959
35.500000,519.477948,519.477948,519.477948
35.520000,519.400022,519.400022,519.400022
35.540000,519.322179,519.322179,519.322179
35.560000,519.244420,519.244420,519.244420
35.580000,519.166744,519.166744,519.166744
35.600000,519.089152,519.089152,519.089152
35.620000,519.011643,519.011643,519.011643
35.640000,518.934217,518.934217,518.934217
35.660000,518.856873,518.856873,518.856873
35.680000,518.779612,518.779612,518.779612
35.700000,518.702433,518.702433,518.702433
35.720000,518.625336,518.625336,518.625336
35.740000,518.548320,518.548320,518.548320
35.760000,518.471387,518.471387,518.471387
35.780000,518.394534,518.394534,518.394534
35.800000,518.317763,518.317763,518.317763
35.820000,518.241072,518.241072,518.241072
35.840000,518.164462,518.164462,518.164462
35.860000,518.087932,518.087932,518.087932
35.880000,518.011483,518.011483,518.011483
35.900000,517.935113,517.935113,517.935113
35.920000,517.858823,517.858823,517.858823
35.940000,517.782613,517.782613,517.782613
35.960000,517.706482,517.706482,517.706482
35.980000,517.630430,517.630430,517.630430
36.000000,517.554457,517.554457,517.554457
36.020000,517.478563,517.478563,517.478563
36.040000,517.402747,517.402747,517.402747
36.060000,517.327009,517.327009,517.327009
36.080000,517.251349,517.251349,517.251349
36.100000,517.175768,517.175768,517.175768
36.120000,517.100263,517.100263,517.100263
36.140000,517.024836,517.024836,517.024836
36.160000,516.949486,516.949486,516.949486
36.180000,516.874214,516.874214,516.874214
36.200000,516.799018,516.799018,516.799018
36.220000,516.723898,516.723898,516.723898
36.240000,516.648855,516.648855,516.648855
36.260000,516.573888,516.573888,516.573888
36.280000,516.498996,516.498996,516.498996
36.300000,516.424181,516.424181,516.424181
36.320000,516.349441,516.349441,516.349441
36.340000,516.274776,516.274776,516.274776
36.360000,516.200186,516.200186,516.200186
36.380000,516.125672,516.125672,516.125672
36.400000,516.051231,516.051231,516.051231
36.420000,515.976866,515.976866,515.976866
36.440000,515.902574,515.902574,515.902574
36.460000,515.828357,515.828357,515.828357
36.480000,515.754214,515.754214,515.754214
36.500000,515.680144,515.680144,515.680144
36.520000,515.606148,515.606148,515.606148
36.540000,515.532225,515.532225,515.532225
36.560000,515.458375,515.458375,515.458375
36.580000,515.384598,515.384598,515.384598
36.600000,515.310893,515.310893,515.310893
36.620000,515.237261,515.237261,515.237261
36.640000,515.163702,515.163702,515.163702
36.660000,515.090214,515.090214,515.090214
36.680000,515.016798,515.016798,515.016798
36.700000,514.943454,514.943454,514.943454
36.720000,514.870182,514.870182,514.870182
36.740000,514.796981,514.796981,514.796981
36.760000,514.723851,514.723851,514.723851
36.780000,514.650791,514.650791,514.650791
36.800000,514.577803,514.577803,514.577803
36.820000,514.504885,514.504885,514.504885
36.840000,514.432038,514.432038,514.432038
36.860000,514.359260,514.359260,514.359260
36.880000,514.286553,514.286553,514.286553
36.900000,514.213915,514.213915,514.213915
36.920000,514.141347,514.141347,514.141347
36.940000,514.068848,514.068848,514.068848
36.960000,513.996419,513.996419,513.996419
36.980000,513.924058,513.924058,513.924058
37.000000,513.851767,513.851767,513.851767
37.020000,513.779544,513.779544,513.779544
37.040000,513.707389,513.707389,513.707389
37.060000,513.635303,513.635303,513.635303
37.080000,513.563285,513.563285,513.563285
37.100000,513.491335,513.491335,513.491335
37.120000,513.419453,513.419453,513.419453
37.140000,513.347638,513.347638,513.347638
37.160000,513.275890,513.275890,513.275890
37.180000,513.204210,513.204210,513.204210
37.200000,513.132596,513.132596,513.132596
37.220000,513.061050,513.061050,513.061050
37.240000,512.989570,512.989570,512.989570
37.260000,512.918157,512.918157,512.918157
37.280000,512.846810,512.846810,512.846810
37.300000,512.775529,512.775529,512.775529
37.320000,512.704313,512.704313,512.704313
37.340000,512.633164,512.633164,512.633164
37.360000,512.562080,512.562080,512.562080
37.380000,512.491062,512.491062,512.491062
37.400000,512.420109,512.420109,512.420109
37.420000,512.349221,512.349221,512.349221
37.440000,512.278398,512.278398,512.278398
37.460000,512.207639,512.207639,512.207639
37.480000,512.136945,512.136945,512.136945
37.500000,512.066316,512.066316,512.066316
37.520000,511.995750,511.995750,511.995750
37.540000,511.925249,511.925249,511.925249
37.560000,511.854811,511.854811,511.854811
37.580000,511.784438,511.784438,511.784438
37.600000,511.714127,511.714127,511.714127
37.620000,511.643880,511.643880,511.643880
37.640000,511.573696,511.573696,511.573696
37.660000,511.503575,511.503575,511.503575
37.680000,511.433517,511.433517,511.433517
37.700000,511.363522,511.363522,511.363522
37.720000,511.293589,511.293589,511.293589
37.740000,511.223718,511.223718,511.223718
37.760000,511.153910,511.153910,511.153910
37.780000,511.084163,511.084163,511.084163
37.800000,511.014479,511.014479,511.014479
37.820000,510.944856,510.944856,510.944856
37.840000,510.875294,510.875294,510.875294
37.860000,510.805794,510.805794,510.805794
37.880000,510.736355,510.736355,510.736355
37.900000,510.666977,510.666977,510.666977
37.920000,510.597660,510.597660,510.597660
37.940000,510.528403,510.528403,510.528403
37.960000,510.459207,510.459207,510.459207
37.980000,510.390072,510.390072,510.390072
38.000000,510.320996,510.320996,510.320996
38.020000,510.251981,510.251981,510.251981
38.040000,510.183025,510.183025,510.183025
38.060000,510.114130,510.114130,510.114130
38.080000,510.045293,510.045293,510.045293
38.100000,509.976517,509.976517,509.976517
38.120000,509.907799,509.907799,509.907799
38.140000,509.839141,509.839141,509.839141
38.160000,509.770541,509.770541,509.770541
38.180000,509.702000,509.702000,509.702000
38.200000,509.633518,509.633518,509.633518
38.220000,509.565094,509.565094,509.565094
38.240000,509.496729,509.496729,509.496729
38.260000,509.428422,509.428422,509.428422
38.280000,509.360172,509.360172,509.360172
38.300000,509.291981,509.291981,509.291981
38.320000,509.223847,509.223847,509.223847
38.340000,509.155771,509.155771,509.155771
38.360000,509.087752,509.087752,509.087752
38.380000,509.019791,509.019791,509.019791
38.400000,508.951886,508.951886,508.951886
38.420000,508.884039,508.884039,508.884039
38.440000,508.816248,508.816248,508.816248
38.460000,508.748514,508.748514,508.748514
38.480000,508.680836,508.680836,508.680836
38.500000,508.613215,508.613215,508.613215
38.520000,508.545650,508.545650,508.545650
38.540000,508.478140,508.478140,508.478140
38.560000,508.410687,508.410687,508.410687
38.580000,508.343290,508.343290,508.343290
38.600000,508.275948,508.275948,508.275948
38.620000,508.208661,508.208661,508.208661
38.640000,508.141430,508.141430,508.141430
38.660000,508.074254,508.074254,508.074254
38.680000,508.007133,508.007133,508.007133
38.700000,507.940067,507.940067,507.940067
38.720000,507.873056,507.873056,507.873056
38.740000,507.806099,507.806099,507.806099
38.760000,507.739197,507.739197,507.739197
38.780000,507.672349,507.672349,507.672349
38.800000,507.605555,507.605555,507.605555
38.820000,507.538815,507.538815,507.538815
38.840000,507.472129,507.472129,507.472129
38.860000,507.405496,507.405496,507.405496
38.880000,507.338918,507.338918,507.338918
38.900000,507.272392,507.272392,507.272392
38.920000,507.205920,507.205920,507.205920
38.940000,507.139501,507.139501,507.139501
38.960000,507.073136,507.073136,507.073136
38.980000,507.006823,507.006823,507.006823
39.000000,506.940563,506.940563,506.940563
39.020000,506.874355,506.874355,506.874355
39.040000,506.808200,506.808200,506.808200
39.060000,506.742097,506.742097,506.742097
39.080000,506.676047,506.676047,506.676047
39.100000,506.610048,506.610048,506.610048
39.120000,506.544101,506.544101,506.544101
39.140000,506.478207,506.478207,506.478207
39.160000,506.412363,506.412363,506.412363
39.180000,506.346572,506.346572,506.346572
39.200000,506.280832,506.280832,506.280832
39.220000,506.215143,506.215143,506.215143
39.240000,506.149505,506.149505,506.149505
39.260000,506.083918,506.083918,506.083918
39.280000,506.018382,506.018382,506.018382
39.300000,505.952897,505.952897,505.952897
39.320000,505.887462,505.887462,505.887462
39.340000,505.822078,505.822078,505.822078
39.360000,505.756744,505.756744,505.756744
39.380000,505.691460,505.691460,505.691460
39.400000,505.626226,505.626226,505.626226
39.420000,505.561042,505.561042,505.561042
39.440000,505.495909,505.495909,505.495909
39.460000,505.430824,505.430824,505.430824
39.480000,505.365790,505.365790,505.365790
39.500000,505.300804,505.300804,505.300804
39.520000,505.235868,505.235868,505.235868
39.540000,505.170981,505.170981,505.170981
39.560000,505.106144,505.106144,505.106144
39.580000,505.041355,505.041355,505.041355
39.600000,504.976614,504.976614,504.976614
39.620000,504.911923,504.911923,504.911923
39.640000,504.847280,504.847280,504.847280
39.660000,504.782685,504.782685,504.782685
39.680000,504.718139,504.718139,504.718139
39.700000,504.653641,504.653641,504.653641
39.720000,504.589191,504.589191,504.589191
39.740000,504.524789,504.524789,504.524789
39.760000,504.460434,504.460434,504.460434
39.780000,504.396128,504.396128,504.396128
39.800000,504.331868,504.331868,504.331868
39.820000,504.267657,504.267657,504.267657
39.840000,504.203492,504.203492,504.203492
39.860000,504.139375,504.139375,504.139375
39.880000,504.075305,504.075305,504.075305
39.900000,504.011281,504.011281,504.011281
39.920000,503.947305,503.947305,503.947305
39.940000,503.883375,503.883375,503.883375
39.960000,503.819491,503.819491,503.819491
39.980000,503.755655,503.755655,503.755655
40.000000,503.691864,503.691864,503.691864
40.020000,503.628120,503.628120,503.628120
40.040000,503.564421,503.564421,503.564421
40.060000,503.500769,503.500769,503.500769
40.080000,503.437163,503.437163,503.437163
40.100000,503.373602,503.373602,503.373602
40.120000,503.310087,503.310087,503.310087
40.140000,503.246617,503.246617,503.246617
40.160000,503.183193,503.183193,503.183193
40.180000,503.119814,503.119814,503.119814
40.200000,503.056480,503.056480,503.056480
40.220000,502.993192,502.993192,502.993192
40.240000,502.929948,502.929948,502.929948
40.260000,502.866749,502.866749,502.866749
40.280000,502.803595,502.803595,502.803595
40.300000,502.740485,502.740485,502.740485
40.320000,502.677420,502.677420,502.677420
40.340000,502.614399,502.614399,502.614399
40.360000,502.551422,502.551422,502.551422
40.380000,502.488489,502.488489,502.488489
40.400000,502.425601,502.425601,502.425601
40.420000,502.362756,502.362756,502.362756
40.440000,502.299955,502.299955,502.299955
40.460000,502.237198,502.237198,502.237198
40.480000,502.174484,502.174484,502.174484
40.500000,502.111814,502.111814,502.111814
40.520000,502.049187,502.049187,502.049187
40.540000,501.986604,501.986604,501.986604
40.560000,501.924063,501.924063,501.924063
40.580000,501.861566,501.861566,501.861566
40.600000,501.799111,501.799111,501.799111
40.620000,501.736700,501.736700,501.736700
40.640000,501.674331,501.674331,501.674331
40.660000,501.612004,501.612004,501.612004
40.680000,501.549720,501.549720,501.549720
40.700000,501.487478,501.487478,501.487478
40.720000,501.425279,501.425279,501.425279
40.740000,501.363122,501.363122,501.363122
40.760000,501.301007,501.301007,501.301007
40.780000,501.238933,501.238933,501.238933
40.800000,501.176902,501.176902,501.176902
40.820000,501.114912,501.114912,501.114912
40.840000,501.052964,501.052964,501.052964
40.860000,500.991058,500.991058,500.991058
