TIME,POINT1,POINT2,POINT3
21.640000,675.945244,675.945244,675.945244
21.660000,675.851127,675.851127,675.851127
21.680000,675.756959,675.756959,675.756959
21.700000,675.662741,675.662741,675.662741
21.720000,675.568475,675.568475,675.568475
21.740000,675.474160,675.474160,675.474160
21.760000,675.379800,675.379800,675.379800
21.780000,675.285394,675.285394,675.285394
21.800000,675.190943,675.190943,675.190943
21.820000,675.096449,675.096449,675.096449
21.840000,675.001913,675.001913,675.001913
21.860000,674.907336,674.907336,674.907336
21.880000,674.812719,674.812719,674.812719
21.900000,674.718062,674.718062,674.718062
21.920000,674.623368,674.623368,674.623368
21.940000,674.528636,674.528636,674.528636
21.960000,674.433869,674.433869,674.433869
21.980000,674.339067,674.339067,674.339067
22.000000,674.244231,674.244231,674.244231
22.020000,674.149362,674.149362,674.149362
22.040000,674.054461,674.054461,674.054461
22.060000,673.959529,673.959529,673.959529
22.080000,673.864567,673.864567,673.864567
22.100000,673.769576,673.769576,673.769576
22.120000,673.674558,673.674558,673.674558
22.140000,673.579512,673.579512,673.579512
22.160000,673.484441,673.484441,673.484441
22.180000,673.389344,673.389344,673.389344
22.200000,673.294224,673.294224,673.294224
22.220000,673.199080,673.199080,673.199080
22.240000,673.103914,673.103914,673.103914
22.260000,673.008726,673.008726,673.008726
22.280000,672.913519,672.913519,672.913519
22.300000,672.818292,672.818292,672.818292
22.320000,672.723046,672.723046,672.723046
22.340000,672.627783,672.627783,672.627783
22.360000,672.532503,672.532503,672.532503
22.380000,672.437207,672.437207,672.437207
22.400000,672.341896,672.341896,672.341896
22.420000,672.246572,672.246572,672.246572
22.440000,672.151234,672.151234,672.151234
22.460000,672.055883,672.055883,672.055883
22.480000,671.960521,671.960521,671.960521
22.500000,671.865149,671.865149,671.865149
22.520000,671.769766,671.769766,671.769766
22.540000,671.674375,671.674375,671.674375
22.560000,671.578975,671.578975,671.578975
22.580000,671.483568,671.483568,671.483568
22.600000,671.388155,671.388155,671.388155
22.620000,671.292735,671.292735,671.292735
22.640000,671.197311,671.197311,671.197311
22.660000,671.101883,671.101883,671.101883
22.680000,671.006451,671.006451,671.006451
22.700000,670.911017,670.911017,670.911017
22.720000,670.815580,670.815580,670.815580
22.740000,670.720143,670.720143,670.720143
22.760000,670.624705,670.624705,670.624705
22.780000,670.529268,670.529268,670.529268
22.800000,670.433832,670.433832,670.433832
22.820000,670.338398,670.338398,670.338398
22.840000,670.242966,670.242966,670.242966
22.860000,670.147538,670.147538,670.147538
22.880000,670.052114,670.052114,670.052114
22.900000,669.956694,669.956694,669.956694
22.920000,669.861280,669.861280,669.861280
22.940000,669.765872,669.765872,669.765872
22.960000,669.670470,669.670470,669.670470
22.980000,669.575077,669.575077,669.575077
23.000000,669.479691,669.479691,669.479691
23.020000,669.384314,669.384314,669.384314
23.040000,669.288947,669.288947,669.288947
23.060000,669.193590,669.193590,669.193590
23.080000,669.098243,669.098243,669.098243
23.100000,669.002908,669.002908,669.002908
23.120000,668.907585,668.907585,668.907585
23.140000,668.812275,668.812275,668.812275
23.160000,668.716978,668.716978,668.716978
23.180000,668.621695,668.621695,668.621695
23.200000,668.526426,668.526426,668.526426
23.220000,668.431173,668.431173,668.431173
23.240000,668.335935,668.335935,668.335935
23.260000,668.240713,668.240713,668.240713
23.280000,668.145509,668.145509,668.145509
23.300000,668.050321,668.050321,668.050321
23.320000,667.955152,667.955152,667.955152
23.340000,667.860001,667.860001,667.860001
23.360000,667.764870,667.764870,667.764870
23.380000,667.669758,667.669758,667.669758
23.400000,667.574666,667.574666,667.574666
23.420000,667.479596,667.479596,667.479596
23.440000,667.384546,667.384546,667.384546
23.460000,667.289518,667.289518,667.289518
23.480000,667.194513,667.194513,667.194513
23.500000,667.099530,667.099530,667.099530
23.520000,667.004571,667.004571,667.004571
23.540000,666.909636,666.909636,666.909636
23.560000,666.814725,666.814725,666.814725
23.580000,666.719839,666.719839,666.719839
23.600000,666.624979,666.624979,666.624979
23.620000,666.530144,666.530144,666.530144
23.640000,666.435336,666.435336,666.435336
23.660000,666.340554,666.340554,666.340554
23.680000,666.245800,666.245800,666.245800
23.700000,666.151073,666.151073,666.151073
23.720000,666.056375,666.056375,666.056375
23.740000,665.961705,665.961705,665.961705
23.760000,665.867065,665.867065,665.867065
23.780000,665.772453,665.772453,665.772453
23.800000,665.677872,665.677872,665.677872
23.820000,665.583322,665.583322,665.583322
23.840000,665.488802,665.488802,665.488802
23.860000,665.394313,665.394313,665.394313
23.880000,665.299856,665.299856,665.299856
23.900000,665.205431,665.205431,665.205431
23.920000,665.111039,665.111039,665.111039
23.940000,665.016680,665.016680,665.016680
23.960000,664.922354,664.922354,664.922354
23.980000,664.828061,664.828061,664.828061
24.000000,664.733803,664.733803,664.733803
24.020000,664.639579,664.639579,664.639579
24.040000,664.545390,664.545390,664.545390
24.060000,664.451236,664.451236,664.451236
24.080000,664.357117,664.357117,664.357117
24.100000,664.263035,664.263035,664.263035
24.120000,664.168989,664.168989,664.168989
24.140000,664.074980,664.074980,664.074980
24.160000,663.981007,663.981007,663.981007
24.180000,663.887072,663.887072,663.887072
24.200000,663.793175,663.793175,663.793175
24.220000,663.699316,663.699316,663.699316
24.240000,663.605495,663.605495,663.605495
24.260000,663.511713,663.511713,663.511713
24.280000,663.417970,663.417970,663.417970
24.300000,663.324266,663.324266,663.324266
24.320000,663.230602,663.230602,663.230602
24.340000,663.136979,663.136979,663.136979
24.360000,663.043395,663.043395,663.043395
24.380000,662.949852,662.949852,662.949852
24.400000,662.856350,662.856350,662.856350
24.420000,662.762889,662.762889,662.762889
24.440000,662.669470,662.669470,662.669470
24.460000,662.576092,662.576092,662.576092
24.480000,662.482757,662.482757,662.482757
24.500000,662.389463,662.389463,662.389463
24.520000,662.296213,662.296213,662.296213
24.540000,662.203006,662.203006,662.203006
24.560000,662.109841,662.109841,662.109841
24.580000,662.016721,662.016721,662.016721
24.600000,661.923644,661.923644,661.923644
24.620000,661.830611,661.830611,661.830611
24.640000,661.737622,661.737622,661.737622
24.660000,661.644678,661.644678,661.644678
24.680000,661.551778,661.551778,661.551778
24.700000,661.458924,661.458924,661.458924
24.720000,661.366115,661.366115,661.366115
24.740000,661.273351,661.273351,661.273351
24.760000,661.180634,661.180634,661.180634
24.780000,661.087962,661.087962,661.087962
24.800000,660.995336,660.995336,660.995336
24.820000,660.902757,660.902757,660.902757
24.840000,660.810224,660.810224,660.810224
24.860000,660.717739,660.717739,660.717739
24.880000,660.625300,660.625300,660.625300
24.900000,660.532909,660.532909,660.532909
24.920000,660.440565,660.440565,660.440565
24.940000,660.348270,660.348270,660.348270
24.960000,660.256022,660.256022,660.256022
24.980000,660.163822,660.163822,660.163822
25.000000,660.071671,660.071671,660.071671
25.020000,659.979568,659.979568,659.979568
25.040000,659.887514,659.887514,659.887514
25.060000,659.795509,659.795509,659.795509
25.080000,659.703553,659.703553,659.703553
25.100000,659.611646,659.611646,659.611646
25.120000,659.519789,659.519789,659.519789
25.140000,659.427981,659.427981,659.427981
25.160000,659.336224,659.336224,659.336224
25.180000,659.244516,659.244516,659.244516
25.200000,659.152859,659.152859,659.152859
25.220000,659.061252,659.061252,659.061252
25.240000,658.969695,658.969695,658.969695
25.260000,658.878190,658.878190,658.878190
25.280000,658.786735,658.786735,658.786735
25.300000,658.695331,658.695331,658.695331
25.320000,658.603979,658.603979,658.603979
25.340000,658.512677,658.512677,658.512677
25.360000,658.421428,658.421428,658.421428
25.380000,658.330229,658.330229,658.330229
25.400000,658.239083,658.239083,658.239083
25.420000,658.147989,658.147989,658.147989
25.440000,658.056946,658.056946,658.056946
25.460000,657.965956,657.965956,657.965956
25.480000,657.875019,657.875019,657.875019
25.500000,657.784133,657.784133,657.784133
25.520000,657.693301,657.693301,657.693301
25.540000,657.602521,657.602521,657.602521
25.560000,657.511794,657.511794,657.511794
25.580000,657.421120,657.421120,657.421120
25.600000,657.330499,657.330499,657.330499
25.620000,657.239931,657.239931,657.239931
25.640000,657.149417,657.149417,657.149417
25.660000,657.058956,657.058956,657.058956
25.680000,656.968549,656.968549,656.968549
25.700000,656.878196,656.878196,656.878196
25.720000,656.787896,656.787896,656.787896
25.740000,656.697651,656.697651,656.697651
25.760000,656.607459,656.607459,656.607459
25.780000,656.517321,656.517321,656.517321
25.800000,656.427238,656.427238,656.427238
25.820000,656.337209,656.337209,656.337209
25.840000,656.247235,656.247235,656.247235
25.860000,656.157315,656.157315,656.157315
25.880000,656.067449,656.067449,656.067449
25.900000,655.977639,655.977639,655.977639
25.920000,655.887883,655.887883,655.887883
25.940000,655.798182,655.798182,655.798182
25.960000,655.708536,655.708536,655.708536
25.980000,655.618945,655.618945,655.618945
26.000000,655.529409,655.529409,655.529409
26.020000,655.439929,655.439929,655.439929
26.040000,655.350504,655.350504,655.350504
26.060000,655.261134,655.261134,655.261134
26.080000,655.171820,655.171820,655.171820
26.100000,655.082561,655.082561,655.082561
26.120000,654.993358,654.993358,654.993358
26.140000,654.904210,654.904210,654.904210
26.160000,654.815119,654.815119,654.815119
26.180000,654.726083,654.726083,654.726083
26.200000,654.637103,654.637103,654.637103
26.220000,654.548179,654.548179,654.548179
26.240000,654.459311,654.459311,654.459311
26.260000,654.370499,654.370499,654.370499
26.280000,654.281743,654.281743,654.281743
26.300000,654.193043,654.193043,654.193043
26.320000,654.104400,654.104400,654.104400
26.340000,654.015812,654.015812,654.015812
26.360000,653.927282,653.927282,653.927282
26.380000,653.838807,653.838807,653.838807
26.400000,653.750389,653.750389,653.750389
26.420000,653.662028,653.662028,653.662028
26.440000,653.573723,653.573723,653.573723
26.460000,653.485474,653.485474,653.485474
26.480000,653.397283,653.397283,653.397283
26.500000,653.309147,653.309147,653.309147
26.520000,653.221069,653.221069,653.221069
26.540000,653.133047,653.133047,653.133047
26.560000,653.045083,653.045083,653.045083
26.580000,652.957175,652.957175,652.957175
26.600000,652.869323,652.869323,652.869323
26.620000,652.781529,652.781529,652.781529
26.640000,652.693792,652.693792,652.693792
26.660000,652.606111,652.606111,652.606111
26.680000,652.518488,652.518488,652.518488
26.700000,652.430922,652.430922,652.430922
26.720000,652.343412,652.343412,652.343412
26.740000,652.255960,652.255960,652.255960
26.760000,652.168565,652.168565,652.168565
26.780000,652.081227,652.081227,652.081227
26.800000,651.993946,651.993946,651.993946
26.820000,651.906722,651.906722,651.906722
26.840000,651.819555,651.819555,651.819555
26.860000,651.732446,651.732446,651.732446
26.880000,651.645393,651.645393,651.645393
26.900000,651.558398,651.558398,651.558398
26.920000,651.471461,651.471461,651.471461
26.940000,651.384580,651.384580,651.384580
26.960000,651.297757,651.297757,651.297757
26.980000,651.210991,651.210991,651.210991
27.000000,651.124282,651.124282,651.124282
27.020000,651.037631,651.037631,651.037631
27.040000,650.951036,650.951036,650.951036
27.060000,650.864500,650.864500,650.864500
27.080000,650.778020,650.778020,650.778020
27.100000,650.691598,650.691598,650.691598
27.120000,650.605233,650.605233,650.605233
27.140000,650.518926,650.518926,650.518926
27.160000,650.432675,650.432675,650.432675
27.180000,650.346482,650.346482,650.346482
27.200000,650.260347,650.260347,650.260347
27.220000,650.174269,650.174269,650.174269
27.240000,650.088248,650.088248,650.088248
27.260000,650.002284,650.002284,650.002284
27.280000,649.916378,649.916378,649.916378
27.300000,649.830529,649.830529,649.830529
27.320000,649.744737,649.744737,649.744737
27.340000,649.659003,649.659003,649.659003
27.360000,649.573326,649.573326,649.573326
27.380000,649.487706,649.487706,649.487706
27.400000,649.402143,649.402143,649.402143
27.420000,649.316638,649.316638,649.316638
27.440000,649.231190,649.231190,649.231190
27.460000,649.145799,649.145799,649.145799
27.480000,649.060466,649.060466,649.060466
27.500000,648.975189,648.975189,648.975189
27.520000,648.889970,648.889970,648.889970
27.540000,648.804808,648.804808,648.804808
27.560000,648.719703,648.719703,648.719703
27.580000,648.634655,648.634655,648.634655
27.600000,648.549665,648.549665,648.549665
27.620000,648.464731,648.464731,648.464731
27.640000,648.379855,648.379855,648.379855
27.660000,648.295035,648.295035,648.295035
27.680000,648.210273,648.210273,648.210273
27.700000,648.125567,648.125567,648.125567
27.720000,648.040919,648.040919,648.040919
27.740000,647.956327,647.956327,647.956327
27.760000,647.871793,647.871793,647.871793
27.780000,647.787315,647.787315,647.787315
27.800000,647.702895,647.702895,647.702895
27.820000,647.618531,647.618531,647.618531
27.840000,647.534224,647.534224,647.534224
27.860000,647.449974,647.449974,647.449974
27.880000,647.365780,647.365780,647.365780
27.900000,647.281643,647.281643,647.281643
27.920000,647.197563,647.197563,647.197563
27.940000,647.113540,647.113540,647.113540
27.960000,647.029573,647.029573,647.029573
27.980000,646.945663,646.945663,646.945663
28.000000,646.861810,646.861810,646.861810
28.020000,646.778013,646.778013,646.778013
28.040000,646.694272,646.694272,646.694272
28.060000,646.610588,646.610588,646.610588
28.080000,646.526960,646.526960,646.526960
28.100000,646.443389,646.443389,646.443389
28.120000,646.359874,646.359874,646.359874
28.140000,646.276416,646.276416,646.276416
28.160000,646.193014,646.193014,646.193014
28.180000,646.109668,646.109668,646.109668
28.200000,646.026378,646.026378,646.026378
28.220000,645.943144,645.943144,645.943144
28.240000,645.859967,645.859967,645.859967
28.260000,645.776845,645.776845,645.776845
28.280000,645.693780,645.693780,645.693780
28.300000,645.610770,645.610770,645.610770
28.320000,645.527817,645.527817,645.527817
28.340000,645.444919,645.444919,645.444919
28.360000,645.362077,645.362077,645.362077
28.380000,645.279292,645.279292,645.279292
28.400000,645.196561,645.196561,645.196561
28.420000,645.113887,645.113887,645.113887
28.440000,645.031268,645.031268,645.031268
28.460000,644.948705,644.948705,644.948705
28.480000,644.866197,644.866197,644.866197
28.500000,644.783745,644.783745,644.783745
28.520000,644.701349,644.701349,644.701349
28.540000,644.619008,644.619008,644.619008
28.560000,644.536722,644.536722,644.536722
28.580000,644.454492,644.454492,644.454492
28.600000,644.372316,644.372316,644.372316
28.620000,644.290196,644.290196,644.290196
28.640000,644.208132,644.208132,644.208132
28.660000,644.126122,644.126122,644.126122
28.680000,644.044167,644.044167,644.044167
28.700000,643.962268,643.962268,643.962268
28.720000,643.880423,643.880423,643.880423
28.740000,643.798634,643.798634,643.798634
28.760000,643.716899,643.716899,643.716899
28.780000,643.635219,643.635219,643.635219
28.800000,643.553593,643.553593,643.553593
28.820000,643.472023,643.472023,643.472023
28.840000,643.390507,643.390507,643.390507
28.860000,643.309045,643.309045,643.309045
28.880000,643.227638,643.227638,643.227638
28.900000,643.146286,643.146286,643.146286
28.920000,643.064988,643.064988,643.064988
28.940000,642.983744,642.983744,642.983744
28.960000,642.902555,642.902555,642.902555
28.980000,642.821419,642.821419,642.821419
29.000000,642.740338,642.740338,642.740338
29.020000,642.659311,642.659311,642.659311
29.040000,642.578338,642.578338,642.578338
29.060000,642.497419,642.497419,642.497419
29.080000,642.416554,642.416554,642.416554
29.100000,642.335743,642.335743,642.335743
29.120000,642.254986,642.254986,642.254986
29.140000,642.174282,642.174282,642.174282
29.160000,642.093632,642.093632,642.093632
29.180000,642.013036,642.013036,642.013036
29.200000,641.932493,641.932493,641.932493
29.220000,641.852003,641.852003,641.852003
29.240000,641.771567,641.771567,641.771567
29.260000,641.691185,641.691185,641.691185
29.280000,641.610855,641.610855,641.610855
29.300000,641.530579,641.530579,641.530579
29.320000,641.450356,641.450356,641.450356
29.340000,641.370186,641.370186,641.370186
29.360000,641.290069,641.290069,641.290069
29.380000,641.210005,641.210005,641.210005
29.400000,641.129994,641.129994,641.129994
29.420000,641.050036,641.050036,641.050036
29.440000,640.970130,640.970130,640.970130
29.460000,640.890277,640.890277,640.890277
29.480000,640.810477,640.810477,640.810477
29.500000,640.730730,640.730730,640.730730
29.520000,640.651034,640.651034,640.651034
29.540000,640.571392,640.571392,640.571392
29.560000,640.491801,640.491801,640.491801
29.580000,640.412263,640.412263,640.412263
29.600000,640.332777,640.332777,640.332777
29.620000,640.253343,640.253343,640.253343
29.640000,640.173961,640.173961,640.173961
29.660000,640.094631,640.094631,640.094631
29.680000,640.015354,640.015354,640.015354
29.700000,639.936127,639.936127,639.936127
29.720000,639.856953,639.856953,639.856953
29.740000,639.777831,639.777831,639.777831
29.760000,639.698760,639.698760,639.698760
29.780000,639.619740,639.619740,639.619740
29.800000,639.540772,639.540772,639.540772
29.820000,639.461856,639.461856,639.461856
29.840000,639.382991,639.382991,639.382991
29.860000,639.304177,639.304177,639.304177
29.880000,639.225414,639.225414,639.225414
29.900000,639.146703,639.146703,639.146703
29.920000,639.068042,639.068042,639.068042
29.940000,638.989432,638.989432,638.989432
29.960000,638.910874,638.910874,638.910874
29.980000,638.832366,638.832366,638.832366
30.000000,638.753909,638.753909,638.753909
30.020000,638.675502,638.675502,638.675502
30.040000,638.597147,638.597147,638.597147
30.060000,638.518841,638.518841,638.518841
30.080000,638.440586,638.440586,638.440586
30.100000,638.362382,638.362382,638.362382
30.120000,638.284228,638.284228,638.284228
30.140000,638.206124,638.206124,638.206124
30.160000,638.128070,638.128070,638.128070
30.180000,638.050066,638.050066,638.050066
30.200000,637.972113,637.972113,637.972113
30.220000,637.894209,637.894209,637.894209
30.240000,637.816355,637.816355,637.816355
30.260000,637.738550,637.738550,637.738550
30.280000,637.660796,637.660796,637.660796
30.300000,637.583091,637.583091,637.583091
30.320000,637.505435,637.505435,637.505435
30.340000,637.427829,637.427829,637.427829
30.360000,637.350273,637.350273,637.350273
30.380000,637.272766,637.272766,637.272766
30.400000,637.195307,637.195307,637.195307
30.420000,637.117898,637.117898,637.117898
30.440000,637.040539,637.040539,637.040539
30.460000,636.963228,636.963228,636.963228
30.480000,636.885966,636.885966,636.885966
30.500000,636.808752,636.808752,636.808752
30.520000,636.731588,636.731588,636.731588
30.540000,636.654472,636.654472,636.654472
30.560000,636.577405,636.577405,636.577405
30.580000,636.500386,636.500386,636.500386
30.600000,636.423416,636.423416,636.423416
30.620000,636.346494,636.346494,636.346494
30.640000,636.269620,636.269620,636.269620
30.660000,636.192794,636.192794,636.192794
30.680000,636.116017,636.116017,636.116017
30.700000,636.039287,636.039287,636.039287
30.720000,635.962606,635.962606,635.962606
30.740000,635.885972,635.885972,635.885972
30.760000,635.809386,635.809386,635.809386
30.780000,635.732848,635.732848,635.732848
30.800000,635.656357,635.656357,635.656357
30.820000,635.579914,635.579914,635.579914
30.840000,635.503519,635.503519,635.503519
30.860000,635.427171,635.427171,635.427171
30.880000,635.350870,635.350870,635.350870
30.900000,635.274616,635.274616,635.274616
30.920000,635.198409,635.198409,635.198409
30.940000,635.122250,635.122250,635.122250
30.960000,635.046137,635.046137,635.046137
30.980000,634.970071,634.970071,634.970071
31.000000,634.894052,634.894052,634.894052
31.020000,634.818080,634.818080,634.818080
31.040000,634.742154,634.742154,634.742154
31.060000,634.666275,634.666275,634.666275
31.080000,634.590442,634.590442,634.590442
31.100000,634.514656,634.514656,634.514656
31.120000,634.438916,634.438916,634.438916
31.140000,634.363222,634.363222,634.363222
31.160000,634.287575,634.287575,634.287575
31.180000,634.211973,634.211973,634.211973
31.200000,634.136417,634.136417,634.136417
31.220000,634.060908,634.060908,634.060908
31.240000,633.985444,633.985444,633.985444
31.260000,633.910025,633.910025,633.910025
31.280000,633.834653,633.834653,633.834653
31.300000,633.759325,633.759325,633.759325
31.320000,633.684044,633.684044,633.684044
31.340000,633.608807,633.608807,633.608807
31.360000,633.533616,633.533616,633.533616
31.380000,633.458471,633.458471,633.458471
31.400000,633.383370,633.383370,633.383370
31.420000,633.308314,633.308314,633.308314
31.440000,633.233303,633.233303,633.233303
31.460000,633.158338,633.158338,633.158338
31.480000,633.083416,633.083416,633.083416
31.500000,633.008540,633.008540,633.008540
31.520000,632.933708,632.933708,632.933708
31.540000,632.858921,632.858921,632.858921
31.560000,632.784178,632.784178,632.784178
31.580000,632.709479,632.709479,632.709479
31.600000,632.634825,632.634825,632.634825
31.620000,632.560215,632.560215,632.560215
31.640000,632.485649,632.485649,632.485649
31.660000,632.411127,632.411127,632.411127
31.680000,632.336649,632.336649,632.336649
31.700000,632.262215,632.262215,632.262215
31.720000,632.187824,632.187824,632.187824
31.740000,632.113478,632.113478,632.113478
31.760000,632.039174,632.039174,632.039174
31.780000,631.964915,631.964915,631.964915
31.800000,631.890698,631.890698,631.890698
31.820000,631.816525,631.816525,631.816525
31.840000,631.742395,631.742395,631.742395
31.860000,631.668309,631.668309,631.668309
31.880000,631.594265,631.594265,631.594265
31.900000,631.520264,631.520264,631.520264
31.920000,631.446307,631.446307,631.446307
31.940000,631.372392,631.372392,631.372392
31.960000,631.298519,631.298519,631.298519
31.980000,631.224690,631.224690,631.224690
32.000000,631.150903,631.150903,631.150903
32.020000,631.077158,631.077158,631.077158
32.040000,631.003456,631.003456,631.003456
32.060000,630.929796,630.929796,630.929796
32.080000,630.856178,630.856178,630.856178
32.100000,630.782602,630.782602,630.782602
32.120000,630.709069,630.709069,630.709069
32.140000,630.635577,630.635577,630.635577
32.160000,630.562127,630.562127,630.562127
32.180000,630.488719,630.488719,630.488719
32.200000,630.415352,630.415352,630.415352
32.220000,630.342027,630.342027,630.342027
32.240000,630.268744,630.268744,630.268744
32.260000,630.195501,630.195501,630.195501
32.280000,630.122301,630.122301,630.122301
32.300000,630.049141,630.049141,630.049141
32.320000,629.976023,629.976023,629.976023
32.340000,629.902945,629.902945,629.902945
32.360000,629.829909,629.829909,629.829909
32.380000,629.756913,629.756913,629.756913
32.400000,629.683959,629.683959,629.683959
32.420000,629.611044,629.611044,629.611044
32.440000,629.538171,629.538171,629.538171
32.460000,629.465338,629.465338,629.465338
32.480000,629.392545,629.392545,629.392545
32.500000,629.319793,629.319793,629.319793
32.520000,629.247081,629.247081,629.247081
32.540000,629.174409,629.174409,629.174409
32.560000,629.101778,629.101778,629.101778
32.580000,629.029186,629.029186,629.029186
32.600000,628.956634,628.956634,628.956634
32.620000,628.884122,628.884122,628.884122
32.640000,628.811650,628.811650,628.811650
32.660000,628.739217,628.739217,628.739217
32.680000,628.666824,628.666824,628.666824
32.700000,628.594470,628.594470,628.594470
32.720000,628.522155,628.522155,628.522155
32.740000,628.449880,628.449880,628.449880
32.760000,628.377644,628.377644,628.377644
32.780000,628.305447,628.305447,628.305447
32.800000,628.233289,628.233289,628.233289
32.820000,628.161170,628.161170,628.161170
32.840000,628.089090,628.089090,628.089090
32.860000,628.017049,628.017049,628.017049
32.880000,627.945046,627.945046,627.945046
32.900000,627.873082,627.873082,627.873082
32.920000,627.801156,627.801156,627.801156
32.940000,627.729268,627.729268,627.729268
32.960000,627.657419,627.657419,627.657419
32.980000,627.585608,627.585608,627.585608
33.000000,627.513835,627.513835,627.513835
33.020000,627.442100,627.442100,627.442100
33.040000,627.370403,627.370403,627.370403
33.060000,627.298744,627.298744,627.298744
33.080000,627.227122,627.227122,627.227122
33.100000,627.155539,627.155539,627.155539
33.120000,627.083992,627.083992,627.083992
33.140000,627.012483,627.012483,627.012483
33.160000,626.941012,626.941012,626.941012
33.180000,626.869578,626.869578,626.869578
33.200000,626.798181,626.798181,626.798181
33.220000,626.726821,626.726821,626.726821
33.240000,626.655498,626.655498,626.655498
33.260000,626.584212,626.584212,626.584212
33.280000,626.512963,626.512963,626.512963
33.300000,626.441750,626.441750,626.441750
33.320000,626.370575,626.370575,626.370575
33.340000,626.299435,626.299435,626.299435
33.360000,626.228333,626.228333,626.228333
33.380000,626.157266,626.157266,626.157266
33.400000,626.086236,626.086236,626.086236
33.420000,626.015242,626.015242,626.015242
33.440000,625.944284,625.944284,625.944284
33.460000,625.873362,625.873362,625.873362
33.480000,625.802476,625.802476,625.802476
33.500000,625.731626,625.731626,625.731626
33.520000,625.660812,625.660812,625.660812
33.540000,625.590033,625.590033,625.590033
33.560000,625.519290,625.519290,625.519290
33.580000,625.448582,625.448582,625.448582
33.600000,625.377909,625.377909,625.377909
33.620000,625.307272,625.307272,625.307272
33.640000,625.236670,625.236670,625.236670
33.660000,625.166103,625.166103,625.166103
33.680000,625.095571,625.095571,625.095571
33.700000,625.025074,625.025074,625.025074
33.720000,624.954612,624.954612,624.954612
33.740000,624.884184,624.884184,624.884184
33.760000,624.813792,624.813792,624.813792
33.780000,624.743433,624.743433,624.743433
33.800000,624.673109,624.673109,624.673109
33.820000,624.602820,624.602820,624.602820
33.840000,624.532564,624.532564,624.532564
33.860000,624.462343,624.462343,624.462343
33.880000,624.392156,624.392156,624.392156
33.900000,624.322003,624.322003,624.322003
33.920000,624.251884,624.251884,624.251884
33.940000,624.181798,624.181798,624.181798
33.960000,624.111747,624.111747,624.111747
33.980000,624.041729,624.041729,624.041729
34.000000,623.971744,623.971744,623.971744
34.020000,623.901793,623.901793,623.901793
34.040000,623.831875,623.831875,623.831875
34.060000,623.761991,623.761991,623.761991
34.080000,623.692139,623.692139,623.692139
34.100000,623.622321,623.622321,623.622321
34.120000,623.552536,623.552536,623.552536
34.140000,623.482783,623.482783,623.482783
34.160000,623.413064,623.413064,623.413064
34.180000,623.343377,623.343377,623.343377
34.200000,623.273722,623.273722,623.273722
34.220000,623.204101,623.204101,623.204101
34.240000,623.134511,623.134511,623.134511
34.260000,623.064954,623.064954,623.064954
34.280000,622.995429,622.995429,622.995429
34.300000,622.925937,622.925937,622.925937
34.320000,622.856476,622.856476,622.856476
34.340000,622.787047,622.787047,622.787047
34.360000,622.717651,622.717651,622.717651
34.380000,622.648286,622.648286,622.648286
34.400000,622.578952,622.578952,622.578952
34.420000,622.509651,622.509651,622.509651
34.440000,622.440381,622.440381,622.440381
34.460000,622.371142,622.371142,622.371142
34.480000,622.301934,622.301934,622.301934
34.500000,622.232758,622.232758,622.232758
34.520000,622.163613,622.163613,622.163613
34.540000,622.094499,622.094499,622.094499
34.560000,622.025416,622.025416,622.025416
34.580000,621.956364,621.956364,621.956364
34.600000,621.887343,621.887343,621.887343
34.620000,621.818352,621.818352,621.818352
34.640000,621.749392,621.749392,621.749392
34.660000,621.680463,621.680463,621.680463
34.680000,621.611564,621.611564,621.611564
34.700000,621.542695,621.542695,621.542695
34.720000,621.473857,621.473857,621.473857
34.740000,621.405049,621.405049,621.405049
34.760000,621.336270,621.336270,621.336270
34.780000,621.267522,621.267522,621.267522
34.800000,621.198804,621.198804,621.198804
34.820000,621.130116,621.130116,621.130116
34.840000,621.061457,621.061457,621.061457
34.860000,620.992828,620.992828,620.992828
34.880000,620.924228,620.924228,620.924228
34.900000,620.855658,620.855658,620.855658
34.920000,620.787117,620.787117,620.787117
34.940000,620.718606,620.718606,620.718606
34.960000,620.650123,620.650123,620.650123
34.980000,620.581670,620.581670,620.581670
35.000000,620.513246,620.513246,620.513246
35.020000,620.444850,620.444850,620.444850
35.040000,620.376484,620.376484,620.376484
35.060000,620.308146,620.308146,620.308146
35.080000,620.239837,620.239837,620.239837
35.100000,620.171557,620.171557,620.171557
35.120000,620.103305,620.103305,620.103305
35.140000,620.035081,620.035081,620.035081
35.160000,619.966886,619.966886,619.966886
35.180000,619.898719,619.898719,619.898719
35.200000,619.830580,619.830580,619.830580
35.220000,619.762469,619.762469,619.762469
35.240000,619.694386,619.694386,619.694386
35.260000,619.626331,619.626331,619.626331
35.280000,619.558304,619.558304,619.558304
35.300000,619.490304,619.490304,619.490304
35.320000,619.422332,619.422332,619.422332
35.340000,619.354388,619.354388,619.354388
35.360000,619.286471,619.286471,619.286471
35.380000,619.218581,619.218581,619.218581
35.400000,619.150719,619.150719,619.150719
35.420000,619.082884,619.082884,619.082884
35.440000,619.015076,619.015076,619.015076
35.460000,618.947295,618.947295,618.947295
35.480000,618.879541,618.879541,618.879541
35.500000,618.811813,618.811813,618.811813
35.520000,618.744113,618.744113,618.744113
35.540000,618.676439,618.676439,618.676439
35.560000,618.608792,618.608792,618.608792
35.580000,618.541171,618.541171,618.541171
35.600000,618.473577,618.473577,618.473577
