TIME,POINT1,POINT2,POINT3
1.400000,481.529267,0.000000,0.000000
1.420000,484.000960,0.000000,0.000000
1.440000,486.407395,0.000000,0.000000
1.460000,488.766335,0.000000,0.000000
1.480000,491.087465,0.000000,0.000000
1.500000,493.342916,0.000000,0.000000
1.520000,495.614215,0.000000,0.000000
1.540000,497.763806,0.000000,0.000000
1.560000,500.033487,0.000000,0.000000
1.580000,502.053814,0.000000,0.000000
1.600000,504.398766,0.000000,0.000000
1.620000,506.264806,0.000000,0.000000
1.640000,508.814784,0.000000,0.000000
1.660000,510.565544,0.000000,0.000000
1.680000,513.421844,0.000000,0.000000
1.700000,515.223162,0.000000,0.000000
1.720000,518.327909,0.000000,0.000000
1.740000,520.364589,0.000000,0.000000
1.760000,523.568091,0.000000,0.000000
1.780000,525.896863,0.000000,0.000000
1.800000,529.086272,0.000000,0.000000
1.820000,531.656476,0.000000,0.000000
1.840000,534.784335,0.000000,0.000000
1.860000,537.512228,0.000000,0.000000
1.880000,540.567814,0.000000,0.000000
1.900000,543.375311,0.000000,0.000000
1.920000,546.357184,0.000000,0.000000
1.940000,549.188030,0.000000,0.000000
1.960000,552.103079,0.000000,0.000000
1.980000,554.921781,0.000000,0.000000
2.000000,557.775469,0.000000,0.000000
2.020000,560.565261,0.000000,0.000000
2.040000,563.353552,0.000000,0.000000
2.060000,566.088590,0.000000,0.000000
2.080000,568.801560,0.000000,0.000000
2.100000,571.468416,0.000000,0.000000
2.120000,574.105291,0.000000,0.000000
2.140000,576.699117,0.000000,0.000000
2.160000,579.256666,0.000000,0.000000
2.180000,581.770878,0.000000,0.000000
2.200000,584.244471,0.000000,0.000000
2.220000,586.673776,0.000000,0.000000
2.240000,589.059871,0.000000,0.000000
2.260000,591.400940,0.000000,0.000000
2.280000,593.697501,0.000000,0.000000
2.300000,595.948726,0.000000,0.000000
2.320000,598.158063,0.000000,0.000000
2.340000,600.337287,0.000000,0.000000
2.360000,602.484962,0.000000,0.000000
2.380000,604.594290,0.000000,0.000000
2.400000,606.665785,0.000000,0.000000
2.420000,608.698214,0.000000,0.000000
2.440000,610.690439,0.000000,0.000000
2.460000,612.641435,0.000000,0.000000
2.480000,614.550570,0.000000,0.000000
2.500000,616.417546,0.000000,0.000000
2.520000,618.242404,0.000000,0.000000
2.540000,620.025442,0.000000,0.000000
2.560000,621.767185,0.000000,0.000000
2.580000,623.468320,0.000000,0.000000
2.600000,625.129648,0.000000,0.000000
2.620000,626.752032,0.000000,0.000000
2.640000,628.336361,0.000000,0.000000
2.660000,629.883515,0.000000,0.000000
2.680000,631.394342,0.000000,0.000000
2.700000,632.869645,0.000000,0.000000
2.720000,634.310180,0.000000,0.000000
2.740000,635.716687,0.000000,0.000000
2.760000,637.090223,0.000000,0.000000
2.780000,638.431954,0.000000,0.000000
2.800000,639.743089,0.000000,0.000000
2.820000,641.024900,0.000000,0.000000
2.840000,642.278716,0.000000,0.000000
2.860000,643.505908,0.000000,0.000000
2.880000,644.707798,0.000000,0.000000
2.900000,645.885611,0.000000,0.000000
2.920000,647.040443,0.000000,0.000000
2.940000,648.173248,0.000000,0.000000
2.960000,649.284824,0.000000,0.000000
2.980000,650.375797,0.000000,0.000000
3.000000,651.446625,0.000000,0.000000
3.020000,652.497606,0.000000,0.000000
3.040000,653.528905,0.000000,0.000000
3.060000,654.540575,0.000000,0.000000
3.080000,655.532588,0.000000,0.000000
3.100000,656.504868,0.000000,0.000000
3.120000,657.458284,0.000000,0.000000
3.140000,658.393959,0.000000,0.000000
3.160000,659.313076,0.000000,0.000000
3.180000,660.216862,0.000000,0.000000
3.200000,661.106497,0.000000,0.000000
3.220000,661.983114,0.000000,0.000000
3.240000,662.847651,0.000000,0.000000
3.260000,663.701098,0.000000,0.000000
3.280000,664.543921,0.000000,0.000000
3.300000,665.376430,0.000000,0.000000
3.320000,666.198753,0.000000,0.000000
3.340000,667.010842,0.000000,0.000000
3.360000,667.812488,0.000000,0.000000
3.380000,668.603353,0.000000,0.000000
3.400000,669.382994,0.000000,0.000000
3.420000,670.151034,0.000000,0.000000
3.440000,670.907065,0.000000,0.000000
3.460000,671.654974,0.000000,0.000000
3.480000,672.396153,0.000000,0.000000
3.500000,673.131911,0.000000,0.000000
3.520000,673.863416,0.000000,0.000000
3.540000,674.591624,0.000000,0.000000
3.560000,675.317286,0.000000,0.000000
3.580000,676.040966,0.000000,0.000000
3.600000,676.763056,0.000000,0.000000
3.620000,677.483796,0.000000,0.000000
3.640000,678.203280,0.000000,0.000000
3.660000,678.921467,0.000000,0.000000
3.680000,679.638192,0.000000,0.000000
3.700000,680.353171,0.000000,0.000000
3.720000,681.066020,0.000000,0.000000
3.740000,681.776264,0.000000,0.000000
3.760000,682.483352,0.000000,0.000000
3.780000,683.186675,0.000000,0.000000
3.800000,683.885585,0.000000,0.000000
3.820000,684.579408,0.000000,0.000000
3.840000,685.267463,0.000000,0.000000
3.860000,685.949076,0.000000,0.000000
3.880000,686.623595,0.000000,0.000000
3.900000,687.290397,0.000000,0.000000
3.920000,687.948904,0.000000,0.000000
3.940000,688.598588,0.000000,0.000000
3.960000,689.238978,0.000000,0.000000
3.980000,689.869658,0.000000,0.000000
4.000000,690.490278,0.000000,0.000000
4.020000,691.100543,0.000000,0.000000
4.040000,691.700221,0.000000,0.000000
4.060000,692.289133,0.000000,0.000000
4.080000,692.867155,0.000000,0.000000
4.100000,693.434211,0.000000,0.000000
4.120000,693.990269,0.000000,0.000000
4.140000,694.535335,0.000000,0.000000
4.160000,695.069452,0.000000,0.000000
4.180000,695.592693,0.000000,0.000000
4.200000,696.105154,0.000000,0.000000
4.220000,696.606957,0.000000,0.000000
4.240000,697.098240,0.000000,0.000000
4.260000,697.579155,0.000000,0.000000
4.280000,698.049866,0.000000,0.000000
4.300000,698.510547,0.000000,0.000000
4.320000,698.961381,0.000000,0.000000
4.340000,699.402550,0.000000,0.000000
4.360000,699.834250,0.000000,0.000000
4.380000,700.256672,0.000000,0.000000
4.400000,700.670001,0.000000,0.000000
4.420000,701.074420,0.000000,0.000000
4.440000,701.470110,0.000000,0.000000
4.460000,701.857250,0.000000,0.000000
4.480000,702.236014,0.000000,0.000000
4.500000,702.606571,0.000000,0.000000
4.520000,702.969090,0.000000,0.000000
4.540000,703.323732,0.000000,0.000000
4.560000,703.670656,0.000000,0.000000
4.580000,704.010015,0.000000,0.000000
4.600000,704.341961,0.000000,0.000000
4.620000,704.666637,0.000000,0.000000
4.640000,704.984186,0.000000,0.000000
4.660000,705.294745,0.000000,0.000000
4.680000,705.598448,0.000000,0.000000
4.700000,705.895424,0.000000,0.000000
4.720000,706.185800,0.000000,0.000000
4.740000,706.469699,0.000000,0.000000
4.760000,706.747240,0.000000,0.000000
4.780000,707.018540,0.000000,0.000000
4.800000,707.283712,0.000000,0.000000
4.820000,707.542869,0.000000,0.000000
4.840000,707.796126,0.000000,0.000000
4.860000,708.043593,0.000000,0.000000
4.880000,708.285384,0.000000,0.000000
4.900000,708.521608,0.000000,0.000000
4.920000,708.752375,0.000000,0.000000
4.940000,708.977781,0.000000,0.000000
4.960000,709.197886,0.000000,0.000000
4.980000,709.412744,0.000000,0.000000
5.000000,709.622421,0.000000,0.000000
5.020000,709.826991,0.000000,0.000000
5.040000,710.026540,0.000000,0.000000
5.060000,710.221159,0.000000,0.000000
5.080000,710.410947,0.000000,0.000000
5.100000,710.596004,0.000000,0.000000
5.120000,710.776432,0.000000,0.000000
5.140000,710.952334,0.000000,0.000000
5.160000,711.123810,0.000000,0.000000
5.180000,711.290962,0.000000,0.000000
5.200000,711.453887,0.000000,0.000000
5.220000,711.612680,0.000000,0.000000
5.240000,711.767436,0.000000,0.000000
5.260000,711.918038,0.000000,0.000000
5.280000,712.063933,0.000000,0.000000
5.300000,712.205165,0.000000,0.000000
5.320000,712.341931,0.000000,0.000000
5.340000,712.474458,0.000000,0.000000
5.360000,712.602956,0.000000,0.000000
5.380000,712.727612,0.000000,0.000000
5.400000,712.848589,0.000000,0.000000
5.420000,712.966028,0.000000,0.000000
5.440000,713.080055,0.000000,0.000000
5.460000,713.190779,0.000000,0.000000
5.480000,713.298298,0.000000,0.000000
5.500000,713.402701,0.000000,0.000000
5.520000,713.504068,0.000000,0.000000
5.540000,713.602469,0.000000,0.000000
5.560000,713.697973,0.000000,0.000000
5.580000,713.790639,0.000000,0.000000
5.600000,713.880524,0.000000,0.000000
5.620000,713.967681,0.000000,0.000000
5.640000,714.052158,0.000000,0.000000
5.660000,714.134001,0.000000,0.000000
5.680000,714.213253,0.000000,0.000000
5.700000,714.289957,0.000000,0.000000
5.720000,714.364149,0.000000,0.000000
5.740000,714.435869,0.000000,0.000000
5.760000,714.505027,0.000000,0.000000
5.780000,714.571565,0.000000,0.000000
5.800000,714.635463,0.000000,0.000000
5.820000,714.696737,0.000000,0.000000
5.840000,714.755422,0.000000,0.000000
5.860000,714.811564,0.000000,0.000000
5.880000,714.865218,0.000000,0.000000
5.900000,714.916438,0.000000,0.000000
5.920000,714.965282,0.000000,0.000000
5.940000,715.011803,0.000000,0.000000
5.960000,715.056056,0.000000,0.000000
5.980000,715.098090,0.000000,0.000000
6.000000,715.137953,0.000000,0.000000
6.020000,715.175691,0.000000,0.000000
6.040000,715.211346,0.000000,0.000000
6.060000,715.244960,0.000000,0.000000
6.080000,715.276570,0.000000,0.000000
6.100000,715.306214,0.000000,0.000000
6.120000,715.333925,0.000000,0.000000
6.140000,715.359737,0.000000,0.000000
6.160000,715.383681,0.000000,0.000000
6.180000,715.405788,0.000000,0.000000
6.200000,715.426087,0.000000,0.000000
6.220000,715.444607,0.000000,0.000000
6.240000,715.461374,0.000000,0.000000
6.260000,715.476415,0.000000,0.000000
6.280000,715.489755,0.000000,0.000000
6.300000,715.501416,0.000000,0.000000
6.320000,715.511421,0.000000,0.000000
6.340000,715.519789,0.000000,0.000000
6.360000,715.526541,0.000000,0.000000
6.380000,715.531696,0.000000,0.000000
6.400000,715.535272,0.000000,0.000000
6.420000,715.537284,0.000000,0.000000
6.440000,715.537734,0.000000,0.000000
6.460000,715.536621,0.000000,0.000000
6.480000,715.533948,0.000000,0.000000
6.500000,715.529721,0.000000,0.000000
6.520000,715.523951,0.000000,0.000000
6.540000,715.516652,0.000000,0.000000
6.560000,715.507843,0.000000,0.000000
6.580000,715.497544,0.000000,0.000000
6.600000,715.485779,0.000000,0.000000
6.620000,715.472570,0.000000,0.000000
6.640000,715.457944,0.000000,0.000000
6.660000,715.441926,0.000000,0.000000
6.680000,715.424543,0.000000,0.000000
6.700000,715.405821,0.000000,0.000000
6.720000,715.385787,0.000000,0.000000
6.740000,715.364459,0.000000,0.000000
6.760000,715.341854,0.000000,0.000000
6.780000,715.317991,0.000000,0.000000
6.800000,715.292893,0.000000,0.000000
6.820000,715.266583,0.000000,0.000000
6.840000,715.239087,0.000000,0.000000
6.860000,715.210429,0.000000,0.000000
6.880000,715.180635,0.000000,0.000000
6.900000,715.149731,0.000000,0.000000
6.920000,715.117744,0.000000,0.000000
6.940000,715.084698,0.000000,0.000000
6.960000,715.050619,0.000000,0.000000
6.980000,715.015533,0.000000,0.000000
7.000000,714.979464,0.000000,0.000000
7.020000,714.942437,0.000000,0.000000
7.040000,714.904475,0.000000,0.000000
7.060000,714.865599,0.000000,0.000000
7.080000,714.825830,0.000000,0.000000
7.100000,714.785186,0.000000,0.000000
7.120000,714.743686,0.000000,0.000000
7.140000,714.701347,0.000000,0.000000
7.160000,714.658190,0.000000,0.000000
7.180000,714.614230,0.000000,0.000000
7.200000,714.569485,0.000000,0.000000
7.220000,714.523974,0.000000,0.000000
7.240000,714.477714,0.000000,0.000000
7.260000,714.430723,0.000000,0.000000
7.280000,714.383020,0.000000,0.000000
7.300000,714.334623,0.000000,0.000000
7.320000,714.285553,0.000000,0.000000
7.340000,714.235829,0.000000,0.000000
7.360000,714.185471,0.000000,0.000000
7.380000,714.134497,0.000000,0.000000
7.400000,714.082926,0.000000,0.000000
7.420000,714.030776,0.000000,0.000000
7.440000,713.978060,0.000000,0.000000
7.460000,713.924794,0.000000,0.000000
7.480000,713.870991,0.000000,0.000000
7.500000,713.816662,0.000000,0.000000
7.520000,713.761819,0.000000,0.000000
7.540000,713.706471,0.000000,0.000000
7.560000,713.650627,0.000000,0.000000
7.580000,713.594295,0.000000,0.000000
7.600000,713.537482,0.000000,0.000000
7.620000,713.480195,0.000000,0.000000
7.640000,713.422439,0.000000,0.000000
7.660000,713.364223,0.000000,0.000000
7.680000,713.305550,0.000000,0.000000
7.700000,713.246429,0.000000,0.000000
7.720000,713.186866,0.000000,0.000000
7.740000,713.126868,0.000000,0.000000
7.760000,713.066441,0.000000,0.000000
7.780000,713.005594,0.000000,0.000000
7.800000,712.944334,0.000000,0.000000
7.820000,712.882671,0.000000,0.000000
7.840000,712.820613,0.000000,0.000000
7.860000,712.758170,0.000000,0.000000
7.880000,712.695353,0.000000,0.000000
7.900000,712.632171,0.000000,0.000000
7.920000,712.568635,0.000000,0.000000
7.940000,712.504758,0.000000,0.000000
7.960000,712.440551,0.000000,0.000000
7.980000,712.376028,0.000000,0.000000
8.000000,712.311202,0.000000,0.000000
8.020000,712.246086,0.000000,0.000000
8.040000,712.180695,0.000000,0.000000
8.060000,712.115045,0.000000,0.000000
8.080000,712.049151,0.000000,0.000000
8.100000,711.983030,0.000000,0.000000
8.120000,711.916698,0.000000,0.000000
8.140000,711.850173,0.000000,0.000000
8.160000,711.783472,0.000000,0.000000
8.180000,711.716613,0.000000,0.000000
8.200000,711.649614,0.000000,0.000000
8.220000,711.582494,0.000000,0.000000
8.240000,711.515272,0.000000,0.000000
8.260000,711.447967,0.000000,0.000000
8.280000,711.380599,0.000000,0.000000
8.300000,711.313187,0.000000,0.000000
8.320000,711.245752,0.000000,0.000000
8.340000,711.178315,0.000000,0.000000
8.360000,711.110895,0.000000,0.000000
8.380000,711.043514,0.000000,0.000000
8.400000,710.976192,0.000000,0.000000
8.420000,710.908951,0.000000,0.000000
8.440000,710.841812,0.000000,0.000000
8.460000,710.774795,0.000000,0.000000
8.480000,710.707922,0.000000,0.000000
8.500000,710.641215,0.000000,0.000000
8.520000,710.574694,0.000000,0.000000
8.540000,710.508380,0.000000,0.000000
8.560000,710.442295,0.000000,0.000000
8.580000,710.376459,0.000000,0.000000
8.600000,710.310893,0.000000,0.000000
8.620000,710.245617,0.000000,0.000000
8.640000,710.180653,0.000000,0.000000
8.660000,710.116020,0.000000,0.000000
8.680000,710.051737,0.000000,0.000000
8.700000,709.987826,0.000000,0.000000
8.720000,709.924304,0.000000,0.000000
8.740000,709.861192,0.000000,0.000000
8.760000,709.798507,0.000000,0.000000
8.780000,709.736308,0.000000,0.000000
8.800000,709.674572,0.000000,0.000000
8.820000,709.613247,0.000000,0.000000
8.840000,709.552301,0.000000,0.000000
8.860000,709.491313,0.000000,0.000000
8.880000,709.429985,0.000000,0.000000
8.900000,709.368096,0.000000,0.000000
8.920000,709.305477,0.000000,0.000000
8.940000,709.241995,0.000000,0.000000
8.960000,709.177545,0.000000,0.000000
8.980000,709.112045,0.000000,0.000000
9.000000,709.045432,0.000000,0.000000
9.020000,708.977654,0.000000,0.000000
9.040000,708.908678,0.000000,0.000000
9.060000,708.838480,0.000000,0.000000
9.080000,708.767050,0.000000,0.000000
9.100000,708.694387,0.000000,0.000000
9.120000,708.620500,0.000000,0.000000
9.140000,708.545409,0.000000,0.000000
9.160000,708.469142,0.000000,0.000000
9.180000,708.391735,0.000000,0.000000
9.200000,708.313235,0.000000,0.000000
9.220000,708.233690,0.000000,0.000000
9.240000,708.153161,0.000000,0.000000
9.260000,708.071709,0.000000,0.000000
9.280000,707.989409,0.000000,0.000000
9.300000,707.906326,0.000000,0.000000
9.320000,707.822543,0.000000,0.000000
9.340000,707.738084,0.000000,0.000000
9.360000,707.652943,0.000000,0.000000
9.380000,707.567104,0.000000,0.000000
9.400000,707.480548,0.000000,0.000000
9.420000,707.393250,0.000000,0.000000
9.440000,707.305189,0.000000,0.000000
9.460000,707.216341,0.000000,0.000000
9.480000,707.126685,0.000000,0.000000
9.500000,707.036203,0.000000,0.000000
9.520000,706.944877,0.000000,0.000000
9.540000,706.852694,0.000000,0.000000
9.560000,706.759643,0.000000,0.000000
9.580000,706.665717,0.000000,0.000000
9.600000,706.570913,0.000000,0.000000
9.620000,706.475232,0.000000,0.000000
9.640000,706.378682,0.000000,0.000000
9.660000,706.281274,0.000000,0.000000
9.680000,706.183025,0.000000,0.000000
9.700000,706.083956,0.000000,0.000000
9.720000,705.984095,0.000000,0.000000
9.740000,705.883474,0.000000,0.000000
9.760000,705.782130,0.000000,0.000000
9.780000,705.680105,0.000000,0.000000
9.800000,705.577444,0.000000,0.000000
9.820000,705.474198,0.000000,0.000000
9.840000,705.370420,0.000000,0.000000
9.860000,705.266164,0.000000,0.000000
9.880000,705.161491,0.000000,0.000000
9.900000,705.056460,0.000000,0.000000
9.920000,704.951134,0.000000,0.000000
9.940000,704.845575,0.000000,0.000000
9.960000,704.739848,0.000000,0.000000
9.980000,704.634009,0.000000,0.000000
10.000000,704.528103,0.000000,0.000000
10.020000,704.422171,0.000000,0.000000
10.040000,704.316242,0.000000,0.000000
10.060000,704.210342,0.000000,0.000000
10.080000,704.104487,0.000000,0.000000
10.100000,703.998692,0.000000,0.000000
10.120000,703.892964,0.000000,0.000000
10.140000,703.787308,0.000000,0.000000
10.160000,703.681725,0.000000,0.000000
10.180000,703.576215,0.000000,0.000000
10.200000,703.470774,0.000000,0.000000
10.220000,703.365398,0.000000,0.000000
10.240000,703.260082,0.000000,0.000000
10.260000,703.154820,0.000000,0.000000
10.280000,703.049608,0.000000,0.000000
10.300000,702.944441,0.000000,0.000000
10.320000,702.839316,0.000000,0.000000
10.340000,702.734232,0.000000,0.000000
10.360000,702.629188,0.000000,0.000000
10.380000,702.524187,0.000000,0.000000
10.400000,702.419233,0.000000,0.000000
10.420000,702.314332,0.000000,0.000000
10.440000,702.209494,0.000000,0.000000
10.460000,702.104728,0.000000,0.000000
10.480000,702.000050,0.000000,0.000000
10.500000,701.895474,0.000000,0.000000
10.520000,701.791018,0.000000,0.000000
10.540000,701.686702,0.000000,0.000000
10.560000,701.582546,0.000000,0.000000
10.580000,701.478575,0.000000,0.000000
10.600000,701.374812,0.000000,0.000000
10.620000,701.271283,0.000000,0.000000
10.640000,701.168015,0.000000,0.000000
10.660000,701.065035,0.000000,0.000000
10.680000,700.962372,0.000000,0.000000
10.700000,700.860054,0.000000,0.000000
10.720000,700.758106,0.000000,0.000000
10.740000,700.656553,0.000000,0.000000
10.760000,700.555419,0.000000,0.000000
10.780000,700.454722,0.000000,0.000000
10.800000,700.354481,0.000000,0.000000
10.820000,700.254713,0.000000,0.000000
10.840000,700.155429,0.000000,0.000000
10.860000,700.056643,0.000000,0.000000
10.880000,699.958363,0.000000,0.000000
10.900000,699.860596,0.000000,0.000000
10.920000,699.763350,0.000000,0.000000
10.940000,699.666628,0.000000,0.000000
10.960000,699.570434,0.000000,0.000000
10.980000,699.474771,0.000000,0.000000
11.000000,699.379640,0.000000,0.000000
11.020000,699.285043,0.000000,0.000000
11.040000,699.190980,0.000000,0.000000
11.060000,699.097451,0.000000,0.000000
11.080000,699.004459,0.000000,0.000000
11.100000,698.912004,0.000000,0.000000
11.120000,698.820081,0.000000,0.000000
11.140000,698.728686,0.000000,0.000000
11.160000,698.637780,0.000000,0.000000
11.180000,698.547311,0.000000,0.000000
11.200000,698.457221,0.000000,0.000000
11.220000,698.367452,0.000000,0.000000
11.240000,698.277950,0.000000,0.000000
11.260000,698.188662,0.000000,0.000000
11.280000,698.099540,0.000000,0.000000
11.300000,698.010540,0.000000,0.000000
11.320000,697.921624,0.000000,0.000000
11.340000,697.832757,0.000000,0.000000
11.360000,697.743909,0.000000,0.000000
11.380000,697.655057,0.000000,0.000000
11.400000,697.566179,0.000000,0.000000
11.420000,697.477261,0.000000,0.000000
11.440000,697.388290,0.000000,0.000000
11.460000,697.299262,0.000000,0.000000
11.480000,697.210172,0.000000,0.000000
11.500000,697.121020,0.000000,0.000000
11.520000,697.031807,0.000000,0.000000
11.540000,696.942530,0.000000,0.000000
11.560000,696.853181,0.000000,0.000000
11.580000,696.763749,0.000000,0.000000
11.600000,696.674220,0.000000,0.000000
11.620000,696.584578,0.000000,0.000000
11.640000,696.494807,0.000000,0.000000
11.660000,696.404891,0.000000,0.000000
11.680000,696.314813,0.000000,0.000000
11.700000,696.224555,0.000000,0.000000
11.720000,696.134104,0.000000,0.000000
11.740000,696.043443,0.000000,0.000000
11.760000,695.952559,0.000000,0.000000
11.780000,695.861442,0.000000,0.000000
11.800000,695.770079,0.000000,0.000000
11.820000,695.678463,0.000000,0.000000
11.840000,695.586588,0.000000,0.000000
11.860000,695.494450,0.000000,0.000000
11.880000,695.402047,0.000000,0.000000
11.900000,695.309380,0.000000,0.000000
11.920000,695.216452,0.000000,0.000000
11.940000,695.123271,0.000000,0.000000
11.960000,695.029843,0.000000,0.000000
11.980000,694.936182,0.000000,0.000000
12.000000,694.842300,0.000000,0.000000
12.020000,694.748213,0.000000,0.000000
12.040000,694.653937,0.000000,0.000000
12.060000,694.559490,0.000000,0.000000
12.080000,694.464886,0.000000,0.000000
12.100000,694.370143,0.000000,0.000000
12.120000,694.275275,0.000000,0.000000
12.140000,694.180296,0.000000,0.000000
12.160000,694.085220,0.000000,0.000000
12.180000,693.990060,0.000000,0.000000
12.200000,693.894828,0.000000,0.000000
12.220000,693.799535,0.000000,0.000000
12.240000,693.704194,0.000000,0.000000
12.260000,693.608813,0.000000,0.000000
12.280000,693.513404,0.000000,0.000000
12.300000,693.417976,0.000000,0.000000
12.320000,693.322539,0.000000,0.000000
12.340000,693.227101,0.000000,0.000000
12.360000,693.131673,0.000000,0.000000
12.380000,693.036264,0.000000,0.000000
12.400000,692.940883,0.000000,0.000000
12.420000,692.845539,0.000000,0.000000
12.440000,692.750243,0.000000,0.000000
12.460000,692.655006,0.000000,0.000000
12.480000,692.559837,0.000000,0.000000
12.500000,692.464748,0.000000,0.000000
12.520000,692.369751,0.000000,0.000000
12.540000,692.274858,0.000000,0.000000
12.560000,692.180083,0.000000,0.000000
12.580000,692.085439,0.000000,0.000000
12.600000,691.990940,0.000000,0.000000
12.620000,691.896601,0.000000,0.000000
12.640000,691.802437,0.000000,0.000000
12.660000,691.708463,0.000000,0.000000
12.680000,691.614694,0.000000,0.000000
12.700000,691.521142,0.000000,0.000000
12.720000,691.427822,0.000000,0.000000
12.740000,691.334741,0.000000,0.000000
12.760000,691.241907,0.000000,0.000000
12.780000,691.149322,0.000000,0.000000
12.800000,691.056988,0.000000,0.000000
12.820000,690.964903,0.000000,0.000000
12.840000,690.873064,0.000000,0.000000
12.860000,690.781467,0.000000,0.000000
12.880000,690.690105,0.000000,0.000000
12.900000,690.598971,0.000000,0.000000
12.920000,690.508060,0.000000,0.000000
12.940000,690.417361,0.000000,0.000000
12.960000,690.326868,0.000000,0.000000
12.980000,690.236572,0.000000,0.000000
13.000000,690.146464,0.000000,0.000000
13.020000,690.056537,0.000000,0.000000
13.040000,689.966783,0.000000,0.000000
13.060000,689.877197,0.000000,0.000000
13.080000,689.787770,0.000000,0.000000
13.100000,689.698496,0.000000,0.000000
13.120000,689.609369,0.000000,0.000000
13.140000,689.520380,0.000000,0.000000
13.160000,689.431523,0.000000,0.000000
13.180000,689.342790,0.000000,0.000000
13.200000,689.254174,0.000000,0.000000
13.220000,689.165666,0.000000,0.000000
13.240000,689.077259,0.000000,0.000000
13.260000,688.988946,0.000000,0.000000
13.280000,688.900720,0.000000,0.000000
13.300000,688.812575,0.000000,0.000000
13.320000,688.724505,0.000000,0.000000
13.340000,688.636504,0.000000,0.000000
13.360000,688.548567,0.000000,0.000000
13.380000,688.460689,0.000000,0.000000
13.400000,688.372866,0.000000,0.000000
13.420000,688.285094,0.000000,0.000000
13.440000,688.197371,0.000000,0.000000
13.460000,688.109694,0.000000,0.000000
13.480000,688.022060,0.000000,0.000000
13.500000,687.934468,0.000000,0.000000
13.520000,687.846918,0.000000,0.000000
13.540000,687.759408,0.000000,0.000000
13.560000,687.671940,0.000000,0.000000
13.580000,687.584512,0.000000,0.000000
13.600000,687.497126,0.000000,0.000000
13.620000,687.409782,0.000000,0.000000
13.640000,687.322480,0.000000,0.000000
13.660000,687.235221,0.000000,0.000000
13.680000,687.148006,0.000000,0.000000
13.700000,687.060835,0.000000,0.000000
13.720000,686.973709,0.000000,0.000000
13.740000,686.886627,0.000000,0.000000
13.760000,686.799591,0.000000,0.000000
13.780000,686.712601,0.000000,0.000000
13.800000,686.625658,0.000000,0.000000
13.820000,686.538763,0.000000,0.000000
13.840000,686.451917,0.000000,0.000000
13.860000,686.365120,0.000000,0.000000
13.880000,686.278376,0.000000,0.000000
13.900000,686.191683,0.000000,0.000000
13.920000,686.105045,0.000000,0.000000
13.940000,686.018462,0.000000,0.000000
