TIME,POINT1,POINT2,POINT3
25.140000,510.504166,510.504166,510.504166
25.160000,510.490734,510.490734,510.490734
25.180000,510.477136,510.477136,510.477136
25.200000,510.463373,510.463373,510.463373
25.220000,510.449447,510.449447,510.449447
25.240000,510.435357,510.435357,510.435357
25.260000,510.421105,510.421105,510.421105
25.280000,510.406690,510.406690,510.406690
25.300000,510.392114,510.392114,510.392114
25.320000,510.377377,510.377377,510.377377
25.340000,510.362480,510.362480,510.362480
25.360000,510.347423,510.347423,510.347423
25.380000,510.332207,510.332207,510.332207
25.400000,510.316832,510.316832,510.316832
25.420000,510.301300,510.301300,510.301300
25.440000,510.285610,510.285610,510.285610
25.460000,510.269764,510.269764,510.269764
25.480000,510.253762,510.253762,510.253762
25.500000,510.237604,510.237604,510.237604
25.520000,510.221291,510.221291,510.221291
25.540000,510.204824,510.204824,510.204824
25.560000,510.188204,510.188204,510.188204
25.580000,510.171430,510.171430,510.171430
25.600000,510.154504,510.154504,510.154504
25.620000,510.137426,510.137426,510.137426
25.640000,510.120196,510.120196,510.120196
25.660000,510.102816,510.102816,510.102816
25.680000,510.085286,510.085286,510.085286
25.700000,510.067606,510.067606,510.067606
25.720000,510.049777,510.049777,510.049777
25.740000,510.031800,510.031800,510.031800
25.760000,510.013675,510.013675,510.013675
25.780000,509.995402,509.995402,509.995402
25.800000,509.976983,509.976983,509.976983
25.820000,509.958418,509.958418,509.958418
25.840000,509.939707,509.939707,509.939707
25.860000,509.920851,509.920851,509.920851
25.880000,509.901851,509.901851,509.901851
25.900000,509.882707,509.882707,509.882707
25.920000,509.863419,509.863419,509.863419
25.940000,509.843989,509.843989,509.843989
25.960000,509.824417,509.824417,509.824417
25.980000,509.804703,509.804703,509.804703
26.000000,509.784848,509.784848,509.784848
26.020000,509.764852,509.764852,509.764852
26.040000,509.744717,509.744717,509.744717
26.060000,509.724442,509.724442,509.724442
26.080000,509.704028,509.704028,509.704028
26.100000,509.683476,509.683476,509.683476
26.120000,509.662786,509.662786,509.662786
26.140000,509.641959,509.641959,509.641959
26.160000,509.620995,509.620995,509.620995
26.180000,509.599895,509.599895,509.599895
26.200000,509.578660,509.578660,509.578660
26.220000,509.557289,509.557289,509.557289
26.240000,509.535784,509.535784,509.535784
26.260000,509.514145,509.514145,509.514145
26.280000,509.492373,509.492373,509.492373
26.300000,509.470467,509.470467,509.470467
26.320000,509.448429,509.448429,509.448429
26.340000,509.426260,509.426260,509.426260
26.360000,509.403959,509.403959,509.403959
26.380000,509.381527,509.381527,509.381527
26.400000,509.358965,509.358965,509.358965
26.420000,509.336273,509.336273,509.336273
26.440000,509.313452,509.313452,509.313452
26.460000,509.290502,509.290502,509.290502
26.480000,509.267424,509.267424,509.267424
26.500000,509.244218,509.244218,509.244218
26.520000,509.220885,509.220885,509.220885
26.540000,509.197425,509.197425,509.197425
26.560000,509.173840,509.173840,509.173840
26.580000,509.150128,509.150128,509.150128
26.600000,509.126292,509.126292,509.126292
26.620000,509.102331,509.102331,509.102331
26.640000,509.078246,509.078246,509.078246
26.660000,509.054037,509.054037,509.054037
26.680000,509.029705,509.029705,509.029705
26.700000,509.005250,509.005250,509.005250
26.720000,508.980673,508.980673,508.980673
26.740000,508.955975,508.955975,508.955975
26.760000,508.931156,508.931156,508.931156
26.780000,508.906216,508.906216,508.906216
26.800000,508.881155,508.881155,508.881155
26.820000,508.855976,508.855976,508.855976
26.840000,508.830677,508.830677,508.830677
26.860000,508.805259,508.805259,508.805259
26.880000,508.779723,508.779723,508.779723
26.900000,508.754069,508.754069,508.754069
26.920000,508.728299,508.728299,508.728299
26.940000,508.702411,508.702411,508.702411
26.960000,508.676407,508.676407,508.676407
26.980000,508.650288,508.650288,508.650288
27.000000,508.624053,508.624053,508.624053
27.020000,508.597704,508.597704,508.597704
27.040000,508.571240,508.571240,508.571240
27.060000,508.544662,508.544662,508.544662
27.080000,508.517970,508.517970,508.517970
27.100000,508.491166,508.491166,508.491166
27.120000,508.464250,508.464250,508.464250
27.140000,508.437221,508.437221,508.437221
27.160000,508.410081,508.410081,508.410081
27.180000,508.382830,508.382830,508.382830
27.200000,508.355468,508.355468,508.355468
27.220000,508.327996,508.327996,508.327996
27.240000,508.300414,508.300414,508.300414
27.260000,508.272723,508.272723,508.272723
27.280000,508.244924,508.244924,508.244924
27.300000,508.217016,508.217016,508.217016
27.320000,508.189000,508.189000,508.189000
27.340000,508.160876,508.160876,508.160876
27.360000,508.132646,508.132646,508.132646
27.380000,508.104310,508.104310,508.104310
27.400000,508.075867,508.075867,508.075867
27.420000,508.047318,508.047318,508.047318
27.440000,508.018665,508.018665,508.018665
27.460000,507.989906,507.989906,507.989906
27.480000,507.961044,507.961044,507.961044
27.500000,507.932077,507.932077,507.932077
27.520000,507.903007,507.903007,507.903007
27.540000,507.873835,507.873835,507.873835
27.560000,507.844559,507.844559,507.844559
27.580000,507.815182,507.815182,507.815182
27.600000,507.785703,507.785703,507.785703
27.620000,507.756122,507.756122,507.756122
27.640000,507.726441,507.726441,507.726441
27.660000,507.696659,507.696659,507.696659
27.680000,507.666778,507.666778,507.666778
27.700000,507.636797,507.636797,507.636797
27.720000,507.606716,507.606716,507.606716
27.740000,507.576538,507.576538,507.576538
27.760000,507.546260,507.546260,507.546260
27.780000,507.515885,507.515885,507.515885
27.800000,507.485413,507.485413,507.485413
27.820000,507.454844,507.454844,507.454844
27.840000,507.424178,507.424178,507.424178
27.860000,507.393415,507.393415,507.393415
27.880000,507.362557,507.362557,507.362557
27.900000,507.331604,507.331604,507.331604
27.920000,507.300556,507.300556,507.300556
27.940000,507.269413,507.269413,507.269413
27.960000,507.238176,507.238176,507.238176
27.980000,507.206846,507.206846,507.206846
28.000000,507.175422,507.175422,507.175422
28.020000,507.143905,507.143905,507.143905
28.040000,507.112296,507.112296,507.112296
28.060000,507.080594,507.080594,507.080594
28.080000,507.048801,507.048801,507.048801
28.100000,507.016916,507.016916,507.016916
28.120000,506.984941,506.984941,506.984941
28.140000,506.952875,506.952875,506.952875
28.160000,506.920719,506.920719,506.920719
28.180000,506.888473,506.888473,506.888473
28.200000,506.856138,506.856138,506.856138
28.220000,506.823714,506.823714,506.823714
28.240000,506.791202,506.791202,506.791202
28.260000,506.758601,506.758601,506.758601
28.280000,506.725912,506.725912,506.725912
28.300000,506.693136,506.693136,506.693136
28.320000,506.660273,506.660273,506.660273
28.340000,506.627323,506.627323,506.627323
28.360000,506.594287,506.594287,506.594287
28.380000,506.561166,506.561166,506.561166
28.400000,506.527958,506.527958,506.527958
28.420000,506.494666,506.494666,506.494666
28.440000,506.461288,506.461288,506.461288
28.460000,506.427827,506.427827,506.427827
28.480000,506.394281,506.394281,506.394281
28.500000,506.360652,506.360652,506.360652
28.520000,506.326939,506.326939,506.326939
28.540000,506.293144,506.293144,506.293144
28.560000,506.259266,506.259266,506.259266
28.580000,506.225306,506.225306,506.225306
28.600000,506.191264,506.191264,506.191264
28.620000,506.157141,506.157141,506.157141
28.640000,506.122936,506.122936,506.122936
28.660000,506.088651,506.088651,506.088651
28.680000,506.054285,506.054285,506.054285
28.700000,506.019840,506.019840,506.019840
28.720000,505.985315,505.985315,505.985315
28.740000,505.950710,505.950710,505.950710
28.760000,505.916027,505.916027,505.916027
28.780000,505.881265,505.881265,505.881265
28.800000,505.846425,505.846425,505.846425
28.820000,505.811507,505.811507,505.811507
28.840000,505.776511,505.776511,505.776511
28.860000,505.741438,505.741438,505.741438
28.880000,505.706289,505.706289,505.706289
28.900000,505.671063,505.671063,505.671063
28.920000,505.635761,505.635761,505.635761
28.940000,505.600383,505.600383,505.600383
28.960000,505.564929,505.564929,505.564929
28.980000,505.529401,505.529401,505.529401
29.000000,505.493797,505.493797,505.493797
29.020000,505.458120,505.458120,505.458120
29.040000,505.422368,505.422368,505.422368
29.060000,505.386542,505.386542,505.386542
29.080000,505.350643,505.350643,505.350643
29.100000,505.314671,505.314671,505.314671
29.120000,505.278626,505.278626,505.278626
29.140000,505.242509,505.242509,505.242509
29.160000,505.206319,505.206319,505.206319
29.180000,505.170058,505.170058,505.170058
29.200000,505.133725,505.133725,505.133725
29.220000,505.097322,505.097322,505.097322
29.240000,505.060847,505.060847,505.060847
29.260000,505.024302,505.024302,505.024302
29.280000,504.987687,504.987687,504.987687
29.300000,504.951002,504.951002,504.951002
29.320000,504.914248,504.914248,504.914248
29.340000,504.877424,504.877424,504.877424
29.360000,504.840532,504.840532,504.840532
29.380000,504.803571,504.803571,504.803571
29.400000,504.766541,504.766541,504.766541
29.420000,504.729444,504.729444,504.729444
29.440000,504.692279,504.692279,504.692279
29.460000,504.655047,504.655047,504.655047
29.480000,504.617748,504.617748,504.617748
29.500000,504.580383,504.580383,504.580383
29.520000,504.542950,504.542950,504.542950
29.540000,504.505452,504.505452,504.505452
29.560000,504.467889,504.467889,504.467889
29.580000,504.430259,504.430259,504.430259
29.600000,504.392565,504.392565,504.392565
29.620000,504.354806,504.354806,504.354806
29.640000,504.316982,504.316982,504.316982
29.660000,504.279094,504.279094,504.279094
29.680000,504.241142,504.241142,504.241142
29.700000,504.203127,504.203127,504.203127
29.720000,504.165048,504.165048,504.165048
29.740000,504.126906,504.126906,504.126906
29.760000,504.088701,504.088701,504.088701
29.780000,504.050434,504.050434,504.050434
29.800000,504.012105,504.012105,504.012105
29.820000,503.973714,503.973714,503.973714
29.840000,503.935261,503.935261,503.935261
29.860000,503.896748,503.896748,503.896748
29.880000,503.858173,503.858173,503.858173
29.900000,503.819537,503.819537,503.819537
29.920000,503.780841,503.780841,503.780841
29.940000,503.742085,503.742085,503.742085
29.960000,503.703269,503.703269,503.703269
29.980000,503.664394,503.664394,503.664394
30.000000,503.625459,503.625459,503.625459
30.020000,503.586466,503.586466,503.586466
30.040000,503.547413,503.547413,503.547413
30.060000,503.508303,503.508303,503.508303
30.080000,503.469134,503.469134,503.469134
30.100000,503.429907,503.429907,503.429907
30.120000,503.390623,503.390623,503.390623
30.140000,503.351281,503.351281,503.351281
30.160000,503.311882,503.311882,503.311882
30.180000,503.272427,503.272427,503.272427
30.200000,503.232915,503.232915,503.232915
30.220000,503.193347,503.193347,503.193347
30.240000,503.153722,503.153722,503.153722
30.260000,503.114043,503.114043,503.114043
30.280000,503.074307,503.074307,503.074307
30.300000,503.034517,503.034517,503.034517
30.320000,502.994672,502.994672,502.994672
30.340000,502.954772,502.954772,502.954772
30.360000,502.914818,502.914818,502.914818
30.380000,502.874809,502.874809,502.874809
30.400000,502.834747,502.834747,502.834747
30.420000,502.794632,502.794632,502.794632
30.440000,502.754463,502.754463,502.754463
30.460000,502.714241,502.714241,502.714241
30.480000,502.673966,502.673966,502.673966
30.500000,502.633639,502.633639,502.633639
30.520000,502.593259,502.593259,502.593259
30.540000,502.552828,502.552828,502.552828
30.560000,502.512344,502.512344,502.512344
30.580000,502.471809,502.471809,502.471809
30.600000,502.431223,502.431223,502.431223
30.620000,502.390586,502.390586,502.390586
30.640000,502.349899,502.349899,502.349899
30.660000,502.309160,502.309160,502.309160
30.680000,502.268372,502.268372,502.268372
30.700000,502.227533,502.227533,502.227533
30.720000,502.186645,502.186645,502.186645
30.740000,502.145707,502.145707,502.145707
30.760000,502.104720,502.104720,502.104720
30.780000,502.063684,502.063684,502.063684
30.800000,502.022599,502.022599,502.022599
30.820000,501.981466,501.981466,501.981466
30.840000,501.940284,501.940284,501.940284
30.860000,501.899055,501.899055,501.899055
30.880000,501.857777,501.857777,501.857777
30.900000,501.816452,501.816452,501.816452
30.920000,501.775080,501.775080,501.775080
30.940000,501.733660,501.733660,501.733660
30.960000,501.692194,501.692194,501.692194
30.980000,501.650681,501.650681,501.650681
31.000000,501.609122,501.609122,501.609122
31.020000,501.567516,501.567516,501.567516
31.040000,501.525865,501.525865,501.525865
31.060000,501.484168,501.484168,501.484168
31.080000,501.442425,501.442425,501.442425
31.100000,501.400637,501.400637,501.400637
31.120000,501.358805,501.358805,501.358805
31.140000,501.316927,501.316927,501.316927
31.160000,501.275005,501.275005,501.275005
31.180000,501.233038,501.233038,501.233038
31.200000,501.191028,501.191028,501.191028
31.220000,501.148974,501.148974,501.148974
31.240000,501.106876,501.106876,501.106876
31.260000,501.064734,501.064734,501.064734
31.280000,501.022549,501.022549,501.022549
31.300000,500.980322,500.980322,500.980322
31.320000,500.938051,500.938051,500.938051
31.340000,500.895739,500.895739,500.895739
31.360000,500.853383,500.853383,500.853383
31.380000,500.810986,500.810986,500.810986
31.400000,500.768547,500.768547,500.768547
31.420000,500.726066,500.726066,500.726066
31.440000,500.683543,500.683543,500.683543
31.460000,500.640980,500.640980,500.640980
31.480000,500.598375,500.598375,500.598375
31.500000,500.555730,500.555730,500.555730
31.520000,500.513044,500.513044,500.513044
31.540000,500.470317,500.470317,500.470317
31.560000,500.427551,500.427551,500.427551
31.580000,500.384744,500.384744,500.384744
31.600000,500.341898,500.341898,500.341898
31.620000,500.299012,500.299012,500.299012
31.640000,500.256087,500.256087,500.256087
31.660000,500.213122,500.213122,500.213122
31.680000,500.170119,500.170119,500.170119
31.700000,500.127077,500.127077,500.127077
31.720000,500.083996,500.083996,500.083996
31.740000,500.040877,500.040877,500.040877
31.760000,499.997720,499.997720,499.997720
31.780000,499.954525,499.954525,499.954525
31.800000,499.911292,499.911292,499.911292
31.820000,499.868022,499.868022,499.868022
31.840000,499.824715,499.824715,499.824715
31.860000,499.781370,499.781370,499.781370
31.880000,499.737988,499.737988,499.737988
31.900000,499.694570,499.694570,499.694570
31.920000,499.651115,499.651115,499.651115
31.940000,499.607624,499.607624,499.607624
31.960000,499.564097,499.564097,499.564097
31.980000,499.520533,499.520533,499.520533
32.000000,499.476934,499.476934,499.476934
32.020000,499.433299,499.433299,499.433299
32.040000,499.389629,499.389629,499.389629
32.060000,499.345924,499.345924,499.345924
32.080000,499.302184,499.302184,499.302184
32.100000,499.258409,499.258409,499.258409
32.120000,499.214599,499.214599,499.214599
32.140000,499.170755,499.170755,499.170755
32.160000,499.126877,499.126877,499.126877
32.180000,499.082964,499.082964,499.082964
32.200000,499.039018,499.039018,499.039018
32.220000,498.995038,498.995038,498.995038
32.240000,498.951025,498.951025,498.951025
32.260000,498.906978,498.906978,498.906978
32.280000,498.862898,498.862898,498.862898
32.300000,498.818785,498.818785,498.818785
32.320000,498.774639,498.774639,498.774639
32.340000,498.730461,498.730461,498.730461
32.360000,498.686250,498.686250,498.686250
32.380000,498.642007,498.642007,498.642007
32.400000,498.597732,498.597732,498.597732
32.420000,498.553426,498.553426,498.553426
32.440000,498.509087,498.509087,498.509087
32.460000,498.464717,498.464717,498.464717
32.480000,498.420315,498.420315,498.420315
32.500000,498.375883,498.375883,498.375883
32.520000,498.331419,498.331419,498.331419
32.540000,498.286924,498.286924,498.286924
32.560000,498.242399,498.242399,498.242399
32.580000,498.197843,498.197843,498.197843
32.600000,498.153257,498.153257,498.153257
32.620000,498.108641,498.108641,498.108641
32.640000,498.063995,498.063995,498.063995
32.660000,498.019319,498.019319,498.019319
32.680000,497.974613,497.974613,497.974613
32.700000,497.929878,497.929878,497.929878
32.720000,497.885114,497.885114,497.885114
32.740000,497.840320,497.840320,497.840320
32.760000,497.795498,497.795498,497.795498
32.780000,497.750646,497.750646,497.750646
32.800000,497.705766,497.705766,497.705766
32.820000,497.660858,497.660858,497.660858
32.840000,497.615921,497.615921,497.615921
32.860000,497.570956,497.570956,497.570956
32.880000,497.525963,497.525963,497.525963
32.900000,497.480942,497.480942,497.480942
32.920000,497.435894,497.435894,497.435894
32.940000,497.390818,497.390818,497.390818
32.960000,497.345714,497.345714,497.345714
32.980000,497.300584,497.300584,497.300584
33.000000,497.255426,497.255426,497.255426
33.020000,497.210242,497.210242,497.210242
33.040000,497.165030,497.165030,497.165030
33.060000,497.119792,497.119792,497.119792
33.080000,497.074528,497.074528,497.074528
33.100000,497.029238,497.029238,497.029238
33.120000,496.983921,496.983921,496.983921
33.140000,496.938578,496.938578,496.938578
33.160000,496.893210,496.893210,496.893210
33.180000,496.847816,496.847816,496.847816
33.200000,496.802396,496.802396,496.802396
33.220000,496.756951,496.756951,496.756951
33.240000,496.711481,496.711481,496.711481
33.260000,496.665986,496.665986,496.665986
33.280000,496.620466,496.620466,496.620466
33.300000,496.574921,496.574921,496.574921
33.320000,496.529352,496.529352,496.529352
33.340000,496.483758,496.483758,496.483758
33.360000,496.438139,496.438139,496.438139
33.380000,496.392497,496.392497,496.392497
33.400000,496.346830,496.346830,496.346830
33.420000,496.301140,496.301140,496.301140
33.440000,496.255426,496.255426,496.255426
33.460000,496.209688,496.209688,496.209688
33.480000,496.163927,496.163927,496.163927
33.500000,496.118143,496.118143,496.118143
33.520000,496.072335,496.072335,496.072335
33.540000,496.026505,496.026505,496.026505
33.560000,495.980651,495.980651,495.980651
33.580000,495.934775,495.934775,495.934775
33.600000,495.888876,495.888876,495.888876
33.620000,495.842955,495.842955,495.842955
33.640000,495.797011,495.797011,495.797011
33.660000,495.751045,495.751045,495.751045
33.680000,495.705057,495.705057,495.705057
33.700000,495.659048,495.659048,495.659048
33.720000,495.613016,495.613016,495.613016
33.740000,495.566963,495.566963,495.566963
33.760000,495.520888,495.520888,495.520888
33.780000,495.474792,495.474792,495.474792
33.800000,495.428675,495.428675,495.428675
33.820000,495.382536,495.382536,495.382536
33.840000,495.336377,495.336377,495.336377
33.860000,495.290196,495.290196,495.290196
33.880000,495.243995,495.243995,495.243995
33.900000,495.197774,495.197774,495.197774
33.920000,495.151532,495.151532,495.151532
33.940000,495.105269,495.105269,495.105269
33.960000,495.058987,495.058987,495.058987
33.980000,495.012684,495.012684,495.012684
34.000000,494.966361,494.966361,494.966361
34.020000,494.920019,494.920019,494.920019
34.040000,494.873657,494.873657,494.873657
34.060000,494.827275,494.827275,494.827275
34.080000,494.780874,494.780874,494.780874
34.100000,494.734454,494.734454,494.734454
34.120000,494.688014,494.688014,494.688014
34.140000,494.641556,494.641556,494.641556
34.160000,494.595078,494.595078,494.595078
34.180000,494.548582,494.548582,494.548582
34.200000,494.502067,494.502067,494.502067
34.220000,494.455533,494.455533,494.455533
34.240000,494.408981,494.408981,494.408981
34.260000,494.362411,494.362411,494.362411
34.280000,494.315823,494.315823,494.315823
34.300000,494.269216,494.269216,494.269216
34.320000,494.222591,494.222591,494.222591
34.340000,494.175949,494.175949,494.175949
34.360000,494.129289,494.129289,494.129289
34.380000,494.082611,494.082611,494.082611
34.400000,494.035916,494.035916,494.035916
34.420000,493.989203,493.989203,493.989203
34.440000,493.942474,493.942474,493.942474
34.460000,493.895727,493.895727,493.895727
34.480000,493.848963,493.848963,493.848963
34.500000,493.802182,493.802182,493.802182
34.520000,493.755384,493.755384,493.755384
34.540000,493.708570,493.708570,493.708570
34.560000,493.661739,493.661739,493.661739
34.580000,493.614892,493.614892,493.614892
34.600000,493.568028,493.568028,493.568028
34.620000,493.521148,493.521148,493.521148
34.640000,493.474252,493.474252,493.474252
34.660000,493.427340,493.427340,493.427340
34.680000,493.380412,493.380412,493.380412
34.700000,493.333469,493.333469,493.333469
34.720000,493.286509,493.286509,493.286509
34.740000,493.239535,493.239535,493.239535
34.760000,493.192544,493.192544,493.192544
34.780000,493.145539,493.145539,493.145539
34.800000,493.098518,493.098518,493.098518
34.820000,493.051482,493.051482,493.051482
34.840000,493.004431,493.004431,493.004431
34.860000,492.957365,492.957365,492.957365
34.880000,492.910284,492.910284,492.910284
34.900000,492.863189,492.863189,492.863189
34.920000,492.816079,492.816079,492.816079
34.940000,492.768955,492.768955,492.768955
34.960000,492.721816,492.721816,492.721816
34.980000,492.674663,492.674663,492.674663
35.000000,492.627495,492.627495,492.627495
35.020000,492.580314,492.580314,492.580314
35.040000,492.533119,492.533119,492.533119
35.060000,492.485910,492.485910,492.485910
35.080000,492.438687,492.438687,492.438687
35.100000,492.391450,492.391450,492.391450
35.120000,492.344200,492.344200,492.344200
35.140000,492.296936,492.296936,492.296936
35.160000,492.249659,492.249659,492.249659
35.180000,492.202369,492.202369,492.202369
35.200000,492.155066,492.155066,492.155066
35.220000,492.107749,492.107749,492.107749
35.240000,492.060420,492.060420,492.060420
35.260000,492.013078,492.013078,492.013078
35.280000,491.965723,491.965723,491.965723
35.300000,491.918355,491.918355,491.918355
35.320000,491.870975,491.870975,491.870975
35.340000,491.823582,491.823582,491.823582
35.360000,491.776177,491.776177,491.776177
35.380000,491.728760,491.728760,491.728760
35.400000,491.681330,491.681330,491.681330
35.420000,491.633888,491.633888,491.633888
35.440000,491.586435,491.586435,491.586435
35.460000,491.538969,491.538969,491.538969
35.480000,491.491492,491.491492,491.491492
35.500000,491.444003,491.444003,491.444003
35.520000,491.396502,491.396502,491.396502
35.540000,491.348990,491.348990,491.348990
35.560000,491.301466,491.301466,491.301466
35.580000,491.253931,491.253931,491.253931
35.600000,491.206385,491.206385,491.206385
35.620000,491.158827,491.158827,491.158827
35.640000,491.111259,491.111259,491.111259
35.660000,491.063679,491.063679,491.063679
35.680000,491.016089,491.016089,491.016089
35.700000,490.968488,490.968488,490.968488
35.720000,490.920876,490.920876,490.920876
35.740000,490.873253,490.873253,490.873253
35.760000,490.825620,490.825620,490.825620
35.780000,490.777976,490.777976,490.777976
35.800000,490.730322,490.730322,490.730322
35.820000,490.682658,490.682658,490.682658
35.840000,490.634984,490.634984,490.634984
35.860000,490.587299,490.587299,490.587299
35.880000,490.539605,490.539605,490.539605
35.900000,490.491900,490.491900,490.491900
35.920000,490.444186,490.444186,490.444186
35.940000,490.396462,490.396462,490.396462
35.960000,490.348728,490.348728,490.348728
35.980000,490.300984,490.300984,490.300984
36.000000,490.253232,490.253232,490.253232
36.020000,490.205469,490.205469,490.205469
36.040000,490.157697,490.157697,490.157697
36.060000,490.109916,490.109916,490.109916
36.080000,490.062126,490.062126,490.062126
36.100000,490.014327,490.014327,490.014327
36.120000,489.966519,489.966519,489.966519
36.140000,489.918701,489.918701,489.918701
36.160000,489.870875,489.870875,489.870875
36.180000,489.823040,489.823040,489.823040
36.200000,489.775197,489.775197,489.775197
36.220000,489.727345,489.727345,489.727345
36.240000,489.679484,489.679484,489.679484
36.260000,489.631614,489.631614,489.631614
36.280000,489.583737,489.583737,489.583737
36.300000,489.535851,489.535851,489.535851
36.320000,489.487957,489.487957,489.487957
36.340000,489.440054,489.440054,489.440054
36.360000,489.392144,489.392144,489.392144
36.380000,489.344226,489.344226,489.344226
36.400000,489.296299,489.296299,489.296299
36.420000,489.248365,489.248365,489.248365
36.440000,489.200423,489.200423,489.200423
36.460000,489.152473,489.152473,489.152473
36.480000,489.104516,489.104516,489.104516
36.500000,489.056551,489.056551,489.056551
36.520000,489.008579,489.008579,489.008579
36.540000,488.960599,488.960599,488.960599
36.560000,488.912612,488.912612,488.912612
36.580000,488.864618,488.864618,488.864618
36.600000,488.816616,488.816616,488.816616
36.620000,488.768608,488.768608,488.768608
36.640000,488.720592,488.720592,488.720592
36.660000,488.672569,488.672569,488.672569
36.680000,488.624540,488.624540,488.624540
36.700000,488.576504,488.576504,488.576504
36.720000,488.528461,488.528461,488.528461
36.740000,488.480411,488.480411,488.480411
36.760000,488.432355,488.432355,488.432355
36.780000,488.384292,488.384292,488.384292
36.800000,488.336222,488.336222,488.336222
36.820000,488.288147,488.288147,488.288147
36.840000,488.240064,488.240064,488.240064
36.860000,488.191976,488.191976,488.191976
36.880000,488.143881,488.143881,488.143881
36.900000,488.095781,488.095781,488.095781
36.920000,488.047674,488.047674,488.047674
36.940000,487.999561,487.999561,487.999561
36.960000,487.951443,487.951443,487.951443
36.980000,487.903318,487.903318,487.903318
37.000000,487.855188,487.855188,487.855188
37.020000,487.807052,487.807052,487.807052
37.040000,487.758910,487.758910,487.758910
37.060000,487.710763,487.710763,487.710763
37.080000,487.662610,487.662610,487.662610
37.100000,487.614452,487.614452,487.614452
37.120000,487.566288,487.566288,487.566288
37.140000,487.518119,487.518119,487.518119
37.160000,487.469945,487.469945,487.469945
37.180000,487.421765,487.421765,487.421765
37.200000,487.373581,487.373581,487.373581
37.220000,487.325391,487.325391,487.325391
37.240000,487.277196,487.277196,487.277196
37.260000,487.228997,487.228997,487.228997
37.280000,487.180792,487.180792,487.180792
37.300000,487.132583,487.132583,487.132583
37.320000,487.084369,487.084369,487.084369
37.340000,487.036150,487.036150,487.036150
37.360000,486.987926,486.987926,486.987926
37.380000,486.939698,486.939698,486.939698
37.400000,486.891466,486.891466,486.891466
37.420000,486.843229,486.843229,486.843229
37.440000,486.794987,486.794987,486.794987
37.460000,486.746742,486.746742,486.746742
37.480000,486.698492,486.698492,486.698492
37.500000,486.650237,486.650237,486.650237
37.520000,486.601979,486.601979,486.601979
37.540000,486.553716,486.553716,486.553716
37.560000,486.505450,486.505450,486.505450
37.580000,486.457179,486.457179,486.457179
37.600000,486.408905,486.408905,486.408905
37.620000,486.360626,486.360626,486.360626
37.640000,486.312344,486.312344,486.312344
37.660000,486.264058,486.264058,486.264058
37.680000,486.215769,486.215769,486.215769
37.700000,486.167475,486.167475,486.167475
37.720000,486.119178,486.119178,486.119178
37.740000,486.070878,486.070878,486.070878
37.760000,486.022574,486.022574,486.022574
37.780000,485.974267,485.974267,485.974267
37.800000,485.925956,485.925956,485.925956
37.820000,485.877642,485.877642,485.877642
37.840000,485.829325,485.829325,485.829325
37.860000,485.781005,485.781005,485.781005
37.880000,485.732681,485.732681,485.732681
37.900000,485.684355,485.684355,485.684355
37.920000,485.636025,485.636025,485.636025
37.940000,485.587692,485.587692,485.587692
37.960000,485.539357,485.539357,485.539357
37.980000,485.491018,485.491018,485.491018
38.000000,485.442677,485.442677,485.442677
38.020000,485.394333,485.394333,485.394333
38.040000,485.345986,485.345986,485.345986
38.060000,485.297637,485.297637,485.297637
38.080000,485.249285,485.249285,485.249285
38.100000,485.200930,485.200930,485.200930
38.120000,485.152573,485.152573,485.152573
38.140000,485.104213,485.104213,485.104213
38.160000,485.055851,485.055851,485.055851
38.180000,485.007487,485.007487,485.007487
38.200000,484.959120,484.959120,484.959120
38.220000,484.910752,484.910752,484.910752
38.240000,484.862380,484.862380,484.862380
38.260000,484.814007,484.814007,484.814007
38.280000,484.765632,484.765632,484.765632
38.300000,484.717254,484.717254,484.717254
38.320000,484.668875,484.668875,484.668875
38.340000,484.620494,484.620494,484.620494
38.360000,484.572110,484.572110,484.572110
38.380000,484.523725,484.523725,484.523725
38.400000,484.475338,484.475338,484.475338
38.420000,484.426949,484.426949,484.426949
38.440000,484.378559,484.378559,484.378559
38.460000,484.330167,484.330167,484.330167
38.480000,484.281773,484.281773,484.281773
38.500000,484.233378,484.233378,484.233378
38.520000,484.184981,484.184981,484.184981
38.540000,484.136582,484.136582,484.136582
38.560000,484.088182,484.088182,484.088182
38.580000,484.039781,484.039781,484.039781
38.600000,483.991379,483.991379,483.991379
38.620000,483.942975,483.942975,483.942975
38.640000,483.894570,483.894570,483.894570
38.660000,483.846163,483.846163,483.846163
38.680000,483.797756,483.797756,483.797756
38.700000,483.749347,483.749347,483.749347
38.720000,483.700937,483.700937,483.700937
38.740000,483.652527,483.652527,483.652527
38.760000,483.604115,483.604115,483.604115
38.780000,483.555702,483.555702,483.555702
38.800000,483.507289,483.507289,483.507289
38.820000,483.458874,483.458874,483.458874
38.840000,483.410459,483.410459,483.410459
38.860000,483.362043,483.362043,483.362043
38.880000,483.313626,483.313626,483.313626
38.900000,483.265209,483.265209,483.265209
38.920000,483.216790,483.216790,483.216790
38.940000,483.168372,483.168372,483.168372
38.960000,483.119953,483.119953,483.119953
38.980000,483.071533,483.071533,483.071533
39.000000,483.023112,483.023112,483.023112
39.020000,482.974692,482.974692,482.974692
39.040000,482.926271,482.926271,482.926271
39.060000,482.877849,482.877849,482.877849
39.080000,482.829427,482.829427,482.829427
39.100000,482.781005,482.781005,482.781005
